unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,89.03,89.65,88.42,88.51,155607.0,87.25999999999999,89.97576140336295,84.54423859663703,89.11574,85.25155,87.183645,87.25999999999999,1.230000000000004,90.3006425,84.21935749999999,1,57.69465078783171,2.4895785085687883,15.083772259455777,58.03170371108439,87.15989235033295,1.9800845773356393,19.006013647955456,624255.0,228841.78,0,0.10891753594025408,36.0,32.0,4.0,87.25999999999999,86.74232443247486,85.17741445927985,-0.07174956661886567,1.1620698402493872,1.2338194068682529
1459396800,2016-03-31,88.36,88.585,87.61,88.14,279415.0,87.296,90.03825017093554,84.55374982906447,89.13507333333334,85.36338333333333,87.24922833333333,87.296,0.9749999999999943,90.2672675,84.32473250000001,1,56.62177301253936,0.8236101578586122,14.989205495155836,56.08421968392909,87.36199783759317,1.9082928218116646,19.091653892943594,344840.0,230849.7,0,0.11068684063762031,32.0,28.0,4.0,87.296,86.87543639128678,85.29359428440613,-0.08001656351683795,1.1337987024722054,1.2138152659890433
1459483200,2016-04-01,87.04,89.1,86.52,88.95,140528.0,87.41850000000001,90.22569272583767,84.61130727416234,89.25390666666667,85.38821666666666,87.32106166666668,87.41850000000001,2.5799999999999983,90.46026750000001,84.3767325,1,58.404247706166664,2.8323699421965354,15.622066634867608,55.31667048143442,87.44116123533628,1.956271905967974,18.492980077437856,485368.0,229933.34,0,0.09402281576831535,28.000000000000004,24.000000000000004,4.0,87.41850000000001,87.0730138778309,85.43698274384118,-0.040377370924274736,1.1633435523337,1.2037209232579746
1459742400,2016-04-04,89.13,89.235,86.78,86.8,123177.0,87.385,90.2048971612447,84.56510283875531,89.30707333333334,85.36788333333332,87.33747833333334,87.385,2.4549999999999983,90.4818925,84.28810750000001,1,52.38939750889569,-0.7659769063678995,13.561560000016199,56.93956062245681,87.55269952493934,1.991895341255976,18.003561611691318,362191.0,228359.46,0,0.10061020484654039,24.0,-24.0,48.0,87.385,87.04701255613273,85.49043440094546,-0.1615977155369699,1.0017237788367623,1.1633214943737322
1459828800,2016-04-05,86.52,87.18,85.98,86.08,156184.0,87.176,89.71855304762676,84.63344695237325,89.02940666666667,85.34721666666667,87.18831166666666,87.176,1.2000000000000028,90.0801425,84.27185750000001,1,50.55409706174766,-4.6310658098825686,11.067129357001495,56.31101251032071,87.60722996305331,1.9353313883091208,17.051634700921174,206007.0,228167.14,0,0.07172183425663331,20.0,-24.0,44.0,87.176,86.95491612221532,85.51355462051623,-0.28565955779026764,0.8062470471358978,1.0919066049261654
1459915200,2016-04-06,85.99,87.56,85.81,87.41,166826.0,87.13300000000001,89.6287491861155,84.63725081388452,88.91373999999999,85.26554999999999,87.08964499999999,87.13300000000001,1.75,90.01164250000001,84.25435750000001,1,53.7074352367437,-0.974283448510252,10.311492307439464,62.31509065724906,87.74241066950924,1.9220934320013263,16.378262372617332,372833.0,227938.04,0,0.08631463273234523,16.0,-24.0,40.0,87.13300000000001,86.9982574439091,85.5879250275548,-0.27352158220095335,0.7500046271749738,1.0235262093759272
1460001600,2016-04-07,86.87,88.02,85.29,87.13,171872.0,87.175,89.64068043346985,84.70931956653014,88.87507333333335,85.26138333333333,87.06822833333334,87.175,2.7299999999999898,90.0277675,84.3222325,1,52.958985434346694,0.9734615830339426,9.382102809958754,55.44421043882413,87.78579526318418,1.9798010440012308,15.417917143097371,200961.0,228484.5,0,0.03791804262963757,12.0,-24.0,36.0,87.175,87.010804354013,85.64839855588599,-0.2787755198871399,0.6750568095170024,0.9538323294041423
1460088000,2016-04-08,88.04,88.45,86.56,87.1,162760.0,87.2565,89.5958868854886,84.91711311451141,88.92390666666668,85.40721666666666,87.16556166666666,87.2565,1.8900000000000006,90.0365175,84.4764825,1,52.87588075135419,1.907101907101902,8.590923817766603,49.04725982465817,87.59499181127464,1.9733866837154286,14.7852319776283,38201.0,228888.98,0,0.08716860121265577,8.0,-24.0,32.0,87.2565,87.01929917744033,85.705324102714,-0.27806515002711685,0.6062508918702463,0.8843160418973631
1460347200,2016-04-11,87.47,88.21,86.73,87.44,105848.0,87.27000000000001,89.61035040111433,84.92964959888569,88.96907333333334,85.42938333333333,87.19922833333334,87.27000000000001,1.4799999999999898,90.0297675,84.51023250000001,1,53.74186113277297,0.3097395893082437,8.27945186185321,53.708462863830015,87.55811721546421,1.9381447777357543,14.197738609692733,144049.0,227765.74,0,0.07153147738554917,4.0,-24.000000000000004,28.000000000000004,87.27000000000001,87.05936592244602,85.77335060848992,-0.24940740417060803,0.5725567866841033,0.8219641908547113
1460433600,2016-04-12,87.38,89.45,87.38,88.76,145432.0,87.421,89.73657249940396,85.10542750059605,89.12374000000001,85.52305,87.323395,87.421,2.0700000000000074,90.2085175,84.63348250000001,1,56.973149889414586,3.5222766503382443,9.369209684109824,58.72965269815457,87.59901869476747,1.9475630078974866,14.393608559457224,289481.0,224152.6,0,0.07835773315750584,72.0,48.0,24.0,87.421,87.22133107268925,85.89047411403934,-0.14162531039729376,0.6449325528580943,0.786557863255388
1460520000,2016-04-13,89.48,91.22,89.17,91.04,139940.0,87.7335,90.22473483437344,85.24226516562658,89.44924,85.75155,87.600395,87.7335,2.4599999999999937,90.6102675,84.8567325,1,61.82199344971904,7.371152258521052,12.53116592304459,55.499007171561026,87.69635380186088,1.9841656501905227,15.44081796530411,429421.0,221828.92,0,0.09714744852220811,100.0,80.0,20.0,87.7335,87.58501382767123,86.09241630564563,0.07168802629508453,0.8761678961242438,0.8044798698291593
1460606400,2016-04-14,91.14,91.4,90.23,90.56,143852.0,88.0125,90.4571584628523,85.5678415371477,89.76057333333333,86.03088333333334,87.89572833333334,88.0125,1.1700000000000017,90.9132675,85.1117325,1,60.31569259287766,6.566250882560601,14.433770825659343,62.01439213574449,87.93945625059756,1.9260109608911997,16.492900514902768,285569.0,219006.96,0,0.0769892653231413,96.0,80.0,16.0,88.0125,87.8683458440835,86.26761566620854,0.1636639203265241,1.0090597702373145,0.8453958499107904
1460692800,2016-04-15,90.22,91.705,89.59,89.81,162816.0,88.1365,90.67970486787739,85.5932951321226,89.91824,86.26005,88.089145,88.1365,2.114999999999995,90.9836425,85.2893575,1,57.991719346963286,2.8398030459177876,14.993017225095137,61.10633459567355,88.19661422023917,1.9395101779703994,16.94186905584103,122753.0,218200.64,0,0.03484008135865456,92.0,80.0,12.0,88.1365,88.05326528750412,86.40653269890625,0.1571625352359064,1.0418490189556735,0.8846864837197671
1460952000,2016-04-18,89.62,90.58,89.12,90.54,133588.0,88.24499999999999,90.99550177240357,85.49449822759641,89.98240666666666,86.34721666666667,88.16481166666668,88.24499999999999,1.4599999999999937,91.03814249999999,85.45185749999999,1,59.58708053309681,2.4555844743691315,16.139707305740735,53.15808189981554,88.3804614464614,1.9052594509725134,16.981855377511465,256341.0,210942.7,0,-0.006014718802790181,88.0,80.0,8.0,88.24499999999999,88.29009716488468,86.56862945581189,0.1833702500046297,1.1138992962255543,0.9305290462209246
1461038400,2016-04-19,91.01,91.33,90.165,91.17,146290.0,88.3875,91.41966671705154,85.35533328294846,90.12574000000001,86.47004999999999,88.29789500000001,88.3875,1.164999999999992,91.1960175,85.57898250000001,0,60.93482624704649,3.2269021739130537,17.66281106211386,53.029048746767195,88.51461488521913,1.8523837759030477,17.42427516692148,402631.0,200028.2,0,0.10364030689490442,100.0,96.0,4.0,88.3875,88.56437362537186,86.74907535950554,0.22190583889673765,1.2079113448418468,0.9860055059451092
1461124800,2016-04-20,91.06,91.54,90.755,90.94,190828.0,88.529,91.75415053912138,85.30384946087861,90.24277,86.66449,88.45363,88.529,0.7850000000000108,91.27946,85.77853999999999,0,60.163769303333964,3.211894223130176,18.586686004388607,64.46234235487115,88.80257470824934,1.7761420776242594,17.946586323052745,211803.0,198154.52,0,0.048106842122430965,96.0,92.0,4.0,88.529,88.79062375628882,86.91342534540728,0.21075924203501528,1.2494545584888783,1.038695316453863
1461211200,2016-04-21,91.06,91.555,90.75,91.2,172033.0,88.67,92.09702203085928,85.24297796914072,90.31566666666666,86.89166666666667,88.60366666666667,88.67,0.8050000000000068,91.30475,86.03525,0,60.75469180275439,3.1907671418873136,19.595103237109495,65.08149428972123,89.03499752370159,1.7067747863653842,18.4399785431513,383836.0,197318.94,0,-0.0015767745658509195,100.0,48.0,52.0,88.67,89.02008816045179,87.08152631225406,0.1998474289989116,1.2885046027025027,1.088657173703591
1461297600,2016-04-22,91.2,92.2699,90.85,92.0,190809.0,88.92699999999999,92.53848778206358,85.3155122179364,90.53199333333333,87.15300333333333,88.84249833333334,88.92699999999999,1.4199000000000126,91.4919925,86.36200749999999,0,62.553783364251125,5.9175685010361505,21.198351135182907,71.7960803072342,89.34833261828344,1.686283730196429,19.296152959586085,574645.0,197926.38,0,0.10785115823124262,100.0,52.0,48.0,88.92699999999999,89.3038892880278,87.27440763334214,0.2236608349323237,1.3682332173689957,1.144572382436672
1461556800,2016-04-25,91.93,92.65,90.7001,91.6,155063.0,89.1865,92.78308323968656,85.58991676031343,90.82315666666668,87.37517666666666,89.09916666666666,89.1865,1.9498999999999995,91.803235,86.56976499999999,0,61.08007521597421,6.006249276704083,21.923189201550226,71.53452437129863,89.7209672478938,1.705113463753827,20.293579750032883,419582.0,194887.26,0,0.1619371148238644,96.0,52.0,44.0,89.1865,89.52256649869182,87.4440387065444,0.190900032421762,1.3831974229638746,1.1922973905421126
1461643200,2016-04-26,92.09,94.67,91.74,94.63,199075.0,89.49050000000001,93.78131099560376,85.19968900439626,91.11582333333334,87.69484333333334,89.40533333333333,89.49050000000001,3.0700000000000074,92.097485,86.88351500000002,0,67.23505198601035,6.866177300959908,25.381494994268177,72.1235231138466,90.28591772270981,1.8026053591999829,22.120931643643335,618657.0,193489.96,0,0.18454309731406676,100.0,60.0,40.0,89.49050000000001,90.00898873691165,87.72584111020933,0.34285647459095947,1.620867983780812,1.2780115091898525
1461729600,2016-04-27,94.77,96.39,94.69,96.0,134305.0,89.86500000000001,94.9769956963982,84.75300430360181,91.48098999999999,88.01301,89.747,89.86500000000001,1.7600000000000051,92.51173500000002,87.218265,0,69.5285672470805,8.46232064173539,29.28588116226037,79.35397365638389,90.8921027023403,1.7995621192571272,24.388899202740124,752962.0,193176.18,0,0.19361766195357574,100.0,64.0,36.0,89.86500000000001,90.57956123815815,88.0503179294168,0.495905538167426,1.897893431899135,1.401987893731709
1461816000,2016-04-28,95.08,95.475,93.39,94.21,120982.0,90.1685,95.54853076199322,84.78846923800677,91.84882333333334,88.26984333333334,90.05933333333334,90.1685,2.6099999999999994,92.93786,87.39913999999999,0,63.422720794493,6.886771046063074,29.550921912606558,73.22107808378155,91.35575211724006,1.8574505393101894,25.31508384588359,631980.0,190920.44,0,0.21791729937704235,96.0,64.0,32.0,90.1685,90.92531731071452,88.29187408904751,0.4388222641634387,1.9505157239360074,1.5116934597725686
1461902400,2016-04-29,94.19,94.4,92.71,92.95,127296.0,90.3685,95.84893164358367,84.88806835641633,92.06249,88.57251,90.3175,90.3685,1.690000000000012,93.07111,87.66588999999999,0,59.547972577687354,4.496908375491849,27.868863587325578,67.58034047476625,91.66405295148226,1.8454897865023197,25.615688573886946,504684.0,190063.08,0,0.1755904727399496,92.0,64.0,28.000000000000004,90.3685,91.11814423350361,88.47454569339858,0.28584770857153563,1.8690030954869883,1.5831553869154527
1462161600,2016-05-02,93.34,93.92,92.54,93.52,157498.0,90.7045,96.0918090685418,85.31719093145819,92.29482333333334,88.91234333333334,90.60358333333333,90.7045,1.3799999999999955,93.32648499999999,88.082515,0,60.69154915558375,7.741935483870967,27.047263836928803,60.527618792046425,91.99410178103287,1.8122405160378678,25.75494268601312,662182.0,190204.52,0,0.18276439794456567,88.0,64.0,24.0,90.7045,91.34689240174137,88.67240664659865,0.19692435442320666,1.8293108299444611,1.6323864755212545
1462248000,2016-05-03,92.87,93.05,91.12,92.47,211745.0,91.024,96.02009607593695,86.02790392406305,92.62132333333332,89.16584333333334,90.89358333333334,91.024,2.3999999999999915,93.735985,88.312015,0,57.537511516290145,7.423327137546469,24.90216501392486,52.39970766638871,92.10930673119103,1.8542233363208767,24.793363799904196,450437.0,191408.6,0,0.16317113596352037,84.0,64.0,20.0,91.024,91.45385503014695,88.8213318761438,0.0489751158030145,1.693605370275023,1.6446302544720084
1462334400,2016-05-04,92.23,93.54,91.08,91.97,147748.0,91.252,95.97638609768427,86.52761390231572,92.92032333333334,89.39384333333334,91.15708333333333,91.252,2.460000000000008,94.017235,88.48676499999999,0,56.07675240800168,5.216794417114749,22.52012288430137,45.964640260878916,92.20322502001413,1.897493098012243,24.167320883213442,302689.0,192219.48,0,0.172605525128108,80.0,64.0,16.0,91.252,91.50301169394248,88.9448090574715,-0.09322656921558758,1.528097042952524,1.6213236121681116
1462420800,2016-05-05,92.3,94.57,91.45,94.16,218300.0,91.60350000000001,96.08889084138632,87.1181091586137,93.26882333333333,89.70334333333334,91.48608333333334,91.60350000000001,3.1199999999999903,94.397985,88.80901500000002,0,60.67930935502944,8.06840353494778,22.553210962140014,54.30642665042402,92.44548736393763,1.9848150195827965,24.113483259921107,520989.0,194097.24,0,0.29417839704219906,76.0,64.0,12.0,91.60350000000001,91.7560581992813,89.14932634933537,-0.05248935380096764,1.5557119199169023,1.60820127371787
1462507200,2016-05-06,94.16,94.75,93.3,93.92,151994.0,91.94449999999999,96.02745713913235,87.86154286086763,93.57782333333333,90.05634333333333,91.81708333333333,91.94449999999999,1.4500000000000028,94.705985,89.18301499999998,0,59.9545886379466,7.830080367393808,22.25332615410839,60.371105281103276,92.68247765535295,1.946613946755454,24.152559729170623,368995.0,194572.38,0,0.22804331533148062,72.0,64.0,8.0,91.94449999999999,91.96214789458784,89.3364115905379,-0.05418238107943352,1.5404732973685782,1.5946556784480117
1462766400,2016-05-09,93.795,94.37,92.74,93.67,114044.0,92.256,95.83647147733251,88.67552852266749,93.89199,90.35551000000001,92.12375,92.256,1.6300000000000097,95.028735,89.483265,0,59.17957904070383,7.124885635864597,21.675553613678847,54.86609025151757,92.84233269776995,1.9239986648443508,23.7282338729293,254951.0,193680.48,0,0.19197357027095563,68.0,64.0,4.0,92.256,92.12480047605567,89.50635623404622,-0.08289579521172485,1.4910359344333557,1.5739317296450805
1462852800,2016-05-10,93.74,95.53,91.87,95.27,125138.0,92.58149999999999,96.0120117693999,89.15098823060008,94.25615666666667,90.56067666666667,92.40841666666667,92.58149999999999,3.6599999999999966,95.473485,89.68951499999999,0,62.44963499939058,7.334384858044153,22.608125124395833,53.648446983774676,93.0711868139543,2.0479987602126113,23.938611966678327,380089.0,187857.66,0,0.29118749227060503,64.0,52.0,12.0,92.58149999999999,92.4243432878599,89.7323814797699,-0.008788245388562821,1.562946422909377,1.5717346682979398
1462939200,2016-05-11,95.2,95.38,93.76,93.84,119839.0,92.72149999999999,96.11731080155994,89.32568919844005,94.42715666666666,90.77467666666666,92.60091666666666,92.72149999999999,1.6199999999999903,95.550485,89.89251499999999,0,58.07296169094753,3.0755711775043904,21.406357634379095,52.647371493136426,93.2909867633989,2.017427420197424,24.13396305373099,260250.0,187460.46,0,0.23915650167745797,60.0,52.0,8.0,92.72149999999999,92.55916773663515,89.89346455899462,-0.06746683872845916,1.487401119887366,1.5548679586158252
1463025600,2016-05-12,94.19,94.31,93.32,93.9,116805.0,92.8885,96.16925159071684,89.60774840928315,94.57382333333334,90.93934333333333,92.75658333333334,92.8885,0.9900000000000091,95.70398499999999,90.073015,0,58.20233891062788,3.6881625441696153,20.509654206108195,45.48509155525756,93.46567966013471,1.9440397473261801,23.92149109056266,377055.0,186103.64,0,0.20081360801180476,56.00000000000001,52.00000000000001,4.0,92.8885,92.6868660474318,90.0505835958968,-0.11105509562233551,1.416049089087906,1.5271041847102416
1463112000,2016-05-13,93.46,94.0,92.53,92.87,171753.0,93.04150000000001,96.00364972612645,90.07935027387357,94.67982333333335,91.10984333333333,92.89483333333332,93.04150000000001,1.4699999999999989,95.80861000000002,90.27439000000001,0,55.12835874661256,3.407192962921726,18.414501961224996,45.075270837401256,93.57173009934853,1.9101797653743102,23.052325552609236,205302.0,185175.84,0,0.16125922368809437,52.0,48.0,4.0,93.04150000000001,92.70430737624783,90.16114894507731,-0.21220819006184866,1.261843947132931,1.4740521371947797
1463371200,2016-05-16,92.94,95.03,92.94,94.79,120186.0,93.254,96.07422268624144,90.43377731375857,94.91999,91.28701000000001,93.1035,93.254,2.1599999999999966,96.07361,90.43439000000001,0,59.34190748399789,4.694057874972388,18.4916372764326,42.96686194685549,93.6013553242087,1.9280240678475735,22.864810331136077,325488.0,181797.8,0,0.11790772097013097,48.0,44.0,4.0,93.254,92.90294476898612,90.3426725158586,-0.15539342344812157,1.279810357884628,1.4352037813327496
1463457600,2016-05-17,94.39,94.86,92.54,92.98,138229.0,93.34450000000001,96.0029392037417,90.68606079625832,95.10632333333334,91.35784333333334,93.23208333333334,93.34450000000001,2.319999999999993,96.25073500000002,90.438265,1,54.28367219682623,1.9853021827355515,16.22020825659539,36.21564052116084,93.45416251419871,1.9560223487156034,22.351044050202432,187259.0,174251.24,0,0.04005406019834382,44.0,32.0,12.0,93.34450000000001,92.91028336241601,90.44609712307982,-0.24023149881506134,1.1349144078139233,1.3751459066289846
1463544000,2016-05-18,92.85,94.99,92.72,93.7,152677.0,93.4825,95.90325917843775,91.06174082156225,95.31682333333333,91.41984333333332,93.36833333333333,93.4825,2.269999999999996,96.50011,90.46489,1,55.85913684482297,3.0349681108423194,15.114535945039028,43.06610147576369,93.42711416653643,1.978449323807346,21.95608226414808,339936.0,170209.54,0,0.041839381947828685,40.0,32.0,8.0,93.4825,92.98549447075735,90.57370115746885,-0.24740125352657127,1.0658943397207707,1.313295593247342
1463630400,2016-05-19,93.02,94.05,91.82,92.98,86470.0,93.57149999999999,95.77080238939317,91.3721976106068,95.47715666666667,91.43767666666666,93.45741666666666,93.57149999999999,2.230000000000004,96.695985,90.44701499999998,1,53.903749959149636,1.9517543859649136,13.35982831899431,43.93855747257661,93.41143632289688,1.9964172292496787,20.819529002173102,253466.0,166764.62,0,0.08924030985965789,36.0,32.0,4.0,93.57149999999999,92.98497118782807,90.66806581796027,-0.29684771754378625,0.9422359463176093,1.2390836638613956
1463716800,2016-05-20,93.54,94.6,92.9507,94.4,230032.0,93.69149999999999,95.7945194958655,91.58848050413448,95.60247333333334,91.54005333333333,93.57126333333333,93.69149999999999,1.6492999999999967,96.83318999999999,90.54981,1,57.026729421411105,2.6086956521739193,13.29809531078427,53.380168867308626,93.48030192535725,1.97162314144613,20.148295024414768,483498.0,167611.32,1,0.13749549303459246,32.0,28.0,4.0,93.69149999999999,93.11973583660634,90.81441617804026,-0.2329539620034229,0.947891211357117,1.1808451733605398
1463976000,2016-05-23,94.53,94.53,93.52,93.78,102597.0,93.8005,95.67182546607754,91.92917453392246,95.67014333333333,91.70171333333334,93.68592833333334,93.8005,1.0100000000000051,96.8716975,90.7293025,1,55.304681753900795,2.379912663755466,12.50120394235004,56.204321846283534,93.63852318962574,1.9029357741999782,19.525006330782027,380901.0,165794.46,0,0.07774738087071585,28.000000000000004,20.000000000000004,8.0,93.8005,93.18261813788192,90.93071358282299,-0.23102725384107003,0.8920611060592023,1.1230883599002723
1464062400,2016-05-24,93.79,96.12,93.79,96.06,190822.0,93.87199999999999,95.96122569388523,91.78277430611475,95.72231000000001,91.81388000000001,93.768095,93.87199999999999,2.3400000000000034,96.88844749999998,90.85555249999999,1,59.98243120531648,1.5111486843495792,13.976073486243159,64.3642560715422,93.90069099047226,1.9341546474714086,19.96494334194989,571723.0,165436.92,0,0.18490701480621297,100.0,96.0,4.0,93.87199999999999,93.45665450570269,91.1318620697711,-0.08244350878490536,1.0200339739191406,1.102477482704046
1464148800,2016-05-25,96.14,96.47,95.16,96.31,94008.0,93.8875,96.04318898498607,91.73181101501393,95.71714333333333,91.84771333333333,93.78242833333334,93.8875,1.3100000000000023,96.8701975,90.9048025,1,60.460062155698445,0.32291666666666907,15.348933690501458,62.115377725467766,94.06063500884957,1.8895721726520225,20.568617315585822,665731.0,164781.16,0,0.1499650868431409,100.0,96.0,4.0,93.8875,93.72840169563577,91.33492630232911,0.020911068221766804,1.1286163179812547,1.107705249759488
1464235200,2016-05-26,96.54,98.42,96.3601,97.57,153734.0,94.05550000000001,96.7435213912821,91.36747860871792,95.87047333333332,92.00355333333333,93.93701333333334,94.05550000000001,2.1099999999999994,97.00069750000002,91.1103025,1,62.814678900590145,3.5665003715104553,17.5402680709265,62.26111853555651,94.33814501469996,1.9053170174625922,22.053243525223014,819465.0,164312.0,0,0.17533225241865966,100.0,92.0,8.0,94.05550000000001,94.09426820081332,91.57943899635542,0.15490704111907894,1.3013390511583367,1.1464320100392578
1464321600,2016-05-27,97.48,98.58,97.48,98.58,176901.0,94.337,97.61698231702397,91.05701768297604,96.08397333333333,92.27605333333334,94.18001333333333,94.337,1.0999999999999943,97.2379475,91.4360525,0,64.59374257390516,6.057019903173744,20.127754828312497,69.30299483331368,94.72742830880564,1.847794373358121,23.497670250154226,996366.0,163354.52,0,0.2510137012784266,100.0,96.0,4.0,94.337,94.5214807531168,91.85397080041992,0.2847766765854356,1.5024028557710523,1.2176261791856167
1464667200,2016-05-31,98.45,98.91,97.4,98.13,170345.0,94.56750000000001,98.21299516526764,90.92200483473238,96.33147333333332,92.51055333333332,94.42101333333332,94.56750000000001,1.509999999999991,97.47819750000001,91.65680250000001,0,63.17618442337612,4.929426860564585,21.612558355725405,61.400099078245695,95.04630414009497,1.8236662038325402,24.978020882708453,826021.0,156690.36,0,0.1895895297920415,96.0,68.0,28.000000000000004,94.56750000000001,94.86514925281996,92.10008959256031,0.3114291699758367,1.6069126416554127,1.295483471679576
1464753600,2016-06-01,97.6,99.29,96.96,99.03,182856.0,94.8955,98.890769577887,90.900230422113,96.66214,92.80122,94.73168000000001,94.8955,2.3300000000000125,97.80094749999999,91.9900525,0,64.80237050909476,7.094192711149565,23.537894412208193,62.69782158643838,95.3837359422699,1.8598329035587882,25.87667360797425,1008877.0,157993.58,0,0.30365531048544847,100.0,76.0,24.0,94.8955,95.26180170493234,92.37185078500893,0.35743402669652236,1.742276005050229,1.3848419783537067
