start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-30,1527652800,2018-06-07,1528344000,-0.25,196.083426661112,210.9721995610754,199.0,204.67,198.86,204.05,291034.0,210.35,211.54,208.01,210.54,107923.0,-0.11285224031605878,-8.960957962020785,-2.9305610968620215,-6.352708907254353,0,14.677889877459734,6.381688646354402,25.313272930888086,19.186810585788436,-3.8290210384939485,1.9332070137505195,-3.034150648566804,0.6363618567098223,0,0.29150091051452337,50.0,96.0,-46.0,-4.536905101168415,-4.13729948842068,-6.547561766451324,1.0168637151866067,-0.0009024413413127874,0.004749691270067524,-0.012016718913270608,0.0009984310369417493
2018-05-31,1527739200,2018-06-08,1528430400,0.75,196.083426661112,218.26634761064383,203.25,204.515,200.96,201.46,185663.0,210.19,213.94,210.12,213.77,193472.0,-0.5855590847142906,-10.681690763253144,-4.03611513932421,-7.471110695295579,0,17.19185345474851,7.427508920046234,28.080286747987078,20.244830503710432,-4.7413109217913245,1.895637588053731,-0.9665968725669174,1.1448283077071646,0,0.34649958504549383,50.0,96.0,-46.0,-5.6336249239837315,-5.053779128780988,-7.647458654126581,1.1687296764055564,-0.016746971043645087,0.0007952472283294654,-0.01707442578472196,0.01534150280231783
2018-06-01,1527825600,2018-06-18,1529294400,0.25,203.42953112775967,218.26634761064383,203.62,207.03,201.42,205.6,169890.0,204.09,205.96,203.93,204.98,116708.0,4.533395884653075,-4.655359003006055,1.6619491332487968,-1.9918170878459591,0,4.97693208812813,3.6037402072276956,19.668874699954543,-3.5524708824709705,0.8774635596008977,1.8272298594726109,-0.2407520460198178,0.6828734327315136,0,0.17511670157000683,26.0,68.0,-42.0,-0.06098155917648285,-0.1044124982489052,-2.675447608970245,-0.5962815174458096,-0.0043418870133671295,0.00478095423943814,-0.005122450970826309,0.00048809058961341023
2018-06-08,1528430400,2018-07-06,1530849600,-0.75,196.57594316339336,218.26634761064383,210.19,213.94,210.12,213.77,193472.0,200.32,202.07,199.11,200.53,112886.0,5.569398838737953,-3.3123799388227155,3.023127046659681,-0.6226117455409934,0,0.04483813860689878,-4.754440961337509,-4.011078779240169,-2.383749388420327,-0.10735177194128198,1.9111452036508714,-5.349674858896098,0.6554881146834192,0,0.029271921249161368,-26.0,-44.0,18.0,1.128509449957619,0.333047390343296,-0.4414696991156575,-0.43854839971771326,-0.0010472248541365525,0.0076796489303345705,-0.007081234727970842,0.0003491968472513207
2018-06-11,1528689600,2018-07-10,1531195200,-0.25,196.57594316339336,210.9721995610754,213.53,214.32,209.63,209.87,211384.0,204.36,205.9,202.24,203.82,270834.0,2.366209065456786,-4.121679578654707,0.9364193896575586,-2.6112206849180524,0,4.326427444422734,-2.882736932386721,0.057206495415028105,8.228439870852533,-1.6023382060260047,1.8907711976576587,-7.738428935346786,-1.5536706310506958,-1,0.02448315891336845,-34.0,-44.0,10.0,-0.8777352565989531,-1.0209895359185879,-1.8769464265809148,0.1212534252657206,0.00264939652634677,0.010205082916298736,-0.007751937984496027,-0.00371492814546881
2018-06-19,1529380800,2018-07-11,1531281600,0.25,196.57594316339336,210.55967749783454,202.64,203.25,199.07,201.51,203576.0,201.82,202.78,199.53,200.24,164559.0,3.597478946978157,-2.241106593801959,2.516451924357426,-1.0671477560261167,0,-0.8205547450131974,-4.14552417424605,-0.7891773738890949,1.6595991767566645,0.14429060683144712,1.9401364118720357,-8.422020117728003,-0.941422306901418,0,-0.015056282836146436,-38.0,-44.00000000000001,6.000000000000007,0.678186176588099,0.6773149228050954,-0.11783916286931628,0.005562238107506723,0.007890531362365172,0.01268477826608061,-0.0035457451058730216,-0.017564517711706307
2018-07-09,1531108800,2018-07-18,1531886400,-0.25,196.60318961443753,210.73872938194057,201.7,204.87,200.82,204.58,77024.0,209.85,210.79,208.268,210.23,173627.0,-0.10581163736453902,-7.430695997131011,-2.0594063644579705,-5.522518194358554,0,10.742948705572097,4.327328668552429,12.785316050329834,19.5528790819601,-3.25122163302143,1.7494746639983971,-8.31180146875695,1.0819401054827265,0,0.15300813184567982,50.0,64.0,-14.0,-3.768253817247782,-2.8421447685988426,-4.156937840704643,0.9949956355814098,-0.0018075441183466046,0.00266374922703716,-0.009332635684726198,0.0035802940614855228
2018-07-11,1531281600,2018-07-20,1532059200,0.75,196.60318961443753,217.2126823616047,201.82,202.78,199.53,200.24,164559.0,211.1,213.4,210.41,212.56,88799.0,0.1285716491484976,-8.702150873837994,-2.6336030610964656,-6.047232154058463,0,13.212779756565581,6.6693431023234755,18.160747313312918,25.722543631551957,-3.600365296709896,1.6716734459968268,-6.6226501765609385,0.5722403591235344,0,0.24920047935748935,50.0,72.0,-21.999999999999996,-4.286789612344748,-3.2632320455402493,-4.835467971710045,1.113638536462967,-0.006868648852088821,0.003951825366955264,-0.010114791117802113,0.007584376185058694
2018-07-12,1531368000,2018-07-23,1532318400,0.25,203.59606208647614,217.2126823616047,202.14,205.29,201.04,204.97,102645.0,212.02,212.66,208.52,208.91,178611.0,2.17065475624527,-7.070372337979023,-0.6921577074657392,-4.221912147176624,0,7.185692609679286,3.405434836410432,17.883710699890297,24.96762584992217,-1.450726718153291,1.7209399125577354,-6.427601552777194,-1.1497081427409286,0,0.09449540071562246,46.0,72.0,-26.0,-2.4498587908668696,-1.423264852807577,-3.0483646237818505,0.8537818377411517,0.014886793355990635,0.017950313532143047,-0.0018668326073427721,-0.017171622130222053
2018-07-19,1531972800,2018-07-25,1532491200,-0.25,204.26734135355673,217.2126823616047,209.18,211.49,208.95,210.96,124436.0,210.05,214.98,209.0,214.65,128857.0,0.45225633249179964,-9.23818691716454,-2.797689261588644,-6.161714418821333,0,13.18310312970037,7.448565850728335,21.085079654502987,32.69432389451772,-3.4740124349372223,1.74945077072267,-5.417978513164673,0.8310095136875343,0,0.17870568174597198,50.0,84.0,-34.0,-4.3929652923363705,-3.463441968805526,-5.26865051613629,0.8932755591272499,-0.021430235266713282,0.0015373864430467954,-0.02632191940368045,0.01657589391427905
2018-07-23,1532318400,2018-07-27,1532664000,0.75,204.26734135355673,224.38071742664954,212.02,212.66,208.52,208.91,178611.0,218.53,218.73,215.98,217.57,123288.0,0.6107100495228224,-10.152007103344602,-3.2538952980650038,-6.54437652249851,0,15.254322902589152,9.386626445449968,26.644116822378788,33.75767311766141,-3.8712393498635294,1.7952423883544868,-2.001370042026867,-0.794552231072349,0,0.185816266004773,46.0,88.0,-42.0,-4.770648526910875,-3.869596143385067,-6.025720987429011,1.1588183501183056,0.00441237302936992,0.005331617410488487,-0.007307992829893806,-0.003024332126655316
2018-07-24,1532404800,2018-07-30,1532923200,0.25,210.29515630646682,224.38071742664954,210.53,212.349,208.945,211.15,106003.0,217.9,218.64,215.79,216.25,162653.0,1.6270156741695416,-9.210830703071267,-2.302119460500961,-5.563668593448938,0,13.080542498813067,8.635587260122575,27.38503442776807,24.463820477647417,-2.6603427964324027,1.7713233769267427,-0.5601518046733531,-1.0460367290066905,0,0.15887651377801915,42.0,88.0,-46.0,-3.7919075144508696,-2.9701629783450585,-5.2382898920105845,1.008287800312515,0.00763005780346826,0.011052023121387311,-0.0021271676300578246,-0.006067012915383474
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,210.29515630646682,224.38071742664954,214.89,220.24,213.13,218.23,175870.0,219.09,220.845,216.19,218.88,190848.0,1.4762318686400135,-9.647375874487963,-2.5606877436647295,-5.895665813840139,0,15.042224626047002,9.227007335695399,30.330446244383342,23.94484672181588,-2.661450878799826,1.7951134104795323,2.4004254231547577,-1.2239342874113848,0,0.19707387616577177,46.0,92.0,-46.0,-4.085572002923982,-3.364484350843128,-5.877280517218836,0.9406839179593307,0.0009594298245614308,0.008977521929824483,-0.012289839181286566,-0.0024610336341263084
2018-07-30,1532923200,2018-08-07,1533614400,0.75,210.29515630646682,232.2849872818544,217.9,218.64,215.79,216.25,162653.0,227.26,232.01,227.26,231.48,269324.0,-0.09094772570036014,-14.062326855256956,-5.471171015494477,-8.91449225275042,0,22.619941067177223,13.57079776273182,41.386875692461864,21.348255446892324,-4.656557978501041,1.995952052616851,9.57231253575685,1.5984506203489262,0,0.08215391033760751,50.0,76.0,-26.0,-7.076637290478658,-6.23031427741158,-9.582273193253272,1.5743195547302626,-0.01823051667530673,0.0022896146535338335,-0.01823051667530673,0.022618837250397483
2018-07-31,1533009600,2018-08-08,1533700800,0.75,217.19003255115416,240.48308568090448,216.96,220.68,216.84,219.42,170242.0,231.59,233.92,230.22,232.63,207281.0,0.20136562076666564,-13.881028604904571,-5.253764919973065,-8.699408216194541,0,23.31357612675886,16.175589292848574,43.71243036752013,22.413118664183045,-4.5349318689845575,1.9578296481895625,11.014534907694596,1.2170243077238867,0,0.07592486176372214,50.0,80.0,-30.0,-6.839831492068953,-6.0563514573048565,-9.635946785810617,1.6200127859406592,-0.004470618578859109,0.005545286506469571,-0.01035979882216398,0.004968031795403505
2018-08-02,1533182400,2018-08-13,1534132800,0.25,224.15303876845076,240.48308568090448,226.04,230.98,224.55,226.78,418235.0,231.93,232.4,228.76,231.01,116726.0,2.73465163763737,-11.920401172289559,-2.900541102116776,-6.434305874204583,0,20.53864886595781,11.009130225852953,45.93968718915311,22.50674751265595,-2.3936110701553304,1.8985000879569673,13.593581908718093,-0.6955183913805915,0,0.01774299694968541,38.0,80.0,-42.0,-4.59287476732608,-3.9477828485460265,-7.961463611973812,0.9218442372638167,0.0039825115795852906,0.006017055538721339,-0.009739838102246656,-0.001901058543961942
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,224.15303876845076,240.48308568090448,231.59,233.92,230.22,232.63,207281.0,231.98,233.7,230.7,232.95,87521.0,2.4099572069356014,-12.17728925243894,-3.2228833082921966,-6.707901552550624,0,21.9544827843676,11.203933549742219,46.65126159776104,22.195585279399154,-2.8598718396785756,1.8401994815399403,14.051100077299417,0.5253247828978486,0,-0.007606619431898644,50.0,96.0,-46.0,-4.883666022751669,-4.295540428869828,-8.385684695537748,0.7525849469818837,-0.004163983687486605,0.003219575016097931,-0.00965872504829357,0.008397904852603721
2018-08-09,1533787200,2018-08-15,1534305600,0.25,224.15303876845076,240.00112772789953,233.17,235.6,231.56,232.0,311447.0,231.69,231.69,226.88,229.82,82981.0,4.02349155838408,-10.347571272943284,-1.4264525860818509,-5.058490702868895,0,16.524941315228006,9.318365599581412,44.84379785069802,18.18093065685565,-1.2339364756564777,1.9206857851242205,13.116326276324443,-0.5039916777388016,0,-0.029550730886831807,46.0,92.0,-46.0,-3.162039857279595,-2.707144870146678,-6.858037000947917,0.350764970310399,0.008136802715168479,0.008136802715168479,-0.012792620311548153,-0.01343635973384849
2018-08-14,1534219200,2018-08-22,1534910400,-0.25,224.33957115338393,240.09873082971984,231.98,233.7,230.7,232.95,87521.0,235.0,235.64,233.33,233.43,82606.0,3.096527449678547,-7.633219391588341,-0.6905881848948212,-3.971978751660032,0,16.981967208765866,8.749126484975541,43.00150113389327,23.553704421023994,-0.863776570120038,1.6721785728764302,11.528554092565898,-0.513924475262742,0,0.1130101426100284,46.0,84.0,-38.0,-2.268345970954897,-2.452968428681558,-6.75007074965346,-0.22132518195433093,0.006725785031915343,0.00946750631881077,-0.0004283939510774104,-0.009504816056349896
2018-08-15,1534305600,2018-08-23,1534996800,0.25,224.33957115338393,240.09873082971984,231.69,231.69,226.88,229.82,82981.0,233.26,234.43,231.38,231.98,248306.0,3.7078890311294828,-6.430106463666775,0.17449492772365716,-2.952391010719296,0,14.489340051780104,6.300691930532008,40.7306621318907,12.730229149183565,-0.050481206743086204,1.6563547274595987,10.362743432050607,-1.5378182039336723,0,0.06577900274060101,42.0,84.0,-42.0,-1.361108716268646,-1.66769959352726,-5.9253571335163,-0.494851624935146,0.005517717044572823,0.01056125528062779,-0.0025864298646435246,-0.006211712290622562
2018-08-16,1534392000,2018-08-31,1535688000,-0.25,225.368646227685,240.09873082971984,231.24,233.21,231.24,232.83,138410.0,234.99,237.9,234.99,237.26,137975.0,0.6248019338672037,-3.948160274927602,-0.3579223917502361,-3.086258394447711,0,17.545393644234167,4.061403508771925,38.21121075632408,19.233464196958067,-1.2011938431071627,1.4916753718924254,8.340946358008452,0.875631568506025,0,0.11665504895557728,42.0,88.0,-46.0,-1.6616791705302063,-2.2929600349167742,-6.401836833631506,-0.47032775332633214,-0.009567563011042668,0.0026974626991487227,-0.009567563011042668,0.0045302510690545805
2018-08-23,1534996800,2018-09-13,1536811200,0.75,225.368646227685,245.6320244253,233.26,234.43,231.38,231.98,248306.0,243.95,247.33,242.96,244.01,136607.0,0.7643952895606674,-5.80271339127782,-1.3643566520497643,-3.7745037771675953,0,22.321492346693773,6.174397354451309,44.15961697276433,23.763894566505215,-1.9635999126519579,1.4400882032561841,11.244520407396443,0.914190426146166,0,0.11010501892432016,50.0,80.0,-30.0,-2.519159050858576,-2.566490909732366,-6.705965517706645,-0.14190929656185958,-0.00024589156182119876,0.013605999754108478,-0.004303102331871589,0.0032480881506453674
2018-08-24,1535083200,2018-09-21,1537502400,0.75,232.2849872818544,252.01834341526504,232.98,234.15,232.17,232.88,110501.0,246.97,250.2611,246.58,247.4,492108.0,1.3488061451911335,-5.810002588198387,-0.933414174077086,-3.5771490164376303,0,22.039893801893186,6.647124752133812,47.35518765728805,21.24758112969539,-0.7904805249707181,1.4505513670977561,13.105349306914711,3.078773015346693,0,-0.07808073345795262,38.0,68.0,-30.0,-2.2305982215036266,-2.2166424709350423,-6.31385703769682,-0.26222441265273044,-0.0017380759902991816,0.011564672594987835,-0.0033144704931284963,0.004996547101596471
2018-09-04,1536033600,2018-09-27,1538020800,0.25,238.9863039750117,252.01834341526504,236.57,240.83,235.15,239.57,90758.0,244.15,245.475,243.28,244.29,149867.0,2.2616840362915838,-2.8904449352232007,1.0677609944465019,-1.6561122709348126,0,12.79474247199606,2.720544949962156,33.91864562361484,14.847539394178625,0.6846311385384922,1.3995667805244665,7.974215551577885,0.9333701033833802,0,-0.23309228741562,22.0,68.0,-46.0,-0.31438044946580135,-0.68518412442846,-4.379047407964947,-0.9193392155224176,-0.0005730893610053078,0.00485079209136674,-0.004134430390110078,0.004481907894736903
2018-09-14,1536897600,2018-10-01,1538366400,-0.25,239.07325731648024,252.01834341526504,244.07,247.9999,244.07,247.55,179304.0,248.61,249.09,244.83,245.66,162569.0,1.3504387395444297,-2.322106898788917,0.933919509348982,-1.8474246248202206,1,13.458370035974355,3.540419792632558,31.30921263355611,21.20921508244311,0.21425461217363306,1.4136767036907736,7.07053696927845,-0.9872942699169943,0,-0.1607716544714891,14.0,60.0,-46.0,-0.48583407962223646,-0.9784968212997853,-4.518938955729368,-0.7685898521231396,0.012008466986892508,0.013962387038997104,-0.0033786534234306886,-0.004134911626398563
2018-09-24,1537761600,2018-10-04,1538625600,0.25,238.83870916439213,251.7741415326251,247.4,247.4,243.04,243.77,158927.0,245.24,246.48,240.5201,242.73,119101.0,2.4106175926671654,-0.6823598577353778,2.5063225257144524,-0.6023331822738527,1,6.277954286594813,0.05771054041798357,21.594812307916325,15.148824735065887,1.358737174548864,1.6433717436073068,1.7615034227064186,-0.7209765487850648,0,-0.2121057090676562,2.0,48.0,-46.0,0.8641288674658938,0.2595407626269264,-2.94237189304188,-0.9633508069332213,0.010340707782309666,0.015449264615004399,-0.009104354632719414,-0.011283095723014336
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,231.36955374594658,251.7741415326251,244.15,247.185,243.86,246.68,255450.0,237.47,239.75,236.05,237.44,107808.0,5.358515942810868,0.3094422782134103,4.662613712938011,1.204809636118597,1,-1.7093710382996221,-2.30816704381815,6.0103457653977195,5.184892851054634,3.0182335961872013,1.7617206907185914,0.13200901271134668,-0.6593125140582762,0,-0.19136845125879934,-10.0,-60.0,50.0,2.833979110512132,1.9196331891551495,-0.6587479477718716,-1.5600216377245872,0.00012634770889485836,0.009728773584905648,-0.005854110512129362,-0.003776118150541241
2018-10-02,1538452800,2018-10-10,1539144000,-0.75,222.7424899725046,245.6320244253,245.3,248.59,240.9,242.75,159984.0,236.97,236.97,224.72,225.38,226656.0,12.447619468195043,3.4340026810639728,10.16213062383531,6.112432336498387,0,-14.735467079011698,-7.334923114875423,-5.142448152521798,4.948146002156825,7.876554221419468,2.1265477005358853,1.8468862805821864,-1.3766424370244514,0,-0.2691050399149384,-14.0,-64.0,50.0,7.940811074629522,6.671094402306181,4.474339414285183,-2.3396985485177986,0.05142426124767052,0.05142426124767052,-0.0029283876120329566,-0.050791778975741275
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,213.51150218287987,238.83870916439213,242.45,243.36,237.123,238.67,101289.0,221.72,223.43,220.38,220.95,188683.0,16.715760873319894,0.01653150052034391,10.910952704231718,6.391278569812187,0,-16.77648781644679,-10.777741883379099,-26.80291099531562,-9.788185434629114,7.114522032707569,2.3187377024877844,8.242419327487937,-1.1859799138374274,0,-0.23287737034427863,-26.0,-68.0,42.0,8.366146186920133,6.5097854740210295,5.818484583859075,-3.262269921387854,0.0034849513464585424,0.011224258882100102,-0.0025797691785471866,-0.0027081922816520887
2018-10-10,1539144000,2018-10-22,1540180800,-0.25,213.51150218287987,232.3252094235999,236.97,236.97,224.72,225.38,226656.0,224.34,226.77,221.74,225.96,129228.0,12.298423814237779,-4.851530558794366,6.167762730866812,1.5230866820085964,0,-8.207620232158725,-7.306067194486607,-26.16341256957456,-10.362449065888917,1.3742631203699176,2.2353685894109483,10.01668809384551,0.8283820665167183,0,-0.02701935314736626,-46.0,-68.0,22.0,3.7234466277216995,2.4844113240009733,2.834802183671087,-1.2094172684977584,-0.0071694105151354215,0.0035847052575677107,-0.018675871835723168,0.010871024023620945
2018-10-11,1539230400,2018-10-31,1540958400,0.25,213.45918215590376,232.3252094235999,223.72,228.35,218.86,219.86,193550.0,216.52,223.19,215.5,221.28,252956.0,8.979076244855506,-5.629022014920608,4.798208905760433,-1.2287976018317721,0,-8.062454999849834,-9.865580448065172,-32.40979282538576,-3.2019469509594956,-0.13414247121784229,2.8806550288672494,14.644443678067937,1.5006808818324449,0,0.09634439315488007,-42.0,-88.0,46.0,1.675027114967449,1.5074305430983372,3.405216712527519,-0.48334431253280385,-0.021511207519884223,0.008631597975415684,-0.026120751988431,0.02968822708236396
2018-10-16,1539662400,2018-11-06,1541480400,-0.25,213.45918215590376,234.2374281639569,221.1,227.93,220.0,227.7,272543.0,226.16,231.0175,225.3701,230.37,77794.0,0.5686424413288762,-7.242688541081478,-0.3974345617919255,-6.212705647436749,1,2.060990607587648,-2.9775943396226388,-14.853836450615729,-9.68762840297596,-3.9501252053124603,2.664270070536933,5.494213291867844,0.4657245772594891,0,0.049170339942600706,-46.0,-76.0,30.0,-3.3370230498762936,-2.028364365198101,-0.7387456208258385,1.5668325788270234,-0.018274948995094853,0.0028106958371316715,-0.021703780874245737,0.016951397165938298
2018-10-23,1540267200,2018-11-07,1541566800,0.75,213.45918215590376,245.2032629996001,222.22,223.18,219.42,221.29,165445.0,231.27,235.16,229.66,235.09,111664.0,-0.6232287490737747,-9.519269868476968,-2.449729890680146,-7.861121272704082,0,6.51933036103177,4.308279350430388,-8.941325763510747,-3.7783619506342703,-5.746651837361952,2.591403489832074,4.409840299291773,0.6746230589573816,0,0.05906160092277529,-46.0,-72.0,26.0,-5.0712493087753785,-3.614869214708662,-2.6245314981423746,2.0804047241472334,-0.016249096090858783,0.0002977583053298538,-0.023097537113445976,0.020488778920866535
2018-11-01,1541044800,2018-11-09,1541739600,0.25,222.7424899725046,245.2032629996001,223.7,227.819,221.57,227.14,150884.0,229.64,230.0,224.98,225.92,135968.0,3.8780991360396655,-5.659703243688412,1.6999070467422115,-3.6416474858356906,0,-2.7014888762707514,1.972466711803194,-5.95636484593079,-10.800056647812887,-1.5123422317407034,2.64946154060678,1.415459979167366,-0.806565565188505,0,-0.03459610954853954,-46.0,-64.0,18.0,-0.8908020538243733,0.40971422337814545,1.2985058984147884,1.6229442290223721,0.016466005665722427,0.018059490084985974,-0.004160764872521261,-0.018933472294597964
2018-11-07,1541566800,2018-11-14,1542171600,-0.75,212.41161537418762,245.2032629996001,231.27,235.16,229.66,235.09,111664.0,223.6,224.645,219.3,220.02,147966.0,6.320088331441397,-3.43762310100783,4.269504287489028,-1.3009620337544874,0,-7.303751982559383,-3.010800088163978,-10.23111298034736,-2.5697224856384935,1.3434110901001048,2.680636529903295,-1.4013486108863127,-0.8674354849035062,0,-0.09703489826591712,30.0,23.999999999999993,6.000000000000007,1.4412326152167765,2.340894635886997,3.57980864628567,0.22825110899995327,0.016271248068357336,0.021020816289428312,-0.003272429779111019,-0.004749626815035879
2018-11-08,1541653200,2018-11-16,1542344400,-0.25,212.41161537418762,234.65213252645833,234.88,234.97,229.75,230.28,243561.0,224.69,228.46,224.28,227.92,117789.0,2.876363958239068,-6.774661606536682,0.8630645255645248,-4.854134491634483,0,0.36634676515879505,1.9639422001520987,-6.258615601372079,1.9131260031078696,-1.4383198419617145,2.684976440294025,-4.3556673212007055,0.6831979666872187,0,-0.007062417304752915,22.0,24.0,-2.0,-1.949148824148807,-1.0272256760993344,-0.026958565170644988,0.686026301647688,-0.014171639171639105,0.0023692523692524503,-0.01597051597051591,0.004628201172477642
2018-11-12,1541998800,2018-11-29,1543467600,0.25,211.66382436774506,234.65213252645833,226.41,226.62,219.215,220.08,195343.0,220.77,223.95,219.46,221.69,99214.0,5.901246459652398,-4.986004455051372,3.0298750507465257,-2.1332536424737185,0,-2.0211591370066557,0.1852856109905986,-10.903482919432568,0.5692753059652063,-0.4404021555673694,2.6710324824236498,-5.469858931457821,0.6030460224515418,0,-0.13369379227557446,-10.0,-36.0,26.0,0.45762100230051317,-0.2628861279411012,1.4607961668150864,0.1917934723191772,-0.004149939104154399,0.010194415625422781,-0.01005909152420037,0.0024871122365921483
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,211.66382436774506,234.65213252645833,219.54,228.61,217.52,226.87,143976.0,228.56,234.6,225.13,227.71,175920.0,3.022135187475186,-7.502395167274088,0.3298771829666407,-4.79868107095281,0,2.9494643409047825,0.2862679467982056,-5.399563248160964,22.489604253777358,-2.8209834706278514,2.682629384578315,-6.582572215371041,1.108840875535511,0,0.07768461472110012,-18.0,-36.0,18.0,-2.240129989899444,-2.492078533661015,-1.1793986107652898,1.0609296741229275,0.003732818058056253,0.030257784023538736,-0.011330200693865033,0.013937127081663503
2018-11-19,1542603600,2018-12-04,1543899600,0.25,211.3646101240036,233.822227152336,227.34,228.27,216.79,217.27,127534.0,228.0,228.0,214.05,215.15,170218.0,8.901431073318406,-2.4965972364603743,6.2318521961422135,0.36513595166162816,0,-6.420435194187661,-5.023617180947334,-6.956654261526878,21.2361293141158,2.7585855683386313,3.099565081873199,-7.6093534081646474,-1.0713756557076064,0,-0.007467458255903577,-21.999999999999996,-36.0,14.0,3.202416918429023,2.8954432997799984,4.40955630360844,0.5073922020401223,0.05972577271670931,0.05972577271670931,-0.005112712061352553,-0.055157876246102466
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,198.7037591237597,233.822227152336,222.29,224.86,220.53,224.58,222576.0,202.41,205.66,201.52,203.11,140248.0,12.311195410294545,-3.5735655545513794,7.9694090230252925,1.3569871826432376,0,-10.212026115540347,-10.885398385398375,-22.157742276544962,-3.497387838553813,3.814958647314427,3.394248714753814,-2.113843719129612,0.8602624362292622,0,-0.14536877786192073,-30.0,-76.0,46.0,4.368814927871583,3.844872818677743,7.516742714303888,-0.9203657229924271,-0.0034464083501551945,0.012554773275564868,-0.007828270395352277,0.014332800639232923
2018-12-04,1543899600,2018-12-26,1545800400,-0.75,185.81668980874875,223.36829581657395,228.0,228.0,214.05,215.15,170218.0,191.89,198.14,189.3499,197.95,104042.0,14.828285445696736,-5.6128269965934265,8.342007240885764,1.2869428306811557,0,-10.31573715398332,-8.988505747126442,-26.835246695871405,-5.938656967872326,1.6148816161523598,3.5340724966104062,4.781303525337059,0.6016815299118569,0,-0.1760921961111058,-10.0,-56.0,46.0,4.607729224551662,3.5619585507670024,8.26480573467579,-0.746891331345819,-0.030613791361454923,0.0009598383430158286,-0.04344581965142713,0.035195063277899674
2018-12-06,1544072400,2019-01-07,1546837200,-0.25,185.81668980874875,211.50678042838422,210.01,213.575,203.37,208.67,318753.0,206.5,209.93,204.31,208.48,213104.0,0.950358147937024,-7.162464824836462,-0.06779067536453454,-6.053256907137381,1,-0.8898390080691456,-0.09105285858053278,-11.002285655312741,15.821101996544712,-3.9683760868658595,3.1966998405112252,-1.2629792366304464,1.2403558468147957,0,0.10991389578567681,-38.0,-56.0,18.0,-3.106053338449726,-1.6991128917872658,1.6730613746979657,1.6288305241074381,-0.009497313891020709,0.006955103607060753,-0.02000191864927081,0.012973130557309975
2018-12-19,1545195600,2019-01-17,1547701200,0.75,185.81668980874875,223.2476967114877,203.51,206.25,195.64,198.28,129896.0,218.64,224.52,218.22,220.75,233403.0,1.7170440465156958,-13.984767715824844,-3.9069067572668956,-8.851192147980385,0,7.771234381921381,8.684949042390816,11.011547082327295,34.732374694113574,-4.539151398566361,2.6119463158948832,-5.690504657308669,1.4374633864182025,0,0.3958254634192275,50.0,64.0,-14.0,-6.1338618346545815,-4.148651175788771,-3.390969655382662,2.1947790738319406,-0.009558323895809795,0.01707814269535679,-0.011460928652321623,0.00785280555175083
2018-12-27,1545886800,2019-01-18,1547787600,0.75,198.7037591237597,233.66793906296684,194.4,202.36,193.725,202.36,191132.0,223.04,225.88,219.79,225.14,143995.0,0.8404389996598667,-15.575714828033298,-5.358072014450258,-10.00518492197449,0,10.846085090594393,13.546499899132533,14.424458424303355,34.90539469034421,-5.801544262634266,2.5712994264011417,-4.7065424697369735,0.8881106959871792,0,0.45503516155445495,50.0,68.0,-18.0,-7.367637914186716,-5.44454459956178,-5.06789422702218,2.3301987692757864,-0.00932752953717686,0.0032868437416719853,-0.023762991916141063,0.019886749716874208
2019-01-08,1546923600,2019-01-23,1548219600,0.25,211.50678042838422,233.66793906296684,211.57,213.16,209.655,212.04,130501.0,220.2,221.21,212.37,220.42,209018.0,3.5556352542868126,-12.267185930268994,-2.2141048906632648,-7.170783050539882,0,5.763998940381761,12.270157388071091,14.705421034751573,24.917556774238264,-2.7032009515491495,2.819744347834377,-5.808775478835962,1.2589061445229892,0,0.340581480672222,42.0,68.0,-26.0,-4.355775337991091,-2.9178505267872055,-2.853468063291757,1.5380873277219809,-0.000998094546774353,0.003584066781598949,-0.03652118682515193,0.013938083628501685
2019-01-18,1547787600,2019-01-24,1548306000,-0.25,212.42361452797132,235.06452267584618,223.04,225.88,219.79,225.14,143995.0,221.59,227.31,216.2,227.06,181458.0,0.8353067983852895,-13.562339300807551,-4.235002495669278,-9.348853460172052,0,10.070566712929327,18.74280932956804,17.127077893042323,31.936188713435115,-4.799950857507554,2.891263680759489,-5.6936093372339975,1.1011510571858454,0,0.4451408905207367,50.0,80.0,-30.0,-6.363516251211124,-5.208587545388525,-5.471051971667478,1.7073269650761507,-0.024090548753633367,0.0011010305646084184,-0.04782876772659217,0.03012430813900746
