unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1528862400,2018-06-13,92.39,92.77,91.72,92.16,2016360.0,95.05499999999999,108.19516057740613,81.91483942259386,98.03466666666665,92.05066666666667,95.04266666666668,95.05499999999999,1.0499999999999972,99.90225,90.20774999999999,0,45.637700778556464,-7.830783078307829,-18.292050927599877,40.799319292878,91.14603756775031,3.1670861875202676,23.303294087963064,54887514.0,1976230.38,0,-0.017956311303343516,36.0,-40.0,76.0,95.05499999999999,93.2615533977768,95.63374413844282,-0.19664955551405772,-2.528906102026582,-2.3322565465125242
1528948800,2018-06-14,92.86,93.27,90.06,90.29,1967259.0,94.42999999999999,107.22360465232599,81.636395347674,97.5,91.53200000000001,94.51599999999999,94.42999999999999,3.2099999999999937,99.26525,89.59474999999999,0,43.32297106705349,-12.16071602295943,-17.99790738545961,41.7380935536864,90.59141037440855,3.1701514598402483,23.05246146803839,52920255.0,1982048.94,0,-0.029856789526395203,32.0,-40.0,72.0,94.42999999999999,92.97854831227424,95.42418554477841,-0.09117770338746212,-2.446228675746852,-2.3550509723593898
1529035200,2018-06-15,89.9,91.2,89.0,90.0,3119770.0,93.6295,105.38614999053794,81.87285000946204,96.6375,90.85350000000001,93.7455,93.6295,2.200000000000003,98.29674999999999,88.96225,0,42.96721970767278,-15.102348835015569,-17.893315376560256,41.262327625196974,90.27264749730422,3.1008549269945163,23.08708142861892,49800485.0,2016271.08,-1,-0.04406159657190018,28.000000000000004,-40.0,68.0,93.6295,92.6948770444386,95.21147238615966,-0.017326876260042923,-2.3767095676844434,-2.3593826914244005
1529294400,2018-06-18,89.37,96.26,89.17,95.45,4438066.0,93.162,103.79456431911021,82.5294356808898,96.32533333333333,90.01633333333334,93.17083333333333,93.162,7.090000000000003,98.223,88.10100000000001,0,50.93717342771086,-8.921755725190835,-14.131415529685565,46.02122115689098,90.51654457483214,3.3857938607806224,21.46501117636564,54238551.0,2037155.22,1,0.043793691010102026,24.0,-40.0,64.0,93.162,92.95726970687302,95.22082641023184,0.39918600437749774,-1.8604001859525283,-2.259586190330026
1529380800,2018-06-19,93.72,100.41,93.72,99.35,3888144.0,92.8045,102.00330530286487,83.60569469713514,96.15683333333332,89.35483333333335,92.75583333333334,92.8045,6.689999999999998,98.21575,87.39325000000001,0,55.609817354753716,-6.713615023474184,-8.693593825006248,49.679306903255764,91.09134812704279,3.6218085850105775,20.9978488890633,58126695.0,2046781.96,0,0.09329710145599913,20.0,-40.0,60.0,92.8045,93.56610116336131,95.38275478630118,0.9088113236617463,-1.1235720357528436,-2.03238335941459
1529467200,2018-06-20,100.1,101.74,99.21,100.89,1901773.0,92.7005,101.47445800081209,83.92654199918792,95.84616666666666,89.28916666666667,92.56766666666667,92.7005,2.530000000000001,97.928,87.47300000000001,0,57.30013802489513,-2.0200058269398835,-3.550258840520447,56.08473355335251,91.38228020881617,3.5438222575098224,20.855608876091377,60028468.0,2042053.84,0,0.15102196328835107,16.0,-40.00000000000001,56.00000000000001,92.7005,94.26361533827928,95.59872518683838,1.297401262799322,-0.4106317809154376,-1.7080330437147597
1529553600,2018-06-21,100.38,100.38,95.07,96.35,2101019.0,92.47049999999999,100.58367810725328,84.3573218927467,95.76816666666666,88.98116666666667,92.37466666666667,92.47049999999999,5.820000000000007,97.88999999999999,87.05099999999999,0,51.24473630638385,-4.556711243189706,-1.999085736333665,57.4137661555027,91.77832451136612,3.7064063819734074,19.54578966467448,57927449.0,2034515.52,0,0.18420138335955188,12.0,-40.0,52.0,92.47049999999999,94.46231863939553,95.62818694421728,1.198789607855289,-0.20954603389564852,-1.4083356417509376
1529640000,2018-06-22,99.21,100.86,97.63,97.77,2673643.0,92.49249999999999,100.66046884176318,84.32453115823681,95.79083333333332,89.03683333333333,92.41383333333333,92.49249999999999,4.510000000000005,97.91725,87.06774999999999,0,52.884057526975674,0.45207027637932573,-0.029564520837995552,67.73363655071424,92.87220526905836,3.7638059261181644,18.44793642954608,60601092.0,2049903.2,0,0.14943926827801202,8.0,-40.0,48.0,92.49249999999999,94.77733591183406,95.7121796130715,1.177599810651236,0.0636641215631073,-1.1139356890881287
1529899200,2018-06-25,97.81,98.35,93.8,94.69,1391714.0,92.541,100.74896905452343,84.33303094547657,95.948,89.076,92.512,92.541,4.549999999999997,97.902,87.17999999999999,0,49.11368841755909,1.0349978659837804,-0.15494725396738046,69.63671786655195,93.5122460150774,3.8199626456811524,17.780659727959378,59209378.0,2050145.94,0,0.09666181104329596,4.0,-40.0,44.0,92.541,94.7690182059451,95.67209413804909,0.9161838627999759,0.031294139411841115,-0.8848897233881348
1529985600,2018-06-26,94.79,98.86,94.73,98.54,1412734.0,92.75699999999999,101.3487357966836,84.16526420331638,96.21866666666666,89.14466666666667,92.68166666666666,92.75699999999999,4.170000000000002,98.2725,87.24149999999999,0,53.477890998915754,4.585013797495232,1.7581172198582142,69.20344934759684,94.12750391598095,3.8449653138467847,17.02111855597195,60622112.0,2046753.18,0,0.09507535300592956,4.0,-36.0,40.0,92.75699999999999,95.12815932918842,95.78456103459618,0.9580709155408444,0.31269892103792074,-0.6453719945029237
1530072000,2018-06-27,100.48,103.44,100.17,101.33,2363209.0,93.0425,102.34582171861294,83.73917828138707,96.58583333333334,89.41683333333334,93.00133333333333,93.0425,4.8999999999999915,98.75150000000001,87.3335,0,56.33457059504817,5.971554068186565,4.608449306932382,70.09658853332905,94.97771335724799,3.9203249342862994,16.427158055940502,62985321.0,2056575.02,0,0.06567304814356524,100.0,64.0,36.0,93.0425,95.71881082164666,96.0020292293179,1.11803626351649,0.7521733348926887,-0.36586292862380126
1530158400,2018-06-28,101.62,102.71,99.55,101.89,1565884.0,93.43499999999999,103.5043703874679,83.36562961253208,96.97233333333334,89.71933333333334,93.34583333333333,93.43499999999999,3.1599999999999966,99.207,87.66299999999998,0,56.89381537808067,8.347511697150143,7.071709944977384,68.78002591947403,95.52108870268654,3.8660160104087065,15.711680774588347,64551205.0,2034279.78,0,0.07325727438699611,100.0,68.0,32.0,93.43499999999999,96.30654312434697,96.23293004385445,1.1987635304040534,1.1325914843812654,-0.0661720460227879
1530244800,2018-06-29,101.67,103.45,100.96,102.45,1658403.0,94.0605,104.72062471784531,83.4003752821547,97.42483333333334,90.39483333333334,93.90983333333334,94.0605,2.490000000000009,99.65475,88.46625,0,57.46722414438888,13.909272848565715,9.273621641052166,69.25965624948077,96.14977979675723,3.767729152522371,15.223938094179685,66209608.0,2017762.24,0,0.09819861504092611,100.0,72.0,28.000000000000004,94.0605,96.89163425536154,96.47673670880134,1.2228618218658787,1.4624052313095603,0.23954340944368174
1530504000,2018-07-02,101.91,101.91,99.75,100.69,984148.0,94.74600000000001,105.25894326057255,84.23305673942747,97.90433333333333,91.24433333333334,94.57433333333333,94.74600000000001,2.700000000000003,100.10325,89.38875000000002,0,55.0448433254338,15.762244194067593,10.046132502368659,65.27489694293732,96.57526736599681,3.6914627844850587,14.425266620409914,65225460.0,2000309.54,0,0.047345060056587736,96.0,72.0,24.0,94.74600000000001,97.25338337389854,96.6419627202209,1.0593587668489266,1.5637418680048398,0.5043831011559133
1530590400,2018-07-03,101.93,103.71,100.61,101.27,745201.0,95.4665,105.69001265466125,85.24298734533875,98.62716666666667,92.07716666666667,95.35216666666666,95.4665,3.0999999999999943,100.74125,90.19175,0,55.69271509662652,16.589914805434027,10.935085783339284,63.970989826994696,96.99661038864903,3.6492154427361254,14.139358338680236,65970661.0,1989865.76,0,0.04597972072332998,92.0,72.0,20.0,95.4665,97.63591829067012,96.82345437825145,0.9337607630385345,1.6715840549540815,0.737823291915547
1530763200,2018-07-05,102.62,103.88,101.83,102.79,902932.0,96.2365,106.22796490761091,86.2450350923891,99.4115,92.88550000000001,96.14849999999998,96.2365,2.6099999999999994,101.53525,90.93775000000001,0,57.386839418942685,17.622153564481067,12.360416564621653,69.18357635756344,97.56821942552098,3.5749857682549733,13.916850212602549,66873593.0,1966843.64,0,0.10351722251106198,100.0,84.0,16.0,96.2365,98.1267832153682,97.0574365594965,0.8963653402114001,1.8582799671797972,0.961914626968397
1530849600,2018-07-06,102.77,105.96,101.19,105.1,880684.0,97.048,107.15020292807571,86.94579707192429,100.34266666666666,93.48066666666668,96.91166666666666,97.048,4.769999999999996,102.54625,91.54975,0,59.84310355495058,18.26263080904691,14.575763172182052,77.57114027075879,98.65121923394943,3.660343927665332,14.226995137387457,67754277.0,1958649.84,0,0.1435996549341118,100.0,88.0,12.0,97.048,98.79089909961885,97.37283120422212,0.9645868727237572,2.1676482178730936,1.2030613451493364
1531108800,2018-07-09,105.09,106.6,104.9,106.42,1164929.0,97.93199999999999,108.06565600363574,87.79834399636424,101.218,94.352,97.785,97.93199999999999,1.6999999999999886,103.43324999999999,92.43074999999999,0,61.18873900512344,19.923371647509587,16.962175393656473,74.79819142600894,99.95563215726173,3.5203193614035215,14.668170514363712,68919206.0,1956344.86,0,0.057464714106303355,100.0,92.0,8.0,97.93199999999999,99.5174801377504,97.72762213738989,1.0300528054591611,2.4906273519732878,1.4605745465141267
1531195200,2018-07-10,107.34,107.66,103.46,104.32,2177253.0,98.716,108.2619633353593,89.17003666464069,102.15066666666667,95.04766666666667,98.59916666666666,98.716,4.200000000000003,104.395,93.03699999999999,0,57.9375007625152,17.68953068592057,17.570836584731282,62.71769967698567,100.84873301417542,3.5688679784461277,14.563776666184664,66741953.0,1979645.02,0,-0.11784133902561021,96.0,92.0,4.0,98.716,99.97486298177417,97.98614675945304,0.869755640309561,2.547769096901078,1.678013456591517
1531281600,2018-07-11,103.69,104.99,100.5,101.82,1513976.0,99.17850000000001,108.37861364060386,89.97838635939617,102.71916666666667,95.58116666666666,99.15016666666666,99.17850000000001,4.489999999999995,104.87400000000001,93.48300000000002,0,54.320581530996364,9.992438154909799,16.47634853257697,54.96472641578469,100.98115343034513,3.634663122842832,13.525083575235032,65227977.0,1980682.48,0,-0.17789962201150872,92.0,88.0,4.0,99.17850000000001,100.15059031684329,98.13649394535685,0.5488481668745275,2.3640736651846765,1.815225498310149
1531368000,2018-07-12,102.98,102.98,100.18,101.45,869779.0,99.643,108.30089373924315,90.98510626075685,103.27266666666667,95.95966666666666,99.61616666666666,99.643,2.799999999999997,105.46975,93.81625,0,53.797368924225864,10.080295138888896,15.360676101937923,58.063037241406775,101.38930854387257,3.575044328354058,12.65643383995297,64358198.0,1976968.44,0,-0.1390758905350293,88.0,76.0,12.0,99.643,100.27434362000108,98.26643535926443,0.2787764517155833,2.163696062954628,1.8849196112390447
1531454400,2018-07-13,101.25,103.4,101.23,102.27,940453.0,100.242,107.81883469530825,92.66516530469175,103.77533333333334,96.56633333333335,100.17083333333332,100.242,2.1700000000000017,105.99075,94.49325,0,54.81272521117308,13.268357514674925,14.836497355413764,54.34088372198594,101.8149179307992,3.474684019185911,11.789777728961393,65298651.0,1994845.34,0,-0.022669268470884765,84.0,76.0,8.0,100.242,100.46440613238192,98.42343789419525,0.13003284259164927,2.0474606644786064,1.9174278218869572
1531713600,2018-07-16,100.34,101.85,99.99,101.22,884394.0,100.803,106.74952200870624,94.85647799129376,104.306,97.131,100.71849999999999,100.803,2.280000000000001,106.55775,95.04825,0,53.23581310411506,12.466666666666665,13.725974565117404,55.62724513665481,102.25379197167283,3.3893494463869174,11.311568563938172,64414257.0,2011894.78,0,0.039390760616160606,80.0,76.0,4.0,100.803,100.53636745310746,98.53310699638367,-0.054502676898355196,1.8492994757640133,1.9038021526623685
1531800000,2018-07-17,100.37,102.52,99.76,101.74,535265.0,101.11749999999999,106.5406130358889,95.69438696411109,104.47516666666665,97.73316666666668,101.10416666666666,101.11749999999999,2.759999999999991,106.54749999999999,95.6875,1,53.926792315109736,6.589837611314817,13.069085246831214,53.53101870391672,102.62623290825188,3.3443959145021367,10.63108033670403,64949522.0,1989233.5,0,-0.014519163829291066,76.0,60.0,16.0,101.11749999999999,100.65099912424007,98.6588675063294,-0.15148026071998677,1.7144518267623852,1.865932087482372
1531886400,2018-07-18,101.52,102.02,99.8,101.69,1113609.0,101.2345,106.60070340650896,95.86829659349104,104.41883333333332,98.12383333333334,101.27133333333333,101.2345,2.219999999999999,106.32925,96.13974999999999,0,53.84626370139016,2.3553095118268783,12.487462018041727,43.02311710046886,102.66973228708284,3.2640819206091267,9.999198411415184,63835913.0,1979045.52,0,0.07652433811276815,72.0,60.0,12.0,101.2345,100.74995158859815,98.77773544725765,-0.22452531577255974,1.5852754427666724,1.8098007585392322
1531972800,2018-07-19,101.57,103.12,101.24,102.86,686494.0,101.333,106.7424402667955,95.9235597332045,104.476,98.24600000000001,101.361,101.333,1.8800000000000097,106.37899999999999,96.287,0,55.48367284836835,1.952621667162255,12.62688509832753,50.02388069608857,102.79151585896395,3.165218926279904,9.568836837613901,64522407.0,1947625.06,0,0.06395237362111127,68.0,60.0,8.0,101.333,100.95090858016023,98.93782425324756,-0.20037149448673386,1.5593363904308148,1.7597078849175487
1532059200,2018-07-20,103.58,103.58,101.23,102.13,1028113.0,101.622,106.53004889951487,96.71395110048513,104.58033333333333,98.64633333333333,101.61333333333333,101.622,2.3499999999999943,106.40775,96.83625,0,54.220316721205634,5.998962117280749,12.225095055908497,40.761306081284914,102.8154717911893,3.1069890029741964,9.339641948798398,63494294.0,1881366.24,0,0.027447372487138678,64.0,60.0,4.0,101.622,101.06320300109735,99.0630076158653,-0.23735835787790838,1.4630099375701633,1.7003682954480717
1532318400,2018-07-23,102.13,102.47,101.09,102.14,736089.0,101.8405,106.42133605906493,97.25966394093508,104.64516666666665,98.89616666666667,101.77066666666667,101.8405,1.3799999999999955,106.39150000000001,97.2895,0,54.23534275417207,4.469673724046236,11.891587273425037,41.43671801326903,102.9089932166462,2.9836326456188966,9.065447544044615,64230383.0,1836605.62,0,0.06401014074031355,60.0,36.0,24.0,101.8405,101.16575509623094,99.18367398387058,-0.2629620465005127,1.3716657373224308,1.6346277838229435
1532404800,2018-07-24,102.99,105.09,102.61,103.92,890472.0,102.30199999999999,105.5839299200364,99.02007007996359,104.95466666666667,99.41266666666667,102.18366666666665,102.30199999999999,2.950000000000003,106.73299999999999,97.871,1,56.886763080190775,9.74759742317035,12.664723984962464,42.09497669312697,103.02333935753542,2.9812303137889757,9.755900067996988,65120855.0,1789309.46,0,0.09674156371241184,56.00000000000001,36.00000000000001,20.0,102.30199999999999,101.42806413468513,99.36941225901292,-0.16653218538825265,1.426462552087628,1.5929947374758806
1532491200,2018-07-25,103.73,105.9,102.83,104.88,638010.0,102.619,105.5968844839971,99.6411155160029,105.25966666666667,99.82366666666667,102.54166666666667,102.619,3.0700000000000074,106.9675,98.2705,1,58.25964177258601,6.433935457682148,13.890903192125903,41.050155934087066,103.10421555216679,2.9875710056611924,10.65557862727842,65758865.0,1764002.12,0,0.11786202467363498,52.0,36.0,16.0,102.619,101.75681993138178,99.58551373905162,-0.05061999594119326,1.5297197425493891,1.5803397384905824
1532577600,2018-07-26,104.65,105.83,104.39,104.77,610744.0,102.79099999999998,105.84755296044922,99.73444703955074,105.33566666666665,100.08266666666665,102.70916666666668,102.79099999999998,1.4399999999999977,106.87999999999998,98.70199999999998,1,58.03673546575292,3.3948485147537726,14.832025565280581,39.90857969350865,103.12550044985656,2.8770302195425357,11.490994432325463,65148121.0,1727187.12,0,0.058417718857635255,48.0,36.0,12.0,102.79099999999998,102.04378946172638,99.78882692575549,0.003257503889298796,1.5844116183522061,1.5811541144629073
1532664000,2018-07-27,104.57,106.35,102.45,103.05,751759.0,102.849,105.87887062430578,99.81912937569423,105.501,100.174,102.8375,102.849,3.8999999999999915,106.9935,98.70450000000001,1,54.598412125429945,1.1384826773971897,14.174508300731631,32.25502560337864,102.92382465225472,2.9500994895752113,11.304567088398086,64396362.0,1707507.62,0,-0.04733189875294305,44.0,36.0,8.0,102.849,102.13961903680006,99.91671606592195,-0.08732534874641473,1.471997428529889,1.5593227772763036
1532923200,2018-07-30,104.34,105.9,103.18,104.12,1615819.0,102.9325,106.00552375520125,99.85947624479876,105.61816666666667,100.26816666666666,102.94316666666666,102.9325,2.8500000000000085,107.104,98.76100000000001,1,56.29398580993065,1.630063445583213,14.316937630671259,46.54443209766174,102.73229426857036,2.9429495260341256,11.131455983322665,66012181.0,1698652.12,0,0.011976787695459817,40.0,36.0,4.0,102.9325,102.32822674758101,100.08155073000344,-0.08545433464445029,1.452504858970741,1.5379591936151913
1533009600,2018-07-31,103.75,105.13,101.29,102.75,689099.0,103.0355,105.93410983922143,100.13689016077856,105.81583333333333,100.29783333333333,103.05683333333334,103.0355,3.839999999999989,107.29249999999999,98.77850000000001,1,53.59628668430575,2.045883404508891,13.235989770976397,49.719438386670284,102.78826526508801,3.0070245598888303,10.562405249964794,65323082.0,1686911.5,0,0.05105747551108577,36.0,32.0,4.0,103.0355,102.36839562876378,100.18619579941507,-0.18125344165208412,1.3113923915500862,1.4926458332021704
1533096000,2018-08-01,102.38,103.61,100.27,103.47,789445.0,103.1455,105.93259508270377,100.35840491729623,105.85716666666667,100.31516666666667,103.08616666666667,103.1455,3.3400000000000034,107.4205,98.87049999999999,1,54.79470689713454,2.172410388071495,12.832941367981684,50.02123683119094,102.85724835208755,3.030808519896771,10.451876366583734,66112527.0,1682058.2,0,0.11891194838530118,32.0,16.0,16.0,103.1455,102.47331033078628,100.31497243473214,-0.19945631026042365,1.243325445376641,1.4427817556370646
1533182400,2018-08-02,102.77,105.64,101.77,104.73,573877.0,103.24249999999999,106.10730627617849,100.3776937238215,106.00883333333331,100.28483333333334,103.14683333333335,103.24249999999999,3.8700000000000045,107.612,98.87299999999999,1,56.84764265463629,1.8873431267633016,13.376146201223674,48.4864187160512,102.96178148401336,3.0907507684755733,9.954072411692366,66686404.0,1671850.98,0,0.1524024267991433,28.000000000000004,16.000000000000004,12.0,103.24249999999999,102.68823315642568,100.488110770625,-0.13315299573928918,1.276340510962953,1.4094935067022423
1533268800,2018-08-03,104.72,104.98,101.18,101.85,1066753.0,103.08,105.87271194361885,100.28728805638114,105.88966666666666,100.26266666666666,103.07616666666668,103.08,3.799999999999997,107.37675,98.78325,1,51.24798819804916,-3.0922930542340628,11.205607140637373,47.67681841739661,103.08169409878897,3.141411427870175,9.250350292621334,65619651.0,1640226.12,0,0.06680621018661412,24.0,16.0,8.0,103.08,102.60840142724228,100.54151819138481,-0.2812602176914156,1.057918234587973,1.3391784522793886
1533528000,2018-08-06,102.7,105.7,102.18,104.05,1048617.0,102.9615,105.34899471204257,100.57400528795743,105.88083333333331,100.07183333333333,102.97633333333333,102.9615,3.8500000000000085,107.4195,98.5035,1,54.82601629701475,-2.2270249953016394,11.045179326665288,49.945699393663155,103.23454699741535,3.1920248973080203,8.893655229901439,66668268.0,1611704.38,0,0.05034390947697518,20.0,16.0,4.0,102.9615,102.74569652940968,100.67910571329129,-0.2311570036493471,1.0502321977177047,1.2813892013670518
1533614400,2018-08-07,104.74,106.1,104.47,104.92,685147.0,102.9915,105.46021849347618,100.52278150652383,105.75316666666666,100.20116666666667,102.97716666666668,102.9915,2.049999999999997,107.28825,98.69475,1,56.16520911159901,0.5751533742331371,11.53504730203318,57.49648942054249,103.5411063552427,3.110451690357447,8.73606921522158,67353415.0,1572143.54,0,-0.040068535630636504,16.0,-20.0,36.0,102.9915,102.95277305041829,100.84541529316222,-0.14379646088003994,1.1016436252670019,1.2454400861470418
1533700800,2018-08-08,104.1,104.82,102.4,104.18,1603718.0,103.1095,105.56854432656905,100.65045567343094,105.71783333333333,100.37283333333333,103.04533333333333,103.1095,2.519999999999996,107.2585,98.9605,1,54.71298386746717,2.3178157532901333,11.264048698998389,47.97489556724763,103.63491607754302,3.0682765696176295,8.57899897675473,65749697.0,1567770.1,0,-0.016842777083297254,12.0,-20.0,32.0,103.1095,103.0696518075213,100.97618332088135,-0.14008202779238,1.070337551406567,1.210419579198947
1533787200,2018-08-09,103.57,105.13,100.83,102.13,1931584.0,103.14349999999999,105.52748217275874,100.75951782724124,105.85083333333333,100.35583333333334,103.10333333333332,103.14349999999999,4.299999999999997,107.40499999999999,98.88199999999999,1,50.87691901018653,0.670280926564803,9.223425377000408,44.80950847402175,103.60164142970851,3.1562568146449412,9.04692101807356,63818113.0,1572552.84,0,-0.054096491519837774,8.0,-20.000000000000004,28.000000000000004,103.14349999999999,102.98016115918594,101.02143103378796,-0.2722719368031268,0.8700796581950385,1.1423515949981653
1533873600,2018-08-10,102.84,105.9,102.05,104.97,1390530.0,103.27849999999998,105.75339211886734,100.80360788113262,106.03516666666667,100.37216666666667,103.20366666666666,103.27849999999998,3.8500000000000085,107.66599999999998,98.89099999999998,1,55.43355567541491,2.640070401877386,9.667784881020594,52.477597417281025,103.75794724430861,3.2058098993131603,9.100582851129216,65208643.0,1553903.18,0,-0.028189376569916835,4.0,-20.0,24.0,103.27849999999998,103.16966962021586,101.1762768756002,-0.17002550218541423,0.9298197172663976,1.0998452194518118
1534132800,2018-08-13,104.16,105.26,102.46,102.69,946235.0,103.352,105.65965335352428,101.04434664647573,106.20466666666667,100.44766666666666,103.32616666666668,103.352,2.8000000000000114,107.77850000000001,98.9255,1,51.40407349032537,1.4522821576763474,8.065718225154045,46.06913369869397,103.73178414374243,3.1768234779336497,9.150411696109469,64262408.0,1511609.34,0,-0.08672497639455998,96.0,76.0,20.0,103.352,103.12398679924291,101.23563856675314,-0.252557752459305,0.7841480288776808,1.0367057813369858
1534219200,2018-08-14,103.73,105.05,103.23,104.15,1270823.0,103.47250000000001,105.68040285113094,101.26459714886909,106.29783333333333,100.63483333333333,103.46633333333334,103.47250000000001,2.3599999999999994,107.86900000000001,99.07600000000001,1,53.67391984725432,2.3687831727934054,7.865082701910077,48.34858697169315,103.73241744027763,3.1184789437955316,9.196681337876848,65533231.0,1456715.64,0,-0.09642233430224988,92.0,76.0,16.0,103.47250000000001,103.22170234217216,101.34992725040988,-0.2073255328447161,0.7775488652810907,0.9848743981258068
1534305600,2018-08-15,95.81,96.72,89.77,91.65,11615528.0,102.97049999999999,108.5549121445351,97.38608785546488,106.1115,99.9755,103.0435,102.97049999999999,14.38000000000001,108.279,97.66199999999998,0,37.773273719349014,-9.873143868620309,-1.719326282887709,26.767339451867826,98.77591643034059,3.922873304952994,12.478895924607457,53917703.0,1638912.06,-1,-0.24969767409830876,88.0,-12.0,100.0,102.97049999999999,102.11963545244149,100.96953794647224,-0.9748062164756414,-0.23363337246874494,0.7411728440068964
1534392000,2018-08-16,93.44,93.97,91.97,93.8,4030727.0,102.5175,109.38641512540595,95.64858487459405,105.65950000000001,99.5115,102.5855,102.5175,2.319999999999993,107.859,97.176,0,40.94096360179404,-8.808088664203774,-6.744435745795182,37.10897624693772,97.88123299738533,3.808382354599208,15.52666661228588,57948430.0,1678281.36,0,-0.08958015673481783,84.0,-12.0,96.0,102.5175,101.32728921887563,100.6883795956302,-1.2742964418786977,-0.8516977083414758,0.42259873353722194
1534478400,2018-08-17,93.89,95.1,92.48,93.68,2202535.0,102.095,109.97270398022354,94.21729601977646,105.245,99.07,102.1575,102.095,2.6199999999999903,107.45675,96.73325,0,40.818883185123205,-8.27376872613335,-10.365244108210273,37.928351072624075,97.22366079907607,3.723497900699264,17.83958274423869,55745895.0,1687875.84,0,-0.07729602059052113,80.0,-12.0,92.0,102.095,100.5989759599351,100.41354118011529,-1.4067212595579641,-1.3358028409102332,0.07091841864773091
1534737600,2018-08-20,94.69,94.96,92.89,94.31,2039303.0,101.70349999999999,110.28056074363644,93.12643925636354,104.88716666666667,98.64316666666666,101.76516666666666,101.70349999999999,2.069999999999993,107.11699999999999,96.28999999999999,0,41.778302602091564,-7.665948697865672,-12.617044275919175,42.75865844750231,96.88755447918034,3.6053909077921733,19.987290581052015,57785198.0,1705792.38,0,-0.044340444156046585,76.0,-12.0,88.0,101.70349999999999,100.00002586851271,100.17418662403234,-1.3764213383421482,-1.6496082542799542,-0.2731869159378061
1534824000,2018-08-21,95.06,96.87,94.71,95.56,3062816.0,101.2855,110.19802035060951,92.37297964939049,104.46316666666667,98.25116666666668,101.35716666666667,101.2855,2.5600000000000023,106.66975,95.90125,0,43.685057413739095,-8.04464973056197,-13.481096412825242,49.01547417234973,96.64889002193813,3.530720128664161,21.096117875563834,60848014.0,1739630.12,0,-0.0824281913055509,72.0,-12.0,84.0,101.2855,99.57716626198768,99.99323812897225,-1.2030129810088683,-1.7769531421988916,-0.5739401611900232
1534910400,2018-08-22,96.9,97.71,96.5,96.84,2327050.0,100.8835,109.83643309480352,91.93056690519647,103.99416666666666,97.96816666666668,100.98116666666667,100.8835,2.1499999999999915,106.19874999999999,95.56825,0,45.60524374822861,-7.665903890160177,-13.284578566739341,51.504983590170056,96.55265357198242,3.432097262331006,21.75618441263212,63175064.0,1748837.76,0,-0.11589558086412392,68.0,-12.0,80.0,100.8835,99.316483760846,99.86958173175765,-0.9443409411807011,-1.7543663376658998,-0.8100253964851987
1534996800,2018-08-23,95.88,96.49,94.31,94.79,1036073.0,100.3845,109.52584448536032,91.24315551463968,103.54116666666667,97.44116666666667,100.49116666666666,100.3845,2.530000000000001,105.78150000000001,94.9875,0,43.12621610335532,-9.525627565142685,-14.17831188543721,51.67048933374737,96.32729283093069,3.3676617435930774,22.850868592134095,62138991.0,1729232.02,0,-0.11284915377493651,64.0,-12.0,76.0,100.3845,98.88539006933686,99.67038244815932,-0.8561477692471522,-1.880210108044139,-1.0240623387969867
1535083200,2018-08-24,95.85,96.23,94.71,94.91,1344241.0,99.97749999999999,109.33028755238388,90.6247124476161,102.98883333333333,97.12683333333334,100.05783333333333,99.97749999999999,1.5200000000000102,105.196,94.75899999999999,0,43.316074708226665,-7.89907811741873,-14.800777267700504,51.94060094723369,96.06170881832082,3.2356859047650013,23.86736104452878,63483232.0,1716771.66,0,-0.1416679014183371,60.0,-12.0,72.0,99.97749999999999,98.50678149130479,99.48370078352562,-0.738995016359167,-1.9478061092459455,-1.2088110928867786
1535342400,2018-08-27,95.54,96.33,94.96,95.67,1669903.0,99.55499999999999,108.88449409132275,90.22550590867723,102.484,96.757,99.62049999999999,99.55499999999999,1.4200000000000017,104.66624999999999,94.44375,0,44.55011003209497,-8.11563580484057,-14.77943362024448,53.145736130997186,95.87202699824202,3.1059940544246443,24.761298964724023,65153135.0,1687774.32,0,-0.1277582817666178,56.00000000000001,-11.999999999999993,68.0,99.55499999999999,98.23661182546624,99.33414389005402,-0.5673046760924858,-1.9179419380023859,-1.3506372619099
1535428800,2018-08-28,95.47,95.9,93.85,94.41,1348428.0,99.138,108.60354298495474,89.67245701504527,101.97766666666666,96.42966666666668,99.20366666666666,99.138,2.0500000000000114,104.11500000000001,94.161,0,42.91947986667004,-8.116788321167887,-15.409337563261893,53.74120401933807,95.47806447573197,3.0305659076800278,25.852549623754676,63804707.0,1625981.56,0,-0.1664102699977374,52.0,-12.0,64.0,99.138,97.87217260399326,99.14104020809113,-0.49805020276804335,-1.9732000153699545,-1.4751498126019111
1535515200,2018-08-29,94.41,95.3,93.94,95.03,2153527.0,98.71600000000001,108.12376572837702,89.308234271623,101.494,96.14399999999999,98.81899999999999,98.71600000000001,1.3599999999999994,103.54450000000001,93.8875,0,43.98150709377051,-8.156953706388324,-15.483122213176598,59.54460446151954,95.05276655425843,2.9112397714171685,26.865853807140287,65958234.0,1591289.22,0,-0.10880421661477477,48.0,-12.0,60.0,98.71600000000001,97.60148949885105,98.97982294502873,-0.37551861512520324,-1.9445480815084153,-1.569029466383212
