start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-22,1487739600,2017-03-15,1489550400,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,77.4,80.3,77.05,80.07,2116778.0,6.872669208150526,-5.932242081886002,3.8493401606927193,-2.460139045002279,0,-0.13776998300301102,-4.41685567625642,-6.505147995454,-2.1591973857052764,-0.8670238333339739,3.307967096465751,-14.57307059500026,1.369757740994419,0,-0.029069440444596105,-26.0,-72.0,46.0,0.4702135631322619,-0.29988619363246016,-0.0032459510318290086,-0.20853825153516303,-0.033345822405395076,0.002872486574247546,-0.037716997627076254,0.04652986537707471
2017-02-22,1487739600,2017-03-16,1489636800,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,80.8,80.96,79.58,80.47,1884518.0,4.72379678648835,-5.5949288854071995,2.8273476657967933,-3.3004018060560867,0,0.5895462821102626,-7.51637742788186,-5.179673615737491,6.390653839704235,-1.118896643476802,3.1789096472351397,-14.85828728260989,1.2127532258605915,0,-0.008068727835372215,-30.0,-72.0,42.0,-0.4355660494594247,-0.7197156366814568,-0.4806894937479598,-0.059946299467313,0.004100907170373924,0.0060892257984341835,-0.01106002236858461,0.004995628824778331
2017-02-22,1487739600,2017-03-17,1489723200,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,81.0,81.92,80.68,81.45,2505839.0,2.6001746013366756,-6.279732612386425,1.2050337630448098,-4.613259668508277,1,2.3713862916071164,-3.9617969579059067,-3.3158198145168973,9.007144180882328,-2.0358235114669156,3.0434878287022293,-15.492689163531638,1.587942113928061,0,-0.008923822124617483,-34.0,-72.0,38.0,-1.8397790055248606,-1.7319388631011634,-1.6122902525386849,0.10288311431677377,-0.0055248618784530246,0.005770411295273226,-0.009453652547575131,0.012178451596868367
2017-02-22,1487739600,2017-03-20,1489982400,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,80.44,80.89,79.14,80.68,1621090.0,2.873473044540347,-5.057409583955334,1.9562882168236797,-3.912576433647331,1,0.8546110001297862,-3.642660933954374,-2.425904062385974,7.5748875281272845,-0.9912270863645887,3.0575794031281927,-15.535378819986093,-1.0214695818709991,0,0.03493930184874676,-38.0,-72.0,34.0,-1.0919682697074933,-0.7184538491820689,-0.6468865166658304,0.15418510323612977,-0.0029747149231532655,0.0026028755577589546,-0.01908775409023311,-0.009453652547575131
2017-02-22,1487739600,2017-03-21,1490068800,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,80.46,81.18,78.89,79.45,1401246.0,3.7503592739921885,-3.3337450512105846,3.2156492552968245,-2.629536396056224,1,-1.5069411251559401,-4.415303176130897,-2.6766800771932635,-0.151114580553525,0.3739395322571255,3.089015176820079,-15.69534933682711,-0.8788713775327232,0,-0.0830033922297317,-42.0,-72.0,30.0,0.20830711139080904,0.7406081845496146,0.8562915623180629,0.1031869834690603,0.012712397734424119,0.02177470106985524,-0.007048458149779724,-0.015245413981160194
2017-02-22,1487739600,2017-03-22,1490155200,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,79.38,79.85,77.89,78.71,1261611.0,4.716561561222733,-2.500832937159686,3.958836234277726,-1.6973700927455155,1,-2.892299416687223,-0.8440413202317986,-3.4612457486217676,-5.229119908670988,1.1573140412263427,3.073206640451039,-15.483920927391752,-0.7857648601220574,0,-0.0490677839313642,-46.0,-72.0,26.0,1.1078643120315377,1.5269948666212514,1.7337373646825682,0.021778014431085346,0.008512260195654875,0.01448354719857714,-0.010417990090204499,-0.009314033983637615
2017-02-22,1487739600,2017-03-23,1490241600,-0.25,0,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,78.65,78.93,77.12,77.49,1933994.0,6.441632600143961,-1.1777275801413793,5.387146728610162,-0.0806555684604433,1,-5.117475146385431,-1.3368983957219396,-5.055344467754749,-7.150688246016351,2.5171932912326724,3.0654621155805515,-15.01747643119889,-1.19202708668687,0,-0.07070218432326435,-46.0,-68.0,22.0,2.631952510001298,2.827772279730965,3.2046287897322685,-0.10510640822748746,0.014969673506258996,0.018583042973286945,-0.004774809652858258,-0.015499936475670162
2017-02-22,1487739600,2017-03-24,1490328000,-0.25,1,72.7143738102232,82.46722479777289,82.5,82.96,79.08,79.38,2297215.0,77.71,78.53,77.24,77.59,1301984.0,6.346410407544312,-1.4153625921042021,5.15745156162734,-0.15508871418140302,1,-4.893751502432821,-0.6784434203789057,-6.262392308176233,-7.4515636809260215,2.1966229521693776,2.9615879912473813,-14.584349399019803,0.8018637562785103,0,-0.09659044575942906,-46.0,-64.0,18.0,2.465523907720055,2.4385551679896764,2.9511604641040208,-0.16936359810270213,0.0015465910555483298,0.012114963268462509,-0.0045108905786829245,0.001290489095367331
2017-03-14,1489464000,2017-03-27,1490587200,0.25,1,72.7143738102232,82.09162748339321,77.64,78.4,75.45,76.51,2198425.0,76.18,77.53,75.81,76.97,1407161.0,7.317399005103326,-1.009746673025873,5.883461088735871,0.5086397297648517,1,-6.057803591493553,-2.6681841173495187,-7.745971756064404,-14.721693261281587,2.5543002398576107,2.9373828013989645,-13.6727374798721,-0.8653522009120125,0,-0.014544002450585075,-46.0,-60.0,14.0,3.1538261660387263,2.952877382160054,3.6321883698211366,-0.23656148773710295,-0.01026373911913725,0.007275561907236661,-0.015070806807847115,-0.007990720453666778
2017-03-15,1489550400,2017-03-28,1490673600,-0.25,0,73.25436044991477,82.09162748339321,77.4,80.3,77.05,80.07,2116778.0,77.14,78.97,76.86,78.76,2563029.0,4.878589106470386,-3.22292633348917,3.5127814457423483,-1.8376502454714796,1,-1.9810149386718052,0.36956798776603317,-7.303462537433009,-5.317852363863182,0.13395921400989153,2.856938443107286,-13.5684237356013,1.5689962743034804,1,0.14160362806268179,-26.0,-36.0,10.0,0.8278313864906011,0.5546545684250788,1.2268364060664396,-0.1477401853132596,-0.020568816658202205,0.0026663280853225224,-0.024123920771965568,0.023255813953488413
2017-03-15,1489550400,2017-03-29,1490760000,-0.25,0,73.25436044991477,82.09162748339321,77.4,80.3,77.05,80.07,2116778.0,78.56,80.62,77.95,80.26,1986476.0,2.4916465832405947,-4.8514771339507945,1.4261981892183684,-3.7170861367223296,1,1.1525495963233894,-2.4075875486381197,-5.556054765059323,1.7389492451365527,-1.6095006701873302,2.840911798377317,-14.23108255926465,1.2076606185230325,0,0.1438455656736217,-30.0,-36.00000000000001,6.000000000000007,-1.1799152753550999,-1.1984815525886177,-0.6389391019021957,0.016044371915331368,-0.021181161226015432,0.0044854223772738955,-0.02878146025417394,0.019045200609446367
2017-03-15,1489550400,2017-03-30,1490846400,-0.25,0,73.25436044991477,82.09162748339321,77.4,80.3,77.05,80.07,2116778.0,80.79,81.33,79.75,79.88,1511643.0,2.844448467578559,-4.375495037433325,1.8200216992154878,-3.2989066933733966,1,0.3432600031489841,-1.1018942676736418,-4.458243161495919,0.7901414280605294,-1.0574796439744603,2.791822154831287,-14.848734854068754,-0.911613042054355,0,0.12885560652422764,-34.0,-36.0,2.0,-0.765523284927383,-0.6590912909867512,-0.1597448534602819,0.09821481149863587,0.011392088132198497,0.018152228342513732,-0.0016274411617425155,-0.0047346125093447045
2017-03-15,1489550400,2017-03-31,1490932800,-0.25,0,73.25436044991477,82.09162748339321,77.4,80.3,77.05,80.07,2116778.0,79.37,81.01,78.97,80.69,1369423.0,1.83174011483149,-5.341468705734954,0.784483826992215,-4.343784855620271,1,2.0455873037968786,0.13651030032266,-2.8121776931983,0.5758709537670299,-1.9627145985625276,2.746967935894873,-15.381179018823897,0.823544678346556,0,0.18329245656982815,-38.0,-36.0,-2.0,-1.7548642954517248,-1.498572451980479,-1.1164151657216337,0.20064276156770122,-0.016358904449126244,0.00396579501797012,-0.021316148221588782,0.010140210315473297
2017-03-15,1489550400,2017-04-03,1491192000,-0.25,1,73.25436044991477,82.09162748339321,77.4,80.3,77.05,80.07,2116778.0,80.52,81.3,79.49,80.97,1037579.0,1.4977988413221226,-5.675889492180474,0.4468733275698753,-4.718002552385656,1,2.636412297251553,0.11127596439169563,-1.20140484605458,7.253364603437511,-1.9588799638823957,2.7016063760084377,-16.01161454384528,0.6235424115678352,0,0.24565235829407928,-42.0,-36.0,-6.0,-2.0890453254291685,-1.664035716847394,-1.401170960530493,0.2761176170964359,-0.00555761393108567,0.004075583549462802,-0.018278374706681588,0.003470070640723799
2017-03-27,1490587200,2017-04-04,1491278400,0.75,1,73.25436044991477,85.40587431611563,76.18,77.53,75.81,76.97,1407161.0,80.59,83.18,80.26,83.07,2152113.0,-0.5765163701717739,-8.346079031296838,-2.0227920227920038,-7.163035191204202,1,6.834968777464724,2.101769911504417,2.0557458902059507,7.462242243764187,-4.1098516830008975,2.69629562627925,-15.88506658111022,1.2720778743153276,0,0.25250827320330765,50.0,60.0,-10.0,-4.461297700734306,-3.754723479262779,-3.741042357622675,0.44626109873835595,-0.029854339713494493,0.0013241844227760424,-0.0338268929818224,0.02593553167839935
2017-03-28,1490673600,2017-04-05,1491364800,0.25,1,77.09438139111145,85.40587431611563,77.14,78.97,76.86,78.76,2563029.0,83.79,84.15,79.98,80.09,1924968.0,3.1655742296464098,-4.668883007271589,1.7834103300453705,-3.5530861114579437,1,0.18928353627678263,3.1954645019971704,1.8729331487278493,-0.6151369758296283,-0.4332697930556293,2.9687642560826433,-15.385900960300988,-1.1235327847880774,0,0.15325702150771617,46.0,60.0,-14.0,-0.7516543888125966,-0.15708084894066587,-0.1531735238391434,0.3416109872284054,0.04619802721937827,0.050692970408290794,-0.001373454863278778,-0.035873359817021666
2017-04-04,1491278400,2017-04-06,1491451200,-0.25,1,77.09438139111145,85.56691053575818,80.59,83.18,80.26,83.07,2152113.0,80.77,81.79,80.48,81.43,1176408.0,1.7424900372007102,-6.207674858519681,0.20344672315690104,-4.854885586802595,1,2.8015461976672356,3.1412286257124813,2.912703857456185,-8.951570701353866,-2.1950059760447687,2.860465851919761,-14.922390026692415,0.6877803026229122,0,0.15887878940322953,42.0,60.0,-18.0,-2.2325924106594783,-1.6286448183023197,-1.7257973788842236,0.3451252140905001,-0.008105120962790258,0.004420975070612787,-0.011666461991894916,0.016731177425396426
2017-04-05,1491364800,2017-04-07,1491537600,0.25,1,77.09438139111145,85.56691053575818,83.79,84.15,79.98,80.09,1924968.0,81.63,82.13,80.44,81.21,986661.0,2.2274547875146453,-5.882177112351471,0.6078890120264475,-4.470303328818275,0,2.327286147455162,2.8886354998099417,3.5261828027718303,-3.2125548776072392,-1.8946541970442183,2.81198704081459,-14.34959313951919,-0.5803573886421493,0,0.10351455926585992,38.0,60.0,-21.999999999999996,-1.8273611624184127,-1.2324252839685244,-1.4023319709888966,0.31590836544352124,0.005171776874769218,0.011328654106637082,-0.009481590937076678,-0.0027017069875968636
2017-04-06,1491451200,2017-04-10,1491796800,-0.25,0,77.26370490144336,85.56691053575818,80.77,81.79,80.48,81.43,1176408.0,81.28,82.25,80.36,81.39,843637.0,2.2183428531173206,-5.985390401956252,0.5700946062169976,-4.569357414915828,0,2.693234149173307,3.3261393931699947,4.176306928927506,1.9817253197600166,-2.0448659168033174,2.771224157582703,-13.765346713631137,0.49536434234483456,0,0.14310705499524337,34.0,60.0,-26.0,-1.8835237744194586,-1.3126802104567474,-1.5568433730685456,0.29251495471893507,-0.0013515173854281581,0.010566408649711256,-0.012655117336282107,0.0022164758034726173
2017-04-06,1491451200,2017-04-11,1491883200,-0.25,0,77.26370490144336,85.56691053575818,80.77,81.79,80.48,81.43,1176408.0,81.62,82.53,80.45,82.43,1642443.0,1.050649170155026,-6.57533678388792,-0.44724817016458474,-5.416312831089016,1,4.803288166343378,7.737550646974253,5.619295606917072,8.638838626746576,-3.027460780239892,2.721052619896995,-13.095298008340155,0.9635111840574846,0,0.21802368580005468,30.0,60.0,-30.0,-2.762343806866454,-2.314195481448863,-2.6891177123711287,0.3282143734429918,-0.009826519471066386,0.0012131505519834551,-0.02402038092927339,0.012777982553139333
2017-04-06,1491451200,2017-04-12,1491969600,-0.25,0,77.26370490144336,85.56691053575818,80.77,81.79,80.48,81.43,1176408.0,82.55,83.98,82.02,82.71,1953934.0,1.0989815092746795,-6.962843194681511,-0.6347479143996964,-5.431024059968564,0,5.367474886872159,3.2971150243536917,7.040061093600987,17.47682367079183,-2.81151370175607,2.6874041633896595,-11.853515075618052,1.1593080887467622,0,0.24367845056312593,26.0,60.0,-34.0,-2.931930842703423,-2.3929987950905627,-2.900172034703516,0.34983111887768437,-0.0019344698343609634,0.01535485431024064,-0.008342401160681856,0.003396821545553541
2017-04-06,1491451200,2017-04-13,1492056000,-0.25,0,77.26370490144336,85.56691053575818,80.77,81.79,80.48,81.43,1176408.0,82.96,83.8,81.27,81.72,1544486.0,2.471072086568043,-5.830102923572454,0.7572605645292754,-4.2378446728667,0,2.909360492135285,1.5533739281719896,7.193593333257977,16.50116316376196,-1.286162502853145,2.7468162878482834,-11.230280099176571,-0.9170662269490687,0,0.22292386370563316,22.0,60.0,-38.0,-1.6795154185022056,-1.0952460646673359,-1.6562504728067324,0.27964216307372836,0.01517376407244253,0.02545276554087117,-0.005506607929515406,-0.01196953210010876
2017-04-06,1491451200,2017-04-17,1492401600,-0.25,1,77.26370490144336,85.56691053575818,80.77,81.79,80.48,81.43,1176408.0,81.59,82.24,80.92,81.8,946281.0,2.424136707014,-5.9326941642267315,0.6821515892420535,-4.3178484107579465,0,3.086524772851611,0.42971147943522936,7.391972226539785,17.66874456299169,-1.020123692757764,2.663384344707039,-10.89553260244985,0.5639297497360269,0,0.21956411076721524,18.0,60.0,-42.0,-1.7542787286063657,-1.0784530560529078,-1.6837074268302814,0.22323813257982905,-0.002567237163814129,0.005378973105134355,-0.010757946210268932,0.0009789525208028227
2017-04-07,1491537600,2017-04-18,1492488000,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,81.05,82.36,79.91,80.26,1002831.0,4.359711061517487,-4.150391350578047,2.695406595232157,-2.4877481518398525,0,-0.6738081193091858,-0.5205751115518117,5.923482091031107,10.339717829673802,1.3118318926388355,2.73863774176913,-11.2625902749344,-0.598143940619384,0,0.0987109247594834,14.0,60.0,-46.0,0.10465985546971979,0.7415591353592248,0.19479922892237767,0.07453759844843749,0.009843010216795234,0.026164963867430835,-0.0043608273112385465,-0.018826405867970575
2017-04-07,1491537600,2017-04-19,1492574400,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,80.27,80.4,77.68,78.23,1500540.0,7.1223407698578285,-1.8737149229960153,5.31935745025352,-0.05326174954196006,0,-5.088045320974516,-1.5355569540591552,2.616143301094814,1.9239471522414249,3.9125377588371038,2.8573618515066146,-11.638771836487598,-0.8931755091125402,0,-0.018501348478738508,10.0,24.0,-14.0,2.6243129234309066,3.0361225372526235,2.685167848338679,-0.15565800990230472,0.026076952575738055,0.0277387191614471,-0.0070305509395371946,-0.02529279840518317
2017-04-07,1491537600,2017-04-20,1492660800,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,78.97,79.3,77.97,78.01,1310342.0,7.47573420264969,-1.7380082700769464,5.55099773533307,0.24398581378454764,0,-5.541915721581361,-0.8893406174564714,-0.26068361711139776,-5.174288270095978,4.05450389352518,2.7825264429136487,-11.988083286501281,-0.7871021312141954,0,-0.017075845753861976,6.000000000000007,24.000000000000007,-18.0,2.868862966286372,3.0098714180087853,2.858098473549447,-0.3090011701809155,0.012306114600692197,0.016536341494679974,-0.0005127547750288786,-0.0028122203758148556
2017-04-07,1491537600,2017-04-21,1492747200,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,78.01,79.37,77.49,78.79,2000417.0,6.293278777276257,-2.427305938083478,4.555146592207123,-0.7082117019926386,0,-3.523266624563334,1.6776358239773022,-1.7978725009886471,3.2102244690353245,2.7742280241875648,2.728630846510633,-12.061315126602464,1.2059380017615564,0,-0.025212045220436533,2.0,23.999999999999996,-21.999999999999996,1.9329864195963893,1.8005677038169097,1.7676804895012594,-0.3416142630488669,-0.009899733468714311,0.007361340271607952,-0.016499555781190667,0.009998718113062521
2017-04-07,1491537600,2017-04-24,1493006400,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,79.3,80.19,78.02,79.17,1881825.0,5.647314533940985,-2.5602866193268454,4.193507641783498,-1.1557408109132297,0,-2.5439390284534866,2.036344889805385,-2.6514734980004566,5.021395231398394,2.094737439481136,2.7173484880234637,-12.65728216673928,1.1256407507307955,0,-0.05038178295735048,-2.0,24.0,-26.0,1.54351395730707,1.1869983569359448,1.2290508492825154,-0.32159491389528433,0.0016420361247946325,0.012883668056081765,-0.01452570418087662,0.0048229470745018155
2017-04-07,1491537600,2017-04-25,1493092800,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,79.6,80.95,78.87,80.89,1358383.0,3.1471977364291774,-3.8938907763599673,2.2145300201920293,-3.0654798697819956,1,1.6694214756282761,5.092893335065613,-1.515233928373112,3.1362444107592253,-0.3034706269448435,2.6532700822621806,-13.405357822393553,0.8118572760953403,0,-0.08774224000689071,-6.0,24.0,-30.0,-0.3733465199653949,-0.8727204266500905,-0.887214583070417,-0.18338736772909833,-0.015947583137594368,0.000741748052911495,-0.024972184448015744,0.02172540103574594
2017-04-07,1491537600,2017-04-26,1493179200,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,80.37,82.16,80.11,80.3,990117.0,3.8500605400466554,-2.9409696309557205,3.1274387712743987,-2.1838937318389497,1,0.2154909158619418,1.955307262569822,-1.2085853457267604,10.968546494017431,0.3472477124696951,2.66420496388938,-13.428368686042532,-0.596414425986602,0,-0.038897689908752725,-10.0,24.0,-34.0,0.45454545454546746,-0.13063674964288907,-0.1527537893691857,-0.12534764382076122,0.0008717310087174024,0.023163138231631297,-0.0023661270236612353,-0.007293855853628406
2017-04-07,1491537600,2017-04-27,1493265600,0.25,0,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,79.63,79.63,76.97,78.15,1967465.0,6.840478924293208,-0.6741321552593149,5.876946043932591,0.4207720196203866,1,-4.676608857296706,-2.6289558933466224,-3.177853285922357,8.744293967068984,2.7642972941232387,2.846324432688167,-13.381291974242751,-1.1858496085222316,0,-0.0750733020368803,-14.0,24.0,-38.0,3.0831733845169538,2.3676614027175162,2.4924315142998097,-0.2198679589482605,0.018937939859244857,0.018937939859244857,-0.015099168266154872,-0.026774595267745838
2017-04-07,1491537600,2017-04-28,1493352000,0.25,1,77.26370490144336,85.43411013330713,81.63,82.13,80.44,81.21,986661.0,78.81,78.91,77.18,77.67,1104458.0,7.679952146692173,-0.5240360915872486,6.3864211836401665,0.8772155701472144,1,-5.691053126537099,-2.766649974962436,-5.221813428005014,3.5381607528137025,3.1696513185190724,2.818447375700806,-13.337577884714383,-0.6867513006923811,0,-0.09414804476615182,-18.0,24.0,-42.0,3.577958027552455,2.7145505918354758,3.0032522258029957,-0.2979784177292717,0.014677481653147861,0.01596498004377489,-0.0063087421140722855,-0.006142034548944353
2017-04-10,1491796800,2017-05-01,1493611200,-0.75,0,73.60199464554775,85.43411013330713,81.28,82.25,80.36,81.39,843637.0,77.7,78.06,76.84,76.99,1315507.0,8.82539636706116,-0.3203957176261696,7.082738017924413,1.6313806987920714,0,-7.12219411472779,-4.585450489527826,-7.533340361672485,-1.7269124168722527,3.780622042080026,2.75343226366955,-13.134990815823356,-0.8204485653770727,0,-0.14402753601152485,-21.999999999999996,24.000000000000004,-46.0,4.252500324717488,3.2768286202224033,3.759558134244017,-0.37379319681802164,0.009221976880114502,0.013897908819327176,-0.0019483049746719105,-0.008754989056263818
2017-04-10,1491796800,2017-05-02,1493697600,-0.75,1,73.60199464554775,85.43411013330713,81.28,82.25,80.36,81.39,843637.0,77.39,78.07,75.84,76.54,1678557.0,9.614621730741305,-0.46254438556231037,7.493467467990584,1.955186830415471,0,-8.06569101762853,-5.471162158824247,-9.838531245631277,-9.789166470117642,3.8631129855963593,2.7798982322398564,-12.484840480500852,-1.045646172502449,0,-0.24638969311883166,-26.0,-76.0,50.0,4.57603867258949,3.5141150434553623,4.1982330543601165,-0.4286647393683617,0.011105304415991668,0.019989547948784825,-0.009145544813169648,-0.005844914924015954
2017-04-18,1492488000,2017-05-03,1493784000,-0.25,1,73.60199464554775,81.42411172395624,81.05,82.36,79.91,80.26,1002831.0,77.02,80.04,76.65,78.02,2799452.0,6.995888194018349,-2.4585900653333965,5.232419037853546,-0.2610441767068039,0,-3.9554363558509564,-6.079210304562414,-9.95331563642534,-7.772784712994849,1.282953977871017,2.85279812780908,-13.0761438841537,1.7189254337931146,0,-0.23471884813258354,-30.0,-76.0,46.0,2.268649064342469,1.4028374550453293,2.1345218523796063,-0.3433879052438585,-0.012817226352217381,0.025890797231479246,-0.017559600102537654,0.01933629474784415
2017-05-01,1493611200,2017-05-04,1493870400,0.25,1,73.03285453632847,81.42411172395624,77.7,78.06,76.84,76.99,1315507.0,77.25,77.49,72.85,74.07,3285007.0,13.318348904463534,1.313755861298631,10.430223662301444,4.580351919355579,0,-11.593241307813827,-7.51654388812587,-13.74281615890748,-10.541807885171693,5.583698207192043,3.2888570937835233,-12.098608048136683,-1.9928921181909545,0,-0.2413714571210279,-34.0,-84.0,50.0,7.316052382881068,6.161827734774761,7.283844998559985,-0.5204864003365174,0.042932361279870435,0.04617253948967193,-0.016470905899824473,-0.05062804409125865
2017-05-03,1493784000,2017-05-05,1493956800,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,74.21,77.59,74.15,77.53,1930854.0,7.9896132654793774,-3.4391166835111164,5.329119910572231,-0.534416784900472,0,-3.422363793391476,-4.789389659830536,-12.617578126064249,-4.168376031159696,0.5133049750153162,3.2419463287714367,-11.24728760218315,1.1788706280984784,0,-0.16735431454625688,-38.0,-84.0,46.0,2.2752482909841376,1.2884260015972586,2.3981116868419434,-0.3786776902947122,-0.042822133367728665,0.000773893976525164,-0.04359602734425383,0.04671256919130573
2017-05-03,1493784000,2017-05-08,1494216000,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,77.32,78.61,76.63,78.28,1555117.0,6.678530316117957,-4.462127658989715,4.120039175608923,-1.7243655254641368,0,-1.8528335301991916,-3.607930057874637,-10.97859266035011,1.181887747372457,-0.6081354871014497,3.1622064432672494,-11.032567399969592,0.9548434884278729,0,-0.09257204277788532,-42.0,-84.0,42.0,1.1082013285641352,0.28769842699765036,1.3614662185422475,-0.21650075513312317,-0.012263668880940326,0.004215636177823168,-0.02107818088911606,0.009673674706565105
2017-05-03,1493784000,2017-05-09,1494302400,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,78.04,78.47,77.22,77.5,1074878.0,7.409604284548436,-3.6599268651935972,4.8941935483870935,-0.9264516129032074,0,-3.3531358510128655,-4.779456935741492,-10.40272076688667,2.1224366481612407,0.31084225424400813,3.081094714217957,-10.833184355057002,-0.660385919269072,0,-0.08181157619787188,-46.0,-84.0,38.0,1.8748387096774195,1.1735174343730677,2.2882234544685502,-0.1472065706168657,0.006967741935483884,0.012516129032257961,-0.0036129032258064298,-0.009964230965763932
2017-05-03,1493784000,2017-05-10,1494388800,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,78.19,80.13,78.08,79.65,1519117.0,3.972582544531349,-6.071766474223779,1.9029085582757688,-3.7568528980958433,0,1.070684104663492,-3.372558534514134,-7.781266393944758,7.967192917083139,-2.322455110136488,3.019642116917399,-11.554184756481387,0.9279676686023433,0,0.0022535612155625767,-26.0,-60.0,34.0,-1.0495919648462149,-1.4091385393750642,-0.4543090313394771,0.04755925811427397,-0.01833019460138119,0.006026365348399176,-0.01971123666038932,0.02774193548387105
2017-05-03,1493784000,2017-05-11,1494475200,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,80.0,80.52,78.66,78.87,1293342.0,4.225081492644094,-4.853964464623303,2.679092177000115,-3.0239634842145335,0,-0.4968005550956818,-4.642727602466437,-6.442084318831315,6.727837136374802,-1.3295267214249833,3.000134425512254,-12.422572593588002,-0.8005199218260397,0,-0.07208401863326,-30.0,-60.0,30.0,-0.31444148598961874,-0.3927619340827704,0.5093763122330301,0.12366418391700151,0.014327374160010065,0.02092050209205021,-0.0026626093571701093,-0.009792843691148745
2017-05-03,1493784000,2017-05-12,1494561600,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,78.58,79.56,78.51,79.28,1466925.0,3.185527684764537,-5.153237069224687,1.8562899428187052,-3.6305919946182286,1,0.34643270423796224,-2.985805188448358,-5.010462272482671,-0.4467187629122904,-1.869866173360336,2.8660334328798194,-13.15165338234753,0.9043287752709472,0,-0.04886463800460923,-34.0,-60.0,26.0,-0.9838546922300679,-0.8214198867672451,-0.01000401220169067,0.19706637289307394,-0.008829465186680152,0.003531786074671972,-0.00971241170534809,0.005198427792570071
2017-05-03,1493784000,2017-05-15,1494820800,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,81.01,81.69,80.23,80.35,1032761.0,1.4254534590049843,-6.210767709160535,0.4528106202032802,-4.978427712092909,1,2.5243006941775477,-1.772616136919319,-2.875308760165433,-1.16784653701432,-3.1905480927658942,2.8401179636085487,-13.117619814577866,0.6349379253423992,0,-0.1426753522566259,-38.0,-60.0,22.0,-2.3926571250777755,-1.9381403999379074,-1.2889351211684357,0.3065971787428323,0.008214063472308686,0.01667703795892983,-0.0014934660858741955,0.013496468213925139
2017-05-03,1493784000,2017-05-16,1494907200,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,80.59,81.44,80.04,80.88,1363847.0,0.903995331109428,-6.891878614986766,-0.27386251236400483,-5.539688427299666,1,3.585753973377116,0.7724894094193748,-0.690668500303472,-0.3210830027132232,-3.769317996444755,2.7436106567819243,-13.195150548567314,0.8355677270777694,0,-0.09424414360587344,-42.0,-60.0,18.0,-2.993941641938676,-2.3349477424315808,-1.8598676597400043,0.397870580437551,-0.003585558852621018,0.006923837784371889,-0.010385756676557722,0.00659614187927815
2017-05-03,1493784000,2017-05-17,1494993600,-0.25,0,73.03285453632847,81.94202192483998,77.02,80.04,76.65,78.02,2799452.0,79.98,81.28,79.15,79.19,1205288.0,3.135466747156741,-4.86169480625513,1.886812307951331,-3.4168876541650945,1,-0.1548333250797711,1.2271507094464957,-0.47163693817474084,1.3047526911273764,-1.6242559009060358,2.7941316444778255,-13.77531284639309,-0.745822267738343,0,-0.13888282765669505,-46.0,-60.0,14.0,-0.8631140295491946,-0.22679685070232836,0.22535061624715524,0.33033385116463837,0.009976007071599957,0.02639222124005558,-0.0005051142821062005,-0.020895153313550963
