start,start_unix,bottom,top,end,end_unix,direction
2020-10-19,1603080000,63.40974073105374,66.14958911261178,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,66.14958911261178,68.82616260977282,2020-10-20,1603166400,1.0
2020-10-21,1603252800,63.4636280081051,66.14958911261178,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,66.14958911261178,68.83141013822512,2020-10-27,1603771200,1.0
2020-10-28,1603857600,63.585748777528934,66.14958911261178,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,66.14958911261178,68.85540734008154,2020-11-03,1604379600,1.0
2020-11-04,1604466000,63.28339890627306,66.14958911261178,2020-11-05,1604552400,-1.0
2020-11-06,1604638800,66.14958911261178,69.14882454562833,2020-11-20,1605848400,1.0
2020-11-23,1606107600,62.974720651340995,66.14958911261178,2020-11-24,1606194000,-1.0
2020-11-25,1606280400,66.14958911261178,69.18254202054425,2020-11-27,1606453200,1.0
2020-11-30,1606712400,63.13844094199654,66.14958911261178,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,66.14958911261178,68.87698839758191,2020-12-15,1608008400,1.0
2020-12-16,1608094800,63.43957549085379,66.14958911261178,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,66.14958911261178,68.84603033281563,2020-12-17,1608181200,1.0
2020-12-18,1608267600,63.46317940813678,66.14958911261178,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,66.14958911261178,68.7957178884091,2020-12-22,1608613200,1.0
2020-12-23,1608699600,63.55361239222855,66.14958911261178,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,66.14958911261178,68.67456749582477,2020-12-31,1609390800,1.0
2021-01-04,1609736400,63.561516670998344,66.14958911261178,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,66.14958911261178,68.68008495125282,2021-01-05,1609822800,1.0
2021-01-06,1609909200,68.68008495125282,71.55440251570522,2021-01-07,1609995600,1.0
2021-01-08,1610082000,71.55440251570522,74.48901306872796,2021-01-08,1610082000,1.0
2021-01-11,1610341200,68.58254985932697,71.55440251570522,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,71.55440251570522,74.6135203673783,2021-01-22,1611291600,1.0
2021-01-25,1611550800,74.6135203673783,77.63629889096018,2021-01-26,1611637200,1.0
2021-01-27,1611723600,71.10062459959597,74.6135203673783,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,67.66070125715109,71.10062459959597,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,64.26334386773797,67.66070125715109,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,60.66481834041403,64.26334386773797,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,64.26334386773797,68.1486086576544,2021-03-17,1615953600,1.0
2021-03-18,1616040000,60.73139269664728,64.26334386773797,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,64.26334386773797,67.83540754225919,2021-04-01,1617249600,1.0
2021-04-05,1617595200,67.83540754225919,70.82902452241595,2021-04-14,1618372800,1.0
2021-04-15,1618459200,70.82902452241595,73.35209650869656,2021-04-20,1618891200,1.0
2021-04-21,1618977600,68.18045056885074,70.82902452241595,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,65.87604785663315,68.18045056885074,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,63.4495310524311,65.87604785663315,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,65.87604785663315,68.23081346053506,2021-05-11,1620705600,1.0
2021-05-12,1620792000,63.31412770843858,65.87604785663315,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,65.87604785663315,68.4046266105679,2021-05-24,1621828800,1.0
2021-05-25,1621915200,63.52431187908408,65.87604785663315,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,65.87604785663315,67.887068610623,2021-06-17,1623902400,1.0
2021-06-18,1623988800,63.79138572792829,65.87604785663315,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,65.87604785663315,68.03166269043052,2021-06-22,1624334400,1.0
2021-06-23,1624420800,63.79779833157317,65.87604785663315,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,65.87604785663315,67.8976915797716,2021-06-29,1624939200,1.0
2021-06-30,1625025600,63.72376970075298,65.87604785663315,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,65.87604785663315,68.03530614423616,2021-07-14,1626235200,1.0
2021-07-15,1626321600,68.03530614423616,70.11951746521795,2021-07-20,1626753600,1.0
2021-07-21,1626840000,65.8515656835281,68.03530614423616,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,68.03530614423616,70.15177942917936,2021-07-30,1627617600,1.0
2021-08-02,1627876800,70.15177942917936,72.15786752258249,2021-08-05,1628136000,1.0
2021-08-06,1628222400,72.15786752258249,74.13318457890504,2021-08-06,1628222400,1.0
2021-08-09,1628481600,70.20664454171155,72.15786752258249,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,72.15786752258249,74.23767713363958,2021-08-11,1628654400,1.0
2021-08-12,1628740800,74.23767713363958,76.3180717724783,2021-08-19,1629345600,1.0
2021-08-20,1629432000,76.3180717724783,78.40831914845187,2021-08-20,1629432000,1.0
2021-08-23,1629691200,74.11484206621714,76.3180717724783,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,76.3180717724783,78.36117975944204,2021-09-10,1631246400,1.0
2021-09-13,1631505600,74.20298720582895,76.3180717724783,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,72.02785912617276,74.20298720582895,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,69.74225432542046,72.02785912617276,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,67.41676415329333,69.74225432542046,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,69.74225432542046,72.10478091382423,2021-10-05,1633406400,1.0
2021-10-06,1633492800,72.10478091382423,74.5448715988591,2021-10-08,1633665600,1.0
2021-10-11,1633924800,69.58826661534695,72.10478091382423,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,72.10478091382423,74.65226518138881,2021-10-19,1634616000,1.0
2021-10-20,1634702400,74.65226518138881,77.1892393367944,2021-10-27,1635307200,1.0
2021-10-28,1635393600,77.1892393367944,79.54978930402733,2021-10-28,1635393600,1.0
2021-10-29,1635480000,74.82244293864954,77.1892393367944,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,77.1892393367944,79.45457418272385,2021-11-26,1637902800,1.0
2021-11-29,1638162000,79.45457418272385,81.8010349856167,2021-11-29,1638162000,1.0
2021-11-30,1638248400,76.9812891514662,79.45457418272385,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,79.45457418272385,82.12109035763477,2021-12-10,1639112400,1.0
2021-12-13,1639371600,82.12109035763477,84.80586628509255,2021-12-13,1639371600,1.0
2021-12-14,1639458000,79.36194128213826,82.12109035763477,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,82.12109035763477,84.97244307059582,2021-12-17,1639717200,1.0
2021-12-20,1639976400,79.26226896172537,82.12109035763477,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,82.12109035763477,84.70989829934054,2022-01-03,1641186000,1.0
2022-01-04,1641272400,79.6205463240719,82.12109035763477,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,76.79424049921411,79.6205463240719,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,73.79311966043367,76.79424049921411,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,76.79424049921411,79.72568652857072,2022-01-12,1641963600,1.0
2022-01-13,1642050000,73.9448977576687,76.79424049921411,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,70.93006651623413,73.9448977576687,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,73.9448977576687,77.01824105328652,2022-01-24,1643000400,1.0
2022-01-25,1643086800,70.09770554957467,73.9448977576687,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,66.04188421348735,70.09770554957467,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,62.04562154426341,66.04188421348735,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,66.04188421348735,70.50280457623656,2022-02-22,1645506000,1.0
2022-02-23,1645592400,62.72087339126909,66.04188421348735,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,66.04188421348735,69.71196569126145,2022-02-25,1645765200,1.0
2022-02-28,1646024400,69.71196569126145,73.34438288383198,2022-03-04,1646370000,1.0
2022-03-07,1646629200,73.34438288383198,77.05850388378938,2022-03-08,1646715600,1.0
2022-03-09,1646802000,69.62311528692993,73.34438288383198,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,73.34438288383198,77.04394233393401,2022-03-29,1648526400,1.0
2022-03-30,1648612800,77.04394233393401,79.80068287773518,2022-03-30,1648612800,1.0
2022-03-31,1648699200,74.30025468611863,77.04394233393401,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,77.04394233393401,79.78708086404829,2022-04-08,1649390400,1.0
2022-04-11,1649649600,74.3772722720069,77.04394233393401,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,71.69812125059136,74.3772722720069,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,68.62278932856148,71.69812125059136,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,65.47655254381945,68.62278932856148,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,62.28705208174037,65.47655254381945,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,65.47655254381945,68.84772328550595,2022-05-04,1651636800,1.0
2022-05-05,1651723200,62.12889399796771,65.47655254381945,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,65.47655254381945,68.79209262211036,2022-05-06,1651809600,1.0
2022-05-09,1652068800,62.13940818540647,65.47655254381945,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,65.47655254381945,68.62137803965771,2022-05-26,1653537600,1.0
2022-05-27,1653624000,68.62137803965771,71.86387895038857,2022-06-02,1654142400,1.0
2022-06-03,1654228800,71.86387895038857,75.04136167923551,2022-06-07,1654574400,1.0
2022-06-08,1654660800,68.64698625531688,71.86387895038857,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,65.27796466236042,68.64698625531688,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,61.37007018724186,65.27796466236042,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,65.27796466236042,69.1826593883555,2022-06-22,1655870400,1.0
2022-06-23,1655956800,69.1826593883555,73.27185024903494,2022-06-30,1656561600,1.0
2022-07-01,1656648000,73.27185024903494,77.10558786461249,2022-07-01,1656648000,1.0
2022-07-05,1656993600,69.34037960599865,73.27185024903494,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,73.27185024903494,76.95433258920399,2022-07-11,1657512000,1.0
2022-07-12,1657598400,69.9210529817786,73.27185024903494,2022-07-12,1657598400,-1.0
2022-07-13,1657684800,73.27185024903494,76.64559056863011,2022-07-13,1657684800,1.0
2022-07-14,1657771200,69.92437709512514,73.27185024903494,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,73.27185024903494,76.59100247947121,2022-07-25,1658721600,1.0
2022-07-26,1658808000,70.02825470340366,73.27185024903494,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,73.27185024903494,76.4277603985497,2022-07-27,1658894400,1.0
2022-07-28,1658980800,76.4277603985497,80.04996268024196,2022-08-03,1659499200,1.0
2022-08-04,1659585600,80.04996268024196,83.50804745105243,2022-08-05,1659672000,1.0
2022-08-08,1659931200,76.64285897479824,80.04996268024196,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,80.04996268024196,83.40013040672542,2022-08-26,1661486400,1.0
2022-08-29,1661745600,77.42201999470127,80.04996268024196,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,80.04996268024196,83.00952611650078,2022-09-09,1662696000,1.0
2022-09-12,1662955200,83.00952611650078,85.89716125037698,2022-09-12,1662955200,1.0
2022-09-13,1663041600,80.04915063504431,83.00952611650078,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,76.87503095970685,80.04915063504431,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,73.72364829062724,76.87503095970685,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,70.31154431358163,73.72364829062724,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,73.72364829062724,77.29810529124309,2022-10-05,1664942400,1.0
2022-10-06,1665028800,70.09112276936156,73.72364829062724,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,66.56283466068055,70.09112276936156,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,62.60558211885395,66.56283466068055,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,66.56283466068055,70.55114059237668,2022-10-19,1666152000,1.0
2022-10-20,1666238400,62.406022659246005,66.56283466068055,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,66.56283466068055,70.68482051906034,2022-10-27,1666843200,1.0
2022-10-28,1666929600,70.68482051906034,74.75398373493876,2022-11-09,1667970000,1.0
2022-11-10,1668056400,74.75398373493876,78.93479134132801,2022-12-07,1670389200,1.0
2022-12-08,1670475600,78.93479134132801,82.10783915758206,2022-12-08,1670475600,1.0
2022-12-09,1670562000,75.80067551194925,78.93479134132801,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,78.93479134132801,82.09189889717972,2022-12-15,1671080400,1.0
2022-12-16,1671166800,75.65537102420284,78.93479134132801,2023-01-13,1673586000,-1.0
2023-01-17,1673931600,78.93479134132801,81.68079324514997,2023-01-17,1673931600,1.0
2023-01-18,1674018000,76.11107528777904,78.93479134132801,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,73.203840527321,76.11107528777904,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,76.11107528777904,79.08579327963294,2023-01-24,1674536400,1.0
2023-01-25,1674622800,71.22790518255809,76.11107528777904,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,66.37981865628149,71.22790518255809,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,63.23762916296292,66.37981865628149,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,66.37981865628149,69.52345143368372,2023-03-14,1678766400,1.0
2023-03-15,1678852800,69.52345143368372,72.50592928477236,2023-03-21,1679371200,1.0
2023-03-22,1679457600,66.53979073657044,69.52345143368372,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,69.52345143368372,72.59936295313344,2023-04-04,1680580800,1.0
2023-04-05,1680667200,72.59936295313344,75.24934205659883,2023-04-13,1681358400,1.0
2023-04-14,1681444800,70.14387034954953,72.59936295313344,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,72.59936295313344,74.97074894217563,2023-04-24,1682308800,1.0
2023-04-25,1682395200,70.42565075753696,72.59936295313344,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,67.95463229019737,70.42565075753696,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,70.42565075753696,72.99947790539609,2023-05-02,1683000000,1.0
2023-05-03,1683086400,67.93815504184944,70.42565075753696,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,70.42565075753696,72.85501230541067,2023-05-08,1683518400,1.0
2023-05-09,1683604800,68.0463864630828,70.42565075753696,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,70.42565075753696,72.82396760238724,2023-05-15,1684123200,1.0
2023-05-16,1684209600,67.90807944855713,70.42565075753696,2023-06-15,1686801600,-1.0
2023-06-16,1686888000,70.42565075753696,72.72638069983655,2023-06-16,1686888000,1.0
2023-06-20,1687233600,68.08868723968733,70.42565075753696,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,70.42565075753696,72.87340259554018,2023-06-21,1687320000,1.0
2023-06-22,1687406400,67.98559547939111,70.42565075753696,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,65.59939201597062,67.98559547939111,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,67.98559547939111,70.35882325239942,2023-07-14,1689307200,1.0
2023-07-17,1689566400,65.80446886958818,67.98559547939111,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,67.98559547939111,70.31213890568011,2023-07-20,1689825600,1.0
2023-07-21,1689912000,70.31213890568011,72.73350065866276,2023-07-25,1690257600,1.0
2023-07-26,1690344000,67.81475925141521,70.31213890568011,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,65.20967308144802,67.81475925141521,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,62.6245920627097,65.20967308144802,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,60.73071364868758,62.6245920627097,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,62.6245920627097,64.50691964128353,2023-09-13,1694577600,1.0
2023-09-14,1694664000,64.50691964128353,66.33461357015815,2023-09-15,1694750400,1.0
2023-09-18,1695009600,62.672112120978376,64.50691964128353,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,60.66879922782313,62.672112120978376,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,58.105294398464686,60.66879922782313,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,55.27489705691756,58.105294398464686,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,52.43195666833808,55.27489705691756,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,48.93194059322857,52.43195666833808,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,45.207661426424956,48.93194059322857,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,48.93194059322857,52.75250186360701,2023-10-19,1697688000,1.0
2023-10-20,1697774400,45.59925601302637,48.93194059322857,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,48.93194059322857,52.46014311391312,2023-10-24,1698120000,1.0
2023-10-25,1698206400,52.46014311391312,55.98190259740592,2023-11-01,1698811200,1.0
2023-11-02,1698897600,55.98190259740592,59.30306281614428,2023-11-02,1698897600,1.0
2023-11-03,1698984000,52.64082525143458,55.98190259740592,2023-11-08,1699419600,-1.0
2023-11-09,1699506000,49.401410161933136,52.64082525143458,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,52.64082525143458,55.865656502030305,2023-11-30,1701320400,1.0
2023-12-01,1701406800,55.865656502030305,58.411771695754624,2023-12-01,1701406800,1.0
2023-12-04,1701666000,53.38569239357201,55.865656502030305,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,55.865656502030305,58.361880656772406,2023-12-12,1702357200,1.0
2023-12-13,1702443600,58.361880656772406,61.0057260543126,2023-12-14,1702530000,1.0
2023-12-15,1702616400,55.5977078395056,58.361880656772406,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,58.361880656772406,61.0043459941096,2023-12-19,1702962000,1.0
2023-12-20,1703048400,55.6715914149593,58.361880656772406,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,58.361880656772406,60.81226859681116,2024-01-10,1704862800,1.0
2024-01-11,1704949200,56.00659067825014,58.361880656772406,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,53.5999747588575,56.00659067825014,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,56.00659067825014,58.38299504868358,2024-01-30,1706590800,1.0
2024-01-31,1706677200,53.633548134356005,56.00659067825014,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,56.00659067825014,58.43127304043756,2024-02-01,1706763600,1.0
2024-02-02,1706850000,53.53909991336183,56.00659067825014,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,50.97142991739411,53.53909991336183,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,53.53909991336183,55.88954683013698,2024-02-12,1707714000,1.0
2024-02-13,1707800400,51.033694153489385,53.53909991336183,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,53.53909991336183,56.01106712468042,2024-02-23,1708664400,1.0
2024-02-26,1708923600,51.31680048916126,53.53909991336183,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,53.53909991336183,55.72551279974457,2024-03-12,1710216000,1.0
2024-03-13,1710302400,55.72551279974457,58.23320710544994,2024-03-18,1710734400,1.0
2024-03-19,1710820800,58.23320710544994,60.68435311402062,2024-03-26,1711425600,1.0
2024-03-27,1711512000,60.68435311402062,63.26867693483547,2024-03-28,1711598400,1.0
2024-04-01,1711944000,58.19760451342005,60.68435311402062,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,60.68435311402062,63.08901589664432,2024-04-11,1712808000,1.0
2024-04-12,1712894400,58.23452904768597,60.68435311402062,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,60.68435311402062,63.29950015255459,2024-04-22,1713758400,1.0
2024-04-23,1713844800,63.29950015255459,65.93501807653337,2024-04-25,1714017600,1.0
2024-04-26,1714104000,60.6143802986984,63.29950015255459,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,63.29950015255459,66.02939715970678,2024-05-02,1714622400,1.0
2024-05-03,1714708800,66.02939715970678,68.73359458841547,2024-05-06,1714968000,1.0
2024-05-07,1715054400,68.73359458841547,71.29422400398573,2024-05-08,1715140800,1.0
2024-05-09,1715227200,71.29422400398573,73.92814426537029,2024-05-09,1715227200,1.0
2024-05-10,1715313600,68.6555837612715,71.29422400398573,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,71.29422400398573,73.87681851507752,2024-05-24,1716523200,1.0
2024-05-28,1716868800,73.87681851507752,76.38994355011332,2024-05-28,1716868800,1.0
2024-05-29,1716955200,71.37477383968712,73.87681851507752,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,73.87681851507752,76.40328857079716,2024-05-30,1717041600,1.0
2024-05-31,1717128000,76.40328857079716,79.03729647967968,2024-05-31,1717128000,1.0
2024-06-03,1717387200,73.6809955125491,76.40328857079716,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,71.07457953908433,73.6809955125491,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,73.6809955125491,76.3738103450521,2024-06-10,1717992000,1.0
2024-06-11,1718078400,70.5093817395106,73.6809955125491,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,67.2480260931177,70.5093817395106,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,70.5093817395106,73.71906912544686,2024-06-13,1718251200,1.0
2024-06-14,1718337600,67.38495773828407,70.5093817395106,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,70.5093817395106,73.80697722555698,2024-06-24,1719201600,1.0
2024-06-25,1719288000,67.26732878818183,70.5093817395106,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,70.5093817395106,73.7294309086016,2024-06-27,1719460800,1.0
2024-06-28,1719547200,67.1221046498352,70.5093817395106,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,70.5093817395106,73.50006785175923,2024-07-12,1720756800,1.0
2024-07-15,1721016000,67.05097381619419,70.5093817395106,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,70.5093817395106,73.87604993222294,2024-07-31,1722398400,1.0
2024-08-01,1722484800,73.87604993222294,77.3654928302445,2024-08-23,1724385600,1.0
2024-08-26,1724644800,77.3654928302445,80.06633987915968,2024-08-26,1724644800,1.0
2024-08-27,1724731200,74.72642057053756,77.3654928302445,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,77.3654928302445,79.90592932972562,2024-09-10,1725940800,1.0
2024-09-11,1726027200,79.90592932972562,82.59297152651202,2024-09-18,1726632000,1.0
2024-09-19,1726718400,77.22771427546087,79.90592932972562,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,79.90592932972562,82.60627188011432,2024-09-30,1727668800,1.0
2024-10-01,1727755200,82.60627188011432,85.26368932654404,2024-10-02,1727841600,1.0
2024-10-03,1727928000,80.01875377579482,82.60627188011432,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,77.09357745115199,80.01875377579482,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,80.01875377579482,82.90549402373023,2024-10-24,1729742400,1.0
2024-10-25,1729828800,77.08624566206434,80.01875377579482,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,80.01875377579482,83.04265416711597,2024-10-28,1730088000,1.0
2024-10-29,1730174400,76.78656055528232,80.01875377579482,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,73.66052399337785,76.78656055528232,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,76.78656055528232,79.90145164847932,2024-10-31,1730347200,1.0
2024-11-01,1730433600,73.5830188258851,76.78656055528232,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,69.87968239021248,73.5830188258851,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,73.5830188258851,77.27184463011304,2024-11-11,1731301200,1.0
2024-11-12,1731387600,69.95335780081103,73.5830188258851,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,73.5830188258851,77.0762146247509,2024-12-05,1733374800,1.0
2024-12-06,1733461200,70.76472272589173,73.5830188258851,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,68.31142709286289,70.76472272589173,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,65.78934055213904,68.31142709286289,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,68.31142709286289,70.98765030924932,2024-12-23,1734930000,1.0
2024-12-24,1735016400,70.98765030924932,73.5550162458274,2024-12-24,1735016400,1.0
2024-12-26,1735189200,68.52266765385538,70.98765030924932,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,65.91393492630633,68.52266765385538,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,63.30382596501077,65.91393492630633,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,65.91393492630633,68.4790361046522,2025-01-15,1736917200,1.0
2025-01-16,1737003600,68.4790361046522,71.24951620230756,2025-01-21,1737435600,1.0
2025-01-22,1737522000,65.69708174074955,68.4790361046522,2025-01-23,1737608400,-1.0
2025-01-24,1737694800,68.4790361046522,71.76417022454784,2025-01-24,1737694800,1.0
2025-01-27,1737954000,71.76417022454784,75.22736619302236,2025-01-27,1737954000,1.0
2025-01-28,1738040400,68.05720253953578,71.76417022454784,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,64.85563169842082,68.05720253953578,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,68.05720253953578,71.10475800582806,2025-02-11,1739250000,1.0
