unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1469073600,2016-07-21,7.999,8.017,7.812,7.84,22599690.0,0.020280612244897966,0.02257653061224474,-0.0035714285714285587,-0.02073444916312772,-4.275510204081627,3.259910458126967,-11.81093086629022,-2.290816326530603,-6.345663265306129,-4.318239795918359,0,12.202025557126653,4.283054003724396,27.82789065637416,8.746676197890196,-2.9824422044172962,2.041774194752508,1.8662257554726942,-0.9004552580953333,0,0.16194119476348567,46.0,64.0,-18.0,-4.275510204081627,-3.229152096301817,-6.572813049878349,0.038674857302708254
1469160000,2016-07-22,7.872,7.929,7.811,7.904,13936810.0,-0.004048582995951455,0.0031629554655869807,-0.011766194331983781,0.008163265306122547,-4.891194331983812,2.8659404765844414,-12.648329140552079,-2.9014844804318756,-6.956393387314435,-4.928938933873155,0,13.503340399494398,3.2932566649241997,28.142123171464867,9.343381446894298,-3.375788223942209,1.9872182794351472,2.523219769465726,0.5579345796153234,0,0.23248829392796108,42.0,64.0,-21.999999999999996,-4.891194331983812,-3.6305577421023685,-7.0418846283868675,0.03244904346112065
1469419200,2016-07-25,7.905,7.961,7.868,7.956,13820560.0,-0.0064102564102563875,0.0006284565108094498,-0.011060834590246316,0.006578947368421018,-5.0515334338863624,2.8135204316927798,-12.916587299465505,-3.292693145634317,-7.049606167253231,-5.171149656443774,0,14.54725153424235,10.163389642758238,28.822399766360558,14.961533833281209,-3.462324146839805,1.9167084379131676,3.275081389622745,0.5585931182548117,0,0.2752738431764694,38.0,64.0,-26.0,-5.0515334338863624,-3.8546687703677804,-7.349475421277134,0.02873091170025502
1469505600,2016-07-26,8.005,8.091,7.931,8.04,26733020.0,-0.004353233830845515,0.006343283582089576,-0.013557213930348144,0.010558069381598534,-5.407960199004961,2.1663443795862065,-12.982264777596114,-3.745439469320061,-7.369817578772796,-5.557628524046422,0,16.191576569759405,14.562553434026778,30.05825440967146,22.465160753761978,-3.6355196211938363,1.9033521705444474,4.502446483294307,1.0771676561507735,0,0.25104774479550596,50.0,80.0,-30.0,-5.407960199004961,-4.396393923263872,-7.991290840240836,0.028756138779270496
1469592000,2016-07-27,8.092,8.1,7.984,8.071,27624930.0,0.002601908065915204,0.003593111138644467,-0.010779333415933512,0.0038557213930348055,-5.211869656795926,2.3028751505311646,-12.726614464123017,-3.5396274728451687,-7.164952711353408,-5.352290092099295,0,16.789941596026807,12.597656249999995,31.306078226133167,23.435989923183627,-3.26498563633902,1.8632703405960107,5.676572728733703,1.1265462911624644,0,0.3127578022894618,50.0,84.0,-34.0,-5.211869656795926,-4.309922861495835,-8.017445512792804,0.027678430973660684
1469678400,2016-07-28,8.157,8.233,8.04,8.17,29476250.0,-0.0015911872705017815,0.00771113831089365,-0.01591187270501848,0.012266138025027962,-5.77600979192168,1.7177852669545643,-13.269804850797925,-4.15993472052223,-7.716850265197877,-5.938392492860061,0,18.654866311123527,13.236313236313238,33.11656761158548,23.771198065395993,-3.580189005777072,1.8779499383314853,7.242962734750797,1.2076858943303634,1,0.2806749974490572,50.0,88.0,-38.0,-5.77600979192168,-4.948547886504201,-8.773925010088988,0.030242436570406678
1469764800,2016-07-29,8.167,8.167,7.87,7.879,39036020.0,0.03655286203832975,0.03655286203832975,-0.0011422769386977283,-0.03561811505507961,-1.9780428988450325,5.620022546791105,-9.576108344481156,-0.12459279942461876,-3.9804120658290145,-2.0525024326268095,0,8.491878126160493,6.7904581187313555,30.036013788708726,13.396267152892413,0.38049021311927333,2.0801865986454686,7.1157870203008216,-1.5801245337944851,-1,0.11723311446696376,46.0,88.0,-42.0,-1.9780428988450325,-1.3010056172347504,-5.192670014580642,0.009996770646587438
1470024000,2016-08-01,7.914,7.984,7.881,7.969,17524820.0,-0.006901744259003695,0.0018822938888192198,-0.011042790814405845,0.011422769386978171,-2.654661814531309,4.5213507563736925,-9.83067438543631,-0.8505876939808275,-4.665369975321042,-2.7579788346509417,0,10.400272835005993,9.419195386516545,28.39083679501852,7.203968753415687,-0.538121333414864,2.0039014819878767,6.997695285454409,0.7101197015186109,0,0.08984612693889628,42.0,88.0,-46.0,-2.654661814531309,-2.1856231104199253,-6.017777971008158,0.0008075010246392789
1470110400,2016-08-02,7.953,7.995,7.808,7.876,27346780.0,0.009776536312849249,0.015109192483494072,-0.008633824276282454,-0.011670222110678918,-1.0684357541899345,5.408706152283415,-7.545577660663298,0.7916455053326388,-3.1126206196038595,-1.1604875571356104,0,7.52355243600006,9.571508069003904,25.75944278557482,-0.3270412957671951,0.7166672797055185,2.0523306049979877,6.260016985573998,-1.1173221654313308,0,0.0857350896107819,38.0,84.0,-46.0,-1.0684357541899345,-0.9324734623073851,-4.715561696235852,-0.012650589831965209
1470196800,2016-08-03,7.841,7.97,7.828,7.969,29299030.0,-0.01606224118459032,0.00012548625925457024,-0.01769356255490029,0.011808024377856885,-1.7367298280838384,3.719076775589002,-7.192536431756679,0.09913414481113136,-3.7733718157861915,-1.83711883548753,0,9.55141483487072,10.772866277453438,24.490790372284053,7.839394832009859,-0.3097093019020889,2.010774124594714,5.575029992827901,1.2018956219761017,0,0.24414884143326016,34.0,68.0,-34.0,-1.7367298280838384,-1.889697929438043,-5.599020793954338,-0.01617988105323312
1470283200,2016-08-04,7.972,8.075,7.931,8.069,27107690.0,-0.012021316148221661,0.0007435865658691476,-0.017102491014995724,0.012548625925461243,-2.4166563390754874,1.7600458595140651,-6.59335853766504,-0.6444416904201375,-4.465237328045632,-2.5548395092328775,0,11.625046439317089,12.053881405360384,24.347450472297048,14.563642303367473,-1.3258308480599226,1.9714796220600757,5.504404809184258,1.1223738148072295,0,0.28213978255884303,30.0,68.0,-38.0,-2.4166563390754874,-2.809819197482085,-6.503493735754816,-0.012817380869693501
1470369600,2016-08-05,8.075,8.189,8.053,8.185,16335780.0,-0.013439218081857218,0.0004886988393402181,-0.016127061698228418,0.014376006940141295,-3.3506414172266403,0.3463893254224786,-7.047672159875759,-1.6556709427815122,-5.30380777845653,-3.4797393606190212,0,13.885738408875191,9.865771812080542,25.21426076028255,14.293668976685169,-2.5186569644790353,1.9233990567696633,5.970329164807062,0.6843527711436456,0,0.3049552567085935,50.0,92.0,-42.0,-3.3506414172266403,-3.7884410564340953,-7.5215491195910005,-0.004261211140921511
1470628800,2016-08-08,8.189,8.189,8.118,8.138,16204950.0,0.006266896043253922,0.006266896043253922,-0.0024576062914720698,-0.005742211362248062,-2.4477758663062303,0.9502912195904543,-5.845842952202915,-0.7663635618906994,-4.3409519128369,-2.5536577373638067,0,12.319936584158775,7.4039857463376,25.239205413512895,14.176694800922604,-1.7559330928161359,1.8586461804899064,6.402973209313952,-0.6810944419941408,0,0.26070149625660105,46.0,92.0,-46.0,-2.4477758663062303,-2.924899126328839,-6.713433704019309,-0.003290845555013744
1470715200,2016-08-09,8.16,8.202,8.13,8.188,13832520.0,-0.0034196384953590897,0.0017098192476794338,-0.007083536883243702,0.0061440157286802854,-2.7729604298973953,0.6687947213380028,-6.214715581132808,-1.1160641589317777,-4.616308418824303,-2.8661862888780263,0,13.326483386373162,5.719819238218212,25.67870937537614,12.8453082049299,-2.2300285918335163,1.77815630904764,6.866712739356494,0.5937205951528193,0,0.2382688920409939,50.0,96.0,-46.0,-2.7729604298973953,-3.182670067178563,-6.9974765814203295,-0.0009281693188700202
1470801600,2016-08-10,8.168,8.179,7.735,7.821,71509240.0,0.044367727912031585,0.045774197672932004,-0.010996036312491908,-0.044821690278456394,1.816903209308279,5.356178488322641,-1.722372069706097,3.8221881259856048,-0.2808677492221676,1.7706601883817257,0,2.4924194648432234,0.5528413473900765,20.970775960228245,4.608562840164254,2.216488789804984,2.1423463400758678,4.945281684507563,-2.959693504442162,-1,0.13270860273845064,46.0,92.0,-46.0,1.816903209308279,1.2309085569918352,-2.5300700582012894,-0.024426525459472936
1470888000,2016-08-11,7.825,7.888,7.775,7.802,48442060.0,0.002947962061010001,0.011022814662906999,-0.003460651115098634,-0.0024293568597366644,2.121891822609598,5.494147432998716,-1.2503637877795342,4.074809877809102,0.03353840895499616,2.054174143382042,0,2.0075372639590015,1.1538960197069819,17.12848102413728,0.05303999943652826,2.250148924393784,2.09761946968299,3.1610957050049855,-1.9634108732539721,-1,0.03895674059644035,42.0,88.0,-46.0,2.121891822609598,1.3367255078699856,-2.2027942014225204,-0.04063803302323632
1470974400,2016-08-12,7.817,7.916,7.769,7.827,22127870.0,-0.0012776287210936044,0.011370895617733634,-0.007410246582343127,0.003204306588054484,1.8308419573271948,5.100574181990254,-1.4388902673358643,3.8213875047911046,-0.2580810016609121,1.7816532515651033,0,2.6137909885966266,0.7076685537828065,14.345738822477896,1.0226254614678396,1.8485397906884913,2.0757191437338425,1.3175337790986639,0.9019897804381415,0,-0.003031832491029119,38.0,84.0,-46.0,1.8308419573271948,0.9165678988825476,-2.4165315577185567,-0.048531851548548305
1471233600,2016-08-15,7.826,8.02,7.82,7.964,21855440.0,-0.017327975891511915,0.007031642390758375,-0.018081366147664535,0.017503513478983157,0.1563284781516785,3.2830994934700044,-2.970442537166633,2.1603465595178477,-1.9606981416373799,0.0998242089402197,0,5.832219814693886,1.5686774646091088,13.418676571231567,0.4043849308259695,0.03125736597870343,2.0736752761898374,-0.06762441251082052,0.8878286957584148,0,-0.0032503977239606283,34.0,72.0,-38.0,0.1563284781516785,-0.741398424179522,-3.9346062984678554,-0.04354030445971843
1471320000,2016-08-16,7.937,7.982,7.885,7.887,21199730.0,0.00633954608850007,0.012045137568150288,-0.0002535818435399628,-0.009668508287292932,1.154431342715867,4.276913357874605,-1.968050672442871,3.172097544482483,-0.9067664088584593,1.1326655678120119,0,3.6754003760024716,0.4073838319541584,11.746969427969459,-5.699230943988169,0.9010299647180631,2.0322026181826,-1.3538427332910565,-0.8575846876271501,0,-0.08837130155002083,30.0,72.0,-42.0,1.154431342715867,0.20597219080738682,-2.8792105735894467,-0.04429186787731501
1471406400,2016-08-17,7.862,7.959,7.855,7.918,20328230.0,-0.007072493053801421,0.0051780752715331335,-0.007956554685526585,0.0039305185748701454,0.7028289972215447,3.825561791893989,-2.4199037974509423,2.687757851309243,-1.2804159299486457,0.7036709606802845,0,4.421566709238256,-1.0991756182862862,10.71227877331259,-12.282253857167333,0.29496893735925767,1.9734760459430594,-2.772954188561574,0.820669537976352,0,-0.10556091013730204,26.0,72.0,-46.0,0.7028289972215447,-0.16859987064398751,-3.1316294863059397,-0.04161044568302456
1471492800,2016-08-18,7.943,7.996,7.899,7.981,17521210.0,-0.00476130810675357,0.0018794637263501723,-0.010274401704047142,0.007956554685526696,-0.0037589274526936833,2.997531164531054,-3.005049019436427,1.8527335755753143,-1.948795054922087,-0.04803073967339344,0,5.939756676111934,1.7984693877551021,10.496302654934864,-5.341599399722348,-0.5269205603093354,1.9048613968273127,-3.8321566136994,0.705080592671385,0,0.019902990575877064,22.0,68.0,-46.0,-0.0037589274526936833,-0.8655348222231538,-3.7434885091207946,-0.03478085533264691
1471579200,2016-08-19,8.097,8.215,8.027,8.179,29266850.0,-0.010025675510453635,0.004401516077759959,-0.01858417899498732,0.024808921187821076,-2.25638831152952,0.8199094420731257,-5.3326860651321795,-0.41182703672004095,-4.2069120104332285,-2.3093695235766347,0,10.31311237465674,3.479251012145754,12.262599976174887,1.0376987529769366,-2.7497457964382335,1.930336266265734,-3.536427805610817,1.165729664873568,0,0.03403579346646369,18.0,-8.0,26.0,-2.25638831152952,-2.954423552227823,-5.83551445182033,-0.017014634736805298
1471838400,2016-08-22,8.146,8.224,8.11,8.18,17241600.0,-0.004156479217603759,0.005378973105134577,-0.008557457212713948,0.00012226433549322735,-2.1314180929095414,1.089014843814141,-5.351851029633252,-0.26263243683783344,-4.0829258353708155,-2.1727791361043103,0,10.334043715195591,2.815485168426336,13.678152380702926,7.076633796663344,-2.583769577536472,1.891781908690506,-3.216543206749744,0.6869313595743588,0,0.06555693655352766,14.0,-8.0,22.0,-2.1314180929095414,-2.6837837608554906,-5.617730865263155,-0.00585818079957319
1471924800,2016-08-23,8.281,8.328,8.204,8.24,26104490.0,0.004975728155339754,0.010679611650485255,-0.004368932038834927,0.007334963325183352,-2.7226941747572937,0.7043688869154892,-6.149757236430091,-0.867111650485441,-4.6158980582524265,-2.741504854368941,0,11.612732471742596,2.48756218905474,15.398916621960316,6.835629603257004,-3.0006949977607746,1.8721574910727148,-2.4141844131334196,1.0310491641493778,0,-0.041802548556150156,50.0,32.0,18.0,-2.7226941747572937,-3.069311558669426,-6.057726264550681,0.004349153842220441
1472011200,2016-08-24,8.242,8.265,8.105,8.135,16988660.0,0.013153042409342453,0.015980331899201117,-0.00368776889981548,-0.01274271844660202,-1.4277811923786032,2.0909702804448074,-4.946532665201985,0.5111657447244227,-3.3400942429829996,-1.4144642491292672,0,8.15907808659663,0.7929624581836211,15.423907563534115,0.8182384148812929,-1.6764962812510475,1.9013566638309702,-2.5165880294306113,-0.6702323790175769,0,-0.14178518325767603,46.0,32.0,14.0,-1.4277811923786032,-1.6450459076025652,-4.655187718464106,0.00288668641711938
1472097600,2016-08-25,8.144,8.246,8.128,8.201,17593080.0,-0.006950371905865227,0.005487135715156688,-0.008901353493476427,0.00811309157959439,-2.2021704670162165,1.331799905118956,-5.736140839151389,-0.31662805348942413,-4.0454416128114445,-2.1810348331504485,0,9.655399381356354,0.3794369645042911,16.078717740652333,1.007733426165835,-2.432287352909654,1.8541116412932594,-2.6116771017065723,0.6939575626980095,0,-0.17238337501797293,42.0,32.0,10.0,-2.2021704670162165,-2.204530926591957,-5.209856407744553,0.005092719267722548
1472184000,2016-08-26,8.199,8.264,8.142,8.234,17439860.0,-0.004250667962108379,0.0036434296818070866,-0.011173184357541999,0.004023899524448149,-2.3785523439397593,1.221343633967578,-5.978448321847111,-0.6758562059752506,-4.177192130191884,-2.4265241680835317,0,10.40074385966475,4.505647924863567,16.930127062452165,1.1973047992336348,-2.7791364602717152,1.8206079705506635,-2.5960028484735105,0.6863053414762856,0,-0.12769912880069956,38.0,31.999999999999993,6.000000000000007,-2.3785523439397593,-2.349189796376436,-5.370547723203501,0.00736486288980448
1472443200,2016-08-29,8.238,8.406,8.164,8.28,17583960.0,-0.005072463768115876,0.015217391304348071,-0.014009661835748699,0.005586592178770777,-2.733091787439591,1.0406877108306958,-6.506871285709877,-0.9392109500805077,-4.58896940418677,-2.764090177133639,0,11.445856179937394,3.902622662818409,18.07623544380106,1.7409599189583318,-3.234423937598592,1.8899371841242605,-1.8319876550921705,0.698182111339272,0,-0.15152362673174818,50.0,48.0,2.0,-2.733091787439591,-2.6162948406021798,-5.665040749479061,0.01037217755680725
1472529600,2016-08-30,8.299,8.316,8.14,8.161,23177260.0,0.016909692439651902,0.018992770493812206,-0.002573214066903473,-0.0143719806763285,-1.1401788996446527,2.592822875941721,-4.873180675231012,0.6900706612751719,-2.999428174651797,-1.1546787566883125,0,7.325902223102503,3.61858811579481,17.338836825567096,9.36005234608367,-1.3720521349622175,1.9345741812027188,-1.3515003407342867,-0.9236098170433044,0,-0.09207437417929848,46.0,48.0,-2.0,-1.1401788996446527,-1.0823574627498687,-4.121275826152242,0.003129079967299067
1472616000,2016-08-31,8.163,8.205,8.102,8.191,18576000.0,-0.0034183860334514593,0.0017091930167256741,-0.010865584177756071,0.003676020095576771,-1.3667439873031668,2.3641328574984186,-5.097620832104738,0.446221462580894,-3.1821511414967603,-1.3679648394579402,0,8.071930547568059,2.785794955452383,17.038618055364978,15.165161926988134,-1.1723502008585882,1.8796307672736625,-1.2713020752909685,0.7375731901230056,0,0.03359997752952243,42.0,48.0,-6.0,-1.3667439873031668,-1.307063303024421,-4.297047378265944,-0.0006573821941748825
1472702400,2016-09-01,8.215,8.318,8.144,8.306,19915440.0,-0.010955935468336064,0.0014447387430773784,-0.019503973031543387,0.014039799780246387,-2.589694196966022,1.2762449431332499,-6.455633337065294,-0.7873826149771332,-4.4016373705754575,-2.5945099927762953,0,10.83470452290161,2.9371669351840164,17.9609769290294,15.029668964974576,-2.1640792886174722,1.870839694124741,-0.5941967553707705,0.7942995543070888,0,0.11053070781116975,50.0,60.0,-10.0,-2.589694196966022,-2.418887979924932,-5.401619992855231,0.0033472000993217677
1472788800,2016-09-02,8.359,8.374,8.223,8.282,17375920.0,0.009297271190533696,0.011108427915962338,-0.007123883120019214,-0.0028894774861545347,-2.2488529340738808,1.729231405754632,-6.226937273902408,-0.39986315704740605,-4.0427030507928805,-2.2212831039201433,0,9.966663653645938,1.1850946854001165,18.35887836073379,14.58098544455342,-1.5753989815016496,1.8724732508728157,0.3039717930303354,-0.6998303467457844,0,0.06444405362339858,46.0,60.0,-14.0,-2.2488529340738808,-1.9326731963976584,-4.926410044396121,0.0031468470817458127
1473134400,2016-09-06,8.24,8.325,8.173,8.224,26029580.0,0.0019455252918287869,0.012281128404669106,-0.006201361867704258,-0.0070031393383240825,-1.5071741245136252,2.551374744460503,-5.5657229934877535,0.40795233463033753,-3.3590710116731657,-1.4755593385213928,0,7.866238691880952,1.0567707053330093,17.81639538661438,13.289106976856651,-0.5711944736871715,1.8830053591272278,0.6340456718239231,-1.0805569400717436,0,0.1046061193755842,42.0,60.0,-18.0,-1.5071741245136252,-1.1228552253494115,-4.089002707038091,-0.0018555479602685027
1473220800,2016-09-07,8.202,8.293,8.197,8.254,33719730.0,-0.006299975769323951,0.004724981826992991,-0.006905742670220594,0.0036478599221789754,-1.8251756724012722,2.2753841101951053,-5.9257354549976355,0.10277845085209947,-3.679630078345852,-1.7884258137468692,0,8.654722627867102,0.8060576453346232,17.688874126237742,21.614212355611755,-0.6157138806636766,1.8252264612396607,0.9405428449893982,1.3972701481939513,0,0.10668767382747785,38.0,60.0,-21.999999999999996,-1.8251756724012722,-1.34106906949701,-4.26357738582216,-0.003985352512926241
1473307200,2016-09-08,8.207,8.271,8.177,8.213,13004860.0,-0.0007305491294287147,0.007061974917813352,-0.004383294776573621,-0.004967288587351626,-1.0964324850846197,2.7438560947857553,-4.936721064954995,0.5773367425626219,-2.7978002353991656,-1.110231746418279,0,7.11703792897508,5.012146784298676,16.94587168755926,16.807800345303804,0.06707449498757967,1.7850659211349447,1.0085823433852603,-0.544490899422233,0,0.056812610919537467,34.0,60.0,-26.0,-1.0964324850846197,-0.7677404457099755,-3.6371959790820085,-0.008724995830715926
1473393600,2016-09-09,8.131,8.156,7.991,8.003,28953390.0,0.01599400224915648,0.01911783081344498,-0.0014994377108584755,-0.025569219530013232,1.6243908534299578,5.18831208753916,-1.9395303806792583,3.391644799866711,-0.13703194635344573,1.6273064267566326,0,0.043683659635036065,2.5762624967957,13.09361569865,7.070397448324201,2.582621290229767,1.899195867028943,-0.6452980907705275,-1.2262371627365942,0,-0.08885266176723404,30.0,60.0,-30.0,1.6243908534299578,1.6612604003754257,-1.065145272076478,-0.0256172747457067
1473652800,2016-09-12,7.912,8.241,7.907,8.213,20488870.0,-0.036649214659685736,0.0034092292706684457,-0.037258005600876554,0.02624015994002238,-0.7390722026056125,2.302778768957481,-3.78092317416872,1.0341328787694408,-2.632006169081535,-0.7989366451560329,0,5.804853821301187,4.93164686342148,12.46599699981028,7.519470103660943,-0.08828810210191307,2.0089269521301087,-1.5892789327895223,0.8762408836840817,0,-0.04369423600145572,26.0,60.0,-34.0,-0.7390722026056125,-0.8487921431187146,-3.4538584764206206,-0.0223792632890501
1473739200,2016-09-13,8.141,8.203,8.012,8.06,24573630.0,0.010049627791563154,0.01774193548387082,-0.005955334987593042,-0.01862900280043822,1.2047146401985174,4.165116403009648,-1.7556871226126418,3.043837882547564,-0.6807278742762719,1.1815550041356317,0,1.2702988090350686,1.2054244098443003,9.79141098531371,-0.9905047157032882,1.6340088524229515,2.0789713023039655,-2.4658325718071623,-1.0452529632776442,0,-0.04823804007605518,22.0,60.0,-38.0,1.2047146401985174,0.9349434741979792,-1.5575839139670364,-0.029808522825013076
1473825600,2016-09-14,8.081,8.113,8.007,8.063,26742120.0,0.002232419694902399,0.006201165819173848,-0.006945305717474981,0.0003722084367245859,1.2761999255859848,3.8719448288283758,-1.3195449776563777,3.099756087477772,-0.6345859688288158,1.2325850593244922,1,1.3518884280590626,2.2315202231520357,7.765177536409736,-2.497994067745033,1.470280780546247,2.0236584491363505,-3.3256943090806246,1.1303951588768297,0,-0.006943180132287982,18.0,60.0,-42.0,1.2761999255859848,0.8119230325394682,-1.5316932854315013,-0.03351087188990254
1473912000,2016-09-15,8.063,8.251,8.063,8.221,27583530.0,-0.01921907310546156,0.003649191095973725,-0.01921907310546156,0.019595683988589796,-0.4859506142805117,1.6627241049555863,-2.6346253335166097,1.3321574828690785,-2.4325913311438256,-0.5502169241373878,1,5.483978043718999,3.8267239201818635,8.016731164829471,-0.8391081863458965,-0.49017734124385015,2.0063413816534577,-3.186227202070416,1.1598354095542631,0,0.039619895287588205,14.0,60.0,-46.0,-0.4859506142805117,-1.018389763636975,-3.2898819738576606,-0.024715066470628516
1473998400,2016-09-16,8.205,8.263,8.096,8.185,26418730.0,0.0024434941967013124,0.00952962736713503,-0.010873549175320796,-0.004379029315168426,0.07635919364690835,1.920572173372534,-1.7678537860787173,1.9566279780085551,-1.9102015882712493,0.023213194868645814,1,4.376245858235762,2.5560706678361185,7.7275256799550816,0.5588524170376559,-0.07332560566032953,2.0169624092979315,-2.982791982314133,-1.1040092850223393,0,0.01654839526556535,10.0,56.0,-46.0,0.07635919364690835,-0.5275123640243748,-2.7521886416977566,-0.020871046749425595
1474257600,2016-09-19,8.258,8.264,8.092,8.114,17107880.0,0.01774710377125932,0.01848656642839508,-0.002711363076164708,-0.008674404398289481,0.9120039438008263,2.81757751473053,-0.9935696271288919,2.8489852929093757,-1.031961219291773,0.9085120368088013,1,2.2121762722389704,-0.7947181807066818,6.547443290071789,-4.830994167874103,0.7166586777866684,2.0406958445838432,-2.836997018432708,-0.7216761186315622,0,-0.0205173529508628,6.000000000000007,48.00000000000001,-42.0,0.9120039438008263,0.3102451653740843,-1.8266818850558764,-0.02251826913376386
1474344000,2016-09-20,8.146,8.199,8.076,8.099,19796370.0,0.0058031855784665964,0.012347203358439307,-0.0028398567724410295,-0.001848656642839619,1.0488949252994075,3.0172029627721884,-0.9194131121733875,3.0162159937440833,-0.8830308268510549,1.066592583446507,1,1.7541227181378645,-0.9902200488997497,5.406356143572458,-4.3242374581051095,0.8370095593434286,2.0069204229657354,-2.882642677371983,-0.8353817583615062,0,-0.004331488693170366,2.0,48.0,-46.0,1.0488949252994075,0.44878707050877154,-1.5803528006406538,-0.023895832703404
1474430400,2016-09-21,8.147,8.216,8.083,8.214,19625170.0,-0.0081568054541028,0.00024348672997298593,-0.015948380813245677,0.014199283862205148,-0.3816654492330116,1.541652783785537,-2.304983682251546,1.5268647025403794,-2.328747666585514,-0.4009414820225601,1,4.944041809539328,-0.31553398058252186,5.863323543043446,1.6352462638087175,-0.571071391645745,1.9531342879125644,-2.7969918446050386,0.831667667512648,0,0.012825890442137538,-2.0,44.0,-46.0,-0.3816654492330116,-0.8663501153839377,-2.8422649739255377,-0.016681405460857585
1474516800,2016-09-22,8.24,8.266,8.109,8.162,30694330.0,0.009556481254594296,0.01274197500612595,-0.006493506493506551,-0.006330654979303629,0.2695417789757073,2.1904738913144826,-1.6513903333630253,2.178387650085753,-1.6981132075471947,0.24013722126927917,1,3.2676897977907373,0.33189920098341763,5.5303423889521035,3.1806884855748834,0.010552717569439096,1.9625755726177012,-2.347913969610918,-1.2908019436558351,0,-0.06930702838712421,-6.0,40.0,-46.0,0.2695417789757073,-0.21241174028021703,-2.136087032434858,-0.015079406589287886
1474603200,2016-09-23,8.139,8.185,8.076,8.081,18206720.0,0.007177329538423427,0.012869694344759486,-0.0006187353050364219,-0.009924038225925136,1.20034649177083,3.2148787129869305,-0.8141857294452564,3.148950212432439,-0.7552695623478769,1.1968403250422597,1,0.7298385326612689,-1.4632361907084623,4.172426438376432,-2.198655287435912,0.8958994442652681,1.937004293211359,-2.3508860930692776,-0.7703162213008053,0,-0.1073956477516499,-10.0,-20.0,10.0,1.20034649177083,0.7127807858576318,-1.1098470524612907,-0.018895491750711306
1474862400,2016-09-26,8.058,8.078,8.01,8.049,20792050.0,0.001118151323145744,0.0036029320412473975,-0.004845322400298113,-0.003959905952233611,1.487762454963331,3.5983913480061176,-0.6228664380794271,3.421335983766099,-0.43131651965045137,1.4950097320578095,1,-0.25572975801341613,-2.2467816371144096,2.647753660350572,-1.3525373152623956,1.1259871540320887,1.868804572127264,-3.139371254184759,-0.8790606101531832,0,-0.07365356868433966,-14.0,-20.000000000000007,6.000000000000007,1.487762454963331,1.0071623749758913,-0.6885888333858219,-0.022737349353408425
1474948800,2016-09-27,7.974,8.157,7.974,8.146,18773810.0,-0.02111465750061392,0.0013503560029461958,-0.02111465750061392,0.01205118648279302,0.19702921679352414,2.188211335981748,-1.7941529023947282,2.036377772321771,-1.6979703740076815,0.1692036991570518,1,2.6777734227846466,-1.618357487922688,2.646608914311423,-3.902691934800586,-0.2564691377284305,1.8751192874125813,-3.2170727715516243,0.7942879902305058,0,-0.044578440582872324,-18.0,-20.0,2.0,0.19702921679352414,-0.17697058931970844,-1.7977790723131477,-0.01810966244815173
1475035200,2016-09-28,8.164,8.207,8.117,8.184,13366660.0,-0.0024437927663734094,0.002810361681329532,-0.0081867057673507,0.004664866191995909,-0.254154447702831,1.7312012052809393,-2.239510100686587,1.4878624959270326,-2.1240632127728816,-0.3181003584228961,1,3.7900798704314482,0.28182820732752956,3.1333825608203485,0.3489063791243865,-0.744856356185764,1.8116480091678673,-2.915770903327523,0.567735802344797,0,-0.013936735224873348,-21.999999999999996,-19.999999999999996,-2.0,-0.254154447702831,-0.5794724083657314,-2.1653697981476796,-0.012139986703432297
1475121600,2016-09-29,8.18,8.286,8.143,8.209,31732450.0,-0.003532708003410878,0.009379948836642615,-0.008039956145693639,0.0030547409579668727,-0.5469606529418769,1.442135514498105,-2.5360568203818445,1.2315751004994553,-2.418077719576061,-0.5932513095383172,1,4.530221663468403,0.2197533878647162,3.8553249385882298,9.94598542510763,-0.8559106160020207,1.801549301214587,-2.1023957435586134,1.3414853326097904,0,0.0567805711540978,-26.0,-20.0,-6.0,-0.5469606529418769,-0.7982275064606057,-2.366718343506264,-0.006444078764006007
1475208000,2016-09-30,8.248,8.399,8.225,8.339,34511630.0,-0.0109125794459769,0.007195107327017558,-0.013670703921333627,0.015836277256669584,-2.0775872406763654,-0.04455558506437285,-4.110618896288344,-0.30759083823001276,-3.900347763520813,-2.10396930087542,1,8.195310070758083,0.39730315434627084,6.131665103603377,11.74338624362749,-2.1591718520965344,1.8095346887920527,-0.7075932874092778,1.4444272464388808,0,0.03514134075921903,50.0,60.0,-10.0,-2.0775872406763654,-2.121416536242023,-3.7362620552384556,0.005497189972461389
1475467200,2016-10-03,8.29,8.394,8.284,8.329,20837460.0,-0.004682434866130514,0.007804058110217227,-0.005402809460919644,-0.0011991845545029634,-1.9318045383599696,0.1939163405376405,-4.05752541725758,-0.18689718653700993,-3.734742065874258,-1.9608196262056197,1,7.817948787255794,0.5674957739676478,7.83007365180496,18.83910350572185,-1.845306902851405,1.7766343670812823,0.58758042187225,-0.8671087707158354,0,0.06139959416780275,46.0,60.0,-14.0,-1.9318045383599696,-1.8130534015900963,-3.478697804394841,0.011779946682203848
