start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-18,1463544000,-0.25,53.75056751785844,56.20757041836838,54.51,55.3,54.48,55.04,2211004.0,54.72,55.39,54.47,55.08,1569526.0,0.6928606671633588,-4.167806200932461,-0.5591866376179979,-3.0755265068990525,0,15.256434337902476,2.417255485310519,31.15296949161491,6.246939269148015,-1.1573751549169629,1.255078199260827,-6.600908419685432,0.8184410640836195,0,0.18211570892193918,50.0,96.0,-46.0,-1.7374727668845509,-1.6860276151139004,-4.584933255998578,-0.033897243393948506,-0.006535947712418277,0.005628177196804751,-0.011074800290486575,0.007131102578167958
2016-05-17,1463457600,2016-05-20,1463716800,0.25,53.73706772503772,56.20757041836838,55.03,55.26,54.51,54.69,1736571.0,55.08,55.24,54.77,54.83,2124525.0,1.238151999624776,-3.2024051457126887,0.1389142197094202,-2.3068271627454635,0,12.731461963329643,3.238561476181508,28.510849962120403,-1.4026242549481438,-0.4723525152721919,1.2148794343353844,-5.917175921433891,1.1028995737370564,0,0.11930222031410448,42.0,68.0,-26.0,-0.9821265730439563,-1.016366430298504,-3.8321589656463857,-0.06633555516000367,0.004559547692868815,0.007477658216304972,-0.0010942914462884756,0.00036489691662100476
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,53.73706772503772,56.20757041836838,54.72,55.39,54.47,55.08,1569526.0,56.01,56.12,55.84,56.0,1188953.0,0.07091668407809948,-4.4137738269352695,-1.203571428571422,-3.2821428571428584,0,18.630325016555943,4.399701715137955,32.81935649179692,18.16536306166465,-1.694287955602647,1.1608977772764966,-0.5020869453167229,-0.6218059015718808,0,0.17576923757223661,46.0,88.0,-42.0,-2.171428571428592,-2.1815935530918154,-5.034520018326418,0.03884135047247883,0.00017857142857136132,0.002142857142857002,-0.0028571428571427804,-0.001070281840884757
2016-05-19,1463630400,2016-06-13,1465790400,0.75,53.73706772503772,57.28277675202391,54.73,54.84,54.53,54.81,1652501.0,56.59,56.78,56.17,56.2,1843919.0,2.376294793641847,-3.063127533855379,0.5480427046263401,-1.435943060498218,0,12.079628792241905,2.9115546603186293,37.773565269994116,7.520243813119976,0.31534473251736017,1.026914624564097,10.267420912125552,-1.0043087281737215,0,0.32558540519890883,42.0,88.0,-46.0,-0.34341637010675186,-0.35063230327173756,-3.201611256521815,-0.08211183738059669,0.006939501779359425,0.010320284697508786,-0.000533807829181554,-0.008118602188492696
2016-05-23,1463976000,2016-06-15,1465963200,0.25,54.96323568849322,57.28277675202391,54.74,55.19,54.67,55.06,1632556.0,56.2,56.2,55.76,55.8,1815052.0,2.947526316321955,-1.8149098288667602,1.3996415770609332,-0.46057347670252113,0,7.329106822670312,2.0296215030170037,30.07755476777986,-8.754791421699345,1.1101134756822546,0.9909141358701712,6.56036519964638,-0.982818134611774,0,0.22238272564077127,34.0,80.0,-46.0,0.5663082437276046,0.34559374282801514,-2.2939568103271313,-0.17202628720902835,0.007168458781362075,0.007168458781362075,-0.0007168458781361409,-0.0055248618784530246
2016-05-27,1464321600,2016-06-22,1466568000,-0.25,55.13255151501329,57.28277675202391,55.98,56.33,55.92,56.31,1220996.0,56.95,57.44,56.89,57.06,1646535.0,0.2519476820215516,-2.2095361853513964,-0.17204112629980273,-1.9315924757565028,1,15.951704623496596,1.9656897784131548,27.44744705130734,4.877814728205642,-0.9408903180810739,1.0332708149670153,1.4213798541210814,0.8908770887796609,0,0.058828888660737856,50.0,92.0,-42.0,-0.9787942516649224,-1.3598715524012874,-3.7566282197598184,-0.05946034766715458,-0.00192779530318965,0.00665965650192768,-0.002979320014020348,0.001052631578947416
2016-06-14,1465876800,2016-06-23,1466654400,0.75,55.13255151501329,58.303807668718555,55.98,56.23,55.87,56.11,1691496.0,57.61,58.0,57.51,58.0,1771184.0,-0.8122350416724231,-4.020523579017237,-1.6514367816091777,-3.361781609195404,0,21.296235914369746,3.4605779521940736,30.799670357455884,11.398840676534867,-2.3706636931251523,1.0596793412884635,2.134594298095177,0.9601511241215028,0,0.09015836462092287,50.0,96.0,-46.0,-2.416379310344823,-2.676757918571681,-5.107946959011244,0.015685283530382788,-0.006724137931034546,0.0,-0.008448275862068977,0.016473887136347676
2016-06-16,1466049600,2016-06-24,1466740800,0.25,55.824361863558615,58.303807668718555,55.39,56.39,55.38,56.37,2290672.0,56.0,56.34,55.31,55.41,6358215.0,3.961152336714065,0.22220806754513944,2.9862239066354164,1.0605787162365488,0,-1.0080132125216892,-1.0535714285714346,20.657189584228448,-3.1877821626406586,1.8389693713755548,1.3767476517022472,1.3942420610614192,-3.2703964638858647,-1,-0.11028992704735088,46.0,92.0,-46.0,2.091680202129595,1.6940493582334284,-0.6460875461390856,-0.10846415307853896,0.010647897491427694,0.01678397401191134,-0.001804728388377419,-0.04465517241379313
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,54.38601704590774,58.303807668718555,57.61,58.0,57.51,58.0,1771184.0,54.77,54.86,54.14,54.43,2917743.0,6.315638216738904,1.1986002546923231,4.711862330822456,2.6945924428930113,0,-6.436140914552475,-3.338660983839464,10.218467041477632,-10.901267963390865,3.279580751115745,1.4680882863319589,1.7918495135196615,-1.4920694483991006,0,-0.11167552419305689,42.0,-8.0,50.0,3.7571192357156065,3.1893110625745464,1.0979434511508686,-0.24802610809586778,0.0062465552085246845,0.007900055116663696,-0.005327944148447505,-0.017686338206099883
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,54.38601704590774,57.365682051377284,56.0,56.34,55.31,55.41,6358215.0,56.54,57.03,56.37,57.02,2421584.0,1.5584877448967092,-3.452560000245697,0.009938033438558591,-2.0805565298725526,0,7.068297817269702,0.9024951336046808,8.695436356236307,1.5512658730251303,-1.5053406727683978,1.522242435238728,-0.916694562087816,1.217473996456894,0,-0.008132703502320066,34.0,-8.0,42.0,-0.9470361276744939,-1.3787378335615443,-3.292252150457287,-0.13969314127463245,-0.00841809891266232,0.00017537706068049275,-0.011399508944230141,0.018032494197464777
2016-06-27,1467000000,2016-07-05,1467691200,0.75,54.38601704590774,59.0144530296495,54.77,54.86,54.14,54.43,2917743.0,57.89,58.05,57.57,57.72,2435106.0,1.478420469991832,-4.997131488702848,-0.7267844767844878,-2.937456687456674,0,8.357743335257211,1.9427764040974946,14.51829879871317,14.652821149218298,-1.8918451785177552,1.5115306403735218,-1.8831777348393999,-1.1812747987782337,0,0.036278481953074704,42.0,12.0,30.0,-1.7593555093555153,-1.7384780588294149,-3.883691903329108,0.0896763866348097,0.002945252945252941,0.005717255717255787,-0.0025987525987525295,-0.0077359463641052395
2016-06-28,1467086400,2016-07-07,1467864000,0.25,55.82386359683499,59.0144530296495,54.78,56.03,54.71,56.01,2434087.0,57.55,57.99,57.14,57.34,3871402.0,2.29259407578823,-4.350494319945895,0.08429252412508959,-2.2596209743053066,0,6.289008173220061,0.8441786844882236,13.039658676813195,9.98644800795092,-0.8423408012603915,1.4930185242199043,-3.670569180629684,1.7726315698861945,0,-0.03498160002722685,34.0,12.0,22.0,-1.0289501220788253,-0.8945537986638215,-2.9990359392039494,0.035829631692315234,0.0036623648412974497,0.011335891175444646,-0.0034879665155215234,0.0005234688536033261
2016-06-30,1467259200,2016-07-14,1468468800,-0.25,55.82386359683499,59.0144530296495,57.27,58.56,57.12,58.47,4012634.0,58.0,58.28,57.47,57.48,3284565.0,2.6138115673473266,-4.035175520026513,0.4665390860589298,-1.9325562514497676,0,6.271952260938718,3.0107526881720426,12.704723632600745,12.90771018549178,-0.5921926298988751,1.3332812006957333,-5.485755566956296,-1.412451207861194,0,-0.1568954664617994,14.0,12.0,2.0,-0.7106819763395862,-0.5992474623098332,-2.605766041962866,-0.018100532632195077,0.009046624913013224,0.01391788448155884,-0.00017397355601944664,-0.001216333622936605
2016-07-06,1467777600,2016-08-05,1470369600,0.25,55.82386359683499,58.866015310651,57.38,57.56,57.07,57.31,5766994.0,57.34,57.37,57.07,57.19,2036095.0,0.96476265456036,-1.4281303761899835,0.6239435798799207,-0.953255231101025,1,4.048311440266971,-0.8151231356226134,0.8469902462780848,-0.9580569487497357,-0.5305773129106228,0.9521819361014427,-15.164596490236894,0.8138577259522578,0,0.05288755257050385,-46.0,-76.0,30.0,-0.23168386081481174,-0.41956703290848907,-1.3439933218390792,-0.03931584580856349,0.0026228361601678962,0.003147403392201431,-0.0020982689281342504,0.004920049200491938
2016-07-08,1467950400,2016-09-01,1472702400,-0.25,56.01146356571001,58.866015310651,57.69,57.83,57.29,57.66,7606663.0,58.17,58.45,57.82,58.19,1702011.0,0.16627530287365744,-1.6562220291152698,0.047258979206077356,-1.5939164804949115,1,8.694226363541077,2.249165348796347,16.68298441099646,-9.32833024689618,-0.61894835843961,0.929335046527314,-7.0848012267291764,0.6931246857441039,0,0.08634510004334062,38.0,84.0,-46.0,-0.7449733631208062,-0.7709664100220266,-1.7570289098823508,0.031008750255799022,-0.0003437016669529669,0.004468121670390124,-0.006358480838631997,0.002411714039620927
2016-07-15,1468555200,2016-09-07,1473220800,0.75,56.01146356571001,59.303167062822816,57.61,57.63,57.06,57.1,3847744.0,58.31,58.53,58.3,58.44,1895955.0,0.2600942249630691,-2.0277191394052068,-0.0961099703399384,-1.7644877937485717,1,9.89437728742221,1.6524612976169695,20.696290867278368,-5.449101656082618,-0.7840522451429308,0.8867981262039302,-4.588349002928464,-0.8116374761198044,0,0.2791530954245439,42.0,88.0,-46.0,-0.8838124572210688,-0.8482524736534174,-1.9141352530441225,0.05150735049321986,-0.0022245037645447496,0.0015400410677619547,-0.0023956194387405594,-0.0013670539986330166
2016-08-08,1470628800,2016-09-08,1473307200,0.25,57.365682051377284,59.303167062822816,57.15,57.61,57.1,57.57,2704230.0,58.34,58.47,58.21,58.32,1857402.0,0.538386917750671,-1.7815282071882876,0.16489483310471087,-1.493198445358928,1,8.30838401872635,1.1797362942401106,20.344404747275018,-6.288119800764278,-0.49009646314402744,0.8569937689100159,-4.439215451712528,-0.799078772527531,0,0.24185209613836492,38.0,84.0,-46.0,-0.6215706447188012,-0.5828806720277413,-1.6451629768172324,0.033483501230366086,0.0003429355281208135,0.002572016460905324,-0.0018861454046639192,-0.002053388090349051
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,56.39041895449326,59.303167062822816,58.42,58.64,58.21,58.63,1117715.0,57.97,57.97,56.64,56.64,2890629.0,3.787688217621323,0.6544021778588984,3.1591337099811483,1.2823681732579928,0,-8.058436834589621,-2.0577554902299804,10.498099839918543,-8.396340565182136,2.3360712542667557,1.0312479769935652,-3.8139851731672536,-1.2385879423280917,-1,0.060219308947006285,34.0,-16.0,50.0,2.2210451977401107,2.1406053142146675,1.2222536087601554,-0.08931507325945487,0.023481638418079154,0.023481638418079154,0.0,-0.028806584362139898
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,56.39041895449326,58.6019335482519,58.34,58.47,58.21,58.32,1857402.0,56.39,57.78,56.35,57.68,2481531.0,1.9108285434340075,-1.1826732036281555,1.3499768839574813,-0.6957928802589066,1,0.9189094843285162,-0.27662517289073946,7.829295207982759,-5.192957987424862,0.39634348894857396,1.1174070121110335,-2.8415707479259176,1.0774331057647053,0,0.11937717905525023,30.0,-16.0,46.0,0.3640776699029118,0.27048561434619955,-0.5791949581162612,-0.09755949880543996,-0.022364771151178853,0.0017337031900139799,-0.0230582524271844,0.01836158192090398
2016-09-09,1473393600,2016-09-20,1474344000,0.25,56.24624142547602,58.6019335482519,57.97,57.97,56.64,56.64,2890629.0,57.29,57.46,57.08,57.34,2044594.0,2.9305745077062824,-1.8597687874411974,1.6253923962330106,-0.606906173700736,0,-0.25666800371293874,-0.7443309676302574,-6.738641613925621,-8.643264565925648,0.17581916018585275,1.1497823575596102,0.4922566333261251,0.9956195629777287,0,0.04589095392119737,6.000000000000007,-27.999999999999993,34.0,0.5354028601325354,0.1080819214488713,-0.17218680515745177,-0.12936041599876202,-0.0008719916288804086,0.002092779909312892,-0.004534356470177969,0.008087201125175802
2016-09-12,1473652800,2016-09-28,1475035200,-0.25,56.24624142547602,58.64274501839042,56.39,57.78,56.35,57.68,2481531.0,57.94,57.94,57.29,57.71,2041691.0,2.309857352338767,-2.5143279813459003,0.9120314214752057,-1.2019869462253894,0,1.326562009631246,-0.7225184930328603,1.3477452324129102,-4.354116409915676,-0.7186818057992639,1.1436199630605373,-6.826483022767494,-1.037974782648129,0,0.0062759129674480624,-18.0,-28.0,10.0,-0.1022353145035595,-0.15841187747524543,-0.5680899896000398,0.037416909412613296,0.0039854444636977515,0.0039854444636977515,-0.007277768151100372,-0.002420051858254113
2016-09-13,1473739200,2016-09-29,1475121600,0.25,56.212682314286,58.64274501839042,57.13,57.35,56.76,56.76,2959277.0,57.74,57.88,56.9,57.0,2093253.0,3.518397361447896,-1.4183973614478873,2.150000000000034,-0.0833333333333286,0,-3.1811650830333633,-1.8087855297157576,-0.4979343616528611,-3.1219825203281673,0.5503712975667412,1.19796742467031,-7.456761562950501,-1.0586022127685193,0,0.04841063823418902,-21.999999999999996,-28.000000000000004,6.000000000000007,1.0499999999999972,0.981873818268312,0.6441557648121545,-0.013448270404444282,0.012982456140350873,0.01543859649122803,-0.0017543859649122862,-0.012302893779241098
2016-09-21,1474430400,2016-10-03,1475467200,-0.25,56.212682314286,58.70140328558721,57.53,58.11,57.39,58.05,1888099.0,57.53,57.6,57.2,57.48,1515888.0,2.3177475415757414,-2.1872673745611024,1.1659127812572336,-1.0696474135931169,0,-0.12287742587397332,-1.9614531809653855,-0.22723807399518248,0.32491657357864057,-0.15476568169769678,1.19509360858871,-8.72673860312472,-0.7549351380630872,0,0.152947118905816,-30.0,-28.0,-2.0,0.06524008350731947,0.14943648184075187,-0.16547068706178436,-0.004812639435708794,0.0008698677800975663,0.0020876826722338038,-0.004871259568545505,-0.004158004158004158
2016-09-29,1475121600,2016-10-06,1475726400,0.25,56.199768930178244,58.70140328558721,57.74,57.88,56.9,57.0,2093253.0,56.92,57.47,56.6,57.28,2425782.0,1.9285673529531664,-1.8203271294894847,1.2744413407821469,-1.1644553072625712,1,-1.0397684957719022,-1.7832647462277078,-3.1550181036131506,10.09367139052042,0.36421461083457984,1.2201308404842963,-7.993977370265746,1.2070719956064602,0,0.07726650949007531,-42.0,-28.0,-14.0,0.05412011173184794,0.27073747112709157,0.11789457237243539,-0.05287833790343445,-0.006284916201117263,0.0033170391061452253,-0.011871508379888263,0.006147900930967953
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,56.199768930178244,58.70140328558721,57.14,57.92,57.14,57.72,3049100.0,57.36,57.69,57.14,57.5,2271287.0,1.5387382019416833,-2.046564288898196,0.8504347826086871,-1.4434782608695542,1,0.4147663452934722,1.5183615819209029,-2.609177724357724,11.376107404965673,0.02146569599203474,1.1969667441717093,-8.094210916517458,1.1352581706717106,0,0.09726356290084816,-46.0,-28.0,-18.0,-0.2539130434782635,-0.10215403347656604,-0.2547665629431606,-0.02809856436008263,-0.0024347826086956736,0.0033043478260870174,-0.006260869565217431,0.003840782122904951
2016-10-04,1475553600,2016-10-17,1476676800,0.25,56.199768930178244,58.68065747221546,57.44,57.48,56.75,56.94,2425969.0,57.05,57.05,56.32,56.36,1970124.0,3.585920359363911,-0.14731141685146554,2.9151880766500966,0.6387508871539893,1,-5.899089814404668,-0.9142053445850968,-7.6173661206848955,3.0067094085118526,1.451556654512416,1.262719078716096,-6.726141014973987,-1.0302104366779856,0,-0.2021025852593991,-18.0,-68.0,50.0,1.7193044712562369,1.391462218923607,1.554473469137335,-0.08497648848733122,0.012242725337118454,0.012242725337118454,-0.0007097232079489313,-0.010012295801861915
2016-10-07,1475812800,2016-10-18,1476763200,-0.75,54.90778047731794,58.68065747221546,57.36,57.69,57.14,57.5,2271287.0,56.94,56.97,56.16,56.2,2603205.0,3.9738788944652725,-0.15893227524817632,3.170818505338076,0.8113879003558822,0,-6.795592832867662,-1.9881409138472277,-9.235830992021514,2.0930869226426267,1.5685731091869712,1.278811660642742,-6.067281619647368,-1.3626987296135673,0,-0.2973158405079202,-21.999999999999996,-72.0,50.0,1.907473309608548,1.5201096445620834,1.7712986223251619,-0.10519789552968428,0.013167259786476704,0.013701067615658369,-0.000711743772242146,-0.002838892831795503
2016-10-10,1476072000,2016-10-20,1476936000,-0.25,54.90778047731794,57.47724038085133,57.8,58.0,57.3,57.31,1609908.0,56.55,56.57,56.11,56.27,1707211.0,3.263956395023399,-0.33521994576089753,2.732065635922055,0.38801018896982953,1,-5.671862616406145,-3.8941076003415787,-9.778516379718697,1.838873801869127,1.1664224871608582,1.2534225826692587,-4.739466697722243,-0.8829706125978779,0,-0.23525021330085302,-30.0,-72.0,42.0,1.464368224631258,1.2175379110679359,1.5517080460283807,-0.08156813598206417,0.004976008530300335,0.005331437711036058,-0.002843433445886001,-0.008807468733486035
2016-10-18,1476763200,2016-10-24,1477281600,0.25,54.90778047731794,57.47724038085133,56.94,56.97,56.16,56.2,2603205.0,56.41,56.59,56.0,56.05,1940210.0,3.532404331579258,-0.37272547341693496,2.8620279512340403,0.4588165328575826,0,-6.914479079990684,-2.555632823365796,-11.92978051677368,9.178750213559155,1.3043506986824838,1.2465714827166954,-2.973901566254508,-0.9964215186209433,0,-0.23450503347683133,-38.0,-88.0,50.0,1.5798394290811757,1.3311090409777933,1.8043727970666055,-0.0924779566443979,0.006422836752899119,0.009634255129348901,-0.000892060660124816,-0.0010693281055070836
2016-10-19,1476849600,2016-11-03,1478145600,-0.75,53.469019327657115,57.47724038085133,56.37,56.78,56.22,56.77,2493869.0,54.53,55.21,54.48,54.91,2146463.0,5.692802298060613,-2.4820938660809873,3.0932434893462357,0.40338736113641005,0,-8.374912460530176,-4.137569832402242,-25.101388843455407,-9.069363054723055,0.4513305559718219,1.4424953907465576,6.201925801145222,0.9674296321290935,0,-0.26190959056444607,-46.0,-68.0,22.0,1.60535421598982,1.157355321388593,2.6468720122204843,-0.09711918711627388,-0.006920415224913379,0.005463485703879112,-0.007830996175560045,0.01086156111929304
2016-10-21,1477022400,2016-11-07,1478494800,-0.25,53.469019327657115,56.34131892207472,55.72,56.23,55.54,56.11,1742930.0,56.0,56.17,55.65,56.16,2406279.0,2.5842242534102553,-4.523326817512768,0.4502018043684757,-2.172661443494775,0,0.12016547916502418,-2.0066306054789838,-18.781162853757248,3.6629646453233136,-1.9830574553334372,1.429866407757719,3.8594767035051163,1.0748861869500468,0,-0.08628851389878592,-34.0,-48.0,14.0,-0.9695512820512562,-1.053731829055863,0.265223167786786,0.08476863317963423,-0.002849002849002802,0.00017806267806275144,-0.009081196581196549,0.01868311264284417
2016-10-25,1477368000,2016-11-09,1478667600,0.75,53.469019327657115,57.77606917961498,55.41,55.7,53.78,54.09,5543252.0,56.76,57.93,55.65,57.73,4674283.0,0.012993061401786576,-7.2501314643118775,-2.1704486402217213,-4.993937294301048,0,8.52673631448576,1.1210369591872367,-7.095895551900674,11.130493653014504,-4.3731000824265465,1.5641886111883279,1.7587912747816894,2.0176427122344647,1,-0.01707943802570025,50.0,43.99999999999999,6.000000000000007,-3.6185692014550455,-3.262356517207877,-2.358419925899085,0.310599850581587,-0.016802355794214408,0.0034644032565391836,-0.0360297938680062,0.02340010636411982
2016-11-04,1478232000,2016-11-16,1479272400,0.75,54.928709155933355,59.4435222078002,55.18,55.45,54.76,55.13,2497019.0,58.29,58.69,58.17,58.41,1966608.0,1.556385298957025,-9.4608537119,-2.514124293785315,-5.417736688923142,0,11.01997527817067,2.8888497445833954,16.27343660269443,24.31487320185434,-3.29771592106718,1.4708575736528393,3.829722448614657,-0.8198648381645672,0,0.07323775882391097,34.0,48.0,-14.0,-3.9522342064714877,-2.6512195225452615,-2.856431586118319,0.44061824886299694,-0.0020544427324088455,0.004793699708953936,-0.00410888546481758,-0.00034228991956197774
2016-11-08,1478581200,2016-11-30,1480482000,0.75,56.34131892207472,61.04020742674538,56.11,56.67,55.95,56.41,2224550.0,59.86,60.19,59.53,59.8,3690932.0,3.4177383626604865,-8.670246723864494,-1.4724080267558577,-3.990802675585286,0,13.953546053598437,10.271067674718791,34.820611474318525,15.901422996476697,-1.0221804990521122,1.244736806250927,11.226204013101928,1.538261028342817,0,0.08392455720914421,38.0,68.0,-30.0,-2.626254180602018,-2.0446162352642574,-3.5913881594659074,0.11741348003099372,0.0010033444816053283,0.006521739130434856,-0.004515050167223977,0.0048731305662914615
2016-11-10,1478754000,2016-12-06,1481000400,0.25,57.77606917961498,61.04020742674538,58.22,58.91,57.68,58.49,3946063.0,59.32,59.48,58.98,59.34,2776044.0,2.519246668751407,-3.478127693355418,0.7524435456690384,-1.846140883046857,0,9.211146766031497,5.662393162393175,27.934037918112665,6.688913147710316,0.30237783556555087,1.2404495270090676,8.787138066282978,1.1371903262915195,0,-0.009220043448188418,22.0,68.0,-46.0,-0.4794405123020056,-0.9056555917774887,-2.443434662036367,-0.0873227626832015,-0.0003370407819346388,0.0023592854735421387,-0.006066734074823166,0.0013499831252110628
