unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,47.39,49.01,47.13,47.84,4368864.0,47.418,49.1826824076869,45.6533175923131,48.42166666666667,46.23766666666667,47.32966666666667,47.418,2.1099999999999994,49.353,45.483,1,55.0839336528785,3.7518976360876257,13.786916926796275,58.66201111102795,47.56358316668172,1.4052572634775868,17.44347885366181,-3136951.0,3736699.66,0,0.3426268315002931,72.0,68.0,4.0,47.418,46.99410111139885,46.51794702083344,-0.13835987485747614,0.7074112257671672,0.8457711006246433
1459396800,2016-03-31,47.78,48.14,47.13,47.36,2826262.0,47.465500000000006,49.169183949563305,45.76181605043671,48.491499999999995,46.290499999999994,47.391000000000005,47.465500000000006,1.009999999999998,49.413250000000005,45.51775000000001,1,53.19489698380449,2.0469726352079354,12.772317402042551,52.14591018192815,47.65227728964341,1.3770246018006163,17.24335516844904,-5963213.0,3719847.34,0,0.32062157358881915,68.0,64.0,4.0,47.465500000000006,47.02894862459896,46.55096870629095,-0.15669144059344653,0.6499067998828352,0.8065982404762817
1459483200,2016-04-01,46.9,48.09,46.44,48.04,2721824.0,47.511,49.22498833134873,45.79701166865127,48.556333333333335,46.29533333333333,47.42583333333333,47.511,1.6500000000000057,49.503750000000004,45.51825,1,55.47204999300973,1.930829620199441,12.865083550573372,45.57663263871992,47.63081641378182,1.3965228445291442,16.542170857092266,-3241389.0,3667300.56,0,0.31811700462853687,64.0,56.0,8.0,47.511,47.125239231780014,46.609362090357976,-0.12392487741544045,0.6516921437069811,0.7756170211224216
1459742400,2016-04-04,47.91,48.06,47.29,47.4,2014642.0,47.5375,49.22724406346038,45.84775593653962,48.563833333333335,46.347833333333334,47.45583333333333,47.5375,0.7700000000000031,49.4965,45.578500000000005,1,52.92124915767775,1.1307872839769602,11.83203399457861,44.34275586713747,47.60717192438265,1.3517712127770627,15.891071139403833,-5256031.0,3632248.86,0,0.32075959299285767,60.0,56.0,4.0,47.5375,47.15140692399144,46.64036749857923,-0.1448055407316361,0.5946100952078766,0.7394156359395126
1459828800,2016-04-05,46.83,47.1,46.48,46.69,2292524.0,47.507,49.23439225423746,45.77960774576253,48.534,46.354,47.444,47.507,0.9200000000000017,49.4615,45.552499999999995,1,50.22431038745896,-1.2896405919661724,9.784228338805839,44.56943484861693,47.58276521213445,1.3209304118644154,14.831100360848977,-7548555.0,3603423.22,0,0.2493118992489874,56.00000000000001,52.00000000000001,4.0,47.507,47.10746340742082,46.642313871183966,-0.2023538427689835,0.4864733324782833,0.6888271752472668
1459915200,2016-04-06,46.78,47.4,46.6,47.11,2602328.0,47.557,49.174122135152324,45.93987786484768,48.55,46.424,47.487,47.557,0.7999999999999972,49.4395,45.6745,1,51.7552511482375,2.168726957276079,8.73180965255838,44.8276048472603,47.550704776281115,1.2837210967312427,13.916907391221766,-4946227.0,3599392.0,0,0.2635193571638925,52.0,32.0,20.0,47.557,47.10770498766646,46.66065450368655,-0.20729276784606832,0.4297112154396814,0.6370039832857497
1460001600,2016-04-07,46.55,46.87,45.46,45.91,3171728.0,47.5435,49.21012863289924,45.87687136710076,48.567166666666665,46.38916666666667,47.47816666666667,47.5435,1.6499999999999986,49.483000000000004,45.604,1,47.37315631284619,-0.5846686877436187,5.8710080077975615,38.489971560930705,47.43205897298985,1.3098838755361537,13.586810850384808,-8117955.0,3610692.04,0,0.20236871238084836,48.0,-52.0,100.0,47.5435,46.99363784598394,46.63121707216943,-0.28191040127941713,0.2846159816864784,0.5665263829658955
1460088000,2016-04-08,46.56,46.77,45.76,46.02,3740035.0,47.531,49.23888641308478,45.82311358691522,48.52133333333333,46.420333333333325,47.47083333333333,47.531,1.0100000000000051,49.41275,45.649249999999995,1,47.79962661616307,-0.5403068943159715,3.753292693017037,36.50470957570527,47.150052476932636,1.288463598712143,13.280292633893348,-4377920.0,3627044.72,0,0.12214216030345806,44.0,-52.0,96.0,47.531,46.90091043208071,46.60724777522161,-0.31204604913493666,0.17646882154722476,0.48851487068216143
1460347200,2016-04-11,46.49,47.4,46.46,46.92,2325236.0,47.464999999999996,49.16016370890826,45.769836291091735,48.45399999999999,46.396,47.425,47.464999999999996,1.3799999999999955,49.29575,45.634249999999994,1,51.2051339532728,-2.736318407960199,3.416436582247552,41.88145693768982,47.039488022512245,1.2950019130898467,12.47705993405211,-2052684.0,3622882.24,0,0.13918060091632817,40.0,-52.0,92.0,47.464999999999996,46.90272848616826,46.619512568350174,-0.2615943192497881,0.16152197161992632,0.4231162908697144
1460433600,2016-04-12,47.21,48.22,47.05,48.05,2627016.0,47.474000000000004,49.1795485920957,45.76845140790431,48.474666666666664,46.35766666666667,47.41616666666667,47.474000000000004,1.2999999999999972,49.35875,45.58925000000001,1,55.07838708611508,0.376018383120952,4.855215804030607,48.433191340434824,46.98790089042861,1.2953589192977144,12.061319873654593,574332.0,3580075.0,0,0.14104679486114705,36.0,-52.0,88.0,47.474000000000004,47.01199243986652,46.675610114689384,-0.14800245623512193,0.23811322057581208,0.386115676810934
1460520000,2016-04-13,48.66,49.73,48.66,49.69,2735944.0,47.583999999999996,49.544248963779744,45.62375103622025,48.59866666666666,46.44366666666666,47.52116666666667,47.583999999999996,1.6799999999999997,49.5145,45.653499999999994,0,59.93674774667829,4.632554221941452,8.364853692981594,54.25446849650309,47.086111419170464,1.3228332822050206,12.638820023336383,3310276.0,3567826.64,0,0.23045624666735498,100.0,16.0,84.0,47.583999999999996,47.26704077892685,46.79382148274078,0.032094081919169515,0.42623327920989595,0.39413919729072644
1460606400,2016-04-14,49.56,50.23,49.34,50.03,1997537.0,47.705999999999996,49.93750532152615,45.47449467847384,48.70466666666666,46.565666666666665,47.63516666666667,47.705999999999996,0.8899999999999935,49.6245,45.787499999999994,0,60.86051171264158,5.127127547804156,11.546143095983364,65.56239357858087,47.392045821118025,1.291916619190376,13.454606284869415,5307813.0,3526906.8,0,0.12088372978856558,100.0,20.0,80.0,47.705999999999996,47.530179752362386,46.92073044420193,0.16139739204822978,0.5958859373510137,0.4344885453027839
1460692800,2016-04-15,49.98,50.07,49.55,49.85,2155507.0,47.79299999999999,50.20879055383522,45.37720944616476,48.75033333333333,46.721333333333334,47.73583333333333,47.79299999999999,0.5200000000000031,49.62899999999999,45.956999999999994,0,60.08840825332504,3.6167117023487885,13.741703728020727,58.74214788503699,47.55562574000496,1.236779717819635,14.21212209915009,3152306.0,3487171.66,0,0.08887864797784284,96.0,20.0,76.0,47.79299999999999,47.751115014042156,47.03560376011558,0.2185331552098776,0.7076549893151309,0.48912183410525334
1460952000,2016-04-18,49.63,50.27,49.42,50.27,1965502.0,47.849000000000004,50.434017601487376,45.26398239851263,48.79,46.779,47.784499999999994,47.849000000000004,0.8500000000000014,49.6475,46.05050000000001,0,61.294460720717474,2.278738555442532,16.04924226076258,65.16567154923948,47.74684734662977,1.2091525951182327,15.036111148459996,5117808.0,3457119.12,0,0.08700603583725428,100.0,28.0,72.0,47.849000000000004,47.991008822228615,47.162442828346336,0.26523306395792035,0.8206631640526538,0.5554301000947335
1461038400,2016-04-19,50.49,51.12,50.37,50.83,2015925.0,47.946,50.81047482097495,45.08152517902504,48.866,46.879999999999995,47.873,47.946,0.8499999999999943,49.73325,46.15875,0,62.86922758522261,3.9680916342810346,18.626817032810994,62.94743839951053,47.88961569117536,1.183498838324073,16.291034167086053,7133733.0,3401632.64,0,0.13618311485771925,100.0,32.0,68.0,47.946,48.26138893439732,47.306268599783735,0.31127384808168457,0.9445224101968392,0.6332485621151547
1461124800,2016-04-20,51.11,51.88,50.85,51.74,2251261.0,48.1025,51.403705082996126,44.80129491700387,49.02483333333333,47.027833333333334,48.02633333333333,48.1025,1.0500000000000043,49.891999999999996,46.313,0,65.2851771233276,6.43900432009875,21.835127756040727,70.5984298951569,48.15203262756371,1.173963207015211,17.849427848481135,9384994.0,3370556.04,0,0.23025902736735734,100.0,36.0,64.0,48.1025,48.59268522635948,47.480140419400065,0.376114697949937,1.103391934552576,0.727277236602639
1461211200,2016-04-21,51.75,52.1,51.46,51.54,1888769.0,48.2915,51.91018636386181,44.67281363613819,49.197500000000005,47.2285,48.213,48.2915,0.6400000000000006,50.054,46.528999999999996,0,64.31702232333964,7.9145728643216104,24.024555251573958,77.9388893394262,48.4010413615292,1.135822977942696,19.406254396157937,7496225.0,3315650.7,0,0.11832354208776416,96.0,36.0,60.0,48.2915,48.8733818714681,47.63935059903144,0.37764515200009874,1.1993336766027625,0.8216885246026637
1461297600,2016-04-22,51.69,52.45,51.65,52.19,1847136.0,48.5805,52.46540141445048,44.69559858554952,49.49016666666667,47.53516666666667,48.512666666666675,48.5805,0.9100000000000037,50.24025,46.92075,0,66.03991694645097,12.454212454212458,26.570523431403736,77.94382947178667,48.653111761143435,1.1196927652325037,21.027758283642918,9343361.0,3246083.72,0,0.18095203583109304,100.0,43.99999999999999,56.00000000000001,48.5805,49.18925026466162,47.81780743828511,0.3927979321012569,1.312685939729235,0.9198880076279781
1461556800,2016-04-25,51.77,52.05,51.16,51.71,1919227.0,48.804500000000004,52.86476341509998,44.74423658490003,49.7195,47.7615,48.740500000000004,48.804500000000004,1.0300000000000011,50.46425000000001,47.14475,0,63.65096775127322,9.48549650645777,27.653957514697215,78.3308945746866,48.95633700136709,1.1132861391444677,21.945265454050574,7424134.0,3100119.12,0,0.21885229497602626,96.0,44.0,52.0,48.804500000000004,49.42932166802717,47.970442440705305,0.3426853624351085,1.3482447106718638,1.0055593482367553
1461643200,2016-04-26,51.93,52.3,51.66,52.28,2149935.0,49.0735,53.30276601196937,44.84423398803064,49.97783333333333,48.04383333333333,49.01083333333333,49.0735,0.6400000000000006,50.698,47.449000000000005,0,65.22348863482264,11.471215351812372,29.19465442115239,78.19104311062299,49.31348898521955,1.0794799863484343,22.942979149836365,9574069.0,3007127.12,0,0.2615146545585988,100.0,52.0,48.0,49.0735,49.700814842500776,48.13944469793255,0.32052021739318337,1.4062096199782346,1.0856894025850512
1461729600,2016-04-27,52.25,52.76,51.94,52.24,2856796.0,49.2935,53.69737681480752,44.889623185192484,50.14083333333333,48.31283333333333,49.22683333333333,49.2935,0.8200000000000003,50.82125,47.765750000000004,0,65.01571833590128,9.197324414715716,30.364563913216465,87.25540795177118,49.89317218977997,1.0609457016092605,24.13318490479793,6717273.0,2977708.86,0,0.27577518901682335,96.0,52.0,44.0,49.2935,49.94264200035785,48.3002507882097,0.27737460486460086,1.4324076586658023,1.1550330538012015
1461816000,2016-04-28,51.64,51.89,50.93,51.11,2890604.0,49.481,53.858871172156526,45.10312882784348,50.32666666666667,48.50366666666667,49.415166666666664,49.481,1.3100000000000023,51.03125,47.93075,0,59.38988607341173,7.918074324324325,28.8746343286543,77.76691890562444,50.461381601665316,1.0787352943514563,24.042689885006443,3826669.0,2914770.36,0,0.28343008994132934,92.0,52.0,40.0,49.481,50.05381895270472,48.41043703180932,0.15314715968522963,1.3464670034077386,1.193319843722509
1461902400,2016-04-29,51.02,51.24,50.41,50.92,2833679.0,49.625,53.99325594488225,45.25674405511775,50.45233333333333,48.711333333333336,49.581833333333336,49.625,0.8300000000000054,51.11375,48.13625,0,58.49404367836148,5.995004163197341,27.259355753592196,69.40771983612953,50.7520056715394,1.0609684876120669,23.411568500854965,992990.0,2894707.48,0,0.30067114674040324,88.0,52.0,36.0,49.625,50.13631238578046,48.50885126585602,0.04425095120209077,1.2486335327251226,1.2043825815230318
1462161600,2016-05-02,51.4,51.68,50.72,51.59,1653586.0,49.834500000000006,54.157487277334866,45.511512722665145,50.649166666666666,48.88916666666667,49.76916666666666,49.834500000000006,0.9600000000000009,51.337500000000006,48.331500000000005,0,60.69477489297289,8.839662447257394,26.77687135348559,68.62626085360263,51.0337895761963,1.0537564527826335,23.151083059816774,2646576.0,2863293.46,0,0.2933740213456165,84.0,52.0,32.0,49.834500000000006,50.27475882522994,48.62968062797932,0.005454918070230574,1.21120122911082,1.2057463110405895
1462248000,2016-05-03,50.73,50.84,49.82,50.81,2476838.0,50.040499999999994,54.13088127807164,45.95011872192835,50.85583333333334,49.05583333333333,49.95583333333333,50.040499999999994,1.7700000000000031,51.60724999999999,48.473749999999995,0,56.991684871366935,8.82415934889699,24.69917332417168,60.51448026076395,51.13839394715644,1.1049167061553027,22.003533325036564,169738.0,2856808.54,0,0.2893539058532903,80.0,52.0,28.000000000000004,50.040499999999994,50.32573417520804,48.71518334845072,-0.0799179764506599,1.1058488404772646,1.1857668169279245
1462334400,2016-05-04,50.39,50.55,49.7,50.02,4300983.0,50.18599999999999,54.04981366010305,46.32218633989694,51.011,49.206,50.10850000000001,50.18599999999999,1.1099999999999994,51.775999999999996,48.59599999999999,0,53.51099842334106,6.177032477181074,21.353375808318688,50.50918191765527,51.079102939848454,1.1052797985727811,20.82341533489023,-4131245.0,2867959.96,-1,0.20416159340124493,76.0,52.0,24.0,50.18599999999999,50.29661663471204,48.76635262890363,-0.19046498454773153,0.94768558624326,1.1381505707909916
1462420800,2016-05-05,49.14,50.39,49.14,49.73,2777391.0,50.376999999999995,53.718838416201315,47.035161583798676,51.18666666666667,49.397666666666666,50.29216666666666,50.376999999999995,1.25,51.937,48.81699999999999,0,52.277286549266535,8.32062731431061,18.070328110020338,49.608629063936355,51.05026969500358,1.1156169558175824,19.471780748251174,-6908636.0,2844461.48,0,0.1860073464267822,72.0,52.0,20.0,50.376999999999995,50.24265314569185,48.80414272188781,-0.2786526423602942,0.7898347678406239,1.068487410200918
1462507200,2016-05-06,49.41,50.08,49.19,49.88,2288799.0,50.57,53.26659043979595,47.87340956020405,51.35733333333334,49.580333333333336,50.468833333333336,50.57,0.8900000000000006,52.121,49.019,0,52.868913296070446,8.38765754019991,15.627757249505315,43.527581908269546,51.02210544218772,1.0995014589734693,18.21669148922919,-4619837.0,2848883.92,0,0.16359178271128605,68.0,52.0,16.0,50.57,50.208114750864056,48.8463332033824,-0.31948807202404217,0.6691273201708654,0.9886153921949076
1462766400,2016-05-09,49.86,50.05,49.4,49.6,1730772.0,50.704,52.87735132916859,48.53064867083141,51.48066666666667,49.732666666666674,50.60666666666667,50.704,0.6499999999999986,52.200250000000004,49.20775,0,51.61168576688776,5.711849957374254,13.052462442816717,38.01036076276635,50.968493696605876,1.0673942119039357,17.051251462994493,-6350609.0,2817163.56,0,0.13182000666085528,64.0,52.0,12.0,50.704,50.150199060305575,48.87588876403407,-0.3552167992485683,0.5445943931341972,0.8998111923827655
1462852800,2016-05-10,49.95,50.81,49.78,50.6,2432980.0,50.8315,52.63478893968738,49.028211060312614,51.60483333333333,49.87083333333333,50.737833333333334,50.8315,1.2100000000000009,52.321,49.342,0,55.582553738408734,5.3069719042663985,12.525225250513511,38.24993075886513,50.89314922473249,1.0775803396250832,16.46945338795949,-3917629.0,2799487.5,0,0.12528998586855197,60.0,52.0,8.0,50.8315,50.193037245038376,48.94350096936607,-0.3033755647723426,0.5205917364173374,0.82396730118968
1462939200,2016-05-11,50.35,50.85,49.98,49.98,1926757.0,50.846000000000004,52.61671059182432,49.075289408175685,51.640333333333345,49.92633333333333,50.78333333333333,50.846000000000004,0.8700000000000045,52.274750000000004,49.41725,0,52.75706447322527,0.5836184342926125,10.840301231952026,32.629429155506614,50.813214553929996,1.0627531725090062,15.968090213419359,-5844386.0,2739307.08,0,0.11018268150724472,56.00000000000001,52.00000000000001,4.0,50.846000000000004,50.17274798360615,48.984147990175245,-0.30205793909492307,0.44639487732102623,0.7484528164159493
1463025600,2016-05-12,50.39,50.58,49.61,50.12,2215833.0,50.850500000000004,52.61333266364078,49.087667336359225,51.65616666666667,49.93416666666667,50.79516666666667,50.850500000000004,0.9699999999999989,52.285250000000005,49.41575,0,53.321076978685284,0.17989206476113592,9.710168990393237,26.844177677570187,50.69875271399097,1.05612794590122,15.063353634002222,-3628553.0,2716606.04,0,0.09355470115051076,52.0,48.0,4.0,50.850500000000004,50.16772436611985,49.02869120624681,-0.283286729078265,0.39434440506811796,0.677631134146383
1463112000,2016-05-13,49.95,50.7,49.33,49.45,2055725.0,50.8305,52.646555891210085,49.01444410878992,51.69883333333333,49.89183333333333,50.79533333333334,50.8305,1.3700000000000045,52.329,49.332,0,50.29618372425571,-0.802407221664992,7.435538031440885,26.793237509255533,50.59470050967682,1.0785473783368476,14.074584712943919,-5684278.0,2701848.68,0,0.031074881098844848,48.0,44.0,4.0,50.8305,50.09936966458462,49.04521311972733,-0.3056066083106389,0.2956228737580844,0.6012294820687233
1463371200,2016-05-16,49.62,50.12,49.46,49.81,1833861.0,50.8075,52.66259972777715,48.952400272222846,51.67983333333333,49.89183333333334,50.785833333333336,50.8075,0.6699999999999946,52.2925,49.3225,0,51.84139935467422,-0.9150586831112011,6.2213397738819,20.638921174701665,50.45883371742725,1.049365422741358,13.15644214338978,-3850417.0,2684852.06,0,-0.02420216920996343,44.0,40.0,4.0,50.8075,50.071810648909896,49.07520476209096,-0.28608280825601373,0.24362597174870615,0.5297087800047199
1463457600,2016-05-17,49.86,50.41,49.57,49.78,1724233.0,50.755,52.663250507663726,48.84674949233628,51.641666666666666,49.84466666666667,50.74316666666667,50.755,0.8399999999999963,52.239250000000006,49.27075,0,51.700409297319254,-2.065709226834541,5.168740213378992,17.62016573563477,50.270945410795115,1.0344107496884036,12.490713825630248,-5574650.0,2674213.14,0,-0.027915565073312085,40.0,-52.0,92.0,50.755,50.04401915853752,49.102843791028576,-0.26559251883176255,0.1977181314650167,0.46331065029677926
1463544000,2016-05-18,49.81,52.02,49.67,51.82,4046201.0,50.759,52.67580880632338,48.84219119367662,51.69166666666668,49.76266666666667,50.72716666666666,50.759,2.3500000000000014,52.34075,49.17725,0,59.57073832591482,0.15461925009663371,7.980536248367308,29.024111256068096,50.289438236048014,1.1283814104249463,13.452329535809188,-1528449.0,2687705.68,1,0.1235926110705445,36.0,-52.0,88.0,50.759,50.21316019105775,49.209398936478436,-0.11286268424802542,0.32223229498674755,0.43509497923477297
1463630400,2016-05-19,51.61,52.03,50.57,51.02,2848997.0,50.733000000000004,52.62061330785701,48.845386692142995,51.708000000000006,49.697,50.7025,50.733000000000004,1.4600000000000009,52.376250000000006,49.08975,0,55.81628604873732,-1.0089251067132248,8.54088912665603,37.443743751513246,50.31875187941643,1.1520684525374503,14.353382695566141,-4377446.0,2696151.74,0,0.0727857767586532,32.0,-52.0,84.0,50.733000000000004,50.29000207762368,49.280402899753796,-0.06623894332200592,0.35229630008226565,0.41853524340427156
1463716800,2016-05-20,51.48,52.22,51.26,51.4,2624832.0,50.6935,52.488284388164466,48.898715611835534,51.69250000000001,49.6655,50.678999999999995,50.6935,1.1999999999999957,52.3585,49.0285,0,57.166091912154506,-1.5136999425177222,9.618476757821258,39.225965157518466,50.3686572408052,1.1554921344990607,15.350997153947885,-1752614.0,2681388.14,0,-0.01998910077814769,28.000000000000004,-52.0,80.0,50.6935,50.39571616546905,49.363524354665415,-0.013108724569991903,0.40214933769178174,0.41525806226177364
1463976000,2016-05-23,51.09,51.58,50.81,51.09,1698369.0,50.6625,52.40668892325313,48.918311076746875,51.6625,49.647499999999994,50.654999999999994,50.6625,0.769999999999996,52.308,49.017,0,55.704736973458324,-1.1989943918004204,9.836782376992801,40.08685838088967,50.398897017296605,1.1279569820348418,15.616342116063771,-3450983.0,2649722.42,0,-0.10142177423583125,24.0,-52.0,76.0,50.6625,50.461838435424376,49.43122928193343,-0.0026898560278507677,0.41189574222696024,0.414585598254811
1464062400,2016-05-24,51.65,52.4,51.47,52.09,1791824.0,50.653,52.363591710490525,48.94240828950947,51.672333333333334,49.62833333333334,50.650333333333336,50.653,1.3099999999999952,52.348749999999995,48.95725,0,59.242580259370484,-0.363427697016063,11.664099567747327,48.88042031653668,50.52933487556094,1.1409600547466385,16.579450834087336,-1659159.0,2625504.26,0,-0.057498724566611786,20.0,-52.0,72.0,50.653,50.616901441574434,49.53549480028899,0.064019461680896,0.49460992535593107,0.43059046367503506
1464148800,2016-05-25,52.38,53.26,52.35,52.73,1798947.0,50.677499999999995,52.48934850360036,48.86565149639963,51.70016666666667,49.64716666666667,50.67366666666667,50.677499999999995,1.1699999999999946,52.399499999999996,48.955499999999994,0,61.32363418636122,0.937978560490036,14.121157171272522,56.25761755087911,50.72934973696566,1.1430343365504498,18.09580391309035,139788.0,2611553.02,0,-0.06385807348076539,100.0,32.0,68.0,50.677499999999995,50.818148923329254,49.66076951400315,0.13939325745648978,0.6048320354956473,0.46543877803915756
1464235200,2016-05-26,52.63,52.81,51.89,51.93,2353187.0,50.7185,52.60328407251305,48.83371592748695,51.743166666666674,49.69416666666667,50.718666666666664,50.7185,0.9200000000000017,52.411249999999995,49.02575,0,57.46306077656441,1.604382703971826,14.384437487039406,55.935256078247704,50.91601656200012,1.127103312511132,18.8534163442211,-2213399.0,2611324.46,0,-0.17339153026112794,96.0,32.0,64.0,50.7185,50.924039502059806,49.74975894482656,0.12403141997417588,0.6204780530068774,0.49644663303270153
1464321600,2016-05-27,52.15,52.63,51.85,52.63,1684758.0,50.804,52.864537793877815,48.74346220612219,51.81633333333333,49.772333333333336,50.794333333333334,50.804,0.7800000000000011,52.493,49.115,0,59.794346499658424,3.358208955223882,15.663778442141949,61.42336719614928,51.06368473513211,1.1023102187603369,19.500378386687007,-528641.0,2591840.28,0,-0.09791714369400407,92.0,32.0,60.0,50.804,51.08651193043506,49.862709574441205,0.14804734134357522,0.6815058097121707,0.5334584683685955
1464667200,2016-05-31,52.94,52.94,52.07,52.44,2912561.0,50.8465,53.002962612706014,48.690037387293984,51.8695,49.834500000000006,50.852,50.8465,0.8699999999999974,52.528749999999995,49.16425,0,58.87246846199188,1.6476061252180545,16.273854810742016,62.14581877450118,51.24637413836987,1.085716631706027,20.35252041270198,-3441202.0,2552301.06,0,-0.1559555114239767,88.0,31.999999999999993,56.00000000000001,50.8465,51.215415556107914,49.96377978720822,0.13835037416912244,0.7063964360799986,0.5680460619108761
