start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-19,1537329600,2018-10-04,1538625600,-0.25,0,70.52387509784087,75.33798890734528,71.23,73.64,71.17,73.02,3315561.0,72.93,74.81,72.83,74.41,3390360.0,0.907825394412626,-8.2509244402398,-1.8810195762218314,-5.446400573399615,0,12.521687234475529,6.148359486447935,16.684361298027632,11.521986623826763,-2.331166711134756,1.874202838132585,-9.284431451956028,1.564199718734158,1,-0.00464161625318547,50.0,64.0,-14.0,-3.6715495229135797,-3.285765694624672,-4.710210001766569,0.09082708002740392,-0.019889799758096904,0.005375621556242605,-0.02123370514715761,0.022958482265603486
2018-09-19,1537329600,2018-10-05,1538712000,-0.25,0,70.52387509784087,75.33798890734528,71.23,73.64,71.17,73.02,3315561.0,74.56,75.16,73.99,74.17,2016865.0,1.5958559412076596,-7.725018675466785,-1.2498314682486296,-4.846973169745183,0,11.383385314590214,6.275970769451204,18.39756000525879,11.406012909660106,-1.695039212657207,1.8586381010909239,-8.997095356264804,-0.9305201415961671,0,0.006613490412942095,46.0,64.0,-18.0,-3.0645813671295628,-2.689691430499721,-4.229248014059152,0.13527757511208838,0.005258190643117278,0.013347714709451175,-0.0024268572199003247,-0.003225372933745363
2018-09-19,1537329600,2018-10-08,1538971200,-0.25,0,70.52387509784087,75.33798890734528,71.23,73.64,71.17,73.02,3315561.0,73.98,75.72,73.87,75.26,2504243.0,0.718059543338228,-8.966797252612764,-2.2893967579059193,-5.9885729471166655,0,14.475439810939477,7.391552511415535,21.20597131241417,12.224243193701781,-2.777670415056434,1.8764639188459806,-8.383372134444052,1.1512422514410579,0,0.007100089207342645,50.0,72.0,-21.999999999999996,-4.124368854637268,-3.708663208561518,-5.396060437525236,0.2189128560826279,-0.017007706617060858,0.006112144565506128,-0.018469306404464536,0.014695968720507047
2018-09-19,1537329600,2018-10-09,1539057600,-0.25,0,70.52387509784087,75.33798890734528,71.23,73.64,71.17,73.02,3315561.0,75.3,75.66,74.24,75.23,2524405.0,1.141842082325084,-8.531181441623232,-1.846559439939739,-5.591076255040107,0,14.326218067101479,8.494375540813385,23.382316847040922,11.447629908592482,-2.481555111750467,1.8779502562812431,-7.813486285610498,-1.1604946591791525,0,-0.012006359331584348,46.0,72.0,-26.0,-3.694669679649081,-3.3207154367561316,-5.148203787568889,0.25074937192541946,0.0009304798617570942,0.005715804865080276,-0.013159643759138806,-0.0003986181238373465
2018-09-19,1537329600,2018-10-10,1539144000,-0.25,1,70.52387509784087,75.33798890734528,71.23,73.64,71.17,73.02,3315561.0,75.37,75.69,72.9,72.99,2551040.0,3.9570260934416694,-4.850299144544536,1.639037311047204,-2.4779650180390007,0,4.425949608952081,6.213620488940623,20.631193229062234,3.751679050089649,0.4916915723567854,2.070358533596082,-8.563924781367813,-1.1893452190773577,0,-0.0793420932473855,42.0,72.0,-30.0,-0.4466365255514404,-0.3200249374253019,-2.149547527596212,0.10684195695011744,0.032607206466639393,0.036991368680641123,-0.0012330456226878894,-0.02977535557623301
2018-09-25,1537848000,2018-10-11,1539230400,0.25,1,69.8120748362987,75.33798890734528,73.75,73.97,72.75,72.82,1668594.0,72.66,72.72,69.18,69.37,3894659.0,9.272352684012944,0.2879759883237938,7.235116044399618,2.5140550670318618,0,-6.866962382444875,0.6383287393007365,11.990846817359975,-6.2345543233685135,5.161700525298002,2.415104410895316,-7.924271812683042,-1.7932666780138125,0,-0.2319233152729142,38.0,72.0,-34.0,4.780164336168369,4.41674815964717,2.840726700550576,-0.22798637514768183,0.04742684157416743,0.04829176877612795,-0.00273893613954157,-0.0495958350458966
2018-10-04,1538625600,2018-10-12,1539316800,-0.75,0,66.62740515356934,75.33798890734528,72.93,74.81,72.83,74.41,3390360.0,70.45,70.72,67.73,69.42,2962113.0,9.416345059626536,-0.22158850531940288,7.158599827139184,2.2824834341688387,0,-6.695925565153843,-2.10125511211394,5.842233030493612,-6.605370671114706,4.566174214291308,2.548632864951953,-6.733144296730931,1.372684360093886,0,-0.1629182673378073,34.0,72.0,-38.0,4.597378277153567,3.928061473199577,2.6581590177556507,-0.430197531622186,0.014837222702391184,0.01872659176029967,-0.02434456928838946,0.0007207726683002846
2018-10-04,1538625600,2018-10-15,1539576000,-0.75,0,66.62740515356934,75.33798890734528,72.93,74.81,72.83,74.41,3390360.0,69.07,69.96,68.93,69.16,2066218.0,10.017566132611975,-0.1997523674298094,7.449874686716782,2.5930210140736563,0,-7.397294449419519,-1.6076255512875368,0.8448053321899098,-1.4005255137059294,4.647382757948577,2.48186319022612,-5.627097317632543,-0.9573121984066595,0,-0.15172532649833265,30.0,72.0,-42.0,4.908906882591097,3.9074571882458997,2.924715791633318,-0.5574895372660776,-0.0013013302486987177,0.011567379988432602,-0.003325621746674279,-0.0037453183520600453
2018-10-04,1538625600,2018-10-16,1539662400,-0.75,1,66.62740515356934,75.33798890734528,72.93,74.81,72.83,74.41,3390360.0,69.49,69.74,68.62,69.47,2001489.0,9.699133910665282,-1.0608727907574007,6.843481598771632,2.0313324696511756,0,-6.253799280726376,-2.3749297358066297,-2.5576687694313534,-0.9525928976488487,3.940562419493631,2.40946097705947,-4.472132984312193,0.9252648537237679,0,-0.06890607508026439,26.0,72.0,-46.0,4.319130559953948,3.115805413534204,2.368745392514924,-0.5935041135185304,0.00028789405498774734,0.0038865697423347,-0.012235497336979928,0.0044823597455176944
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,1,66.62740515356934,72.89779979728864,72.66,72.72,69.18,69.37,3894659.0,69.47,71.58,69.34,70.79,2952112.0,7.581339784270497,-3.148510288579047,4.690869708527572,0.0009417526015909061,0,-1.6423489761129701,-3.0539578197753903,-3.2878460821963906,5.222186365226364,1.8388044804536179,2.421657924840249,-4.826122196771443,1.3530685996162217,0,-0.03205369558651864,22.0,68.0,-46.0,2.2164147478457323,1.0794133146907967,0.4418704255011505,-0.5046112653835817,-0.018646701511513042,0.011159768328859787,-0.02048311908461653,0.019001007629192657
2018-10-12,1539316800,2018-10-18,1539835200,0.25,0,66.62740515356934,72.89779979728864,70.45,70.72,67.73,69.42,2962113.0,70.64,71.21,68.85,69.25,2210639.0,9.846611719679913,-1.5549149687774104,6.808664259927809,1.8209386281588422,0,-6.065340645445126,-6.431563302256459,-5.886955420310276,7.813057596053788,3.984642260114015,2.542113603396324,-4.9103377906518695,-1.0183259413030994,0,-0.13578785005655683,18.0,-20.0,38.0,4.145848375451266,3.01036390056197,2.5706010798159866,-0.5234571808615962,0.02007220216606509,0.028303249097472838,-0.005776173285198638,-0.02175448509676514
2018-10-12,1539316800,2018-10-19,1539921600,0.25,0,66.62740515356934,72.89779979728864,70.45,70.72,67.73,69.42,2962113.0,68.52,70.14,68.52,69.3,1987177.0,9.470342001852899,-2.054757586268522,6.433621933621936,1.349927849927866,0,-5.890631508024413,-6.767119601775866,-7.812507426967784,2.7841038521719668,3.6742875842648033,2.525806814530552,-4.823265061510547,0.9186515740032427,0,-0.11391452035727147,14.0,-20.0,34.0,3.7077922077922096,2.656418815477508,2.3986905792054074,-0.506180581824968,-0.011255411255411296,0.0121212121212122,-0.011255411255411296,0.0007220216606498298
2018-10-12,1539316800,2018-10-22,1540180800,0.25,0,66.62740515356934,72.89779979728864,70.45,70.72,67.73,69.42,2962113.0,69.52,69.64,67.87,67.96,2654148.0,11.646545611613334,-0.9343619741795521,8.180792623111643,2.933588385324711,0,-9.454902319469099,-7.348329925017043,-10.967581449742124,1.2383080431640678,5.349761419656801,2.577671066184493,-4.421302787965683,-1.2263521865088396,0,-0.176112024941582,10.0,-40.0,50.0,5.356091818716905,4.23477861931336,4.244490299890316,-0.5547216231404637,0.022954679223072372,0.024720423778693545,-0.0013243084167156027,-0.01933621933621943
2018-10-12,1539316800,2018-10-23,1540267200,0.25,1,66.62740515356934,72.89779979728864,70.45,70.72,67.73,69.42,2962113.0,66.75,67.88,66.05,67.51,2455280.0,12.459792226891992,-1.1296189192339199,8.50022218930529,3.1276847874388807,0,-10.58088279041565,-7.291952760230689,-13.956301969726196,-6.124036616977158,5.453845553994867,2.6115928154058397,-3.2692592251216084,-1.130943536010617,0,-0.11865478608908897,6.000000000000007,-43.99999999999999,50.0,5.665086653829036,4.460090952594101,4.745650601725401,-0.5839092411475557,-0.011257591467930705,0.005480669530439686,-0.021626425714709074,-0.006621542083578458
2018-10-17,1539748800,2018-10-24,1540353600,-0.75,0,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,67.46,67.5,64.29,64.49,3054983.0,18.517269305706293,1.5773190025585677,13.181113350907125,7.301131958443193,0,-17.045938590880994,-10.168547151413861,-19.59781101549976,-15.178620784295148,9.215619207257959,2.8952575178705744,-1.599466216920085,-1.3879995697222824,0,-0.25077596385159606,2.0,-48.0,50.0,10.04729415413243,8.461196689027403,9.272319080934182,-0.7621169939349928,0.04605365172895026,0.04667390293068707,-0.003101256008683384,-0.04473411346467204
2018-10-17,1539748800,2018-10-25,1540440000,-0.75,0,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,65.37,66.47,65.09,65.58,2587460.0,16.786089340079172,-1.2920362751203385,10.855189590322254,5.0271932499746015,0,-13.113315467845702,-8.612040133779274,-22.156064967875903,-14.668874139710923,6.55036188181073,2.8594269215975623,-0.04894413787581442,1.1686962804684622,0,-0.2290928622648144,-2.0,-48.0,46.0,7.74702653247941,6.024331543467227,7.163715928141286,-0.7603581182473569,-0.003202195791399687,0.013571210734980133,-0.007471790179932825,0.016901845247325298
2018-10-17,1539748800,2018-10-26,1540526400,-0.75,0,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,64.81,65.09,63.43,64.02,2852570.0,19.99720620870704,-0.4892399481634584,12.930594605852335,7.068364052900151,0,-16.10819303498488,-11.009174311926609,-25.54817740450297,-21.996249710442953,7.916177909937687,2.959762381999806,1.887905186675841,-1.2768491854175146,0,-0.2836152010012044,-6.0,-56.0,50.0,9.753983130271806,7.78807038707474,9.391681532672962,-0.8132756486951194,0.01233989378319289,0.016713527022805597,-0.009215870040612306,-0.023787740164684434
2018-10-17,1539748800,2018-10-29,1540785600,-0.75,0,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,64.88,65.94,63.62,64.44,3044439.0,19.25112048157642,-2.365645621241214,11.705721084212712,5.676857024622393,0,-14.621278241291236,-10.648918469217978,-27.474063491028783,-21.786089743125103,6.0265262458731,2.987598474819498,2.9766700402099104,1.3464603367206316,0,-0.33030648053867495,-10.0,-56.0,46.0,8.442737430167597,6.410727629563098,8.338359177214372,-0.7694766727913087,0.006828057107386654,0.023277467411545683,-0.012725015518311622,0.006560449859418949
2018-10-17,1539748800,2018-10-30,1540872000,-0.75,0,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,64.87,65.85,64.24,65.64,3898172.0,16.825417146805478,-4.8814805227957265,9.168697948405452,3.2043469429210063,0,-10.526903383153922,-8.89659958362248,-27.1414516633026,-12.763201821720024,3.057441786286404,2.8986800234240775,3.987665975634407,1.6863231882584897,0,-0.18239180001995048,-14.0,-56.0,42.0,5.97196831200489,4.04010220287563,6.1084433820856106,-0.6158221083434872,-0.011730652041438083,0.0031992687385740126,-0.021328458257160343,0.01862197392923659
2018-10-17,1539748800,2018-10-31,1540958400,-0.75,1,63.28245739777066,72.89779979728864,69.47,71.58,69.34,70.79,2952112.0,66.58,68.02,66.45,66.59,4637464.0,14.629658283637895,-6.632962083007172,7.197527156229626,1.2717124693397466,0,-7.491380251706111,-8.454770415177332,-25.480369237531875,-1.5444721508280495,1.0637525796997949,2.9085251298867623,3.280744565849119,1.95557140059773,0,-0.1874301402715823,-18.0,-56.0,38.0,3.9983481003153685,2.3124120333657885,4.414474574114607,-0.4159178482246777,-0.00015017269860351234,0.021474695900285168,-0.0021024177804475075,0.014472882388787411
2018-10-18,1539835200,2018-11-01,1541044800,-0.25,0,63.28245739777066,70.02453116433685,70.64,71.21,68.85,69.25,2210639.0,67.14,67.71,66.9,67.37,2341329.0,12.230249707398073,-7.686684322211818,5.373064172975091,-0.31047449408738714,0,-5.10297756835439,-9.461093938986686,-23.06551604934336,5.401569876004366,-0.3298300074685869,2.7882513933597743,2.624317542477062,0.9818794263811751,0,-0.19070675211863014,-21.999999999999996,-56.0,34.0,2.2717826925931206,1.0204392436471892,3.0798700860696897,-0.2074055284477121,-0.003413982484785527,0.0050467567166392335,-0.0069763989906486135,0.011713470491064637
2018-10-18,1539835200,2018-11-02,1541131200,-0.25,0,63.28245739777066,70.02453116433685,70.64,71.21,68.85,69.25,2210639.0,68.36,69.07,67.55,68.1,2413943.0,9.92563539349915,-8.466017184982235,3.813999021047465,-1.8600097895251793,0,-2.9364497071898086,-8.183901847108006,-20.14709421118792,5.766033430092705,-1.4701344966670575,2.739645954288256,1.1181416628667584,1.0031457465225384,0,-0.17682270918065435,-26.0,-56.0,30.0,0.7298091042584645,-0.05650454860098364,1.8974551660554795,-0.007146568033547851,0.0038179148311308087,0.014243759177679838,-0.008076358296622566,0.01083568353866693
2018-10-18,1539835200,2018-11-05,1541394000,-0.25,0,63.28245739777066,70.02453116433685,70.64,71.21,68.85,69.25,2210639.0,68.24,69.59,68.24,69.46,2416782.0,6.245253272043726,-9.565149615262882,1.3240234187542228,-4.16690661291868,0,0.8530204109861614,-7.706617060855716,-16.003397800269244,11.46850686526529,-3.382205003924909,2.6473700828137408,-0.5969981638204622,1.0022150078718088,0,-0.15180719028417777,-30.0,-56.0,26.0,-1.659948171609571,-1.821611091984991,-0.09382797727833747,0.2176628576882762,-0.01756406564929458,0.0018715807659086536,-0.01756406564929458,0.01997063142437594
2018-10-18,1539835200,2018-11-06,1541480400,-0.25,1,63.28245739777066,70.02453116433685,70.64,71.21,68.85,69.25,2210639.0,69.36,69.95,68.85,69.86,2074463.0,3.9145453454618035,-9.129260490036671,0.3280370264338188,-5.085647485447097,0,1.9186296811384125,-7.138109796623693,-12.221301778223573,10.51470462696129,-4.12606933287627,2.556666636721558,-2.2711263201551297,0.8596745077093562,0,-0.1328588318914553,-34.0,-56.0,22.0,-2.6073575722874267,-2.1567304830997216,-0.6397521299702902,0.3843141029207868,-0.007157171485828839,0.0012882908674491933,-0.014457486401374231,0.005758710048949123
2018-10-24,1540353600,2018-11-07,1541566800,0.75,1,63.28245739777066,73.23484852937115,67.46,67.5,64.29,64.49,3054983.0,70.47,71.61,69.91,71.5,3011986.0,1.0260486823364943,-10.916957773245542,-2.2489510489510565,-7.386013986013978,0,6.0328688766704275,-2.041375530894636,-7.168446988703679,17.231365128538187,-6.113641781431113,2.494419087050734,-2.906342625404271,1.238520135577301,0,-0.026596731386351814,-38.0,-56.0,18.0,-4.945454545454524,-3.98182793169336,-2.804322255912936,0.5840347672351673,-0.014405594405594413,0.0015384615384614886,-0.022237762237762304,0.023475522473518584
2018-11-01,1541044800,2018-11-08,1541653200,0.25,0,66.61537932537644,73.23484852937115,67.14,67.71,66.9,67.37,2341329.0,68.52,70.09,68.17,68.85,4532606.0,4.83558431483911,-7.484821787605966,1.2950859356087818,-3.8044057129024367,0,-1.086190413610474,-0.7496035750324495,-6.0130422871267495,13.058329652834125,-2.351444711739859,2.7508689090296268,-4.4324843482227685,-1.8248925220813876,0,-0.054725218902837644,-42.0,-56.0,14.0,-1.324618736383428,-0.25888802102943487,0.8999549963430269,0.5189041043724619,-0.004793028322440107,0.01801016702977498,-0.00987654320987641,-0.037062937062937173
2018-11-01,1541044800,2018-11-09,1541739600,0.25,1,66.61537932537644,73.23484852937115,67.14,67.71,66.9,67.37,2341329.0,68.41,69.29,67.62,68.06,2939975.0,5.873263051527331,-6.43159393604104,2.3028700166519513,-2.6618669801155903,0,-2.961574138641346,-1.9590895995390367,-5.942026555033488,12.634716129130098,-1.2225231891902837,2.759293498412081,-5.55369724014616,-1.1715299199889266,0,-0.030847431352029102,-46.0,-56.0,10.0,-0.2791654422568399,0.8132429615957335,1.989920420105861,0.408702184912086,0.00514252130473114,0.01807228915662651,-0.006464883925947684,-0.011474219317356482
2018-11-07,1541566800,2018-11-12,1541998800,-0.75,1,63.24504942341567,73.23484852937115,70.47,71.61,69.91,71.5,3011986.0,67.86,68.16,66.36,66.51,1899920.0,8.135446685672989,-4.4442724261631525,4.568987119731375,-0.6272239763444105,0,-6.412985900471959,-3.8316946211682934,-7.440797229588571,13.473618759691902,1.07172944290366,2.815224028100007,-5.960526872985032,-0.7574694415987202,0,-0.1042859264203627,-46.0,-52.00000000000001,6.000000000000007,1.8455871297549038,2.861465159809768,4.195525722455955,0.2265945022569884,0.020297699594045815,0.024808299503833897,-0.002255299954894041,-0.022774022920952097
2018-11-08,1541653200,2018-11-13,1542085200,-0.25,1,63.24504942341567,70.02453116433685,68.52,70.09,68.17,68.85,4532606.0,66.76,68.15,66.59,67.19,2266179.0,6.765112314261046,-5.474741723399276,3.3970828992409707,-1.8120255990474874,0,-4.564122688387904,-3.281992226860517,-7.822001775043451,20.098011012783232,0.25560431576244014,2.7620257600154248,-6.338297246335408,0.901382488215315,0,-0.05371868893372528,-46.0,-48.0,2.0,0.6451852954308777,1.647073974868718,3.017832478055155,0.150761001528396,-0.006399761869325671,0.014287840452448464,-0.008929900282780068,0.010224026462186009
2018-11-12,1541998800,2018-11-14,1542171600,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,67.92,68.1,65.57,65.93,2724770.0,8.121337667023099,-3.7212163262070845,5.088983265079094,-0.2636634814702603,0,-7.2940560547588404,-6.865376465602485,-9.327531816271918,13.6690773529754,2.245791373857898,2.8878536116234454,-6.192667020350903,-1.0738146538771705,0,-0.08275263208485724,30.0,32.0,-2.0,2.200060670408007,3.247796080299551,4.79107075710894,0.021363533950865432,0.030183527984225522,0.032913696344607724,-0.005460336720764625,-0.018752790593838276
2018-11-12,1541998800,2018-11-15,1542258000,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,65.22,66.13,64.43,65.76,2909261.0,8.077634668449846,-3.6798244494717522,4.981244931062449,-0.28487429034875333,0,-7.655387751032542,-5.039711191335733,-10.667368581212315,13.50148272570896,2.63892918766399,2.873164811420683,-5.556655871416819,-1.1336062030790408,0,-0.02261324682895214,26.0,32.0,-6.0,2.1989051094890613,3.179973870285039,4.863463532212634,-0.06531099952553299,-0.008211678832116931,0.005626520681265124,-0.02022506082725062,-0.002578492340361005
2018-11-12,1541998800,2018-11-16,1542344400,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,65.46,65.68,64.67,65.01,2921011.0,8.975308452188855,-2.879323219147807,5.822437573706594,0.5893965031020514,0,-9.256297903106208,-6.190476190476179,-12.433397995703519,6.542135783824449,3.885840465632157,2.818479721787103,-4.966074090263739,-1.1254331128838682,0,-0.024195307223305103,22.0,32.0,-10.0,3.0479926165205313,3.9541070988997404,5.835074161150715,-0.1575293913556921,0.0069220119981538986,0.010306106752807187,-0.005229964620827587,-0.011405109489051046
2018-11-12,1541998800,2018-11-19,1542603600,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,65.18,65.52,64.47,65.08,2139814.0,8.727888357202971,-3.2961120818495715,5.38695963941818,0.270180290924003,0,-9.037014201056046,-4.237786933490282,-13.771130270977682,-0.5894052441667839,3.9135767100867866,2.729587504690858,-4.326433600018159,0.820964101582559,0,-0.08989472485409938,18.0,32.0,-14.0,2.715888137676714,3.4763613629305894,5.496875757620813,-0.19569880003789208,0.001536570374923274,0.006760909649661917,-0.00937307928703135,0.0010767574219350262
2018-11-12,1541998800,2018-11-20,1542690000,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,64.45,64.53,63.27,63.81,2749453.0,10.91835226018614,-1.9777473393273794,7.183043410123787,2.053753330199015,0,-11.740901860285277,-5.480669530439938,-16.023531454233808,-10.280576786955066,5.666367971134562,2.7876734641554757,-3.2126805769458144,-1.0463064526325339,0,-0.0029164346636223067,14.0,-36.0,50.0,4.470302460429394,5.008612139081748,7.298658407156083,-0.28306008207524935,0.010029775897194781,0.01128349788434413,-0.008462623413258097,-0.019514443761524225
2018-11-12,1541998800,2018-11-21,1542776400,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,64.01,65.67,63.91,64.64,2173446.0,9.481978854633084,-3.2010382605736822,5.6415016501650115,0.8023927392739125,0,-9.05905308958397,0.2325942006512726,-16.797007733484214,-10.688536915928417,4.076300901472351,2.7608499477555823,-3.10212781016185,0.8269047170487746,0,-0.023004132407807264,10.0,-36.0,46.0,3.140470297029708,3.311668487226953,5.688714040681077,-0.2620120093632954,-0.009746287128712838,0.015934405940594143,-0.01129331683168322,0.013007365616674482
2018-11-12,1541998800,2018-11-23,1542949200,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,63.92,65.07,63.92,64.31,1328729.0,10.106145709703938,-2.964177120060043,6.0661898097755795,1.2380137873840198,0,-9.79003602992686,-1.9365660262275024,-17.72365305811464,-16.206348851365547,4.347291815904342,2.704530986180743,-2.9994716695767423,-0.5085881854944109,0,-0.01705922834102342,6.000000000000007,-35.99999999999999,42.0,3.5709842948219404,3.475915594310777,5.986689870416768,-0.24754973974409533,-0.006064375680298606,0.011817757735966161,-0.006064375680298606,-0.005105198019801915
2018-11-12,1541998800,2018-11-26,1543208400,0.25,0,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,65.24,66.46,65.04,65.86,2905796.0,7.422621310169504,-4.876310954870419,3.6737017916793206,-1.0044032796841833,0,-4.940131331980645,2.8741018431740137,-16.463872939820813,-15.552082183824396,1.5326546600086886,2.6854247542153113,-3.9464592020054923,1.109010577169545,0,-0.05787107865338495,2.0,-36.0,38.0,1.2731551776495422,0.9415256789527575,3.355363799848348,-0.11743203607819108,-0.009413908290312856,0.009110233829334957,-0.012450652900090953,0.024102005908878787
2018-11-12,1541998800,2018-11-27,1543294800,0.25,1,63.18824793031843,69.9558285200543,67.86,68.16,66.36,66.51,1899920.0,65.77,66.06,65.27,65.9,2293915.0,7.294518600729958,-4.649602060517537,3.5763783510369223,-0.8667172483560961,0,-4.819338026914586,2.2656734947237864,-15.394432490869397,-21.527091690454483,1.1348978892140593,2.5777227032994428,-4.825804767832189,0.8750693224399976,0,-0.06758851769588396,-2.0,-36.0,34.0,1.3224582701062246,0.7964222437320245,3.1635064218044278,-0.017741753005787286,-0.001972685887708825,0.0024279210925644,-0.009559939301972853,0.000607348921955797
2018-11-13,1542085200,2018-11-28,1543381200,-0.25,0,63.18824793031843,69.9558285200543,66.76,68.15,66.59,67.19,2266179.0,65.91,67.73,65.41,67.62,2870965.0,4.6832625357699555,-6.900062299153561,1.1182588977619616,-3.316819481415763,0,0.1423538649072995,3.016453382084101,-12.30706824826192,-22.167007756895615,-1.9357406028932331,2.57778239734296,-5.792015759606329,1.0870324452130862,0,-0.06848912883612963,-6.0,-36.0,30.0,-1.1083998816917955,-1.5991322013937292,0.5182590678731742,0.16490539520424885,-0.02528837622005331,0.0016267376515823884,-0.03268263827270046,0.0261001517450683
2018-11-13,1542085200,2018-11-29,1543467600,-0.25,0,63.18824793031843,69.9558285200543,66.76,68.15,66.59,67.19,2266179.0,67.11,68.02,66.55,66.63,2218227.0,6.240864348796492,-5.512964003606626,2.6166891790484925,-1.8692781029566419,0,-2.464389197667302,0.06006907944134561,-10.82417043135419,-13.587584691184887,-0.9453463130309672,2.586807094839629,-6.517279448140538,-0.8469241457815214,0,-0.09217149472917882,-10.0,-36.0,26.0,0.3639501725949401,-0.12402040386970725,1.9328834477520473,0.21665191232324754,0.007203962179198609,0.020861473810595887,-0.001200660363199768,-0.014640638864241495
2018-11-13,1542085200,2018-11-30,1543554000,-0.25,0,63.18824793031843,69.9558285200543,66.76,68.15,66.59,67.19,2266179.0,66.38,67.34,66.38,67.24,2735135.0,5.263077868052619,-6.37551094360289,1.6716240333135062,-2.7959547888161893,0,-0.7530858607803594,-0.19296422740093463,-8.874935075421831,-13.30178712536776,-2.023978185753677,2.4822240561306397,-7.315504546673708,1.0436139185080857,0,0.011447472599762188,-14.0,-36.0,22.0,-0.5562165377751285,-0.9319892571647586,0.9686149648500191,0.2852542804824828,-0.012790005948839944,0.001487209994051275,-0.012790005948839944,0.009155035269398093
2018-11-13,1542085200,2018-12-03,1543813200,-0.25,1,63.18824793031843,69.9558285200543,66.76,68.15,66.59,67.19,2266179.0,68.4,68.81,67.04,67.6,2386147.0,4.6277264075325775,-6.873288537710053,1.117357001972394,-3.3634122287968182,0,0.25491661721697056,-0.7342143906020558,-6.8549329111689765,-6.7695376803122045,-2.4400099201494214,2.479672117439681,-7.197358710692985,0.9152959024205232,0,0.031706693449834275,-18.0,-36.0,18.0,-1.1227810650887449,-1.3205636766577982,0.4140137607579959,0.34422075186204726,0.01183431952662728,0.01789940828402381,-0.008284023668638896,0.005353955978584235
2018-11-14,1542171600,2018-12-04,1543899600,0.25,1,63.18824793031843,69.75295294812639,67.92,68.1,65.57,65.93,2724770.0,67.34,67.54,63.46,63.96,3583816.0,10.149317250779006,-2.0004742238872097,6.764123410464862,1.6015217844485932,0,-8.514500832692946,-7.9182263173049146,-9.073794601378443,-14.692429573499538,2.8278939501494023,2.8959347994349045,-7.685486060762969,-1.363279466523791,0,-0.030180152354053812,-21.999999999999996,-36.0,14.0,4.074421513445898,3.886259279386465,5.88829390340004,0.13800130595844362,0.052845528455284674,0.055972482801751156,-0.007817385866166315,-0.053846153846153766
2018-11-28,1543381200,2018-12-06,1544072400,-0.75,0,59.75474653758199,69.75295294812639,65.91,67.73,65.41,67.62,2870965.0,63.41,63.48,60.61,62.64,5550966.0,11.974039084689167,-0.5915358918411187,8.571732652192424,3.017773520647097,0,-11.105287734884428,-10.334955625536786,-12.078895504340165,-16.98607728945359,4.10310035250599,3.1277502588876738,-7.001701228397263,-2.051000655023641,0,0.08167508895592826,-26.0,-76.0,50.0,5.691251596424024,5.496820627836783,7.801238519836943,-0.0758787241116663,0.01229246487867175,0.013409961685823646,-0.03240740740740744,-0.0206378986866792
2018-11-28,1543381200,2018-12-07,1544158800,-0.75,1,59.75474653758199,69.75295294812639,65.91,67.73,65.41,67.62,2870965.0,62.68,63.9,61.09,61.59,3190547.0,12.578309923625028,0.7988616951442253,9.797315581533766,3.968447258754111,0,-13.038065109326347,-13.860139860139856,-15.371387518042997,-17.090855027952344,5.449841908239364,3.2797411347127428,-6.616845702374828,-1.1706822451423953,0,-0.013617244199966716,-30.0,-80.0,50.0,6.688585809384634,6.600558252674162,9.261055704626969,-0.2659446031391939,0.017697678194511957,0.037506088650755,-0.008118201006656944,-0.01676245210727967
2018-12-04,1543899600,2018-12-10,1544418000,-0.75,0,55.99918753629998,66.61537932537644,67.34,67.54,63.46,63.96,3583816.0,61.53,61.64,58.69,59.74,3897008.0,16.229132931557473,2.2308603727612137,12.52929360562436,6.347505858721121,0,-16.15708311179361,-13.231663035584596,-19.538885649573505,-17.648267207625253,7.8917653333397055,3.4925036280195756,-5.465127282047451,-1.406417432397493,-1,-0.017494586027070737,-34.0,-84.0,50.0,9.229996652159329,8.958693443701932,12.14873360429533,-0.4815686557109222,0.02996317375292934,0.03180448610646125,-0.01757616337462342,-0.030037343724630627
