start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-11,1505102400,2017-09-27,1506484800,0.75,68.97315093630509,75.02234271498926,68.88,69.89,68.81,69.34,2897829.0,73.73,73.91,73.25,73.35,2127645.0,0.44917943427424234,-7.778422788057455,-2.3776414451260877,-4.933878663940021,0,7.474704026599056,5.387931034482759,6.706514371752864,30.091267376882655,-3.1814519348119035,1.4246749202703353,-4.948262110209491,1.0060321596467208,0,0.11383510780703934,50.0,56.0,-6.0,-3.664621676891599,-2.6014321579394277,-1.9511142296896082,0.49555443959677115,0.005180640763462918,0.007634628493524254,-0.0013633265167006803,0.007831821929101368
2017-09-19,1505793600,2017-09-29,1506657600,0.25,71.17634500490325,75.02234271498926,71.0,71.88,70.82,71.66,1838168.0,72.82,73.24,72.63,73.04,1476258.0,1.6145011189946814,-7.364774941557684,-1.5530303030303259,-4.172143117926268,0,5.722443511105368,4.1494367603023115,10.108023819109412,30.81716109374007,-2.019700906209863,1.3877274412754752,-5.912582157812043,0.7004825728187606,0,0.11791874816268212,42.0,56.0,-14.0,-2.8751369112815013,-1.81707760576424,-1.428289772402536,0.40547342252294893,-0.003012048192771233,0.0027382256297916463,-0.0056133625410735855,0.0030211480362538623
2017-09-27,1506484800,2017-10-04,1507089600,-0.25,71.26098885604006,75.02234271498926,73.73,73.91,73.25,73.35,2127645.0,74.1,74.4,73.81,74.09,1230331.0,1.5347100149572412,-8.322400661468237,-2.2357943042245836,-4.650425158590892,0,9.779970526463927,7.22141823444285,17.659153935196603,38.363327436232325,-2.4809525352436026,1.2927114698514055,-5.021965718869122,0.5800461204015471,0,0.2377007801048954,50.0,76.0,-26.0,-3.3938453232554906,-2.418536880695001,-2.5252899046381856,0.3774894704731555,0.00013497098123882445,0.004184100418409997,-0.003779187474692969,0.00013498920086396637
2017-09-28,1506571200,2017-10-06,1507262400,0.75,71.26098885604006,76.72948481748635,73.37,73.49,72.45,72.82,1290334.0,75.35,76.03,74.79,75.33,1858295.0,0.37323279600261117,-8.39394167692656,-2.9187132173990022,-5.264392229744672,0,14.253853191100944,10.860927152317872,24.34985241763738,37.22523959600875,-3.0477926331713405,1.3397724693944006,-2.3545268353721625,0.8664698360956199,0,0.17190579034640963,50.0,84.0,-34.0,-4.010354440461967,-3.3255752540413965,-3.8257607749134763,0.4102668825876532,0.00026549847338364074,0.009292446568432311,-0.007168458781361853,0.003597122302158251
2017-10-02,1506916800,2017-10-09,1507521600,0.25,73.14134441775634,76.72948481748635,73.42,73.84,72.99,73.7,1452046.0,75.46,75.61,74.8,74.92,948822.0,1.148827652511585,-7.374134646638666,-2.020822210357707,-4.343299519487459,0,11.76526674546983,8.047303143928465,25.93498471616892,32.80136882686172,-2.250151280954114,1.3281078689204129,-0.9737923535198441,-0.44276197550511637,0,0.10665263914834397,46.0,84.0,-38.0,-3.1126534970635475,-2.530188451079141,-3.170056792483848,0.3627756547529234,0.007207688200747464,0.009209823812066142,-0.0016017084890550537,-0.005442718704367411
2017-10-05,1507176000,2017-10-16,1508126400,-0.25,73.15375050438203,76.72948481748635,74.19,75.39,73.96,75.06,1564445.0,75.17,75.61,75.06,75.13,1704106.0,1.7117095615795535,-5.264218546006532,-0.6861440170371367,-2.9568747504325756,0,10.927238330138458,5.7871022247254285,30.126032708171945,26.12464162873387,-0.8759110182632242,1.195210219808424,3.6610198209411315,0.8270487844760097,0,0.007992162153905667,34.0,72.0,-38.0,-1.7762544922134822,-1.642169720867244,-2.786510173238682,0.11331495883310161,0.0005324104884867342,0.006388925861839478,-0.0009317183548515073,0.0024016010673781896
2017-10-09,1507521600,2017-10-18,1508299200,0.25,73.15375050438203,76.7056001463967,75.46,75.61,74.8,74.92,948822.0,75.11,75.11,74.47,74.8,1607614.0,2.1802563765873373,-4.113411456801245,0.11408199643494754,-2.062388591800371,0,8.67344503885046,3.5294117647058783,28.18066073084931,16.453753364167056,-0.1094610632805626,1.1937648903607552,2.6383532035378607,0.7771400154533304,0,0.0611001895535862,26.0,72.0,-46.0,-0.9665775401069538,-0.9959684545782324,-2.179363207005551,-0.011744104600872607,0.004144385026737973,0.004144385026737973,-0.004411764705882337,0.0008027829810008935
2017-10-10,1507608000,2017-10-23,1508731200,-0.25,73.30247667691303,76.7056001463967,75.02,75.68,74.93,75.57,1652670.0,76.1,76.59,75.97,76.11,1161892.0,0.6976524768776926,-4.593329786035511,-0.9050497087548734,-3.0440590373581955,0,14.335506647529229,5.153357281016861,31.1567411702651,15.949383183777528,-1.1773550373722088,1.185329185950598,4.1533803992244565,0.5809892023570873,0,-0.049742385909068126,50.0,96.0,-46.0,-1.9478386545789022,-2.0848492347031424,-3.465655641066604,0.033207319102631194,-0.0001313887793983337,0.006306661411115577,-0.0018394429115753397,0.00013140604467820616
2017-10-17,1508212800,2017-10-24,1508817600,0.75,73.30247667691303,78.23186295531866,75.36,75.53,74.43,74.74,1736250.0,76.6,77.29,76.42,77.06,1738161.0,-0.165638574597466,-5.592212450577733,-1.837312916342242,-3.9655246993684585,0,17.931735963724236,5.880736466062107,33.80425091138065,16.835722178589464,-2.135636770640019,1.196470520610193,5.477579628737182,0.8778267709234342,0,-0.007888070065667567,50.0,92.0,-42.0,-2.8789255125875997,-2.9784333974836414,-4.473158550057093,0.09340836240837813,-0.005969374513366321,0.002984687256683216,-0.008305216714248664,0.01248193404283282
2017-10-19,1508385600,2017-10-25,1508904000,0.25,74.88077660512897,78.23186295531866,74.38,75.33,74.28,75.29,1361471.0,77.06,77.24,76.07,76.42,2263662.0,0.8585080335236768,-4.587898245510075,-0.7807729215737567,-2.993544447352363,0,13.398356418863052,4.185412406271313,33.77855608090283,7.686535857141244,-1.106202986940957,1.2296708398482816,6.070336078175384,-1.1367923939884754,0,-0.0859537385823449,46.0,92.0,-46.0,-1.8646951059931922,-1.9596238049075225,-3.529098299773338,0.07674354828802377,0.008374771002355397,0.010730175346767679,-0.004579952891913264,-0.008305216714248664
2017-10-24,1508817600,2017-10-30,1509336000,-0.25,74.88077660512897,78.26635678744796,76.6,77.29,76.42,77.06,1738161.0,76.59,76.98,76.41,76.67,1918940.0,0.828941960268395,-3.7740313042099416,-0.41519933915915885,-2.5620625190209267,0,13.388608385000808,4.0298507462686555,34.792584851843216,-2.0252934368580995,-1.0468484249811922,1.1755696859448983,6.74722750361537,-1.0199113543355964,0,-0.09025528702996985,34.0,80.0,-46.0,-1.4725446719707804,-1.6373406513657756,-3.3862383133373584,0.04301791225076701,-0.0010434328942219295,0.00404330246511031,-0.003391156906221493,-0.003638726445744034
2017-10-25,1508904000,2017-11-01,1509508800,0.25,74.88077660512897,78.26635678744796,77.06,77.24,76.07,76.42,2263662.0,76.24,77.03,75.82,75.96,1904531.0,1.6377657847484528,-2.257828975901674,0.8734860452870095,-1.4119273301737678,0,8.394572280660363,2.523957349169915,29.59485848949757,-2.1561561443223667,0.0388976710534763,1.229441838468678,4.970218062983864,1.0108593345971355,0,-0.21376897094044142,26.0,72.0,-46.0,-0.31003159557660354,-0.596778519731032,-2.296214313266219,-0.09438648929012583,0.0036861506055818616,0.014086361242759526,-0.0018430753027909308,0.0010542962572481773
2017-10-26,1508990400,2017-11-09,1510203600,-0.25,74.92950283200449,78.39161163128487,76.66,77.38,76.64,76.86,1358774.0,76.87,77.7,76.44,76.91,1824861.0,1.4410772777959266,-3.0793557851421554,0.5131539028301546,-2.0664846357213946,0,9.188977321946993,2.3828541001064854,25.399225740637903,-2.570650575462828,-0.1205902309418434,1.3977465474291455,7.409313097377051,-0.96507713706089,0,-0.12929194656023454,30.0,48.0,-18.0,-0.8191392536731144,-0.8929840464644201,-2.7013439527710688,-0.07822221657135475,-0.0005200884150304841,0.01027174619685356,-0.006111038876609021,-0.004272397721387877
2017-10-31,1509422400,2017-11-27,1511758800,0.25,74.63146542921285,78.39161163128487,76.69,76.91,75.85,75.88,1768471.0,75.44,76.0,75.44,75.75,1732142.0,2.392254492705675,-1.2965449217486054,2.0682068206820787,-0.7502750275027665,1,2.3984605412948596,-1.5594541910331419,1.9275058765633173,-12.455878900811179,0.44305021487396345,1.3055683656568406,0.3099066449126511,0.9957585657276065,0,-0.3320738618315775,-14.0,-32.0,18.0,0.5478547854785347,0.08860202234808412,-0.8351468988661708,-0.19392842179705758,-0.004092409240924133,0.0033003300330032292,-0.004092409240924133,0.005441996283514605
2017-11-02,1509595200,2017-11-28,1511845200,-0.25,74.63146542921285,78.53510920169427,76.7,77.86,75.85,77.59,2473201.0,76.04,78.16,75.88,78.04,3141177.0,-0.2544894260807382,-4.37518766259177,-0.7741756364257668,-3.7290705621049227,1,13.610158623375575,1.7868788313551642,7.530199216974241,-8.987181475279655,-2.40479126959022,1.3973222963320764,1.765912214009127,1.7968872184734996,1,-0.1650937586268101,50.0,36.0,14.0,-2.3148385443362542,-2.5771152396423815,-3.5981689887203316,-0.013347808539632133,-0.025627883136852936,0.0015376729882110585,-0.027678113787801273,0.030231023102310406
2017-11-10,1510290000,2017-12-01,1512104400,0.75,74.63146542921285,80.73575245093332,76.95,77.13,76.01,76.06,1923361.0,80.24,80.38,77.75,79.82,1856813.0,0.08020351687376603,-7.7299153685399915,-2.2012027060886936,-5.413430217990481,0,18.186506711257152,2.874081711560755,26.274990211887705,12.780570583682476,-3.163931843917254,1.6889784509527102,6.849207653979445,-1.0244965405551962,0,-0.10334654505333482,42.0,40.0,2.0,-3.8248559258331056,-3.452058873065141,-5.068290478869287,0.4150272304418881,0.005261839138060553,0.007015785517414219,-0.025933350037584457,-0.0038687133408211727
2017-11-28,1511845200,2017-12-04,1512363600,0.75,76.57226262559067,83.2192193673248,76.04,78.16,75.88,78.04,3141177.0,81.03,81.61,80.74,80.76,2000713.0,-0.27968532000204505,-9.122246329329329,-3.097861977876832,-6.259080402839686,0,20.909873189477167,5.115189379148779,30.621423802327385,18.97418810976974,-3.8741505671611094,1.7084000030209348,7.4095474831505825,1.1034619668467622,0,-0.1708882276872719,50.0,52.0,-2.0,-4.700965824665687,-4.140028919144996,-5.931153151711683,0.47621537528759317,0.0033432392273402556,0.010525012382367471,-0.0002476473501734633,0.011776497118516804
2017-11-29,1511931600,2017-12-07,1512622800,0.25,78.2483903142841,83.2192193673248,78.69,80.98,78.35,80.15,2952448.0,79.49,80.71,79.38,80.47,1153881.0,1.4260715693541641,-9.0438173131096,-2.2103475415268434,-5.34070668157905,0,17.078593114644676,4.181771103055417,33.060932900095466,13.879170645770643,-2.483199337540114,1.6572640030274204,5.9166337480041875,0.6511616132311266,0,-0.15501201660851077,38.0,52.0,-14.0,-3.8088728718777105,-2.9362762328496927,-5.016253215149575,0.3400760140115904,-0.012178451596868478,0.002982477942090167,-0.013545420653659823,0.008269640395940359
2017-12-04,1512363600,2017-12-08,1512709200,-0.25,78.2483903142841,83.2192193673248,81.03,81.61,80.74,80.76,2000713.0,80.83,81.07,80.37,81.03,1331458.0,1.321036708330169,-9.759886517042986,-2.6858365214529556,-5.725451478876138,0,18.762324915609568,5.356910674814724,34.77845068790755,18.84314828347175,-2.843127132377603,1.589958257265399,5.4929457658451675,0.7510238190529522,0,-0.10965995678409425,50.0,68.0,-18.0,-4.219424904356401,-3.263553663658314,-5.450229499829703,0.33431133963696635,-0.002468221646303892,0.0004936443292606896,-0.0081451314328026,0.006959115198210464
2017-12-05,1512450000,2017-12-18,1513573200,0.25,78.2483903142841,83.05477016748519,81.04,81.19,79.78,79.9,1465992.0,80.85,80.92,79.72,80.32,2449194.0,3.2212142415651783,-6.875347707700641,-0.2952772244355799,-3.3020003320053064,0,11.313341127909226,6.0470029046738825,25.054219728736367,9.650688893822256,-0.21858553132378233,1.6131184295122478,-1.2264291941222787,1.318416450708066,0,-0.21326589955937103,26.0,68.0,-42.0,-1.8270667330677242,-1.570178792196458,-3.7468307735171322,-0.06176162661588558,0.006598605577689209,0.007470119521912455,-0.007470119521912233,0.0033728919425357606
2017-12-08,1512709200,2017-12-21,1513832400,-0.25,78.448664571278,83.05477016748519,80.83,81.07,80.37,81.03,1331458.0,81.43,81.68,80.71,80.75,2309076.0,2.4821443902994815,-5.196695473890827,0.223323013415893,-2.8528379772961756,0,12.128770004242448,7.152335456475585,25.77374399222055,3.307671906488153,-0.42586095675444824,1.516155854605409,-2.039504887655845,-1.21302739082246,0,-0.39521217937611847,14.0,40.0,-26.0,-1.3572755417956728,-1.5167247997029563,-3.7624249819681523,-0.023423294705130937,0.008421052631579107,0.011517027863777285,-0.000495356037151784,-0.0030864197530864335
2017-12-11,1512968400,2018-01-04,1515042000,0.25,78.448664571278,83.02092154439555,80.94,81.1,80.06,80.42,1589369.0,80.26,81.28,80.1,80.59,1982124.0,0.8754519990671952,-1.9872524705897234,0.6998386896637214,-1.604417421516331,1,10.134840514706951,0.8635794743429258,15.850237729261938,15.596019801830678,-0.41283433009760984,1.289760847036089,-10.035662688691247,1.0404917465819674,0,-0.3021526955221252,-18.0,-12.0,-6.0,-0.555900235761257,-1.0163505230306669,-2.8071536108195545,-0.16450458294992176,-0.004094800843777113,0.008561856309715843,-0.006080158828638882,0.00888833249874832
2017-12-19,1513659600,2018-01-09,1515474000,-0.25,78.54542938302643,83.02092154439555,80.93,81.25,80.65,80.83,1881316.0,81.62,82.8,81.47,82.31,2862534.0,-0.4709756814193895,-4.341319300964301,-1.1794840643097189,-3.448953144615899,0,16.936577305907193,1.5796618536344578,22.692897972203458,21.887735601107096,-1.9666170332261999,1.2532316371772048,-8.03257953248201,1.4848854565442293,1,-0.1222107759563611,50.0,68.0,-18.0,-2.4061474911918452,-2.4713758179567265,-4.374956197747466,0.06426472419217177,-0.00838294253432148,0.00595310411857608,-0.010205321346130503,0.01180086047940998
2017-12-22,1513918800,2018-01-10,1515560400,0.75,78.54542938302643,84.68963141637435,81.21,81.25,80.13,80.35,1201257.0,82.45,85.04,82.28,84.05,2768354.0,-1.5047739980743131,-6.916403872240977,-2.9288122149514066,-5.35593892524291,0,22.28493944906012,4.5138025366824115,28.166172024220693,22.941584059140496,-3.626098119340014,1.3741781666769144,-5.488398450283466,1.4131467630080832,1,-0.05963570628969775,50.0,72.0,-21.999999999999996,-4.210588935157645,-4.062751722582547,-6.105383020656021,0.22107999197928696,-0.01903628792385481,0.011778703152885317,-0.0210588935157644,0.021139594216984525
2018-01-05,1515128400,2018-01-12,1515733200,0.75,80.73575245093332,86.8219831255709,80.93,81.45,80.38,81.4,1970875.0,86.01,86.46,85.55,85.85,1480954.0,-1.159625258320915,-9.868912889611508,-4.338963308095515,-6.64414676761794,0,26.463524572283717,8.919056077137784,39.70083073051228,31.07147458444163,-4.940434719469749,1.3570445045139181,-0.17301283033413029,0.7574298013889863,0,0.14841058095305482,50.0,80.0,-30.0,-5.514269073966219,-4.999444422103792,-7.465060458443901,0.4987498186172702,0.0018637157833432116,0.007105416423995425,-0.0034944670937682165,0.0031549427436317057
2018-01-10,1515560400,2018-01-16,1516078800,0.25,82.5135220344651,86.8219831255709,82.45,85.04,82.28,84.05,2768354.0,84.75,85.85,84.07,84.45,2373106.0,0.9764441194330118,-8.248202556377933,-2.4000394710874247,-4.805012828103415,0,17.73181507088961,6.655721141702445,39.47432140185255,27.146001562499578,-2.9690946854277627,1.431556727787159,0.5662545925756,-1.2079288225045341,0,0.11784454540672375,46.0,80.0,-34.0,-3.6358792184724535,-3.09839226880635,-5.698440097403747,0.43720607857682126,0.003552397868561208,0.0165778567199526,-0.004499703966844404,-0.016307513104251492
2018-01-11,1515646800,2018-01-25,1516856400,-0.25,82.5135220344651,86.88001869957581,84.84,85.62,84.46,85.58,2018274.0,86.68,86.74,85.96,86.05,1821084.0,2.8663844965260097,-9.35912127746731,-2.108270385434821,-4.47201239589387,0,20.001266993406887,7.575946993374175,43.9977212217475,28.567834757681396,-1.6595484296198038,1.292474980819557,6.355797331568876,-0.9133888595312757,0,0.16438307747654884,46.0,64.0,-18.0,-3.24636839047065,-2.525436333091733,-5.68675631515066,0.1549580639098187,0.007321324811156327,0.008018593840790178,-0.001045903544450888,-0.00335881399119764
2018-01-16,1516078800,2018-01-26,1516942800,0.75,82.5135220344651,88.88293930466784,84.75,85.85,84.07,84.45,2373106.0,86.29,87.17,86.1,87.17,1825914.0,1.978360366041528,-10.108450993550974,-2.928951091736451,-5.330006500707441,0,22.983875091187812,9.27667042747901,45.11360940342445,28.557147217955077,-2.505140719817973,1.2765098881445107,7.47700864087934,0.9149793789212296,0,0.16647380591039873,50.0,72.0,-21.999999999999996,-4.065045313754723,-3.4180403550742824,-6.62800515220809,0.1614968387617881,-0.010095216244120686,0.0,-0.012274865205919583,0.013015688553166926
2018-01-17,1516165200,2018-01-29,1517202000,0.25,84.68963141637435,88.88293930466784,84.95,85.67,84.35,85.38,1479964.0,87.05,87.94,86.58,86.72,1845470.0,2.72482217466991,-9.047469776145917,-1.949377306273064,-4.463214944649451,0,20.038757766938204,8.835341365461836,44.73446973423151,28.76579650025063,-1.6188554212632482,1.3035004038813267,8.920148814634459,-0.929285889362756,0,0.09888044714088053,46.0,72.0,-26.0,-3.161323800737989,-2.639068802322015,-5.902566123738552,0.11347108216156943,0.0038053505535056154,0.014068265682656733,-0.0016143911439114866,-0.005162326488470814
2018-01-26,1516942800,2018-01-30,1517288400,-0.75,82.58307414657938,88.88293930466784,86.29,87.17,86.1,87.17,1825914.0,85.49,85.86,83.82,83.97,2625576.0,5.847695270159647,-5.298689672922521,1.638085030367975,-1.1331427890913517,0,5.60482350050259,5.582798943794791,37.05989139454972,20.03622149877414,1.8771551785950749,1.4967201001375092,7.08722735389339,-1.3167553047278266,0,0.0002459729621233066,42.0,72.0,-30.0,0.2745027986185562,0.4971498413776345,-2.71027145041991,-0.11327632647214436,0.018101702989162805,0.022508038585209,-0.0017863522686674127,-0.03171125461254609
2018-01-29,1517202000,2018-01-31,1517374800,-0.75,80.1712867670651,86.88001869957581,87.05,87.94,86.58,86.72,1845470.0,84.14,84.37,81.95,82.19,3383237.0,7.875520711300595,-2.6997085687041817,4.127022752159618,1.1011071906557959,0,-1.2415402506099937,2.9176058101677915,27.225717217622975,9.905729303298074,3.913005647870918,1.6302249391750008,5.55946031867683,-1.6736970871736128,0,-0.11351631915884271,38.0,72.0,-34.0,2.5879060712981925,2.4189988188976486,-0.5795975348597295,-0.3779952167791849,0.02372551405280454,0.02652390801800708,-0.0029200632680373984,-0.02119804692151961
2018-01-30,1517288400,2018-02-01,1517461200,-0.25,80.1712867670651,85.01930528469978,85.49,85.86,83.82,83.97,2625576.0,82.02,83.41,81.88,83.36,2116394.0,6.004629853847021,-3.2910981839813473,2.900271912987833,-0.18993921944978354,0,2.7810524422609717,4.35653480220331,21.61789131253931,9.957872327889135,2.2613189345706672,1.6236345290309786,4.18553296561705,1.0394995016734103,0,-0.10994290986647828,34.0,72.0,-38.0,1.356765834932844,0.8880202595619409,-1.897561944440369,-0.4635132586903765,-0.01607485604606529,0.0005998080614202372,-0.01775431861804222,0.014235308431682636
2018-01-31,1517374800,2018-02-02,1517547600,0.25,80.00457380403901,85.01930528469978,84.14,84.37,81.95,82.19,3383237.0,82.78,83.27,80.9,81.16,2306541.0,8.77973202016058,-0.501023296651482,5.8318958436011314,2.511294562181689,0,-4.317176983658349,0.7072837821069526,13.420470348545626,3.8551092007118797,4.68095984847028,1.765032269960827,3.515173253474554,-1.1271531553369663,0,-0.1480302387508661,30.0,72.0,-42.0,4.13935436175457,3.2777593981932114,0.7318254378330806,-0.6462377700454511,0.019960571710202046,0.025998028585510147,-0.003203548546081736,-0.026391554702495212
2018-02-01,1517461200,2018-02-05,1517806800,-0.75,77.01368062882295,85.01930528469978,82.02,83.41,81.88,83.36,2116394.0,80.24,80.85,76.52,76.63,2908106.0,16.438188025943987,3.530492647421582,12.10013484710079,8.157814606985951,0,-14.627819600462473,-5.859950859950872,0.5937750086646715,3.3467825211879685,10.064733384091326,2.1683509324865957,4.6977571319079985,-1.4004770771833537,-1,-0.1890919989495665,26.0,-24.0,50.0,9.984340336682777,8.489424198150573,6.424390354003592,-1.02753294251924,0.04710948714602625,0.055069815998955995,-0.0014354691374135475,-0.05581567274519472
2018-02-02,1517547600,2018-02-07,1517979600,-0.75,73.77485125183661,82.58307414657938,82.78,83.27,80.9,81.16,2306541.0,76.69,77.82,75.88,76.9,2484176.0,17.490181618822604,0.4070875619315757,11.252925877763317,6.836801040312082,0,-13.70290344991976,-6.572712914591175,-13.59375623511193,-4.544543229223244,7.49729533284129,2.3529208155728143,7.775983792131527,1.1425666408362487,0,-0.04893324745806639,18.0,-24.0,42.0,8.948634590377097,6.623013426921446,5.579097465355858,-1.2636962176890734,-0.0027308192457737857,0.011963589076722903,-0.013263979193758213,0.0016933698059138358
2018-02-05,1517806800,2018-02-09,1518152400,-0.75,69.97528918698615,80.00457380403901,80.24,80.85,76.52,76.63,2908106.0,72.43,74.01,70.62,73.35,4558338.0,25.338815305074533,-0.2726939690144974,15.451942740286299,10.072256305385125,0,-16.618340611582937,-14.290722131339104,-27.067739615253505,-22.273584408405853,9.056055025505088,3.0023645515118913,11.851177063737474,2.0154840126621725,0,-0.1723185968734965,10.0,-36.0,46.0,12.533060668030018,9.429638392122513,9.772499858091209,-1.572950897287301,-0.012542603953646703,0.008997955010225045,-0.03721881390593029,0.025730667039574717
2018-02-06,1517893200,2018-02-28,1519794000,-0.25,69.97528918698615,77.84787160367196,74.51,77.26,73.67,76.77,4426831.0,76.1,76.51,74.12,74.15,2407650.0,10.609257771962334,-4.494625270276558,6.499438075972137,0.19599910092154005,0,-10.499549417618589,-11.694652852209114,-20.45948094029937,-15.15099213574905,1.2399261961345758,2.6109551003902003,0.47156773496379145,-0.9966366488337428,0,-0.2609647538567519,-38.0,-36.0,-2.0,3.057316250842888,3.805748465009472,6.034311754696645,0.07533780137278812,0.026298044504382778,0.03182737693863791,-0.0004045853000674837,-0.02176781002638506
2018-02-08,1518066000,2018-03-02,1519966800,0.25,69.97528918698615,77.84787160367196,76.95,77.45,71.42,71.51,4687609.0,72.53,73.8,71.45,73.65,2609278.0,7.85447573632689,-2.9773542156208634,5.972391943878691,-0.5231952930527228,0,-10.128786917331844,-11.648272552783103,-22.413817751243677,-11.91058402774236,2.197469020886828,2.7376305607932396,0.8354400007247236,1.083405495925376,0,-0.24609726965343592,-46.0,-36.0,-10.0,2.438560760352999,3.555359918399475,6.174958370663887,-0.06023775808226506,-0.015207060420909801,0.0020366598778003286,-0.029871011541072634,0.01614238410596025
2018-02-12,1518411600,2018-03-21,1521604800,-0.25,70.19178389166657,77.84787160367196,75.05,76.4,73.67,74.61,3661938.0,76.15,76.88,75.88,75.94,2200117.0,2.0858629070224453,-3.667374626801191,1.2490123781932994,-2.6698709507505924,1,-2.7171738681998434,0.23759239704328486,-7.818229548789237,25.48440848299012,-0.556767271861176,2.0913417738250963,-9.19171966561195,-0.8441605944244363,0,-0.005880874647843012,-46.0,-40.0,-6.0,-0.7907558598893871,-0.12254936006887363,1.6062646694212646,0.2921445663782819,0.0027653410587307192,0.012378193310508268,-0.0007900974453516341,-0.00013166556945365393
2018-03-01,1519880400,2018-03-22,1521691200,0.25,70.19178389166657,77.42389402667709,74.24,74.97,72.27,72.48,2986394.0,74.78,75.27,72.99,73.27,2766848.0,5.920152056567758,-0.5318621698474004,4.8528274418816295,0.7133433419771933,1,-9.641841408923852,-2.540569300345851,-10.140576211471839,25.089029313130396,3.145528160441998,2.300312372980183,-8.306112054825686,-1.062389103925816,0,-0.1299144543651399,14.0,24.0,-10.0,2.694144943360172,3.1820848072237737,5.100663731189428,0.10951416454479279,0.02060870752013111,0.027296301351166896,-0.003821482189163339,-0.03515933631814594
2018-03-05,1520226000,2018-03-23,1521777600,-0.75,67.44954201196708,77.42389402667709,72.85,74.81,72.64,74.08,2441300.0,73.58,73.61,69.92,70.19,2603053.0,11.344823869885829,2.2269099953371665,9.318516407845408,4.644061357268384,0,-15.735233530332735,-7.6568872516774205,-15.218217825696916,18.17449506382465,7.387112615447975,2.60524549527543,-6.428000091490993,-1.000766980193952,0,-0.21481517118856336,10.0,-40.0,50.0,6.785866932611498,6.975539673050974,9.331689600950966,-0.20046256788403838,0.048297478273258365,0.0487248895854111,-0.0038467018093745198,-0.04203630408079706
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,67.44954201196708,74.2076148775602,74.78,75.27,72.99,73.27,2766848.0,72.19,72.68,71.66,72.22,2549018.0,8.155385492399276,-2.1182766582812746,5.309240284316431,0.839564294285978,0,-8.456816851478315,-0.35871964679912405,-18.028424968235697,10.928623493897526,3.187749681334978,2.5629097242824703,-0.49882422283777217,0.962038500576853,0,-0.3592078620510891,-6.0,-40.0,34.0,3.0185544170590077,2.5731734101810133,5.29570205603747,-0.23453798645422963,-0.00041539739684304244,0.006369426751592577,-0.007754084741068978,0.006270029260136534
2018-03-23,1521777600,2018-04-02,1522641600,0.25,67.26678687365674,74.2076148775602,73.58,73.61,69.92,70.19,2603053.0,72.12,72.22,69.26,70.41,3002173.0,11.2457707507657,-0.3723152756911219,7.893765090186065,3.2225536145434006,0,-12.003176712829088,-4.399185336048892,-19.646657805045393,1.6713831590717092,5.0412989706998985,2.7413044248380296,1.335824781891457,-1.1252021461713024,0,-0.3486926509582135,-10.0,-40.0,30.0,5.436727737537296,4.713790039281605,7.68867070515951,-0.29578428373456633,0.02428632296548794,0.025706575770487072,-0.016332907257491702,-0.02506230960952649
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,67.26678687365674,74.2076148775602,71.59,73.38,70.93,72.65,2096235.0,73.49,74.18,73.28,73.82,1595674.0,1.6011426795179915,-5.2790077567327955,0.7100605075408737,-4.089451819741726,1,-0.6721857207221262,-2.8044766293614347,-6.4286814335420415,18.849510135275622,-2.085751032842225,2.3654534110880943,1.3423906467969928,0.6175922746737262,0,-0.03573477420333247,-30.0,-12.0,-18.0,-1.8389325386074091,-1.0245846720101497,1.0867899436713344,0.34465312403166504,-0.004470333243023594,0.004876727174207618,-0.007315090761311205,0.0090213231273919
2018-04-02,1522641600,2018-04-27,1524801600,0.75,67.26678687365674,77.27664167518599,72.12,72.22,69.26,70.41,3002173.0,74.44,75.2,74.15,75.06,836805.0,1.2231315065472756,-6.0592626016712074,-0.4525268673949654,-4.416022737365665,0,2.648394606322711,3.9324286901135466,3.9986547430459125,28.554594364327855,-1.8201739532115369,2.0355496489572418,-7.634062498882731,0.37304007351912577,0,0.01988450504791384,50.0,96.0,-46.0,-2.418065547561966,-1.52079045710002,-0.5411401797875044,0.34287959269668333,-0.00826005861977086,0.0018651745270450437,-0.012123634425792673,0.0040128410914928025
2018-04-03,1522728000,2018-05-01,1525147200,0.25,70.74106127560796,77.27664167518599,71.05,71.94,70.39,71.72,2415525.0,73.93,74.07,73.15,74.0,1306456.0,2.501219731049062,-3.7282467580760823,1.2662162162162076,-2.4729729729729684,0,-0.9002389571323945,3.179029559397659,3.468665823064391,19.604426255044203,0.09752195260543317,2.0121505980400896,-9.105681380604864,-0.5926563463538459,0,-0.00967159314117071,42.0,76.0,-34.0,-0.6135135135135101,-0.07269540808002262,0.8232396348102355,0.18034335107500088,-0.0009459459459458808,0.0009459459459457698,-0.011486486486486425,-0.0020229265003371966
