start,start_unix,bottom,top,end,end_unix,direction
2020-03-17,1584417600,34.52788666113292,41.69812406931406,2020-03-18,1584504000,1.0
2020-03-19,1584590400,27.330039099997133,34.52788666113292,2020-03-23,1584936000,-1.0
2020-03-24,1585022400,34.52788666113292,41.834320732494184,2020-04-08,1586318400,1.0
2020-04-09,1586404800,41.834320732494184,48.415361391329256,2020-04-14,1586836800,1.0
2020-04-15,1586923200,35.49697221665575,41.834320732494184,2020-04-16,1587009600,-1.0
2020-04-17,1587096000,41.834320732494184,47.9883610344161,2020-04-17,1587096000,1.0
2020-04-20,1587355200,35.815140452138124,41.834320732494184,2020-04-23,1587614400,-1.0
2020-04-24,1587700800,41.834320732494184,47.20757802079201,2020-04-28,1588046400,1.0
2020-04-29,1588132800,47.20757802079201,52.6182173292433,2020-04-30,1588219200,1.0
2020-05-01,1588305600,41.94626147421922,47.20757802079201,2020-05-05,1588651200,-1.0
2020-05-06,1588737600,36.85472195059661,41.94626147421922,2020-05-06,1588737600,-1.0
2020-05-07,1588824000,41.94626147421922,47.13440531758307,2020-05-11,1589169600,1.0
2020-05-12,1589256000,37.00828041595742,41.94626147421922,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,41.94626147421922,46.92240602349596,2020-05-18,1589774400,1.0
2020-05-19,1589860800,37.11469867846225,41.94626147421922,2020-05-19,1589860800,-1.0
2020-05-20,1589947200,41.94626147421922,46.644855498850696,2020-05-22,1590120000,1.0
2020-05-26,1590465600,46.644855498850696,51.285637959534135,2020-06-04,1591243200,1.0
2020-06-05,1591329600,51.285637959534135,55.823501401506604,2020-06-05,1591329600,1.0
2020-06-08,1591588800,55.823501401506604,60.58623174048104,2020-06-08,1591588800,1.0
2020-06-09,1591675200,51.00496608674463,55.823501401506604,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,45.71547390207742,51.00496608674463,2020-06-25,1593057600,-1.0
2020-06-26,1593144000,41.014428560946826,45.71547390207742,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,45.71547390207742,50.24658743312726,2020-06-30,1593489600,1.0
2020-07-01,1593576000,41.32539131663138,45.71547390207742,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,45.71547390207742,50.07483630284874,2020-07-08,1594180800,1.0
2020-07-09,1594267200,41.63633017216203,45.71547390207742,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,45.71547390207742,49.77325022271314,2020-07-20,1595217600,1.0
2020-07-21,1595304000,49.77325022271314,53.33957029249858,2020-07-24,1595563200,1.0
2020-07-27,1595822400,46.59847243447017,49.77325022271314,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,49.77325022271314,52.82339025441243,2020-07-29,1595995200,1.0
2020-07-30,1596081600,46.570691621849505,49.77325022271314,2020-07-31,1596168000,-1.0
2020-08-03,1596427200,49.77325022271314,52.83072166937617,2020-08-03,1596427200,1.0
2020-08-04,1596513600,46.796598165097464,49.77325022271314,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,49.77325022271314,52.93842713335626,2020-08-07,1596772800,1.0
2020-08-10,1597032000,52.93842713335626,56.24716972544188,2020-08-19,1597809600,1.0
2020-08-20,1597896000,49.872872336647276,52.93842713335626,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,52.93842713335626,55.993114687661446,2020-09-09,1599624000,1.0
2020-09-10,1599710400,49.947382095248706,52.93842713335626,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,52.93842713335626,55.873968954456124,2020-09-18,1600401600,1.0
2020-09-21,1600660800,49.87342251740632,52.93842713335626,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,46.65335221079643,49.87342251740632,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,49.87342251740632,53.10684615575251,2020-09-28,1601265600,1.0
2020-09-29,1601352000,46.681957710370575,49.87342251740632,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,49.87342251740632,52.94965144636315,2020-10-06,1601956800,1.0
2020-10-07,1602043200,52.94965144636315,56.16002643066277,2020-10-12,1602475200,1.0
2020-10-13,1602561600,49.85498058196859,52.94965144636315,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,52.94965144636315,55.73541767957618,2020-10-23,1603425600,1.0
2020-10-26,1603684800,50.108383622827425,52.94965144636315,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,47.16920635811568,50.108383622827425,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,50.108383622827425,53.14699165875006,2020-11-02,1604293200,1.0
2020-11-03,1604379600,53.14699165875006,56.26752613870376,2020-11-03,1604379600,1.0
2020-11-04,1604466000,49.73892392736448,53.14699165875006,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,53.14699165875006,57.593402302282904,2020-11-09,1604898000,1.0
2020-11-10,1604984400,57.593402302282904,62.03464075699197,2020-11-10,1604984400,1.0
2020-11-11,1605070800,53.1055380229102,57.593402302282904,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,57.593402302282904,61.97168430730544,2020-11-23,1606107600,1.0
2020-11-24,1606194000,61.97168430730544,65.97887799605077,2020-11-27,1606453200,1.0
2020-11-30,1606712400,58.169871430420045,61.97168430730544,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,61.97168430730544,65.72843112461987,2020-12-11,1607662800,1.0
2020-12-14,1607922000,58.56223804751127,61.97168430730544,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,61.97168430730544,65.21865582723,2020-12-16,1608094800,1.0
2020-12-17,1608181200,58.7547821816612,61.97168430730544,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,61.97168430730544,64.75791555239213,2020-12-31,1609390800,1.0
2021-01-04,1609736400,59.10804100829637,61.97168430730544,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,61.97168430730544,65.20850939675714,2021-01-11,1610341200,1.0
2021-01-12,1610427600,65.20850939675714,68.34759595912256,2021-01-25,1611550800,1.0
2021-01-26,1611637200,62.42680628303039,65.20850939675714,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,59.35978524044378,62.42680628303039,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,62.42680628303039,65.46118296543224,2021-02-03,1612328400,1.0
2021-02-04,1612414800,65.46118296543224,68.44767114736987,2021-02-04,1612414800,1.0
2021-02-05,1612501200,62.25215822506158,65.46118296543224,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,65.46118296543224,68.5341382503321,2021-02-19,1613710800,1.0
2021-02-22,1613970000,68.5341382503321,71.9519287514781,2021-02-23,1614056400,1.0
2021-02-24,1614142800,71.9519287514781,75.64204403052747,2021-02-24,1614142800,1.0
2021-02-25,1614229200,68.1216788495037,71.9519287514781,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,71.9519287514781,75.66355660055899,2021-03-03,1614747600,1.0
2021-03-04,1614834000,68.15056003447444,71.9519287514781,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,71.9519287514781,75.86619970298152,2021-03-22,1616385600,1.0
2021-03-23,1616472000,68.18811034160407,71.9519287514781,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,71.9519287514781,75.791812992645,2021-04-06,1617681600,1.0
2021-04-07,1617768000,75.791812992645,78.90994032158328,2021-04-07,1617768000,1.0
2021-04-08,1617854400,72.71255190148804,75.791812992645,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,75.791812992645,78.80155543443362,2021-04-15,1618459200,1.0
2021-04-16,1618545600,78.80155543443362,81.70871389972899,2021-04-19,1618804800,1.0
2021-04-20,1618891200,75.88500553323506,78.80155543443362,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,78.80155543443362,81.78492319983229,2021-04-21,1618977600,1.0
2021-04-22,1619064000,75.86285679513486,78.80155543443362,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,78.80155543443362,81.77206131378247,2021-04-30,1619755200,1.0
2021-05-03,1620014400,81.77206131378247,84.49782334812215,2021-05-05,1620187200,1.0
2021-05-06,1620273600,84.49782334812215,87.38708179908582,2021-05-11,1620705600,1.0
2021-05-12,1620792000,81.32013148488879,84.49782334812215,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,84.49782334812215,87.85996579255314,2021-05-28,1622174400,1.0
2021-06-01,1622520000,87.85996579255314,90.96491107844648,2021-06-08,1623124800,1.0
2021-06-09,1623211200,84.97029785677894,87.85996579255314,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,81.60254347172702,84.97029785677894,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,78.13334297132167,81.60254347172702,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,81.60254347172702,85.1543725078177,2021-07-07,1625630400,1.0
2021-07-08,1625716800,78.28925607495619,81.60254347172702,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,81.60254347172702,85.06745319729994,2021-07-13,1626148800,1.0
2021-07-14,1626235200,78.09486247060322,81.60254347172702,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,81.60254347172702,85.10010440134197,2021-07-15,1626321600,1.0
2021-07-16,1626408000,78.06937975137028,81.60254347172702,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,81.60254347172702,85.63432215016132,2021-07-21,1626840000,1.0
2021-07-22,1626926400,77.63117755603801,81.60254347172702,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,81.60254347172702,85.36929265413234,2021-08-03,1627963200,1.0
2021-08-04,1628049600,77.78111935190176,81.60254347172702,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,81.60254347172702,85.40172301156475,2021-08-05,1628136000,1.0
2021-08-06,1628222400,85.40172301156475,89.28310401284266,2021-08-18,1629259200,1.0
2021-08-19,1629345600,82.0239228209861,85.40172301156475,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,85.40172301156475,88.65116297180859,2021-09-16,1631764800,1.0
2021-09-17,1631851200,82.53207999517056,85.40172301156475,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,79.2206971942331,82.53207999517056,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,82.53207999517056,85.96275190006052,2021-09-24,1632456000,1.0
2021-09-27,1632715200,85.96275190006052,89.66132266356024,2021-10-07,1633579200,1.0
2021-10-08,1633665600,89.66132266356024,93.15296605654453,2021-10-12,1634011200,1.0
2021-10-13,1634097600,86.09035308105788,89.66132266356024,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,89.66132266356024,93.23436584731243,2021-10-19,1634616000,1.0
2021-10-20,1634702400,93.23436584731243,96.62596206688622,2021-10-26,1635220800,1.0
2021-10-27,1635307200,90.1253917607075,93.23436584731243,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,93.23436584731243,96.81047439125581,2021-11-03,1635912000,1.0
2021-11-04,1635998400,89.50226505650787,93.23436584731243,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,86.03940514010175,89.50226505650787,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,89.50226505650787,93.07777783602783,2021-11-24,1637730000,1.0
2021-11-26,1637902800,85.43133809710358,89.50226505650787,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,81.26420209639274,85.43133809710358,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,85.43133809710358,89.97337883241038,2021-12-15,1639544400,1.0
2021-12-16,1639630800,89.97337883241038,93.97949087978651,2021-12-16,1639630800,1.0
2021-12-17,1639717200,85.9564176455611,89.97337883241038,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,81.67095368634392,85.9564176455611,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,85.9564176455611,90.46163417911991,2021-12-23,1640235600,1.0
2021-12-27,1640581200,90.46163417911991,94.56663590077761,2021-12-30,1640840400,1.0
2021-12-31,1640926800,86.89725162569776,90.46163417911991,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,90.46163417911991,94.04913226444049,2022-01-03,1641186000,1.0
2022-01-04,1641272400,94.04913226444049,97.86509477223817,2022-01-04,1641272400,1.0
2022-01-05,1641358800,90.21130993577123,94.04913226444049,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,94.04913226444049,97.8969672839191,2022-01-13,1642050000,1.0
2022-01-14,1642136400,97.8969672839191,101.72705479482741,2022-01-14,1642136400,1.0
2022-01-18,1642482000,94.0987431666471,97.8969672839191,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,90.19420298389726,94.0987431666471,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,94.0987431666471,98.85783010289552,2022-02-04,1643950800,1.0
2022-02-07,1644210000,98.85783010289552,103.63991225580554,2022-02-11,1644555600,1.0
2022-02-14,1644814800,94.01937126357184,98.85783010289552,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,98.85783010289552,103.65668473941037,2022-02-16,1644987600,1.0
2022-02-17,1645074000,94.01198095202302,98.85783010289552,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,89.2062249081211,94.01198095202302,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,94.01198095202302,99.23498488783642,2022-02-28,1646024400,1.0
2022-03-01,1646110800,88.34921735430638,94.01198095202302,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,82.55489016994608,88.34921735430638,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,88.34921735430638,94.10254028367827,2022-03-15,1647316800,1.0
2022-03-16,1647403200,94.10254028367827,99.68644771141537,2022-03-21,1647835200,1.0
2022-03-22,1647921600,99.68644771141537,105.03312664841036,2022-03-22,1647921600,1.0
2022-03-23,1648008000,94.48638869849145,99.68644771141537,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,99.68644771141537,104.83007393770185,2022-03-30,1648612800,1.0
2022-03-31,1648699200,94.98697683537304,99.68644771141537,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,99.68644771141537,104.29838495345467,2022-04-01,1648785600,1.0
2022-04-04,1649044800,95.12493455809316,99.68644771141537,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,99.68644771141537,103.75244020040681,2022-04-21,1650513600,1.0
2022-04-22,1650600000,95.50556741471388,99.68644771141537,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,90.96177777112943,95.50556741471388,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,85.72544780170841,90.96177777112943,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,80.29473619096542,85.72544780170841,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,85.72544780170841,90.87118811103872,2022-05-17,1652760000,1.0
2022-05-18,1652846400,80.64126037161599,85.72544780170841,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,85.72544780170841,91.10478008447556,2022-06-09,1654747200,1.0
2022-06-10,1654833600,81.212138712211,85.72544780170841,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,76.50820884339198,81.212138712211,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,81.212138712211,85.99459692480204,2022-07-05,1656993600,1.0
2022-07-06,1657080000,76.58834138887605,81.212138712211,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,81.212138712211,85.76152194102202,2022-07-12,1657598400,1.0
2022-07-13,1657684800,76.79642306253191,81.212138712211,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,81.212138712211,85.48062516264143,2022-08-09,1660017600,1.0
2022-08-10,1660104000,85.48062516264143,89.16550727314528,2022-08-11,1660190400,1.0
2022-08-12,1660276800,89.16550727314528,92.85329848067155,2022-08-16,1660622400,1.0
2022-08-17,1660708800,85.74427794262952,89.16550727314528,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,89.16550727314528,92.4619345086242,2022-08-18,1660795200,1.0
2022-08-19,1660881600,85.81911055448629,89.16550727314528,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,82.35174217287437,85.81911055448629,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,85.81911055448629,89.0720353325088,2022-08-25,1661400000,1.0
2022-08-26,1661486400,82.38787439384441,85.81911055448629,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,79.06916765748215,82.38787439384441,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,82.38787439384441,85.84511808910239,2022-09-09,1662696000,1.0
2022-09-12,1662955200,85.84511808910239,89.24979972120215,2022-09-12,1662955200,1.0
2022-09-13,1663041600,82.20534228786688,85.84511808910239,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,78.48355047243392,82.20534228786688,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,74.40156830674141,78.48355047243392,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,70.40865666604395,74.40156830674141,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,74.40156830674141,78.53484340167476,2022-10-03,1664769600,1.0
2022-10-04,1664856000,78.53484340167476,82.94631313268431,2022-10-10,1665374400,1.0
2022-10-11,1665460800,74.49643920469634,78.53484340167476,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,78.53484340167476,83.05377355111024,2022-10-17,1665979200,1.0
2022-10-18,1666065600,83.05377355111024,87.68981347031934,2022-10-19,1666152000,1.0
2022-10-20,1666238400,78.52941260036363,83.05377355111024,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,83.05377355111024,87.63682300537495,2022-10-26,1666756800,1.0
2022-10-27,1666843200,87.63682300537495,91.95886516133221,2022-11-09,1667970000,1.0
2022-11-10,1668056400,91.95886516133221,96.56157629044392,2022-12-02,1669957200,1.0
2022-12-05,1670216400,88.10452850675301,91.95886516133221,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,84.15051204444865,88.10452850675301,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,88.10452850675301,91.5405263640362,2023-01-04,1672808400,1.0
2023-01-05,1672894800,84.64910192499006,88.10452850675301,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,88.10452850675301,91.52913890410433,2023-01-06,1672981200,1.0
2023-01-09,1673240400,84.57224742349823,88.10452850675301,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,88.10452850675301,91.46016027525677,2023-01-17,1673931600,1.0
2023-01-18,1674018000,84.80532560431865,88.10452850675301,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,81.50520862348675,84.80532560431865,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,84.80532560431865,88.08314851509114,2023-01-24,1674536400,1.0
2023-01-25,1674622800,88.08314851509114,92.13744185873806,2023-02-17,1676610000,1.0
2023-02-21,1676955600,84.40341708718495,88.08314851509114,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,88.08314851509114,91.4788749071108,2023-03-01,1677646800,1.0
2023-03-02,1677733200,84.65092524850277,88.08314851509114,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,81.2158720228408,84.65092524850277,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,77.51446545615468,81.2158720228408,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,73.20869142671614,77.51446545615468,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,68.41642708500638,73.20869142671614,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,63.0973967220539,68.41642708500638,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,68.41642708500638,73.61395527917654,2023-04-05,1680667200,1.0
2023-04-06,1680753600,73.61395527917654,77.64869031214171,2023-05-02,1683000000,1.0
2023-05-03,1683086400,70.13097415082213,73.61395527917654,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,66.42620596020731,70.13097415082213,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,70.13097415082213,73.94783032782159,2023-05-11,1683777600,1.0
2023-05-12,1683864000,66.43333574768901,70.13097415082213,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,70.13097415082213,73.65449552516002,2023-05-15,1684123200,1.0
2023-05-16,1684209600,66.67141858893694,70.13097415082213,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,70.13097415082213,73.70084717257265,2023-06-01,1685592000,1.0
2023-06-02,1685678400,73.70084717257265,77.21268989175053,2023-06-12,1686542400,1.0
2023-06-13,1686628800,77.21268989175053,80.4298998332933,2023-06-13,1686628800,1.0
2023-06-14,1686715200,73.91285208888938,77.21268989175053,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,77.21268989175053,80.51339642297874,2023-06-16,1686888000,1.0
2023-06-20,1687233600,73.8529378316609,77.21268989175053,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,77.21268989175053,80.33096231850512,2023-07-06,1688616000,1.0
2023-07-07,1688702400,80.33096231850512,83.16525261348328,2023-07-07,1688702400,1.0
2023-07-10,1688961600,77.59369275888254,80.33096231850512,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,80.33096231850512,83.17099833815465,2023-07-12,1689134400,1.0
2023-07-13,1689220800,83.17099833815465,85.97512123264838,2023-07-13,1689220800,1.0
2023-07-14,1689307200,80.28945565041047,83.17099833815465,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,83.17099833815465,86.0734509617708,2023-07-21,1689912000,1.0
2023-07-24,1690171200,86.0734509617708,88.86621265958163,2023-07-24,1690171200,1.0
2023-07-25,1690257600,83.3156008138036,86.0734509617708,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,86.0734509617708,88.84131181345464,2023-08-01,1690862400,1.0
2023-08-02,1690948800,83.3317793011453,86.0734509617708,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,86.0734509617708,88.91114607520876,2023-08-08,1691467200,1.0
2023-08-09,1691553600,82.98582080415675,86.0734509617708,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,80.1257574815054,82.98582080415675,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,82.98582080415675,85.83063050583061,2023-08-28,1693195200,1.0
2023-08-29,1693281600,85.83063050583061,88.64889924514515,2023-09-05,1693886400,1.0
2023-09-06,1693972800,83.22169947072189,85.83063050583061,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,85.83063050583061,88.40747410242946,2023-09-13,1694577600,1.0
2023-09-14,1694664000,88.40747410242946,91.17279391611281,2023-09-20,1695182400,1.0
2023-09-21,1695268800,85.7781898206162,88.40747410242946,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,83.1112508744714,85.7781898206162,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,80.31852185305121,83.1112508744714,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,83.1112508744714,85.9286753878388,2023-10-10,1696910400,1.0
2023-10-11,1696996800,85.9286753878388,88.69895255168423,2023-10-11,1696996800,1.0
2023-10-12,1697083200,83.09913230712517,85.9286753878388,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,85.9286753878388,88.86269977886226,2023-10-18,1697601600,1.0
2023-10-19,1697688000,82.78462524677516,85.9286753878388,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,79.4858644015018,82.78462524677516,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,82.78462524677516,85.91756895575736,2023-11-06,1699246800,1.0
2023-11-07,1699333200,79.21104526793611,82.78462524677516,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,82.78462524677516,85.98276271525526,2023-11-14,1699938000,1.0
2023-11-15,1700024400,85.98276271525526,89.16515120587142,2023-11-29,1701234000,1.0
2023-11-30,1701320400,89.16515120587142,91.76249645989844,2023-12-06,1701838800,1.0
2023-12-07,1701925200,91.76249645989844,94.35580140613263,2023-12-12,1702357200,1.0
2023-12-13,1702443600,94.35580140613263,97.03845718938426,2024-01-16,1705381200,1.0
2024-01-17,1705467600,91.89626332341153,94.35580140613263,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,94.35580140613263,96.8696786305197,2024-01-24,1706072400,1.0
2024-01-25,1706158800,96.8696786305197,99.23487275290931,2024-01-30,1706590800,1.0
2024-01-31,1706677200,94.49787825230308,96.8696786305197,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,96.8696786305197,100.04825457326153,2024-02-07,1707282000,1.0
2024-02-08,1707368400,100.04825457326153,103.26593223437894,2024-02-08,1707368400,1.0
2024-02-09,1707454800,96.6322681736525,100.04825457326153,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,100.04825457326153,103.85608135270846,2024-02-15,1707973200,1.0
2024-02-16,1708059600,96.36712970663224,100.04825457326153,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,100.04825457326153,103.72101337798874,2024-02-23,1708664400,1.0
2024-02-26,1708923600,96.74161436548837,100.04825457326153,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,100.04825457326153,103.23699190905089,2024-03-01,1709269200,1.0
2024-03-04,1709528400,97.03613178464533,100.04825457326153,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,100.04825457326153,103.14479716269086,2024-03-06,1709701200,1.0
2024-03-07,1709787600,103.14479716269086,106.21784664031105,2024-03-19,1710820800,1.0
2024-03-20,1710907200,106.21784664031105,109.20394812429998,2024-03-27,1711512000,1.0
2024-03-28,1711598400,109.20394812429998,111.88150056283419,2024-03-28,1711598400,1.0
2024-04-01,1711944000,106.5415065742325,109.20394812429998,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,103.65745825270136,106.5415065742325,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,100.67414107750359,103.65745825270136,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,97.55876045195042,100.67414107750359,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,100.67414107750359,103.73303559647546,2024-04-19,1713499200,1.0
2024-04-22,1713758400,103.73303559647546,106.79272525824202,2024-04-24,1713931200,1.0
2024-04-25,1714017600,100.7639269277797,103.73303559647546,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,103.73303559647546,106.61878745876925,2024-04-29,1714363200,1.0
2024-04-30,1714449600,100.86183743863123,103.73303559647546,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,103.73303559647546,106.96100531447367,2024-05-03,1714708800,1.0
2024-05-06,1714968000,106.96100531447367,110.47356124393507,2024-05-09,1715227200,1.0
2024-05-10,1715313600,110.47356124393507,113.67813922970524,2024-05-10,1715313600,1.0
2024-05-13,1715572800,107.27545311429132,110.47356124393507,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,110.47356124393507,113.59623307860424,2024-06-10,1717992000,1.0
2024-06-11,1718078400,107.16798594452185,110.47356124393507,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,103.83657671244792,107.16798594452185,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,107.16798594452185,110.48129451716191,2024-06-20,1718856000,1.0
2024-06-21,1718942400,110.48129451716191,113.67856891005194,2024-06-27,1719460800,1.0
2024-06-28,1719547200,107.34167128882082,110.48129451716191,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,110.48129451716191,113.63065894347864,2024-07-03,1719979200,1.0
2024-07-05,1720152000,107.34377496737407,110.48129451716191,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,110.48129451716191,113.70382923100959,2024-07-10,1720584000,1.0
2024-07-11,1720670400,113.70382923100959,116.9670657955007,2024-07-12,1720756800,1.0
2024-07-15,1721016000,116.9670657955007,120.31930548631192,2024-07-18,1721275200,1.0
2024-07-19,1721361600,113.44692335981611,116.9670657955007,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,116.9670657955007,120.41705520006496,2024-07-23,1721707200,1.0
2024-07-24,1721793600,113.63233003340193,116.9670657955007,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,116.9670657955007,120.24668999853486,2024-07-31,1722398400,1.0
2024-08-01,1722484800,113.33421841777115,116.9670657955007,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,108.263717281308,113.33421841777115,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,102.85082336887793,108.263717281308,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,97.49027902162143,102.85082336887793,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,102.85082336887793,107.91491882475349,2024-08-09,1723176000,1.0
2024-08-12,1723435200,97.82959187413634,102.85082336887793,2024-08-12,1723435200,-1.0
