start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-27,1522123200,2018-04-04,1522814400,0.25,24.6455958042214,26.950840165101585,26.0,26.02,25.27,25.44,21532368.0,25.3,25.86,25.26,25.78,21855330.0,2.6245199300361435,-1.887514499469816,2.4696146883889156,-1.6188259632790363,1,-6.994683944672531,-1.4902560183416145,-19.383601614012104,3.0864400351724512,0.43116817539154795,2.4663224505091947,5.482338220182804,0.5130832983742363,0,0.00930255484892546,-46.0,-68.0,22.0,0.3685027152831708,1.1611292594513145,4.947766022847432,0.11290453662008271,-0.018619084561675714,0.003103180760279267,-0.020170674941815347,0.004676539360872978
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,24.6455958042214,26.950840165101585,25.5,26.08,25.48,25.95,37570050.0,25.89,26.11,25.73,25.96,22707510.0,1.945350187345781,-2.5308663660823356,1.7847971237801943,-2.282999486389329,1,-5.607035051663928,0.6982156710628383,-17.55921901491036,10.103509398308589,-0.2383534513785861,2.378833661852442,4.797609187166142,0.5342454889631836,0,0.007216412052876964,-38.0,-56.0,18.0,-0.2927580893682773,0.4159225435916909,4.054591524956436,0.12864106276715626,-0.0026964560862866582,0.005778120184899871,-0.008859784283513084,0.006982156710628296
2018-04-02,1522641600,2018-04-16,1523851200,0.25,24.6455958042214,26.938257463454416,26.01,26.08,25.08,25.29,59965422.0,25.48,25.91,25.46,25.67,25695861.0,2.2748823206030266,-2.1930747631429597,2.0977795091546625,-1.7978184651344122,1,-5.9018422516837035,-2.617602427921084,-15.569412953576334,-7.421171531594332,-0.11095541364043982,2.0711970400907735,4.0131125035904525,0.6037226032179799,0,-0.05183244446297883,-30.0,-20.0,-10.0,0.040903778730026374,0.41090633191186043,3.7799636344812058,0.0758549964661025,-0.0074016361511493045,0.009349435138293671,-0.008180755746007073,0.009437672040896627
2018-04-05,1522900800,2018-04-19,1524110400,-0.25,24.727636204541483,26.938257463454416,25.89,26.11,25.73,25.96,22707510.0,25.84,26.02,25.59,25.98,21043173.0,1.0007527308912216,-3.333316241283839,0.7364639466256051,-2.943289710033355,1,-2.982722374923661,-0.3452243958573067,-10.296816289130211,-11.240950994881985,-1.3539705134957813,1.9283486562609962,0.4321971391891637,0.5081662737945555,0,-0.11236328901947494,-42.0,-20.000000000000004,-21.999999999999996,-1.1662817551963087,-0.6128928774043203,2.241139218089799,0.1281948603733465,-0.005388760585065433,0.0015396458814471714,-0.01501154734411092,0.0034762456546928444
2018-04-06,1522987200,2018-04-25,1524628800,0.25,24.727636204541483,26.765477852549466,25.67,25.98,25.46,25.63,20861604.0,25.52,25.92,25.39,25.77,22049745.0,1.708000006735631,-2.3560403637398792,1.4312508084335605,-2.0534212909067264,1,-3.948375859862132,1.297169811320748,-9.245172131959505,-23.147918009301407,-0.4897056117713561,1.882469950451943,-2.2776287114420803,0.5470551953666107,0,-0.20411320621271345,-21.999999999999996,16.000000000000004,-38.0,-0.32402017850212417,-0.044744358390474304,2.538863312043958,0.07745215754780777,-0.009701202949165655,0.005820721769499437,-0.01474582848273187,0.007427677873338645
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,24.92374403044539,26.765477852549466,25.86,26.06,25.84,25.98,22610412.0,25.77,26.11,25.69,26.0,19605201.0,0.8388795557224142,-3.2311872480301105,0.5179487179487268,-2.8666666666666742,1,-1.671900867417257,0.19267822736031104,-7.490501942397549,-17.300796914388314,-1.3172724956229729,1.8479292804969925,-3.6327727705948405,0.4872019611885373,0,-0.1567032968333388,-26.0,16.0,-42.0,-1.1961538461538481,-0.8404911725251623,1.5677970362121272,0.09273353437780046,-0.008846153846153837,0.00423076923076926,-0.011923076923076925,0.008925106713232545
2018-04-20,1524196800,2018-04-27,1524801600,0.25,24.92374403044539,26.6915069732166,25.97,26.13,25.62,25.71,26811048.0,25.97,25.98,25.74,25.8,19753683.0,1.2288832302718333,-2.2831467961633223,1.1808785529715777,-2.1447028423772707,1,-3.4691331340544593,-1.9011406844106464,-6.789343117430572,-16.481594415894392,-0.49613227581410513,1.8012184297009515,-4.891120825522403,-0.4917685040881705,0,-0.11032321935563999,-30.0,16.0,-46.0,-0.5271317829457445,-0.06497349432893884,2.262785700056426,0.08684745772832003,0.006589147286821584,0.006976744186046435,-0.0023255813953488857,-0.007692307692307665
2018-04-26,1524715200,2018-05-01,1525147200,-0.25,24.990190231190883,26.69341292021476,25.77,26.11,25.69,26.0,19605201.0,25.92,26.02,25.52,25.84,22493070.0,1.3348711242455948,-2.294623446227007,1.1351909184726452,-2.030443756449941,1,-2.8589079750869573,0.701480904130942,-4.217650710908456,-7.316474396669591,-0.332906307587578,1.904512975686739,-6.554039628933577,-0.5670264749405901,0,-0.08712078414397616,-38.0,-36.0,-2.0,-0.4798761609907132,-0.07644725710291311,1.9878647296073666,0.08951877252996057,0.003095975232198178,0.006965944272445901,-0.012383900928792602,-0.011854684512428215
2018-04-27,1524801600,2018-05-03,1525320000,0.25,24.95655092863912,26.69341292021476,25.97,25.98,25.74,25.8,19753683.0,25.48,25.51,25.16,25.49,22110816.0,2.582437294936838,-1.0955797037245958,2.3479795998430717,-0.7395056885053037,1,-5.832874369133762,-1.8104776579352944,-5.922818280260151,-6.367109594784019,1.1218201053383723,1.8618609907656791,-7.891101313429861,-0.6449118854233833,0,-0.041430833543903874,-46.0,-36.0,-10.0,0.7434287956061354,1.070704143317272,3.1321475549200386,0.033956358958113636,-0.0003923107100822776,0.0007846214201649993,-0.012946253432718602,-0.0011755485893417683
2018-04-30,1525060800,2018-05-04,1525406400,-0.25,24.95655092863912,26.72405948259975,26.0,26.5,25.99,26.15,30597633.0,25.42,26.04,25.23,25.87,22176210.0,1.1473598613266063,-2.5273366684390908,0.905166859940735,-2.2490658420306744,1,-1.910868515599958,0.9364026531408584,-4.89930510593113,-6.9715650444681785,-0.35070380871387385,1.9271215321387785,-8.823814803198552,0.6633787895823077,0,0.0030830208601141905,34.0,48.0,-14.0,-0.6899884035562422,-0.3744864917076427,1.5538352528636068,0.04296165712701086,-0.017394665635871664,0.00657131812910694,-0.02473908001546199,0.014907806983130767
2018-05-02,1525233600,2018-05-08,1525752000,0.25,24.908534329620817,26.72405948259975,25.76,25.79,25.47,25.52,19720698.0,25.28,25.38,25.1,25.34,21508767.0,3.361868028176133,-0.7612366153900183,2.960405156537746,-0.318995001315443,1,-6.216614386498783,-0.8219178082191815,-7.384131177644286,-21.73513780532801,1.3703000654819135,1.948084248537583,-10.808745888461605,0.6557566228950401,0,-6.702124250930595e-05,26.0,48.0,-21.999999999999996,1.3003157063930644,1.375367065942882,3.3846753874001507,-0.006652247902476177,-0.0023677979479084232,0.0015785319652723562,-0.009471191791633693,0.0027700831024930483
2018-05-04,1525406400,2018-05-11,1526011200,-0.75,23.94201415556664,26.72405948259975,25.42,26.04,25.23,25.87,22176210.0,24.6,24.84,24.38,24.8,31525305.0,6.6763242022067,-0.523098395755099,4.801075268817186,1.2768817204300973,0,-9.254844244997912,-2.477388910735348,-14.820900993511982,-10.32861511962522,1.7179949546949587,2.1411188534941252,-9.847606472698034,0.9425791238693616,0,0.13821475226494473,14.0,-28.0,42.0,3.076612903225808,2.5054098968287093,4.931542749360901,-0.0932141377461812,-0.008064516129032251,0.001612903225806317,-0.01693548387096777,0.008130081300812941
2018-05-07,1525665600,2018-05-17,1526529600,-0.25,23.94201415556664,25.850058681806324,25.87,25.87,25.21,25.27,35551593.0,25.89,26.05,24.94,25.13,93218976.0,4.6808114014393425,-2.2414958423465947,3.1297254277755826,-0.7142857142857224,0,-5.097743949000204,-3.271747498075448,-10.749271157448895,-6.3023062505534995,0.19550076974026354,2.2267340713869026,-11.202602498592194,-2.741044114385744,-1,0.033306260619559935,-2.0,-28.0,26.0,1.219657779546381,0.9395650972024043,3.098878388031949,0.010134155172358827,0.03024273776362918,0.036609629924393206,-0.007560684440907184,-0.019125683060109422
2018-05-09,1525838400,2018-05-18,1526616000,0.25,23.935953503330463,25.850058681806324,24.4,24.74,24.24,24.55,99650529.0,25.06,25.12,24.84,24.88,39948681.0,5.657297884129321,-1.5174265014926647,3.9442658092175833,0.1540728831725744,0,-7.021886005703557,-3.2283158304161876,-11.369338762102482,-12.536080330376784,0.912028123129474,2.171714956882714,-11.144248213504966,-1.1686059554921422,0,0.0025232353931047393,-6.0,-28.0,22.0,2.069935691318321,1.7677502429973089,3.972689206757863,-0.003200004865343331,0.007234726688102988,0.009646302250803984,-0.001607717041800627,-0.009948269001193832
2018-05-14,1526270400,2018-05-21,1526875200,-0.25,23.935953503330463,25.850058681806324,24.95,25.22,24.88,25.1,31943520.0,25.03,25.15,24.93,25.14,36952353.0,4.528325457001415,-2.62299530584788,2.7585521081940954,-0.9566428003182352,0,-4.466771668402167,-1.2180746561886,-10.714539530236806,-7.069946952979201,-0.2457669092733994,2.072449953557635,-11.033818100178452,1.077425273382607,0,0.04942071550553682,-10.0,-28.0,18.0,0.9526650755767605,0.647139627362364,2.7837715582874125,0.007204288453910135,-0.004375497215592605,0.0003977724741446309,-0.00835322195704058,0.010450160771704242
2018-05-18,1526616000,2018-05-29,1527566400,0.25,23.935953503330463,25.846359382604717,25.06,25.12,24.84,24.88,39948681.0,24.38,24.55,24.34,24.51,27337068.0,5.7824792595168475,-1.1884360118628337,4.06364749082006,0.4651162790697754,0,-9.362285183016645,-6.27151051625238,-15.308099097754802,-8.15349241971743,1.5780152758735397,1.8818578685614131,-13.897277476119145,-0.8600530435301881,0,0.08745758918037884,-30.0,-80.0,50.0,2.297021623827007,2.136487397438131,4.5294285892978365,-0.03927205166678022,-0.005303957568339568,0.00163198694410438,-0.006935944512443948,-0.0008153281695882919
2018-05-21,1526875200,2018-05-30,1527652800,-0.25,23.97983963756434,25.846359382604717,25.03,25.15,24.93,25.14,36952353.0,24.53,25.06,24.47,25.02,29929317.0,3.1592715486554113,-3.0633482872645175,1.7719158006927813,-1.7892352784439112,0,-3.638284554498476,-3.173374613003097,-13.68063097066298,3.003865559346224,-0.2082153497737096,1.8802568592546622,-13.960310826878125,0.9478132694539861,0,0.10287961824863172,-34.0,-80.0,46.0,0.047961630695454005,0.04937158104556261,2.3046648496581668,-0.0040275822024785635,-0.019584332533972737,0.0015987210231813709,-0.021982414068745015,0.02080783353733162
2018-05-22,1526961600,2018-06-01,1527825600,0.25,23.97983963756434,25.755326808754745,25.14,25.23,24.78,24.8,25705554.0,24.7,24.81,24.64,24.69,17450139.0,4.043891899880478,-1.9904289594187503,2.827730525178879,-0.7972188470365751,1,-6.099362688186773,-3.1384856806590715,-13.699106016026768,-10.784846236419533,1.2158939501629789,1.863193497023339,-13.992148600769482,0.5546592407788034,0,-0.019055201493367077,-42.0,-80.0,38.0,1.026731470230871,1.0862068315365576,3.368321241165333,-0.0010758188498712906,0.00040502227622507547,0.004860267314702238,-0.0020251113811260435,0.005702647657841231
2018-05-30,1527652800,2018-06-14,1528948800,-0.25,24.05279845613931,25.773857608285994,24.53,25.06,24.47,25.02,29929317.0,25.05,25.23,24.89,24.92,24631179.0,2.11098606212245,-1.9906008293776836,1.6185125735687365,-1.3670411985018944,1,-3.7468889695045746,-2.732240437158467,-4.066225733321816,-6.974380690712088,0.19173137156201392,1.583504183736271,-8.252755106572248,-0.8252839997013439,0,-0.13648633296727083,-30.0,-32.0,2.0,0.06019261637237605,0.47429897138853505,1.9168532009248054,0.0375167594273912,0.005216693418940599,0.012439807383627599,-0.0012038523274479074,-0.0035985605757696826
2018-05-31,1527739200,2018-06-20,1529467200,0.25,24.05279845613931,25.773857608285994,24.97,25.08,24.54,24.55,41952567.0,24.9,24.93,24.74,24.87,25311504.0,2.1512463604201457,-1.877824567094848,1.3898941160702236,-1.1955501943439089,1,-3.839162595668327,0.28225806451613017,-5.954253516733197,-6.751980902932814,0.5282449065489061,1.4593697072265952,-11.120553287967889,0.8327189180365829,0,0.012159209184765651,-46.0,-32.0,-14.0,0.1367108966626489,0.40526780764453463,1.7859946019601551,0.005184201438045238,0.0012062726176114147,0.0024125452352230514,-0.005227181342983611,0.0
2018-06-04,1528084800,2018-06-22,1529640000,-0.25,24.2142588812967,25.773857608285994,24.84,25.44,24.78,25.41,34038894.0,25.12,25.24,25.02,25.23,45215880.0,0.8556456954284357,-3.0633349542472814,0.14995375875280104,-2.434271370062092,1,0.9384224123867213,2.3944805194805188,-3.230145121739139,0.3427032065733897,-0.8662138296405004,1.431478289646395,-10.938655608546156,1.4619057278277994,0,0.0930497760365473,-6.0,15.999999999999996,-21.999999999999996,-1.1038446294094229,-0.9024886917206061,0.28110264440729793,0.036283780109491515,-0.004359889021006702,0.00039635354736411443,-0.00832342449464929,0.007185628742514938
2018-06-15,1529035200,2018-06-27,1530072000,0.75,24.2142588812967,26.26282782367524,24.84,24.98,24.71,24.9,46013169.0,25.52,26.02,25.45,25.85,32943693.0,-0.3353591169465915,-5.42092714997797,-1.5693101225016193,-4.277240490006449,0,7.5872652912189125,3.3173461231015264,7.129248750966431,11.064191124869772,-2.7386247491506595,1.5237364780180773,-6.201838604724532,1.0334509118056354,0,0.2511560978121494,50.0,84.0,-34.0,-2.878143133462288,-2.557961758887757,-1.9414296887776885,0.1135970577327289,-0.012765957446808529,0.00657640232108303,-0.01547388781431347,0.010555121188428496
2018-06-21,1529553600,2018-07-09,1531108800,0.25,24.858104985256404,26.26282782367524,24.81,25.15,24.66,25.05,25583748.0,25.28,25.72,25.22,25.56,21953421.0,1.0022730618555187,-3.90524645778666,-0.046948356807504865,-2.910798122065728,0,3.8412750697468496,1.8732562774013508,4.489652868302016,24.77052828835788,-0.9622721723367818,1.6035711577916105,-7.107110647011215,0.6921108652611986,0,0.2057795623232914,22.0,28.0,-6.0,-1.4514866979655636,-1.2703170652889781,-0.8918437525782394,0.01159075872583356,-0.010954616588419341,0.006259780907668322,-0.013302034428794962,0.01670644391408116
2018-06-25,1529899200,2018-07-27,1532664000,-0.25,24.858104985256404,26.318530186647937,25.16,25.76,25.13,25.72,53688669.0,26.37,26.44,26.19,26.22,15105249.0,1.7356520256504524,-4.714294283468888,-0.14302059496567665,-2.766971777269262,0,8.799875659452773,2.662490211433045,21.59108042262402,6.970989880864103,-0.51498053681577,1.3374390608567275,4.468870160931601,-0.5596971921587465,0,-0.02696945172562895,46.0,68.0,-21.999999999999996,-1.4893211289092108,-1.2007235956600084,-2.131092135673029,0.013067268486710526,0.005720823798627039,0.008390541571319687,-0.0011441647597253413,-0.0011428571428572232
2018-06-28,1530158400,2018-07-31,1533009600,0.75,24.858104985256404,26.945803801584024,25.83,25.97,25.49,25.54,27960963.0,26.47,26.67,26.41,26.54,23537421.0,0.8617929672665667,-5.270233057696089,-0.9934689776438006,-3.4463702587289617,0,12.808214767446067,6.202480992396962,24.772600381648772,15.597666484547346,-1.3241359566067104,1.2892425022082792,5.582691069518894,0.9344089363304743,0,0.024451996658835812,50.0,80.0,-30.0,-2.204220045214754,-1.9905224251275229,-3.0707168616880267,0.02675640001852908,-0.0026375282592313587,0.0048982667671439994,-0.004898266767143888,0.003782148260211615
2018-07-10,1531195200,2018-08-01,1533096000,0.25,25.57817138396237,26.945803801584024,25.56,25.98,25.55,25.94,19337505.0,26.43,26.51,26.14,26.25,16405065.0,1.8578118041863405,-3.6749546613291955,0.33587301587300544,-2.1746031746031775,0,7.30086081858942,4.498407643312097,23.686795651945967,8.807697039316096,-0.11179756025084941,1.3192229880595927,5.106120695353727,-0.6620634435421527,0,0.02903940180320685,46.0,80.0,-34.0,-0.9085714285714204,-0.8212985725075725,-1.92145243693804,0.009069727436421593,0.006857142857142895,0.00990476190476186,-0.004190476190476189,-0.010926902788244153
2018-07-30,1532923200,2018-08-09,1533787200,-0.25,25.69519732478978,26.945803801584024,26.18,26.46,26.14,26.44,19699425.0,26.77,26.82,26.56,26.63,14921070.0,0.6695678933428297,-2.8513177994637573,0.04193265740394736,-2.25998247590438,1,10.596800448558042,3.4576534576534605,28.000005841238423,-1.6204940950366833,-0.783098477463497,1.2307727924527228,5.313970918825458,-0.6357872295799233,0,-0.02651578028905797,46.0,92.0,-46.0,-1.0908749530604638,-1.1890422721156284,-2.600146757550064,0.012718722840475039,0.005257228689448112,0.007134810364250788,-0.002628614344724056,-0.005972377752892832
2018-08-01,1533096000,2018-08-10,1533873600,0.75,25.69519732478978,27.559586572255206,26.43,26.51,26.14,26.25,16405065.0,26.54,27.04,26.52,26.98,26920935.0,-0.24268247219268346,-4.175405000008936,-1.0835186557944212,-3.3852236224363565,0,14.855231279727747,3.411268685320048,29.52241925208563,6.353570491705824,-1.841811131647404,1.2657027242910301,5.78441853874704,1.1619868400185847,1,0.07076314534425464,50.0,96.0,-46.0,-2.2090437361007957,-2.2355531759369427,-3.7121567897239345,0.024271699634351718,-0.01630837657524098,0.002223869532987255,-0.017049666419570064,0.013143071723620059
2018-08-02,1533182400,2018-08-13,1534132800,0.25,26.318530186647937,27.559586572255206,26.16,26.43,26.06,26.4,14133483.0,26.99,27.09,26.74,26.82,18815988.0,0.5363104221137291,-3.507973360219637,-0.31133482475765106,-2.6603281133482426,0,11.64915696698288,2.8768699654775602,29.201088302935972,6.4875950443972314,-1.0680321213069135,1.27552086267667,6.334127893784565,-0.8111969902378925,0,0.047855870838825774,46.0,88.0,-42.0,-1.485831469052954,-1.4949562676197417,-3.0146843291886682,0.01743792581473025,0.006338553318419038,0.010067114093959662,-0.002982848620432632,-0.005930318754633013
2018-08-10,1533873600,2018-08-15,1534305600,-0.25,26.329140249564723,27.573268977777317,26.54,27.04,26.52,26.98,26920935.0,27.0,27.05,26.83,26.99,27232182.0,0.6354262000452451,-4.203414343802137,-0.6700012350252962,-2.9708534024947397,0,12.055362930962211,3.015267175572516,30.237597737949756,4.43040263850888,-1.1920325051706442,1.2936386779213436,8.030336407446114,-1.1903034757387998,0,0.15478815051140846,46.0,92.0,-46.0,-1.7839940718784533,-1.6709973612650515,-3.32025310091673,0.025537037066614143,0.0003705075954056891,0.0022230455724343567,-0.005928121526491248,-0.006990434142752022
2018-08-13,1534132800,2018-08-16,1534392000,0.75,26.329140249564723,28.54128198153451,26.99,27.09,26.74,26.82,18815988.0,29.95,29.98,29.29,29.51,130551033.0,-4.708881436660448,-14.474446248869882,-8.503896984073194,-10.733649610301597,0,28.540530433235432,13.108470678420858,40.404930073684376,23.31072003159666,-6.154590396486029,1.8223822503806508,11.311303515203903,5.222873971460026,0,0.012764444462196975,50.0,92.0,-42.0,-9.591663842765158,-9.108944759371866,-11.122230369561265,0.17783837067236552,0.014910199932226309,0.01592680447305983,-0.0074550999661132655,0.09336791404223788
2018-08-14,1534219200,2018-08-22,1534910400,0.75,26.944910701230512,29.519865485023335,26.82,27.26,26.82,27.18,18747039.0,28.78,28.98,28.49,28.62,24177336.0,2.496567065051167,-12.283429399083289,-3.4981365012811523,-6.167598416026081,0,16.942584684782105,9.44550669216062,41.62751327407948,0.9489399246556616,-0.976801509662323,1.863357205707316,16.853765326675628,-0.9300237834669208,0,-0.20043149007121472,34.0,72.0,-38.0,-4.893431167016061,-3.9808329461715886,-7.012425239002823,0.1784290156573748,0.005590496156533842,0.012578616352201255,-0.004542278127183885,-0.004521739130434743
2018-08-16,1534392000,2018-08-27,1535342400,0.25,27.573268977777317,29.519865485023335,29.95,29.98,29.29,29.51,130551033.0,28.5,28.61,28.21,28.29,22581582.0,4.739921299067845,-10.09163568577695,-1.2371862849063149,-3.9696005655708575,0,12.837536913970368,6.9969742813918225,36.02240715940675,-8.460247768567612,0.8533475974254543,1.7539915521261127,17.36229054241194,-0.8826763097261949,0,-0.23441165216074902,22.0,64.0,-42.0,-2.6758571933545454,-2.0298761376595564,-5.217050019359888,0.038567162207278516,0.007423117709437932,0.011311417462000817,-0.0028278543655001487,-0.004223864836325308
2018-08-17,1534478400,2018-08-31,1535688000,-0.25,27.619063961877487,29.519865485023335,29.25,29.82,29.2,29.28,50711058.0,28.78,28.85,28.46,28.68,21752589.0,4.311441547531132,-9.189405285327524,-0.976871222687123,-3.762784751278474,0,14.432322356410907,7.6172607879925,33.427690773403995,-3.6538248657666728,0.5285504929475735,1.648547694831569,18.01479058954414,-0.8581070903846874,0,-0.23339664271096602,6.000000000000007,44.00000000000001,-38.0,-2.438981868898196,-2.233456851181714,-5.534978514305891,-0.017910569228524964,0.0034867503486750717,0.005927475592747644,-0.007670850767085069,-0.0024347826086956736
2018-08-23,1534996800,2018-09-04,1536033600,0.25,27.619063961877487,29.441366161267194,28.57,28.68,28.44,28.48,19184616.0,28.65,28.8,28.5,28.53,26919837.0,4.891897898850587,-8.092038102145366,-0.10573665147796873,-2.9203177941348457,0,12.397996916150035,6.9741282339707515,31.988905236147907,-7.982170752210237,1.2433165389175826,1.6139515360798211,17.916502211839585,-1.0775010533917413,0,-0.2960836956426825,2.0,44.0,-42.0,-1.6000701016473897,-1.5556812500558124,-4.840735933777566,-0.043012714985120715,0.004206098843322792,0.009463722397476282,-0.001051524710830698,-0.0052301255230124966
2018-08-28,1535428800,2018-09-12,1536724800,-0.25,27.71245330969608,29.441366161267194,28.36,28.83,28.28,28.74,31252692.0,28.81,28.94,28.7,28.71,20020947.0,3.1495171644662605,-3.4211995051141315,1.339835132938589,-1.380471380471377,0,10.638994264009135,5.629139072847686,27.913436324219308,3.030685216218764,-0.05448873675328514,1.4208750206321048,17.814313793935185,-0.8425192902184625,0,-0.13945033441887836,-21.999999999999996,20.000000000000004,-42.0,-0.1358411703239426,-0.992109903790535,-4.1804993696236465,-0.07253833393951958,0.0034831069313827623,0.008011145942180331,-0.00034831069313834284,-0.006918021445866507
2018-09-04,1536033600,2018-09-17,1537156800,0.25,27.71245330969608,29.36748003395591,28.65,28.8,28.5,28.53,26919837.0,28.35,28.57,28.24,28.37,17967174.0,2.3558820119422847,-0.4630374578358243,2.265891199624008,-0.19092938550112137,1,6.011273982859166,-3.10792349726776,19.67510238018044,9.647512897180015,1.1435548628978722,1.355422155888273,12.994150724124871,0.7495042588562055,0,-0.10396477752167795,-34.0,12.0,-46.0,0.946422277053216,0.14748665414623474,-2.687046621387452,-0.1377406132125164,-0.0007049700387733449,0.0070497003877334485,-0.004582305252026853,0.002473498233215521
2018-09-05,1536120000,2018-09-18,1537243200,-0.25,27.819593602169554,29.36748003395591,28.62,28.97,28.53,28.91,31894179.0,28.26,28.6,28.17,28.55,21611334.0,1.6805602450997696,-1.1201399298633987,1.4851138353765236,-0.8616462346760017,1,7.846194319246862,-0.5919220055710243,18.46428895155709,8.428973869911744,0.47259188426490084,1.3582518021344856,11.484494286669687,0.901778494184396,0,-0.12081525462190923,-38.0,4.0,-42.0,0.28021015761818546,-0.43782881964067144,-3.1711439303522013,-0.129629016810678,-0.010157618213660236,0.0017513134851139256,-0.013309982486865102,0.006344730348960104
2018-09-13,1536811200,2018-09-19,1537329600,0.25,27.819593602169554,29.23928758265142,28.52,28.61,28.4,28.46,24467028.0,28.59,28.69,28.39,28.5,18559074.0,1.814538916550788,-0.9899775130420352,1.632163742690068,-0.7187134502923982,1,7.149151416275458,-0.8695652173913043,17.180221559136708,7.576902874794939,0.6057020081236004,1.3386344770982819,10.30079630462108,-0.7749199217463856,0,-0.07632851640393608,-42.0,4.0,-46.0,0.41228070175436926,-0.23809564446797538,-2.8835719307645036,-0.12478501289491489,0.0031578947368420263,0.006666666666666821,-0.0038596491228070073,-0.0017513134851138146
2018-09-18,1537243200,2018-09-21,1537502400,-0.25,27.854562494783092,29.23928758265142,28.26,28.6,28.17,28.55,21611334.0,28.7,28.81,28.61,28.69,34187001.0,1.1685297471562706,-1.590279485741135,0.9184384803067331,-1.319275008713845,1,9.140395638049583,0.7373595505618008,16.536482485348046,15.446430452928666,-0.0801207984958694,1.2541760548978658,8.560225388052395,1.4049577060482157,0,-0.06553504913117403,-46.0,-24.000000000000004,-21.999999999999996,-0.21087486929243937,-0.7477418742463726,-3.260797779660834,-0.09445807168620057,0.0003485535029625897,0.0041826420355524085,-0.0027884280237017167,0.0013961605584642545
2018-09-19,1537329600,2018-10-08,1538971200,0.25,27.854562494783092,29.21109293351797,28.59,28.69,28.39,28.5,18559074.0,27.9,28.4,27.83,28.33,20269860.0,1.8620217174892844,-1.4207933376798536,1.4537004353453398,-0.8865748911636473,1,2.982113408481922,-2.2766471196964475,-0.2045559325585965,2.221286087383497,0.09025497906769431,1.3430932265693256,-5.679099352248404,0.8125083108810323,0,-0.16448494525416618,-30.0,-76.0,46.0,0.22061418990470827,-0.0743486933018005,-1.4242431358681955,-0.0708516400957808,-0.015178256265443002,0.0024708789269325404,-0.017649135192375542,0.01468481375358155
2018-09-20,1537416000,2018-10-10,1539144000,-0.25,27.896149068854893,29.294257730065787,28.53,28.66,28.41,28.65,18959625.0,28.9,29.28,28.63,28.65,28963932.0,0.8328402367338299,-2.6024737445872574,0.46247818499128357,-2.1378708551483214,1,5.339877710125407,-0.2089864158829755,5.168179976094575,-2.506285591743456,-0.7256357129076463,1.5178654160650753,-3.4936957621435347,-1.1402329564701819,0,-0.21525647917313254,46.0,8.0,38.0,-0.8848167539267138,-0.854188580746424,-2.278483146192116,0.00733817394875147,0.008726003490401313,0.02198952879581162,-0.0006980802792321272,-0.013769363166953652
2018-09-24,1537761600,2018-10-15,1539576000,0.25,27.71157330040295,29.294257730065787,28.55,28.72,28.38,28.4,17648784.0,28.27,28.42,28.07,28.07,27164121.0,2.9260133805550907,-0.80987515469117,2.6267664172900993,-0.34793967462296393,1,-1.130203949054554,-1.0574550581600306,0.6502902625895522,-20.65756143777206,1.0284333474027676,1.6089591286526348,-5.9818028276092186,-1.0395274034042234,0,-0.19538405078331486,34.0,8.0,26.0,1.0580691129319604,0.9850545364092085,-0.18583716455773924,-0.03736596045577221,0.007125044531528291,0.012468827930174564,0.0,-0.010574550581600284
2018-10-09,1539057600,2018-10-24,1540353600,-0.25,27.71157330040295,29.382300193067323,28.62,29.24,28.48,29.05,36998028.0,29.17,29.67,29.1,29.19,33037845.0,0.6386282030047141,-5.123040673028683,-0.6320657759506645,-3.855772524837292,0,8.433813715157285,3.1448763250883407,11.826180195158258,17.046772153279903,-1.6887755180288906,1.6132499048904707,-2.3990286318024765,-1.1830693037414477,0,0.02445063948162303,46.0,48.0,-2.0,-2.2422062350119916,-1.7214182600061179,-3.1922557441105965,0.08193408125395327,-0.0006851661527920161,0.016443987667009274,-0.0030832476875641834,-0.0023923444976076125
2018-10-11,1539230400,2018-10-29,1540785600,0.75,27.71157330040295,30.264531546307193,28.67,28.81,28.01,28.1,31617492.0,29.77,30.44,29.65,29.86,40148349.0,0.07496696342519726,-7.395797505956978,-1.8955123911587322,-5.4789015405224575,0,13.587338125749369,5.7365439093484465,18.957723562751983,25.091811420709632,-2.8722657476921825,1.72508648349837,1.2187901819995446,1.5328078940426104,0,-0.010446916575859081,50.0,64.0,-14.0,-3.66041527126589,-3.0328026019227394,-4.813589926398393,0.12245244928608334,-0.003014065639651675,0.01942397856664435,-0.00703281982585402,0.008783783783783639
