unix,date,open,high,low,close,volume_base
1503460800,2017-08-23,165.03,165.54,164.43,164.92,924541.0
1503547200,2017-08-24,165.37,165.46,163.84,165.27,1385011.0
1503633600,2017-08-25,165.44,166.54,164.84,164.84,917891.0
1503892800,2017-08-28,165.52,166.92,165.33,165.94,1013073.0
1503979200,2017-08-29,165.27,166.05,165.26,165.57,1043291.0
1504065600,2017-08-30,165.16,165.62,164.95,165.18,1017553.0
1504152000,2017-08-31,165.85,167.49,165.36,167.38,1693211.0
1504238400,2017-09-01,167.95,169.37,167.54,168.4,1063498.0
1504584000,2017-09-05,167.51,170.55,167.43,170.37,1382142.0
1504670400,2017-09-06,170.37,170.53,166.87,167.42,1423580.0
1504756800,2017-09-07,167.56,170.25,167.2,170.06,1200295.0
1504843200,2017-09-08,169.8,170.41,169.29,169.68,1426615.0
1505102400,2017-09-11,170.09,171.3,169.76,171.3,1701469.0
1505188800,2017-09-12,171.38,171.86,169.96,170.59,1251153.0
1505275200,2017-09-13,170.5,173.17,170.5,172.49,1404508.0
1505361600,2017-09-14,171.97,172.79,170.12,170.29,1562469.0
1505448000,2017-09-15,170.83,171.64,170.1,171.05,3186676.0
1505707200,2017-09-18,171.05,171.43,169.91,170.36,1024546.0
1505793600,2017-09-19,170.95,170.96,165.7,166.87,2045788.0
1505880000,2017-09-20,167.03,167.54,166.03,167.16,2017602.0
1505966400,2017-09-21,167.04,168.11,165.52,167.44,1023480.0
1506052800,2017-09-22,167.44,169.5,165.74,168.0,1709776.0
1506312000,2017-09-25,168.3,169.45,166.74,166.81,1020307.0
1506398400,2017-09-26,167.58,168.96,167.09,168.83,1201870.0
1506484800,2017-09-27,169.16,170.21,167.34,169.56,1211943.0
1506571200,2017-09-28,169.16,172.76,169.07,171.92,1109514.0
1506657600,2017-09-29,171.92,172.12,170.18,171.87,1313513.0
1506916800,2017-10-02,172.57,173.79,171.3,173.77,1420980.0
1507003200,2017-10-03,173.94,176.99,173.94,176.51,1556356.0
1507089600,2017-10-04,176.53,177.44,175.23,175.37,1141941.0
1507176000,2017-10-05,175.62,176.45,174.2,175.3,1200626.0
1507262400,2017-10-06,175.61,177.18,174.9,175.55,935588.0
1507521600,2017-10-09,175.02,175.51,173.63,173.84,874338.0
1507608000,2017-10-10,173.84,174.16,171.82,172.9,1047958.0
1507694400,2017-10-11,172.69,172.9,171.29,171.87,1407099.0
1507780800,2017-10-12,172.5,173.54,171.52,171.88,1270198.0
1507867200,2017-10-13,168.98,171.4,168.32,171.14,2088455.0
1508126400,2017-10-16,171.14,171.88,169.18,170.07,1305080.0
1508212800,2017-10-17,170.44,173.54,170.34,172.1,2370103.0
1508299200,2017-10-18,172.7,175.17,172.7,174.09,2521642.0
1508385600,2017-10-19,173.82,173.82,171.09,173.04,2169170.0
1508472000,2017-10-20,173.63,177.19,173.4,175.98,2041369.0
1508731200,2017-10-23,176.27,178.62,175.86,177.79,1337875.0
1508817600,2017-10-24,177.29,178.83,176.51,178.26,1413683.0
1508904000,2017-10-25,177.8,180.05,176.96,179.92,2046049.0
1508990400,2017-10-26,180.54,185.91,180.1,182.72,1898355.0
1509076800,2017-10-27,182.67,186.17,182.59,185.66,1671811.0
1509336000,2017-10-30,185.23,185.61,181.76,181.78,1192742.0
1509422400,2017-10-31,182.62,182.62,180.66,181.32,1414858.0
1509508800,2017-11-01,182.22,182.57,180.88,181.89,1747363.0
1509595200,2017-11-02,189.16,189.16,181.67,182.39,2034626.0
1509681600,2017-11-03,182.63,186.72,180.45,185.62,1311613.0
1509944400,2017-11-06,185.62,188.63,185.19,188.47,1452641.0
1510030800,2017-11-07,188.49,189.8,187.57,188.92,1288676.0
1510117200,2017-11-08,188.47,188.47,184.31,184.33,1757171.0
1510203600,2017-11-09,183.87,183.87,180.54,181.59,1868595.0
1510290000,2017-11-10,181.63,182.53,181.02,182.02,1065532.0
1510549200,2017-11-13,181.85,182.28,180.1,181.68,1342762.0
1510635600,2017-11-14,181.33,181.73,179.51,181.24,1361912.0
1510722000,2017-11-15,180.77,181.49,180.31,180.65,1425420.0
1510808400,2017-11-16,180.84,185.1,180.46,184.76,1263534.0
1510894800,2017-11-17,183.79,184.07,181.82,182.01,1064137.0
1511154000,2017-11-20,182.64,183.72,181.92,183.33,878404.0
1511240400,2017-11-21,183.87,185.79,183.62,185.7,1396256.0
1511326800,2017-11-22,185.94,186.05,183.8,184.53,858599.0
1511499600,2017-11-24,184.41,185.21,183.96,184.42,448369.0
1511758800,2017-11-27,184.72,185.85,183.75,183.81,1625395.0
1511845200,2017-11-28,184.58,185.26,183.11,184.38,2050877.0
1511931600,2017-11-29,184.94,190.5,183.76,189.23,1681907.0
1512018000,2017-11-30,189.65,195.32,188.94,194.66,2639674.0
1512104400,2017-12-01,194.56,194.56,186.73,191.6,1606562.0
1512363600,2017-12-04,194.02,194.87,187.1,187.65,1949513.0
1512450000,2017-12-05,188.3,188.69,186.38,187.66,1015979.0
1512536400,2017-12-06,187.66,189.0,186.32,187.74,964311.0
1512622800,2017-12-07,187.2,190.5,187.11,189.39,1109391.0
1512709200,2017-12-08,190.09,194.53,189.54,193.04,1409687.0
1512968400,2017-12-11,192.47,193.72,191.51,192.29,1136857.0
1513054800,2017-12-12,192.28,193.05,189.83,191.67,1163542.0
1513141200,2017-12-13,191.63,192.49,190.44,191.15,1205337.0
1513227600,2017-12-14,192.02,192.16,187.07,187.21,1197058.0
1513314000,2017-12-15,188.63,188.73,186.52,187.68,4800390.0
1513573200,2017-12-18,189.51,190.12,187.98,189.7,1773125.0
1513659600,2017-12-19,189.8,191.66,188.96,190.55,1029851.0
1513746000,2017-12-20,190.76,193.31,189.21,189.42,1737061.0
1513832400,2017-12-21,190.14,191.31,187.98,188.03,1969621.0
1513918800,2017-12-22,188.97,188.97,186.09,186.99,1169710.0
1514264400,2017-12-26,186.46,187.95,186.2,187.35,819187.0
1514350800,2017-12-27,187.87,187.97,186.15,186.36,1176519.0
1514437200,2017-12-28,186.85,188.93,185.93,188.69,662044.0
1514523600,2017-12-29,189.39,189.54,186.68,186.71,953658.0
1514869200,2018-01-02,187.68,188.45,186.02,186.23,1283454.0
1514955600,2018-01-03,186.19,189.68,185.07,189.35,1542065.0
1515042000,2018-01-04,189.45,191.26,189.45,190.34,978890.0
1515128400,2018-01-05,191.14,194.06,190.86,193.57,833207.0
1515387600,2018-01-08,192.85,193.52,190.96,191.43,1208219.0
1515474000,2018-01-09,191.21,192.34,190.28,191.11,1413211.0
1515560400,2018-01-10,189.05,190.47,188.52,190.39,1305828.0
1515646800,2018-01-11,191.31,194.32,190.78,193.88,1341079.0
1515733200,2018-01-12,195.79,196.49,194.79,196.18,1312223.0
1516078800,2018-01-16,197.73,198.89,196.61,197.43,1594420.0
1516165200,2018-01-17,198.31,203.3,197.8,202.59,1551480.0
1516251600,2018-01-18,202.59,202.68,200.57,201.95,1546898.0
1516338000,2018-01-19,202.87,203.39,200.95,202.4,1479582.0
1516597200,2018-01-22,202.72,203.0,201.05,202.95,988636.0
1516683600,2018-01-23,203.0,203.28,201.08,202.07,928094.0
1516770000,2018-01-24,203.33,204.72,202.45,203.18,840176.0
1516856400,2018-01-25,203.94,204.98,202.26,203.99,863615.0
1516942800,2018-01-26,204.09,208.02,203.59,207.98,1073380.0
1517202000,2018-01-29,207.56,208.81,205.73,205.85,1036052.0
1517288400,2018-01-30,194.53,198.18,190.42,191.13,4888022.0
1517374800,2018-01-31,197.07,202.14,191.54,191.55,2955273.0
1517461200,2018-02-01,190.6,192.74,182.81,188.48,2928551.0
1517547600,2018-02-02,187.67,192.7,186.82,187.97,2321858.0
1517806800,2018-02-05,187.0,187.97,177.61,180.57,2404109.0
1517893200,2018-02-06,177.46,183.87,176.14,181.66,3386143.0
1517979600,2018-02-07,180.51,182.34,178.71,179.68,1842161.0
1518066000,2018-02-08,179.51,182.13,173.9,174.01,1971908.0
1518152400,2018-02-09,176.28,179.36,172.05,178.14,3349570.0
1518411600,2018-02-12,179.28,180.91,177.33,177.95,1049230.0
1518498000,2018-02-13,176.53,179.81,175.66,179.68,918411.0
1518584400,2018-02-14,178.32,180.21,177.87,179.78,726881.0
1518670800,2018-02-15,180.53,181.4,175.34,176.46,1761353.0
1518757200,2018-02-16,176.48,179.37,175.94,178.18,1133058.0
1519102800,2018-02-20,177.04,177.82,175.3,177.07,1154215.0
1519189200,2018-02-21,177.38,179.56,176.16,176.2,765184.0
1519275600,2018-02-22,177.25,179.18,175.75,176.43,1304125.0
1519362000,2018-02-23,177.62,179.17,176.56,179.08,1317909.0
1519621200,2018-02-26,179.53,180.96,178.46,180.08,1097154.0
1519707600,2018-02-27,180.35,183.03,179.82,180.98,1346396.0
1519794000,2018-02-28,180.77,182.8,180.08,180.09,2544320.0
1519880400,2018-03-01,179.65,180.31,176.23,177.82,2077436.0
1519966800,2018-03-02,177.24,178.07,175.76,177.49,1018641.0
1520226000,2018-03-05,176.37,177.69,174.35,176.83,1117200.0
1520312400,2018-03-06,177.26,178.64,175.56,178.48,1300644.0
1520398800,2018-03-07,176.55,178.75,176.55,178.59,1381127.0
1520485200,2018-03-08,167.52,167.85,157.27,158.13,17634527.0
1520571600,2018-03-09,159.18,160.64,158.22,159.42,6372749.0
1520827200,2018-03-12,159.61,159.64,153.61,153.85,9505974.0
1520913600,2018-03-13,154.12,154.49,149.91,151.17,7332162.0
1521000000,2018-03-14,151.47,154.14,150.44,153.46,5014119.0
1521086400,2018-03-15,154.22,155.94,153.36,153.48,4840403.0
1521172800,2018-03-16,154.3,155.57,153.36,155.1,4892445.0
1521432000,2018-03-19,154.84,155.43,152.16,153.05,3965935.0
1521518400,2018-03-20,153.5,153.81,151.14,151.73,4096555.0
1521604800,2018-03-21,152.29,155.92,151.1,153.61,5937888.0
1521691200,2018-03-22,152.65,153.98,151.56,152.04,4819450.0
1521777600,2018-03-23,152.48,153.42,150.81,150.81,3514104.0
1522036800,2018-03-26,151.74,155.29,150.91,155.11,3387789.0
1522123200,2018-03-27,155.52,156.45,151.07,152.23,4472267.0
1522209600,2018-03-28,152.88,156.0,152.19,154.78,3256382.0
1522296000,2018-03-29,155.28,155.76,153.59,154.25,3378234.0
1522641600,2018-04-02,155.27,155.78,150.63,151.41,2997234.0
1522728000,2018-04-03,151.96,155.04,151.96,154.35,1875225.0
1522814400,2018-04-04,152.24,155.97,152.19,155.21,2777703.0
1522900800,2018-04-05,156.02,156.31,154.38,155.44,1529038.0
1522987200,2018-04-06,154.75,156.21,153.32,154.32,1786778.0
1523246400,2018-04-09,155.14,156.24,154.3,154.43,1582047.0
1523332800,2018-04-10,156.08,157.06,154.12,156.19,2048186.0
1523419200,2018-04-11,154.64,156.22,154.64,155.41,1905065.0
1523505600,2018-04-12,156.1,157.44,155.17,156.84,3585362.0
1523592000,2018-04-13,157.86,158.65,157.03,157.84,2890051.0
1523851200,2018-04-16,158.37,161.57,157.91,161.0,2346037.0
1523937600,2018-04-17,162.6,163.51,160.26,160.36,2367959.0
1524024000,2018-04-18,160.56,161.71,159.81,161.12,1638731.0
1524110400,2018-04-19,160.52,160.58,157.67,157.92,2195755.0
1524196800,2018-04-20,158.24,158.67,155.99,156.27,2922929.0
1524456000,2018-04-23,156.7,159.88,156.56,158.49,2641506.0
1524542400,2018-04-24,158.57,159.49,156.55,157.51,2233748.0
1524628800,2018-04-25,157.87,158.52,155.28,157.89,1485297.0
1524715200,2018-04-26,157.84,159.13,156.97,158.3,1322766.0
1524801600,2018-04-27,158.38,160.91,158.33,159.96,1871625.0
1525060800,2018-04-30,160.01,160.7,157.96,158.0,1769940.0
1525147200,2018-05-01,158.18,159.06,157.06,157.31,2304326.0
1525233600,2018-05-02,156.91,159.65,155.79,158.5,2316769.0
1525320000,2018-05-03,158.84,160.01,152.88,158.98,3356394.0
1525406400,2018-05-04,158.86,159.51,156.5,157.4,1964313.0
1525665600,2018-05-07,157.71,158.78,154.81,158.71,2636116.0
1525752000,2018-05-08,158.4,158.4,156.11,156.97,2128081.0
1525838400,2018-05-09,156.85,157.04,155.21,155.94,2925265.0
1525924800,2018-05-10,154.5,158.27,154.19,157.3,2257031.0
1526011200,2018-05-11,156.79,160.25,156.02,159.76,2691448.0
1526270400,2018-05-14,160.43,163.31,159.79,163.26,3227461.0
1526356800,2018-05-15,162.93,163.16,161.05,161.9,1547636.0
1526443200,2018-05-16,161.99,163.09,160.82,162.9,1833565.0
1526529600,2018-05-17,163.36,165.51,162.48,164.52,1685401.0
1526616000,2018-05-18,164.48,165.14,163.67,163.75,1150922.0
1526875200,2018-05-21,164.6,164.87,162.63,163.18,1554812.0
1526961600,2018-05-22,163.37,164.01,162.81,162.99,1351346.0
1527048000,2018-05-23,162.49,163.11,161.06,162.85,1262930.0
1527134400,2018-05-24,163.09,163.11,160.72,161.71,1628337.0
1527220800,2018-05-25,161.83,162.75,160.96,161.75,1412004.0
1527566400,2018-05-29,160.56,160.93,157.9,158.7,1614987.0
1527652800,2018-05-30,158.72,159.97,157.56,159.38,1505069.0
1527739200,2018-05-31,159.72,159.72,155.51,155.75,2551296.0
1527825600,2018-06-01,156.52,157.33,155.78,157.08,1330716.0
1528084800,2018-06-04,157.47,157.84,156.75,157.25,1068264.0
1528171200,2018-06-05,157.47,158.78,156.33,157.09,1610073.0
1528257600,2018-06-06,160.01,161.67,158.63,160.86,2867836.0
1528344000,2018-06-07,161.14,163.58,160.97,162.87,1618453.0
1528430400,2018-06-08,162.81,163.72,161.93,163.51,1804244.0
1528689600,2018-06-11,164.06,167.45,163.67,166.4,2038350.0
1528776000,2018-06-12,166.06,167.01,164.16,164.44,1621252.0
1528862400,2018-06-13,165.06,165.06,160.59,162.01,3934489.0
1528948800,2018-06-14,162.7,163.18,160.51,161.23,2624619.0
1529035200,2018-06-15,161.53,162.76,160.74,160.97,4452886.0
1529294400,2018-06-18,160.5,161.24,159.22,159.94,1736370.0
1529380800,2018-06-19,159.18,160.37,159.01,159.42,2788589.0
1529467200,2018-06-20,159.81,161.88,159.81,161.59,1585648.0
1529553600,2018-06-21,161.18,161.93,158.76,160.93,2102853.0
1529640000,2018-06-22,161.34,161.9,159.93,160.08,3291222.0
1529899200,2018-06-25,160.06,161.84,158.49,159.87,1944957.0
1529985600,2018-06-26,159.72,160.22,158.9,159.04,1640893.0
1530072000,2018-06-27,158.28,160.91,158.17,158.91,1956837.0
1530158400,2018-06-28,156.27,156.33,150.78,156.11,4249079.0
1530244800,2018-06-29,156.7,157.3,156.24,156.28,2196775.0
1530504000,2018-07-02,155.84,155.84,153.46,155.44,1500042.0
1530590400,2018-07-03,155.67,156.67,155.28,156.56,1034144.0
1530763200,2018-07-05,157.4,158.44,156.55,158.15,1308333.0
1530849600,2018-07-06,158.17,158.64,157.39,158.26,912144.0
1531108800,2018-07-09,158.65,160.05,158.44,159.29,1218376.0
1531195200,2018-07-10,159.71,160.11,158.71,159.5,1045381.0
1531281600,2018-07-11,159.16,159.5,157.89,157.97,1776001.0
1531368000,2018-07-12,157.45,159.87,157.34,159.05,2290743.0
1531454400,2018-07-13,158.57,159.77,158.56,159.17,769254.0
1531713600,2018-07-16,159.17,159.36,158.42,158.49,1777486.0
1531800000,2018-07-17,158.19,158.19,154.33,156.98,2607133.0
1531886400,2018-07-18,157.07,165.05,156.99,163.45,5795922.0
1531972800,2018-07-19,163.62,164.34,160.24,161.75,3638467.0
1532059200,2018-07-20,160.46,165.04,160.28,163.77,3459063.0
1532318400,2018-07-23,163.9,164.8,162.76,163.15,1808242.0
1532404800,2018-07-24,163.2,164.57,161.66,162.24,1591627.0
1532491200,2018-07-25,162.69,163.27,159.58,163.22,3452454.0
1532577600,2018-07-26,163.76,164.71,162.47,163.63,2155815.0
1532664000,2018-07-27,163.64,163.75,162.12,162.99,1626184.0
1532923200,2018-07-30,162.93,163.81,161.57,162.58,1979098.0
1533009600,2018-07-31,163.33,167.05,162.76,164.99,3134984.0
1533096000,2018-08-01,165.42,173.43,164.21,168.22,6431392.0
1533182400,2018-08-02,170.33,173.98,169.43,173.71,5240598.0
1533268800,2018-08-03,174.36,177.82,173.72,174.03,3022933.0
1533528000,2018-08-06,173.62,173.86,171.45,172.75,2355446.0
1533614400,2018-08-07,173.72,175.04,171.96,173.13,4058780.0
1533700800,2018-08-08,173.5,175.0,171.07,174.22,6369232.0
1533787200,2018-08-09,174.75,175.0,170.05,170.51,3100925.0
1533873600,2018-08-10,168.37,171.23,167.49,168.54,4571284.0
1534132800,2018-08-13,168.65,169.03,165.64,167.14,2163037.0
1534219200,2018-08-14,166.69,170.64,166.69,170.4,4324251.0
1534305600,2018-08-15,170.12,171.42,168.39,170.56,3062636.0
1534392000,2018-08-16,170.91,173.44,170.65,173.05,2897269.0
1534478400,2018-08-17,173.92,174.15,172.31,173.19,1787835.0
1534737600,2018-08-20,173.77,174.08,172.39,172.78,2853184.0
1534824000,2018-08-21,172.27,172.47,170.81,171.09,2816034.0
1534910400,2018-08-22,170.49,172.04,169.0,171.37,2432258.0
1534996800,2018-08-23,171.45,172.02,170.18,170.86,1681252.0
1535083200,2018-08-24,170.91,171.84,170.07,170.78,2622378.0
1535342400,2018-08-27,171.04,172.87,170.9,171.96,1729277.0
1535428800,2018-08-28,172.62,173.23,171.13,172.84,2099934.0
1535515200,2018-08-29,173.17,175.59,172.87,175.14,2723998.0
1535601600,2018-08-30,175.11,175.86,174.34,174.54,2402086.0
1535688000,2018-08-31,174.0,174.32,172.66,173.19,2060082.0
1536033600,2018-09-04,172.41,173.4,170.65,171.11,2374763.0
1536120000,2018-09-05,171.17,171.82,167.16,170.06,4169491.0
1536206400,2018-09-06,169.64,170.69,167.28,170.29,3116330.0
1536292800,2018-09-07,170.64,173.94,170.41,173.42,2300622.0
1536552000,2018-09-10,173.43,174.45,171.28,171.37,2071272.0
1536638400,2018-09-11,171.04,171.04,168.28,170.0,1769237.0
1536724800,2018-09-12,170.19,172.28,169.04,171.86,2309019.0
1536811200,2018-09-13,172.54,177.85,171.85,177.67,3138640.0
1536897600,2018-09-14,178.0,179.94,177.35,179.42,2483174.0
1537156800,2018-09-17,180.7,185.47,179.15,181.93,6779001.0
1537243200,2018-09-18,182.16,185.34,180.24,183.98,4690944.0
1537329600,2018-09-19,184.3,185.5,181.99,183.17,3281588.0
1537416000,2018-09-20,184.11,185.42,184.06,185.14,2694906.0
1537502400,2018-09-21,185.88,186.73,181.53,185.97,4129710.0
1537761600,2018-09-24,184.76,187.28,184.44,186.89,3126026.0
1537848000,2018-09-25,186.72,186.94,183.73,185.29,3304873.0
1537934400,2018-09-26,185.85,187.59,184.67,186.15,2418187.0
1538020800,2018-09-27,186.86,190.01,186.64,189.75,2698513.0
1538107200,2018-09-28,188.54,191.94,187.79,191.5,3545417.0
1538366400,2018-10-01,192.39,194.93,191.78,193.97,2567407.0
1538452800,2018-10-02,194.03,194.6,192.97,193.65,2335093.0
1538539200,2018-10-03,195.88,196.4,193.46,195.25,2268516.0
1538625600,2018-10-04,195.32,196.26,194.0,195.52,2434182.0
1538712000,2018-10-05,195.87,198.63,195.69,198.37,2518578.0
1538971200,2018-10-08,197.52,198.13,193.13,195.78,3195771.0
1539057600,2018-10-09,194.95,197.97,194.51,196.83,1911080.0
1539144000,2018-10-10,196.62,198.04,192.84,193.08,2726875.0
1539230400,2018-10-11,192.73,193.82,186.43,189.43,3825684.0
1539316800,2018-10-12,191.05,192.96,189.42,190.43,2746237.0
1539576000,2018-10-15,189.26,190.42,187.44,187.52,1993907.0
1539662400,2018-10-16,190.2,195.38,189.79,194.91,3107658.0
1539748800,2018-10-17,194.2,195.14,192.38,194.21,1622629.0
1539835200,2018-10-18,194.35,195.94,192.25,195.63,1983252.0
1539921600,2018-10-19,196.51,197.63,192.19,193.11,2336226.0
1540180800,2018-10-22,192.91,194.44,190.72,192.01,1498532.0
1540267200,2018-10-23,189.59,194.1,188.53,193.42,1997660.0
1540353600,2018-10-24,192.9,193.96,185.38,185.68,3000479.0
1540440000,2018-10-25,186.31,194.88,185.04,193.45,3943082.0
1540526400,2018-10-26,191.41,191.61,187.67,190.07,3095052.0
1540785600,2018-10-29,193.1,196.79,187.64,190.23,2090406.0
1540872000,2018-10-30,191.18,193.7,189.68,193.35,2148957.0
1540958400,2018-10-31,194.95,197.2,192.45,196.61,3101838.0
1541044800,2018-11-01,201.85,204.81,195.08,198.89,4350927.0
1541131200,2018-11-02,199.33,200.47,195.01,195.99,2397772.0
1541394000,2018-11-05,196.79,199.16,196.18,198.17,1479959.0
1541480400,2018-11-06,197.75,198.59,196.31,197.01,2266261.0
1541566800,2018-11-07,200.47,204.38,200.47,202.57,3355395.0
1541653200,2018-11-08,202.86,203.4,201.68,202.76,3992463.0
1541739600,2018-11-09,202.92,203.22,199.34,200.15,1917967.0
1541998800,2018-11-12,199.62,201.53,199.04,199.93,2091321.0
1542085200,2018-11-13,199.94,200.81,195.19,195.92,3093409.0
1542171600,2018-11-14,196.38,197.4,193.96,195.27,2899676.0
1542258000,2018-11-15,194.55,196.27,191.83,195.69,2549701.0
1542344400,2018-11-16,196.06,197.81,195.31,196.53,2071921.0
1542603600,2018-11-19,198.48,198.48,192.62,194.2,1614803.0
1542690000,2018-11-20,194.24,194.79,190.57,191.07,1903101.0
1542776400,2018-11-21,190.57,194.91,190.57,192.84,1935458.0
1542949200,2018-11-23,192.04,196.02,190.52,194.18,579658.0
1543208400,2018-11-26,195.98,200.82,194.52,198.89,2410137.0
1543294800,2018-11-27,198.49,199.77,196.99,199.36,2562133.0
1543381200,2018-11-28,199.16,204.62,198.14,203.89,2742055.0
1543467600,2018-11-29,203.23,205.83,201.32,204.62,2112192.0
1543554000,2018-11-30,205.24,205.95,202.24,205.41,3121369.0
1543813200,2018-12-03,206.74,208.38,203.03,206.76,2888447.0
1543899600,2018-12-04,207.32,208.0,199.81,200.32,2803642.0
1544072400,2018-12-06,198.46,199.35,189.99,197.06,3215361.0
1544158800,2018-12-07,196.23,197.81,187.84,189.53,2816620.0
1544418000,2018-12-10,190.01,190.78,183.48,189.51,2164269.0
1544504400,2018-12-11,191.02,193.22,187.65,189.38,1429207.0
1544590800,2018-12-12,191.76,194.21,190.73,190.99,2217589.0
1544677200,2018-12-13,193.13,196.52,190.67,194.9,3274665.0
1544763600,2018-12-14,193.88,194.56,186.36,188.85,4078615.0
1545022800,2018-12-17,184.83,186.55,181.66,182.68,4108766.0
1545109200,2018-12-18,185.31,186.11,175.01,176.61,3888836.0
1545195600,2018-12-19,176.6,184.95,175.36,177.75,4890865.0
1545282000,2018-12-20,179.14,179.14,163.96,165.34,9447339.0
1545368400,2018-12-21,164.18,172.2,162.87,166.72,8821087.0
1545627600,2018-12-24,165.98,166.84,162.32,163.69,2731024.0
1545800400,2018-12-26,165.28,172.79,162.94,172.54,5476354.0
1545886800,2018-12-27,170.81,177.28,168.64,177.28,5258957.0
1545973200,2018-12-28,177.42,178.59,173.56,175.32,3121628.0
1546232400,2018-12-31,175.7,176.49,172.89,174.65,3233250.0
1546405200,2019-01-02,172.59,173.75,169.48,172.12,4046365.0
1546491600,2019-01-03,171.04,173.57,169.67,170.65,3995428.0
1546578000,2019-01-04,171.86,175.76,170.4,173.51,3399268.0
1546837200,2019-01-07,173.43,174.43,171.3,171.5,2678100.0
1546923600,2019-01-08,172.44,174.97,170.13,174.65,3536803.0
1547010000,2019-01-09,175.7,175.7,172.04,175.04,4582309.0
1547096400,2019-01-10,174.84,176.51,173.07,176.36,2950883.0
1547182800,2019-01-11,174.59,179.16,174.31,179.0,4657717.0
1547442000,2019-01-14,178.1,178.94,176.26,176.6,2924620.0
1547528400,2019-01-15,177.0,181.46,176.42,180.74,3239160.0
1547614800,2019-01-16,180.6,182.43,180.08,180.91,3415797.0
1547701200,2019-01-17,179.69,180.9,177.56,178.86,2775960.0
1547787600,2019-01-18,180.65,182.06,178.97,179.16,2858594.0
1548133200,2019-01-22,178.07,179.71,177.02,177.55,4726254.0
1548219600,2019-01-23,178.86,181.81,178.35,181.08,2448805.0
1548306000,2019-01-24,180.6,181.55,177.51,177.54,2147645.0
1548392400,2019-01-25,179.26,181.04,178.88,180.49,2184482.0
1548651600,2019-01-28,179.83,180.09,177.58,179.39,1643225.0
1548738000,2019-01-29,178.87,182.52,178.66,182.43,1703645.0
1548824400,2019-01-30,183.23,184.17,179.56,183.73,2881803.0
1548910800,2019-01-31,183.44,185.8,182.87,183.74,3348495.0
1548997200,2019-02-01,179.32,183.34,173.44,178.45,5807934.0
1549256400,2019-02-04,176.86,177.83,174.29,176.62,3546982.0
1549342800,2019-02-05,177.23,177.74,171.05,171.45,4245328.0
1549429200,2019-02-06,170.95,172.88,170.32,172.4,2481511.0
1549515600,2019-02-07,170.93,171.79,168.83,171.0,2559417.0
1549602000,2019-02-08,170.42,170.67,165.98,166.78,2904530.0
1549861200,2019-02-11,167.0,168.31,166.33,168.18,4657453.0
1549947600,2019-02-12,168.8,171.34,167.56,170.23,2975231.0
1550034000,2019-02-13,170.56,174.12,170.35,173.62,2717051.0
1550120400,2019-02-14,173.29,176.85,172.23,176.76,2573154.0
1550206800,2019-02-15,178.26,182.2,177.49,181.96,3239886.0
1550552400,2019-02-19,181.84,183.11,180.27,182.33,3756178.0
1550638800,2019-02-20,181.84,181.98,178.09,178.51,3603746.0
1550725200,2019-02-21,178.4,179.3,175.3,176.44,1746033.0
1550811600,2019-02-22,176.58,178.75,174.85,178.19,1835581.0
1551070800,2019-02-25,178.91,179.81,175.8,176.21,2141467.0
1551157200,2019-02-26,176.21,176.21,172.93,173.02,2159082.0
1551243600,2019-02-27,171.82,172.31,165.06,166.19,5263573.0
1551330000,2019-02-28,165.58,166.41,159.31,160.41,6289772.0
1551416400,2019-03-01,161.8,165.84,161.26,163.91,3763355.0
1551675600,2019-03-04,164.59,165.51,157.18,157.87,3375274.0
1551762000,2019-03-05,158.08,158.76,154.7,156.43,4338949.0
1551848400,2019-03-06,156.16,156.24,151.3,151.65,2562452.0
1551934800,2019-03-07,151.83,152.62,149.36,150.64,3524694.0
1552021200,2019-03-08,149.88,152.47,149.51,150.06,2164568.0
1552276800,2019-03-11,150.21,151.73,149.41,150.51,2371965.0
1552363200,2019-03-12,151.21,153.47,150.89,151.12,2235136.0
1552449600,2019-03-13,152.21,156.0,151.72,154.53,3049121.0
1552536000,2019-03-14,155.3,157.36,154.81,155.96,4281286.0
1552622400,2019-03-15,155.91,156.92,152.9,153.1,4664045.0
1552881600,2019-03-18,153.19,154.5,153.1,153.71,1991503.0
1552968000,2019-03-19,154.42,159.5,154.03,158.92,3718499.0
1553054400,2019-03-20,158.39,159.51,154.22,154.41,2544665.0
1553140800,2019-03-21,153.61,156.1,153.61,155.33,1839087.0
1553227200,2019-03-22,154.77,155.11,151.98,152.77,1831359.0
1553486400,2019-03-25,152.12,152.12,149.42,150.64,1780854.0
1553572800,2019-03-26,151.21,151.37,147.09,147.85,2802163.0
1553659200,2019-03-27,147.58,148.8,145.86,146.97,2073162.0
1553745600,2019-03-28,146.97,148.12,146.05,146.88,1796901.0
1553832000,2019-03-29,147.24,148.81,145.98,147.92,3946160.0
1554091200,2019-04-01,149.58,150.01,147.57,148.89,2057335.0
1554177600,2019-04-02,149.42,149.46,145.82,145.9,2983909.0
1554264000,2019-04-03,146.48,148.3,145.33,146.25,2624038.0
1554350400,2019-04-04,146.25,148.69,145.66,148.53,1802549.0
1554436800,2019-04-05,149.61,154.02,149.36,152.81,3965238.0
1554696000,2019-04-08,152.87,154.09,151.45,153.97,2707042.0
1554782400,2019-04-09,153.11,157.18,151.93,155.57,2962384.0
1554868800,2019-04-10,154.93,156.08,153.51,154.71,2292316.0
1554955200,2019-04-11,154.8,154.88,149.34,150.86,3974785.0
