start,start_unix,bottom,top,end,end_unix,direction
2020-09-09,1599624000,106.59738105359448,110.83003134671868,2020-09-11,1599796800,1.0
2020-09-14,1600056000,110.83003134671868,115.38849515648323,2020-09-16,1600228800,1.0
2020-09-17,1600315200,106.53983346404641,110.83003134671868,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,102.10759141215043,106.53983346404641,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,106.53983346404641,111.17877251223554,2020-09-22,1600747200,1.0
2020-09-23,1600833600,111.17877251223554,117.11021591412545,2020-09-28,1601265600,1.0
2020-09-29,1601352000,117.11021591412545,122.82060067571899,2020-10-27,1603771200,1.0
2020-10-28,1603857600,112.22255917632755,117.11021591412545,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,117.11021591412545,122.5105734309845,2020-11-16,1605502800,1.0
2020-11-17,1605589200,122.5105734309845,127.90337319941938,2020-12-02,1606885200,1.0
2020-12-03,1606971600,127.90337319941938,132.36040204894184,2020-12-11,1607662800,1.0
2020-12-14,1607922000,123.72107150281938,127.90337319941938,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,127.90337319941938,132.16751048911937,2020-12-18,1608267600,1.0
2020-12-21,1608526800,132.16751048911937,137.61066410040428,2020-12-31,1609390800,1.0
2021-01-04,1609736400,127.368200820015,132.16751048911937,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,132.16751048911937,136.99301232471626,2021-01-07,1609995600,1.0
2021-01-08,1610082000,136.99301232471626,141.8758816879839,2021-01-11,1610341200,1.0
2021-01-12,1610427600,132.20347700638854,136.99301232471626,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,127.34325138890823,132.20347700638854,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,132.20347700638854,137.1826001153384,2021-01-21,1611205200,1.0
2021-01-22,1611291600,127.29953922367157,132.20347700638854,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,122.1786745028595,127.29953922367157,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,127.29953922367157,132.8899168765552,2021-02-04,1612414800,1.0
2021-02-05,1612501200,132.8899168765552,138.44631910082097,2021-02-12,1613106000,1.0
2021-02-16,1613451600,127.96008854055864,132.8899168765552,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,132.8899168765552,137.99218604569484,2021-02-19,1613710800,1.0
2021-02-22,1613970000,126.83889742881473,132.8899168765552,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,120.66547420810161,126.83889742881473,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,126.83889742881473,133.0985047051912,2021-03-02,1614661200,1.0
2021-03-03,1614747600,120.75207278744931,126.83889742881473,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,126.83889742881473,133.09136579048794,2021-03-12,1615525200,1.0
2021-03-15,1615780800,133.09136579048794,139.27749362466506,2021-03-18,1616040000,1.0
2021-03-19,1616126400,126.57645775550426,133.09136579048794,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,120.00432111087629,126.57645775550426,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,126.57645775550426,132.86835869215997,2021-04-07,1617768000,1.0
2021-04-08,1617854400,120.56629144434078,126.57645775550426,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,126.57645775550426,132.3990407587275,2021-04-12,1618200000,1.0
2021-04-13,1618286400,120.86296526803116,126.57645775550426,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,115.39211532055512,120.86296526803116,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,120.86296526803116,126.33132593354462,2021-05-06,1620273600,1.0
2021-05-07,1620360000,126.33132593354462,131.2452508444673,2021-05-11,1620705600,1.0
2021-05-12,1620792000,121.29277016485032,126.33132593354462,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,126.33132593354462,131.33022350961267,2021-05-18,1621310400,1.0
2021-05-19,1621396800,121.50455626349306,126.33132593354462,2021-05-25,1621915200,-1.0
2021-05-26,1622001600,126.33132593354462,130.77396693339298,2021-06-01,1622520000,1.0
2021-06-02,1622606400,122.05079876786705,126.33132593354462,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,118.11342565191626,122.05079876786705,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,122.05079876786705,125.99505415866136,2021-06-24,1624507200,1.0
2021-06-25,1624593600,125.99505415866136,132.09138449540845,2021-06-25,1624593600,1.0
2021-06-28,1624852800,132.09138449540845,138.09554837953075,2021-06-28,1624852800,1.0
2021-06-29,1624939200,138.09554837953075,144.1594148433586,2021-06-29,1624939200,1.0
2021-06-30,1625025600,144.1594148433586,150.08457655977017,2021-07-01,1625112000,1.0
2021-07-02,1625198400,150.08457655977017,155.95980273361485,2021-07-16,1626408000,1.0
2021-07-19,1626667200,145.3385237465432,150.08457655977017,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,150.08457655977017,154.95705417205238,2021-07-22,1626926400,1.0
2021-07-23,1627012800,154.95705417205238,159.68764284340222,2021-07-26,1627272000,1.0
2021-07-27,1627358400,150.2072608788987,154.95705417205238,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,154.95705417205238,159.58743365855224,2021-08-02,1627876800,1.0
2021-08-03,1627963200,159.58743365855224,163.98786109800255,2021-08-17,1629172800,1.0
2021-08-18,1629259200,155.33198709131906,159.58743365855224,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,159.58743365855224,164.12599783792956,2021-08-25,1629864000,1.0
2021-08-26,1629950400,155.1841641607053,159.58743365855224,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,150.8064473206385,155.1841641607053,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,145.90920371357544,150.8064473206385,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,140.7670356351757,145.90920371357544,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,145.90920371357544,150.99393121494663,2021-09-23,1632369600,1.0
2021-09-24,1632456000,139.8014164247589,145.90920371357544,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,133.81232822800072,139.8014164247589,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,139.8014164247589,145.48632790109772,2021-10-12,1634011200,1.0
2021-10-13,1634097600,145.48632790109772,151.11326356223213,2021-10-20,1634702400,1.0
2021-10-21,1634788800,151.11326356223213,156.3918462998118,2021-10-28,1635393600,1.0
2021-10-29,1635480000,156.3918462998118,161.3596735796062,2021-11-02,1635825600,1.0
2021-11-03,1635912000,161.3596735796062,166.4832772726486,2021-11-04,1635998400,1.0
2021-11-05,1636084800,166.4832772726486,171.75295596715964,2021-11-05,1636084800,1.0
2021-11-08,1636347600,160.7234327706026,166.4832772726486,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,154.66289337853237,160.7234327706026,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,160.7234327706026,166.6302808957827,2021-11-24,1637730000,1.0
2021-11-26,1637902800,154.33333565474086,160.7234327706026,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,160.7234327706026,167.58032642064362,2021-12-03,1638507600,1.0
2021-12-06,1638766800,153.97446009556452,160.7234327706026,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,160.7234327706026,167.52905025456656,2021-12-08,1638939600,1.0
2021-12-09,1639026000,154.24993606249086,160.7234327706026,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,147.96849645167964,154.24993606249086,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,154.24993606249086,161.91121624651137,2022-01-04,1641272400,1.0
2022-01-05,1641358800,147.80977327414598,154.24993606249086,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,140.74488054601417,147.80977327414598,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,133.99825213055777,140.74488054601417,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,127.43000652363733,133.99825213055777,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,133.99825213055777,140.62202512836163,2022-02-18,1645160400,1.0
2022-02-22,1645506000,127.33403569495084,133.99825213055777,2022-02-28,1646024400,-1.0
2022-03-01,1646110800,120.27890245242949,127.33403569495084,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,127.33403569495084,134.4188022772921,2022-03-02,1646197200,1.0
2022-03-03,1646283600,120.34775243991967,127.33403569495084,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,113.13467147002035,120.34775243991967,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,105.33434644072298,113.13467147002035,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,113.13467147002035,120.99804356160838,2022-03-17,1647489600,1.0
2022-03-18,1647576000,120.99804356160838,128.7758184773144,2022-03-28,1648440000,1.0
2022-03-29,1648526400,128.7758184773144,136.23545989732025,2022-03-30,1648612800,1.0
2022-03-31,1648699200,121.57170929373792,128.7758184773144,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,114.69395683663339,121.57170929373792,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,121.57170929373792,128.30919371819212,2022-04-07,1649304000,1.0
2022-04-08,1649390400,115.06733089960187,121.57170929373792,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,121.57170929373792,128.3307475932725,2022-04-18,1650254400,1.0
2022-04-19,1650340800,128.3307475932725,135.2267551066467,2022-04-20,1650427200,1.0
2022-04-21,1650513600,121.55311866592434,128.3307475932725,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,114.43325494795579,121.55311866592434,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,106.91423863841355,114.43325494795579,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,114.43325494795579,121.83819866395929,2022-05-04,1651636800,1.0
2022-05-05,1651723200,105.94344098134493,114.43325494795579,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,97.24852995911415,105.94344098134493,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,105.94344098134493,114.4643046242524,2022-05-17,1652760000,1.0
2022-05-18,1652846400,97.54866641011034,105.94344098134493,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,105.94344098134493,113.95711379882084,2022-06-01,1654056000,1.0
2022-06-02,1654142400,113.95711379882084,121.72564444594519,2022-06-08,1654660800,1.0
2022-06-09,1654747200,106.83308156232202,113.95711379882084,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,99.52868641962661,106.83308156232202,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,106.83308156232202,113.83224880270735,2022-06-15,1655265600,1.0
2022-06-16,1655352000,99.3914262676785,106.83308156232202,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,106.83308156232202,113.90462445240145,2022-06-24,1656043200,1.0
2022-06-27,1656302400,99.85522030724827,106.83308156232202,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,91.96406342753693,99.85522030724827,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,99.85522030724827,106.9821744777845,2022-07-08,1657252800,1.0
2022-07-11,1657512000,93.09840778265327,99.85522030724827,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,99.85522030724827,106.40567804422275,2022-07-25,1658721600,1.0
2022-07-26,1658808000,93.79693816934727,99.85522030724827,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,99.85522030724827,105.86905372101349,2022-07-27,1658894400,1.0
2022-07-28,1658980800,105.86905372101349,112.0074704623669,2022-08-08,1659931200,1.0
2022-08-09,1660017600,100.26576529033096,105.86905372101349,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,105.86905372101349,111.52467869236155,2022-08-15,1660536000,1.0
2022-08-16,1660622400,111.52467869236155,116.85065679540902,2022-08-16,1660622400,1.0
2022-08-17,1660708800,106.37855616810317,111.52467869236155,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,101.33138736861497,106.37855616810317,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,106.37855616810317,111.19248687235813,2022-08-25,1661400000,1.0
2022-08-26,1661486400,101.23862051415215,106.37855616810317,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,96.29968879704923,101.23862051415215,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,101.23862051415215,106.25252937431917,2022-09-09,1662696000,1.0
2022-09-12,1662955200,106.25252937431917,111.17919255427068,2022-09-12,1662955200,1.0
2022-09-13,1663041600,100.82919927864991,106.25252937431917,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,95.49853200228202,100.82919927864991,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,100.82919927864991,106.17474402204874,2022-09-19,1663560000,1.0
2022-09-20,1663646400,95.19305058835099,100.82919927864991,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,89.48762680450199,95.19305058835099,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,82.80324880711511,89.48762680450199,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,76.07689780954158,82.80324880711511,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,82.80324880711511,89.4978604477191,2022-10-07,1665115200,1.0
2022-10-10,1665374400,76.35289049111941,82.80324880711511,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,82.80324880711511,89.09886724339682,2022-10-19,1666152000,1.0
2022-10-20,1666238400,76.89091846186317,82.80324880711511,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,82.80324880711511,88.54655555627762,2022-10-27,1666843200,1.0
2022-10-28,1666929600,88.54655555627762,94.31803571115505,2022-10-28,1666929600,1.0
2022-10-31,1667188800,83.03818112674858,88.54655555627762,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,88.54655555627762,94.12433181226888,2022-11-01,1667275200,1.0
2022-11-02,1667361600,82.84647760428575,88.54655555627762,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,88.54655555627762,94.9156533822298,2022-11-08,1667883600,1.0
2022-11-09,1667970000,82.41351622551343,88.54655555627762,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,88.54655555627762,95.1698063634158,2022-11-10,1668056400,1.0
2022-11-11,1668142800,95.1698063634158,102.26496782718696,2022-11-29,1669698000,1.0
2022-11-30,1669784400,102.26496782718696,107.69536204511053,2022-12-12,1670821200,1.0
2022-12-13,1670907600,107.69536204511053,113.1861206080077,2022-12-13,1670907600,1.0
2022-12-14,1670994000,102.11851480813458,107.69536204511053,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,96.47079448645633,102.11851480813458,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,102.11851480813458,109.16717863711675,2022-12-21,1671598800,1.0
2022-12-22,1671685200,109.16717863711675,116.05050933545735,2023-01-05,1672894800,1.0
2023-01-06,1672981200,116.05050933545735,121.96684461331422,2023-01-10,1673326800,1.0
2023-01-11,1673413200,121.96684461331422,127.44466043162747,2023-01-17,1673931600,1.0
2023-01-18,1674018000,116.97007858908357,121.96684461331422,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,121.96684461331422,126.83541857659219,2023-01-23,1674450000,1.0
2023-01-24,1674536400,115.49174021884183,121.96684461331422,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,121.96684461331422,127.60304365495223,2023-02-02,1675314000,1.0
2023-02-03,1675400400,116.34913217435083,121.96684461331422,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,111.0529567503707,116.34913217435083,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,116.34913217435083,121.37912174393479,2023-03-21,1679371200,1.0
2023-03-22,1679457600,110.90571328830858,116.34913217435083,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,116.34913217435083,121.35449212175324,2023-04-04,1680580800,1.0
2023-04-05,1680667200,111.44598209984534,116.34913217435083,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,116.34913217435083,121.26746055491934,2023-04-21,1682049600,1.0
2023-04-24,1682308800,121.26746055491934,125.37541505673964,2023-04-24,1682308800,1.0
2023-04-25,1682395200,117.07878851751477,121.26746055491934,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,121.26746055491934,125.38757588515908,2023-05-03,1683086400,1.0
2023-05-04,1683172800,116.69751162876938,121.26746055491934,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,121.26746055491934,125.80316141471191,2023-05-08,1683518400,1.0
2023-05-09,1683604800,116.72145261368338,121.26746055491934,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,112.01045427297807,116.72145261368338,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,107.24008325471685,112.01045427297807,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,112.01045427297807,116.62015173260126,2023-05-18,1684382400,1.0
2023-05-19,1684468800,107.02030663189939,112.01045427297807,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,101.80416953661204,107.02030663189939,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,97.23020629282559,101.80416953661204,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,101.80416953661204,106.64914804783606,2023-06-02,1685678400,1.0
2023-06-05,1685937600,96.97097520476115,101.80416953661204,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,101.80416953661204,106.48370713047358,2023-06-08,1686196800,1.0
2023-06-09,1686283200,97.43010026047727,101.80416953661204,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,101.80416953661204,106.14351957873717,2023-06-13,1686628800,1.0
2023-06-14,1686715200,106.14351957873717,110.83891833954915,2023-06-16,1686888000,1.0
2023-06-20,1687233600,101.2539251627372,106.14351957873717,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,106.14351957873717,110.7922168953598,2023-06-29,1688011200,1.0
2023-06-30,1688097600,101.6427186608889,106.14351957873717,2023-07-05,1688529600,-1.0
2023-07-06,1688616000,97.08595203679538,101.6427186608889,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,101.6427186608889,105.92735287121451,2023-07-28,1690516800,1.0
2023-07-31,1690776000,105.92735287121451,109.59576275786911,2023-07-31,1690776000,1.0
2023-08-01,1690862400,102.34868654789237,105.92735287121451,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,105.92735287121451,109.5397510089801,2023-08-07,1691380800,1.0
2023-08-08,1691467200,102.18726888614646,105.92735287121451,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,98.40177582214139,102.18726888614646,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,94.64402354021021,98.40177582214139,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,90.63983917466751,94.64402354021021,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,94.64402354021021,98.54219473678558,2023-08-31,1693454400,1.0
2023-09-01,1693540800,98.54219473678558,102.07842072538045,2023-09-01,1693540800,1.0
2023-09-05,1693886400,94.99369917594747,98.54219473678558,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,91.46979228930644,94.99369917594747,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,88.43533873833327,91.46979228930644,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,85.31985582958599,88.43533873833327,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,88.43533873833327,92.28174016855255,2023-10-03,1696305600,1.0
2023-10-04,1696392000,92.28174016855255,96.00297557022593,2023-10-04,1696392000,1.0
2023-10-05,1696478400,88.70802158128441,92.28174016855255,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,92.28174016855255,95.92805028530152,2023-10-12,1697083200,1.0
2023-10-13,1697169600,95.92805028530152,99.27019695815004,2023-10-17,1697515200,1.0
2023-10-18,1697601600,99.27019695815004,102.57009136057285,2023-10-19,1697688000,1.0
2023-10-20,1697774400,96.10262474381608,99.27019695815004,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,99.27019695815004,102.58293014295839,2023-10-25,1698206400,1.0
2023-10-26,1698292800,95.77435048757549,99.27019695815004,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,92.21577876489913,95.77435048757549,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,95.77435048757549,99.58273851577498,2023-11-01,1698811200,1.0
2023-11-02,1698897600,99.58273851577498,103.6945440908312,2023-11-06,1699246800,1.0
2023-11-07,1699333200,103.6945440908312,107.66726160118051,2023-11-08,1699419600,1.0
2023-11-09,1699506000,99.69106827833613,103.6945440908312,2023-11-14,1699938000,-1.0
2023-11-15,1700024400,103.6945440908312,107.84191634928267,2023-11-15,1700024400,1.0
2023-11-16,1700110800,99.71998413655483,103.6945440908312,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,103.6945440908312,107.40909336337617,2023-11-30,1701320400,1.0
2023-12-01,1701406800,107.40909336337617,111.1775609732878,2023-12-01,1701406800,1.0
2023-12-04,1701666000,111.1775609732878,114.96485232534859,2023-12-06,1701838800,1.0
2023-12-07,1701925200,107.54491334191843,111.1775609732878,2023-12-07,1701925200,-1.0
2023-12-08,1702011600,111.1775609732878,114.77701948813079,2023-12-11,1702270800,1.0
2023-12-12,1702357200,114.77701948813079,118.46021586062295,2023-12-18,1702875600,1.0
2023-12-19,1702962000,118.46021586062295,122.02889551555046,2023-12-19,1702962000,1.0
2023-12-20,1703048400,114.84944189533311,118.46021586062295,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,109.63108067015973,114.84944189533311,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,104.63503096107017,109.63108067015973,2023-12-26,1703566800,-1.0
2023-12-27,1703653200,99.77984194548701,104.63503096107017,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,104.63503096107017,109.46613504696883,2023-12-29,1703826000,1.0
2024-01-02,1704171600,99.99105856047387,104.63503096107017,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,95.36838848036788,99.99105856047387,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,99.99105856047387,104.42527919076934,2024-01-08,1704690000,1.0
2024-01-09,1704776400,95.73471083234237,99.99105856047387,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,99.99105856047387,104.12466716516741,2024-01-12,1705035600,1.0
2024-01-16,1705381200,95.79351697719702,99.99105856047387,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,99.99105856047387,103.75739882502776,2024-01-30,1706590800,1.0
2024-01-31,1706677200,96.2114488425677,99.99105856047387,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,99.99105856047387,103.8130093566275,2024-02-16,1708059600,1.0
2024-02-20,1708405200,96.01307001484196,99.99105856047387,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,99.99105856047387,104.00761935284636,2024-02-29,1709182800,1.0
2024-03-01,1709269200,96.30700221617744,99.99105856047387,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,92.60449444992183,96.30700221617744,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,96.30700221617744,99.92094282196737,2024-03-15,1710475200,1.0
2024-03-18,1710734400,92.86021797570925,96.30700221617744,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,96.30700221617744,99.70687329661219,2024-03-21,1710993600,1.0
2024-03-22,1711080000,92.04699683581478,96.30700221617744,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,87.74799183976374,92.04699683581478,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,83.94422273633106,87.74799183976374,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,87.74799183976374,91.2764772459263,2024-04-09,1712635200,1.0
2024-04-10,1712721600,84.19382681975566,87.74799183976374,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,87.74799183976374,91.47385935834268,2024-04-16,1713240000,1.0
2024-04-17,1713326400,91.47385935834268,95.13068417607835,2024-04-19,1713499200,1.0
2024-04-22,1713758400,88.04977403597925,91.47385935834268,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,91.47385935834268,94.66595333527849,2024-04-24,1713931200,1.0
2024-04-25,1714017600,88.21662923690228,91.47385935834268,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,85.03716772351048,88.21662923690228,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,88.21662923690228,91.4325577850518,2024-05-09,1715227200,1.0
2024-05-10,1715313600,85.2417175818461,88.21662923690228,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,88.21662923690228,91.20790434516873,2024-05-30,1717041600,1.0
2024-05-31,1717128000,91.20790434516873,93.98697863746094,2024-06-06,1717646400,1.0
2024-06-07,1717732800,93.98697863746094,97.01875266987312,2024-06-07,1717732800,1.0
2024-06-10,1717992000,90.99690275022105,93.98697863746094,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,88.01770040183865,90.99690275022105,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,90.99690275022105,94.15287635943328,2024-06-20,1718856000,1.0
2024-06-21,1718942400,94.15287635943328,97.31857461724643,2024-06-24,1719201600,1.0
2024-06-25,1719288000,90.87353449427806,94.15287635943328,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,85.45899875165925,90.87353449427806,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,80.0853584192275,85.45899875165925,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,74.90140668196945,80.0853584192275,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,69.96045149737269,74.90140668196945,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,65.90627236437557,69.96045149737269,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,69.96045149737269,73.93204640658429,2024-07-23,1721707200,1.0
2024-07-24,1721793600,66.31210123725882,69.96045149737269,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,69.96045149737269,73.58698820124638,2024-08-02,1722571200,1.0
2024-08-05,1722830400,66.4059149390658,69.96045149737269,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,69.96045149737269,73.48866401580052,2024-08-12,1723435200,1.0
2024-08-13,1723521600,73.48866401580052,77.03701524706693,2024-08-14,1723608000,1.0
2024-08-15,1723694400,77.03701524706693,80.85945074749563,2024-08-15,1723694400,1.0
2024-08-16,1723780800,80.85945074749563,84.59656942646512,2024-08-27,1724731200,1.0
2024-08-28,1724817600,77.52299290885831,80.85945074749563,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,80.85945074749563,84.09516159765884,2024-08-30,1724990400,1.0
2024-09-03,1725336000,77.61396537158959,80.85945074749563,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,74.39732905250327,77.61396537158959,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,77.61396537158959,80.68360791400484,2024-09-19,1726718400,1.0
2024-09-20,1726804800,80.68360791400484,84.44184777900698,2024-09-23,1727064000,1.0
2024-09-24,1727150400,84.44184777900698,88.11648317280984,2024-10-01,1727755200,1.0
2024-10-02,1727841600,80.29006734439238,84.44184777900698,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,76.30409153723194,80.29006734439238,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,80.29006734439238,84.17254648423992,2024-10-11,1728619200,1.0
2024-10-14,1728878400,76.73117642958006,80.29006734439238,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,80.29006734439238,83.80432319386097,2024-10-18,1729224000,1.0
2024-10-21,1729483200,76.960617966095,80.29006734439238,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,74.02211661910493,76.960617966095,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,71.01933667460851,74.02211661910493,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,74.02211661910493,76.95569799613733,2024-11-15,1731646800,1.0
2024-11-18,1731906000,71.15274286388284,74.02211661910493,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,74.02211661910493,76.99274031295381,2024-11-22,1732251600,1.0
2024-11-25,1732510800,76.99274031295381,80.05974802867063,2024-11-25,1732510800,1.0
2024-11-26,1732597200,73.9326617197882,76.99274031295381,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,76.99274031295381,79.94728767134661,2024-12-06,1733461200,1.0
2024-12-09,1733720400,73.94892273981031,76.99274031295381,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,76.99274031295381,80.12603199591938,2024-12-11,1733893200,1.0
2024-12-12,1733979600,73.89168375020007,76.99274031295381,2024-12-27,1735275600,-1.0
