start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-08,1520485200,2018-04-03,1522728000,-0.25,56.000547470543246,61.442780175229856,58.83,59.46,58.76,59.33,6318804.0,58.75,60.81,58.65,60.78,9440271.0,1.1064193736415575,-3.9494598474815916,0.7908303169902382,-3.388175935066357,1,2.7020998655345707,2.5303643724696356,-2.1084427683410127,6.1524977045096065,-1.3642680048143916,2.5401273553856787,-15.211633075683244,1.0400258246863416,0,-0.20144780138585558,-46.0,-92.0,46.0,-1.4215202369200313,-1.2640016787775608,-1.8517778635898878,8.439454953906855e-05,-0.03339914445541303,0.000493583415597243,-0.035044422507403805,0.04021906554851973
2018-04-02,1522641600,2018-04-06,1522987200,0.75,56.000547470543246,64.32413818340986,60.12,60.19,57.6,58.43,13802373.0,62.43,63.16,60.99,61.56,10400832.0,1.780844138996727,-5.486172274149425,0.5829001516135719,-4.127951050465683,1,3.612211008710723,3.7586381257374075,6.15630989895091,15.18676269243322,-1.994115873976284,2.660897464222078,-15.307038330619354,-1.132120828486974,0,-0.009752549774770395,46.0,12.0,34.0,-1.8526640675763417,-1.5023240282504275,-2.585006975834119,0.2867446312081756,0.014132553606237774,0.02599090318388564,-0.0092592592592593,-0.029328287606433245
2018-04-03,1522728000,2018-04-11,1523419200,0.25,58.540327717514316,64.32413818340986,58.75,60.81,58.65,60.78,9440271.0,60.68,61.24,60.62,60.9,5685902.0,3.079933531877856,-4.400130576212817,1.7816091954022966,-2.903119868637134,0,1.6254762285979183,0.9950248756218929,5.205656286529278,5.120210198537521,-0.708145843763873,2.494035356621235,-16.731212428181095,-0.6114076618416824,0,-0.07637984961888883,34.0,12.0,22.0,-0.6600985221674733,-0.2584692836432083,-1.3274057798278278,0.10807624123371623,-0.003612479474548458,0.005582922824302283,-0.0045977011494252595,-0.0026203734032099746
2018-04-04,1522814400,2018-04-12,1523505600,-0.25,58.540327717514316,64.32413818340986,60.12,62.42,60.08,62.35,10962609.0,61.12,61.97,61.12,61.76,5566413.0,1.8628486093690526,-5.718094723358675,0.44176381692572875,-4.132394214162332,0,4.1129350891316605,2.370296701475219,5.867558438659437,11.651041844239423,-1.8330807099768265,2.4073924313437174,-16.93210641592559,0.6002453982585811,0,0.009763845562476805,30.0,12.0,18.0,-1.927623056994804,-1.490466019078113,-2.5954712700600027,0.11856707999792065,-0.010362694300518172,0.003400259067357636,-0.010362694300518172,0.01412151067323486
2018-04-09,1523246400,2018-04-16,1523851200,0.25,58.540327717514316,64.11903019330605,62.32,62.47,61.19,61.22,7337059.0,61.79,61.95,61.11,61.11,7490761.0,3.1214841884813467,-4.5909654517770235,1.7602138220695025,-3.0131456935580445,0,1.9580661836441777,1.7482517482517435,5.414516341584078,-3.3674183635153057,-0.29740553390784896,2.329524048187125,-16.88435734095988,-0.8185607990586734,0,-0.00614079802817934,22.0,12.0,10.0,-0.7347406316478384,-0.3383911790274965,-1.429031517710584,0.047926564320081744,0.011127475045000779,0.013745704467353903,0.0,-0.0027741514360313246
2018-04-12,1523505600,2018-04-17,1523937600,-0.25,58.79954801558768,64.11903019330605,61.12,61.97,61.12,61.76,5566413.0,61.39,61.67,61.31,61.52,6248312.0,2.5670685903621546,-5.0930763927028835,1.155721716514961,-3.4752925877763516,0,3.2417668712031826,2.738810955243822,5.65439956858822,-5.0176364283710555,-0.8604445799376066,2.213732804199909,-16.86300920955987,0.6887258251477393,0,0.02963803356017141,18.0,11.999999999999993,6.000000000000007,-1.2630039011703644,-0.9071015341948652,-2.0041554113814186,0.04514284968960497,-0.002113133940182088,0.002438231469440888,-0.0034135240572171766,0.006709212894779881
2018-04-13,1523592000,2018-04-25,1524628800,0.25,58.79954801558768,63.89417933328867,62.08,62.27,61.04,61.28,4681530.0,60.91,61.06,60.37,60.76,5598826.0,3.5823599191097344,-2.994802315423101,2.3740947992100274,-1.7717248189598251,0,0.7194772296536485,0.7628524046434508,1.570530880056225,-14.112674268912713,0.4328826760635138,1.9750765982389684,-17.218865395332827,-0.6585393136558431,0,-0.1392683903746619,-6.0,12.0,-18.0,0.29377880184331673,0.052269088681924813,-0.6845877103263405,-0.07052050233709634,0.0024687294272547344,0.004937458854509691,-0.006418696510862465,-0.004424053744060297
2018-04-17,1523937600,2018-05-02,1525233600,-0.25,58.981338099889534,63.89417933328867,61.39,61.67,61.31,61.52,6248312.0,62.0,62.48,61.49,62.2,6655225.0,1.712257967210391,-4.122225812869587,0.5806538049303356,-2.925777063236893,0,4.4989264206791475,-0.24057738572573947,8.15094065684876,3.363737269943286,-1.4565333664828017,1.9983158205944374,-15.125942714945335,0.7979848947513651,0,0.050539743207945936,-26.0,12.0,-38.0,-1.204983922829598,-1.261544174510405,-2.3880681434846878,0.12708700174777587,-0.003215434083601365,0.004501607717041667,-0.011414790996784552,0.0022558814050919196
2018-04-18,1524024000,2018-05-03,1525320000,0.25,58.981338099889534,63.641446108194565,61.61,61.73,60.29,60.33,7812080.0,61.79,61.83,60.73,60.97,6576839.0,3.1819653061590003,-2.00761726613932,2.4372642283090045,-1.1120223060521397,1,-0.03898456836991926,-3.863134657836649,6.530601126188998,2.39464044501171,0.501501709827707,2.0652290031779827,-15.713158313457583,-0.7867736327295661,0,0.04130855034977714,-30.0,12.0,-42.0,0.5871740200098259,0.6608301464136304,-0.4024332402990325,0.03014079692499738,0.013449237329834274,0.01410529768738722,-0.003936362145317451,-0.019774919614148012
2018-04-26,1524715200,2018-05-15,1526356800,-0.25,59.176273953402145,63.72610738121273,60.86,62.23,60.73,62.01,5816420.0,62.25,63.35,62.18,63.33,5726973.0,0.765876821784957,-5.594552015216166,-0.8795199747355156,-4.230222643297026,0,7.003627329794007,2.9421326397919296,9.499374087228327,9.465724103879133,-1.7388306501852924,1.8127162626443185,-15.758614068358005,0.7090320360928349,0,0.28967960783697694,2.0,23.999999999999996,-21.999999999999996,-2.4143375967156118,-2.0831981061810865,-3.3457478760232675,0.07505033178183906,-0.0170535291331122,0.000315806095057658,-0.018158850465814003,0.009564801530368205
2018-05-03,1525320000,2018-05-31,1527739200,0.75,59.176273953402145,65.88146745933444,61.79,61.83,60.73,60.97,6576839.0,65.61,65.81,64.92,65.43,10674840.0,2.3667909542402015,-7.038959684180611,-0.8591879362168271,-4.111518671353593,0,9.61400309396415,5.192926045016083,24.099949731587763,22.84296277848091,-1.0647565738813825,1.7671853728428066,-4.694267989155861,-1.3420076510090375,0,0.25790651252692826,38.0,64.0,-26.0,-2.336084364970219,-1.9013682777660819,-4.2622469795086175,0.07599845694679686,0.0027510316368637433,0.0058077334556012605,-0.007794589637780902,-0.005925250683682548
2018-05-04,1525406400,2018-06-05,1528171200,0.75,61.442780175229856,67.97223201027406,60.91,62.26,60.87,62.06,5459938.0,67.26,67.82,66.83,67.67,5411966.0,0.542249764323401,-9.40289702307912,-3.0895029801487652,-6.087877444460858,0,16.105928525593242,7.089729387561329,29.300274926766544,23.326434378625407,-3.331523028788652,1.6835118252141739,-0.8028252981041071,0.7224120292108205,0,0.24366697123125072,50.0,88.0,-38.0,-4.430323629377881,-3.9746428570634293,-6.665162569136925,0.20578895902950123,-0.006058814836707449,0.0022166395744049883,-0.012413181616669156,0.0029642804209277784
2018-05-16,1526443200,2018-06-11,1528689600,0.75,63.72610738121273,69.98052053739298,63.49,65.17,63.44,65.01,10283091.0,68.59,68.73,68.11,68.16,5373916.0,1.4762041780459043,-8.092988215604578,-1.984546165884197,-4.885074334898263,0,16.476655195744826,9.30083386786401,35.81499324524202,15.579122729873191,-2.5084239879525967,1.549479551059271,5.595364243797967,-0.7544909402487551,0,0.10575958851096892,46.0,80.0,-34.0,-3.308392018779344,-3.0578989440909936,-6.220217078843035,0.1864302159084179,0.006308685446009488,0.008362676056338225,-0.0007335680751173745,-0.004091174751607252
2018-06-01,1527825600,2018-06-13,1528862400,0.25,65.88146745933444,69.98052053739298,65.9,66.66,65.9,66.49,4524890.0,67.87,68.44,67.61,67.72,5266079.0,2.1564399468585265,-6.1065285469766195,-0.6224158298877711,-3.462049616066153,0,13.859355754629163,6.931943786515081,35.13851599212791,17.627844232844282,-1.2929458938849052,1.4812279952139191,7.0303106344286945,-0.7678600668140804,0,0.12745834363770522,38.0,80.0,-42.0,-1.9750443000590536,-1.9659424468417939,-5.169997775751838,0.041907039819735425,0.0022150029533374305,0.010632014176018778,-0.0016243354991140047,-0.002504050670201874
2018-06-06,1528257600,2018-06-18,1529294400,-0.25,66.14270835807072,69.98052053739298,67.97,68.48,67.79,68.31,5940591.0,68.79,69.23,68.45,69.09,5135831.0,1.2667573216319994,-7.3674954892394595,-1.7810102764510134,-4.460124475322047,0,17.496433457144605,6.30866287121097,37.53838190774717,26.85176519320828,-2.0572461236511685,1.453080727083504,10.0848109292412,-0.7624600795367046,0,0.28617005870029655,46.0,92.0,-46.0,-3.0503690838037443,-2.9632519664775145,-6.285081515008201,0.04642576540406407,-0.004342162396873572,0.0020263424518742745,-0.00926327977999708,-0.003030303030302939
2018-06-12,1528776000,2018-06-19,1529380800,0.25,66.06408606030244,69.77096413895958,68.0,68.18,67.68,67.89,4754132.0,68.09,68.46,67.3,67.86,8485527.0,3.140088437237054,-5.3122075059078355,0.23430592396107386,-2.531682876510473,0,10.372857433829601,4.3197540353574215,34.67931025508444,18.417994953732688,-0.03911526752531813,1.562158979247812,9.411559307759454,-1.2554712658540268,0,0.21651110968220497,42.0,88.0,-46.0,-1.0860595343353907,-1.0897018293368035,-4.406586169831755,-0.05079803200381061,0.003389330975537952,0.008841732979663952,-0.008252284114353081,-0.017802865827182046
2018-06-14,1528948800,2018-06-20,1529467200,-0.25,66.06408606030244,69.85465324953341,68.17,68.67,67.94,68.26,5186655.0,67.81,68.45,67.59,68.28,4903522.0,2.548641315803451,-5.454323799693341,-0.17184143721929956,-2.9208162468267886,0,11.821163986653914,5.0784856879039655,32.97178731773966,28.144200214752402,-0.19681396506121018,1.5316191818487268,8.78639708781212,0.7389695771259652,0,0.24669648344563125,38.0,52.0,-14.0,-1.4528412419449381,-1.5363880914979688,-4.798728401149347,-0.09483283593679004,-0.006883421206795526,0.0024897480960750507,-0.010105448154657304,0.006189213085764811
2018-06-19,1529380800,2018-06-26,1529985600,0.25,66.06408606030244,69.85465324953341,68.09,68.46,67.3,67.86,8485527.0,66.25,66.97,66.11,66.3,7703959.0,5.05568579194555,-1.1974655807841827,3.276520864756165,0.49522373051784996,0,1.8636459877448814,2.583939347052455,16.646600281876733,4.572413084992988,2.3900934008022574,1.5930738904336934,2.5355539252806487,1.1210084578239203,0,-0.10995954141613437,22.0,52.0,-30.0,1.9291101055806763,1.1454109620129316,-1.5669218131110654,-0.4210825062532402,-0.0007541478129713397,0.010105580693815952,-0.002865761689291091,0.0028739978823173473
2018-06-20,1529467200,2018-06-28,1530158400,-0.75,64.10275036303563,69.85465324953341,67.81,68.45,67.59,68.28,4903522.0,65.29,65.9,65.2,65.52,9464988.0,6.422029582711161,-0.2178171284987087,4.547975172975157,1.699989824989828,0,-1.4337844345848367,0.13755158184317468,7.259109313151783,-4.503095955661536,2.8985195040418716,1.6323038159513847,1.2783159652031664,1.361048282240283,0,-0.14975222453747605,14.0,52.0,-38.0,3.1021062271062334,1.881221277680396,-0.38312073675547254,-0.5269273100808651,-0.003510378510378387,0.005799755799756001,-0.004884004884004756,0.004907975460122671
2018-06-21,1529553600,2018-06-29,1530244800,-0.25,64.10275036303563,68.9594094144579,67.35,68.34,67.21,67.57,6161741.0,71.97,74.02,71.6,72.81,32625950.0,-2.523737154355473,-11.049947779032777,-5.362129744082779,-8.152955180149249,0,18.87052371248197,9.50518875018801,16.20633158235914,7.353792353078241,-5.656797198055401,2.197825159686416,2.8574794562919053,4.388749594144963,0,-0.08584794132860656,50.0,92.0,-42.0,-6.786842466694125,-7.527161533175871,-9.95096058851503,-0.05188941455622886,-0.011536876802637042,0.016618596346655634,-0.016618596346655745,0.11126373626373631
2018-06-27,1530072000,2018-08-02,1533182400,0.75,64.10275036303563,71.9465189909696,66.46,66.66,65.02,65.2,8687546.0,71.07,72.25,70.73,71.87,5739101.0,-0.1832036055101156,-3.6876743686098337,-0.4378275590186007,-3.5156068827976554,1,9.49242246575843,2.7448177269478222,12.1007292808446,3.0862820825905573,-2.0641876691971817,1.8504428545902678,-6.450795029334596,0.7882474551310841,0,0.04905972491035141,-42.0,4.0,-46.0,-1.9354389870599817,-2.3270500766488453,-4.658675371528048,-0.04345972352119731,-0.01113120912759169,0.00528732433560597,-0.01586197300681791,0.014253457521874235
2018-06-29,1530244800,2018-08-08,1533700800,0.75,66.07898371667608,74.23237404400533,71.97,74.02,71.6,72.81,32625950.0,73.3,74.09,73.14,73.56,5601917.0,-0.269858583132617,-6.791044081358976,-2.076309588544504,-5.12008337864782,0,14.025739065217508,4.059980195218566,20.3277185876173,21.762294596778943,-3.582382727569808,1.6741966080016684,-3.865776456257546,-0.7840863123355649,0,0.19121807020527248,46.0,39.99999999999999,6.000000000000007,-3.5304513322458035,-3.3092846532297244,-5.95516233951696,0.23582043793445906,-0.0035345296356715794,0.007205002718869036,-0.005709624796084833,-0.00040766408479409044
2018-07-02,1530504000,2018-08-09,1533787200,0.75,68.9594094144579,76.46308927124797,71.81,72.63,70.38,71.6,12599026.0,73.55,74.82,73.48,74.25,4940077.0,-0.4327949563667062,-7.942962619390869,-2.7337822671155863,-5.812570145903479,0,15.819588036231593,5.021216407355017,22.912836869842703,21.536793971255946,-4.151536483752963,1.669072373544814,-2.3850416834377697,0.6938587761355146,0,0.14952357225831509,50.0,48.0,2.0,-4.1878787878787875,-3.8070794309700204,-6.561305959740821,0.2863486450190026,-0.009427609427609451,0.007676767676767504,-0.010370370370370363,0.009380097879282179
2018-08-03,1533268800,2018-08-17,1534478400,0.25,71.9465189909696,76.46308927124797,71.94,72.17,71.68,71.95,4320447.0,73.14,73.5,72.81,72.87,9590863.0,2.9890552168931492,-5.570364397625951,0.2550203558849091,-2.9040300077763987,0,8.539754754602242,3.6115455708801454,21.511907841422616,12.38475416586276,-0.442450281624545,1.5442753717754292,-0.04334520273240017,-1.3515452078727925,-1,0.012684221958753175,26.0,48.0,-21.999999999999996,-1.290654590366401,-0.9345045034234118,-3.6888936938560732,-0.05003111000590077,0.003705228489090162,0.008645533141210304,-0.0008233841086867644,-0.003827751196172291
2018-08-09,1533787200,2018-08-31,1535688000,-0.25,72.04399561870858,76.46308927124797,73.55,74.82,73.48,74.25,4940077.0,74.47,75.34,74.43,75.3,6130760.0,1.7226580144639456,-4.264490683786676,0.09694555112882597,-2.641434262948195,0,11.13819884754885,4.656011118832515,27.02899218803165,4.40331532731269,-0.9508714361966071,1.529574779760353,8.32739476063265,0.8844964006930685,0,-0.03610767061457238,18.0,64.0,-46.0,-1.270916334661365,-1.4871010234861757,-4.5270872934694495,-0.08745068387005817,-0.011022576361221725,0.0005312084993360777,-0.011553784860557692,0.012368916375369743
2018-08-10,1533873600,2018-09-07,1536292800,0.25,71.93055879155294,76.42696940428092,73.85,74.28,73.37,73.77,5836096.0,73.29,74.34,73.29,73.56,7087843.0,4.102192297510413,-2.072556625949801,2.493429400036277,-0.3341943085009973,0,3.060643222706304,-0.9292929292929263,11.951414186471888,3.2860632405924264,1.1277109135765926,1.6600673624767888,0.8638479001583406,-0.9909463913194395,0,0.005918604396763579,2.0,48.0,-46.0,1.0148178357803062,0.47610431080893534,-1.9766124774192235,-0.3675822208830737,-0.0036704730831973453,0.010603588907014627,-0.0036704730831973453,-0.0012219959266802638
2018-08-20,1534737600,2018-09-17,1537156800,-0.25,71.93055879155294,76.52543160922015,74.49,75.31,73.97,75.1,9655249.0,76.48,76.88,75.97,76.27,5227680.0,1.2650293629461515,-4.163941123795752,-0.05572308902583245,-2.8077881211485476,0,11.360190149562072,4.665843282557968,19.477245362959405,-6.548170110522477,-2.170744837730709,1.5308259498526082,0.360614633659484,-0.815659371779017,0,-0.0583617899852308,46.0,84.0,-38.0,-1.449455880424793,-1.8057471754731864,-4.356500390141548,0.0670650716527339,0.002753376163629362,0.007997902189589512,-0.003933394519470279,-0.0027458158995816717
2018-09-04,1536033600,2018-10-01,1538366400,0.75,71.93055879155294,78.7250692003409,72.72,74.17,72.37,72.91,19619080.0,77.95,78.64,77.28,77.37,8768124.0,2.9184815612070167,-5.761960945981471,0.08961268364137709,-2.9076730860368087,0,8.780552927357029,2.749003984063755,20.71736334364826,16.315919420537114,-0.043830362754633256,1.6470249554669205,-2.4668920819320093,-1.1836662586999724,0,-0.0017491890475877679,26.0,52.0,-26.0,-1.42173969238722,-1.0443346707318995,-3.747077163167205,-0.07289313856529911,0.0074964456507689015,0.01641463099392526,-0.0011632415664987183,-0.0029639175257730743
2018-09-10,1536552000,2018-10-03,1538539200,0.25,74.15381053291676,78.7250692003409,74.55,75.52,74.4,75.2,7785973.0,75.04,75.99,74.88,75.57,11661477.0,4.777660064198685,-2.227706378873833,2.8527634422830914,-0.2503197918045146,0,1.1618267957684623,3.2236033328780214,13.553567443168784,7.370839437147865,2.1629539765870334,1.7238865044678406,-3.538012758953897,-1.5306788778123748,0,-0.06891934643850071,18.0,52.0,-34.0,1.2749768426624257,1.1030645514556596,-1.330130280071657,-0.2890924771176361,-0.007013365091967594,0.0055577610162762525,-0.009130607383882494,-0.0032972830387760776
2018-09-18,1537243200,2018-10-09,1539057600,-0.75,71.6845148089613,78.7250692003409,76.25,78.18,76.25,78.1,7829709.0,73.62,74.65,73.43,73.67,8321582.0,7.960748262404465,-0.7434277791684565,5.405863988054847,1.930908103705704,0,-5.18557049725252,-2.668780552252604,-4.730631197001894,-1.2325471522774336,3.652150852722812,1.8494057566340778,-0.8947726821747501,1.0716875829628887,0,-0.13788826122287545,2.0,48.0,-46.0,3.6086602416180114,2.4146985282958298,1.0016691767750387,-0.5939245281950831,-0.0006787023211618504,0.013302565494774043,-0.003257771141577215,0.002449312831677819
2018-10-02,1538452800,2018-10-10,1539144000,-0.75,68.74126488257926,76.52543160922015,77.26,77.45,75.57,75.82,9681536.0,72.97,73.32,68.49,68.65,13749777.0,17.40317798915396,3.89179651922187,12.99077445982033,8.692158290847289,0,-18.157544533176917,-9.70669472576614,-14.126277680702456,-7.923988924283002,10.26844968322331,2.3818482854916487,1.0658467563792904,-1.7500235760636054,-1,-0.21455835480341723,-2.0,-52.0,50.0,10.647487254187922,8.960514667923249,8.058453777872373,-0.8750378811022596,0.0629278951201746,0.06802621995629998,-0.0023306627822288206,-0.06814171304465855
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,65.63410423665309,74.15381053291676,75.42,75.55,73.3,73.45,10002089.0,68.49,70.6,67.69,68.25,12136643.0,19.069532986008312,2.3194780030027005,13.254700854700857,8.608547008547006,0,-18.912305416562717,-10.737640596390262,-21.354086836926236,-19.085786422175346,9.557887902224977,2.529231295015198,3.0892114935234645,-1.527379614109863,-1,-0.281955756524326,-6.0,-56.0,50.0,10.694505494505506,8.684910034610624,8.350909930531046,-1.0320382929603404,0.0035164835164833708,0.03443223443223431,-0.008205128205128198,-0.0058266569555718295
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,65.63410423665309,71.90291405379642,72.97,73.32,68.49,68.65,13749777.0,69.59,70.4,68.62,69.53,10877686.0,17.168698210432183,-0.8548768383625998,10.747159499496604,6.034086006040567,0,-13.817050300115596,-9.087343096234314,-24.453107320133604,-12.163296416064718,6.724021195165534,2.526207049888265,4.968050178014483,1.3514622555414622,0,-0.216217220878368,-10.0,-56.0,46.0,8.156910686034792,6.047514322273599,6.106978941288816,-0.9934509975723729,0.0008629368617862898,0.012512584495901091,-0.013087875737091803,0.018754578754578866
2018-10-11,1539230400,2018-10-15,1539576000,0.25,65.63410423665309,71.90291405379642,68.49,70.6,67.69,68.25,12136643.0,69.41,69.76,68.67,68.69,6363438.0,18.90182844542292,-1.0462453911209622,11.58077352355997,6.783859853447865,0,-15.575317248157972,-9.938376819194964,-27.61045857157708,-18.871972699306127,7.3082988094570425,2.4877953646023587,6.712686099327566,-0.786611160439349,0,-0.2985607054976836,-14.0,-56.0,42.0,8.927791527150973,6.644891642733029,7.114171381969811,-0.9673250977483735,0.010481875090988524,0.015577231037996908,-0.00029116319697186643,-0.012081116065007946
2018-10-12,1539316800,2018-10-18,1539835200,-0.25,65.66530493787761,71.91122768837364,69.59,70.4,68.62,69.53,10877686.0,70.9,70.91,68.7,69.25,8086145.0,16.519962197336937,-3.799384580008379,9.129963898916984,4.1292418772563195,0,-11.409385128398789,-11.445012787723789,-26.446950090571843,-22.19557813788616,4.36592449178012,2.584500741583582,7.918475809762938,-0.9799533973255261,0,-0.36128120749222825,-26.0,-56.0,30.0,6.360288808664279,4.577128567954318,5.675353474742778,-0.555299922623721,0.02382671480144416,0.02397111913357386,-0.007942238267148016,-0.011561518698258721
2018-10-15,1539576000,2018-10-31,1540958400,0.25,65.52479757779417,71.91122768837364,69.41,69.76,68.67,68.69,6363438.0,69.16,69.93,68.63,68.74,10174415.0,7.916251998888853,-6.382938062316271,3.8541363592279936,-1.7350402482785228,0,-6.457755156953603,-9.03797803361122,-27.42605075375078,2.4226679300087,-0.8263640314639815,2.7269546982332384,12.447959221205124,1.1587784384906816,0,-0.1058898809912544,-42.0,-80.0,38.0,0.7666569682862985,0.9738031556009901,3.886062925487522,0.05079114431907428,0.006109979633401208,0.01731160896130368,-0.0016002327611288614,0.007179487179487021
2018-10-16,1539662400,2018-11-14,1542171600,-0.25,65.52479757779417,72.11094364213878,69.25,71.13,68.99,70.97,8543210.0,69.91,70.98,68.6,68.88,8886816.0,4.685634763492288,-4.916471000426071,2.5423441734417196,-2.4881436314363015,0,-5.398578065117114,-1.6842706251784283,-8.439807883948925,19.47611935388356,0.3159212293218303,2.5831792667564644,-3.413140637000506,1.0278964876742631,0,-0.05730155563232811,30.0,32.0,-2.0,-0.11541811846689143,1.2176751822265715,3.004907431706229,0.22490252386110987,0.014953542392566854,0.030487804878048808,-0.004065040650406471,0.0
2018-10-19,1539921600,2018-11-19,1542603600,0.25,65.49601654206216,72.11094364213878,69.46,69.66,67.91,67.98,7702947.0,68.42,68.47,65.82,66.43,7158154.0,8.550388364453937,-1.8440809732150711,6.169150484218974,0.689698429424439,0,-11.174759974777423,-3.1773793907593535,-12.614295174466905,11.494380540033589,4.548857621890079,2.850727947937071,-4.813138838011604,-0.8266075261067655,0,-0.09934715300362584,18.0,32.0,-14.0,3.35315369561944,4.124764564801993,6.239951376579668,-0.06872820093504706,0.029956345024838127,0.030709017010386752,-0.009182598223694272,-0.0296523517382411
2018-11-01,1541044800,2018-11-20,1542690000,-0.75,61.97719635105777,72.11094364213878,68.91,70.39,68.55,70.34,6692153.0,64.57,66.02,63.68,65.15,9587151.0,10.951429591380062,-0.49709344402785405,8.106676899462755,2.4842670759784795,0,-13.905544818513079,-3.036166096145248,-16.004547054802593,2.166409116437812,6.004164045502904,3.0006141306424468,-4.021197604907819,-1.1021841135130357,0,0.007612822526094683,14.0,-36.0,50.0,5.227168073676111,5.582833819943843,8.000685756057152,-0.23557856827732637,-0.008902532617037773,0.013353798925556326,-0.022563315425940256,-0.019268402830046716
2018-11-15,1542258000,2018-11-21,1542776400,-0.25,61.97719635105777,68.97306386228054,68.19,68.4,66.77,68.09,8483707.0,65.94,66.78,65.78,66.29,8039361.0,9.016150159683065,-2.1463357080312306,6.102981847438031,0.7929803389148447,0,-9.95232775817567,0.34816833181956397,-17.081216691643675,2.612951165949106,3.78488685581155,2.914003553593108,-3.8450997810666294,0.9196137488214023,0,-0.05247762353223158,10.0,-36.0,46.0,3.43490722582591,3.408336274247702,5.902463380851515,-0.24781806519816352,-0.0052798310454066355,0.007391763463569179,-0.007693468094735367,0.017498081350729056
2018-11-20,1542690000,2018-11-23,1542949200,0.25,61.97719635105777,68.97306386228054,64.57,66.02,63.68,65.15,9587151.0,66.0,66.43,65.41,65.49,2817633.0,10.5087282588171,-1.3363355271023352,7.309258410953333,1.955769328650689,0,-11.702358504821035,-2.195340501792113,-18.723244844513268,-2.557820782519798,4.722098513274275,2.8501634299456122,-3.515764712723051,-0.32449172753984246,0,-0.04908910522738421,6.000000000000007,-35.99999999999999,42.0,4.586196365857404,4.226623927155558,6.913925065139637,-0.2857502895029963,0.00778744846541457,0.014353336387234794,-0.0012215605435944576,-0.012068185246643659
2018-11-21,1542776400,2018-11-29,1543467600,-0.25,62.13618688757368,68.97306386228054,65.94,66.78,65.78,66.29,8039361.0,68.37,68.66,67.16,68.1,6152125.0,6.1943429748977366,-5.040157952871255,3.0063631913852333,-1.8981889378365082,0,-2.914538565495363,-0.9310445155659014,-13.667161012965586,-1.948696386882439,-0.8168995687428691,2.665322228554003,-5.270860266919158,-0.7105565151043378,0,-0.0014576920066556684,-10.0,-36.0,26.0,0.5770925110132339,-0.19901679937601102,2.229809023095001,0.10861774136146662,0.003964757709251199,0.008223201174742956,-0.013803230543318668,-0.004240386021348241
2018-11-23,1542949200,2018-12-06,1544072400,0.75,62.13618688757368,72.01349949558,66.0,66.43,65.41,65.49,2817633.0,68.32,69.42,67.61,69.4,10695948.0,3.9298857243767316,-6.833343937633231,1.0007204610951135,-3.9171469740634137,0,0.28943153571317737,-1.0550327915597302,-2.0423071593297397,2.1064244028931114,-2.05782940766845,2.8514917169324074,-8.117501371067174,-1.2477151688153532,0,0.21377044221917713,42.0,32.0,10.0,-1.4517291066282496,-1.1500278315573524,0.3759818553823209,0.46022285243183614,-0.015561959654178836,0.00028818443804023985,-0.025792507204611015,-0.003303173919287472
2018-11-26,1543208400,2018-12-14,1544763600,0.25,65.12049515792323,72.01349949558,66.26,66.87,66.2,66.6,6976944.0,66.13,67.66,65.6,66.63,7983729.0,6.068359043664003,-3.131243630186617,4.258592225724158,-1.3619990995047289,1,-5.458468355817111,-3.266550522648084,-6.200458102523967,0.3317537635346426,2.3884420118405387,3.0590180931039144,-9.747541497190964,-0.9654656523318876,0,0.0880092916815789,18.0,32.0,-14.0,1.4685577067387072,2.028983580243022,3.7739918090059064,-0.034678667987559975,-0.007504127269998495,0.01545850217619682,-0.015458502176196931,-0.005522388059701511
2018-11-30,1543554000,2018-12-17,1545022800,-0.75,61.35117830955307,72.01349949558,68.15,69.34,67.89,69.01,10018472.0,65.57,65.93,63.81,64.22,11941042.0,10.254145722087642,-0.3039744358840011,7.9679227654936255,2.060105886016842,0,-10.387732687674273,-5.683653987369664,-9.29811115378502,-7.347573694149496,5.824063226261231,3.2607675424497025,-8.846196033161661,-1.4372800422212437,0,0.011203267202837612,14.0,-36.0,50.0,4.975085643101835,5.2999602134628105,7.3676249648784164,-0.22477228144585698,0.021021488632824603,0.026627218934911268,-0.0063843039551541025,-0.036169893441392764
2018-12-07,1544158800,2018-12-18,1545109200,-0.25,61.35117830955307,68.91628937426695,68.94,69.79,66.95,67.38,6423374.0,65.14,66.52,64.7,65.37,8607229.0,8.19476634107157,-2.410767564874533,5.831676100147874,0.09509968895005727,0,-7.207720416244179,-4.513584574934253,-10.418906016277472,-1.5164248639356188,3.8423131215471926,3.225905713072355,-8.365189495771762,1.034135199039333,0,-0.020186061377393764,10.0,-36.0,46.0,2.891999388098526,3.1191717864340376,5.26394097159762,-0.25431785350654534,-0.0035184335322013816,0.017592167661006464,-0.010249349854673406,0.017907194020554407
