unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1472443200,2016-08-29,52.74,52.79,52.15,52.24,6105918.0,50.8885,53.900849747290465,47.876150252709536,51.62383333333334,50.13483333333333,50.87933333333333,50.8885,0.6400000000000006,52.103500000000004,49.6735,0,57.89767803203006,5.813246911079613,24.226083174927048,68.26654125505868,51.732022677351374,0.8162081103418023,18.942412267476193,35018783.0,10161274.98,0,0.17032860901146957,88.0,60.0,28.000000000000004,50.8885,51.437310873354335,50.73598846810667,0.19807847835594838,0.7634157554873866,0.5653372771314382
1472529600,2016-08-30,52.08,52.35,51.54,51.67,6758137.0,51.0255,53.91585966620088,48.13514033379912,51.78516666666667,50.259166666666665,51.022166666666664,51.0255,0.8100000000000023,52.25925,49.79175,0,54.36670802289569,5.5998365011240585,21.665467556766295,68.31204178072022,51.877755665796805,0.8157646738888166,18.027767412924735,28260646.0,10109615.32,0,0.1852391712299702,84.0,60.0,24.0,51.0255,51.459471742558684,50.77261637131817,0.09562812968960865,0.6848724392434491,0.5892443095538404
1472616000,2016-08-31,51.89,51.92,50.95,51.35,8503943.0,51.153999999999996,53.85598741669919,48.4520125833008,51.925,50.382999999999996,51.154,51.153999999999996,0.9699999999999989,52.39975,49.908249999999995,0,52.475492925508036,5.268552685526856,18.722878010907305,60.68988204273163,51.992700299177365,0.8267814828967582,17.032368241248626,19756703.0,10106965.06,0,0.10742685980374327,80.0,60.0,20.0,51.153999999999996,51.449045862315,50.7952588665606,0.000607571047289035,0.5900037733629517,0.5893962023156627
1472702400,2016-09-01,51.52,52.31,51.4,52.3,8543732.0,51.3285,53.846977913343835,48.81002208665616,52.079499999999996,50.528499999999994,51.303999999999995,51.3285,0.9600000000000009,52.58475,50.07225,0,57.13520093471674,7.150174144642481,18.285104286689513,61.66750446529757,52.074401642999504,0.8362970912612756,16.000843978999963,28300435.0,10131107.68,0,0.17328702477346564,76.0,60.0,16.0,51.3285,51.5300891135231,50.85426832277392,-0.003727956177755898,0.5847362570934678,0.5884642132712237
1472788800,2016-09-02,52.38,52.87,51.81,51.83,7388736.0,51.432,53.85236030375659,49.011639696243414,52.220000000000006,50.642999999999994,51.43149999999999,51.432,1.0599999999999952,52.68225,50.18175,0,54.35953337435637,4.159967845659165,16.635979982606635,62.390737364610395,52.14203016064893,0.8522758704568985,15.671400284416894,20911699.0,10045129.04,0,0.1251322440943464,72.0,60.0,12.0,51.432,51.558652055092324,50.89253231011612,-0.04160917292507005,0.5364527471148861,0.5780619200399562
1473134400,2016-09-06,52.04,52.15,51.11,51.29,10721915.0,51.503,53.81688072294158,49.18911927705842,52.321000000000005,50.702999999999996,51.512,51.503,1.0399999999999991,52.784,50.222,0,51.34294034045956,2.8474032484459633,13.891693668922814,59.736681489855435,52.15393169198285,0.8656847368528343,14.601008696229076,10189784.0,9868801.54,0,0.04379914424697906,68.0,60.0,8.0,51.503,51.53306614508353,50.90811927834685,-0.10290278274477416,0.44943344160898846,0.5523362243537626
1473220800,2016-09-07,51.35,51.62,50.93,51.57,8089654.0,51.597,53.75621374578818,49.43778625421182,52.409333333333336,50.77133333333334,51.590333333333334,51.597,0.6899999999999977,52.893,50.301,0,52.77337677652485,3.7834574361038493,12.31452563929019,53.72210013796495,52.19743842999482,0.8531358270776318,13.813814837599896,18279438.0,9706264.94,0,0.06842810623245145,64.0,60.0,4.0,51.597,51.536583655075574,50.93407538507835,-0.1230926940717354,0.3984703567640935,0.5215630508358289
1473307200,2016-09-08,50.81,51.16,50.13,50.18,14313003.0,51.65,53.60587320652454,49.694126793475455,52.465333333333334,50.82333333333333,51.64433333333333,51.65,1.4399999999999977,52.979749999999996,50.32025,0,45.74577903745128,2.1579804560260634,7.56286315635456,46.04488480726619,52.079167351865806,0.8950546965720865,13.925937711910331,3966435.0,9560860.06,-1,-0.03603221687138136,60.0,56.0,4.0,51.65,51.40738521173504,50.90450380134979,-0.22275616040702073,0.24311785032705302,0.46587401073407375
1473393600,2016-09-09,49.81,50.03,49.37,49.43,12466821.0,51.5945,53.72813047409822,49.46086952590177,52.40483333333333,50.822833333333335,51.61383333333333,51.5945,0.8100000000000023,52.86725,50.321749999999994,0,42.52914591650011,-2.196280174119508,2.2003598407200062,34.86053734075274,51.848058163351496,0.8889793611026519,14.702757877798616,-8500386.0,9062456.32,-1,-0.21182647285140968,56.00000000000001,40.00000000000001,16.0,51.5945,51.219062810617416,50.846680122865486,-0.3256565765797328,0.05880329000940776,0.38445986658914055
1473652800,2016-09-12,49.14,50.13,49.09,50.04,8363626.0,51.58200000000001,53.74872656327481,49.41527343672521,52.40266666666666,50.77166666666667,51.58716666666667,51.58200000000001,1.0399999999999991,52.89150000000001,50.27250000000001,0,45.792433717145904,-0.49711672300656196,-0.558507985632349,34.42900588099937,51.67154012283751,0.8997665495953194,15.65125631757574,-136760.0,8854294.92,0,-0.09484414931811472,52.0,40.0,12.0,51.58200000000001,51.106771114368144,50.81504560824331,-0.3376573803461618,-0.03761185884356166,0.3000455215026001
1473739200,2016-09-13,49.9,49.97,49.24,49.47,8235960.0,51.5265,53.84462230048388,49.20837769951612,52.366166666666665,50.70216666666666,51.53416666666667,51.5265,0.7999999999999972,52.854749999999996,50.19825,0,43.370176117124466,-2.1945432977461437,-3.8606115611784455,27.956829205196684,51.456974866937884,0.8926403674813679,16.532004868797355,-8372720.0,8821863.8,0,-0.15996744852396683,48.0,40.0,8.0,51.5265,50.950888151094986,50.76229872164553,-0.3665902199446037,-0.15819225342815457,0.20839796651644918
1473825600,2016-09-14,49.28,49.64,49.07,49.25,8334802.0,51.455,53.95428389743956,48.95571610256044,52.30433333333333,50.63733333333333,51.470833333333324,51.455,0.5700000000000003,52.7855,50.1245,0,42.45772924900347,-2.8216258879242297,-6.852024238439965,19.12104466120941,51.12228606706721,0.8695946269469844,17.498604518954124,-16707522.0,8773090.66,0,-0.247613371666735,44.0,40.0,4.0,51.455,50.78889880337165,50.70299288942414,-0.38144730871248844,-0.2684111693741613,0.1130361393383271
1473912000,2016-09-15,49.14,49.62,48.97,49.55,6838003.0,51.3995,54.01359621093041,48.7854037890696,52.256499999999996,50.5635,51.410000000000004,51.3995,0.6499999999999986,52.749500000000005,50.0495,0,44.1445047122915,-2.1910777733912346,-8.521799187944467,24.86672661753012,50.89061451529295,0.8539092964507712,18.4860279850614,-9869519.0,8742556.8,0,-0.16394994357882592,40.0,-56.0,96.0,51.3995,50.670908441145784,50.657777481995744,-0.35264857564840807,-0.327774580222183,0.02487399542622508
1473998400,2016-09-16,49.35,49.46,49.18,49.3,16925368.0,51.315999999999995,54.081916846183326,48.550083153816665,52.163666666666664,50.492666666666665,51.32816666666666,51.315999999999995,0.36999999999999744,52.653999999999996,49.977999999999994,0,43.03784041719677,-3.2764371198744398,-10.33045152407009,23.798358705779762,50.56658574308397,0.8193443467042874,19.402921203589585,-26794887.0,8931919.18,-1,-0.21804237056998538,36.0,-56.0,92.0,51.315999999999995,50.540345732465234,50.6045313062312,-0.33229285405107495,-0.3904920721376186,-0.058199218086543665
1474257600,2016-09-19,49.47,49.55,49.07,49.09,8157589.0,51.146499999999996,54.01972310306749,48.2732768969325,51.9625,50.411500000000004,51.187,51.146499999999996,0.4799999999999969,52.39149999999999,49.9015,0,42.104534959394826,-6.459603658536574,-12.184906292971151,23.50955010055199,50.401944228578444,0.795105464796838,20.36438014164956,-34952476.0,8912696.68,0,-0.23781028934317924,32.0,-68.0,100.0,51.146499999999996,50.40221756746854,50.54513792167312,-0.31498605985212785,-0.4519317929017035,-0.13694573304957564
1474344000,2016-09-20,49.37,49.53,48.92,49.02,8918067.0,50.984500000000004,53.952135253868114,48.016864746131894,51.790166666666664,50.250166666666665,51.02016666666667,50.984500000000004,0.6099999999999994,52.221250000000005,49.74775,0,41.786580218540315,-6.199770378874847,-13.82737052986425,23.20653742697982,50.24793857756167,0.781883645882778,21.410121555762917,-43870543.0,8918366.62,0,-0.2443757574448038,28.000000000000004,-72.0,100.0,50.984500000000004,50.27057779913821,50.485328591411424,-0.2908451351489787,-0.5005021519857991,-0.20965701683682034
1474430400,2016-09-21,49.15,49.47,48.79,49.44,8362948.0,50.8005,53.67042316970349,47.93057683029651,51.59483333333334,50.075833333333335,50.83533333333333,50.8005,0.6799999999999997,52.01175,49.58925,0,44.43662196965149,-6.927710843373494,-14.115208673575818,29.349768195581746,50.11275637028286,0.7746062426054368,22.51537903416834,-35507595.0,8849692.16,0,-0.17743670516596438,24.0,-72.0,96.0,50.8005,50.19147515160124,50.444335313316856,-0.23175266684324464,-0.49934785039087615,-0.2675951835476315
1474516800,2016-09-22,49.58,50.01,49.35,49.5,8394642.0,50.593,53.196567552417456,47.98943244758255,51.404999999999994,49.874,50.6395,50.593,0.6599999999999966,51.8065,49.37950000000001,0,44.81439743304196,-7.735321528424974,-14.197195771865301,29.06009010995355,49.963033645510876,0.7664200824193339,22.422049270450806,-27112953.0,8825009.22,0,-0.27308425059250047,20.0,-72.0,92.0,50.593,50.125620375258265,50.40730255593188,-0.17629712073347914,-0.4879665844644805,-0.31166946373100135
1474603200,2016-09-23,49.15,49.77,49.05,49.27,9480138.0,50.4175,52.87693794392155,47.95806205607845,51.209833333333336,49.706833333333336,50.45833333333333,50.4175,0.720000000000006,51.6055,49.229499999999994,0,43.617763056292375,-6.650246305418715,-14.722354498100337,23.085446887880437,49.80321149316124,0.7631043622465248,22.696244780108376,-36593091.0,8856225.08,0,-0.24405626532259678,16.0,-72.0,88.0,50.4175,50.044132720471765,50.36270245569926,-0.14413350406799663,-0.49183634381599717,-0.34770283974800054
1474862400,2016-09-26,48.94,49.14,48.31,48.6,12324866.0,50.2195,52.59323524218711,47.84576475781288,51.024833333333326,49.51883333333333,50.27183333333333,50.2195,0.9600000000000009,51.4165,49.022499999999994,0,40.31671101694185,-7.534246575342467,-16.4982301249079,22.926012234734884,49.57208648741458,0.7771683363717731,23.717414630848065,-48917957.0,8891689.5,-1,-0.21755311402780678,12.0,-88.0,100.0,50.2195,49.90659627090302,50.293576869201246,-0.15600615014078756,-0.542710527423985,-0.3867043772831974
1474948800,2016-09-27,48.47,49.62,48.15,49.44,18630787.0,50.0795,52.28432629701326,47.87467370298675,50.900166666666664,49.311166666666665,50.105666666666664,50.0795,1.4699999999999989,51.338750000000005,48.82025,0,45.73644649653702,-5.359877488514556,-15.620461210508807,33.73644161379116,49.41231172819349,0.8266563123452177,23.762640160744816,-30287170.0,9127197.66,0,-0.15448550543381037,8.0,-88.0,96.0,50.0795,49.86215853081703,50.26010326648747,-0.09813724691034986,-0.5093759359211347,-0.41123868901078486
1475035200,2016-09-28,48.78,49.13,47.17,47.57,34238873.0,49.8745,52.20832497201509,47.5406750279849,50.76283333333333,49.05883333333334,49.910833333333336,49.8745,2.269999999999996,51.243249999999996,48.50575,0,37.7115652204029,-7.93497193729437,-18.556813481651023,30.008125257321964,49.0276612650446,0.9297522900348447,24.7160932424713,-64526043.0,9641610.0,-1,-0.17960550950463844,4.0,-96.0,100.0,49.8745,49.64385771835826,50.15460902074287,-0.17231146953518706,-0.6266280259297687,-0.4543165563945817
1475121600,2016-09-29,47.28,47.87,46.56,46.6,17696747.0,49.637,52.26952046525784,47.00447953474216,50.56,48.822,49.690999999999995,49.637,1.3099999999999952,51.03125,48.24275,0,34.414523240367686,-9.250243427458617,-22.483665882130236,29.25741979635619,48.78200454576149,0.9569128407466412,26.057764892170635,-82222790.0,9856428.48,0,-0.2109177117861979,4.0,-96.0,100.0,49.637,49.35396650708604,50.01521258855688,-0.26753079989858775,-0.7887300562678163,-0.5211992563692286
1475208000,2016-09-30,46.96,47.4,46.71,47.04,14427936.0,49.374,51.9399415425924,46.808058457407604,50.30133333333333,48.58533333333334,49.44333333333333,49.374,0.7999999999999972,50.75625,47.99175,0,37.04269291014788,-10.057361376673036,-24.249413692005138,31.37062328752377,48.59902570665577,0.9457047806933094,27.303602852605735,-67794854.0,9968655.08,0,-0.2455335036561854,4.0,-92.0,96.0,49.374,49.13358874450642,49.89853758508406,-0.280356578649111,-0.8716449796806174,-0.5912884010315064
1475467200,2016-10-03,46.94,47.35,46.83,47.05,7995832.0,49.135000000000005,51.63087259290245,46.63912740709756,50.019666666666666,48.357666666666674,49.18866666666666,49.135000000000005,0.5200000000000031,50.47675,47.79325000000001,0,37.10299042800964,-9.222458035886556,-25.573697449097942,35.77981331875917,48.48787951572021,0.9152972963580732,28.460452387295472,-59799022.0,9948389.92,0,-0.23581114105665596,16.0,-76.0,92.0,49.135000000000005,48.935151721220095,49.78683022880625,-0.26766993304988684,-0.925875817343865,-0.6582058842939782
1475553600,2016-10-04,47.26,47.4,46.53,46.58,11704178.0,48.8995,51.42622495535262,46.37277504464738,49.777166666666666,48.13216666666667,48.95466666666667,48.8995,0.8699999999999974,50.228500000000004,47.5705,0,35.42445422739358,-9.183076623123418,-27.35032926700362,35.22860416047382,48.34522757169765,0.9120617751896393,29.77170209707843,-71503200.0,10031690.42,0,-0.2710841408800166,12.0,-88.0,100.0,48.8995,48.71085155729437,49.66107218061777,-0.26968005376302173,-0.9953059514977554,-0.7256258977347336
1475640000,2016-10-05,46.59,47.03,46.54,46.56,7588876.0,48.649,51.0576668511859,46.2403331488141,49.534000000000006,47.909,48.721500000000006,48.649,0.490000000000002,49.963,47.335,0,35.35281443414661,-9.714950552646883,-28.787164109811087,31.375453688778464,48.239814271126484,0.8819145055332366,30.98929111330546,-79092076.0,9996376.22,0,-0.3367115979179957,8.0,-92.0,100.0,48.649,48.50600855183776,49.53946150686806,-0.25146384491658,-1.0399557038804588,-0.7884918589638787
1475726400,2016-10-06,46.63,46.75,46.43,46.48,9895285.0,48.464000000000006,50.94127592326772,45.986724076732294,49.30166666666667,47.74766666666667,48.52466666666667,48.464000000000006,0.3200000000000003,49.694,47.23400000000001,0,35.054324871854575,-7.3734555599840625,-30.070609836777795,32.74898188460436,48.043781490384866,0.8417777551380053,32.212474600352245,-88987361.0,9977708.78,0,-0.3746844473375265,4.0,-96.0,100.0,48.464000000000006,48.31305535642464,49.41948262424578,-0.22478101118049476,-1.0694681229394973,-0.8446871117590026
1475812800,2016-10-07,46.83,46.87,46.17,46.27,9268832.0,48.306,50.91619845988806,45.69580154011194,49.145,47.587,48.366,48.306,0.6999999999999957,49.52775,47.08425,0,34.25515915024967,-6.392878818531249,-31.44338326234668,32.63909779032555,47.90614432160975,0.8316507726281476,33.564740887729556,-98256193.0,9961987.24,0,-0.3675667181367255,4.0,-96.0,100.0,48.306,48.11847865581277,49.29597350172634,-0.20197419412839235,-1.0971548544194931,-0.8951806602911008
1476072000,2016-10-10,46.57,46.68,46.25,46.27,5785627.0,48.1175,50.74404050035443,45.49095949964557,48.94683333333333,47.44983333333333,48.19833333333334,48.1175,0.4299999999999997,49.293499999999995,46.941500000000005,0,34.25515915024967,-7.533972821742598,-32.57764797446947,33.29923330448506,47.793136743260426,0.8029614317261371,34.82041672600849,-92470566.0,9932795.66,0,-0.36986881955170414,8.0,-88.0,96.0,48.1175,47.94243306954489,49.177307874207656,-0.1689303108339253,-1.1063435488335074,-0.9374132379995821
1476158400,2016-10-11,46.41,46.68,46.03,46.29,10478079.0,47.9585,50.62302453544759,45.29397546455241,48.7815,47.292500000000004,48.037,47.9585,0.6499999999999986,49.12325,46.79375,0,34.41294819250136,-6.428138265615524,-33.46573914013924,28.151573694133873,47.63946287792467,0.79203561517427,36.17556750952944,-81992487.0,10009866.24,0,-0.4201093937152781,4.0,-88.0,92.0,47.9585,47.785058491493,49.06408011443481,-0.1295408680825716,-1.0993393231027966,-0.969798455020225
1476244800,2016-10-12,46.46,47.09,46.28,46.85,10096431.0,47.838499999999996,50.47559139014981,45.20140860985018,48.664500000000004,47.151500000000006,47.908,47.838499999999996,0.8100000000000023,49.021249999999995,46.65575,0,38.74590831392971,-4.8730964467005045,-32.41873549206502,28.61786391550656,47.496336609696115,0.7933187855189653,36.356073213034904,-71896056.0,10061778.18,0,-0.3677344496549426,4.0,-84.0,88.0,47.838499999999996,47.696005301827,48.9772534432805,-0.053482222971228954,-1.0366512337342613,-0.9831690107630323
1476331200,2016-10-13,46.56,46.74,46.01,46.48,8870365.0,47.685,50.262452230401635,45.10754776959837,48.52,46.999,47.7595,47.685,0.8400000000000034,48.882000000000005,46.488,0,37.04385615998526,-6.195761856710394,-32.16397522209678,28.807974260061684,47.343626138353784,0.7966531579818966,36.808533906030654,-80766421.0,10034080.18,0,-0.3341358829294117,8.0,-76.0,84.0,47.685,47.58019527308157,48.87932193570087,-0.017655682624765467,-1.0052386140439893,-0.9875829314192238
1476417600,2016-10-14,46.79,46.9,46.12,46.12,7888004.0,47.525999999999996,50.077536007976846,44.974463992023146,48.39833333333333,46.827333333333335,47.61283333333334,47.525999999999996,0.7800000000000011,48.75375,46.298249999999996,0,35.44897660667941,-6.450304259634889,-32.56287473151296,29.62661244140807,47.20549603893894,0.7954636466974756,36.82238149878883,-88654425.0,9998520.92,0,-0.36654892191060584,4.0,-96.0,100.0,47.525999999999996,47.44112905659762,48.771113232340056,-0.008245515054797425,-0.9978898252377206,-0.9896443101829232
1476676800,2016-10-17,46.14,46.23,45.53,45.59,8806824.0,47.351000000000006,49.92941734403152,44.77258265596849,48.236666666666665,46.64366666666667,47.44016666666667,47.351000000000006,0.6999999999999957,48.59525000000001,46.106750000000005,0,33.23172800687084,-7.129761662253004,-33.791824358149306,19.75763582447722,46.91861142754045,0.7886448147905127,37.450224428904896,-97461249.0,10011541.9,0,-0.5180962376944563,12.0,-88.0,100.0,47.351000000000006,47.26483105120737,48.646363693816916,-0.026716124356830795,-1.0230394656289619,-0.9963233412721311
1476763200,2016-10-18,45.83,46.15,45.73,45.76,7258888.0,47.188,49.73576451031147,44.640235489688536,48.06333333333333,46.489333333333335,47.27633333333333,47.188,0.5599999999999952,48.4285,45.947500000000005,0,34.61260243335593,-6.650346797225633,-34.209814841196035,28.97269322402218,46.60589068053724,0.7723130423054758,38.03322143544124,-90202361.0,10018590.88,0,-0.517633917760452,8.0,-88.0,96.0,47.188,47.12151380823524,48.53317296072606,-0.01696034847709571,-1.0175237768685008,-1.000563428391405
1476849600,2016-10-19,45.92,46.31,45.69,46.28,7702337.0,47.03,49.38411129728455,44.675888702715454,47.903333333333336,46.33533333333334,47.11933333333334,47.03,0.6200000000000045,48.266,45.794000000000004,0,38.69496005325549,-6.391585760517793,-32.73539886874977,37.270609508877165,46.51901952528969,0.7614335392836564,38.14593096881912,-82500024.0,9996843.82,0,-0.3736259780701185,4.0,-88.0,92.0,47.03,47.04136963602237,48.44481323677602,0.0323506033074491,-0.9601251742570938,-0.9924757775645429
1476936000,2016-10-20,46.25,46.78,46.18,46.36,6886547.0,46.873000000000005,48.949738789545485,44.796261210454524,47.74133333333333,46.17933333333333,46.96033333333334,46.873000000000005,0.6000000000000014,48.1045,45.64150000000001,0,39.30859099774859,-6.343434343434344,-31.252200547720754,33.23785484944466,46.45077208450971,0.7499025721919669,37.10042400258267,-75613477.0,9991049.12,0,-0.4147566133503251,20.0,-68.0,88.0,46.873000000000005,46.976477289734525,48.36305585494167,0.07571550581442332,-0.8978313952965138,-0.9735469011109371
1477022400,2016-10-21,46.22,46.34,45.78,46.25,10732133.0,46.722,48.496864501871315,44.94713549812869,47.571333333333335,46.025333333333336,46.79833333333333,46.722,0.5799999999999983,47.943,45.501000000000005,0,38.74724453666571,-6.129490562208247,-30.234207617380683,25.94662254332205,46.38149347787919,0.7377666741782549,36.651940917028305,-86345610.0,9993887.26,0,-0.3362973015075198,16.0,-68.0,84.0,46.722,46.90728897642648,48.28019091945376,0.10078235290303705,-0.8475689599821408,-0.9483513128851778
1477281600,2016-10-24,46.6,46.71,46.3,46.34,8130197.0,46.609,48.16555902554416,45.05244097445584,47.43866666666667,45.93466666666667,46.68666666666667,46.609,0.46000000000000085,47.792500000000004,45.4255,0,39.491439205184555,-4.650205761316868,-29.06084633351377,33.57220494513129,46.34153603224098,0.7179261974512368,35.422952944841406,-78215413.0,10041951.86,0,-0.3144096443045017,12.0,-68.0,80.0,46.609,46.85326145486205,48.204105001043814,0.12560011719738062,-0.791351166388452,-0.9169512835858327
1477368000,2016-10-25,45.47,45.95,45.3,45.61,15770981.0,46.4175,47.351777795948884,45.48322220405111,47.22516666666667,45.80316666666666,46.51416666666667,46.4175,1.0400000000000063,47.568749999999994,45.26625,1,35.77987878784232,-7.746763754045305,-29.55519586823549,31.494473023876722,46.23041665053833,0.7409314690618631,35.44387210554164,-93986394.0,10252826.76,-1,-0.24531831725341802,8.0,-68.0,76.0,46.4175,46.73485560201805,48.10237539315975,0.09634402060421055,-0.7965212578305696,-0.8928652784347801
1477454400,2016-10-26,45.52,46.7,45.47,46.43,13010916.0,46.3605,47.13138196243209,45.58961803756792,47.100833333333334,45.75183333333333,46.42633333333333,46.3605,1.230000000000004,47.43375,45.28725,1,42.20273564464722,-2.3964683624132865,-26.96053665051712,40.71712703289965,46.20293783361398,0.7758649355574446,34.103692178597015,-80975478.0,10407192.84,0,-0.13156383694399892,4.0,-68.0,72.0,46.3605,46.70582173515919,48.03679204440839,0.1334269199243725,-0.7260816285293146,-0.8595085484536871
1477540800,2016-10-27,46.76,46.76,46.18,46.36,8397965.0,46.3485,47.11152752244146,45.58547247755854,47.035500000000006,45.759499999999996,46.3975,46.3485,0.5799999999999983,47.367000000000004,45.33,1,41.82683531118448,-0.5150214592274721,-25.04164761114609,47.493535349047754,46.20115422293771,0.761874583017627,32.75973503038554,-89373443.0,10422123.68,0,-0.1059845343871959,12.0,-56.0,68.0,46.3485,46.672886331810695,47.97103549364728,0.1530440420864162,-0.6682034958456669,-0.821247537932083
1477627200,2016-10-28,46.56,46.9,46.27,46.47,9761050.0,46.32000000000001,47.01733779476175,45.622662205238264,47.007333333333335,45.73733333333333,46.37233333333334,46.32000000000001,0.6299999999999955,47.325750000000006,45.31425000000001,1,42.67147965870352,-1.2117346938775517,-23.095389725459345,53.41344415964177,46.21776312370511,0.752454969944939,31.271919234147443,-79612393.0,10484131.62,0,-0.09024947738265107,8.0,-56.0,64.0,46.32000000000001,46.6535638240192,47.9121713566415,0.17182395269223516,-0.6064675970667892,-0.7782915497590244
1477886400,2016-10-31,45.45,45.7,44.67,44.83,19197281.0,46.208999999999996,47.08902045430958,45.32897954569041,46.93233333333334,45.611333333333334,46.27183333333333,46.208999999999996,1.7999999999999972,47.31075,45.10724999999999,1,34.75256576141099,-4.71838469713071,-25.109298694433217,50.32353234767935,46.05420344944551,0.8272796149488718,31.55039595785315,-98809674.0,10526736.92,-1,-0.16287991632410526,4.0,-96.0,100.0,46.208999999999996,46.479891078874516,47.79130189167517,0.0770221081423067,-0.682013914581141,-0.7590360227234477
1477972800,2016-11-01,45.11,45.12,43.9,44.33,14934635.0,46.096500000000006,47.28073435180852,44.91226564819149,46.8305,45.47449999999999,46.152499999999996,46.096500000000006,1.2199999999999989,47.224500000000006,44.968500000000006,0,32.79915691620492,-4.830399313009876,-27.65663251145157,41.90773823999606,45.84461618150371,0.8553310710239523,32.36609565121466,-113744309.0,10649756.24,0,-0.21535602415011826,4.0,-96.0,100.0,46.096500000000006,46.27513954755313,47.65556456258987,-0.011424322963360378,-0.7733164264276482,-0.7618921034642878
1478059200,2016-11-02,43.99,44.91,43.78,44.42,11388613.0,45.9895,47.35909081480689,44.61990918519311,46.7455,45.3255,46.0355,45.9895,1.1299999999999955,47.1655,44.8135,0,33.50731311086126,-4.596219931271479,-29.29825333473488,41.334757837275454,45.699093248611454,0.8749502802365268,33.20415565501126,-102355696.0,10706970.04,0,-0.21867675693080108,12.0,-84.0,96.0,45.9895,46.09845959064331,47.52867967778243,-0.05357233598226363,-0.8288575234421174,-0.7752851874598538
1478145600,2016-11-03,44.65,44.67,44.05,44.43,8125770.0,45.887,47.394330089928374,44.37966991007163,46.652,45.202,45.927,45.887,0.6200000000000045,47.0855,44.6885,0,33.58916470927936,-4.410499139414796,-30.555346594272624,46.63604620031046,45.59208382204682,0.856739545933918,33.98235422996525,-94229926.0,10630540.12,0,-0.15355630533318135,8.0,-84.0,92.0,45.887,45.93955867724871,47.40716282767331,-0.06947523992020332,-0.8621292373601079,-0.7926539974399046
1478232000,2016-11-04,44.49,45.07,44.45,44.63,10509723.0,45.805,47.39616938130531,44.213830618694686,46.562,45.12,45.840999999999994,45.805,0.6400000000000006,46.999,44.611,0,35.266759318305176,-3.544413226712774,-30.84359593326823,52.986384512008335,45.52038297809859,0.8412581497957811,33.97339924197679,-83720203.0,10657550.18,0,-0.13279791026047685,4.0,-84.0,88.0,45.805,45.81483880322503,47.29825448149005,-0.055810857185174534,-0.8624175689213729,-0.8066067117361984
1478494800,2016-11-07,45.1,45.5,44.92,45.48,8857998.0,45.765499999999996,47.34773228383305,44.183267716166945,46.514500000000005,45.0575,45.785999999999994,45.765499999999996,0.8699999999999974,46.99249999999999,44.5385,0,41.839432518836276,-1.707369786038483,-28.027938761824906,53.44603867733461,45.49064119927763,0.8433111390960822,33.23816347730067,-74862205.0,10625311.56,0,-0.03709532965798004,28.000000000000004,-56.0,84.0,45.765499999999996,45.78294939339408,47.22695038417671,0.017278104215021406,-0.7850090814674218,-0.8022871856824432
1478581200,2016-11-08,45.65,46.0,45.52,45.63,8715746.0,45.7325,47.297030280948114,44.16796971905189,46.47516666666667,45.03516666666667,45.75516666666667,45.7325,0.5200000000000031,46.94975,44.51525,0,42.91608894980829,-1.4257939079714768,-25.280058046627524,53.73395880766835,45.473336672267095,0.8202174863035052,31.787488375077714,-66146459.0,10677508.12,0,-0.1124768827960333,24.0,-56.0,80.0,45.7325,45.7683827844994,47.16432487891488,0.07907005117989863,-0.7034496217075699,-0.7825196728874685
1478667600,2016-11-09,44.73,45.8,44.49,45.67,9960099.0,45.673500000000004,47.15162414904961,44.1953758509504,46.42916666666666,44.939166666666665,45.68416666666667,45.673500000000004,1.3099999999999952,46.928250000000006,44.41875,0,43.21118029549835,-2.5186766275346844,-22.935180726923164,48.27492842027729,45.42137109084188,0.8552019515675402,31.44592384168563,-56186360.0,10741547.36,0,-0.042101689765605244,20.0,-56.0,76.0,45.673500000000004,45.75901299549946,47.10572390327116,0.12334185272918707,-0.6283423569759847,-0.7516842097051718
1478754000,2016-11-10,45.82,45.89,44.96,45.02,13364016.0,45.6005,47.056130104114246,44.14486989588575,46.38316666666667,44.87316666666667,45.628166666666665,45.6005,0.9299999999999997,46.861999999999995,44.339,0,39.70066927795321,-3.1411359724612606,-22.447547696307055,47.542181860770604,45.36335892479993,0.8605446693127158,30.992813193950806,-69550376.0,10838748.82,0,-0.15958078493103006,16.0,-56.0,72.0,45.6005,45.68863080545189,47.02393080902524,0.10999625649467104,-0.614188889086833,-0.724185145581504
1478840400,2016-11-11,44.86,45.43,44.83,45.36,6999341.0,45.5625,47.001484016590766,44.123515983409234,46.3155,44.8235,45.5695,45.5625,0.6000000000000014,46.8105,44.3145,0,42.28247674794689,-1.6478751084128318,-20.896444060354547,42.703119083705545,45.30089530864914,0.841934335790379,30.69393345858287,-62551035.0,10807861.0,0,-0.08580752457432968,12.0,-56.0,68.0,45.5625,45.6573326335041,46.95867862043602,0.12416557323188859,-0.5689781790416433,-0.6931437522735319
