unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1585195200,2020-03-26,1360.73,1409.18,1334.3,1386.04,667729.0,-0.01826065625811657,0.01669504487604989,-0.037329370003751694,0.02939560031489985,2.3273859340278875,29.62687365512531,-24.972101787069562,10.109244081459877,-5.545426779409937,2.281908651025006,0,-7.643544645539308,-15.293743774025387,-31.80235810255801,0.5533587964776459,-5.679918277425699,8.099982469384996,18.479743513480898,0.8803664422526318,0,-0.03879567626624357,-46.0,-84.0,38.0,2.3273859340278875,1.5900118297790868,16.478628874679657,11.219630275882196
1585281600,2020-03-27,1325.78,1336.21,1235.81,1237.33,753310.0,0.0714845675769602,0.07991400838903129,-0.0012284515852682976,-0.10729127586505438,12.87089943669028,42.566377920816365,-16.824579047435776,21.843903135514935,4.161312395776932,13.00260776564592,0,-12.598747072600403,-25.978858452132403,-30.310043628581735,1.439598050615544,4.5169569720078755,9.29262987494172,16.858009021192778,-0.9822476704688219,0,-0.08564024595484476,-46.0,-80.0,34.0,12.87089943669028,12.485470055314707,29.28254750159519,11.26014448840644
1585540800,2020-03-30,1243.36,1303.12,1199.7,1289.66,662399.0,-0.03590093513018944,0.010436859327264347,-0.06975481909960768,0.04229267859019026,6.682924181567216,33.16231297992408,-19.79646461678962,15.377050281986456,-1.7694844636054086,6.803782909190531,0,-9.998760951062664,-24.334821611917178,-28.02131009942291,-4.278756387526265,-0.8979183032151354,8.851538190636141,15.632310407806152,0.8637132722131833,0,-0.05295176493748716,-21.999999999999996,-52.0,30.0,6.682924181567216,7.1667942974747945,23.09408727740812,15.350543954870773
1585627200,2020-03-31,1284.51,1370.65,1277.61,1326.22,827642.0,-0.03145028728265298,0.033501229057019355,-0.03665304398968505,0.028348556984011175,2.4868800048257356,26.325524279905665,-21.351764270254208,10.865530103100056,-5.7437051670663095,2.5609124680168662,0,-8.220429771814743,-20.065335446890845,-25.47326178353373,2.431047686496683,-4.2216936389888815,8.493805792734532,13.686486888714832,1.0720030887043497,0,-0.012315706403260273,-26.0,-52.0,26.0,2.4868800048257356,3.8113273866055835,18.9281657245955,20.723515986919125
1585713600,2020-04-01,1275.44,1309.48,1230.46,1253.58,630104.0,0.017438057403596163,0.04459228768806156,-0.018443178736099686,-0.05477220973895747,6.614934826656466,28.585451645112272,-15.35558199179934,15.653288980360244,-2.0324590373171105,6.810414971521567,0,-10.659140286061842,-26.58561439263502,-24.3996350252514,5.460872438281797,1.1306342126800075,8.889769217516752,12.27453016812133,-0.8192972307747358,0,0.06976279870838506,-30.0,-52.0,22.0,6.614934826656466,8.890898885653115,24.807049635981855,19.60259760942131
1585800000,2020-04-02,1252.93,1316.04,1223.6,1242.11,606341.0,0.00871098372929957,0.05951968827237519,-0.014902061814171086,-0.009149794987156845,6.061983238199531,25.723410335904774,-13.599443859505726,15.41845461888775,-2.7981284534649404,6.310163082711412,0,-11.037156909965077,-23.517748837782094,-23.70137960348076,-2.1270949235863768,1.343527696286742,8.86259668996595,11.020776273151391,-0.7839636019309516,0,-0.057439410281764657,-34.0,-52.0,18.0,6.061983238199531,8.953911660935773,24.941532014404856,18.32924313493841
1585886400,2020-04-03,1226.52,1261.0,1186.0,1213.21,476245.0,0.010970895393213054,0.03939136670485732,-0.022428103955621892,-0.023266860422989755,7.038929781323915,24.645138241286176,-10.567278678638331,16.490027832499436,-1.9661339202061754,7.26194695614663,0,-12.005433356607966,-23.659073747797635,-23.515427515313718,0.4035206928226813,3.335657277694409,8.867158769442627,10.17322690472637,-0.6146854060626674,0,-0.024220390332751328,-38.0,-52.0,14.0,7.038929781323915,10.449379314857097,26.822962291904062,15.872978080642838
1586145600,2020-04-06,1284.78,1343.99,1274.46,1337.42,827219.0,-0.03935936355071712,0.0049124433610980844,-0.047075712939839365,0.10238128600984164,-3.5327346682418295,10.855610523825149,-17.921079860308836,4.805134761954591,-11.63009127025667,-3.41247825415104,0,-5.738706990386717,-11.200377130488466,-20.790546657947598,-0.9519396466649255,-6.339240192757316,8.167561102655077,8.357233780200964,1.0630893298637734,0,-0.06102724082518771,-42.0,-52.0,10.0,-3.5327346682418295,0.17338066301707045,14.454570535806084,22.538993843942364
1586232000,2020-04-07,1391.96,1473.78,1347.39,1356.83,834138.0,0.025891231768165657,0.08619355409299612,-0.006957393335937367,0.014513017601052614,-5.576195986232619,6.175131018216803,-17.327522990682027,2.825937417853879,-13.469692837962981,-5.321877710054551,1,-4.827215655740645,-11.714718876677923,-18.23703618796457,7.225182039445997,-6.748424287425436,8.193519053806531,6.559711974480187,1.0697505062006794,0,-0.11059080191472433,-46.0,-52.00000000000001,6.000000000000007,-5.576195986232619,-1.1396742140095597,12.314614450578404,27.833772840150473
1586318400,2020-04-08,1363.02,1408.44,1340.7,1352.58,852219.0,0.00771858226500477,0.04129885108459397,-0.00878321430155693,-0.0031323010251836925,-5.536197489242781,5.535666490721212,-16.608061469206774,2.7256182012647514,-13.335095397930857,-5.30473859833306,1,-4.9968362147409096,-4.883194329193686,-16.23780303327104,7.430858947039091,-5.279497056691227,7.989902997609441,4.821087901293339,-1.0845415525412143,0,-0.15749918618727124,-46.0,-48.0,2.0,-5.536197489242781,-0.7500846393769223,12.170757438782005,30.41816140740613
1586404800,2020-04-09,1404.53,1429.41,1383.08,1400.47,1083166.0,0.002899026755303513,0.020664491206523472,-0.012417259919884072,0.03540640849339782,-8.272865537997959,3.062786354843297,-19.60851743083923,-0.5357725144653784,-15.744666671426984,-8.140219592946181,1,-2.6518124038342705,10.952924212894741,-13.644289219294132,7.4978653155462,-6.962633626904335,7.557349571143234,3.4019042916811237,1.3577080667061707,0,-0.10306712333708537,-46.0,-44.0,-2.0,-8.272865537997959,-3.749334497195676,8.008141128683263,34.4263756922315
1586750400,2020-04-13,1393.13,1407.74,1348.96,1400.84,428595.0,-0.005503840552811057,0.004925616058936155,-0.03703492190400037,0.00026419701957203223,-8.298199651637589,3.031212794245832,-19.62761209752101,-0.7614122002988637,-15.324674243073204,-8.043043221686034,1,-2.633560608824574,-0.022124683295876444,-11.508405822829012,9.389957675113251,-5.772943815776742,7.315403492633327,1.6985432774324423,0.5397565702213103,0,-0.055861167925619216,-42.0,-36.0,-6.0,-8.298199651637589,-3.4152562606131767,7.666687227409568,36.00581907811289
1586836800,2020-04-14,1439.36,1449.09,1403.78,1428.84,614554.0,0.007362615828224284,0.014172335600907138,-0.01753870272388791,0.01998800719568261,-9.544140701548116,2.3877750790043137,-21.47605648210053,-2.6501334415796407,-16.143876617862503,-9.397005029721072,0,-1.2192076132376073,12.386735464384598,-9.169748695009197,8.657553437733071,-6.605378298964226,6.900964007369918,0.5273459292302398,0.7778735643386548,0,-0.09572203377985042,-46.0,-36.0,-10.0,-9.544140701548116,-4.802441275114617,5.338902428551378,37.661376391828384
1586923200,2020-04-15,1387.85,1419.56,1370.93,1404.38,496741.0,-0.011770318574744865,0.010809040288241034,-0.023818339765590557,-0.017118781669046124,-7.770902462296547,4.7469040419505575,-20.288708966543652,-0.8858476100960502,-14.135324247473406,-7.510585928784721,0,-2.395506877481374,4.1183840810183785,-7.638323147869194,1.0588118235946666,-4.750585696956961,6.8141841117369335,-0.9461755053755674,-0.6317635696561493,0,-0.10102385959365293,46.0,60.0,-14.0,-7.770902462296547,-2.844925421730295,6.892266602812597,35.844140852089794
1587009600,2020-04-16,1412.01,1412.01,1371.27,1387.42,532802.0,0.017723544420579218,0.017723544420579218,-0.011640310792694453,-0.012076503510445868,-6.026545674705574,6.676500655565306,-18.729592004976453,0.49469518963253734,-12.058821409522722,-5.782063109945085,0,-3.218858935502162,14.075462700311622,-6.658557460195256,-5.371185878144864,-3.57072461547925,6.614546139954247,-2.314445408938102,-0.6809337949522292,0,-0.14040326008290865,42.0,60.0,-18.0,-6.026545674705574,-1.499452251957294,7.877404656735408,32.34242495192264
1587096000,2020-04-17,1448.14,1463.58,1429.6,1449.99,819345.0,-0.001275870868074902,0.009372478430885733,-0.014062165945972094,0.04509809574606094,-9.131925047758955,3.0570285519551703,-21.32087864747308,-3.081423550047475,-14.738538426701808,-8.909980988374627,0,0.13069985878694013,23.449632202697188,-4.528876072337734,2.8966638581178117,-6.726351840245812,6.252210452261206,-3.028695654124043,1.0411591458729856,0,-0.04715281788244063,50.0,72.0,-21.999999999999996,-9.131925047758955,-5.202335741060978,3.095912759824884,32.970179004197846
1587355200,2020-04-20,1441.29,1449.13,1389.98,1391.59,494943.0,0.03571454235802207,0.04134838565956933,-0.0011569499637105185,-0.0402761398354472,-4.488965859197037,7.292065386378212,-16.269997104772287,1.4690869197584675,-10.092579950512231,-4.311746515376868,0,-2.788684237127306,19.89127344470194,-3.8906939109980985,3.4652519990512474,-2.154933086337806,6.3572888483043,-4.2026793386688475,-0.6286548901684554,0,-0.14856691816835305,46.0,72.0,-26.0,-4.488965859197037,-1.107447192897169,7.131397933839054,28.358128417647222
1587441600,2020-04-21,1363.18,1368.03,1298.7,1323.16,692923.0,0.030245775265274055,0.03391124278242996,-0.018486048550439893,-0.049173966470009045,1.1582877354212542,11.593723219162982,-9.27714774832046,7.2334663482370445,-4.564577728065146,1.3344443100859564,1,-5.952551903274042,16.48765714688171,-4.703342486166623,-4.374634253260261,2.973858439376258,6.70994408674003,-5.058215533205498,-0.8751681791581695,0,-0.17638435169222583,42.0,72.0,-30.0,1.1582877354212542,3.6253709969887353,12.174985143806126,19.998916029150053
1587528000,2020-04-22,1345.63,1360.4,1322.95,1335.76,389621.0,0.007389051925495771,0.018446427501946472,-0.009590046116068729,0.009522657879621477,0.5565745343475044,10.346405160625082,-9.233256091930087,6.488428560020765,-4.899919646243845,0.7942544568884529,1,-5.235108221995894,7.584629386512462,-5.093401797497177,0.7966313556113391,2.435118823140641,6.37215009922346,-5.852641999560962,0.49395936485320663,0,-0.16590291338562907,38.0,72.0,-34.0,0.5565745343475044,2.3957102316333447,10.680902137536847,14.8548226682788
1587614400,2020-04-23,1334.83,1369.27,1331.61,1340.69,399886.0,-0.004370883649464141,0.02131738134840999,-0.006772632002923995,0.0036907827753489553,0.16528802333128567,9.918773967605745,-9.588197920943202,5.538665413580574,-4.599546999430643,0.46955920707496546,0,-4.94494097037559,-0.4285311112101348,-5.305842660703665,6.1114408016300175,2.532785668583486,6.095881428592925,-6.7076796936414596,0.5073732323755092,0,-0.15223686506297573,34.0,72.0,-38.0,0.16528802333128567,1.8268767816829126,9.871006868464647,11.472226873741455
1587700800,2020-04-24,1352.91,1355.07,1319.65,1343.42,368996.0,0.007064060383201065,0.008671897098450065,-0.017693647556237035,0.0020362649083680573,-0.19688556073305108,9.425073436243522,-9.818844557709625,5.039153801491707,-4.784728528680532,0.1272126364056021,0,-4.777205395584382,-3.0749473319673237,-5.420776869815677,6.510591087436545,2.8350125543337867,5.837283869447445,-7.359401441569464,0.4699124768973113,0,-0.12500276946862096,30.0,72.0,-42.0,-0.19688556073305108,1.4656705315805567,9.269392483007422,9.204478502890225
1587960000,2020-04-27,1355.41,1391.2,1351.58,1383.07,476784.0,-0.01999898775911546,0.005878227421605597,-0.02276818960717819,0.0295142248887168,-2.5311806343858194,6.239316973652905,-11.301678242424558,2.1895493358976807,-6.913243725914086,-2.3618471950082096,0,-2.3346536996715344,11.778587765592043,-4.5809277178758645,4.903108509638599,0.30491720610501716,5.511703810395412,-8.473302737850272,0.6062072004371348,0,-0.17610425638125368,26.0,72.0,-46.0,-2.5311806343858194,-1.3057146160634545,5.896185131011748,10.08954329566425
1588046400,2020-04-28,1413.84,1442.87,1390.77,1418.89,653270.0,-0.003559120157306195,0.016900534925187838,-0.019818308677910235,0.025898906056815774,-4.536398170400815,4.057354514207745,-13.130150855009376,-0.030693006505060794,-8.541994093974878,-4.286343550239977,0,-0.2057494382229308,10.02047051160771,-3.0203613414350636,3.9817873870170217,-2.097802373924324,5.289846210647888,-9.134402123016226,0.8288494784631469,0,-0.08824203503766266,22.0,36.0,-14.0,-4.536398170400815,-3.4356164918566066,3.0964414697580196,12.636915977822522
1588132800,2020-04-29,1466.71,1506.04,1452.38,1498.94,746782.0,-0.021501861315329496,0.004736680587615227,-0.031061950444981057,0.05641734031531698,-9.058434627136506,0.035479737844170245,-18.15234899211721,-4.963941185104147,-12.7579823074973,-8.860961746300717,0,4.178988093843941,13.02348026722565,0.18055326020241202,13.908994908569468,-6.587041635899297,5.064971082790903,-9.037498450243207,0.9390463028134168,0,0.045095861026229284,50.0,68.0,-18.0,-9.058434627136506,-7.774239059045456,-2.3148779122315233,18.886506738415253
1588219200,2020-04-30,1493.03,1498.83,1443.98,1459.55,494994.0,0.022938576958651646,0.02691240450823873,-0.010667671542598733,-0.02627857018960067,-5.898530368949324,3.1944009365278276,-14.991461674426475,-1.7866922453267335,-9.625478172496088,-5.706085208911418,0,1.8341794070678574,16.430542925062625,1.8478620792591376,4.426223447741137,-3.8064818972965497,5.099083416752804,-9.074241369967904,-0.6188078306367194,0,0.055947669399594155,46.0,68.0,-21.999999999999996,-5.898530368949324,-4.781912233488356,0.30882078494170173,19.46353425647274
1588305600,2020-05-01,1422.27,1439.57,1395.22,1428.22,492771.0,-0.004166024842111149,0.007946954950917906,-0.023105683998263626,-0.02146552019458048,-3.1827379535365736,5.224127000477893,-11.58960290755104,0.7610055406963596,-6.91302227014512,-3.0760083647243874,0,0.021648850379044404,14.983375063400192,2.4396114920208087,3.890270591584482,-1.5489106829641202,5.160458153304724,-9.821126411175765,-0.6145053904447617,0,0.04408872791661511,42.0,68.0,-26.0,-3.1827379535365736,-2.4366780897224345,2.410833469337277,16.924869332663206
1588564800,2020-05-04,1395.63,1424.8,1368.8,1393.24,498887.0,0.0017154259136975547,0.02265223507794767,-0.017541844908271376,-0.024492025038159393,-0.10586833567799658,6.458562633057554,-6.670299304413547,3.8526025666790957,-3.8777238666705074,-0.01256064999569162,1,-1.9529183922703552,14.83914573734143,2.053913732688514,-3.4578839269210206,0.7498705519926432,5.216797027497434,-10.876381269501113,-0.6206502807902998,0,0.02774079267343725,38.0,68.0,-30.0,-0.10586833567799658,0.011616114928969523,4.786681859089754,12.294920083843044
1588651200,2020-05-05,1422.76,1425.83,1364.21,1373.42,447882.0,0.03592491735958414,0.038160213190429726,-0.006705887492536866,-0.014225833309408187,1.4667763684816038,7.9089147159192095,-4.97536197895603,5.574429768995159,-2.2098605427812856,1.6822846131069298,1,-3.058102932766964,2.691749786903142,1.2418289033376588,-3.135407924516258,2.1608970423450558,5.234547634875858,-11.850308489074878,-0.5640868461147023,0,-0.03874015679119224,34.0,68.0,-34.0,1.4667763684816038,1.316334984522797,6.051857307613531,7.536357098865738
1588737600,2020-05-06,1377.62,1396.25,1336.75,1359.33,562825.0,0.013455158055806882,0.027160439334083852,-0.01661112459814762,-0.010259061321372998,2.5277158600192706,9.021834564242965,-3.96640284420441,6.317671205667509,-1.0552257362082713,2.6312227347296187,1,-3.852431799675365,0.18425300148139415,0.21581425930512949,-3.255345359114422,3.07261372998056,5.223688002019148,-12.369060921584971,-0.716923725735509,0,-0.041936913173533916,30.0,68.0,-38.0,2.5277158600192706,2.1411365856506706,6.870690928730426,3.295131581951195
1588824000,2020-05-07,1372.49,1428.02,1362.38,1423.41,693486.0,-0.03577324874772558,0.0032387014282602156,-0.04287591066523344,0.04714087087020813,-1.8391398121412834,4.2778756734712715,-7.956155297753824,1.6552621287377889,-5.370963624910132,-1.8578507480861788,1,0.18313041621600235,5.236658829791964,1.0025363353251975,-4.3465422558046996,-1.9065385871137295,4.9768968058194725,-13.212917403688035,0.8892142582633971,0,0.015633941630238308,26.0,68.0,-42.0,-1.8391398121412834,-2.223108333593345,1.9787510923079452,4.581611726630228
1588910400,2020-05-08,1420.53,1423.75,1346.71,1410.52,907453.0,0.007096673567195122,0.009379519609789222,-0.04523863539687489,-0.009055718310254979,-0.9064742080934707,5.27954055402131,-7.092488970208265,2.6553091531255717,-4.65284670428872,-0.9987687755815813,1,-0.6007074967525199,0.7176162288374585,1.3066829782591936,-6.716014769757983,-1.0941792169332842,5.05376643622967,-13.878904292218342,-1.1788879705861117,0,0.1507292144634851,22.0,68.0,-46.0,-0.9064742080934707,-1.2029504157629702,2.79653687060204,4.342823271614588
1589169600,2020-05-11,1406.76,1408.68,1383.2,1390.97,617539.0,0.01135179047714896,0.01273212218811337,-0.005586029892808653,-0.013860136687179114,0.45080052050008135,6.726332263196383,-5.824731222196206,4.00874929006379,-3.162720978885247,0.42301415558927147,0,-1.8025911988424497,-0.7045772536478035,1.03366258336769,1.455030076154415,0.7098740239606514,4.899032547543839,-14.497320688710772,-0.8123733846399906,0,0.14743210380101765,18.0,24.0,-6.0,0.45080052050008135,0.16795655829085376,4.07500913312937,2.7256198793403743
1589256000,2020-05-12,1381.2,1393.91,1365.45,1366.24,536672.0,0.010949759925049873,0.020252664246398933,-0.0005782293008548267,-0.017778960006326505,2.0399417379084213,8.409461748361522,-4.32957827254468,5.639284947495796,-1.5386632900027308,2.0503108287465324,0,-3.3150122566188855,-4.38117633884829,0.1353089218699415,-4.2622684859367865,2.626020572731875,4.780236004056059,-14.785982891737634,-0.7140973769343908,0,0.09609383012393394,14.0,24.0,-10.0,2.0399417379084213,1.792400280499777,5.7251669565927585,-0.007558554764247993
1589342400,2020-05-13,1359.76,1369.2,1317.35,1346.68,819695.0,0.009712775121038408,0.016722606706864207,-0.021779487331808678,-0.014316664714837724,3.307801407906851,9.936447667943796,-3.3208448521300937,6.9855620241383605,-0.32055375689348864,3.3325041336224217,0,-4.503642515239967,-4.108574602315616,-1.1466966362584419,-11.105264917265693,3.89042698733482,4.778277228674548,-14.340168581144928,-1.089501332583761,0,0.12907941640678208,10.0,24.0,-14.0,3.307801407906851,2.95938124464719,6.976047019860431,-2.966976245767526
1589428800,2020-05-14,1329.59,1369.22,1284.75,1362.88,743958.0,-0.024426215073961144,0.004651913594740487,-0.05732713078187379,0.012029583865506233,1.9897936722235414,8.601730524516853,-4.622143180069784,5.6861572552242166,-1.8539783399859289,1.9160894576191652,0,-3.3201021770307406,-1.7687506306669907,-1.7471870835659709,-12.713342713647734,2.4639056133713524,4.826938694846246,-13.494496195061974,0.986406916566637,0,0.18172153885384115,6.000000000000007,24.000000000000007,-18.0,1.9897936722235414,1.5702549767260336,5.480761717898659,-3.624176757302541
1589515200,2020-05-15,1357.46,1389.47,1352.65,1364.66,664311.0,-0.005276039453050663,0.018180352615303486,-0.00880072692099132,0.001306057760037449,1.5441208799261261,7.8716142358412355,-4.783372475988983,5.270006204231564,-2.281105427969848,1.4944503881308577,0,-3.1865224613104672,-5.884868171504626,-2.196725386668411,-11.429635490920298,2.2626428534647403,4.669033035419426,-13.113122585716734,0.8855263114396854,0,0.12022412690237078,2.0,23.999999999999996,-21.999999999999996,1.5441208799261261,1.300840779839362,5.133641073196955,-3.715931085643324
1589774400,2020-05-18,1409.7,1559.11,1409.7,1535.32,1365852.0,-0.08182007659640977,0.015495141078081476,-0.08182007659640977,0.12505679070244602,-9.275037125810897,-2.2244151821078475,-16.32565906951396,-5.8406173740110745,-13.140268261122529,-9.490442817566802,0,7.54707480242012,10.328473185349136,2.454066670938105,-6.3188484914329734,-8.2204146116254,4.758261380945301,-12.711613652277359,1.809821286885796,1,0.20292025895918545,50.0,76.0,-26.0,-9.275037125810897,-9.010843646254102,-6.2956274974610835,7.337531636764376
1589860800,2020-05-19,1534.2,1576.13,1522.24,1525.59,858857.0,0.005643718168053091,0.03312816680759578,-0.002195871761089041,-0.006337441054633519,-8.032957740939565,-0.31735165410530897,-15.748563827773836,-4.597980671958609,-11.842980966926447,-8.220480819442528,0,6.858428771809052,15.298981226760166,5.787666097483997,-5.440290275369179,-7.25488565542102,4.698879975433777,-12.157370023953389,-1.137640097080303,0,0.06650018933793166,46.0,76.0,-30.0,-8.032957740939565,-7.627620129866074,-5.474543344923788,13.268367612057915
1589947200,2020-05-20,1556.11,1582.94,1555.79,1576.45,732200.0,-0.012902407307558206,0.004116844809540332,-0.013105395033144118,0.03333792172208794,-10.236639284468268,-1.6356183265981485,-18.83766024233836,-6.972638946155399,-13.918561747386022,-10.445600346770703,0,9.523539366425616,18.018955500988206,9.768805622119919,1.3530340745107097,-9.680427452757769,4.482328555678274,-11.567943448807158,0.971459754274549,0,0.12487078388146526,50.0,84.0,-34.0,-10.236639284468268,-9.597507325365626,-8.189877112792303,19.51400711897488
1590033600,2020-05-21,1582.21,1600.39,1553.42,1573.03,672323.0,0.005835870898838635,0.017393183855362038,-0.012466386527910989,-0.0021694313172000435,-9.302969428427943,0.06783965067495501,-18.673778507530855,-6.014729534719606,-13.034938939498929,-9.524834237109275,0,9.264396481892128,17.32988237400144,12.810597198845256,7.380501955702172,-8.83440941804949,4.3844940324808634,-10.824087019159695,-0.8973656738393045,0,0.0879306691215387,46.0,84.0,-38.0,-9.302969428427943,-8.505629506608273,-7.676924463734579,22.12105347584822
1590120000,2020-05-22,1569.14,1614.05,1562.15,1608.14,598293.0,-0.024251619883840947,0.003675053167012665,-0.028598256370714004,0.022319981182812976,-10.460065665924603,-0.3898597238562189,-20.530271607992972,-7.221355105898738,-14.1907731913888,-10.706064148643776,0,11.094769689734463,19.704932187997798,16.12554725329108,12.837382011986833,-10.12311611164833,4.21295180514107,-9.978025882619859,0.8152454731068042,0,0.13848403513444105,50.0,92.0,-42.0,-10.460065665924603,-9.502892050763776,-9.312482938762685,24.719310690964317
1590465600,2020-05-26,1680.12,1739.84,1668.09,1722.11,1261378.0,-0.0243828791424473,0.010295509578366113,-0.03136849562455357,0.07087069533747048,-15.401484225746316,-3.7364176646250797,-27.066550786867566,-12.296339955055132,-18.991092322790053,-15.6437161389226,0,16.272978901883278,24.513582103581165,21.42316027328053,20.147385088822375,-14.178841987195625,4.199383816819162,-8.026180916250286,1.7197230147861946,1,0.21454544900559558,50.0,96.0,-46.0,-15.401484225746316,-14.016599117411332,-14.71366509169438,32.1521747650623
1590552000,2020-05-27,1750.72,1762.62,1668.58,1674.61,1057227.0,0.04544938821576383,0.05255552038982203,-0.003600838404165696,-0.02758244246883179,-12.238342061733775,0.9658706193099249,-25.442554742777475,-8.834186268245531,-15.969280409567986,-12.40173333890678,0,12.616684743958935,18.022538745075362,23.86962978476779,15.974315160027743,-10.186119098285914,4.4111512208033,-6.043821151827238,-1.4413458783754916,0,0.13717082978825249,46.0,92.0,-46.0,-12.238342061733775,-10.475058289780037,-11.812395531857902,31.847714252836766
1590638400,2020-05-28,1671.52,1683.75,1620.68,1625.58,692957.0,0.02826068234107204,0.035784150887683275,-0.0030143087390346324,-0.029278458865049206,-9.201792590952152,5.016870436624913,-23.420455618529218,-5.57094493452594,-12.97913155099512,-9.27503824276053,0,9.07543740902235,8.448637036839358,24.07915894139566,9.789097041100362,-6.5941787733972035,4.4967446035218375,-5.086502167824271,-0.9562553245889283,0,0.03470602367473222,42.0,88.0,-46.0,-9.201792590952152,-7.034386258335417,-8.793598959172385,26.539380501384926
1590724800,2020-05-29,1633.48,1633.48,1595.45,1616.15,785165.0,0.010723014571667244,0.010723014571667244,-0.0128082170590601,-0.005801006410019682,-8.187513535253544,6.591904536196452,-22.96693160670354,-4.615444111004564,-11.962781919995052,-8.289113015499808,0,8.406700859010577,10.729334383885455,23.921889296959325,9.777549758864225,-5.0235819154441685,4.3679925043957795,-4.6346724511719195,-1.0896845353104336,0,-0.011054153380711678,38.0,84.0,-46.0,-8.187513535253544,-5.8736649168489095,-7.937445517233471,20.839678442228525
1590984000,2020-06-01,1609.93,1660.25,1609.93,1647.01,508821.0,-0.02251352450804789,0.008038809721859552,-0.02251352450804789,0.019094762243603514,-9.243599006684832,5.786730522803424,-24.273928536173102,-5.722551775641918,-12.968470136793329,-9.345510956217637,0,9.967757485281318,15.319068490848748,24.43986004415822,9.715346842314737,-6.051607693155944,4.198226921934298,-3.9507406659704642,0.716633550023408,0,0.03150043315235503,34.0,32.0,2.0,-9.243599006684832,-6.909945831188509,-9.283501690242574,17.71717794272979
1591070400,2020-06-02,1666.01,1668.02,1630.1,1631.5,541306.0,0.021152313821636515,0.022384308918173446,-0.0008581060373890059,-0.009417064862994096,-7.650628256205934,7.659383821586289,-22.96064033399817,-4.122913474307893,-11.326897538052904,-7.724905506180406,0,8.8002313973562,17.101145531279606,24.32108498676893,14.246897608573633,-4.376061899464062,4.101430865331427,-3.2383821583523336,-0.7780149917069666,0,0.031977831554974336,30.0,32.0,-2.0,-7.650628256205934,-5.4511696156061475,-8.090858115934125,13.374097984431224
1591156800,2020-06-03,1679.84,1719.08,1670.24,1701.47,627992.0,-0.012712536806408603,0.01034987393254072,-0.01835471680370504,0.042886913882929756,-10.484316502788772,4.540393406251098,-25.50902641182863,-7.194886382559389,-14.027507586577087,-10.611196984568238,0,12.28695010148239,23.885628576837377,25.679859188342103,20.43569313956283,-6.918654714868751,4.019520009094946,-2.091502504082616,0.9102880559176784,0,0.03860203710265124,26.0,32.0,-6.0,-10.484316502788772,-8.449866497215623,-11.404953707171316,13.918305524449309
1591243200,2020-06-04,1690.55,1724.35,1681.78,1717.9,533423.0,-0.015920600733453694,0.003754584085220225,-0.02102567087723395,0.009656355974539732,-10.296815879853312,4.691070818869775,-25.2847025785764,-7.130818635155336,-13.799542076566354,-10.465180355860838,0,13.059675043094032,26.378436435596964,27.092565217644427,25.98054152715251,-6.48231375830737,3.8737164656337932,-0.978431852945711,0.7818822562477966,0,0.015448692846050585,22.0,32.0,-10.0,-10.296815879853312,-8.437313902947182,-11.771795507543956,14.04872157293972
1591329600,2020-06-05,1800.83,1827.07,1777.25,1786.91,1077604.0,0.007789983826829383,0.022474551040623014,-0.005405980155687828,0.0401711391815589,-12.74401061049521,2.510300569131772,-27.99832179012219,-9.663478668017234,-15.986125024017255,-12.824801846017237,0,16.128153029377643,25.537266142573117,29.589346769807275,27.311356082267523,-8.297485955261209,3.8944941551960732,0.8690266162453852,1.5786929976523327,0,-0.02301535302741461,50.0,64.0,-14.0,-12.74401061049521,-10.833113334606793,-14.583885223907473,17.236457391553444
1591588800,2020-06-08,1820.38,1845.39,1799.65,1814.77,713303.0,0.003091300826000065,0.016872661549397483,-0.008331634311785963,0.015591160159157402,-12.96977027391901,2.7429565754317338,-28.68249712326974,-9.962079675845061,-16.015188334242538,-12.988634005043792,0,17.283043187959564,28.659643252133964,32.09237068965145,26.351448395862718,-8.067812086810022,3.790973793656591,2.7075116600110576,1.043597434502137,0,-0.13441641348492656,50.0,68.0,-18.0,-12.96977027391901,-11.039892302398584,-15.271836715517153,19.50797339378957
1591675200,2020-06-09,1782.4,1792.53,1744.87,1752.73,488119.0,0.0169278782242559,0.02270743354652449,-0.0044844328561730595,-0.03418615031105865,-8.857239848693183,7.16965744425282,-24.8841371416392,-5.6588959318700915,-12.052807144663845,-8.855851538266975,0,12.303586903161516,26.007749987418848,31.82722288976877,20.75060124818316,-3.9516538480651633,3.9296530738449755,3.3358968614231905,-0.7197270493124035,0,-0.09796153832608907,46.0,68.0,-21.999999999999996,-8.857239848693183,-7.139513833762294,-11.791495291935433,15.304473348278378
1591761600,2020-06-10,1766.51,1767.54,1693.33,1708.7,569000.0,0.033832738339088175,0.03443553578744063,-0.008995142505998754,-0.025120811534006915,-5.50655469070054,9.923751133417696,-20.936860514818775,-2.075739841204822,-8.902157585688926,-5.4889487134468595,0,9.039424884431455,25.065874224148025,30.04833281137998,14.743905334035233,-0.8732250038302425,4.053209658870317,3.0254657313983095,-0.8413025682143351,0,-0.17018858650512952,42.0,68.0,-26.0,-5.50655469070054,-4.294608865975917,-9.145251688976558,8.377387239104763
