start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-07,1510030800,2017-11-10,1510290000,-0.75,1609.6744645396964,1839.8562352661088,1721.9,1723.18,1614.84,1622.36,3433869.0,1675.87,1685.25,1658.8,1673.15,745433.0,21.97473557648277,-1.4504550278170711,12.053332536433288,8.470569484704498,0,-17.868051693646237,-12.0168062807953,-32.724783303165694,-22.793680939580298,4.578315273244456,2.537915851925234,3.754512771192111,-1.441098248429777,0,-0.0075908498884304796,-10.0,-48.0,38.0,10.26214027433285,7.980661449662676,9.82490103857539,-28.870809234146876,0.0016256761198933933,0.007231868033350297,-0.008576636882527078,-0.003460475532472418
2017-11-08,1510117200,2018-01-02,1514869200,-0.25,1609.6744645396964,1764.2519940630589,1626.57,1646.27,1607.41,1637.53,1370337.0,1725.24,1765.24,1719.73,1759.41,531775.0,0.7844521880757611,-4.682918151097454,-0.6603349986643252,-3.1673117692863,0,2.6445728821609293,2.8497772789449685,-0.480676444801566,22.00534191691409,-1.286086675586219,1.4181801268509031,-10.067119209100383,0.9548796879425706,0,-0.05844544285822288,50.0,56.0,-6.0,-1.9492329815108462,-1.4100992532257521,-0.24931437061631812,3.885306676871026,-0.0194212832710966,0.0033136108127156394,-0.0225530149311417,0.027050850227953394
2017-11-09,1510203600,2018-01-05,1515128400,0.75,1609.6744645396964,1811.5676733126277,1633.41,1682.98,1616.89,1678.96,1276371.0,1794.34,1799.58,1780.16,1797.65,386158.0,0.19306403667252425,-6.684872786985423,-1.9217496917271717,-4.577939717594262,0,7.9971719738882,6.079203129886759,11.252872132318856,15.982854400496848,-2.2372840655129522,1.508459329772675,-7.776427369254954,0.6829587675834142,0,-0.10176259895025397,42.0,60.0,-18.0,-3.2459043751564565,-2.67197562694588,-2.135493494100345,8.6671730513906,-0.0018412927989320815,0.0010736238978665824,-0.009729368898283908,0.009014419703747834
2017-11-13,1510549200,2018-01-10,1515560400,0.75,1688.325318749502,1863.407499592257,1664.43,1697.9,1659.38,1697.7,534846.0,1829.18,1846.95,1829.08,1846.32,312651.0,-0.26730163492544534,-9.002705731078294,-3.334958187096504,-5.979570172017844,0,14.34799302262526,9.174767615128069,23.367019072884062,14.814024741329831,-3.6653706491560456,1.5023385982981832,-2.231367785442405,0.5592383464599351,0,0.021679279596497642,50.0,80.0,-30.0,-4.635003683001855,-4.002012411794865,-4.238096816566738,12.765548508309859,-0.00928333116686153,0.0003412192902638722,-0.00933749295896702,0.004084163127239915
2018-01-03,1514955600,2018-01-16,1516078800,0.75,1764.2519940630589,1913.311691405794,1764.81,1803.05,1759.66,1798.26,554548.0,1903.3,1922.15,1887.77,1892.22,643633.0,0.13540780256519724,-11.40254375927212,-4.2763438359880865,-6.998331765509988,0,19.427089159788864,9.003871146135763,35.014865576173584,30.27899729368464,-4.252638672130331,1.5174242802458595,4.639584427109121,1.137919001364266,0,0.10529541822810125,50.0,92.0,-42.0,-5.6335679783534545,-4.796133229932721,-5.868884995563505,15.037035831507364,0.005855555907875454,0.015817399668114795,-0.0023517349991015735,3.6994952831381767e-05
2018-01-08,1515387600,2018-01-17,1516165200,0.75,1811.5676733126277,1966.409000959125,1801.55,1848.33,1799.28,1825.52,603359.0,1900.18,1931.15,1891.44,1922.22,548807.0,-0.29360600757736677,-12.945149181734976,-5.255537867673851,-8.052668268980668,0,22.34346767141058,10.790139538100647,39.04007568519473,35.16332188180776,-5.128326046533942,1.5346060964617052,7.061103813550751,0.962346161599427,0,0.1787212559524264,50.0,96.0,-46.0,-6.6193775946561715,-5.683692248360714,-7.050220902148823,15.922767428928964,-0.011465909209143588,0.004645670110601241,-0.016012735274838485,0.015854393252370258
2018-01-11,1515646800,2018-01-22,1516597200,0.25,1860.0123325348436,1966.409000959125,1853.31,1873.87,1851.22,1866.22,443084.0,1882.88,1899.34,1874.01,1888.57,433892.0,3.1442297367366763,-10.880082789575582,-2.3671084471319546,-5.372504063921383,0,14.441525852747816,7.991720083942795,38.25967980211134,22.053408845122362,-2.070963696582325,1.5611821791100524,10.668833610322721,0.8629919094856553,0,0.07880333548161773,38.0,44.0,-6.0,-3.8679265264194527,-2.945355824264823,-4.774283364029159,8.136527154505579,-0.003012861583102433,0.005702727460459522,-0.007709536845337928,0.0029101105098534585
2018-01-17,1516165200,2018-01-26,1516942800,-0.25,1860.0123325348436,1969.384550530968,1900.18,1931.15,1891.44,1922.22,548807.0,1933.15,1937.06,1917.35,1922.79,423443.0,3.236380641830465,-10.543262828652729,-1.998710207562965,-5.325750601989824,0,16.624873087195766,10.956651201440337,40.01483712792432,15.098790295712604,-1.683036004605455,1.6097840083082964,16.16881579496677,0.9223280436925637,0,-0.047310938157634014,38.0,60.0,-21.999999999999996,-3.653441093411118,-3.0706412040908333,-5.482943149581558,4.57429155192591,0.0053880038901805705,0.007421507288887463,-0.0028292221199403,0.0004162352561667415
2018-01-18,1516251600,2018-02-01,1517461200,0.25,1856.6057826314784,1969.384550530968,1920.98,1929.7,1898.63,1899.36,435966.0,1876.96,1901.46,1866.51,1876.66,381532.0,4.606471404141857,-4.257447073682414,1.9751047072991383,-1.5023499195379202,0,7.03537907984613,4.359769999888787,29.711142548168688,-9.994431260911519,1.440249833969716,1.718999239734648,12.39162568344883,-0.8467063621395148,0,-0.16544640197733837,22.0,60.0,-38.0,0.17451216522972857,-0.25549651329058065,-2.5952593910917585,-6.260147323553753,0.00015985847196620107,0.01321496701586855,-0.005408544968188211,-0.0043715846994535346
2018-01-23,1516683600,2018-02-07,1517979600,-0.75,1796.7137365958883,1969.384550530968,1900.18,1941.4,1897.66,1935.07,525949.0,1821.16,1873.39,1810.6,1855.95,530028.0,5.284708503287391,-2.283172901573991,3.5411963325161224,-0.4620365131962956,0,2.859916007869245,0.9321245805711358,9.950155583688918,-19.881175615575515,1.2929879723198638,2.086040812602169,5.780066914955416,1.1478273253016806,0,-0.15349834168666066,6.000000000000007,48.00000000000001,-42.0,1.500767800856707,0.14137438721091655,-1.4860381595211152,-13.517399315970064,-0.018745117055955163,0.00939680487082084,-0.024434925509846828,0.012923859474859078
2018-01-29,1517202000,2018-02-14,1518584400,-0.75,1721.0679178531122,1913.311691405794,1915.09,1932.63,1893.97,1901.84,485957.0,1758.89,1799.91,1747.85,1792.59,501058.0,10.170016314723824,-3.1688615609876223,6.204932527794966,0.9111397475161738,0,-3.59725686948687,-6.743765021693672,-9.457135622981069,-16.01963863728244,1.527642638609933,2.6872139621089413,6.228834343113231,1.032795351153264,0,-0.0495372882669826,-14.0,-52.0,38.0,3.500577376868108,1.762047668423122,1.4101851453916225,-15.730838900914804,-0.018799613966383744,0.004083476980235368,-0.024958300559525637,0.011425572971325959
2018-02-02,1517547600,2018-02-27,1519707600,-0.25,1721.0679178531122,1884.5048118146617,1863.3,1873.03,1830.21,1832.71,546283.0,1857.25,1892.5,1843.47,1877.96,692644.0,2.5799174487847694,-6.956687987028403,0.46096118483174564,-4.831909802835682,0,5.823835835384486,-1.2556261304841565,5.657377964114031,7.602948569119441,-2.939098392070136,2.365650862125739,-5.028745928695553,-1.379845338048601,0,0.038139415733173865,-46.0,-52.00000000000001,6.000000000000007,-2.1883852691218095,-1.6320815533460689,-2.515852935382455,6.045952205464775,-0.01102792391744234,0.0077424439285180835,-0.018365673390274506,-0.0003353579014047092
2018-02-08,1518066000,2018-02-28,1519794000,0.75,1721.0679178531122,1981.8703732554338,1857.46,1862.46,1777.41,1780.42,728851.0,2021.88,2057.71,2005.16,2005.16,1527285.0,-2.451956572925937,-13.781311595200279,-5.5334154547933,-10.591316071202968,0,17.389593574703838,5.855087765606445,12.638169317872316,12.668744024580484,-7.564674008236608,2.6976390202381237,-3.690394758838,2.923348934761611,0,-0.15084310638908102,50.0,48.0,2.0,-8.116634084063108,-7.122450116901106,-8.35871772149433,14.034571175448198,0.008338486704302817,0.026207384946837164,0.0,0.06773307205691292
2018-02-15,1518670800,2018-03-06,1520312400,0.75,1796.7137365958883,2079.216394593294,1824.58,1849.19,1810.02,1843.7,518432.0,2045.64,2066.11,2029.58,2055.9,555523.0,0.3490880664358542,-17.667488766859023,-6.250814728342817,-11.2903594532808,0,20.546392845442227,14.21603213315482,29.96604185900369,14.605560494330774,-6.066779730699679,2.5554976234074416,-1.162583066342723,1.0325857944754209,0,0.00015403745854560965,50.0,64.0,-14.0,-8.659200350211577,-6.748433465193074,-9.25823199675699,22.90687473985362,-0.004990515102874626,0.004966194853835315,-0.012802179094314026,0.006200966117372975
2018-02-28,1519794000,2018-03-22,1521691200,0.75,1884.5048118146617,2175.01113244811,2021.88,2057.71,2005.16,2005.16,1527285.0,2102.61,2123.95,2071.99,2083.79,475776.0,8.001166771771295,-9.85240897947935,1.021967984617774,-2.95477631303217,0,11.016730571770125,12.607471534566518,38.54625666666059,14.403600821810599,1.4142435485678249,2.19210074219563,7.880778556631768,-0.8513393775632951,0,0.06009696432706178,18.0,64.0,-46.0,-0.9256211038540414,-1.0232648302826135,-5.680758763797272,-7.282140813000552,0.009031620268837193,0.019272575451460883,-0.0056627587232879195,-0.014537509517481562
2018-03-01,1519880400,2018-03-23,1521777600,0.25,1981.8703732554338,2175.01113244811,2005.72,2024.39,1970.45,1999.57,886389.0,2086.2,2108.62,2056.52,2057.38,445644.0,8.835516556060071,-7.280772172426495,2.864006649233474,-1.2606081521158075,0,7.351042635163822,9.4380169685364,34.07414339433971,6.845069795695068,3.0109752518699224,2.242533460466981,6.271529126303516,-0.7936447442646842,0,-0.08737978420891951,14.0,48.0,-34.0,0.7773721918167666,0.22372163132126843,-4.294715084197534,-12.13484655236465,0.014008107398730374,0.024905462286986202,-0.0004180073685950969,-0.012674021854409467
2018-03-07,1520398800,2018-03-26,1522036800,-0.25,1996.1690117571738,2175.01113244811,2035.68,2097.75,2035.68,2092.79,608979.0,2081.25,2111.96,2049.5,2103.42,319250.0,5.757079010433898,-7.545119439829833,1.192058647345732,-3.0194159987068616,0,11.585915288189376,11.968018567116836,31.967514137619528,5.36007143274955,0.9644542241894527,2.2488771817068747,4.586557902876745,0.5710692405310369,0,-0.09259052812082634,10.0,48.0,-38.0,-0.8940202146979601,-1.7823732916799173,-6.138958244438783,-12.20522990920049,-0.010539977750520624,0.004060054577782912,-0.02563444295480699,0.022377975872225786
2018-03-23,1521777600,2018-04-16,1523851200,0.25,1989.539967556027,2164.3623929411197,2086.2,2108.62,2056.52,2057.38,445644.0,2064.38,2087.58,2056.16,2066.82,207564.0,2.731217875184484,-3.610733265978098,1.924147563245299,-2.5635194808127295,1,5.264079154310451,-3.4494034550091888,4.746280744345895,0.9346367638326214,-1.31222841023056,2.229563940312409,-3.469902616348545,0.39334314612965837,0,-0.09183735609818221,-46.0,-56.0,10.0,-0.43975769539679277,-0.8284965070926802,-3.069755960912474,-4.226027639483327,-0.0011805575715350125,0.010044416059453498,-0.005157681849411344,0.0051404255319149605
2018-03-26,1522036800,2018-04-23,1524456000,-0.25,1989.539967556027,2165.795617328241,2081.25,2111.96,2049.5,2103.42,319250.0,2102.82,2119.77,2082.7,2103.4,273039.0,2.036443243113311,-5.745533287802857,0.3626905644829037,-4.039943266457499,0,6.708632919405744,2.23682547706306,12.606258269979742,5.371975914207788,-1.4195760415557004,2.1446248068005223,-7.50364252800399,0.5419239362590003,0,-0.10045922622439336,38.0,48.0,-10.0,-1.854545022344766,-1.2243702869354678,-3.733308102346456,3.700783494837136,-0.00027574403346963816,0.0077826376343062,-0.009841209470381362,0.0010899001004232023
2018-03-27,1522123200,2018-04-25,1524628800,0.25,1989.539967556027,2165.795617328241,2107.08,2109.85,2027.31,2048.06,472824.0,2031.86,2060.18,2005.68,2048.11,288131.0,4.568761485345419,-3.2983219093461003,2.9614783060154792,-1.584322456638887,0,0.3653055472063471,0.0024413347265305656,7.064295977402681,-1.3860221339876233,1.337091714696001,2.3983875162244965,-6.434514095179402,0.5995896343125646,0,-0.21452975497861795,30.0,48.0,-18.0,0.6352197879996595,1.1377394921446466,-1.0660002457125444,-4.412394885811118,-0.007934144162178858,0.005893238156153613,-0.020716660726230574,0.004990333375860079
2018-04-17,1523937600,2018-05-09,1525838400,-0.25,1991.5421879105747,2166.205378926863,2089.8,2141.16,2082.51,2131.61,462184.0,2153.98,2160.47,2127.62,2152.59,655223.0,1.5860725351841296,-5.5380095041378326,-0.16509569092735887,-3.8443843617843214,0,8.012006644481403,4.947564977012448,14.2976748592067,11.194234373505921,-1.7171678561282135,1.9780096110658125,-9.162207704250621,1.479716914255357,1,0.16837507050299097,42.0,84.0,-42.0,-1.9759684844768515,-1.8702116915430764,-4.220598405055341,2.828386055844625,0.0006457337440013422,0.0036607064048423954,-0.011599979559507534,0.010174057092979139
2018-04-24,1524542400,2018-05-24,1527134400,0.25,1990.738721176716,2166.205378926863,2107.26,2121.43,2025.95,2037.94,427624.0,2057.37,2065.76,2045.49,2058.63,301894.0,5.965560340411201,-3.113760842686986,2.860105992820479,-0.21135415300469163,0,-1.0547306532008065,-1.1139291581404758,-6.495000526094195,-6.977978837475305,0.4549639377478911,1.786013506159949,-6.947719395727635,0.7696274842266568,0,0.21990460780713364,-2.0,-36.0,34.0,1.4258997488620935,0.5344224668572934,-0.09239003592732331,-5.169477957119633,-0.0006120575334082057,0.003463468423174687,-0.0063828857055421295,0.0014496631235862978
2018-04-26,1524715200,2018-05-25,1527220800,-0.25,1990.738721176716,2166.205378926863,2068.22,2086.11,2048.5,2081.82,402521.0,2054.41,2088.83,2051.52,2080.66,360959.0,4.74221941927766,-4.185521063948059,1.6451750886737955,-1.341377255294006,0,1.7960286670878887,-1.4517053393390877,-5.228294554777185,-7.088857043918495,-0.8358973910315086,1.7689659185896618,-7.871099187482571,0.9197673993127614,0,0.2218242753124756,-6.0,-36.0,30.0,0.2783491776647793,-0.4795551517768928,-1.1051041692783912,-2.3275446394005552,-0.01261618909384521,0.003926638662732129,-0.014005171435986563,0.01070129163569944
2018-05-10,1525924800,2018-05-31,1527739200,0.25,1990.738721176716,2145.4674939004035,2020.9,2068.64,2017.95,2050.49,1182568.0,2070.21,2087.94,2067.82,2078.98,404630.0,3.798173335190569,-4.142813495269053,1.178133828447912,-1.738921650681263,0,1.5876175320162957,-1.9025149813617779,-4.036154968947998,2.64007796536022,-1.3533673448303745,1.7461459592078292,-9.123668178161324,1.0328042922267202,0,0.20311596825121653,-18.0,-36.0,18.0,-0.17232008003924193,-0.46182452927405393,-0.9852159920376096,0.5761962492749539,-0.0042184147995651955,0.004309805770137398,-0.005368017008340553,0.005207401569473191
2018-05-25,1527220800,2018-06-12,1528776000,-0.25,2011.1673738081206,2145.4674939004035,2054.41,2088.83,2051.52,2080.66,360959.0,2095.91,2103.37,2091.86,2101.73,273158.0,1.278997437780788,-3.868150183376102,-0.13099525946086032,-2.5792640665864184,0,3.412789151430303,2.8948399099187365,5.828672640322512,12.391521607569047,-0.9228755494896177,1.4177410032759807,-13.254214286061673,0.7399550822630416,0,0.21319995003724757,-42.0,-28.0,-14.0,-1.2945763727976498,-0.6382058239458956,-1.4651023066199542,3.6483306655698255,-0.00276914732149236,0.000780309554509806,-0.004696131282324489,0.0036291920749904616
2018-05-29,1527566400,2018-06-13,1528862400,0.25,2011.1673738081206,2143.252208246729,2064.98,2075.21,2029.87,2046.56,517333.0,2103.73,2103.73,2073.26,2076.46,503547.0,2.4778391759638936,-2.4812102979696107,1.2056095470175165,-1.2459666933145712,0,-0.4095815323177163,1.8676504496195494,4.439488931865296,11.722611125661636,0.460445340300879,1.437309321241713,-13.6743894680193,-1.357248250175698,0,0.04299515481261263,-46.0,-28.0,-18.0,-0.001685561002844338,0.5166212321777692,-0.25552749819240717,1.3920752806816568,0.013132928156574186,0.013132928156574186,-0.0015410843454725098,-0.012023428318575613
2018-06-01,1527825600,2018-06-21,1529553600,-0.25,2025.4951189559538,2143.252208246729,2090.88,2105.11,2087.98,2098.72,318311.0,2115.08,2121.91,2087.96,2092.36,333338.0,1.946001255341102,-1.8050121330103508,1.3039024514583275,-1.2255379890012534,1,0.9872485240832987,1.7858098411694616,6.522222224197087,8.764033761435428,0.4875461617028094,1.4246746212025767,-15.029300195976314,-0.8811841807589396,0,0.06958589991134109,6.000000000000007,48.00000000000001,-42.0,0.07049456116536135,0.1545638010099566,-0.6593472789231924,0.6810199327917905,0.010858552065609928,0.014122808694488453,-0.0021028886042555595,-0.01084947359961419
2018-06-13,1528862400,2018-06-22,1529640000,0.25,2024.7559565534264,2132.094864827967,2103.73,2103.73,2073.26,2076.46,503547.0,2099.8,2102.27,2066.21,2073.0,409668.0,2.8296802280697335,-0.750230155710824,2.3456423862357383,-0.2835906094227312,1,-2.0246884238573983,0.6980370440535643,4.228830416229723,1.8655445921063745,1.3447055043105678,1.4595175548016162,-14.941843693889703,-1.0743663287380325,0,0.0743516743897034,2.0,48.0,-46.0,1.0397250361794335,0.986117639008171,0.25788142831875405,-1.6260354977746445,0.012928123492522925,0.014119633381572516,-0.0032754462132175144,-0.009252709858724173
2018-06-14,1528948800,2018-07-02,1530504000,-0.75,1965.081406944978,2132.094864827967,2084.48,2099.75,2081.34,2092.92,413414.0,1984.1,2032.34,1965.54,2018.87,312751.0,7.3659970550197045,-2.121380016775518,4.280909617756464,1.0305269779629356,0,-6.428687961385819,-3.662400626067704,-17.626226857017752,-8.036201016852992,2.013429729056824,1.8452112322693046,-3.5811202771364776,0.8011644526249343,0,-0.1305994631452778,-21.999999999999996,-60.0,38.0,2.622308519122086,1.6537913173710024,2.1414688060689997,-10.851340100161998,-0.017222505659106324,0.006672049215650455,-0.026415767236127152,0.010288693946384653
2018-06-22,1529640000,2018-07-10,1531195200,-0.25,1965.081406944978,2090.1629947330707,2099.8,2102.27,2066.21,2073.0,409668.0,2056.34,2058.13,2026.22,2034.74,312244.0,5.354478606382855,-3.2880229412855897,2.7005661657017583,-0.5491364990121639,0,-3.7600242059180786,-2.836022596495924,-11.148648324614319,-6.619167597015739,0.11500866197187065,1.6558343793599173,-1.1189442135989296,-0.8207328811019212,0,-0.2706754060330487,-42.0,-60.0,18.0,1.0332278325486186,0.6875684165103877,1.1757169162090548,0.8726800780826451,0.01061560690800789,0.01149532618418081,-0.004187267169269759,-0.008459626723843816
2018-06-25,1529899200,2018-07-11,1531281600,0.25,1963.7494542574436,2090.1629947330707,2061.57,2063.69,2002.19,2021.41,495059.0,2027.66,2029.75,1998.24,2023.71,347104.0,5.657112420924989,-2.87484618712665,3.107749298730212,-0.25849388828767417,0,-5.294072149721337,-3.7121799660279855,-11.558748459920249,-14.24625048429779,0.279033812406837,1.674770657631083,-0.16211221540933707,-0.9202430728712234,0,-0.2000871416065696,-46.0,-60.0,14.0,1.3911331168991552,1.1186064499735693,1.6594316889575396,0.39818018172033653,0.0019518606915023273,0.0029846173611831617,-0.012585795395585353,-0.00542084000904286
2018-07-03,1530590400,2018-07-12,1531368000,-0.25,1963.7494542574436,2090.1629947330707,2030.9,2043.31,2021.78,2030.98,227066.0,2033.15,2040.65,2013.41,2027.91,367259.0,5.310052630679337,-3.187177355149359,2.7453059225179004,-0.5980377169927067,0,-4.568445722309541,-2.338113905396683,-11.579599600701982,-7.019154470605756,-0.17163987589293583,1.6478701033579888,0.2602305863900547,0.9698576936073723,0,-0.14438201628837982,-10.0,-20.0,10.0,1.061437637764982,0.8225913594513372,1.3920660386246482,0.473890156939504,0.0025839411019226155,0.006282330083682286,-0.007150218698068422,0.0020753961783062103
2018-07-11,1531281600,2018-07-24,1532404800,0.25,1963.7494542574436,2084.9071372568387,2027.66,2029.75,1998.24,2023.71,347104.0,1980.48,2020.89,1980.23,1997.48,367823.0,3.089015057506984,-1.9450736913856588,2.1588701764222833,-0.9653162985361661,0,-6.153841390232792,-1.1838271305672805,-20.26090825425326,-0.8128520431619819,0.5549998654284565,1.6008752603925105,6.5429811561666895,1.0007366571891931,0,-0.07679377243064442,-42.0,-88.0,46.0,0.5719706830606697,0.812885444771311,2.020620728850247,-2.099681439791599,-0.00851072351162463,0.011719766906302054,-0.008635881210324992,0.015170535110767824
2018-07-12,1531368000,2018-07-27,1532664000,-0.25,1965.2215744716862,2084.9071372568387,2033.15,2040.65,2013.41,2027.91,367259.0,2088.48,2101.63,2030.94,2055.43,539644.0,0.76910287327388,-4.46886399381799,-0.3289498223404763,-3.468925399227075,0,3.318002647607294,3.245396369335244,-7.372955129713166,4.389860741107171,-2.121108547145937,1.7575223639545108,2.2826089769170004,1.4543338931181928,0,0.004984810023656838,-46.0,-80.0,34.0,-1.8498805602720552,-1.5832066734242147,-0.795947870646458,7.775005396448266,0.016079360523102215,0.02247704859810362,-0.011914781821808496,0.0009106137634156131
2018-07-13,1531454400,2018-08-03,1533268800,0.25,1955.7156264780645,2083.4942149634367,2023.83,2024.11,1999.29,2002.6,289288.0,2006.87,2011.03,1992.01,2000.89,356002.0,2.947438731855172,-2.0197515526498933,2.1891924760148385,-1.212943573443141,1,-4.5581343699846,-2.7419433237738824,-9.075676020856434,9.956286990815073,0.3333491984845125,1.8402367480224675,-4.388773447689751,-0.9596478953045124,0,0.041853246357521995,-30.0,-44.0,14.0,0.4638435896026323,0.6527928363043998,1.5553732165893877,1.5727524517971219,0.0029886700418313428,0.005067744853540113,-0.004438025078839947,-0.0016565130400506556
2018-07-25,1532491200,2018-08-07,1533614400,-0.25,1955.7156264780645,2094.055245537688,2000.67,2038.63,2000.19,2036.36,361557.0,2063.29,2079.06,2046.53,2048.49,436012.0,0.6152726557265566,-4.31726778384531,-0.09907297570404694,-3.613271238814903,1,3.1043360396393567,0.6757620138199363,-2.937219485195345,16.67897369349336,-1.6387423830210253,1.859121544183874,-5.193481317691255,1.1618441690085,0,0.0020213626622990095,-38.0,-44.00000000000001,6.000000000000007,-1.8509975640593836,-1.3890568256275486,-0.7464565914033443,5.925168320186399,0.007224833902045091,0.014923187323345521,-0.0009568023275680071,0.0010310890450453414
2018-07-30,1532923200,2018-08-08,1533700800,0.25,1955.617834929242,2094.055245537688,2059.34,2065.88,1998.52,2001.08,400998.0,2048.37,2055.3,2012.65,2015.97,580629.0,2.204699085539957,-2.778566752221508,1.5667147824620429,-2.059430447873723,1,-1.9882795592310316,-0.3824658671449965,-2.9166503390412912,14.43005520353222,0.12214445728113787,1.9052896406688273,-6.325473115670004,-1.5420044291506398,0,-0.07513895916270606,-42.0,-44.0,2.0,-0.2869338333407683,0.18245001005384154,0.8211068511730986,4.674074906645864,0.01607166773315072,0.01950921888718593,-0.0016468499035203754,-0.01587510800638503
2018-08-06,1533528000,2018-08-09,1533787200,-0.75,1873.1661505639279,2094.055245537688,2003.15,2058.18,1997.86,2046.38,442057.0,1883.87,1928.96,1874.01,1914.81,1731810.0,8.05060949443559,1.3206074931506606,6.68787851884349,2.7254488260802106,1,-13.461720506590062,-5.577170584493401,-9.183912597313387,-2.5676627993791357,4.082457721578763,2.392221228950309,-5.377424594564676,-4.288771803689799,0,0.07796436824317528,-46.0,-96.0,50.0,4.6856084937931115,4.95367963124022,5.906437777517809,-2.740399697183129,-0.016158261132958374,0.007389767130942637,-0.021307597098406572,-0.05017931814461529
2018-08-08,1533700800,2018-08-21,1534824000,-0.75,1789.9773007961362,2024.7559565534264,2048.37,2055.3,2012.65,2015.97,580629.0,1847.39,1874.6,1844.44,1871.13,595388.0,13.920482296461884,-6.389845729253835,6.141101900990307,1.4930015552099434,0,-9.533024098187141,-6.325470092316314,-31.496915197758625,-18.24589215139534,1.0609273115842512,2.417838609315786,1.7792453659379177,1.2676741266626583,0,-0.06978599152304604,-18.0,-56.0,38.0,3.7653182836040173,2.2036638034885527,5.520276106860905,-10.087020572180542,-0.012687520375388117,0.0018544943429905647,-0.014264107785135205,0.021242106527090243
2018-08-09,1533787200,2018-08-22,1534910400,-0.25,1789.9773007961362,1955.617834929242,1883.87,1928.96,1874.01,1914.81,1731810.0,1872.47,1899.04,1871.14,1889.78,482111.0,12.20092364932755,-7.49402655019432,4.699524106862512,0.15306896393583713,0,-7.217501583871133,-7.1981378538175935,-28.364005928979104,-13.565065304157741,-0.16726972719828836,2.32847113880367,0.6407622649444527,1.0174366642716686,0,-0.0834326190490027,-21.999999999999996,-56.0,34.0,2.3534485495666075,1.0812164983631192,4.303266314013314,-4.234834657369518,-0.009159796378414353,0.004900041274645828,-0.009863582004254412,0.009967239048061849
2018-08-10,1533873600,2018-08-23,1534996800,0.25,1789.9773007961362,1952.3715179603191,1882.74,1892.18,1863.27,1870.72,962567.0,1882.9,1902.6,1865.44,1868.0,453232.0,12.67400217085337,-6.573680971709891,5.467648108493918,0.9064061384725335,0,-9.169721934550516,-9.036015504781938,-26.652477721529817,-17.626178588971825,0.7585029695352858,2.329453825823997,-0.306037365397259,-0.9585266430021202,0,-0.11940041745175298,-26.0,-56.0,30.0,3.050160599571754,2.044559115204862,5.302946468173047,-1.3387319521027692,0.007976445396145726,0.018522483940042855,-0.0013704496788008447,-0.011525151075786555
2018-08-22,1534910400,2018-09-04,1536033600,-0.25,1794.8405951244217,1952.3715179603191,1872.47,1899.04,1871.14,1889.78,482111.0,1922.92,1923.35,1894.12,1898.03,425094.0,5.945519935415817,-7.106355117156895,1.3233282227713232,-2.2434225662046146,0,-5.088312923017881,-7.249386721918712,-11.618925306906547,13.669261661966956,-1.8762684508920273,1.8815524455882884,-8.679721562521753,-0.9199743070121601,0,0.035565847037398464,-26.0,-28.0,2.0,-0.5804175908705389,0.4651158902804866,2.8607094656360346,10.983274190740556,0.013113596729240395,0.013340147416005088,-0.0020600306633720145,-0.013415876580172958
2018-08-23,1534996800,2018-09-05,1536120000,0.25,1794.8405951244217,1948.9750234720407,1882.9,1902.6,1865.44,1868.0,453232.0,1900.6,1900.6,1862.78,1865.32,553696.0,6.002375846324242,-4.658370528201871,2.627002337400569,-1.0306542577144882,0,-8.556563351326382,-8.941708282686264,-12.481085142901128,4.534392850033662,0.12667707070386314,1.9226175994275663,-8.630524610406471,-1.195256913446584,0,-0.10997020609423373,-30.0,-28.0,-2.0,0.6720026590611781,2.014776842869111,4.481540957972598,7.695580486119454,0.01891364484378011,0.01891364484378011,-0.0013616966525850094,-0.017233658055984424
2018-08-24,1535083200,2018-09-07,1536292800,-0.25,1808.6128034737717,1948.9750234720407,1873.43,1891.94,1873.43,1876.32,433693.0,1868.58,1895.68,1862.77,1874.81,375375.0,3.6560637004706678,-4.257084603922195,1.542218500363603,-1.9567493950497834,0,-6.991715319658631,-2.0889801076869245,-12.353100001573917,18.0191157060343,0.47172474724339963,1.9106458658160483,-8.180025455246444,-0.8131651409237123,0,-0.016858706797213137,-38.0,-28.0,-10.0,-0.3005104517257706,1.261414569387071,3.663970135942023,5.258615040404614,-0.0033230033976776596,0.01113179468852854,-0.006421984094388211,-0.004026795722459342
2018-09-05,1536120000,2018-09-13,1536811200,0.25,1807.7023701130995,1938.04697286193,1900.6,1900.6,1862.78,1865.32,553696.0,1862.33,1882.15,1849.76,1855.88,418782.0,4.463005160321103,-2.677275479522777,2.644181376669465,-0.711369628783487,0,-8.38568878287007,1.026112801641788,-15.379961838324679,10.334248254279686,1.3681915631826485,1.9084985426850012,-6.055762452738339,0.8874525723308112,0,-0.1361728943190828,18.0,44.0,-26.0,0.8928648403991701,1.4749498462747255,3.9942555280392753,0.6434328626844383,0.0034754402224281833,0.014155010022199654,-0.003297627001745851,0.003476709291951652
