unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541394000,2018-11-05,1847.16,1858.39,1812.49,1844.56,715528.0,1798.337,1873.534648925974,1723.139351074026,1852.3400000000001,1749.166,1800.753,1798.337,45.90000000000009,1878.965,1717.709,1,50.107643741803216,-1.5662438430874555,-5.542832031913274,47.35409421544081,1801.3312621005584,49.95515281705353,23.551277792309833,24574902.0,440118.52,0,0.02247523282207547,4.0,-64.0,68.0,1798.337,1822.2783169950203,1856.6253374738067,12.355272968196203,-8.66960709363866,-21.024880061834864
1541480400,2018-11-06,1960.31,1981.45,1918.59,1921.78,942056.0,1802.229,1892.9252175396198,1711.5327824603803,1857.306,1752.425,1804.8654999999999,1802.229,136.8900000000001,1889.6895,1714.7685000000001,0,57.48306870529372,4.221395490091863,-0.4191281832129603,52.15374181569613,1819.1229349447856,56.16478475869257,23.841465867583015,25516958.0,451686.7,0,-0.1282913331847399,4.0,-60.0,64.0,1802.229,1831.7546677573994,1859.1804222787555,16.914648365331573,0.11843039482960194,-16.79621797050197
1541566800,2018-11-07,1945.24,1987.03,1937.97,1969.8,675293.0,1812.5515,1927.0647329951173,1698.0382670048828,1864.6701666666668,1762.7971666666667,1813.7336666666665,1812.5515,65.25,1898.6185,1726.4845,0,61.234265150887346,11.7078288484986,5.477870779060966,59.634659135173585,1833.586898605778,56.81372870450024,24.193380760138805,26192251.0,459433.7,0,-0.04982639357049653,100.0,40.0,60.0,1812.5515,1844.9018422566946,1863.5184449344906,22.103334846679992,10.832950587848018,-11.270384258831974
1541653200,2018-11-08,1962.85,1990.81,1947.03,1949.53,468977.0,1822.2075,1948.1542168091096,1696.2607831908904,1874.6254999999996,1773.3884999999998,1824.007,1822.2075,43.77999999999997,1907.7975000000001,1736.6174999999998,0,58.92427497901172,10.995154889803626,8.999538201009013,57.99003993772478,1843.548099905794,55.88274808275022,24.57867179422893,25723274.0,462784.88,0,-0.08349918214601283,96.0,39.99999999999999,56.00000000000001,1822.2075,1854.866428708438,1866.8914470939224,23.005975571312483,17.48708520530863,-5.518890366003854
1541739600,2018-11-09,1939.57,1945.83,1894.92,1910.13,403047.0,1828.6385000000002,1958.684493137021,1698.5925068629795,1881.9998333333333,1779.3458333333335,1830.6728333333333,1828.6385000000002,54.6099999999999,1914.8240000000003,1742.4530000000002,0,54.702079594330655,7.219718104304781,9.895581398687089,53.19278055218702,1849.0495799486343,55.79183750541091,23.586556488295056,25320227.0,465258.86,0,-0.10021097483957284,92.0,40.0,52.0,1828.6385000000002,1860.129625974301,1868.587076619651,19.901620751022477,19.358135572774245,-0.5434851782482335
1541998800,2018-11-12,1900.76,1911.39,1865.0,1879.22,438502.0,1833.319,1963.5715979625513,1703.0664020374486,1887.618333333333,1783.8963333333334,1835.7573333333335,1833.319,46.3900000000001,1920.3055,1746.3325,0,51.64603131239533,5.242466160023753,9.203226973620794,53.08604109052493,1854.4170532212731,55.12027768359586,22.01132188970004,24881725.0,467465.24,0,-0.1571767172046566,88.0,40.0,48.0,1833.319,1861.9477568338914,1869.0040540071159,14.944946307397982,18.137697705999244,3.192751398601262
1542085200,2018-11-13,1888.89,1903.67,1877.2,1882.96,459073.0,1837.2525,1968.508580982917,1705.996419017083,1892.4308333333333,1787.6138333333336,1840.022333333333,1837.2525,26.470000000000027,1924.4265,1750.0785,0,51.98766305115647,4.36016383175654,8.80528141255567,59.905924766763896,1864.0791334219036,53.073829277624725,20.548604048147524,25340798.0,468144.82,0,-0.12879485582308425,84.0,40.0,44.0,1837.2525,1863.9489228497114,1869.5513460068369,11.26433036970835,17.2731643607367,6.00883399102835
1542171600,2018-11-14,1905.15,1907.53,1858.35,1861.56,342850.0,1839.1185,1970.6424022041015,1707.5945977958986,1896.0701666666669,1789.7641666666666,1842.9171666666668,1839.1185,49.180000000000064,1927.4092500000002,1750.82775,0,49.86565896987223,2.045783449546109,7.5592986471582595,54.44877086122968,1871.343545766141,52.79569861493725,19.384664971059294,24997948.0,463927.9,0,-0.2163039642213921,80.0,40.0,40.0,1839.1185,1863.7214063878341,1869.2379598889218,6.946417395732103,14.69185573569348,7.745438339961376
1542258000,2018-11-15,1845.43,1872.17,1814.32,1862.05,412251.0,1842.9215000000004,1972.4642684241546,1713.3787315758461,1898.9118333333336,1791.839833333333,1845.3758333333335,1842.9215000000004,57.850000000000136,1931.7867500000004,1754.0562500000003,0,49.91493241005173,4.258702456340738,6.584640445412285,55.50236228326756,1880.0958749454132,53.15672014244175,19.161408568600223,25410199.0,463414.92,0,-0.16646505996343294,76.0,40.0,36.0,1842.9215000000004,1863.5622248270881,1868.956079108964,3.836547489623573,12.541122701990844,8.70457521236727
1542344400,2018-11-16,1838.47,1847.95,1805.5,1828.98,383210.0,1845.3654999999999,1971.884278127968,1718.8467218720318,1901.0931666666668,1793.7211666666667,1847.4071666666666,1845.3654999999999,56.549999999999955,1935.51325,1755.2177499999998,0,46.65723262207085,2.745913150946582,4.3690846270166555,49.6001406251281,1884.968169799508,53.399097275124475,19.11163663462798,25026989.0,463571.62,0,-0.1418685243699428,72.0,40.0,32.0,1845.3654999999999,1860.2686796054606,1867.388389732142,-0.5035849714379292,8.07509399806986,8.57867896950779
1542603600,2018-11-19,1831.62,1848.38,1754.55,1754.73,617276.0,1843.0345000000002,1974.3385475346975,1711.730452465303,1902.7908333333337,1790.3488333333335,1846.5698333333335,1843.0345000000002,93.83000000000015,1936.8640000000003,1749.2050000000002,0,40.42219444690582,-2.588058955783157,-0.4700797960889791,42.26666696348214,1882.4391793453276,56.28701889832988,19.88531353190016,24409713.0,467360.64,0,-0.26085206366852143,68.0,40.0,28.000000000000004,1843.0345000000002,1850.217376785893,1862.970413664215,-8.01416887645646,-1.4390321260627843,6.575136750393676
1542690000,2018-11-20,1736.29,1755.36,1702.26,1725.58,873529.0,1839.1125,1979.2335556447317,1698.9914443552682,1899.4181666666668,1787.1711666666665,1843.2946666666667,1839.1125,53.09999999999991,1932.79575,1745.42925,0,38.30669313296822,-4.348067094599841,-5.342086862712619,33.67994239092863,1866.9626775652007,56.05937469130631,21.27750338871376,23536184.0,476970.76,0,-0.27100570907196814,64.0,-36.0,100.0,1839.1125,1838.3471504253318,1857.582554304834,-14.221770555597613,-11.20207644410334,3.019694111494273
1542776400,2018-11-21,1754.02,1763.44,1731.83,1735.41,400359.0,1839.449,1978.5361367021194,1700.3618632978807,1895.3276666666668,1789.9336666666666,1842.6306666666667,1839.449,37.86000000000013,1928.46125,1750.43675,0,39.43189069604078,0.3893143901705358,-8.730095089291332,33.731604862023744,1860.5336288445437,54.75941935621301,22.352075481738364,23936543.0,473219.16,0,-0.33021883660483575,60.0,-36.0,96.0,1839.449,1828.5436122895858,1852.7914737438603,-16.767248653445982,-17.939366705313205,-1.1721180518672227
1542949200,2018-11-23,1725.86,1751.19,1712.59,1739.04,176461.0,1837.4555,1981.0268577946313,1693.8841422053688,1892.8954999999999,1789.0315000000003,1840.9635000000003,1837.4555,38.600000000000136,1924.8447500000002,1750.0662499999999,0,39.858270034437176,-2.241260097475427,-11.266489302578876,34.75956717313156,1857.924321418479,53.605175116483515,23.591908333195594,24113004.0,468372.74,0,-0.3177935681080363,56.00000000000001,-35.99999999999999,92.0,1837.4555,1820.0194587381966,1848.330631636258,-17.241394033894238,-22.72386059423502,-5.482466560340782
1543208400,2018-11-26,1752.85,1792.89,1741.69,1776.85,542373.0,1839.0145,1979.2025971373605,1698.8264028626395,1894.0501666666667,1790.0071666666668,1842.0286666666666,1839.0145,53.850000000000136,1926.49075,1751.53825,0,44.167647245892546,1.7861336907892003,-11.61695029481872,42.955232944744665,1853.22704275917,53.622662608163274,23.640746965000822,24655377.0,470915.28,0,-0.33696956508478676,52.0,-36.0,88.0,1839.0145,1815.9080817155111,1845.5274696113067,-14.171828337261445,-23.19725198191759,-9.025423644656144
1543294800,2018-11-27,1768.11,1806.4,1764.37,1798.71,464584.0,1840.8174999999999,1977.924328841579,1703.7106711584208,1893.1154999999999,1792.8524999999997,1842.9840000000004,1840.8174999999999,42.0300000000002,1925.45875,1756.1762499999998,0,46.50060739674387,2.0457833375882872,-10.920624069666454,38.30530935143677,1836.4389819692285,52.794615279008774,23.356645782235184,25119961.0,471157.42,0,-0.18975433873869463,48.0,-36.0,84.0,1840.8174999999999,1814.2701691711766,1843.6914904108633,-10.027636171085486,-21.559968858513002,-11.532332687427516
1543381200,2018-11-28,1802.3,1849.28,1790.76,1842.91,392647.0,1842.4665,1978.8390554904433,1706.0939445095566,1893.6671666666668,1795.4491666666668,1844.5581666666665,1842.4665,58.51999999999998,1925.574,1759.359,0,50.86995928200932,1.8221699181736322,-8.417367499240283,35.06965967727683,1822.2867723595257,53.20357133050815,22.130602214937603,25512608.0,472465.38,0,-0.18150832949343493,44.0,-36.0,80.0,1842.4665,1816.997772107255,1843.6608437280843,-3.9785927331753186,-16.505573603896664,-12.526980870721346
1543467600,2018-11-29,1839.51,1858.38,1833.31,1838.67,376869.0,1842.0014999999999,1978.3592426147632,1705.6437573852365,1892.1855,1796.6765,1844.431,1842.0014999999999,25.070000000000164,1922.4022499999999,1761.6007499999998,0,50.4538736988767,-0.5032549229695262,-6.586975310947151,41.86283543128939,1813.0938468662657,51.19403052118615,20.801871692221027,25135739.0,474010.04,0,-0.15238557118160395,40.0,-36.0,76.0,1842.0014999999999,1819.061793811326,1843.4651243661986,-0.1349858915317661,-12.695713235136054,-12.560727343604288
1543554000,2018-11-30,1841.8,1870.18,1826.5,1865.02,440628.0,1841.7939999999999,1977.9982823702471,1705.5897176297526,1891.9160000000004,1795.926,1843.9210000000003,1841.7939999999999,43.680000000000064,1922.5555,1761.0324999999998,0,52.970302357611416,-0.22202367895911507,-3.9895237413049727,48.843905083844646,1809.315319125743,50.65731405538714,19.31779036598092,25576367.0,475582.98,0,-0.0725726182459965,36.0,-36.0,72.0,1841.7939999999999,1823.4387658292949,1844.31041360674,4.077297792415168,-7.4641051030853305,-11.541402895500498
1543813200,2018-12-03,1898.13,1918.21,1888.17,1892.45,576901.0,1843.997,1981.9705421158494,1706.0234578841507,1893.4143333333334,1799.161333333333,1846.287833333333,1843.997,53.190000000000055,1925.1920000000002,1762.802,0,55.44970513187309,2.3836960814546684,-0.7595183773711884,57.08288002475969,1812.228156042259,50.83822019428806,18.859140103251626,26153268.0,470503.78,0,-0.1086144434207693,32.0,-36.0,68.0,1843.997,1830.011264321743,1846.1982405241229,8.359476197980543,-1.09205764802482,-9.451533846005363
1543899600,2018-12-04,1890.57,1898.2,1826.62,1836.69,411861.0,1843.6035,1981.6132605642226,1705.5937394357773,1895.4661666666666,1798.6451666666667,1847.0556666666666,1843.6035,71.58000000000015,1926.7245,1760.4824999999998,0,49.82853922045101,-0.4266600164808893,-0.4351392849397658,50.12025464529859,1809.4798055730278,52.31977589469607,17.811000928895137,25741407.0,469182.68,0,-0.1151377699035318,28.000000000000004,-36.0,64.0,1843.6035,1830.6473343863388,1845.8253683467062,7.1329400027920675,-0.5353588425152793,-7.668298845307347
1544072400,2018-12-06,1813.52,1862.68,1792.07,1855.52,447488.0,1840.2904999999998,1973.7404070775024,1706.8405929224973,1890.6611666666668,1793.0651666666668,1841.8631666666668,1840.2904999999998,70.61000000000013,1918.4405,1762.1404999999997,0,51.57361062553371,-3.447845226820968,0.5757079979017218,49.359552362091726,1807.862912480138,53.62622047364636,17.411255408725193,26188895.0,470028.3,0,-0.012800030483026721,24.0,-36.0,60.0,1840.2904999999998,1833.016159682878,1846.2055499801688,7.2618474025415365,1.409010407869573,-5.852836994671963
1544158800,2018-12-07,1840.71,1855.43,1789.22,1808.47,469671.0,1832.2240000000002,1952.2097105491905,1712.2382894508098,1884.1573333333333,1784.8463333333334,1834.5018333333333,1832.2240000000002,66.29999999999995,1910.4527500000004,1753.99525,0,47.25093574642405,-8.190171591024466,-0.5100010482772008,48.98012686328159,1805.9542762298197,54.531490439814476,17.086397565092938,25719224.0,472692.0,0,-0.08335934470593981,20.0,-36.00000000000001,56.00000000000001,1832.2240000000002,1830.6784301892706,1844.7257244907505,4.0127041379292585,-0.8369568222603903,-4.849660960189649
1544418000,2018-12-10,1807.02,1826.54,1785.55,1800.09,504976.0,1824.752,1932.583474366226,1716.9205256337739,1876.0980000000004,1777.066,1826.5819999999999,1824.752,40.99000000000001,1902.7715,1746.7324999999998,0,46.519923234874256,-7.665437310531259,-1.6903735474300967,48.12601113835419,1804.57962307615,53.56424112268487,16.8478774913053,25214248.0,475207.3,0,-0.1098375475367569,16.0,-36.0,52.0,1824.752,1827.765246361721,1842.9753039224859,1.2752729149093938,-3.2555698165529066,-4.5308427314623
1544504400,2018-12-11,1813.71,1851.33,1808.27,1826.05,288725.0,1820.548,1921.0437152519153,1720.0522847480847,1871.2849999999999,1773.0379999999998,1822.1615000000002,1820.548,51.24000000000001,1898.31475,1742.78125,0,49.08835814167619,-4.401794642249488,-1.5782156321134986,55.11573423971037,1807.478845895989,53.398223899635944,16.06808297057373,25502973.0,471483.54,0,-0.02682739720504891,12.0,-36.0,48.0,1820.548,1827.6018895653665,1842.311566513761,1.1906655247155307,-3.042510825567888,-4.2331763502834185
1544590800,2018-12-12,1857.39,1867.13,1815.85,1829.8,356109.0,1818.077,1915.049184692282,1721.104815307718,1869.1490000000001,1770.4129999999998,1819.7809999999997,1818.077,51.2800000000002,1896.2105000000001,1739.9434999999999,0,49.45745185618396,-2.6298144975042876,-1.336080027342623,65.68066697040666,1821.2205279396676,53.2469221925191,15.003181452288661,25859082.0,471557.94,0,-0.03878880005623794,8.0,-36.0,44.0,1818.077,1827.811233416284,1841.8209168465546,1.3531278974321963,-2.541766478493173,-3.8948943759253694
1544677200,2018-12-13,1838.13,1839.12,1795.42,1807.05,415350.0,1814.2814999999998,1906.630509366609,1721.9324906333907,1866.3065,1765.8475000000003,1816.077,1814.2814999999998,43.69999999999982,1893.70725,1734.8557499999997,0,47.26906987033196,-4.031418617495862,-2.047986848627179,58.822817506429956,1826.001088414646,52.56499917876772,14.431019786353465,25443732.0,473297.78,0,-0.01901242500298895,4.0,-36.0,40.0,1814.2814999999998,1825.8339730909236,1840.457351480023,-0.03231987838604944,-3.935294223907931,-3.9029743455218817
1544763600,2018-12-14,1781.25,1807.25,1771.03,1781.48,449303.0,1810.2775000000001,1901.0097866183482,1719.545213381652,1861.1971666666668,1762.0341666666664,1811.615666666667,1810.2775000000001,36.22000000000003,1888.7312500000003,1731.82375,0,44.91762963121535,-4.301768409291128,-3.642715886876797,56.215485871871394,1825.7529987581777,51.39749923742717,14.368263613807366,24994429.0,474317.94,0,-0.059782787672519974,4.0,-32.0,36.0,1810.2775000000001,1821.6097851775023,1838.1445141670808,-2.4952324339758105,-7.022014887991645,-4.526782454015835
1545022800,2018-12-17,1771.15,1781.31,1676.86,1714.82,710098.0,1802.916,1899.362511683907,1706.4694883160928,1857.268,1753.4450000000002,1805.3565000000003,1802.916,104.62000000000012,1884.8775,1720.9544999999998,0,39.52238643863416,-7.906876829301041,-7.497379324063988,46.54853903869197,1819.0855160721585,55.19910643475381,15.710166299262891,24284331.0,478740.06,0,-0.12107735194995965,4.0,-96.0,100.0,1802.916,1811.4393294463116,1833.3082587095482,-8.120949760447886,-14.67796965457569,-6.557019894127806
1545109200,2018-12-18,1727.35,1774.09,1712.34,1744.3,430712.0,1798.682,1897.5835837284421,1699.780416271558,1854.038,1748.2850000000003,1801.1614999999997,1798.682,61.75,1881.0335,1716.3305,0,42.724953346667114,-4.62990300604709,-9.224534902423725,46.17052456549082,1816.0671212331404,55.66702740369997,16.956218792900163,24715043.0,478896.94,0,-0.16629009216791404,60.0,-36.0,96.0,1798.682,1805.045107594282,1829.8177387601543,-9.280202958654204,-18.157273592445563,-8.877070633791359
1545195600,2018-12-19,1744.3,1780.99,1682.52,1711.97,582445.0,1796.5439999999999,1900.8544866060647,1692.233513393935,1851.2336666666665,1745.0166666666664,1798.1251666666667,1796.5439999999999,98.47000000000003,1879.2435,1713.8444999999997,0,40.26361695954901,-2.4368421352572756,-11.733974102809231,38.88899007608583,1807.168317551279,58.724382589149975,18.480317029774376,24132598.0,483657.9,-1,-0.24517086897980317,56.00000000000001,-43.99999999999999,100.0,1796.5439999999999,1796.1808116329216,1825.1962588087758,-11.502611343663036,-23.255334813370155,-11.752723469707119
1545282000,2018-12-20,1702.49,1715.31,1661.82,1680.97,521168.0,1794.3135000000002,1906.2289552820748,1682.3980447179256,1849.1681666666668,1742.9121666666665,1796.040166666667,1794.3135000000002,53.49000000000001,1877.0422500000004,1711.58475,0,38.051088605763795,-2.585217723895728,-14.7652992265387,32.42809698748134,1795.5405632750405,58.35049811849641,20.135084036826584,23611430.0,486963.48,0,-0.22956307103686194,52.0,-48.0,100.0,1794.3135000000002,1785.2083533821674,1819.5403270907848,-14.163788212253985,-29.457458735024602,-15.293670522770617
1545368400,2018-12-21,1680.42,1691.53,1594.21,1610.2,1296907.0,1788.0529999999999,1923.8982259153556,1652.2077740846441,1846.8746666666666,1734.0476666666668,1790.4611666666667,1788.0529999999999,97.31999999999994,1875.24125,1700.8647499999997,0,33.61253722371262,-7.2150097095210945,-19.413791375034812,23.018269384573188,1763.6661653390452,61.134033967175235,22.34054282327009,22314523.0,499259.78,-1,-0.36501295157737984,48.0,-52.0,100.0,1788.0529999999999,1768.5408911552945,1811.3309024989894,-19.46621972881141,-39.62644518378488,-20.16022545497347
1545627600,2018-12-24,1598.66,1625.68,1583.47,1593.88,414232.0,1780.795,1939.8653841071432,1621.724615892857,1840.3920000000003,1727.2039999999997,1783.798,1780.795,42.210000000000036,1868.2540000000001,1693.336,0,32.68699442058433,-8.347134050970642,-23.461496782817004,15.190297911793294,1743.690466759236,59.78231725523415,24.481966659307886,21900291.0,494783.48,0,-0.3453909416080794,44.0,-56.0,100.0,1780.795,1751.9065205690758,1802.80341612648,-22.626937019912816,-48.44389672986449,-25.816959709951675
1545800400,2018-12-26,1606.11,1680.8,1603.31,1679.07,461545.0,1775.9060000000002,1941.05520628327,1610.7567937167303,1835.9023333333334,1720.0853333333332,1777.9938333333332,1775.9060000000002,86.91999999999985,1865.8452500000003,1685.96675,0,41.533064962840214,-5.502996876494919,-22.650521101136064,21.189740280154197,1731.9088961655818,61.720723165574555,25.07041223121245,22361836.0,488959.22,0,-0.24277791327395035,40.0,-56.0,96.0,1775.9060000000002,1744.9697090863067,1797.9511252979905,-17.74987688260271,-48.004305813205065,-30.254428930602355
1545886800,2018-12-27,1646.07,1695.26,1643.22,1693.41,352171.0,1770.641,1939.2247861598619,1602.0572138401383,1830.7763333333337,1713.9583333333333,1772.3673333333331,1770.641,52.039999999999964,1861.3310000000001,1679.951,0,42.863524858109564,-5.854195506779856,-21.40383701886829,26.308878838428413,1722.7889175126595,61.02924293946209,25.284282360926092,22714007.0,486758.16,0,-0.25004959531264076,36.0,-56.0,92.0,1770.641,1740.0592606018963,1793.8514733255204,-12.571583043781793,-45.968907735329594,-33.3973246915478
1545973200,2018-12-28,1700.41,1709.63,1677.6,1691.47,325666.0,1763.069,1931.5925888414258,1594.545411158574,1822.7143333333333,1708.545333333333,1765.6298333333336,1763.069,32.0300000000002,1851.77225,1674.36575,0,42.72507158330255,-8.217438724625731,-20.494398899870067,31.482693486098213,1715.1491919527652,58.95786844378624,25.151891070458674,22388341.0,485649.06,0,-0.2336012297365043,32.0,-56.0,88.0,1763.069,1735.4317119731445,1789.8365135872646,-8.486234862701657,-44.00511826992488,-35.51888340722322
1546232400,2018-12-31,1705.91,1715.0,1688.18,1697.97,312073.0,1756.034,1923.0870119931812,1588.980988006819,1815.6483333333333,1701.3043333333335,1758.4763333333333,1756.034,26.819999999999936,1844.8685,1667.1995000000002,0,43.37020327148987,-7.652270391097915,-19.490348323358077,36.98827328459143,1707.9915513294964,56.66230641208722,24.902416674874818,22700414.0,484614.46,0,-0.2310827090324317,28.000000000000004,-56.0,84.0,1756.034,1731.863929880464,1786.2339052112934,-4.742121619925484,-41.44653543213008,-36.70441381220459
1546405200,2019-01-02,1667.24,1712.11,1666.84,1697.26,335027.0,1747.6460000000002,1908.7067389030422,1586.5852610969582,1807.6363333333331,1693.1333333333332,1750.384833333333,1747.6460000000002,45.26999999999998,1836.5997500000003,1658.69225,0,43.314106925826906,-8.995077800774254,-18.700498404664568,32.41234267911251,1702.226291221767,55.84857023979527,24.99458418031401,22365387.0,483457.22,0,-0.205774463060826,24.0,-56.0,80.0,1747.6460000000002,1728.568317510896,1782.7447324579093,-1.8574775304199846,-39.02626072522958,-37.16878319480959
1546491600,2019-01-03,1680.45,1688.37,1634.44,1639.51,502667.0,1734.9989999999998,1888.119261219715,1581.8787387802845,1796.5556666666664,1679.6636666666666,1738.1096666666667,1734.9989999999998,62.819999999999936,1824.6749999999997,1645.3229999999999,0,38.99564356237629,-13.365742820153773,-19.79405502578285,26.495318372791914,1692.0434437384272,56.346529508381316,25.53587973551071,21862720.0,487468.5,0,-0.23610583301168508,20.0,-56.0,76.0,1734.9989999999998,1720.0865729860486,1777.1276841262265,-3.2986758424586995,-41.29212799788297,-37.99345215542427
1546578000,2019-01-04,1662.18,1712.42,1654.79,1693.17,611560.0,1727.8230000000003,1874.5252687077261,1581.1207312922745,1787.506,1672.009,1729.7575000000002,1727.8230000000003,72.91000000000008,1817.5987500000003,1638.0472500000003,0,44.41596474942351,-7.814056808715677,-18.304337022727243,34.278098298265505,1684.678019931539,57.52963454349695,25.426468438329994,22474280.0,493751.06,0,-0.1753844907858478,16.0,-56.0,72.0,1727.8230000000003,1717.5230898445202,1773.8352259251983,-0.258234093883317,-38.31624477277842,-38.0580106788951
1546837200,2019-01-07,1697.3,1706.82,1679.41,1687.52,377462.0,1719.423,1854.711126766519,1584.134873233481,1778.0706666666665,1666.8936666666668,1722.4821666666667,1719.423,27.409999999999854,1805.95875,1632.88725,0,43.9828314928217,-9.054065706648272,-17.29983454273844,39.99910836400517,1678.6911818821623,55.378232076104304,25.324872233805046,22096818.0,492395.22,0,-0.1721572240581284,12.0,-56.0,68.0,1719.423,1714.6656527164705,1770.4503151046024,1.6473907670470709,-35.998772220086266,-37.64616298713334
1546923600,2019-01-08,1705.48,1731.06,1657.28,1662.97,691680.0,1712.148,1843.078093347533,1581.2179066524668,1771.7523333333334,1659.8183333333334,1715.7853333333333,1712.148,73.77999999999997,1799.2447499999998,1625.05125,0,42.104838861158335,-8.04547490420079,-17.246955280958865,40.197105498034695,1674.6864895642116,56.69264407066828,24.6083479183478,21405138.0,494606.7,0,-0.2267916645597052,8.0,-56.0,64.0,1712.148,1709.7422572196638,1766.235400786775,1.531929800807177,-35.731250736124366,-37.26318053693154
1547010000,2019-01-09,1619.03,1658.99,1613.77,1626.07,838166.0,1703.4470000000001,1832.9652808872697,1573.9287191127305,1763.408,1651.0510000000002,1707.2295,1703.4470000000001,49.200000000000045,1791.1595000000002,1615.7345,0,39.44041427878372,-9.667294413057125,-18.330986895072616,32.32946354626192,1666.204070610474,56.15745520847769,24.666347948852273,20566972.0,501214.32,-1,-0.2667937354448589,4.0,-56.0,60.0,1703.4470000000001,1701.7734708177911,1760.7387184029799,-0.6358956783651166,-38.058050134887935,-37.42215445652282
1547096400,2019-01-10,1616.72,1662.04,1616.72,1653.52,506097.0,1694.8204999999998,1813.0133974980881,1576.6276025019115,1754.2981666666667,1641.7151666666668,1698.0066666666667,1694.8204999999998,45.319999999999936,1782.0889999999997,1607.552,0,42.299601613017394,-9.448262643410638,-17.991092637200033,39.416723663428975,1660.1709107725812,55.383351265014994,24.640076104669053,21073069.0,499654.6,0,-0.19662889120241742,8.0,-48.00000000000001,56.00000000000001,1694.8204999999998,1697.1779021684777,1756.5340627793337,0.13165352199069957,-37.257587554034444,-37.389241076025144
1547182800,2019-01-11,1646.87,1654.23,1631.44,1642.24,367405.0,1685.4424999999999,1788.0428030940625,1582.8421969059373,1743.125833333333,1633.3918333333336,1688.2588333333333,1685.4424999999999,22.789999999999964,1770.57425,1600.3107499999999,0,41.453038710359586,-10.250300579298282,-18.064017901263906,40.30198414713651,1657.4762323501686,53.055254746085346,24.615680820784636,20705664.0,497069.04,0,-0.18329379783294703,4.0,-48.0,52.0,1685.4424999999999,1691.945721009575,1752.0519426703404,0.2268443217540579,-37.10568567383257,-37.332529995586626
1547442000,2019-01-14,1624.17,1684.57,1621.65,1668.85,501856.0,1678.5325,1764.74859591598,1592.31640408402,1736.3115000000003,1624.6555,1680.4834999999998,1678.5325,62.919999999999845,1765.10575,1591.95925,1,44.22492426045967,-7.64782380122299,-16.943758439546578,52.60808970162133,1662.555057665605,53.75987940707923,23.762560109200397,21207520.0,497400.14,0,-0.03534707577356516,16.0,-32.0,48.0,1678.5325,1689.7461285324725,1748.7891213891508,2.313158100710318,-34.441082369698734,-36.75424047040905
1547528400,2019-01-15,1670.94,1679.99,1657.69,1674.2,475258.0,1673.1685000000002,1745.2950677194851,1601.0419322805153,1729.8174999999999,1619.5535,1674.6855,1673.1685000000002,22.299999999999955,1758.6977500000003,1587.6392500000002,1,44.77823174703742,-6.021959269820597,-15.798711222991457,59.14137197545755,1666.9598700463994,51.512745163716424,22.970376591300745,21682778.0,496346.72,0,0.03081287005240892,12.0,-32.0,44.0,1673.1685000000002,1688.2655448627133,1745.8640578052625,4.176065484820171,-31.53415861438384,-35.71022409920401
1547614800,2019-01-16,1669.38,1674.11,1652.74,1656.71,537141.0,1670.2630000000001,1740.0890768194336,1600.4369231805667,1722.5063333333333,1620.5503333333331,1671.5283333333332,1670.2630000000001,21.460000000000036,1749.5552500000001,1590.9707500000002,1,43.30005209776369,-3.388693857081204,-15.433987993361544,51.66300150120077,1667.3606580134613,49.36612050916525,22.34325772267029,21145637.0,499717.08,0,-0.08513696945203884,8.0,-32.0,40.0,1670.2630000000001,1685.2602548757884,1742.3678202442718,4.334175845791506,-30.292504291964633,-34.62668013775614
1547701200,2019-01-17,1657.85,1713.23,1652.74,1700.03,397310.0,1668.0494999999999,1730.7950341756955,1605.3039658243042,1719.6978333333332,1617.8678333333332,1668.7828333333334,1668.0494999999999,60.49000000000001,1747.24725,1588.8517499999998,1,47.79331118718947,-2.537980851917674,-13.187320753377238,52.00592800686847,1668.093162311,50.16068332993916,20.785307555644017,21542947.0,499890.86,0,-0.0997960408533186,4.0,-32.0,36.0,1668.0494999999999,1686.6668972685704,1740.707513568026,7.286337726964952,-25.51875797904995,-32.8050957060149
1547787600,2019-01-18,1722.22,1751.61,1712.83,1735.27,621983.0,1669.2145,1735.9189992410063,1602.5100007589938,1717.1171666666664,1621.2561666666666,1669.1866666666665,1669.2145,51.57999999999993,1744.8955,1593.5335,1,51.11084372093492,1.3610051578006597,-9.829722061293408,54.14187137968572,1672.6777938578855,50.26206309208636,20.190442169776606,22164930.0,498019.96,0,-0.07562504012577369,4.0,-28.0,32.0,1669.2145,1691.295764195373,1740.494277741829,11.302746005999992,-18.676663198514916,-29.97940920451491
1548133200,2019-01-22,1718.43,1734.69,1667.46,1684.72,857055.0,1669.402,1736.2585280581739,1602.5454719418262,1718.2836666666667,1621.0486666666668,1669.6661666666666,1669.402,67.80999999999995,1746.157,1592.6470000000002,1,46.636055306981405,0.22308548040714588,-8.954394267799168,46.067245284897275,1674.1237878259212,51.51548715693733,18.92212690054347,21307875.0,496319.94,-1,-0.11388058401135687,4.0,-24.000000000000004,28.000000000000004,1669.402,1690.6695009386708,1738.307051163718,10.274977927172937,-17.135686795548736,-27.410664722721673
