unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499659200,2017-07-10,22.51,24.22,22.41,24.02,9021571.0,22.4065,23.66699633081577,21.146003669184232,23.200166666666668,21.58416666666667,22.392166666666665,22.4065,1.8099999999999987,23.6845,21.128500000000003,1,58.53398358664743,9.03313663186563,8.342053839542132,60.80248667915787,22.55477153887288,0.8535983543810898,10.484667455748477,-1875356.0,4763208.92,1,0.07307556745060154,100.0,92.0,8.0,22.4065,22.51528772972732,22.463022548152058,0.14887784422921724,0.2660086529337775,0.11713080870456027
1499745600,2017-07-11,24.01,24.3,23.18,23.8,5134295.0,22.4905,23.88067229148045,21.10032770851955,23.26983333333333,21.655833333333334,22.462833333333332,22.4905,1.120000000000001,23.767,21.214000000000002,0,57.19892706984249,7.594936708860758,10.253037647160259,68.1411263012616,22.677590586622816,0.8726270433538692,11.667232809422362,-7009651.0,4789960.2,0,0.140632363629887,96.0,92.0,4.0,22.4905,22.637641279277098,22.51545303645982,0.1729459139309273,0.3333132011182194,0.1603672871872921
1499832000,2017-07-12,23.98,24.6,23.12,23.38,6767893.0,22.508499999999998,23.934491234194656,21.08250876580534,23.338833333333334,21.69183333333333,22.515333333333334,22.508499999999998,1.4800000000000004,23.809749999999998,21.20725,0,54.69212871457459,1.563857515204168,10.613611698117827,63.82367154941541,22.819699744331867,0.91601082597145,13.049415120991535,-13777544.0,4847257.82,0,0.10216929122175746,92.0,88.0,4.0,22.508499999999998,22.708342109822137,22.549356838951596,0.15069974640684583,0.3487419701958494,0.19804222378900357
1499918400,2017-07-13,23.34,24.01,22.87,23.85,4422676.0,22.595,24.122501227495412,21.067498772504585,23.40633333333333,21.740333333333332,22.573333333333334,22.595,1.1400000000000006,23.9105,21.2795,0,56.91630606040903,7.820976491862569,11.876618069096514,57.86043825036387,22.911552706962308,0.932010052687775,13.8963954602379,-9354868.0,4776552.24,0,0.12235111856850728,88.0,48.0,40.0,22.595,22.81707143269622,22.600362453110357,0.1570451386994156,0.3943486471632731,0.2373035084638575
1500004800,2017-07-14,23.89,24.15,23.67,23.84,4455878.0,22.706,24.256437357651055,21.155562642348944,23.511666666666663,21.85066666666667,22.681166666666666,22.706,0.4799999999999969,24.0125,21.3995,0,56.85379832339612,10.268270120259015,12.839295664881096,57.806204811909204,23.040783322644103,0.8997236203529339,14.829618790511534,-13810746.0,4694625.44,0,0.036482364518040954,84.0,48.0,36.0,22.706,22.914493201010867,22.648975690243283,0.14998811455471567,0.4247886516572521,0.27480053710253644
1500264000,2017-07-17,23.81,24.14,23.38,23.66,3276612.0,22.7745,24.36588273209181,21.18311726790819,23.59583333333333,21.93583333333333,22.765833333333333,22.7745,0.7600000000000016,24.08025,21.46875,0,55.69485800691234,6.146253925527147,13.127320750343765,52.26169792531252,23.133396464983978,0.8897433617562959,15.17456357022086,-17087358.0,4460603.26,0,0.014428549352458537,80.0,48.0,32.0,22.7745,22.985493848533643,22.688623702390608,0.1237098002003898,0.42943778735302374,0.30572798715263394
1500350400,2017-07-18,23.5,23.82,23.3,23.79,3151889.0,22.822499999999998,24.474442795619744,21.170557204380252,23.64783333333333,21.976833333333335,22.812333333333335,22.822499999999998,0.5199999999999996,24.125249999999998,21.51975,0,56.37097880927126,4.204993429697771,13.63153801956166,52.60848238040484,23.22582548810354,0.8633331216308461,15.351272582189171,-13935469.0,4386106.1,0,0.11085623551842058,76.0,48.0,28.000000000000004,22.822499999999998,23.06211348200663,22.73181492974784,0.10626302230715118,0.4385567650365729,0.33229374272942175
1500436800,2017-07-19,23.93,24.93,23.93,24.9,5975650.0,22.969,24.802280120439853,21.13571987956015,23.782,22.083,22.932499999999997,22.969,1.1400000000000006,24.28975,21.64825,0,61.63333495749931,13.336367774237596,16.326965308082816,55.23202435906928,23.387827745894064,0.8830950415143571,16.695727947657836,-7959819.0,4363170.96,0,0.2056140205936745,100.0,76.0,24.0,22.969,23.237150293244092,22.816841795247928,0.15756538491769534,0.5292504738765409,0.37168508895884556
1500523200,2017-07-20,25.02,25.31,24.57,25.16,4198855.0,23.148000000000003,25.09914940483807,21.196850595161937,23.944333333333333,22.244333333333334,23.09433333333333,23.148000000000003,0.7399999999999984,24.469500000000004,21.826500000000003,0,62.74138218414259,16.58943466172383,18.974522964822928,55.34290777215944,23.55696480831374,0.8728739671204744,18.268038569859154,-3760964.0,4362909.1,0,0.2961951342375128,100.0,80.0,20.0,23.148000000000003,23.420278836744654,22.90873035229703,0.19466488465320947,0.6150161947753574,0.42035131012214794
1500609600,2017-07-21,25.01,25.31,24.97,25.17,2990572.0,23.301499999999997,25.3777396297152,21.225260370284794,24.076833333333333,22.431833333333334,23.254333333333335,23.301499999999997,0.33999999999999986,24.581749999999996,22.02125,0,62.78489593342154,13.891402714932127,21.117099258462016,54.388008516972114,23.714817214106183,0.8348115408975832,19.728041290474664,-770392.0,4346469.44,0,0.25563254038729305,100.0,84.0,16.0,23.301499999999997,23.586918947530876,22.997407593383425,0.20451939141048475,0.6760005493852539,0.47148115797476914
1500868800,2017-07-24,25.02,25.07,24.35,24.43,5925095.0,23.4135,25.479464907736794,21.347535092263204,24.21483333333333,22.553833333333333,23.38433333333333,23.4135,0.8200000000000003,24.71325,22.11375,0,57.54950107061738,10.094637223974756,20.659514420852588,46.83388431831526,23.812720478376647,0.833753573690613,19.941242107599813,-6695487.0,4402681.86,0,0.13673097279459967,96.0,84.0,12.0,23.4135,23.667212381099365,23.053587687760544,0.14845128593791723,0.6570452653971657,0.5085939794592484
1500955200,2017-07-25,24.7,25.04,24.17,24.39,8123693.0,23.525000000000002,25.548595809444144,21.50140419055586,24.354666666666667,22.653666666666666,23.504166666666666,23.525000000000002,0.8699999999999974,24.854750000000003,22.19525,0,57.277741520228616,10.06317689530686,20.173420511525457,44.87404617619935,23.935182414410548,0.8363426041412833,19.83419053023245,-14819180.0,4500929.84,-1,0.09662199139100144,92.0,84.0,8.0,23.525000000000002,23.73604929718514,23.10599601373072,0.09833736115304015,0.6315156809005487,0.5331783197475085
1501041600,2017-07-26,24.13,24.26,23.15,23.34,8924004.0,23.606,25.456388067406372,21.75561193259363,24.451666666666664,22.718666666666667,23.585166666666666,23.606,1.240000000000002,24.9695,22.242500000000003,0,50.66667725432481,7.4585635359116065,16.69901390435826,41.8946160305411,23.961396143564215,0.8651752752740488,18.582077783082173,-23743184.0,4591699.14,-1,0.06106550709107225,88.0,84.0,4.0,23.606,23.698330316500844,23.11517264064324,-0.010097514975398236,0.5205564260282607,0.5306539410036589
1501128000,2017-07-27,23.34,23.6,22.99,23.29,5803224.0,23.672500000000003,25.37083889433172,21.974161105668287,24.524833333333333,22.771833333333333,23.648333333333333,23.672500000000003,0.610000000000003,25.0405,22.304500000000004,0,50.375230221904445,6.056466302367934,13.80499992672373,40.9460506631848,23.99522222405721,0.8469484698973312,17.619957980309263,-29546408.0,4582568.72,0,0.013423524328566933,84.0,68.0,16.0,23.672500000000003,23.659441714929333,23.122028615519977,-0.08556182005779289,0.4237016659314179,0.5092634859892108
1501214400,2017-07-28,23.23,23.63,23.23,23.43,3140062.0,23.735500000000002,25.293941208387366,22.177058791612637,24.5735,22.8345,23.704,23.735500000000002,0.3999999999999986,25.081000000000003,22.39,0,51.202541309481205,5.683355886332873,11.774555685635635,36.22387437061725,24.026232858108393,0.8150235791903789,16.68324095195255,-26406346.0,4567799.14,0,-0.08270131749044646,80.0,68.0,12.0,23.735500000000002,23.637590123031302,23.13410592471527,-0.12408447756271984,0.354157889035811,0.47824236659853087
1501473600,2017-07-31,23.47,23.9,23.42,23.72,8040230.0,23.7915,25.260639544086896,22.322360455913103,24.617833333333333,22.921833333333332,23.76983333333333,23.7915,0.4799999999999969,25.10475,22.47825,0,52.91415999621807,4.955752212389369,10.772193936146127,38.64035893513451,24.007390532638514,0.7910933235339231,15.565069722260791,-18366116.0,4672481.54,0,-0.06009012024859052,76.0,68.0,8.0,23.7915,23.645438682742604,23.157082162961732,-0.12757794148592577,0.31876993974112366,0.44634788122704944
1501560000,2017-08-01,23.83,23.86,22.84,23.62,7022852.0,23.7915,25.260639544086896,22.322360455913103,24.62383333333333,22.921833333333332,23.77283333333333,23.7915,1.0199999999999996,25.09575,22.48725,0,52.24893939548062,0.0,9.667421404417603,38.55031647116645,23.982151554586146,0.8074438004243571,15.167434835938982,-25388968.0,4708752.22,0,0.047572524364643994,72.0,68.0,4.0,23.7915,23.64301595105283,23.1752358036299,-0.13353076530270697,0.27943442459866574,0.4129651899013727
1501646400,2017-08-02,23.47,23.67,23.03,23.21,5597656.0,23.7915,25.260639544086896,22.322360455913103,24.616833333333332,22.930833333333332,23.773833333333336,23.7915,0.6400000000000006,25.08375,22.49925,0,49.55997463453606,0.0,7.585579834080375,38.00068082678738,23.95596650663104,0.7954835289654746,14.798202441497304,-30986624.0,4761529.16,0,-0.026633021644396813,68.0,64.0,4.0,23.7915,23.601776336666845,23.176599105448336,-0.1601921435528696,0.2127250104602858,0.3729171540131554
1501732800,2017-08-03,22.95,24.88,22.45,24.82,10279872.0,23.918,25.279992657836242,22.556007342163756,24.755666666666666,22.934666666666665,23.845166666666664,23.918,2.4299999999999997,25.3115,22.5245,1,58.40782345797722,11.350381336922393,9.763768777269497,42.41727585643851,23.971435758214128,0.9122347054679407,14.66845984772109,-20706752.0,4875645.76,0,0.10953349650355185,64.0,60.0,4.0,23.918,23.71779763793667,23.241046199352322,-0.06915881781641825,0.2864686317426326,0.35562744955905085
1501819200,2017-08-04,24.94,26.16,24.94,26.04,8837484.0,24.093,25.5941075910806,22.5918924089194,24.956,23.067,24.0115,24.093,1.3399999999999999,25.546499999999998,22.6395,0,63.5130014259583,15.527950310559008,14.133074669140269,50.12339333727621,24.155457981541687,0.9427893693630879,15.74289569923564,-11869268.0,4985272.84,0,0.19306982254671476,100.0,84.0,16.0,24.093,23.93895976765699,23.350809093495368,0.0661398889392904,0.43830231073316384,0.37216242179387343
1502078400,2017-08-07,26.15,26.15,25.27,25.81,4556547.0,24.182499999999997,25.858756245327598,22.506243754672397,25.019166666666667,23.223166666666664,24.121166666666667,24.182499999999997,0.879999999999999,25.566249999999997,22.79875,0,62.00273188455386,7.45212323064113,16.767088145261532,54.542880145383066,24.254661944443612,0.9383044144085816,16.740586132784866,-16425815.0,4975573.4,0,0.1704359278916535,96.0,84.0,12.0,24.182499999999997,24.11715407549918,23.44724795257398,0.1294043384550524,0.5339178448626889,0.4045135064076365
1502164800,2017-08-08,25.75,26.04,25.28,25.45,5582335.0,24.265,26.018470843783774,22.511529156216227,25.092666666666666,23.332666666666665,24.212666666666667,24.265,0.759999999999998,25.62175,22.908250000000002,0,59.66516662404817,6.932773109243691,17.77163635175082,47.858209378443284,24.31611114564047,0.9255683848079685,17.667012963937715,-22008150.0,5035863.92,0,0.0734373888565028,92.0,84.0,8.0,24.265,24.244091782594495,23.525787248551474,0.13561144912568096,0.5740278178147378,0.4384163686890568
1502251200,2017-08-09,25.25,25.8,25.16,25.77,3939549.0,24.384499999999996,26.204911766606592,22.5640882333934,25.1445,23.4685,24.306499999999996,24.384499999999996,0.6400000000000006,25.678249999999995,23.090749999999996,0,61.03952818193035,10.222412318220703,19.17536836744206,43.09128295576912,24.339076585682445,0.9051706430359708,18.323300081060403,-18068601.0,5058143.98,0,0.08574702683777502,88.0,84.0,4.0,24.384499999999996,24.389416374728352,23.613795591745536,0.14881766366648136,0.6244384482721586,0.4756207846056772
1502337600,2017-08-10,25.54,26.34,24.78,24.86,6504030.0,24.435,26.249326321255285,22.620673678744712,25.253,23.535000000000004,24.394,24.435,1.5599999999999987,25.76025,23.10975,0,55.38990879408416,4.234800838574415,17.721626216602758,38.03400707460115,24.382404896734073,0.9519441685334015,19.4363729057568,-24572631.0,5082698.04,0,0.0135080822566538,84.0,80.0,4.0,24.435,24.43423386284946,23.662666352853556,0.08688357727552348,0.5842252562000816,0.4973416789245581
1502424000,2017-08-11,24.95,25.17,24.66,24.9,3978126.0,24.488,26.291603060542904,22.684396939457095,25.305666666666667,23.584666666666667,24.445166666666665,24.488,0.5100000000000016,25.8155,23.1605,0,55.580139319927085,4.4463087248322095,16.67046827054672,38.84125793974004,24.390274034341584,0.9203767279238729,20.254253708329234,-20594505.0,5076662.4,0,0.062226293229526025,80.0,8.0,72.0,24.488,24.47859254257808,23.711189240976946,0.0415284484993419,0.5492522395487356,0.5077237910493937
1502683200,2017-08-14,25.14,25.14,24.65,24.67,2460189.0,24.5385,26.302668642732243,22.774331357267755,25.346833333333333,23.652833333333334,24.49983333333333,24.5385,0.490000000000002,25.84575,23.23125,0,54.181698940861196,4.268808114961967,15.210379963484884,41.44154076817331,24.389034309614765,0.8896355330721679,20.994832649189938,-23054694.0,4989145.58,0,0.0871266811165883,76.0,8.0,68.0,24.5385,24.496821824237312,23.74878966289942,-0.0083831410006725,0.497244864798553,0.5056280057992255
1502769600,2017-08-15,24.54,24.83,24.16,24.73,2958799.0,24.5855,26.317186749963664,22.853813250036335,25.40116666666667,23.69216666666667,24.546666666666663,24.5855,0.6699999999999982,25.904,23.267,0,54.496091914132556,3.951240016813793,14.157589225745829,44.403689414910744,24.487322602332675,0.87394728070987,20.783915489104213,-20095895.0,4975289.28,0,0.19467611935794252,72.0,8.0,64.0,24.5855,24.519029269548046,23.787268499648462,-0.0400079544312929,0.4556180627601094,0.4956260171914023
1502856000,2017-08-16,24.73,25.09,24.52,24.66,2483273.0,24.573500000000003,26.299620215975622,22.847379784024383,25.388166666666667,23.722166666666666,24.55516666666667,24.573500000000003,0.5700000000000003,25.84925,23.297750000000004,0,54.04070760666028,-0.9638554216867409,13.104868977221166,49.48616892584429,24.588115131233856,0.8522367606591651,20.89343940005886,-22579168.0,4943581.9,0,0.1877517011095393,68.0,8.0,60.0,24.573500000000003,24.532455053400614,23.821493264368133,-0.06671825599315512,0.4122281971999584,0.4789464531931135
1502942400,2017-08-17,24.63,24.73,23.72,23.8,5804088.0,24.505499999999998,26.240970829486834,22.770029170513162,25.355166666666666,23.662166666666668,24.508666666666667,24.505499999999998,1.0100000000000016,25.801499999999997,23.2095,0,48.77029199731631,-5.405405405405403,9.88781533972205,43.94690578019371,24.59717086917642,0.8635055634692249,19.707516295529235,-28383256.0,4944387.08,0,0.11875558530112064,64.0,7.999999999999993,56.00000000000001,24.505499999999998,24.462697429267223,23.820650391255658,-0.13921192859586973,0.30493154244827636,0.4441434710441461
1503028800,2017-08-18,23.74,23.97,23.3,23.7,3644253.0,24.432000000000002,26.173178910968012,22.690821089031992,25.297000000000004,23.571,24.433999999999997,24.432000000000002,0.6699999999999982,25.752750000000002,23.111250000000002,0,48.19497979859484,-5.840286054827184,7.023803243331761,35.98174074735459,24.650760553160133,0.8496837375071372,18.566340633911285,-32027509.0,4935637.14,0,0.1081523693612895,60.0,8.0,52.0,24.432000000000002,24.39005957886082,23.81591900336328,-0.18778277644138353,0.20941500049241668,0.3971977769338002
1503288000,2017-08-21,23.74,23.97,23.58,23.82,2353710.0,24.401500000000002,26.163002483676863,22.63999751632314,25.239166666666666,23.546166666666668,24.392666666666663,24.401500000000002,0.39000000000000057,25.69,23.113000000000003,0,48.95557603980768,-2.4969300040933256,4.964440796152987,41.55203329833984,24.744657621985045,0.816849184828056,17.506677519551758,-29673799.0,4864919.52,0,0.06944779848629838,56.00000000000001,8.000000000000007,48.0,24.401500000000002,24.335768190397886,23.816079042447072,-0.2043452161156829,0.14176625678919663,0.34611147290487954
1503374400,2017-08-22,23.83,24.18,23.78,23.87,3005773.0,24.3755,26.152198905273416,22.598801094726582,25.18616666666667,23.540166666666668,24.363166666666665,24.3755,0.3999999999999986,25.62875,23.122249999999998,0,49.28216999640057,-2.1320213202132003,3.384634675917068,47.39197641893946,24.82990550193779,0.7870742430546234,16.30605826604123,-26668026.0,4812256.12,0,0.08414623053317395,52.0,8.0,44.0,24.3755,24.291409315121896,23.81819358980209,-0.20397866758323974,0.09113813842582985,0.2951168060090696
1503460800,2017-08-23,23.73,23.99,23.6,23.61,1953719.0,24.389,26.13790708729759,22.640092912702407,25.157666666666668,23.583666666666666,24.37066666666667,24.389,0.389999999999997,25.5785,23.1995,0,47.61461616315184,1.1568123393316179,1.362882490243191,36.88881044356975,24.93108953795699,0.7587117971221501,15.36422018785324,-28621745.0,4783436.0,0,-0.10401748089121311,48.0,8.0,40.0,24.389,24.22651318987219,23.810029135300045,-0.2123391394309921,0.029692881720329467,0.24203202115132158
1503547200,2017-08-24,23.62,23.81,23.38,23.7,3151506.0,24.4095,26.1154832941737,22.703516705826303,25.1655,23.609500000000004,24.3875,24.4095,0.4299999999999997,25.5855,23.233500000000003,0,48.25262097569924,1.7604121940747108,-0.08357315570534615,23.690704752088052,24.720812308506467,0.7352323830419965,14.818614180825577,-25470239.0,4771000.86,0,-0.22146265006787727,44.0,8.0,36.0,24.4095,24.17636907655103,23.805714267249066,-0.20291112264654387,-0.011606882156858234,0.19130424048968564
1503633600,2017-08-25,23.83,23.83,23.53,23.66,2178680.0,24.421,26.10335430275544,22.738645697244557,25.172666666666665,23.62666666666667,24.39966666666667,24.421,0.29999999999999716,25.589499999999997,23.2525,0,47.97924452154419,0.9816474605207018,-1.4135827087611004,19.610027437525332,24.581981106522264,0.7041443556818537,14.276334702838188,-27648919.0,4740592.5,0,-0.25851767518850655,40.0,8.0,32.0,24.421,24.127191069260455,23.799999982258907,-0.19066167882971286,-0.04702285804745543,0.14363882078225743
1503892800,2017-08-28,23.75,24.05,23.5,23.7,4532815.0,24.419999999999998,26.104042754801593,22.735957245198403,25.179666666666666,23.62666666666667,24.403166666666667,24.419999999999998,0.5500000000000007,25.593749999999996,23.24625,0,48.287642081541144,-0.08431703204047038,-2.4252595666163295,29.205564865516592,24.38997698649731,0.6931340445617213,13.374350568226072,-23116104.0,4736577.1,0,-0.22629130380208343,36.0,7.9999999999999964,28.000000000000004,24.419999999999998,24.086506205521363,23.796078414327187,-0.17174598565687518,-0.07104366128883655,0.10070232436803864
1503979200,2017-08-29,23.43,23.55,23.24,23.53,2120505.0,24.4155,26.108526579826716,22.722473420173287,25.144166666666667,23.662166666666668,24.403166666666667,24.4155,0.46000000000000085,25.547250000000002,23.28375,0,47.040064641142045,-0.3810330228619807,-3.788771492016589,30.510360078724943,24.248039178575315,0.6764816128073127,12.97304063250073,-25236609.0,4713498.22,0,-0.27159117348595446,32.0,8.0,24.0,24.4155,24.033505614519328,23.785643966706512,-0.1626538739869818,-0.10261501811568863,0.060038855871293186
1504065600,2017-08-30,23.51,23.79,23.31,23.62,2403789.0,24.436,26.07934293438702,22.79265706561298,25.14966666666667,23.683666666666667,24.416666666666664,24.436,0.4800000000000004,25.55575,23.31625,0,47.791757748995636,1.7664799655320986,-4.659141269769456,39.17293172877129,24.047308720836437,0.6624472118925047,12.152887349355728,-22832820.0,4676342.36,0,-0.14552648465563484,28.000000000000004,8.000000000000004,20.0,24.436,23.994124127422246,23.779148124874883,-0.14323230273356466,-0.11900152254566265,0.024230780187902017
1504152000,2017-08-31,23.76,23.93,23.5,23.66,3395944.0,24.378,26.04475253112145,22.71124746887855,25.032,23.766000000000002,24.399,24.378,0.4299999999999997,25.347749999999998,23.408250000000002,0,48.13614872385187,-4.673650282030621,-5.2685649591398525,47.81049753675281,23.9384046591891,0.6458438396144687,11.433782982893193,-19436876.0,4686091.58,0,-0.16247573006220314,24.0,8.0,16.0,24.378,23.96230278195346,23.774475649389597,-0.12121896498585086,-0.12729292604441156,-0.006073961058560697
1504238400,2017-09-01,23.66,24.55,23.58,24.47,4096214.0,24.299500000000002,25.78363577545984,22.815364224540165,24.943833333333334,23.702833333333334,24.32333333333333,24.299500000000002,0.9700000000000024,25.241500000000002,23.3575,0,54.52969715299991,-6.029185867895547,-2.9359134976372974,55.48741479610714,23.913512093577516,0.6689978510705783,11.77230930633095,-15340662.0,4700945.9,0,-0.02760032991481602,20.0,8.0,12.0,24.299500000000002,24.010654897957895,23.80175111411942,-0.049319250069542006,-0.06772302364548821,-0.018403773575946202
1504584000,2017-09-05,24.49,24.81,23.63,23.74,5530717.0,24.196,25.5249454465853,22.867054553414704,24.874666666666663,23.603666666666665,24.239166666666666,24.196,1.1799999999999997,25.160500000000003,23.2315,0,48.82028091404745,-8.02014722975591,-3.4205860625143822,52.4823221344969,23.889032496262388,0.7054980045655369,12.451976263747932,-20871379.0,4713048.96,0,-0.16700999570011862,16.0,8.0,8.0,24.196,23.984878241009525,23.79932950180101,-0.048087616000280366,-0.07851329357629666,-0.030425677576016295
1504670400,2017-09-06,23.88,25.59,23.84,25.47,6482718.0,24.197,25.529743035997484,22.864256964002514,24.893,23.523000000000003,24.208000000000002,24.197,1.8500000000000014,25.24325,23.15075,0,59.419534495343385,0.07858546168958576,1.9286994917265623,56.408149512843366,23.984412620553044,0.7872481470965701,14.008866622275502,-14388661.0,4755843.58,0,-0.018453862078310696,12.0,8.0,4.0,24.197,24.126318408532427,23.864845991926465,0.06588712416463555,0.051933227629778145,-0.013953896534857409
1504756800,2017-09-07,25.47,25.96,25.23,25.86,4173408.0,24.2015,25.55588953037883,22.847110469621168,24.902833333333334,23.523833333333336,24.213333333333335,24.2015,0.7300000000000004,25.2545,23.1485,0,61.3204119651165,0.3492433061699646,7.014814027887653,67.02904013088713,24.117330739610956,0.7831589937325294,15.818954118335483,-10215253.0,4762214.38,0,0.14237725667844858,8.0,-68.0,76.0,24.2015,24.291430941053147,23.94308732557641,0.158886475220373,0.18465419749060885,0.025767722270235847
1504843200,2017-09-08,25.83,26.34,25.69,26.15,4081941.0,24.266,25.844079845888597,22.6879201541114,24.894,23.606,24.25,24.266,0.6499999999999986,25.250749999999996,23.28125,0,62.688425700771866,5.189058728881735,11.613364050959087,74.75131454895956,24.31159596778681,0.7736476370373486,17.84213630919612,-6133312.0,4791976.9,0,0.1611022438328853,100.0,28.0,72.0,24.266,24.468437518095705,24.02963292065185,0.22711977828858412,0.309667445130966,0.08254766684238188
1505102400,2017-09-11,26.36,26.74,26.09,26.37,3843410.0,24.339499999999997,26.148836618763838,22.530163381236157,24.9755,23.6735,24.3245,24.339499999999997,0.6499999999999986,25.334749999999996,23.34425,0,63.713269172245326,5.903614457831336,15.683879240388087,75.67128927386125,24.493226423325563,0.7648156629632522,20.04886829489939,-2289902.0,4778329.34,0,0.1352868774613866,100.0,32.0,68.0,24.339499999999997,24.649538706848496,24.121412021802758,0.2712684113957112,0.42163318108702086,0.15036476969130969
1505188800,2017-09-12,26.53,27.39,26.05,26.28,5791413.0,24.42,26.414753117556092,22.42524688244391,25.105666666666664,23.718666666666667,24.412166666666668,24.42,1.3399999999999999,25.479000000000003,23.361,0,62.96847992510366,6.526145115524927,18.53737049167627,77.17008241395303,24.748165633634272,0.8059002584658771,22.558597822605797,-8081315.0,4796453.52,0,0.08826133119015334,96.0,32.0,64.0,24.42,24.804820734767684,24.20606253075167,0.2776051443041878,0.49737120007154445,0.21976605576735664
1505275200,2017-09-13,26.36,26.5,25.92,26.2,2354697.0,24.4935,26.631698073144705,22.355301926855297,25.18283333333333,23.80483333333333,24.493833333333335,24.4935,0.5799999999999983,25.54575,23.44125,0,62.28719907360695,5.944197331176704,20.518604148930137,76.2900620946834,24.848225655586976,0.7897645257183143,24.59665306990285,-10436012.0,4759987.16,0,0.12034505755727011,92.0,32.0,60.0,24.4935,24.937694950504095,24.2842561569967,0.25991538705692835,0.5446602895885171,0.28474490253158874
1505361600,2017-09-14,26.18,26.48,26.04,26.41,4311663.0,24.581,26.876716881499046,22.285283118500953,25.253999999999998,23.889,24.571499999999997,24.581,0.4400000000000013,25.6235,23.5385,0,63.381922018448904,7.0965125709651256,22.61039257063342,82.33759695731676,25.031630834633898,0.7647813453098634,26.489132942392967,-6124349.0,4736546.86,0,0.14314959743443256,100.0,43.99999999999999,56.00000000000001,24.581,25.077914479027516,24.36761866064389,0.24600834032090135,0.5922553279327154,0.34624698761181405
1505448000,2017-09-15,26.35,26.94,26.32,26.85,6188193.0,24.7335,27.200273398591705,22.266726601408294,25.3655,24.0395,24.7025,24.7335,0.620000000000001,25.74675,23.72025,0,65.58520555128398,12.81512605042017,25.315779900283147,83.67794639912051,25.25595540869893,0.7544398206448732,28.587682371927816,63844.0,4781864.04,0,0.21241834742620377,100.0,48.0,52.0,24.7335,25.246684528643943,24.46496694846178,0.24931861352834184,0.6578952545222414,0.40857664099389956
1505707200,2017-09-18,27.32,29.8,27.2,28.65,10766145.0,24.981,27.92957864063342,22.032421359366584,25.706666666666667,24.187666666666665,24.947166666666668,24.981,2.9499999999999993,26.16525,23.796750000000003,0,72.66719492630065,20.886075949367086,31.28452909913208,85.59821898684949,25.90120854442781,0.911265547741668,31.78278724242127,10829989.0,4914364.24,1,0.23003175575417134,100.0,52.0,48.0,24.981,25.570809811630234,24.629085891659358,0.34947061456975365,0.8454149092060916,0.495944294636338
1505793600,2017-09-19,28.77,29.49,28.73,29.01,5852048.0,25.2405,28.6171461170812,21.8638538829188,25.9895,24.433500000000002,25.2115,25.2405,0.8399999999999999,26.4585,24.0225,0,73.80215867119132,21.78841309823678,36.3977250711708,89.2863743179815,26.244808199381286,0.906175151474406,34.749670336450905,16682037.0,4850973.78,0,0.16874784470813972,100.0,56.0,44.0,25.2405,25.898351734332117,24.800886444927617,0.412377050974854,1.0114156083549055,0.5990385573800515
1505880000,2017-09-20,29.08,29.39,28.45,28.72,4756920.0,25.482999999999997,29.117865059393466,21.848134940606528,26.262,24.651999999999997,25.457,25.482999999999997,0.9400000000000013,26.741499999999995,24.2245,0,71.29194807498612,20.31839128613321,39.16014161104168,82.51204685775744,26.507706544481387,0.908591212083377,36.972691122470614,11925117.0,4843426.28,0,0.12515421961481663,96.0,56.0,40.0,25.482999999999997,26.1670801405862,24.954577172577515,0.4062196574921444,1.1068131292452321,0.7005934717530877
1505966400,2017-09-21,28.69,29.47,28.58,29.35,3448558.0,25.77,29.66510975455114,21.87489024544886,26.557,24.897,25.726999999999997,25.77,0.8900000000000006,27.066,24.474,0,73.36368312093737,24.31173231681492,42.29498503257085,82.69430234146378,26.76721083585171,0.9072632683631358,39.06873309391828,15373675.0,4777039.58,0,0.17232005361091987,100.0,64.0,36.0,25.77,26.470215365292276,25.126946695221537,0.41488356810849036,1.2191979318887007,0.8043143637802104
1506052800,2017-09-22,29.26,29.38,28.67,28.76,3327532.0,26.023000000000003,30.003814489523393,22.042185510476614,26.836333333333336,25.148333333333333,25.992333333333335,26.023000000000003,0.7099999999999973,27.340000000000003,24.706000000000003,0,68.49117089681883,21.350210970464147,42.448884544485374,77.6426130266257,27.01731572914191,0.8931730349086259,41.01505778169112,12046143.0,4755136.7,0,0.09092004371899697,96.0,64.0,32.0,26.023000000000003,26.688290092407296,25.269419373840304,0.3535798550552248,1.2462891825992415,0.8927093275440167
1506312000,2017-09-25,28.94,29.39,28.76,29.31,3985935.0,26.305500000000002,30.3763449982773,22.234655001722704,27.12683333333333,25.40583333333333,26.266333333333336,26.305500000000002,0.629999999999999,27.647250000000003,24.96375,0,70.41901334717791,23.87996618765849,43.386802038314585,84.4516758599101,27.375857557668134,0.8743749609865812,42.82690178946168,16032078.0,4745737.84,0,0.2006828644225013,92.0,64.0,28.000000000000004,26.305500000000002,26.93797675027327,25.427873516042645,0.32358168966241996,1.2971864396220418,0.9736047499596219
