start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-26,1519621200,2018-03-12,1520827200,0.25,33.56253111239035,38.38685330715007,36.78,36.88,35.14,35.38,3699131.0,34.28,34.84,34.0,34.73,4451989.0,6.885637613327347,-8.192864794438748,2.8294462040502992,-4.400614262405213,0,2.1693276849259817,12.140781401356145,6.359244126113989,2.3036903587675397,1.366930903871193,3.9148601263533997,-10.711114623959107,1.2391244158245953,0,0.035001216066874556,30.0,64.0,-34.0,-0.6536135905557074,-0.5477561663307995,-2.444107729685939,-0.061609650403269156,-0.012957097610135193,0.0031672905269222174,-0.0210192916786639,0.009299622202848079
2018-03-05,1520226000,2018-03-21,1521604800,-0.75,31.10229085724383,38.38685330715007,35.36,37.15,35.24,36.95,9925414.0,31.46,32.47,31.38,32.06,2618038.0,16.391529371991027,-3.6497951237065394,10.26876689540444,2.789041380744422,0,-5.742620848533122,-9.306930693069305,-10.961788464231676,-12.745776443971003,5.8304964606149525,3.85206830523969,-7.196311741176277,0.6795710684432968,0,0.047690383061307795,2.0,-40.0,42.0,6.370867124142251,3.9516497998526745,4.402844750832841,-0.3905622070835079,-0.018714909544603864,0.012788521522145935,-0.021210230817217846,0.01874801398156989
2018-03-06,1520312400,2018-03-28,1522209600,-0.75,28.878692963769517,35.99268624320059,37.26,37.31,35.7,35.82,5871406.0,30.58,30.99,30.16,30.26,2639524.0,21.484462410054135,-3.556504710120251,12.915289711390159,5.307887199823753,0,-10.739407154110737,-11.520467836257312,-19.00941379454414,-8.032903804501181,6.585584491612934,3.754140836736734,-4.044368956444231,-0.6945912895702258,0,-0.19843382397675982,-18.0,-68.0,50.0,8.963978849966935,6.780554223815628,8.988304526638586,-0.29810510593370687,0.010575016523463265,0.024124256444150616,-0.0033046926635823537,-0.026696687037632616
2018-03-13,1520913600,2018-03-29,1522296000,-0.25,28.878692963769517,33.56253111239035,34.41,34.79,33.33,33.48,3823495.0,30.46,31.4,30.42,31.29,3445762.0,16.953088889231793,-7.237524811251589,8.592734633003076,1.3060615745179547,0,-6.072250754984786,-9.409380428488708,-18.408391459030838,-9.248966613905296,2.323484226844613,3.6314749631454513,-3.863759840957268,0.9178937906482751,0,-0.17723928930208038,-21.999999999999996,-68.0,46.0,4.857782038990095,2.9545600228896234,5.188852326326227,-0.20753826318169433,-0.026526046660274805,0.003515500159795515,-0.02780441035474579,0.034038334434897566
2018-03-22,1521691200,2018-04-04,1522814400,0.25,28.878692963769517,33.14761018598661,31.58,32.13,30.89,30.9,2364532.0,30.02,30.82,29.6,30.77,3686439.0,13.744749989356535,-5.5874539217582395,7.591810204744888,0.8059798505037463,0,-7.228922610160126,-14.098269123394752,-18.942005304190893,-15.575153162803517,1.5832834780331808,3.578328572449691,-2.3616482254453963,1.001308869379749,0,-0.15822675103670858,-34.0,-68.0,34.0,4.078648033799155,3.342177309384283,6.116926770750723,-0.09786659625347238,-0.024374390640233945,0.001624959376015589,-0.038024049398765025,0.0035877364644487653
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,29.05906576626839,33.14761018598661,30.46,31.4,30.42,31.29,3445762.0,31.04,32.25,30.89,31.99,4747644.0,8.115361975219088,-8.75931320997995,2.9759299781181596,-3.5386058143169805,0,-1.983603121005288,-7.942446043165472,-16.408077005931048,-6.374621227930042,-2.534219610336123,3.526475265184658,-3.3065944950622495,1.2753362611175056,1,-0.02840616327984938,-38.0,-68.0,30.0,-0.32197561738041713,-0.5419295905188619,1.9887795818938514,0.023745823994788973,-0.02969678024382616,0.008127539856205068,-0.034385745545482904,0.0396490087747805
2018-04-02,1522641600,2018-04-11,1523419200,0.25,28.998148369130817,33.13290584444246,31.19,31.29,30.17,30.36,3291471.0,30.81,31.36,30.81,31.02,2077472.0,5.494579652659823,-4.179299188443181,3.964109176875155,-2.335052654201604,1,-4.883213360541539,-7.3476702508960505,-14.542226207018382,-3.198667347645184,-0.2680060002020639,3.485822186037725,-4.853978753261373,0.5542239683949516,0,-0.06619072226426959,-46.0,-60.0,14.0,0.6576402321083208,1.5256409138131488,4.319390951765172,0.07829299681795943,-0.0067698259187620735,0.010960670535138606,-0.0067698259187620735,0.003883495145631022
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,28.998148369130817,33.13290584444246,31.04,32.25,30.89,31.99,4747644.0,32.06,32.67,31.67,32.4,1936493.0,-0.052460185965458095,-7.503095369590085,-0.9115226337448519,-6.683127572016446,1,1.1773342084006728,3.6799999999999957,-6.963843094497893,5.057073200250983,-4.045948626053132,3.1281773367861434,-8.875760649999041,0.521254785097194,0,0.1078298395964902,-46.0,-44.0,-2.0,-3.7777777777777857,-2.300079172989925,-0.3035800678768936,0.26129712556510687,-0.01049382716049374,0.008333333333333526,-0.02253086419753081,0.016311166875784266
2018-04-06,1522987200,2018-04-18,1524024000,0.75,28.998148369130817,34.90708064880999,31.48,31.87,30.29,30.54,3921869.0,32.59,33.46,32.34,33.18,2427768.0,-1.298089196631139,-10.266106101741357,-2.9480610809724794,-8.689471569218398,0,4.437036945365342,5.433746425166828,-3.5452046432442277,11.585578213091807,-5.822431534317516,3.0775602649064053,-8.67325768061433,0.6589184922226292,0,0.19016875374565034,-46.0,-40.0,-6.0,-5.782097649186241,-4.159029735199908,-2.5434432009368777,0.33052397024701696,-0.017781796262808847,0.008438818565400963,-0.025316455696202445,0.024074074074074137
2018-04-12,1523505600,2018-05-11,1526011200,0.25,31.10229085724383,34.90708064880999,31.22,31.92,30.68,31.67,2311944.0,32.48,33.1,32.38,32.75,2462826.0,1.7808980504642022,-4.474027821456517,1.1989821882951759,-4.031552162849863,1,3.005845299300816,2.761217445873859,1.1962912773682466,2.865577489715001,-1.8735686610840645,2.852974614203385,-13.150951464667747,0.737349454294412,0,0.11425769736395651,-18.0,28.0,-46.0,-1.3465648854961643,-1.8649471182540083,-1.3985459363494641,0.04436073045565574,-0.008244274809160346,0.010687022900763399,-0.011297709923664079,0.0021419828641371375
2018-04-18,1524024000,2018-05-14,1526270400,-0.25,31.279999470199776,34.90708064880999,32.59,33.46,32.34,33.18,2427768.0,33.12,33.96,33.12,33.81,2776699.0,-0.6226179205860376,-7.6855749217682785,-1.6637089618456145,-6.854480922803916,1,8.056290781725743,6.053952321204528,5.025200922829792,3.883773986589972,-4.6697009600317045,2.821764359650761,-12.464244635247368,0.8306380141649514,0,0.17224736971585344,50.0,96.0,-46.0,-4.154096421177172,-4.471012160861903,-4.313793106434929,0.13723919884537675,-0.020408163265306256,0.004436557231588312,-0.020408163265306256,0.03236641221374059
2018-04-19,1524110400,2018-05-15,1526356800,0.75,31.279999470199776,36.54805802461864,33.11,33.18,32.54,32.87,1290213.0,33.82,35.11,33.81,34.87,3969473.0,-2.1077219401631027,-11.319292685589659,-4.273014052193844,-9.392027530828784,0,12.318990755548135,7.623456790123454,10.358580073967254,6.276693649350634,-6.958912420780521,2.8068542115557764,-10.933561664107545,1.231328457435935,0,0.18943221779663474,50.0,96.0,-46.0,-6.713507312876374,-6.672584568555422,-6.939285919971468,0.25565577555565683,-0.03011184399197009,0.00688270719816475,-0.03039862345856026,0.03135167110322379
2018-05-14,1526270400,2018-05-18,1526616000,0.25,32.990968518227376,36.54805802461864,33.12,33.96,33.12,33.81,2776699.0,34.27,34.72,34.06,34.54,2164314.0,0.6626704450696508,-10.981141782649289,-2.7050762401080988,-7.8382551630959085,0,9.282077994531264,7.567735907816879,15.888605455416673,11.569243632330839,-5.145451529590488,2.7550491694066093,-7.237191182264802,0.7126234747262935,0,0.23102646876385188,38.0,24.0,14.0,-5.159235668789819,-4.485156827127554,-5.459062559442842,0.26945435567777637,-0.007817023740590456,0.005211349160393786,-0.01389693109438328,0.006117098747451255
2018-05-15,1526356800,2018-05-22,1526961600,-0.25,32.990968518227376,36.54805802461864,33.82,35.11,33.81,34.87,3969473.0,35.21,35.49,34.93,34.97,2119928.0,1.3318379946846335,-12.415624097058114,-3.1741492708035395,-8.101229625393188,0,10.568318417664038,8.299783214617527,20.167670598120253,14.348385845625828,-5.365610832252116,2.6560577163239665,-3.7728570649263737,-0.7189261575156818,0,0.17302701068642173,46.0,39.99999999999999,6.000000000000007,-5.541893051186747,-4.59105221826313,-6.094090490793349,0.28031458093193445,0.006863025450386084,0.014869888475836479,-0.0011438375750643104,-0.004837791690381343
2018-05-16,1526443200,2018-05-24,1527134400,0.25,32.990968518227376,36.50925785339677,34.83,34.93,33.69,33.87,3622888.0,34.27,34.88,34.23,34.59,2691037.0,3.3670412142459156,-11.450302272355259,-1.5813819022839084,-6.727377854871364,0,8.117608205291482,4.754694124772866,20.315485765808756,15.642190067711084,-3.2680557578321725,2.7333479623452726,-4.586936330575366,0.9322821843220216,0,0.1895813616593106,38.0,40.0,-2.0,-4.041630529054672,-2.93009485801808,-4.686257026544126,0.1754711277439822,-0.009251228678808898,0.008383925990170571,-0.01040763226366026,0.003481288076588429
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,33.043560255084635,36.51315665362928,34.81,35.57,34.68,35.14,2074870.0,34.48,34.88,33.74,34.8,2051001.0,3.2774875699718393,-11.938407110201709,-1.853448275862064,-7.112068965517224,0,9.040688056535927,6.162294081757157,20.841186836922382,17.648688637257095,-3.1321163174226427,2.75678279603407,-5.4550987766379,0.7209184824582656,0,0.2582547676543861,34.0,40.0,-6.0,-4.330459770114942,-3.181017572027983,-5.055095727326943,0.14629647231539566,-0.00919540229885063,0.0022988505747127963,-0.030459770114942386,0.006071118820468069
2018-05-23,1527048000,2018-06-05,1528171200,0.25,33.043560255084635,36.51315665362928,34.66,34.66,33.49,34.47,2158755.0,34.11,35.4,34.0,34.53,4493064.0,4.209022771067211,-7.287505250071021,0.9252823631624665,-4.183318853171173,0,6.220141480456384,10.354745925215731,15.057669136353397,6.240859292084593,-0.1992330773578601,2.7332874048470024,-9.578975421746446,1.6530696359480372,0,-0.09596597434020666,10.0,40.0,-30.0,-1.539241239501905,-1.6765770670548363,-3.5503754616422754,-0.08231688771502688,-0.012163336229365829,0.025195482189400487,-0.015348971908485387,0.018884626733549625
2018-05-25,1527220800,2018-06-12,1528776000,-0.25,33.077376934146066,36.52838054568725,34.48,34.88,33.74,34.8,2051001.0,35.97,36.68,35.86,36.38,3024421.0,-0.16100891838732423,-8.228215930430721,-1.8425875022906553,-6.80960234561114,0,14.071240180772122,7.601301390121266,24.83428552211129,12.207022055487457,-3.912187662172599,2.5499294917254733,-8.062378648116262,1.1262758251048937,0,0.14825994992143451,50.0,96.0,-46.0,-4.19461242440903,-4.461244556904859,-7.123314222856806,0.1289512987883984,-0.011269928532160578,0.008246289169873577,-0.014293567894447579,0.011117287381879004
2018-05-29,1527566400,2018-06-15,1529035200,0.75,33.077376934146066,38.225476672022936,34.47,35.0,34.18,34.39,3209089.0,37.31,37.47,36.78,37.24,6191024.0,0.543791181701863,-11.02177184765246,-3.0567490153956385,-7.823129251700678,0,16.31280389208149,8.476551121468114,32.26481163439145,12.835760628711121,-4.242172246363012,2.5137342669624365,-4.720858864454787,-2.2653790318266407,0,0.21690824891089255,46.0,92.0,-46.0,-5.238990332975305,-4.921578519413856,-8.2140150668166,0.20474079405379075,0.001879699248120259,0.006176154672395295,-0.01235230934479059,-0.007462686567164201
2018-06-06,1528257600,2018-06-18,1529294400,0.75,34.78630791019354,39.99326828629389,34.6,35.59,34.31,35.55,3153123.0,36.96,38.45,36.87,38.38,3613366.0,-1.0194184570360392,-14.087408015084861,-5.365641827340625,-10.230154594406827,0,20.32484535670713,11.117544875506669,35.400740147436174,13.43158264458026,-6.412984384309254,2.558901647662203,-2.886313853372961,1.3251711158799073,0,0.3219366519262305,50.0,96.0,-46.0,-7.55341323606045,-7.008005282012533,-10.511298845050149,0.25409052188203973,-0.03699843668577385,0.0018238665971861412,-0.03934340802501313,0.030612244897959107
2018-06-13,1528862400,2018-06-29,1530244800,0.25,36.293384458771335,39.99326828629389,36.36,37.11,35.97,37.01,3319751.0,37.4,37.91,37.07,37.09,2735801.0,4.620300685392806,-6.990211712623889,1.4995057068392157,-4.038375123573303,0,8.832531598268396,9.701271813073058,22.58232096911862,11.907339334457973,0.4958770825287786,2.9391684772161417,-0.5736197375245595,0.94227523711157,0,0.01735799718313226,14.0,44.0,-30.0,-1.1849555136155345,-1.49079647158608,-5.109526502387595,-0.15055403000513157,0.008358047991372297,0.02210838500943635,-0.0005392289026692199,0.0024324324324325186
2018-06-18,1529294400,2018-07-02,1530504000,-0.75,34.33244020420937,39.99326828629389,36.96,38.45,36.87,38.38,3613366.0,36.86,36.94,36.01,36.25,3267834.0,6.278341876514261,-3.4176522213418394,4.2432183908046,-1.5195402298850524,0,3.522618064860829,6.963706107996457,19.32904891682573,5.464136917342238,2.828600222665841,3.0052785510528235,-1.6156249181356586,-1.122237864216538,0,-0.03249728719930488,10.0,44.0,-34.0,1.430344827586211,0.7164805497649382,-2.7965406683998424,-0.20633068224088846,0.016827586206896505,0.01903448275862063,-0.006620689655172485,-0.02264761391210579
2018-06-19,1529380800,2018-07-03,1530590400,-0.25,34.33244020420937,38.225476672022936,37.6,37.85,36.12,37.76,4864332.0,36.57,37.06,36.24,36.97,1550195.0,3.6434537204133477,-4.07353216239332,2.420430980073945,-3.0732125146515017,1,7.022405155303936,7.066319142774392,18.145277224619576,3.7921621176151987,0.8912373648646081,2.89469747127718,-2.4597836443435845,0.5341230735854794,0,-0.0667240689020556,6.000000000000007,44.00000000000001,-38.0,-0.21503922098997919,-1.1264268600659335,-4.505696384585917,-0.19197608797813892,-0.010819583446037284,0.002434406275358514,-0.019745739789018057,0.01986206896551712
2018-07-02,1530504000,2018-07-06,1530849600,0.25,34.30152946376637,38.21968983800745,36.86,36.94,36.01,36.25,3267834.0,35.74,36.0,35.3,35.82,3235179.0,6.842893604059469,-0.7541163846289862,5.905918481295373,0.14098269123397245,1,0.5780748782050296,-0.0279095729835278,11.227003054415029,-0.8097913636039848,3.63232510802672,3.008219551800504,-5.089600804405119,-1.0943445084497765,0,-0.20486415417492423,-2.0,44.0,-46.0,3.0443886097152273,1.710082006973252,-1.3144131139579969,-0.2798118979632841,-0.002233389168062483,0.005025125628140614,-0.014517029592406527,-0.0038932146829810943
2018-07-03,1530590400,2018-07-10,1531195200,-0.25,34.30152946376637,38.21968983800745,36.57,37.06,36.24,36.97,1550195.0,36.44,36.96,36.13,36.45,3042505.0,4.868444217832121,-2.1167295401915567,4.179698216735247,-1.3840877914952188,1,3.739285285542877,1.3062812673707782,8.974171246105861,7.3453961336590865,1.3489840126029264,2.8462945766339818,-6.756073779947272,1.0211422310076148,0,-0.3953967960519089,-10.0,36.0,-46.0,1.375857338820282,-0.046278122498065954,-2.790965687023217,-0.22920983835489406,-0.00027434842249673963,0.013991769547325061,-0.008779149519890228,0.0008237232289951546
2018-07-05,1530763200,2018-07-23,1532318400,0.25,34.30152946376637,38.18956555140316,37.05,37.3,35.72,35.96,3658377.0,36.03,36.32,35.95,36.14,1877092.0,3.134403439808125,-2.88813891296806,2.725973067699684,-2.080335731414891,1,2.352548543014187,-4.4926004228329885,-1.280386476816371,-0.13435327735534486,-0.6491966097320301,2.488873348646293,-13.639733818697668,0.635895124088123,0,0.0020831726232726864,-46.0,-76.0,30.0,0.12313226342001826,-0.28038560281909497,-1.6976696655283092,-0.08746976310310942,-0.003043718871057033,0.004980630879911407,-0.0052573325954620165,0.0052851182197495294
2018-07-09,1531108800,2018-08-01,1533096000,-0.25,34.421748720736744,38.18956555140316,35.98,36.56,35.98,36.42,2464623.0,36.91,37.3,36.5,36.86,2672432.0,1.9594723894665407,-5.206895069878939,0.8532284319045118,-3.910743353228426,1,4.330306550298445,-0.297538544766025,8.41499455593585,-1.5422986026185654,-1.4134989606136514,2.5417203632773244,-9.541460829584699,-0.9165164730305876,0,-0.07632208083832939,34.0,32.0,2.0,-1.6237113402061851,-0.9009836477123656,-2.635878395530341,0.08057537493901717,0.0013564839934887551,0.011937059142702156,-0.009766684753119925,-0.0067367286445702
2018-07-11,1531281600,2018-08-02,1533182400,0.75,34.421748720736744,40.1521525106322,36.11,36.4,35.38,35.55,3827447.0,39.3,41.57,38.53,41.35,7467166.0,-5.434526051724347,-17.87381735819102,-9.418782748891573,-14.018540910923022,0,20.402597772510916,14.9888765294772,17.89213981429384,12.496977940879795,-10.105057633175988,2.91750140555403,-6.926226461516823,2.4702788426614175,1,0.1410184392951352,50.0,52.0,-2.0,-11.65417170495769,-10.551039198294347,-12.690217609267208,0.3467508192259977,-0.04957678355501827,0.005320435308343363,-0.06819830713422004,0.12181226261530109
2018-07-24,1532404800,2018-08-14,1534219200,0.75,36.293384458771335,42.30997049991793,36.61,37.57,36.21,36.36,3233132.0,40.7,40.98,40.31,40.35,2389650.0,6.44442670022994,-15.401056192175417,-1.8603882693102065,-6.965716646014059,0,11.67831389292509,13.05687867750071,31.238455314882064,3.169562711380898,-1.352372930495818,2.764018868272445,8.259331259045211,-0.7795276521405454,0,-0.1047660992155879,38.0,72.0,-34.0,-4.478314745972739,-3.1026470457113646,-7.311567831448713,0.18117877129915771,0.00867410161090465,0.015613382899628103,-0.0009913258983891282,-0.0032114624505927836
2018-08-02,1533182400,2018-08-17,1534478400,0.25,37.98065621447834,42.30997049991793,39.3,41.57,38.53,41.35,7467166.0,39.83,40.51,39.72,39.94,4259329.0,7.524576171608999,-11.57815654216482,0.6889500918043865,-4.526372892672342,0,8.88713825697193,11.098748261474254,24.87077839724843,7.816256158650674,0.5594777449990431,2.7018057192616602,6.921587051402529,1.3806104758452475,0,-0.14382853260330047,26.0,72.0,-46.0,-2.0267901852779175,-1.6724839258987174,-5.691351381546653,-0.082739923726457,-0.0027541311967951287,0.01427140711066599,-0.0055082623935903685,0.004779874213836521
2018-08-03,1533268800,2018-08-24,1535083200,-0.25,38.136324671179224,42.30997049991793,41.66,41.72,40.62,40.99,3207005.0,41.68,42.06,41.44,41.99,1500598.0,2.9570444649100267,-11.451924198179839,-1.7817734381201973,-6.587679606255463,0,15.190274382625546,12.967446865751949,26.594861075919884,7.131400690806657,-3.107061174344267,2.417571708034445,9.76734519652424,0.5029948614075689,0,-0.23451401394894794,50.0,96.0,-46.0,-4.247439866634906,-4.604129661036552,-8.75809549923386,0.024864091321545212,-0.00738271016908798,0.001667063586568318,-0.013098356751607643,0.010103439980755358
2018-08-15,1534305600,2018-09-10,1536552000,0.75,38.136324671179224,43.9675243541148,40.0,40.0,39.17,39.58,3925955.0,43.06,43.62,42.97,43.26,2055913.0,3.1474266739356835,-9.61067216630741,-1.3815688087532578,-5.151795345970086,0,15.748258726059234,5.102040816326534,34.49146467610752,17.14434821809043,-1.6807082829086681,2.1512189156215595,14.916603958834266,0.7455960535468548,0,0.2569614202745759,30.0,48.0,-18.0,-3.231622746185863,-2.921387860915914,-7.773711268466627,-0.06108509565234721,-0.004623208506703502,0.00832177531206657,-0.006703652334720256,0.010511562718990897
2018-08-20,1534737600,2018-09-12,1536724800,0.75,40.1521525106322,45.6914132746727,40.23,41.47,40.16,41.03,2609558.0,43.99,44.47,43.48,44.2,2281017.0,2.034772101065755,-10.948799250387012,-2.674962292609351,-6.493966817496229,0,19.177440952575765,9.541511771995047,36.612310343833116,25.8010021956936,-2.7204316530926747,2.171995615820284,15.117973945786808,0.8337590126904779,0,0.3864595621511432,50.0,76.0,-26.0,-4.457013574660635,-4.122413336084364,-9.004421284945678,-0.010842137684813125,-0.00475113122171944,0.006108597285067852,-0.01628959276018116,0.004773812230052243
2018-08-27,1535342400,2018-09-17,1537156800,0.25,42.15205890730723,45.6914132746727,42.19,42.91,42.08,42.56,2018274.0,43.49,44.31,43.46,43.67,2067228.0,2.630891393792794,-6.741264647742881,-0.1415922448668141,-4.185558354324101,0,13.686620880193281,9.339008512769166,31.54317020508996,12.503767221957979,-0.792779766094796,2.254992611760436,13.29012649652622,0.7656668890868233,0,0.20759027215728235,38.0,76.0,-38.0,-2.0551866269750434,-2.3566575216276675,-7.081535428680127,-0.1157659343334434,-0.004121822761621208,0.014655369819097874,-0.0048087932218914275,0.007846757442880214
2018-09-11,1536638400,2018-09-25,1537848000,-0.25,42.15205890730723,45.71247245420089,43.34,44.31,43.0,43.99,2643331.0,44.58,46.35,44.58,45.61,2994793.0,-0.8020736525388514,-7.384727487561989,-2.0624132134765603,-6.142658773660742,0,19.422280997147283,7.16635338345864,34.23344686458679,12.365810819095095,-3.2913459606512134,2.240979371720846,14.980348471762888,1.1330767043039347,0,-0.18298654615543355,50.0,96.0,-46.0,-4.09340057005042,-4.45393627003817,-9.11160265144126,0.0011896374046878044,-0.022582766937075283,0.016224512168384164,-0.022582766937075283,0.02748366749267861
2018-09-13,1536811200,2018-09-26,1537934400,0.75,42.15205890730723,47.590571752753746,44.41,44.69,43.05,43.12,2622598.0,45.57,46.58,45.26,46.13,3059992.0,-1.028314026837478,-8.55980650210249,-2.7043138955126835,-6.920659007153702,0,21.119192633756867,8.235570154856887,36.37558533664087,13.883654677293322,-3.891670115040739,2.2618437008368293,15.8710848799957,1.1526408876075238,0,-0.1259694289362256,50.0,96.0,-46.0,-4.794060264469977,-5.004218546191822,-9.738645536986084,0.061890181046557524,-0.012139605462822556,0.009755040104053592,-0.018859744201170647,0.011401008550756542
2018-09-18,1537243200,2018-09-27,1538020800,0.25,43.75252310554467,47.590571752753746,44.01,44.44,43.67,44.13,2350353.0,46.2,46.63,44.95,45.2,2988159.0,1.3588407138301193,-6.63317699701598,-0.3539823008849652,-4.820796460176993,0,14.391885099979618,4.123473853950718,34.972485475695734,11.399274113146916,-1.5089254182900476,2.408983958525345,16.139328960747783,-1.1199684524522944,0,-0.19913897006620812,46.0,92.0,-46.0,-2.637168141592923,-2.7592155806792533,-7.572419838815392,0.027491236482512837,0.022123893805309658,0.03163716814159301,-0.00553097345132747,-0.020160416215044386
2018-09-26,1537934400,2018-10-09,1539057600,-0.25,43.75252310554467,47.68542542081024,45.57,46.58,45.26,46.13,3059992.0,46.2,47.0,45.94,46.07,1974199.0,3.336576086758811,-6.935447369589298,0.7734606757832267,-4.136459011648924,0,11.679663343162844,4.72834735167083,31.760665251906957,0.32270716415828815,-0.4164093450782218,2.460233419433068,18.455287589543275,-0.7221368889261894,0,-0.14012228064650092,38.0,76.0,-38.0,-1.7994356414152435,-1.6581058317189843,-6.567343576114453,-0.05817749374629688,0.0028217929238116835,0.020186672454959753,-0.0028217929238116835,-0.009460331111588838
2018-09-27,1538020800,2018-10-10,1539144000,0.25,43.226597372044615,47.68542542081024,46.2,46.63,44.95,45.2,2988159.0,46.64,46.89,42.29,42.31,6674473.0,12.986045786763896,0.42213194899593987,10.129598991570148,3.9301189632080735,0,-5.649352019293616,-4.276018099547512,19.98684844997129,-9.297483290809055,7.820084019918468,3.264102368964883,16.618064107408777,-2.371256336159696,-1,-0.2515004169409357,34.0,-16.0,50.0,6.704088867879918,6.406917448674093,1.6677472024747146,-0.34322122882889294,0.10233987237059794,0.10824864098321907,-0.0004727014890097969,-0.08161493379639673
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,40.67271336718522,47.68542542081024,45.41,46.23,45.04,45.76,3032329.0,42.54,44.15,42.24,42.98,4385082.0,11.259549295212196,-1.2106893603587707,8.386458818054933,2.2208003722661687,0,-2.86354195570226,-0.324675324675326,12.846368438643582,-8.841483567179587,5.795505399948112,3.301127145519103,14.94810677280411,1.5391684329976039,0,-0.18499372089599297,30.0,-16.0,46.0,5.0244299674267126,4.295970293840568,0.07963431358797379,-0.47096284434688696,-0.010237319683573665,0.027221963704048502,-0.017217310376919426,0.015835499881824422
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,40.67271336718522,45.86806109084263,46.64,46.89,42.29,42.31,6674473.0,44.07,45.08,43.77,44.07,3056337.0,8.406140291100456,-3.3845836766234925,5.903865063157127,-0.25225020800240827,0,1.3104821692781172,1.7078236787445233,9.525022591467788,-3.5590733022604297,3.075936175332899,3.3298839205279642,12.473468446809342,1.107056553043826,0,-0.1909308220142954,26.0,-16.0,42.0,2.5107783072384677,1.5529139370871832,-2.3017252156317625,-0.46553727381011734,0.0,0.022918084864987476,-0.006807351940095185,0.025360632852489573
2018-10-11,1539230400,2018-10-15,1539576000,0.25,40.57452391887503,45.86806109084263,42.54,44.15,42.24,42.98,4385082.0,43.69,44.05,42.52,42.69,4027701.0,12.134744557077099,-0.7152083659316446,9.321855235418127,2.8074490513000825,0,-3.574716643308996,-2.2441035035493564,4.533809143928978,-10.840770806781173,5.921728969798238,3.4513331943072587,11.10028909584419,-1.4502784139940392,0,-0.2643762818876039,22.0,-16.0,38.0,5.709768095572727,4.3751758825432745,0.8228889153488268,-0.5334980843183049,0.023424689622862482,0.03185757788709309,-0.003982197235886553,-0.03131381892443841
2018-10-12,1539316800,2018-10-17,1539748800,-0.25,40.57452391887503,45.87823700713066,44.07,45.08,43.77,44.07,3056337.0,44.06,44.32,42.74,43.29,2566981.0,10.683429537507521,-2.549911403989384,7.715022715022712,1.032186032186047,0,-1.332875810053146,-3.067622033139269,0.7568453785359134,-12.02332999546067,3.8700732198349073,3.4205739857181854,8.311724715817867,-0.9293846101777282,0,-0.22448787053602068,14.0,-16.0,30.0,4.066759066759062,2.5306431125895017,-0.47202702801483554,-0.4593280963540883,0.017787017787017856,0.023793023793023726,-0.012705012705012675,-0.015241128298453144
2018-10-15,1539576000,2018-10-22,1540180800,0.25,40.57452391887503,45.87823700713066,43.69,44.05,42.52,42.69,4027701.0,42.73,42.86,40.79,41.24,3787411.0,17.03911403216236,-0.2714127712506098,12.483430326543797,5.0270772712576814,0,-7.8615130092492365,-7.096192836224372,-7.487381856161687,-32.77347760682267,7.118932150129481,3.55549039636699,6.060447281136426,-1.353826935994777,0,-0.39923940318311957,2.0,-48.0,50.0,8.383850630455882,6.206735501419843,4.22069545284252,-0.5190289838780631,0.03612997090203662,0.039282250242483,-0.010911736178467524,-0.031242659149635865
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,37.87009831501803,45.87823700713066,42.91,44.0,42.53,43.96,1963019.0,40.25,40.46,38.97,39.67,5204135.0,22.40235756787088,1.446898797140463,16.167128812704817,8.486261658684157,0,-12.091315933758665,-13.023459767594822,-12.293871058309392,-33.18099990022958,9.708059637887928,3.8409188506973084,7.107989097331853,-1.8221500514526954,0,-0.3953924116542193,-2.0,-52.0,50.0,11.924628182505657,9.418595879689008,8.018116393227487,-0.6298924027202283,0.014620620115956662,0.01991429291656166,-0.01764557600201666,-0.03806983511154216
2018-10-18,1539835200,2018-10-29,1540785600,-0.75,34.97235512295546,43.226597372044615,43.08,43.66,42.58,42.72,2841594.0,37.85,38.65,37.27,37.68,5805134.0,30.814299451451603,-3.9592039100503342,18.155962491153588,9.764242745930645,0,-14.793491700173604,-18.19366044290057,-28.288057059558813,-31.279796732522044,8.855986114684967,4.137261215790306,12.972863301707036,1.9432843087327523,0,-0.46343004640978636,-18.0,-56.0,38.0,13.427547770700627,10.020817297045753,11.617937804116949,-0.7966877567381283,0.0045116772823778906,0.02574309978768574,-0.010881104033970135,0.010187667560321856
