unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,41.49,41.49,40.74,40.9,1747406.0,40.4865,41.21124202306768,39.761757976932316,41.0385,39.8945,40.466499999999996,40.4865,0.75,41.35425,39.61875,1,61.12618377357278,0.8134089228493919,23.79337086757592,50.15777998006898,40.615646027984944,0.590783858235345,15.359208265454189,35212340.0,2272903.0,0,0.183247940756828,96.0,64.0,32.0,40.4865,40.50946682622153,39.54634335742634,-0.025071656734069747,0.4022889583674356,0.42736061510150536
1459828800,2016-04-05,40.93,41.67,40.71,41.52,4563336.0,40.559,41.38553251599695,39.732467484003045,41.114333333333335,39.93633333333334,40.525333333333336,40.559,0.9600000000000009,41.443999999999996,39.674,1,65.76791783524855,3.6186673321687115,25.290413990416162,54.486455327310225,40.7777630855767,0.6171564397899633,17.010561763028047,39775676.0,2315832.36,1,0.2104134315962523,100.0,72.0,28.000000000000004,40.559,40.605708080867096,39.623741657135106,0.007057481271204313,0.43618246669051075,0.42912498541930644
1459915200,2016-04-06,41.47,41.92,41.42,41.73,2926702.0,40.636,41.58807982858596,39.683920171414044,41.172333333333334,40.025333333333336,40.59883333333333,40.636,0.5,41.49775,39.77425,0,67.16574737149793,3.831798954963919,27.153352710540073,57.17163712548521,40.89158042473229,0.6087881226621087,18.95180744068216,42702378.0,2331441.36,1,0.20527529728634922,100.0,76.0,24.0,40.636,40.712783501736894,39.70634002352196,0.036314896520292794,0.47451860606967244,0.43820370954937965
1460001600,2016-04-07,41.51,41.76,41.18,41.51,2357994.0,40.719,41.67195120546662,39.76604879453338,41.229,40.11,40.6695,40.719,0.5799999999999983,41.55975,39.87825,0,64.27160543623587,4.165621079046415,27.292471164568866,49.66811486125443,40.95837744555843,0.6067318281862437,19.852695642813426,40344384.0,2330147.52,0,0.1987268245877333,96.0,76.0,20.0,40.719,40.788708882523856,39.77707178730541,0.034714285090857666,0.48159656591295175,0.4468822808220941
1460088000,2016-04-08,41.66,41.72,41.38,41.6,784052.0,40.8035,41.75423182338675,39.852768176613246,41.3025,40.2095,40.75599999999999,40.8035,0.3399999999999963,41.62475,39.98225,0,64.92247967497698,4.2345276872964295,27.69992286904362,56.987041889125216,41.0246276115819,0.587679554744369,20.689234687649606,41128436.0,2309393.56,0,0.2332019479596321,92.0,76.0,16.0,40.8035,40.86597470323587,39.84855916819539,0.03356072196043053,0.48883318327263225,0.4552724613122017
1460347200,2016-04-11,41.77,41.77,41.23,41.3,1234996.0,40.858,41.791200942991544,39.92479905700845,41.375,40.272,40.8235,40.858,0.5400000000000063,41.686749999999996,40.02925,0,61.02193973267702,2.7107684655558226,26.27671998841609,56.93738824441227,41.068440161047654,0.5842738722626287,20.905235024999865,39893440.0,2287816.2,0,0.173347421500977,88.0,76.0,12.0,40.858,40.90731044578483,39.90547841650145,0.007782451165664339,0.46500052526928215,0.4572180741036178
1460433600,2016-04-12,41.25,41.51,41.13,41.43,928508.0,40.927499999999995,41.812460451093905,40.042539548906085,41.4295,40.3395,40.8845,40.927499999999995,0.37999999999999545,41.7465,40.10849999999999,0,62.06163655225216,3.4715284715284733,25.593397213223547,58.042164699362935,41.11407960631995,0.5696828813867263,20.742770618818934,40821948.0,2237188.48,0,0.22497504623078834,84.0,76.0,8.0,40.927499999999995,40.95709040332913,39.965263576638655,-0.004654912120460097,0.4513994339530427,0.4560543460735028
1460520000,2016-04-13,41.57,41.58,40.94,41.32,1274718.0,40.971,41.8432362065406,40.09876379345939,41.476666666666674,40.39566666666666,40.936166666666665,40.971,0.6400000000000006,41.783249999999995,40.15875,0,60.62138589844272,2.150803461063034,24.417120122013717,52.7993532014248,41.151291923438215,0.5747055327162459,19.934835656853842,39547230.0,2184639.8,0,0.271106860914408,80.0,76.0,4.0,40.971,40.991653222059696,40.01839049520184,-0.02338409573119027,0.426824226409515,0.4502083221407053
1460606400,2016-04-14,41.32,41.44,41.05,41.12,1332594.0,40.995999999999995,41.85512513640351,40.13687486359648,41.49766666666666,40.44066666666667,40.96916666666666,40.995999999999995,0.39000000000000057,41.79024999999999,40.20175,0,58.043395059287896,1.2309207287050714,22.327999175554286,53.59179296663766,41.20461149255738,0.5615122803793712,19.184610335029113,38214636.0,2116624.12,0,0.253121955149927,76.0,72.0,4.0,40.995999999999995,41.00387672472068,40.061590867939024,-0.0507653483344897,0.38675163672259316,0.43751698505708286
1460692800,2016-04-15,41.22,41.97,41.22,41.51,1804572.0,41.0385,41.910928220543305,40.16607177945669,41.55916666666666,40.473166666666664,41.01616666666666,41.0385,0.8500000000000014,41.862,40.214999999999996,0,61.41177674623139,2.0905066404328614,22.05993702358993,55.20955774431659,41.25362023179379,0.5821185460665591,19.785378375920352,40019208.0,2080179.28,0,0.21606415618079555,72.0,64.0,8.0,41.0385,41.05207894141395,40.11839122605906,-0.04436605350700468,0.382059418173327,0.4264254716803317
1460952000,2016-04-18,40.95,41.35,40.54,41.23,1988566.0,41.073,41.917987573873354,40.22801242612665,41.596,40.485,41.040499999999994,41.073,0.9699999999999989,41.92725,40.21875,1,57.898913890478106,1.7020226936359097,20.28188156188676,49.02952562736878,41.26246606318241,0.6098243642046619,18.378580047870887,38030642.0,2062015.08,0,0.23462817253211665,68.0,64.0,4.0,41.073,41.069023804136435,40.161983726997924,-0.059785943144617826,0.3516930427495595,0.4114789858941773
1461038400,2016-04-19,41.32,41.74,41.26,41.66,1522652.0,41.123,41.98253708471501,40.26346291528498,41.63433333333333,40.54733333333333,41.090833333333336,41.123,0.5100000000000051,41.9615,40.284499999999994,0,61.46244465860143,2.459419576979833,20.449313022776334,49.94123379783302,41.30285851292851,0.6026940524757578,17.904276767410824,39553294.0,2025317.92,0,0.26031165509295306,64.0,32.0,32.0,41.123,41.125307251361534,40.22072946319408,-0.042626533233720676,0.3581958193520265,0.40082235258574717
1461124800,2016-04-20,41.59,41.75,41.16,41.22,1155764.0,41.1625,41.96149624529806,40.363503754701945,41.6945,40.5775,41.136,41.1625,0.5900000000000034,42.022000000000006,40.303,1,56.32714741682921,1.9539945584961642,18.217042235953578,52.1859821193558,41.36329132254821,0.6017873344417753,17.211627611488506,38397530.0,1983705.0,0,0.19214796467173853,60.0,31.999999999999996,28.000000000000004,41.1625,41.13432560837472,40.259916543068826,-0.06137078718351047,0.3241088686063591,0.3854796557898696
1461211200,2016-04-21,41.1,41.19,40.35,40.35,1412016.0,41.1565,41.977700949829206,40.335299050170796,41.7145,40.5625,41.1385,41.1565,0.8699999999999974,42.0445,40.2685,1,47.98293197193149,-0.29651593773164675,12.151988827626003,46.51690340761704,41.335541861223035,0.6209453819816483,17.066220042613807,36985514.0,1954527.32,0,0.08284554035334567,56.00000000000001,-43.99999999999999,100.0,41.1565,41.05962793138665,40.26344922765437,-0.1289378763097353,0.22430731040270047,0.35324518671243577
1461297600,2016-04-22,40.15,40.71,39.87,40.68,1758962.0,41.1695,41.95092114125508,40.38807885874492,41.73316666666667,40.54116666666667,41.137166666666666,41.1695,0.8400000000000034,42.0875,40.2515,1,50.887811464975165,0.6432459178624393,8.897645642856732,46.54488654616324,41.29162980538726,0.6365921404115308,17.66549499306858,38744476.0,1948492.04,0,0.18802282780221907,52.0,-44.0,96.0,41.1695,41.02347289030221,40.27978455206008,-0.14668912212498014,0.16988378405621063,0.31657290618119077
1461556800,2016-04-25,40.66,41.03,40.57,40.88,1316208.0,41.181,41.937885724532045,40.42411427546795,41.74933333333333,40.54633333333332,41.14783333333334,41.181,0.46000000000000085,42.10725,40.254749999999994,1,52.5773215230587,0.5658056580565903,7.2026738736419444,38.53768605576728,41.26180252096677,0.6239784160964215,17.504660390017076,40060684.0,1911225.8,0,0.09310957982919457,48.0,-44.0,92.0,41.181,41.00980880551152,40.303322412763606,-0.14024817492279273,0.14126268752769988,0.2815108624504926
1461643200,2016-04-26,40.94,41.08,40.64,40.69,1083018.0,41.176,41.94438532000579,40.40761467999421,41.751999999999995,40.556,41.153999999999996,41.176,0.4399999999999977,42.097,40.255,1,50.82875964421729,-0.24515812699191325,5.102107933446642,27.33743126341038,41.174116721841855,0.6108371006609625,17.24575105327356,38977666.0,1890530.92,0,0.02457300118842403,44.0,-44.0,88.0,41.176,40.979350824034235,40.318486239714055,-0.14355090984240376,0.10207222514748793,0.2456231349898917
1461729600,2016-04-27,40.79,40.92,40.42,40.79,744708.0,41.179500000000004,41.94014380625915,40.41885619374086,41.75750000000001,40.552499999999995,41.155,41.179500000000004,0.5,42.10725000000001,40.25175,1,51.71834472904739,0.1719056974459732,3.848229680939308,29.784393577846743,41.11551889300963,0.6029201648994652,17.369773800572087,39722374.0,1854029.84,0,0.028491067729883243,40.0,-44.0,84.0,41.179500000000004,40.96131741222145,40.336976975411545,-0.13395335705944286,0.07818143866558813,0.212134795725031
1461816000,2016-04-28,40.61,41.27,40.37,41.01,873690.0,41.193,41.93121677033267,40.45478322966733,41.79533333333333,40.53433333333333,41.164833333333334,41.193,0.9000000000000057,42.162749999999996,40.22325,1,53.659825397000986,0.6627393225331272,3.698451461003437,30.074525000141634,41.085320728970046,0.6241401531209324,16.70178606111501,40596064.0,1821417.72,0,0.035855515008756264,36.0,-44.0,80.0,41.193,40.96595384915273,40.36337003519933,-0.10880984698586893,0.07612248699269486,0.1849323339785638
1461902400,2016-04-29,40.79,41.03,40.6,40.97,1291084.0,41.17100000000001,41.90826250413296,40.43373749586705,41.757666666666665,40.54566666666666,41.151666666666664,41.17100000000001,0.4299999999999997,42.104000000000006,40.23800000000001,1,53.250013701295586,-1.0625452789181302,3.413803965041568,30.011418209696345,41.04680216865202,0.6102729993265801,16.081511731619152,39304980.0,1788458.52,0,0.13557836310348428,32.0,-44.0,76.0,41.17100000000001,40.96633919685247,40.38715944558368,-0.0915850893448564,0.07045097229749331,0.1620360616423497
1462161600,2016-05-02,40.97,41.41,40.86,41.32,986832.0,41.19199999999999,41.92107064129643,40.462929358703555,41.75533333333333,40.56333333333333,41.15933333333333,41.19199999999999,0.5499999999999972,42.10999999999999,40.273999999999994,1,56.322416445843736,1.0268948655256764,4.538201733749733,35.26411264401119,41.03926279481011,0.605967785088967,15.162295997850764,40291812.0,1681901.68,0,0.14196292027374646,28.000000000000004,-44.0,72.0,41.19199999999999,41.000021178104625,40.42374142810981,-0.055128972741689514,0.09312484571523783,0.14825381845692734
1462248000,2016-05-03,41.29,41.75,41.11,41.39,1995908.0,41.1855,41.905013029764156,40.46598697023584,41.74516666666667,40.585166666666666,41.165166666666664,41.1855,0.6400000000000006,42.079499999999996,40.2915,1,56.91848202583034,-0.3131021194605071,5.711369429694475,44.373749031190755,41.06243200789096,0.6083986575826122,14.93825674252046,42287720.0,1690667.84,0,0.11129424179088664,24.0,-44.0,68.0,41.1855,41.03716201828514,40.46163392112511,-0.026273398576209528,0.11541207023666544,0.14168546881287497
1462334400,2016-05-04,41.19,41.54,41.12,41.5,1496614.0,41.17399999999999,41.865126616475145,40.48287338352484,41.726,40.574,41.15,41.17399999999999,0.4200000000000017,42.06199999999999,40.285999999999994,1,57.86953077093055,-0.5511622334052166,7.090757920698219,43.98277644690614,41.07774239257259,0.5949416106124258,14.73022029114232,43784334.0,1691180.32,0,0.21667018182674216,20.0,-44.0,64.0,41.17399999999999,41.081241826067505,40.502354159512365,-0.0010817651004071116,0.1403332624373661,0.1414150275377732
1462420800,2016-05-05,41.53,42.46,41.5,42.04,1785602.0,41.2005,41.97655347753902,40.424446522460975,41.770833333333336,40.58083333333333,41.17583333333333,41.2005,0.9600000000000009,42.117,40.284,1,62.18344237922688,1.2768007708985813,10.26412063205012,43.98174061803111,41.11712528877886,0.6210172098543953,15.933618732214955,45569936.0,1683206.72,1,0.2494519214354041,100.0,40.0,60.0,41.2005,41.17255212834679,40.56265399639423,0.047936855282507906,0.20133609664090812,0.15339924135840022
1462507200,2016-05-06,42.1,42.85,41.9,42.8,1801864.0,41.26049999999999,42.29375650252027,40.22724349747972,41.84883333333333,40.59783333333333,41.223333333333336,41.26049999999999,0.9500000000000028,42.22275,40.29824999999999,0,67.16443269446503,2.8846153846153744,15.48208835068314,53.91796050887086,41.25627549975669,0.6445159805790815,17.501252569070154,47371800.0,1676159.4,1,0.2629451370978519,100.0,43.99999999999999,56.00000000000001,41.26049999999999,41.32754716374233,40.65039305535917,0.12325076062352308,0.3074626921378041,0.184211931514281
1462766400,2016-05-09,42.85,43.27,42.72,42.91,1800480.0,41.340999999999994,42.60018862764895,40.08181137235104,41.926,40.674,41.3,41.340999999999994,0.5500000000000043,42.303999999999995,40.37799999999999,0,67.8103915927486,3.8983050847457617,19.870267542210076,54.72226644786188,41.390985188584516,0.6377648391091474,19.385181992568988,49172280.0,1674050.84,0,0.17861513979578164,100.0,48.0,52.0,41.340999999999994,41.47825695767163,40.73900509240391,0.16933556688763585,0.39588139012382584,0.22654582323619
1462852800,2016-05-10,42.94,43.34,42.94,43.28,2117562.0,41.4335,42.95063249256632,39.916367507433684,42.0185,40.7645,41.39149999999999,41.4335,0.4300000000000068,42.40025000000001,40.46675,0,69.9065214589771,4.4653632633357505,24.451498212263648,62.6642597367412,41.57760136472759,0.6229244934584945,21.20281185999873,51289842.0,1661916.2,1,0.2876424719267858,100.0,52.0,48.0,41.4335,41.64985153313148,40.83865195152532,0.21089094099879457,0.4901594994846832,0.2792685584858886
1462939200,2016-05-11,43.2,43.28,42.43,42.75,1399440.0,41.505,43.125277753967055,39.88472224603295,42.106,40.831,41.4685,41.505,0.8500000000000014,42.487500000000004,40.5225,0,63.656312856526114,3.460793804453049,25.40939205288672,62.47674064857882,41.72803627803388,0.6391441724971736,21.671285156851805,49890402.0,1649555.12,0,0.33995475710529827,96.0,52.0,44.0,41.505,41.75462757759515,40.9136067769557,0.18951239285897264,0.5161590495596045,0.3266466567006318
1463025600,2016-05-12,42.97,43.23,42.68,43.19,1328084.0,41.6085,43.37503644174146,39.84196355825854,42.2055,40.9145,41.56,41.6085,0.5499999999999972,42.603,40.614,0,66.29013832064676,5.034046692607005,27.390043823085357,70.32265250128765,41.92954026388368,0.6327767316045181,22.106296075358234,51218486.0,1644264.48,0,0.3223765625342979,92.0,52.0,40.0,41.6085,41.89132971306228,41.002877099428034,0.19127997713017642,0.5657466281133523,0.3744666509831759
1463112000,2016-05-13,43.2,43.2,42.65,42.83,1036452.0,41.6745,43.51832726956746,39.830672730432546,42.261833333333335,40.99083333333333,41.626333333333335,41.6745,0.5500000000000043,42.6465,40.7025,0,62.39575015964233,3.1799566369549517,27.181717714469894,64.63594655446154,42.05367249372864,0.6268641079184815,22.437440489623963,50182034.0,1630326.84,0,0.2856175670103878,88.0,52.0,36.0,41.6745,41.980726883246824,41.07452897788184,0.1559723522792445,0.5694320913322315,0.413459739052987
1463371200,2016-05-16,42.84,43.02,42.6,42.79,1735530.0,41.7525,43.64583436032852,39.859165639671474,42.3305,41.098499999999994,41.7145,41.7525,0.4200000000000017,42.68325,40.821749999999994,0,61.96995046529617,3.783652680087321,26.831155880070483,62.37477615157056,42.183868542722436,0.6120881002100187,22.617147038798755,48446504.0,1639042.8,0,0.3094100379828075,84.0,52.0,32.0,41.7525,42.057800513413795,41.14180235129824,0.1193437485353302,0.5626394247221498,0.4432956761868196
1463457600,2016-05-17,42.79,42.94,42.21,42.4,2674040.0,41.7895,43.70297302045276,39.876026979547234,42.39116666666667,41.13416666666667,41.76266666666667,41.7895,0.7299999999999969,42.73675,40.84224999999999,0,57.9138056708952,1.7762842054728805,24.728079751439612,56.86387605695091,42.27290231891374,0.6205103787664458,21.837949649684656,45772464.0,1640927.96,0,0.20922322321759215,80.0,52.0,28.000000000000004,41.7895,42.09039094070772,41.19114343556105,0.06119912186721432,0.5197945785208375,0.4585954566536232
1463544000,2016-05-18,43.78,44.03,42.72,43.02,4746668.0,41.87949999999999,43.84595340651657,39.913046593483415,42.521166666666666,41.192166666666665,41.85666666666667,41.87949999999999,1.6300000000000026,42.90474999999999,40.85424999999999,0,62.068471702476536,4.366812227074246,24.800638307355648,63.43561738534018,42.497502232642745,0.6926167802831283,22.639801478061084,50519132.0,1699384.12,0,0.06600261906299916,76.0,52.0,24.0,41.87949999999999,42.17892513683079,41.26286330083317,0.056933061552020825,0.5297617835936492,0.4728287220416284
1463630400,2016-05-19,47.47,47.63,42.95,43.96,9392868.0,42.059999999999995,44.09333224043704,40.02666775956295,42.924,41.211,42.0675,42.059999999999995,4.68,43.370999999999995,40.748999999999995,0,67.23110028115156,8.946716232961585,27.33192812505611,76.08915080873956,43.202236520649755,0.977429867405762,25.595435153162533,59912000.0,1842286.92,0,-0.13238250384903819,100.0,80.0,20.0,42.059999999999995,42.34855131427548,41.36863336746716,0.10695256721460111,0.6065194310598798,0.4995668638452787
1463716800,2016-05-20,44.05,44.19,42.78,42.8,3970174.0,42.166,44.120005117700764,40.21199488229923,43.09433333333333,41.32433333333333,42.20933333333333,42.166,1.4099999999999966,43.51975,40.81224999999999,0,57.130541294826465,5.211406096361842,24.26515949833411,67.38435337856191,43.26112015628073,1.008327734019636,28.070756309208623,55941826.0,1890345.4,0,-0.24306729799902127,96.0,80.0,16.0,42.166,42.391546427201625,41.42476539227237,0.05411424825367339,0.5672096741623704,0.5130954259086971
1463976000,2016-05-23,42.97,43.58,42.71,43.37,2096356.0,42.290499999999994,44.21801108946247,40.36298891053752,43.234500000000004,41.4235,42.32899999999999,42.290499999999994,0.8699999999999974,43.675,40.90599999999999,0,60.221656195247995,6.090998043052824,23.44334196427205,61.953936589572415,43.357294319555464,0.9984471815896618,30.253816137109286,58038182.0,1906694.24,0,-0.20673334428475776,92.0,80.0,12.0,42.290499999999994,42.48473248175385,41.50104910237934,0.049857730583645954,0.5754175891382545,0.5255598585546085
1464062400,2016-05-24,43.57,43.7,43.29,43.42,2145518.0,42.427,44.26645752872983,40.58754247127017,43.36633333333334,41.55833333333334,42.46233333333333,42.427,0.4100000000000037,43.80925,41.04475,0,60.48474566982203,6.709265175718861,22.95945326073645,66.42450431894272,43.44120248328905,0.9564152400475434,32.334957477927844,60183700.0,1914377.08,0,-0.25570281417329865,88.0,80.0,8.0,42.427,42.573805578729676,41.576302078756626,0.04297565742831433,0.5792794303400015,0.5363037729116872
1464148800,2016-05-25,43.35,43.46,43.01,43.18,1549552.0,42.546499999999995,44.25059242707104,40.84240757292895,43.48916666666667,41.686166666666665,42.587666666666664,42.546499999999995,0.45000000000000284,43.925,41.16799999999999,0,58.52885560248203,5.859279235106645,21.707212350355533,62.187319930646964,43.500086155015985,0.9202427229012906,33.76743620747894,58634148.0,1895584.4,0,-0.27322749990511236,84.0,80.0,4.0,42.546499999999995,42.63153838075542,41.639192193315196,0.016203633883673962,0.5565583152662796,0.5403546813826057
1464235200,2016-05-26,43.2,43.57,43.15,43.56,1038634.0,42.674,44.27780048634515,41.07019951365485,43.592333333333336,41.83733333333333,42.71483333333333,42.674,0.4200000000000017,44.0165,41.3315,0,60.64963778615398,6.217995610826638,21.630081854311804,61.44856902024422,43.545877945748934,0.8845110998369128,35.15963091581492,59672782.0,1887607.28,0,-0.2956829089646578,80.0,76.0,4.0,42.674,42.719963296873956,41.71451798965578,0.017898428687934453,0.5627277172425238,0.5448292885545893
1464321600,2016-05-27,43.57,43.78,43.31,43.55,1346108.0,42.803,44.244653217663995,41.361346782336,43.72833333333334,41.96933333333333,42.84883333333333,42.803,0.46999999999999886,44.1485,41.457499999999996,0,60.5638439126908,6.297290700512566,21.53402911594499,60.995233846874626,43.57441829697687,0.8549031641342761,36.57307247898456,58326674.0,1882766.44,0,-0.28335814931845327,76.0,68.0,8.0,42.803,42.799014411457385,41.78649767633595,0.012417146766863674,0.5603507220131689,0.5479335752463053
1464667200,2016-05-31,43.58,43.9,43.41,43.69,2523628.0,42.9215,44.24047346447948,41.602526535520525,43.84883333333333,42.09583333333333,42.97233333333334,42.9215,0.490000000000002,44.2625,41.5805,1,61.36916049361456,5.735721200387216,21.784639471940242,61.44870937253907,43.60291482794155,0.8288386524103994,37.95558173472231,60850302.0,1874837.36,0,-0.31057907754321284,72.0,68.0,4.0,42.9215,42.88387018179478,41.86114482628356,0.012269725217191052,0.5632707317677941,0.551001006550603
1464753600,2016-06-01,43.66,44.06,43.55,43.89,1449488.0,43.0465,44.22789366851234,41.86510633148767,43.963166666666666,42.223166666666664,43.09316666666667,43.0465,0.5100000000000051,44.377750000000006,41.71525,1,62.520090601586226,6.040106305870983,22.456412340871765,65.2426194144171,43.64151897356689,0.8060644629525141,39.33472447340562,62299790.0,1879029.16,0,-0.28777648936292144,68.0,64.0,4.0,43.0465,42.979692069242894,41.94070777427243,0.019274286738888646,0.5750938649742139,0.5558195782353252
