start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-02,1541131200,2018-11-23,1542949200,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,60.36,61.23,60.22,60.86,829301.0,5.734006798547725,-10.988689677285777,-0.352722094424351,-5.216343520648479,0,11.189121602456204,11.608289015220976,22.552818815560812,0.63013058604745,-0.6423594226902054,2.2958724897994665,-3.538966437579326,0.4089168801434068,0,-0.02531685472362997,2.0,28.0,-26.0,-2.627341439369033,-2.791574201015294,-6.74144105976346,-0.13324483765150452,-0.008215576733486718,0.006079526782780009,-0.010515938218862986,0.006283068783068835
2018-11-02,1541131200,2018-11-26,1543208400,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,60.81,61.08,60.17,60.58,1967070.0,5.575676563587791,-8.741737969992542,0.6564322658743293,-4.143831847694514,0,10.063976880233476,13.488197826901452,22.19858477585087,-7.542722530078244,-0.2976234345776305,2.249031265009128,-3.6189533648491405,-0.96182525738545,0,-0.035394619471781165,-2.0,28.0,-30.0,-1.5830307032023683,-2.1192039739675437,-6.0629344577460245,-0.14936783617350313,0.0037966325519973587,0.008253549026081108,-0.006767910201386562,-0.0046007229707525354
2018-11-02,1541131200,2018-11-27,1543294800,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,60.69,61.19,60.1,61.11,1249586.0,3.987339349070936,-7.723225456091058,0.32100583646975167,-4.409807451044571,0,11.475429195937409,12.832348596750375,22.440553214915884,-10.85626850661506,-1.3797830279746819,2.1976787554588784,-3.6168203970282207,0.6096963394243311,0,-0.09480309433136232,-6.0,28.0,-34.0,-1.8679430535100607,-2.6854354428128175,-6.607928455296772,-0.13131678798323465,-0.0068728522336769515,0.0013091147111765622,-0.016527573228604098,0.008748761967646068
2018-11-02,1541131200,2018-11-28,1543381200,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.03,62.14,61.02,61.24,1762843.0,3.1923603704844936,-6.391249985115451,0.6327563683866657,-4.099444807315464,0,11.823796994667866,10.541516245487372,22.776590084382093,-2.2254671047692014,-1.6576213041833086,2.167003281817668,-2.9915883704678983,0.8564697359361436,0,-0.06912884085232396,-10.0,28.0,-38.0,-1.5994448073154928,-2.616584428396891,-6.539271681733112,-0.11802014315368625,-0.0034291312867407164,0.014696276943174436,-0.003592423252775978,0.0021273114056619136
2018-11-02,1541131200,2018-11-29,1543467600,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.03,61.38,60.44,60.88,2005566.0,1.767038065662348,-2.772294307449485,1.7290845378887383,-2.9883924660534404,1,10.236011087116268,11.481413660501746,22.450563715264245,4.912574694563872,-0.733610618847294,2.134403337620474,-3.043412418936871,-0.9664147729584043,0,-0.0006435696673711618,-14.0,28.0,-42.0,-0.5026281208935615,-1.8463745834940681,-5.75184383669496,-0.1394021618275647,0.0024638633377134234,0.008212877792378448,-0.007227332457293123,-0.005878510777269752
2018-11-02,1541131200,2018-11-30,1543554000,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,60.81,61.13,60.51,61.09,5852819.0,1.4548520141760832,-2.911718931838564,1.2844437169203786,-2.832433022316806,1,10.853350570238177,2.3797553209317943,22.407488740526173,10.12637320170279,-0.8391531232486926,2.0476254911095437,-3.091534749658063,2.6983930975579447,1,0.11475039478428947,-18.0,28.0,-46.0,-0.7284334588312475,-1.975803387834702,-5.8375589811629425,-0.14470542009599674,-0.004583401538713394,0.0006547716483875643,-0.009494188901620682,0.0034494086727989703
2018-11-02,1541131200,2018-12-03,1543813200,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.22,61.43,60.22,61.29,2010011.0,1.2130312943924508,-3.23293666231541,0.9686191330831662,-3.107086528525599,1,11.45329151820183,0.8556853710712458,22.598985371200072,10.042775458656081,-1.1346393357426194,2.036177815391076,-2.915749268137354,0.930273099010516,0,0.17177085843609885,-21.999999999999996,24.000000000000004,-46.0,-1.0099526839614725,-2.077037930753562,-5.9038538832752465,-0.13996118099288535,-0.0011421112742698858,0.0022842225485397716,-0.01745798662098219,0.0032738582419380435
2018-11-02,1541131200,2018-12-04,1543899600,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.61,62.45,61.27,61.47,1987823.0,0.9701710004138135,-3.53402328608162,0.7000704950924614,-3.3376714928691484,1,12.004936894817774,0.3591836734693859,22.9739276873951,16.58921434552522,-1.268885143246834,2.0223168072336652,-2.0742880908525834,0.9164903372200963,0,0.13267666817505552,-26.0,16.0,-42.0,-1.2819261428339104,-2.1386595402649533,-5.937062562254511,-0.13012541947655998,0.0022775337563039066,0.015942736294127346,-0.0032536196518626603,0.002936857562408246
2018-11-02,1541131200,2018-12-06,1544072400,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.3,61.81,60.56,61.58,2472442.0,0.42885279098530305,-3.4850398647105436,0.44657356284507443,-3.5401104254628137,1,12.351527367191693,-1.3773222293401657,23.428437941602528,9.421178734669205,-1.3432292764587856,2.0195026026869742,-2.1154154414273805,1.1249136207590773,0,0.18742638621202867,-30.0,16.0,-46.0,-1.5280935368626132,-2.093138338716699,-5.865671484053095,-0.12178465153690765,-0.0045469308216953275,0.003734978889249785,-0.016563819421890114,0.0017894908085245298
2018-11-02,1541131200,2018-12-07,1544158800,0.25,0,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.59,61.89,61.25,61.66,1606009.0,0.4948241732114127,-3.6686808063609533,0.22515947670018477,-3.511460698453874,1,12.612616155742856,1.3977964150633027,23.920230306766825,14.1579530624916,-1.3770079861985067,1.9469586830487822,-2.096311001093845,0.7291798458980109,0,0.1630861646407376,-34.0,-8.0,-26.0,-1.5869283165747703,-2.0087219614980114,-5.752989019293494,-0.11645511150531562,-0.0011352578657151113,0.003730132987350032,-0.006649367499189096,0.0012991230919128238
2018-11-02,1541131200,2018-12-10,1544418000,0.25,1,59.07579609819466,64.73828529855348,59.92,61.25,59.87,60.77,4080944.0,61.9,62.08,60.55,61.45,1744051.0,0.7962837223413572,-2.9427442593633515,0.6398155682126259,-2.9614863032275736,1,11.435375955409818,3.6780833473932844,23.89472925977402,8.384417508545788,-0.9664861908087659,1.9919134501432556,-2.8588711289493247,-0.7866521057289774,0,0.2191894866078381,-38.0,-8.0,-30.0,-1.0732302685109971,-1.5144314981389186,-5.217931314651565,-0.131534031835979,0.007323026851098424,0.010252237591537705,-0.01464605370219696,-0.003405773597145556
2018-11-06,1541480400,2018-12-11,1544504400,-0.25,0,59.07579609819466,64.73828529855348,61.21,62.47,60.95,62.44,2942695.0,61.84,63.41,61.56,63.13,2210071.0,-1.0866046969799044,-5.876804141923941,-1.793653307988805,-5.352975341887117,1,16.70677067802508,4.693200663349926,26.118408627234718,15.123510346733383,-3.293473340196911,2.022176528758049,-2.6038440524583457,0.9880871898396711,0,0.28099498993771777,50.0,84.0,-34.0,-3.4817044194519298,-3.741466584939687,-7.436709213475325,-0.037698940543102966,-0.020434025027720515,0.004435292254078682,-0.02486931728179942,0.027339300244100917
2018-11-06,1541480400,2018-12-12,1544590800,-0.25,0,59.07579609819466,64.73828529855348,61.21,62.47,60.95,62.44,2942695.0,63.46,63.68,62.25,62.61,2016127.0,0.1456783716571266,-5.203975768239147,-0.8164297503061277,-4.390938614704794,1,13.862613585517643,3.1126482213438744,26.76588158561736,22.65078820946343,-2.1266240351737764,2.0564721009725093,-2.1946102342522806,-0.8920111540384102,0,0.31317242991308386,46.0,84.0,-38.0,-2.52914869829101,-2.6618119155145052,-6.406448002006854,-0.02083058420801187,0.013576106053346138,0.017089921737741598,-0.005749880210828895,-0.008236971329003695
2018-11-06,1541480400,2018-12-13,1544677200,-0.25,0,59.07579609819466,64.73828529855348,61.21,62.47,60.95,62.44,2942695.0,62.69,64.01,62.65,63.85,2000449.0,-0.9474493322545356,-7.339159908152638,-2.4680240146175976,-6.026363873662234,0,17.3562553586209,5.904793498092556,28.90779892524669,22.644685636640148,-3.664488932008936,2.0291132533220213,-1.6040380000415482,0.877575196117503,0,0.3235957357966021,50.0,92.0,-42.0,-4.143304620203594,-4.118629851644016,-7.901570089479577,0.05927881207035868,-0.018167580266249095,0.0025058731401723655,-0.018794048551292186,0.019805142948410737
2018-11-06,1541480400,2018-12-14,1544763600,-0.25,1,59.07579609819466,64.73828529855348,61.21,62.47,60.95,62.44,2942695.0,63.57,64.13,63.25,63.43,1943218.0,0.23350772553696686,-6.77772970251948,-1.564717010878141,-5.167113353302852,0,15.111928081338448,4.964421644878372,29.641131921102687,23.698051742513286,-2.787208657204161,1.9957494830295976,-0.9778210029626777,-0.8562491317845538,0,0.26746450676365374,46.0,92.0,-46.0,-3.2721109884912636,-3.15196790201567,-7.005792168748727,0.06875456973432259,0.0022071574964528384,0.011035787482263748,-0.0028377739240107447,-0.006577916992952293
2018-11-07,1541566800,2018-12-17,1545022800,0.25,0,59.07579609819466,64.24339319727856,62.45,62.49,60.34,60.81,3514764.0,63.37,63.65,60.05,60.42,2445068.0,5.236787431761641,-2.196403452946697,3.633178859097413,-0.5856228621869235,0,2.0327938119189923,-0.5268356931182092,23.47085804948385,22.521565801442634,2.1278182641348167,2.371110637692552,-2.0435214370552224,-1.0704311031081575,0,0.20754730780977948,42.0,60.0,-18.0,1.520191989407465,1.5134872113678597,-2.2799529002611933,-0.13198265861873426,0.04882489241972854,0.05345911949685522,-0.006123800066203278,-0.047453886173734805
2018-11-07,1541566800,2018-12-18,1545109200,0.25,0,59.07579609819466,64.24339319727856,62.45,62.49,60.34,60.81,3514764.0,60.82,61.27,59.87,60.47,2832615.0,5.143830015844443,-2.253140417696571,3.594619921724302,-0.7215699244804625,0,2.2006819630224683,0.1822398939695153,18.930872835574217,15.357497989572579,1.933781925196726,2.3652963234212865,-2.912577370347581,1.2208366043889287,0,0.15283700657211782,38.0,60.0,-21.999999999999996,1.4453447990739505,1.2934025127816966,-2.2681747738970444,-0.2583714704337656,0.00578799404663477,0.013229700678022205,-0.009922275508516654,0.0008275405494868604
2018-11-07,1541566800,2018-12-19,1545195600,0.25,0,59.07579609819466,64.24339319727856,62.45,62.49,60.34,60.81,3514764.0,60.52,61.14,59.36,59.77,1845997.0,6.382606371190903,-1.1241154894776884,4.866711282137075,0.4129719480229852,0,-0.3597543321517733,-0.08358408559009889,14.08019231425859,9.936576348724884,2.9979050768013735,2.4347894223149544,-3.377981671036391,-0.7926967859013108,0,0.15471721218580986,34.0,60.0,-26.0,2.6292454408566073,2.243543861795814,-1.079520482208011,-0.37880899178694594,0.012548101054040472,0.0229211979253805,-0.006859628576208809,-0.011575988093269318
2018-11-07,1541566800,2018-12-20,1545282000,0.25,0,59.07579609819466,64.24339319727856,62.45,62.49,60.34,60.81,3514764.0,59.55,60.37,58.48,59.68,1885243.0,6.502607404958852,-0.8977146435647114,5.076798480786408,0.47559204647005515,0,-0.6871094404817129,0.36999663639421265,10.145669363566086,10.231770591204004,3.0236349507262332,2.4904918242925875,-3.2638578027753944,-0.8039093460312521,0,0.17466572041453235,30.0,60.0,-30.0,2.802446380697063,2.169376129652761,-0.8938600713139948,-0.44941066844515853,-0.002178284182305701,0.011561662198391387,-0.020107238605898137,-0.00150577212648495
2018-11-07,1541566800,2018-12-21,1545368400,0.25,1,59.07579609819466,64.24339319727856,62.45,62.49,60.34,60.81,3514764.0,59.08,61.09,59.08,59.9,5501270.0,6.162368991652883,-1.409447455759718,4.702003338898166,0.07762938230382588,0,0.15862071977514347,-0.9589947089947062,7.357081398182946,9.707324859579593,2.4050676374953355,2.5437910528966867,-3.8084590827933162,2.3036826091378573,0,-0.011451548843216374,26.0,60.0,-34.0,2.3764607679465826,1.6232601804085078,-1.2085282280090723,-0.4642673729718563,-0.013689482470784609,0.019866444073455947,-0.013689482470784609,0.003686327077748075
2018-12-11,1544504400,2018-12-24,1545627600,-0.75,1,56.5538379160299,64.24339319727856,61.84,63.41,61.56,63.13,2210071.0,59.79,59.88,57.83,57.83,1194924.0,10.498462226802445,1.059552644371692,8.34457317424635,3.3748342843967833,0,-6.9548644790489575,-4.978639500492936,1.5504182272197171,5.011995731385369,5.925798255374644,2.7023172511680174,-3.5692675657795654,-0.5070486967272851,0,-0.09821550212273722,22.0,-28.0,50.0,5.779007435587076,4.759790528332559,2.236388874073299,-0.5884896868130759,0.03389244336849395,0.035448729033373816,0.0,-0.0345575959933222
2018-12-17,1545022800,2018-12-26,1545800400,-0.25,0,56.5538379160299,62.266813146360796,63.37,63.65,60.05,60.42,2445068.0,57.83,59.86,57.62,59.86,1659126.0,6.772641078946066,-2.5093600899717785,4.656420536808099,-0.36696736830378995,0,0.31847490565425574,-1.1885110597556932,0.3562870507789361,4.433729841262519,2.0940158820537818,2.6914885760293115,-3.231301506614603,0.703641450937421,0,-0.004428975007273175,18.0,-28.0,46.0,2.131640494487158,1.0921634916519167,-1.1824361219331223,-0.5117545981616155,-0.0339124624122954,0.0,-0.037420648179084526,0.035102887774511426
2018-12-17,1545022800,2018-12-27,1545886800,-0.25,0,56.5538379160299,62.266813146360796,63.37,63.65,60.05,60.42,2445068.0,59.31,60.65,58.5,60.65,2226301.0,5.357276301609275,-3.830483226588669,3.3091508656224278,-1.82357790601813,0,2.788267131608059,-0.7527409589265274,0.6762198261100696,11.984360356463533,0.5983139051843267,2.719894688604981,-3.6393735031674694,0.9403171991790291,0,0.01687020578176444,14.0,-28.0,42.0,0.7633965375103031,-0.2032259839081405,-2.372743218624038,-0.39105339385279153,-0.022093981863149148,0.0,-0.03544929925803786,0.013197460741730671
2018-12-17,1545022800,2018-12-28,1545973200,-0.25,0,56.5538379160299,62.266813146360796,63.37,63.65,60.05,60.42,2445068.0,60.78,61.37,60.09,60.68,1365533.0,5.268243322079556,-3.933371865256902,3.2091847945506515,-1.9473742034717674,0,2.881899031723087,-0.9144350097975217,0.9639419070980874,11.660699928503398,0.47640417724703354,2.6750411611622997,-4.62256876575848,0.5785637837365503,0,-0.0010862419981041023,10.0,-28.0,38.0,0.6674357284113199,-0.2285113652859394,-2.3260682636873042,-0.29673257130915964,0.0016479894528675931,0.011371127224785615,-0.009723137771918244,0.0004946413849959974
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,0,56.5538379160299,62.266813146360796,63.37,63.65,60.05,60.42,2445068.0,60.93,61.21,60.17,60.69,2515108.0,5.241861815805578,-3.9714713066607317,3.1831163838084393,-1.9890701378590734,0,2.914664373773455,-0.312089356110389,1.2039811489695302,10.201278152484818,0.38779175326095583,2.6059594067877367,-5.535535795307272,1.0556320120230946,0,-0.010786809816999155,6.000000000000007,-27.999999999999993,34.0,0.6351952545724089,-0.22162223576916062,-2.2503126754049703,-0.22449095408203668,0.003954522985664788,0.008568133135607336,-0.008568133135607114,0.0001647989452866483
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,1,56.5538379160299,62.266813146360796,63.37,63.65,60.05,60.42,2445068.0,60.12,60.58,59.13,59.46,2169593.0,7.428548752793262,-2.268777477986646,5.287588294651883,-0.13118062563069088,0,-1.4559680079626744,-2.668194467179575,-0.4769026030096125,3.261554354834118,2.116900977021132,2.65727715291591,-5.665016816528183,-0.9055790620362811,0,-0.09697408772020615,2.0,-28.0,30.0,2.5798856374032937,1.6669431099836771,-0.2192946773398745,-0.2484974227903769,0.011099899091826293,0.01883619239825096,-0.0055499495459131465,-0.02026693030153237
2018-12-24,1545627600,2019-01-03,1546491600,0.25,1,56.5538379160299,62.266813146360796,59.79,59.88,57.83,57.83,1194924.0,59.22,60.24,59.22,59.34,1706335.0,7.62309997029061,-2.377060199478393,5.368217054263553,-0.029491068419275734,0,-1.8642763637787212,-3.1815956926089015,-1.9830500037467274,-2.725894955447991,1.9895447370691812,2.595240615413525,-5.785249193376178,-0.712776460885449,0,-0.10764407112914015,-2.0,-28.0,26.0,2.623019885406123,1.694201541618881,-0.016826864865421953,-0.26016788563927484,-0.002022244691607722,0.015166835187057526,-0.002022244691607722,-0.0020181634712411745
2018-12-26,1545800400,2019-01-04,1546578000,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,59.43,60.37,59.18,60.05,2042025.0,6.248458528880249,-3.6656109019026957,3.968082153760747,-1.3674715514848828,0,0.7173871937797927,-2.3100699528225177,-2.0879022527342013,-2.8594841905457784,0.395572208098514,2.522921988274416,-6.027413980844674,0.8467360569842244,0,-0.12620273427336387,-6.0,-28.0,22.0,1.291423813488791,0.4449819357786282,-1.1519572911118416,-0.20993295784996774,-0.010324729392173104,0.005328892589508749,-0.014487926727726808,0.011964947758678735
2018-12-26,1545800400,2019-01-07,1546837200,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,60.05,61.14,59.94,60.8,2092494.0,4.840471304852883,-4.8848791995897045,2.6247258771930007,-2.6367872807017534,0,3.3020756785503096,-1.2666450146151367,-1.0103152514587508,-2.7682535151547043,-1.1424127648966476,2.454792117183298,-6.998021042335598,0.8624538996975727,0,-0.06032776244281962,-10.0,-28.0,18.0,-0.02220394736841058,-0.7184350410192337,-2.2783077693601825,-0.1204991422106241,-0.012335526315789491,0.005592105263158009,-0.014144736842105265,0.012489592006661221
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,60.88,61.43,59.92,60.65,2668870.0,4.9719381698619,-4.688343775797591,2.8733168452871496,-2.544655125034339,0,2.7199776994055256,-1.6380149205319463,-0.37421119218072796,5.441269481021685,-0.9812400584900729,2.462922729268259,-8.164796012040995,-1.092755670318824,0,-0.0014230654129301686,-14.0,-28.0,14.0,0.14179719703216165,-0.42785393113133807,-1.956754281712108,-0.06834574699006296,0.0037922506183019067,0.012860676009892824,-0.012036273701566347,-0.002467105263157854
2018-12-26,1545800400,2019-01-09,1547010000,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,60.81,61.94,60.51,60.75,2936817.0,4.711426351678426,-4.872743224106415,2.6716049382716136,-2.7209876543209788,0,3.0795607190074747,-1.1391375101708752,0.3003245766164391,14.59334973423205,-1.061089266318632,2.4513714590141786,-9.031676118745278,1.1961465308489407,0,-0.050031754325648825,-18.0,-28.0,10.0,-0.08065843621398017,-0.5354007270540535,-2.0350779349975454,-0.026182774466355904,0.0009876543209876854,0.01958847736625513,-0.00395061728395063,0.0016488046166529546
2018-12-26,1545800400,2019-01-10,1547096400,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,60.92,61.93,60.57,61.86,1947354.0,2.464890694274132,-6.417364021141253,0.6889212199590418,-4.527696950102396,0,6.908775375272043,-2.0117218438143563,2.5890720800996943,20.52992767669916,-2.7020106732271074,2.3924652553651655,-9.836636217827825,0.7921987610750367,0,0.036068858224982875,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.9762366634335535,-2.0991996437440434,-3.6441928462765105,0.07202365826199784,-0.015195602974458433,0.001131587455544869,-0.020853540252182334,0.018271604938271624
2018-12-26,1545800400,2019-01-11,1547182800,-0.25,0,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,62.13,62.56,61.67,61.97,1203891.0,2.1041008957810305,-6.507844642755359,0.40368995750630177,-4.716529503523219,0,7.272523686944787,-1.0222009263695904,4.615055805109465,25.901009943922304,-2.6917884599408666,2.3202156677880525,-10.02371376126163,0.4959617682670832,0,0.008005139327999388,-26.0,-28.0,2.0,-2.201871873487164,-2.056504536971147,-3.665612615864916,0.13622708231858408,0.0025818944650637388,0.009520735839922523,-0.004841052121994482,0.0017782088587132705
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,1,56.59475962932524,62.266813146360796,57.83,59.86,57.62,59.86,1659126.0,61.76,62.18,61.25,61.55,2513257.0,1.9622818832365283,-5.4050113714574906,0.904142973192549,-4.181153533712418,1,5.3931999310458565,-3.6021926389976575,5.557294925345749,14.355264814039202,-1.7432650615591427,2.277113779884801,-10.64603704955292,-1.0317043198867664,0,0.013131974843676016,-30.0,-28.0,-2.0,-1.721364744110474,-1.2559592564821003,-2.890282944346936,0.14161857880740758,0.0034118602761983308,0.01023558082859477,-0.004874086108854536,-0.006777472970792342
2019-01-03,1546491600,2019-01-15,1547528400,0.75,0,56.59475962932524,64.5534277438399,59.22,60.24,59.22,59.34,1706335.0,61.66,62.46,61.66,62.19,1703156.0,0.37332809366617425,-6.038225987218155,-0.2612960283003787,-5.281395722785021,1,7.623617812158024,-1.9549109254296106,7.323267871534421,19.097639300206424,-2.4682742749228765,2.197221178157747,-10.965989004084634,0.7164764976512492,0,0.07371576934428373,-34.0,-28.0,-6.0,-2.8324489467759832,-2.055744341452069,-3.7371082438709635,0.17718921357728518,-0.008522270461489012,0.004341534008683201,-0.008522270461489012,0.010398050365556522
2019-01-03,1546491600,2019-01-16,1547614800,0.75,0,56.59475962932524,64.5534277438399,59.22,60.24,59.22,59.34,1706335.0,62.27,62.33,61.52,62.18,1757600.0,0.7579306102154675,-6.108525656854283,-0.4184089203387913,-4.990618634073115,1,7.576267254865122,2.9129427341939724,8.754712178623429,13.078687974364769,-2.1772294090493034,2.133652766053845,-11.422569699536092,-0.7656992992378913,0,0.05431263675321731,-38.0,-28.0,-10.0,-2.675297523319415,-1.8457076010531495,-3.5756807631955496,0.18792554456142568,0.0014474107430042515,0.002412351238340271,-0.010614345448697327,-0.00016079755587716793
2019-01-03,1546491600,2019-01-17,1547701200,0.75,0,56.59475962932524,64.5534277438399,59.22,60.24,59.22,59.34,1706335.0,62.26,62.73,61.98,62.2,1862536.0,1.0609917398882942,-6.196039971399571,-0.3606645230439369,-4.8269024651661425,0,7.649531012233496,2.860922771622299,9.978817608472424,12.709178010573403,-1.9412063376548758,2.066739638162569,-11.458326666228967,0.8274076909623372,0,-0.05017875214667335,-42.0,-28.0,-14.0,-2.5675241157556314,-1.6984809937499676,-3.4652467255909016,0.18401960842699233,0.0009646302250803096,0.008520900321543401,-0.0035369774919614683,0.00032164683177882125
2019-01-03,1546491600,2019-01-18,1547787600,0.75,1,56.59475962932524,64.5534277438399,59.22,60.24,59.22,59.34,1706335.0,62.57,63.45,62.57,63.09,2022331.0,0.23003607764813694,-7.587778984606487,-1.6040576953558343,-5.864637818988754,0,10.81903865293804,5.55462606658859,12.412777240566145,13.642011396653736,-3.0789204299846347,2.033563923893591,-10.85580036108349,0.9085696514192061,0,-0.032769269772974625,-46.0,-28.0,-18.0,-3.678871453479175,-2.7913750110678706,-4.637750294554593,0.22624288816733068,-0.008242193691551769,0.005706134094151105,-0.008242193691551769,0.014308681672025703
2019-01-04,1546578000,2019-01-22,1548133200,0.25,0,59.366788035460736,64.5534277438399,59.43,60.37,59.18,60.05,2042025.0,62.89,62.89,60.66,61.13,2213396.0,3.484549609919597,-4.428439680261505,1.7462784230328765,-2.706527073450033,0,1.8274597182875354,2.4296246648793614,10.49301285499293,14.232647675878837,0.14570013576602037,2.232792086489925,-11.464082905009866,-1.0009685091047735,0,-0.07750912111437977,-46.0,-24.000000000000004,-21.999999999999996,-0.4719450351709611,0.2944161626532207,-1.5182005684090285,0.11276965746520473,0.028791100932439084,0.028791100932439084,-0.0076885326353673955,-0.031066730068156634
2019-01-04,1546578000,2019-01-23,1548219600,0.25,1,59.366788035460736,64.5534277438399,59.43,60.37,59.18,60.05,2042025.0,61.7,61.92,60.15,60.46,3814948.0,4.625569622473293,-3.2709550012361035,2.921766457161752,-1.5406880582202973,0,-0.7903713859648391,0.9348914858096866,7.708591219815676,10.706912209695666,1.3537821305424416,2.30539381788748,-11.617039128018305,-1.7205701351695617,0,-0.11585762071667308,42.0,68.0,-26.0,0.6773073106185876,1.2719590602498556,-0.4101147531005154,-0.010274913916114348,0.020509427720807105,0.024148197155143825,-0.005127356930201832,-0.010960248650417226
2019-01-15,1547528400,2019-01-24,1548306000,-0.75,0,57.0591352685884,64.5534277438399,61.66,62.46,61.66,62.19,1703156.0,60.32,60.32,58.53,59.34,5396799.0,6.197517785525818,-0.7880132354753044,4.91686327378946,0.4139984271430279,1,-4.807091812022641,2.611101504409485,3.48137883122239,4.340637441517863,2.907202063630976,2.4134448372372304,-10.6649034493247,-2.443931820049818,-1,-0.08016337888346066,38.0,68.0,-30.0,2.704752275025271,2.8802143024631306,1.41194268963487,-0.16156294656488024,0.01651499831479608,0.01651499831479608,-0.013650151668351929,-0.018524644392987066
2019-01-15,1547528400,2019-01-25,1548392400,-0.75,0,57.0591352685884,64.5534277438399,61.66,62.46,61.66,62.19,1703156.0,59.34,60.17,58.46,58.69,3198085.0,7.576653582236872,-0.09156242531065573,6.03311183052196,1.570682115067882,0,-6.953588388578787,-1.9545606414968288,-0.9207963801692068,-3.0204931504137633,3.862884558959692,2.473991208457932,-9.739000343350025,-1.4410303256997044,-1,-0.17041988527187346,34.0,68.0,-34.0,3.7425455784631225,3.6368055054849293,2.43567875107955,-0.2922601282758894,0.011075140569091868,0.02521724314193219,-0.003918895893678553,-0.01095382541287504
2019-01-15,1547528400,2019-01-28,1548651600,-0.75,0,57.0591352685884,64.5534277438399,61.66,62.46,61.66,62.19,1703156.0,58.39,58.87,57.93,58.72,1731123.0,7.680615422982868,-0.63020670363683,5.75442779291555,1.5003405994550576,0,-6.82246978659974,-3.1821929101401483,-4.318672110993803,-8.416976616204089,3.6369137691797135,2.4104479762518833,-8.561953876873218,0.7824694353039533,0,-0.16440605194173877,30.0,68.0,-38.0,3.525204359673026,3.2425377799575728,2.289879958440906,-0.3591378699515454,-0.005619891008174394,0.0025544959128065425,-0.013453678474114383,0.0005111603339580384
2019-01-15,1547528400,2019-01-29,1548738000,-0.75,0,57.0591352685884,64.5534277438399,61.66,62.46,61.66,62.19,1703156.0,59.01,59.55,58.69,58.81,1588855.0,7.609328544520693,-1.193752962136756,5.412628237828017,1.2364677209091326,0,-6.412345934645238,-3.0817402768622237,-6.879158548651655,-10.349357216359302,3.357014873519404,2.339300370626518,-8.201521552612931,0.7192935355043186,0,-0.20083674053097264,26.0,68.0,-42.0,3.2077877911919757,2.7907746093902404,2.049680028680868,-0.3778613735913889,0.0034007821799013627,0.012582894065634953,-0.002040469307940884,0.0015326975476839255
2019-01-15,1547528400,2019-01-30,1548824400,-0.75,0,57.0591352685884,64.5534277438399,61.66,62.46,61.66,62.19,1703156.0,58.82,59.03,58.18,58.33,2522958.0,8.632029106466078,-0.9224457017000987,6.077204411680668,1.8992513857934767,0,-8.1097415792591,-3.8886142692371055,-9.72749352003006,-18.571449403835004,3.8716540882519013,2.2941702534288804,-7.535065828403159,-1.1303331072300937,0,-0.19380454096925515,22.0,68.0,-46.0,3.8547917023829825,3.290297111497466,2.776139289253308,-0.4009360626052304,0.008400480027430213,0.012000685753471574,-0.002571575518600988,-0.008161877231763426
