unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,171.85,172.55,170.51,170.64,378421.0,164.0405,170.3513366323321,157.7296633676679,166.79149999999998,160.7695,163.78050000000002,164.0405,2.0400000000000205,168.57500000000002,159.506,0,64.13675708114697,8.00683587568832,30.616690578673772,70.23880343471086,164.9035406684176,3.2653540995998047,30.360081806322874,2537078.0,580464.34,0,0.06819625361490143,96.0,92.0,4.0,164.0405,163.88172584215235,161.7846980849638,0.6528724548683198,3.305068740922394,2.652196286054074
1459396800,2016-03-31,170.51,172.42,169.75,171.75,534013.0,164.6775,171.38791541187905,157.96708458812097,167.3395,161.5745,164.457,164.6775,2.6699999999999875,169.01925,160.33575000000002,0,65.36476785326202,8.012074712282253,32.358134238150086,76.98119291837963,165.60351303116983,3.2228288067712465,30.93175014919391,3071091.0,580920.62,0,0.13453860555683228,100.0,88.0,12.0,164.6775,164.63108528575688,162.17549423849465,0.6874676903353958,3.5115308989733194,2.8240632086379236
1459483200,2016-04-01,171.88,171.99,170.16,170.99,401932.0,165.16500000000002,172.21378003628877,158.11621996371127,167.82466666666667,162.16266666666667,164.99366666666666,165.16500000000002,1.8300000000000125,169.42950000000002,160.90050000000002,0,63.790510592205145,6.0468866286281315,33.07255157158941,70.34921540938275,166.17119275356643,3.1233410348590156,31.46258503900273,2669159.0,574105.3,0,0.05116113256888741,96.0,88.0,8.0,165.16500000000002,165.23669621092287,162.52116113110273,0.5988652516827981,3.5726447732414215,2.9737795215586234
1459742400,2016-04-04,171.23,172.58,170.48,171.7,403274.0,165.6355,173.09793519234722,158.1730648076528,168.29283333333333,162.62583333333333,165.45933333333332,165.6355,2.1000000000000227,169.90375,161.36725,0,64.62825138423503,5.7982623698317814,33.97458153044266,77.55034840473533,166.8484969723006,3.0502452466548022,32.09632120407196,3072433.0,569979.18,0,0.08502949864200958,92.0,88.0,4.0,165.6355,165.85224895273973,162.88111559654968,0.5301366146357531,3.6364502898533146,3.1063136752175615
1459828800,2016-04-05,169.75,171.84,169.55,170.28,323624.0,166.01,173.6140673326833,158.40593266731668,168.71133333333336,163.04733333333334,165.87933333333334,166.01,2.289999999999992,170.27599999999998,161.744,0,61.62658939458416,4.601019718655943,33.39050354070787,77.62955949645783,167.33115347138215,2.9959420147508875,32.16856568624481,2748809.0,561211.42,0,0.021796176985585048,88.0,84.0,4.0,166.01,166.27393952866927,163.17126792609676,0.3403274476261928,3.531722984750303,3.19139553712411
1459915200,2016-04-06,169.97,171.3,169.19,170.68,519313.0,166.45,174.0656312935948,158.83436870640517,169.07133333333334,163.46633333333335,166.26883333333333,166.45,2.1100000000000136,170.67175,162.22824999999997,0,62.147877314451954,5.436125525080313,33.1022084493025,70.63902015003073,167.85306282184465,2.932660442268682,32.035822137099245,3268122.0,562489.94,0,0.022145538417956016,84.0,80.0,4.0,166.45,166.69356433546267,163.4657280074263,0.19994993338910794,3.4413329538604955,3.2413830204713876
1460001600,2016-04-07,169.95,170.85,168.4,169.36,385412.0,166.8125,174.2555313045143,159.3694686954857,169.3985,163.89249999999998,166.6455,166.8125,2.4499999999999886,170.96,162.665,0,59.34735546008899,4.472271914132379,31.610323555531206,64.29877204318572,168.25327507766357,2.8981846963923465,31.47211965962016,2882710.0,559840.96,0,-0.049590177532376,80.0,56.0,24.0,166.8125,166.94751058922813,163.69687592870372,-0.012308065391595235,3.2259979387318936,3.238306004123489
1460088000,2016-04-08,170.0,171.05,169.76,169.97,356007.0,167.263,174.31498723765006,160.21101276234995,169.697,164.46300000000002,167.07999999999998,167.263,1.6899999999999977,171.2365,163.2895,0,60.219356040489544,5.5976640159045665,30.691619524418513,59.27998015476221,168.94080111501202,2.811885789507179,31.017692859529458,3238717.0,556206.36,0,0.010332100166061219,76.0,56.0,20.0,167.263,167.23536672358736,163.94288079424476,-0.13529630055326303,3.06918562843191,3.204481928985173
1460347200,2016-04-11,170.19,170.19,166.8,166.82,424816.0,167.419,174.28437952337518,160.55362047662484,169.976,164.7,167.33800000000002,167.419,3.3899999999999864,171.424,163.41400000000002,0,53.93117590201515,1.9059254734270035,26.936173090381864,59.12310898840214,169.1331318877564,2.8531796616852363,29.0877242222496,2813901.0,543750.06,0,-0.03238922821176406,72.0,56.0,16.0,167.419,167.1958079880076,164.05570899839202,-0.4355307791234613,2.6600684550808467,3.095599234204308
1460433600,2016-04-12,166.96,168.14,164.58,167.92,555664.0,167.751,174.01241166191605,161.48958833808396,170.199,164.995,167.59699999999998,167.751,3.559999999999974,171.702,163.8,0,55.63410528031658,4.117063492063484,24.52822783718179,50.479878884936966,169.15983990057973,2.9036668287077174,27.615472136577107,3369565.0,525826.52,1,0.012032083080225133,68.0,56.0,12.0,167.751,167.2647786558164,164.2072498219845,-0.5589032477816493,2.3969701744772465,2.955873422258896
1460520000,2016-04-13,168.76,168.76,163.17,163.74,895820.0,167.86599999999999,173.73151412921135,162.00048587078862,170.62033333333335,164.99133333333333,167.8058333333333,167.86599999999999,5.590000000000003,172.13574999999997,163.59625,0,48.46769212109002,1.4246778989098188,18.86781210112177,39.02312598924906,168.79076759518458,3.095547769514309,26.744063716652267,2473745.0,527104.9,-1,-0.041754373686092736,64.0,56.0,8.0,167.86599999999999,166.92908545050057,164.18892629955377,-0.9006380577441915,1.8300758500786571,2.7307139078228486
1460606400,2016-04-14,163.53,163.53,159.71,160.76,529621.0,167.8065,173.9293531747853,161.6836468252147,170.6605,164.95250000000001,167.80649999999997,167.8065,4.030000000000001,172.15125,163.46175,0,44.195460635822116,-0.7347946897190477,12.041866458595136,38.034331479216874,168.37843540926525,3.162294357406144,26.943419111176606,1944124.0,525721.42,0,-0.0689202097073102,60.0,-40.0,100.0,167.8065,166.34155350283385,164.05445860153208,-1.2826899165313441,1.1273515121586684,2.4100414286900125
1460692800,2016-04-15,160.68,165.74,160.33,165.15,471804.0,167.8075,173.92861060184165,161.68638939815835,170.69583333333335,164.88983333333334,167.79283333333333,167.8075,5.409999999999997,172.22575,163.38925,0,50.90597385586566,0.01211166959365968,9.588901697037326,38.97623997850412,168.1882893402782,3.322844760448562,26.175567790799697,2415928.0,522464.94,0,-0.06146634750536096,56.00000000000001,-39.99999999999999,96.0,167.8075,166.22807221684968,164.09742100931513,-1.1967242385849133,0.9141361304588713,2.1108603690437846
1460952000,2016-04-18,165.06,166.49,163.96,166.3,612508.0,167.8775,173.89515693604895,161.85984306395105,170.65383333333335,164.93983333333333,167.79683333333332,167.8775,2.530000000000001,172.22675,163.52824999999999,0,52.48161599220121,0.8489993935718652,8.457463440820291,40.766425011461536,167.84808333415535,3.2662129918450935,25.161485285454976,3028436.0,522735.84,0,-0.037967323425253496,52.0,-40.0,92.0,167.8775,166.2349224819116,164.18379665600867,-1.025962352666869,0.8284074282101983,1.8543697808770674
1461038400,2016-04-19,166.65,168.84,166.13,168.38,524546.0,168.04500000000002,173.92112287141597,162.16887712858406,170.85833333333332,164.99433333333334,167.92633333333333,168.04500000000002,2.710000000000008,172.50675,163.58325000000002,0,55.21798377826696,2.029933951402772,8.844494060627918,41.94836207315136,167.65855509102013,3.226483492427587,23.380945558049383,3552982.0,518749.54,0,0.060357177004958934,48.0,-40.0,88.0,168.04500000000002,166.43921557887242,164.34835364989067,-0.7493146635152155,0.9177264514830483,1.6670411149982638
1461124800,2016-04-20,168.42,168.5,163.28,163.64,391426.0,167.89399999999998,174.05312136590746,161.7348786340925,170.91266666666667,164.83666666666664,167.87466666666666,167.89399999999998,5.219999999999999,172.51475,163.27324999999996,0,48.51619222615653,-1.8120724828993222,5.892175642687534,34.889346438543456,167.22682060808344,3.3688775286827592,22.586817024480933,3161556.0,513525.66,0,-0.02717327154549641,44.0,-40.0,84.0,167.89399999999998,166.1726236189798,164.32057507538514,-0.8543307607971267,0.5991276640018555,1.4534584247989821
1461211200,2016-04-21,163.06,165.8,162.47,163.26,472411.0,167.723,174.18967178693788,161.25632821306215,170.83833333333334,164.59133333333335,167.71483333333333,167.723,3.3300000000000125,172.472,162.97400000000002,0,48.02431894150236,-2.0518358531317586,3.436319196596508,34.625722888494366,166.77042639019928,3.366100562348277,22.079772360215546,2689145.0,507618.38,0,-0.05761362405815017,40.0,-40.0,80.0,167.723,165.89523089336268,164.27898389595828,-0.9128690011467149,0.3123721733655884,1.2252411745123033
1461297600,2016-04-22,163.55,165.56,163.0,164.88,295832.0,167.717,174.1939810868937,161.24001891310633,170.80666666666667,164.55766666666665,167.68216666666666,167.717,2.5600000000000023,172.45175,162.98225000000002,0,50.2861080267871,-0.07272727272727549,2.5080093875702905,33.4317715548124,166.3828066425164,3.3085219507519716,21.60894517196912,2984977.0,503441.9,0,-0.04767264248040841,36.0,-40.0,76.0,167.717,165.79854223685194,164.3025531549403,-0.8094912091645352,0.21337716305663434,1.0228683722211696
1461556800,2016-04-25,164.4,167.11,164.4,167.05,297417.0,167.74399999999997,174.20511259768608,161.28288740231386,170.84366666666668,164.55866666666665,167.70116666666667,167.74399999999997,2.710000000000008,172.50574999999998,162.98224999999996,0,53.16012143339648,0.32430484655577474,3.061144996512455,38.02209454192955,166.17351197663152,3.2657703828411173,20.549560261047617,3282394.0,499271.94,0,0.011783451733377292,32.0,-40.0,72.0,167.74399999999997,165.9177286904851,164.4102961684721,-0.5731021103223961,0.3064907343181744,0.8795928446405705
1461643200,2016-04-26,167.02,168.37,165.01,165.56,447826.0,167.4415,173.7140378436466,161.1689621563534,170.5665,164.46949999999998,167.518,167.4415,3.3600000000000136,172.06,162.82299999999998,0,51.02795020935096,-3.5254355806771227,2.5769650383122125,45.24574388671983,165.8541866080378,3.272501069781039,19.093436184724506,2834568.0,497145.64,0,-0.06545566480133329,28.000000000000004,-40.0,68.0,167.4415,165.88365929139127,164.45538259323789,-0.4980024423099628,0.25708979175311697,0.7550922340630798
1461729600,2016-04-27,164.34,165.24,162.26,164.99,597553.0,167.159,173.33810964459923,160.97989035540076,170.26000000000002,164.06900000000002,167.1645,167.159,3.3000000000000114,171.87199999999999,162.446,0,50.21689401979404,-3.3110642287857344,1.848938094929916,43.94290409383279,165.50069355922935,3.2744652790823943,18.647567818951583,2237015.0,499729.02,0,0.02104679241042054,24.0,-40.0,64.0,167.159,165.79854888268736,164.47634798173837,-0.46808541452582697,0.16998546590579622,0.6380708804316232
1461816000,2016-04-28,164.57,167.35,164.04,164.75,400906.0,166.80900000000003,172.69428639914662,160.92371360085343,169.99566666666666,163.74066666666667,166.86816666666667,166.80900000000003,3.3100000000000023,171.57000000000002,162.04800000000003,0,49.86561133100721,-4.075691411935954,1.1194033010941105,44.221816753095865,165.24878615911288,3.277003473433652,17.467537609981367,1836109.0,496166.6,0,0.022526472592258893,20.0,-40.0,60.0,166.80900000000003,165.6986870843362,164.48707943343493,-0.4459295999320798,0.08065888051652337,0.5265884804486032
1461902400,2016-04-29,164.33,165.01,160.73,161.9,1225112.0,166.3545,172.28187876299302,160.427121237007,169.69316666666666,163.19316666666666,166.44316666666666,166.3545,4.280000000000001,171.29925,161.40975,0,45.85590825612556,-5.31610035674601,-1.2008164895949558,39.77547052730002,164.6719532498295,3.3486460824741053,17.3388692729984,610997.0,512272.78,-1,0.0026348778616995332,16.0,-40.00000000000001,56.00000000000001,166.3545,165.33690736201848,164.3856253380061,-0.5953475466216853,-0.21759595282850341,0.37775159379318185
1462161600,2016-05-02,161.15,164.27,160.84,163.72,403385.0,165.9555,171.44824603454242,160.46275396545758,169.32750000000001,162.6945,166.01100000000002,165.9555,3.430000000000007,171.0,160.911,0,48.63244171280725,-4.647641234711701,-1.9324719873706528,45.922392151280604,164.41763274191544,3.3544570765830986,17.219391531514223,1014382.0,490094.14,0,-0.02545935298139927,12.0,-40.0,52.0,165.9555,165.1829161846834,164.35952238357447,-0.5450864597670405,-0.3036064809156187,0.24147997885142178
1462248000,2016-05-03,162.75,164.37,162.19,164.16,402457.0,165.6495,170.8167254644037,160.48227453559628,168.97283333333334,162.35083333333333,165.66183333333333,165.6495,2.180000000000007,170.68574999999998,160.61325,0,49.29415152641828,-3.5940803382663873,-2.244801330935013,54.83674853268784,164.26754277605696,3.270567285398592,17.068596356104045,1416839.0,489595.3,0,0.11953110929184925,8.0,-40.0,48.0,165.6495,165.08549559566592,164.35169797637548,-0.45913120610488717,-0.3324340287796872,0.12669717732519997
1462334400,2016-05-04,162.92,167.11,162.67,165.91,434375.0,165.411,170.03972293402646,160.78227706597355,168.83133333333336,161.97633333333334,165.40383333333335,165.411,4.440000000000026,170.622,160.2,1,51.88884581479081,-2.794703538786038,-1.3974091901927868,61.74084958363831,164.55017551030508,3.354098193584409,15.904127975547185,1851214.0,487957.32,0,0.18394199014431287,4.0,-40.0,44.0,165.411,165.1640198246501,164.41280785965486,-0.2706618641375045,-0.21163015284668063,0.05903171129082386
1462420800,2016-05-05,166.93,168.92,166.78,168.09,327064.0,165.3475,169.7888325702972,160.9061674297028,168.7355,161.9115,165.3235,165.3475,3.009999999999991,170.6005,160.09449999999998,1,54.91411210403111,-0.7498819083608941,0.6444148718440788,60.982029971507,164.76789870494622,3.329519751185522,15.299438763101739,2178278.0,488755.16,0,0.14458593750915363,8.0,-32.0,40.0,165.3475,165.44268460325486,164.55701147300172,0.00023993659420167013,0.05933163203357594,0.05909169543937427
1462507200,2016-05-06,168.12,170.63,165.82,170.5,336849.0,165.37399999999997,169.93017997888387,160.81782002111606,168.84766666666667,161.67166666666665,165.25966666666667,165.37399999999997,4.810000000000002,170.86099999999996,159.88699999999997,1,57.98826453573243,0.3118197328940408,3.7410622436014833,59.376349300196416,164.908280340617,3.4352683403865565,15.243742055555046,2515127.0,485251.96,0,0.1198780739215296,4.0,-32.0,36.0,165.37399999999997,165.92433368865917,164.7900698466095,0.3232852012729408,0.4631981970305503,0.1399129957576095
1462766400,2016-05-09,170.67,171.85,170.67,171.49,416925.0,165.60750000000002,170.86141235176058,160.35358764823945,168.90716666666668,161.95216666666664,165.42966666666666,165.60750000000002,1.3499999999999943,170.94150000000002,160.2735,1,59.191444362988186,2.7994245294329314,6.790132985557558,58.743941594874684,165.09000768633865,3.286320601787516,15.530990932300385,2932052.0,483649.96,0,0.09335836658215961,100.0,68.0,32.0,165.60750000000002,166.45439714688212,165.052812205566,0.5707204973967712,0.8533136175035736,0.2825931201068023
1462852800,2016-05-10,172.22,174.42,171.27,173.4,545682.0,165.88150000000002,172.07652792568214,159.6864720743179,169.1941666666667,162.28016666666664,165.73716666666667,165.88150000000002,3.1499999999999773,171.18475,160.57825000000003,0,61.43446782187336,3.263458789899963,10.324444036879354,65.77212649760386,165.74313868865886,3.276583415945549,16.442772096695702,3477734.0,481121.78,0,0.17139276038036153,100.0,72.0,28.000000000000004,165.88150000000002,167.11588313289334,165.38015290338694,0.8152054262025166,1.301599902859948,0.4863944766574315
1462939200,2016-05-11,173.39,173.39,168.86,169.36,360004.0,166.1625,172.45259658113298,159.872403418867,169.40683333333334,162.59883333333332,166.00283333333334,166.1625,4.539999999999992,171.387,160.938,0,54.73593725481771,3.432270673018202,10.361625549571123,66.74831807001226,166.14724003000694,3.3668274576637236,16.359316223338197,3117730.0,477258.72,0,0.16938962402950491,96.0,72.0,24.0,166.1625,167.32960854880827,165.53622533854826,0.663451700190631,1.3157091018957203,0.6522574017050893
1463025600,2016-05-12,169.49,169.79,167.12,168.86,358198.0,166.5675,172.44347779097063,160.69152220902936,169.71216666666666,163.01916666666665,166.36566666666667,166.5675,2.6699999999999875,171.69,161.445,0,53.969318550197215,5.038566807663612,10.052743730754617,61.56713880678609,166.35600814932553,3.3170540678305995,15.679562406229133,2759532.0,474803.98,0,0.16319949231360809,92.0,72.0,20.0,166.5675,167.47536011558842,165.66656944291893,0.4957008321234837,1.271883441859444,0.7761826097359603
1463112000,2016-05-13,168.68,168.83,166.74,167.26,267707.0,166.673,172.51907936996923,160.82692063003077,169.73966666666666,163.37866666666667,166.55916666666664,166.673,2.1200000000000045,171.54875,161.79725,0,51.53789883394591,1.277626400242195,8.730369254672388,57.27299481842486,166.41518425103368,3.2315502058427,14.919297832234278,2491825.0,470585.72,0,0.09975838164124991,88.0,72.0,16.0,166.673,167.45484962838952,165.72905691574564,0.25538781036562563,1.0954173726929923,0.8400295623273667
1463371200,2016-05-16,167.9,169.33,166.81,168.54,331691.0,166.78500000000003,172.68379479215713,160.88620520784292,169.87133333333333,163.5113333333333,166.69133333333335,166.78500000000003,2.5200000000000102,171.66000000000003,161.91000000000003,0,53.30927186402052,1.3469633193024537,8.398423069843219,56.52497912796367,166.51606957944256,3.180725191139651,14.37208578934205,2823516.0,468143.64,0,0.167881666995449,84.0,72.0,12.0,166.78500000000003,167.55819728282862,165.83928997787325,0.1654046334513677,1.0467853541415764,0.8813807206902087
1463457600,2016-05-17,168.21,168.54,163.64,164.72,491451.0,166.602,172.51857536079615,160.68542463920386,169.87333333333333,163.29433333333333,166.58383333333333,166.602,4.900000000000006,171.64125,161.56275,0,47.818498578281506,-2.173654828364412,5.618699599066116,57.42348266552842,166.67032107356735,3.3035305346296764,13.882594200220945,2332065.0,470844.34,0,0.04818721362623189,80.0,72.0,8.0,166.602,167.28789277970208,165.79539625325077,-0.15148471835164434,0.6920248227506534,0.8435095411022977
1463544000,2016-05-18,164.36,165.24,161.83,164.16,465254.0,166.62800000000001,172.49665776817665,160.75934223182338,169.713,163.315,166.51399999999998,166.62800000000001,3.4099999999999966,171.53150000000002,161.7245,0,47.070364595288666,0.3177707162063128,3.0817875818153375,50.634649741177974,166.53766715194135,3.311135496441842,13.943985436399776,1866811.0,471691.82,0,0.1104481985066076,76.0,72.0,4.0,166.62800000000001,166.98999822925427,165.73126306684878,-0.3855917528545245,0.3615198500341421,0.7471116028886666
1463630400,2016-05-19,162.94,162.97,161.18,162.54,298874.0,166.592,172.55099521731478,160.63300478268525,169.55533333333332,163.31133333333332,166.43333333333334,166.592,2.9799999999999898,171.46925000000002,161.71475,0,44.929833044356904,-0.4410143329658207,0.05647235789636248,59.02139466269571,167.1998047426958,3.2874829609817096,14.179541933581474,1567937.0,469358.0,0,0.2598788145707562,72.0,28.0,44.0,166.592,166.56618887408717,165.60611549559982,-0.6223080390863184,-0.03077344596923126,0.5915345931170871
1463716800,2016-05-20,163.58,164.23,162.42,163.65,356195.0,166.5305,172.58354708390576,160.47745291609422,169.4655,163.29649999999998,166.381,166.5305,1.8100000000000023,171.3515,161.7095,0,46.6787093091471,-0.7459970887918425,-1.672808993221696,58.680007322809416,167.26941674148966,3.1819484637687303,13.915269345368795,1924132.0,467422.54,0,0.23506009851627083,68.0,28.0,40.0,166.5305,166.28845660036458,165.52940508400766,-0.6726101067495264,-0.24922804031982082,0.42338206642970555
1463976000,2016-05-23,164.0,164.55,163.02,163.17,213072.0,166.3365,172.55690601568585,160.11609398431415,169.27616666666665,163.22516666666667,166.25066666666666,166.3365,1.5300000000000011,171.06900000000002,161.60399999999998,0,46.01355390849752,-2.322657886860236,-3.3569159596686964,57.21057453686744,167.40421537111126,3.063952144928107,13.547322239499692,1711060.0,459675.82,0,0.14825130921010685,64.0,28.0,36.0,166.3365,165.9914607336632,165.43687939443873,-0.7033715071321092,-0.45583231748543085,0.24753918964667826
1464062400,2016-05-24,164.55,164.99,163.16,164.13,386150.0,166.26500000000001,172.55198178778824,159.9780182122118,169.08866666666668,163.1906666666667,166.13966666666664,166.26500000000001,1.8300000000000125,170.88275000000002,161.64725,0,47.58593747204189,-0.8637352017395548,-4.102106695609637,56.79356298494787,167.3394113401134,2.9758127060046715,13.03102120404306,2097210.0,456815.16,0,0.11542623192178697,60.0,28.0,32.0,166.26500000000001,165.81417875902858,165.3856292221078,-0.6267720705503433,-0.535925898541251,0.09084617200909242
1464148800,2016-05-25,164.41,166.25,163.25,165.98,444868.0,166.3145,172.57608598120163,160.0529140187984,169.1395,163.2395,166.1895,166.3145,3.0,170.90975,161.71925000000002,0,50.5098820428337,0.6000363658403421,-3.483202271231453,57.703116544156686,167.11890531053,2.9775403698614804,12.141195511616752,2542078.0,458715.8,0,0.16811694952075856,56.00000000000001,28.000000000000004,28.000000000000004,166.3145,165.8299712581687,165.40893788006437,-0.42867014919511215,-0.4449915144847978,-0.016321365289685627
1464235200,2016-05-26,165.7,166.86,164.89,166.77,299655.0,166.4155,172.63792870589776,160.19307129410225,169.11216666666667,163.34616666666665,166.22916666666669,166.4155,1.9700000000000273,170.91025000000002,161.92075,0,51.72052372063031,1.2261001517450745,-2.453077371914,57.35822923939048,166.94483659763708,2.9055732005856627,11.547123142999883,2841733.0,458050.64,0,0.1604556149139585,52.0,28.0,24.0,166.4155,165.9194978050098,165.46231286515987,-0.23146735200916632,-0.3056555553011435,-0.0741882032919772
1464321600,2016-05-27,167.04,168.06,165.52,166.64,283251.0,166.65249999999997,172.5198737736725,160.78512622632746,169.23483333333334,163.64283333333333,166.43883333333332,166.65249999999997,2.539999999999992,171.01674999999997,162.28824999999998,0,51.50229276671214,2.9277331686225945,-1.6906776698596737,56.14374599577036,166.57457696040728,2.8794608291152577,11.440490626547769,2558482.0,453064.46,0,0.12624659795422233,48.0,28.0,20.0,166.65249999999997,165.98811706167552,165.5084966743693,-0.103350494720261,-0.20337632169230346,-0.10002582697204246
1464667200,2016-05-31,166.6,167.26,164.8,166.88,500976.0,166.8105,172.52159963141773,161.09940036858225,169.35483333333335,163.85983333333334,166.60733333333332,166.8105,2.4599999999999795,171.10199999999998,162.519,0,51.89672497116931,1.9301246029806967,-0.8909796211493971,45.629897583608184,165.85216545397526,2.849499341321309,11.025658114189119,3059458.0,438891.82,0,0.1577965382549777,44.0,28.0,16.0,166.8105,166.0730582938969,165.56228111851166,-0.0014033712082557465,-0.10178004098236215,-0.1003766697741064
1464753600,2016-06-01,165.61,165.64,160.18,160.79,847585.0,166.642,172.8345232337053,160.44947676629468,169.4503333333333,163.62733333333333,166.53883333333334,166.642,6.699999999999989,171.27249999999998,162.0115,0,42.63485998076856,-2.05287524366472,-4.306621249525143,41.83493851447701,164.99027231317322,3.1245351026555004,11.475296492328097,2211873.0,447525.06,-1,0.07581104934692098,40.0,-60.0,100.0,166.642,165.56990988495434,165.37513283935436,-0.3251657799086621,-0.506833894659934,-0.18166811475127193
