start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-19,1542603600,2018-12-04,1543899600,-0.25,197.16697304270886,210.23874198745042,202.29,204.0,201.04,203.63,493589.0,207.49,209.08,204.69,205.04,344575.0,1.4671652596144327,-3.741843371202407,0.2518207829366901,-2.6032318897125606,0,7.450038365966684,4.012580530614314,19.579024318789063,12.938585727429547,-0.7919687923036349,1.5986913024333151,-8.170394117704095,-0.6754768092927887,0,0.20644381023383016,46.0,80.0,-34.0,-1.137339055793987,-1.036230092455824,-2.972193431182788,0.1537984893916735,0.011948888021849458,0.01970347249317217,-0.0017069840031213035,-0.012141067643091197
2018-11-23,1542949200,2018-12-06,1544072400,0.75,197.16697304270886,216.16517936441602,203.86,204.21,201.77,202.63,112074.0,204.85,210.05,202.25,209.85,524021.0,-0.42390017069742214,-5.7938744302079925,-1.6797712651894159,-4.738146294972594,0,12.926343258510379,6.258544736442344,21.442971584997764,22.111304414755622,-2.7602976924809894,1.7159684265843123,-8.782990180146786,1.0208188041314232,1,0.3543747628406424,50.0,88.0,-38.0,-3.1088873004527073,-2.9898688961470725,-4.9924090050649,0.3302097181168602,-0.023826542768644265,0.0009530617107458283,-0.03621634500833926,0.02345883730003906
2018-11-27,1543294800,2018-12-14,1544763600,0.25,203.20956197020908,216.16517936441602,202.79,204.29,201.73,204.03,251210.0,206.46,207.52,205.72,207.16,271748.0,1.6088840536480546,-3.5595502054148085,0.6108804788569273,-2.691880671944375,0,6.960424488918932,3.5851792589629414,16.539527230175796,16.430125008205096,-0.39766757403371855,1.7720632078048841,-11.050089143021067,0.5636032913761901,0,0.13640645522965245,26.0,52.0,-26.0,-0.975333075883384,-1.0250685062199665,-2.98740148262236,-0.24955795129002745,-0.003379030700907504,0.0017377872176096432,-0.006951148870438351,0.0020800077395637384
2018-12-06,1544072400,2018-12-17,1545022800,-0.75,195.92302313405528,216.16517936441602,204.85,210.05,202.25,209.85,524021.0,208.16,209.03,200.08,200.83,555731.0,4.560951506287907,-0.12984061648059253,4.063386944181644,0.36722601204999705,1,-1.7949090710202142,1.413927182750094,11.739203222229673,13.154335299147625,2.6868215329492955,2.0156735204882508,-9.780426887245147,-1.1475308689646537,0,0.047849980979390444,22.0,52.0,-30.0,2.215555444903657,1.8950615319704127,0.06759844040738017,-0.6644849065242839,0.0364985310959518,0.04083055320420259,-0.003734501817457603,-0.03055609190963504
2018-12-07,1544158800,2018-12-18,1545109200,-0.25,195.92302313405528,210.5156337466376,210.0,211.21,207.67,208.25,377836.0,201.9,205.03,201.88,203.85,404666.0,2.959868337609393,-1.463670152669465,2.5677377156405896,-1.0246095985610424,1,1.9167884281785206,0.9458254927206083,9.686588935123527,14.262456422271114,1.1319573784657138,1.9911350329568378,-8.60145479259608,0.8315646800224942,0,0.026845917970252417,18.0,52.0,-34.0,0.7480990924699569,0.3487902967510621,-1.3593988328053825,-0.7166045034460957,-0.009565857247976428,0.005788570026980633,-0.009663968604365913,0.015037593984962294
2018-12-17,1545022800,2018-12-21,1545368400,0.25,195.92302313405528,210.5156337466376,208.16,209.03,200.08,200.83,555731.0,201.09,207.53,198.77,198.84,1061339.0,5.885229584942351,0.20408845971667233,5.1934553745054615,1.1329041775631765,1,-4.182478464728007,-2.7058765963693308,1.3198628484112371,-8.48958834165699,3.024838574790877,2.2068882345606484,-5.851792903444277,-2.1495074643273453,-1,-0.3344661142181794,6.000000000000007,52.00000000000001,-46.0,3.044659022329512,2.374940884735352,1.1085418706014565,-1.1159722653109867,0.011315630657815268,0.04370348018507331,-0.000352041842687556,-0.014277215942891108
2018-12-18,1545109200,2019-01-09,1547010000,-0.75,187.3294002038791,210.5156337466376,201.9,205.03,201.88,203.85,404666.0,194.9,195.27,193.25,195.03,261284.0,7.696039340627863,-5.319481887928276,3.861542668649264,-1.0900032473636543,0,-3.319831400344455,-5.96885396075406,-17.064560126755417,-12.387721490322853,0.04342884746850473,2.316838639384137,2.800475655428361,-0.566454541418189,0,-0.10356488173463702,-38.0,-68.0,30.0,1.1882787263497931,0.5260125741034045,1.4752123445855148,-0.270853454990275,-0.0006665641183407622,0.001230579910783014,-0.00912680100497365,-0.0008709016393442237
2018-12-19,1545195600,2019-01-15,1547528400,-0.25,187.3294002038791,204.02918184369307,203.79,204.34,200.83,201.88,462344.0,198.27,201.96,198.27,201.03,323807.0,2.0621404446777234,-7.228036082144769,-0.16539819927373856,-4.81942993583047,0,3.669100961932763,-2.959065456651861,-6.3776497815450846,20.231849985476515,-3.759512773265328,2.050994499170095,-2.8849470233980234,0.775604354711127,0,0.32703713692507225,-42.0,-56.0,14.0,-2.5829478187335155,-1.991677470957228,-1.4783799368434813,0.9864249226399493,-0.013729294135203629,0.0046261751977316745,-0.013729294135203629,0.014892972536348914
2018-12-24,1545627600,2019-01-25,1548392400,0.75,187.3294002038791,211.5853870762181,199.01,199.44,189.25,189.29,347878.0,208.4,210.53,208.13,209.16,516604.0,1.6763455824957418,-11.524786967081695,-3.454691783005032,-6.728740358258435,0,11.913745331178873,8.176881303335922,17.701896390130987,50.0,-3.5679736584696116,1.6996839510432393,0.11995225405775756,1.291565085250886,0,0.4695759326656917,50.0,64.0,-14.0,-4.924220692292977,-3.2851900228079103,-4.2290683931016275,1.6041959588129449,-0.0036335819468349406,0.006550009562057868,-0.0049244597437368975,0.004659205533406929
2019-01-10,1547096400,2019-02-01,1548997200,0.75,195.97406674923974,218.10341418170722,194.88,198.27,194.36,197.91,392946.0,214.64,216.23,211.33,214.95,392030.0,2.6238507388901127,-12.411708380202043,-3.309374273086746,-6.819492905326825,0,16.545210328879378,13.561918850380383,33.526120745642665,26.656934384229757,-2.5363404544221595,2.0330946918447825,9.235251563675995,-0.9649478502828632,0,0.42153837160736857,46.0,80.0,-34.0,-4.893928820655972,-3.625786221277764,-5.606690605992455,1.4049424230883507,-0.0014421958595022266,0.005954873226331703,-0.016841125843219285,-0.004077283046842517
2019-01-16,1547614800,2019-03-08,1552021200,0.75,204.02918184369307,226.08664323447982,200.73,205.19,200.02,204.26,458874.0,224.04,226.31,223.98,225.62,363136.0,-0.04540180979030595,-2.590446076035448,-0.1388027066158486,-2.6328191945158608,1,17.601131757542547,2.1783433721298864,35.75955114612698,11.299874670484662,-1.027826141013506,1.3901432198936257,11.019298468243157,1.0061684674955018,0,0.0007520071139895258,50.0,96.0,-46.0,-1.3179239429128842,-1.73979554026387,-4.686528293583663,-0.4185007702184165,-0.007002925272582283,0.003058239517773176,-0.007268859143693018,0.004273123831567638
2019-01-28,1548651600,2019-03-25,1553486400,0.75,211.5853870762181,231.6902662706042,208.43,212.62,208.14,212.07,423817.0,230.49,231.91,228.51,229.89,322227.0,1.3259975763804732,-4.07383349790814,-0.1536241970797647,-2.641770701929886,0,14.522408153149911,3.3910501461659512,34.906780709087116,3.03530122395194,-0.625902503563907,1.3863343672686645,10.496527690838299,-0.9298365788990262,0,-0.007954818913747956,22.0,64.0,-42.0,-1.3739179607638334,-1.3375028524346675,-4.25097501198033,-0.2155530452247847,0.0026099438862066116,0.00878681108356183,-0.006002870938274785,-0.006353734439834113
2019-02-04,1549256400,2019-03-29,1553832000,0.75,218.10341418170722,237.43889708487464,214.34,218.69,213.41,218.61,368048.0,232.66,233.17,231.14,231.74,447214.0,1.2274264111258333,-3.8713376910084776,-0.13916458099593854,-2.5573919047208165,0,14.637607274175934,4.3356895232092185,33.525437462596074,-5.232028943105881,-0.6456261871590812,1.3046900852864083,9.30844030037948,-1.3041817781180314,0,0.005053886533014252,38.0,68.0,-30.0,-1.3219556399413364,-1.3469635074703064,-4.237495719621393,-0.12383140109255741,0.003969966341589748,0.006170708552688309,-0.0025891084836455747,-0.0031830695113557184
2019-03-11,1552276800,2019-04-01,1554091200,0.25,226.08664323447982,237.43889708487464,226.65,227.85,225.04,227.39,277465.0,231.41,231.44,227.83,230.96,313208.0,1.599604192191805,-3.2951358859915985,0.3459473501905137,-2.0956009698649325,0,12.721894538517184,2.9004232568500865,31.80438489301861,-11.198616449996344,-0.26152116848878393,1.3365132628827314,7.611219126731406,-0.9213324008856096,0,0.0167691827570245,34.0,68.0,-34.0,-0.8477658468998897,-0.9172400789257011,-3.7605922462753796,-0.24051992677832335,0.0019483893314860001,0.0020782819535849484,-0.013552130239002369,-0.0033658410287391582
2019-03-26,1553572800,2019-04-03,1554264000,-0.25,226.1340064130871,237.58765042401296,230.07,233.17,230.07,233.07,189709.0,233.43,233.69,230.67,232.41,359021.0,1.0815108349806053,-3.2259968725865633,0.18673895271288643,-2.480099823587622,0,13.264096326408072,3.7868976912427943,30.751208960286736,-9.8645574444241,-0.7634617484743274,1.4033763879636945,6.195384587888981,-1.0561493212475341,0,0.060486017083404765,46.0,88.0,-42.0,-1.0722430188029932,-1.2075707795986261,-4.0041310792937,-0.20204493150339964,0.0043887956628372304,0.005507508282776241,-0.0074867690718988245,-0.005690082998203172
2019-04-01,1554091200,2019-04-04,1554350400,0.25,225.7141850362875,237.58765042401296,231.41,231.44,227.83,230.96,313208.0,232.89,233.1,229.02,230.57,300329.0,1.7488539414007818,-2.0580875797752327,1.1100750314438272,-1.5849850370820064,1,9.132808210717656,2.630641858808865,27.77888576830977,-7.125282371735061,0.04483006244842613,1.43992936209219,4.858979659710172,-0.8850789798509108,0,0.08343782905909161,42.0,88.0,-46.0,-0.15461681918722547,-0.37926277379739304,-3.111079796513991,-0.36788835859181734,0.010062020210781952,0.01097280652296484,-0.0067224703994447355,-0.007917043156490666
2019-04-02,1554177600,2019-04-05,1554436800,-0.25,225.7141850362875,237.58765042401296,231.05,234.32,228.58,233.74,428425.0,231.03,231.94,229.71,231.82,311569.0,1.1210537553078268,-2.2395940020509784,0.6889684525350077,-1.9872458516665148,1,10.956075032002303,2.7479833348107388,26.202102427249162,0.22164703239899808,-0.4096046798809425,1.3985785366814,3.6180322264012794,0.9150426958641712,0,0.18258964554736365,38.0,80.0,-42.0,-0.5592701233715758,-0.8291502309539851,-3.491025133210968,-0.39972964008334566,-0.0034078164092830043,0.0005176429988784648,-0.009101889396945895,0.005421347096326468
2019-04-04,1554350400,2019-04-10,1554868800,0.25,225.7141850362875,237.5261988453269,232.89,233.1,229.02,230.57,300329.0,230.89,232.06,230.56,231.3,358546.0,1.2952697479636157,-1.7072887708776108,1.0283182014699577,-1.5812797233030693,1,9.268828825925915,0.4953076120959397,20.13283806414839,0.9385243533405543,0.05405512647149635,1.2942375277026863,0.09517761541366099,1.0756025481400133,0,0.12310642213694613,26.0,72.0,-46.0,-0.20600951145701174,-0.518208784027749,-2.934933271903361,-0.5695378159650923,-0.0017725897103330057,0.003285776048421951,-0.003199308257674005,0.004298554122704301
2019-04-05,1554436800,2019-04-12,1555041600,-0.25,225.91375745121886,237.5261988453269,231.03,231.94,229.71,231.82,311569.0,231.57,232.49,229.52,232.47,287004.0,0.88832212564256,-2.183543014359387,0.5780674208858443,-2.057111311853859,1,11.106927284412784,0.9334838485585297,19.756603136697695,-0.6374836511403856,-0.4279359026334646,1.2577957543488096,-1.4733269293835,0.9166977391993592,0,0.2996155838174018,18.0,36.0,-18.0,-0.6476104443584205,-0.8440663957143784,-3.164587550249621,-0.4172569008167839,-0.0038714672861014376,8.603260635786647e-05,-0.012689809437776867,0.001162790697674554
2019-04-08,1554696000,2019-04-15,1555300800,0.25,225.91375745121886,236.94709275609605,231.86,231.86,229.08,230.34,311835.0,232.82,233.39,230.92,231.3,300962.0,1.3419384668916337,-1.4811516099958624,1.0997261853293168,-1.4329154056780737,1,8.230192448911893,1.5319784030551815,18.5029740810037,0.6475533540059146,0.0757024631601837,1.2501380789250454,-2.0814657582823415,-0.9669048680008212,0,0.20400226288176443,14.0,36.0,-21.999999999999996,-0.06960657155210015,-0.3098804243556401,-2.5698661209464007,-0.44501888270161993,0.006571552096843902,0.009035884133160366,-0.0016428880242110866,-0.005032907471931858
2019-04-11,1554955200,2019-04-16,1555387200,-0.75,220.5428182919966,236.94709275609605,231.66,232.57,230.6,232.2,173774.0,230.8,231.34,222.71,223.13,488882.0,5.522898647918055,1.4649559659841742,4.915520100389912,1.99345672926097,1,-6.739516199130939,-1.873433308412855,9.637681601361356,-7.708619074666899,3.4416878856218887,1.4796115619721106,-1.8607309932401854,-1.558537462288795,-1,0.11793902148978064,10.0,-40.0,50.0,3.4939273069511074,3.0221904589219406,0.9584589608827372,-0.9796062333927713,0.034374579841348174,0.036794693676332146,-0.0018823107605431266,-0.0353220925205362
2019-04-15,1555300800,2019-04-17,1555473600,-0.75,214.4293825555292,231.6902662706042,232.82,233.39,230.92,231.3,300962.0,223.8,223.8,219.17,220.03,343145.0,7.692676807538362,1.8937432260933917,6.2798254783438665,3.272053810843971,0,-10.767831603154406,-3.079023874548502,0.6182767393839997,-8.433532883731061,4.539179475217139,1.5435864140918718,-0.9048214543789221,-1.0947135110703101,0,0.04664624170741992,6.000000000000007,-43.99999999999999,50.0,4.793210016815877,4.047605150138779,2.287494347842639,-1.4780496778102468,0.017134027178112188,0.017134027178112188,-0.003908557923919531,-0.013893246089723421
2019-04-16,1555387200,2019-04-18,1555560000,-0.25,214.4293825555292,226.6541514758592,230.8,231.34,222.71,223.13,488882.0,220.16,223.13,219.75,222.96,341587.0,6.475493036948805,0.022982025842722464,4.70345951441216,1.7621247458438063,0,-5.615429902707369,-3.2291666666666656,-3.69931070518834,-0.1034614320004863,2.8077764192923524,1.5227776740876802,-0.017191168293464898,1.0859191867351068,0,0.154751493026476,2.0,-44.0,46.0,3.2492375313957638,2.425012528942986,0.9063044533122167,-1.539520305989185,-0.012558306422676746,0.0007624686042337903,-0.014397201291711514,0.013316365950097664
2019-04-17,1555473600,2019-04-22,1555905600,0.25,214.17758033555276,226.6541514758592,223.8,223.8,219.17,220.03,343145.0,222.22,222.22,217.59,220.46,306195.0,7.948332885809492,0.3973987661908325,5.641310593002501,2.612643261060228,0,-8.756248943972096,-4.711272475795299,-8.520971032903647,0.11960752407131992,3.669629300107573,1.6040294425907062,1.2212847528848165,-0.9711414669842032,0,0.12075587083815255,-2.0,-44.0,42.0,4.172865826000162,3.244932689573176,1.9701597555035448,-1.6669034829551035,0.007983307629501946,0.007983307629501946,-0.013018234600381096,-0.011212773591675607
2019-04-18,1555560000,2019-04-30,1556596800,-0.25,214.17758033555276,226.92268210869446,220.16,223.13,219.75,222.96,341587.0,222.41,226.9,221.91,226.34,623269.0,4.498357545350572,-3.675701364383883,2.0055373921239408,-1.1953992518629803,0,0.9389925103270613,-2.0003463803255994,-10.044253241489034,17.067085893615314,-0.47712352945310954,1.6281365632517963,-0.11043931618414504,1.9276999549242797,0,0.03891725744339174,-26.0,-44.0,18.0,0.4113280904833374,-0.174487116809928,-0.7730092584611441,-0.40092993960801526,-0.017363258814173443,0.0024741539277193247,-0.019572324821065634,0.017487075747359082
2019-04-22,1555905600,2019-05-01,1556683200,0.75,214.17758033555276,233.71210414840735,222.22,222.22,217.59,220.46,306195.0,226.04,230.63,225.73,227.28,403111.0,3.70942627265282,-4.001576923831976,1.469846298251781,-1.680892878094582,0,2.2027454068458923,-2.7637545991272385,-7.79120640564594,17.330728384491323,-0.987462035338865,1.6595833919279404,-1.8173238780131733,1.2369818197172284,0,0.00964798048253644,-30.0,-44.0,14.0,-0.14607532558957814,-0.5314139191340246,-1.1369911573566327,-0.10079551393779074,-0.005455825413586801,0.014739528335093288,-0.0068197817669835015,0.004153044092957581
2019-04-23,1555992000,2019-05-02,1556769600,0.25,220.08721878610393,233.71210414840735,221.02,223.38,219.73,221.85,341949.0,227.41,229.86,225.73,226.78,293204.0,3.6526264586257895,-3.7527234689441684,1.612208601581571,-1.5944233765470415,0,1.4605493122095794,-2.422443096252311,-6.329719947418806,12.24426181942826,-0.8094699713233808,1.6745213967992805,-3.402288113997269,-0.8998421799011636,0,-0.0403591364713768,-34.0,-44.0,10.0,-0.050048505159196566,-0.28238304278005444,-0.8829799773086222,0.06845438427239336,0.002778022753329168,0.013581444571831858,-0.004630037922215391,-0.0021999296022526815
2019-05-01,1556683200,2019-05-06,1557115200,-0.25,220.08721878610393,233.71210414840735,226.04,230.63,225.73,227.28,403111.0,227.99,228.96,225.67,227.42,183341.0,2.9739007733408727,-3.951387362031383,1.1552047606484308,-2.0265734470729484,0,2.2889513276442344,-1.8980243292209498,-3.2828099242450595,11.724289326422458,-1.3491151593802613,1.6206956301268944,-6.145793804401023,-0.5635864634487554,0,-0.023267568307007203,-42.0,-44.0,2.0,-0.4887432943452552,-0.4460965800282395,-1.066107889423094,0.3238349107619348,0.0025063758684373827,0.006771611995427085,-0.00769501363116698,-0.0017119529432422231
2019-05-02,1556769600,2019-05-09,1557374400,0.25,219.96886836243667,233.61189805109996,227.41,229.86,225.73,226.78,293204.0,222.79,225.33,221.57,224.4,268717.0,3.5520734513741843,-2.786030670625493,2.2328431372549176,-1.3041443850267456,0,-1.9607928210651764,-2.9831387808041527,-6.146466346092567,8.970421813584956,0.08137956801061819,1.6895300078586595,-6.108075268202839,0.8167413915979497,0,-0.0018053578025641719,-21.999999999999996,-11.999999999999996,-10.0,0.38302139037433847,0.5797189686198152,0.19852152248907373,-0.05243033054455193,-0.007174688057041023,0.004144385026737973,-0.01261140819964357,0.005781901304289239
2019-05-03,1556856000,2019-05-13,1557720000,-0.25,219.96886836243667,233.77129245874124,227.48,228.35,225.69,227.81,257959.0,227.49,227.89,225.62,227.22,399814.0,1.3754938779423185,-3.54299673860595,0.7792007745796923,-2.771542997975544,1,2.219856083598785,-2.2583559168925023,-2.978047802493795,15.944670534594025,-0.7885539384512015,1.6262459875718,-7.899877743235084,-1.2299808249073778,0,0.040876569622957604,-30.0,-12.0,-18.0,-1.08375143033183,-0.5400770737786615,-0.9615236050880753,0.25402094839685174,0.0011882756799577177,0.0029486840947099413,-0.007041633659008895,-0.0008354953608020743
2019-05-07,1557201600,2019-05-14,1557806400,0.25,219.96886836243667,233.77129245874124,227.15,227.91,221.74,223.46,289612.0,227.21,228.37,225.8,226.4,236885.0,1.2829031804299404,-2.9503060072850644,1.03570376914017,-2.53231743227326,1,0.9026846811807161,-2.118460873324689,-2.3987072934403098,8.999109814456162,-0.28598219250562806,1.5966377375217178,-8.894241233884951,-0.7305772122825424,0,-0.02408579389247571,-34.0,-12.000000000000004,-21.999999999999996,-0.833701413427562,-0.16271452578153855,-0.5791755251729995,0.2624527524543925,0.003577738515901041,0.00870141342756181,-0.0026501766784452485,-0.0036088372502420807
2019-05-10,1557460800,2019-05-30,1559188800,-0.25,220.41606400074596,233.77129245874124,224.3,228.28,224.3,227.41,287828.0,228.64,230.06,228.15,228.71,274240.0,1.975274133862186,-2.5113241535377284,1.108390538236165,-1.597656420794877,0,1.9544179996819366,0.6291798662442832,9.778467731728323,1.7373821006124786,0.34105440021041034,1.4033909444590618,-12.45298784697527,0.8645395957810821,0,0.007233651319541465,38.0,76.0,-38.0,-0.2680250098377712,-0.01766797975966483,-0.8355263633593779,0.198022657426137,-0.0003060644484282893,0.0059026715053998036,-0.002448515587425093,0.00039366634590143335
2019-05-14,1557806400,2019-05-31,1559275200,0.75,220.41606400074596,239.60217556895321,227.21,228.37,225.8,226.4,236885.0,228.62,235.18,228.23,233.74,605806.0,0.14954632645071797,-4.680221435546301,-0.9017141553292873,-3.6701748381392463,0,9.171390679888283,3.069053708439901,12.015361561570636,5.189221907485134,-1.5790952410973205,1.487490391581005,-11.9871307220924,1.872608954283447,0,0.04872158473041383,50.0,92.0,-42.0,-2.2653375545477985,-1.9626561114640708,-2.8530584924788513,0.37426655185121294,-0.021904680414135402,0.006160691366475568,-0.023573200992555887,0.021992916794193462
2019-05-15,1557892800,2019-06-05,1559707200,0.25,226.66464713993338,239.60217556895321,225.81,228.63,225.68,227.67,216049.0,232.11,232.11,227.31,230.69,306086.0,1.6823982852467907,-2.9897804864691864,0.7928388746803137,-2.195587151588711,0,3.8839693811654072,3.235478385393354,11.085974663007407,1.9651595915366116,0.04180875007810414,1.6735525946396028,-11.68716528159032,0.9451259069655908,0,0.06284825568188086,38.0,64.0,-26.0,-0.6536911006111978,-0.44765903305408017,-1.3699119132121353,0.11460968838464702,0.006155446703368206,0.006155446703368206,-0.014651697082665005,0.0
2019-05-31,1559275200,2019-06-14,1560484800,-0.25,226.66464713993338,240.81888552646333,228.62,235.18,228.23,233.74,605806.0,238.87,240.12,238.43,239.71,174372.0,0.7849129317223316,-6.034589624392666,-1.2569354636852665,-4.082432939802274,0,13.962953550625677,4.635732681478897,26.373644598240215,1.8213082062337023,-2.497710837160753,1.5242181068893605,-4.50919154194662,0.5672463723421427,0,-0.022151154932820286,50.0,88.0,-38.0,-2.624838346335167,-2.286880859649159,-3.949405893949617,0.6953143439085006,-0.0035042342830921003,0.0017104000667473862,-0.005339785574235534,0.003306546124225873
2019-06-03,1559534400,2019-06-20,1561003200,0.75,226.66464713993338,247.3256466294757,234.55,236.0,229.25,232.05,374226.0,242.47,244.55,242.21,242.69,419633.0,1.0217688816382804,-6.572883472268302,-1.3644292444407853,-4.25371186836432,0,16.41634671449839,5.201785946508301,32.07877665603473,11.574109000831477,-2.0455562362455737,1.4868806786463187,-1.3359337606060322,1.3571450655873836,0,0.09795123112305901,50.0,88.0,-38.0,-2.7755572953150107,-2.43249712260301,-4.414433259136771,0.5371483626300746,-0.000906506242531635,0.007664098232312844,-0.0019778318018871532,0.004179079774908834
2019-06-06,1559793600,2019-06-25,1561435200,0.25,233.34382749464663,247.3256466294757,236.78,238.64,235.76,237.55,181962.0,239.47,240.5,235.5,235.69,248154.0,4.256576388951046,-3.2667168276629184,2.051918480489917,-1.0784646498932204,0,2.6072187046087762,1.704496418399926,23.990527814216236,-7.589966504636941,1.8115904718907672,1.5615133955140075,-4.46141906627917,-0.7768666460006459,0,-0.05156656792652468,38.0,64.0,-26.0,0.4949297806440711,0.6102725642242177,-1.277017168402054,-0.3974533855640279,0.016038016038016023,0.020408163265306145,-0.0008061436632864627,-0.012816753926701563
2019-06-17,1560744000,2019-06-27,1561608000,-0.75,227.35167878382669,247.3256466294757,240.31,242.82,240.31,242.21,224563.0,233.29,235.34,231.83,232.6,390746.0,5.346836405952644,-1.4182035598649207,3.6242476354256326,0.3331900257953464,0,-1.9066393888208921,1.7008438634078031,11.652691197613255,-10.653324856167899,2.688501103681034,1.6647128419615373,-4.126687306771977,1.222491164340974,0,-0.14617987692370926,30.0,64.0,-34.0,1.9643164230438686,1.5336586100434602,0.005586178101935957,-1.183484733396095,0.002966466036113502,0.011779879621668154,-0.0033104041272570273,0.007013594250584454
2019-06-21,1561089600,2019-07-02,1562040000,-0.25,227.35167878382669,241.22220735665343,242.09,242.09,238.54,240.34,780107.0,237.42,241.59,237.37,240.83,250146.0,1.6575128717657464,-3.992354876499391,0.30055779318745124,-2.6670957383493175,0,8.838915874171668,4.395509124799521,10.887601154348003,0.5857074092837422,-1.1540495896035168,1.6652916724029803,-6.024001403204956,0.7588753890606856,0,0.0007183086508800154,18.0,64.0,-46.0,-1.1674210023668223,-1.7384058401783875,-3.16391171298136,-0.5154383899885469,-0.014159365527550705,0.003155753020803065,-0.014366980857866585,0.01543196863009677
2019-06-26,1561521600,2019-07-09,1562644800,0.75,227.35167878382669,248.28550830456524,235.95,236.0,230.16,230.98,409178.0,245.13,246.81,243.99,246.32,245871.0,0.41629420566079034,-5.752036329727019,-1.2940483923351707,-4.183379343942846,0,14.290068965141927,3.862371394838926,20.169308722753314,5.945096406256603,-3.189866109415817,1.5879269394369362,-8.835958437828559,0.7818801949569489,0,0.05645839556014045,50.0,96.0,-46.0,-2.6678710620331287,-2.867560778817719,-4.645709110017052,0.5759515292834978,-0.004831113998051362,0.001989282234491796,-0.009459240012991144,0.004731603850546495
2019-06-28,1561694400,2019-07-10,1562731200,0.75,234.25394618183776,255.34381761249188,233.02,236.46,232.64,235.47,918736.0,246.93,249.02,244.97,248.58,203282.0,0.05364186886333755,-6.796742681478989,-2.0071338536219088,-4.870196046879613,0,16.455219753507492,3.760904954710531,23.173221274339582,11.79703815326657,-4.0025330393492595,1.5774732274712884,-8.775193675190085,0.6462205940415284,0,0.07311882607266393,50.0,96.0,-46.0,-3.3715504063078328,-3.393448856117857,-5.296454238978626,0.7964466121928897,-0.006637702148201807,0.001770053906187119,-0.014522487730308176,0.009175056836635331
2019-07-03,1562126400,2019-07-18,1563422400,0.25,241.22220735665343,255.34381761249188,241.69,243.63,241.65,243.34,122024.0,244.61,244.97,241.63,244.41,214749.0,2.8772777013797395,-5.119002671716473,0.29751919588667874,-2.6708536202828697,0,8.580881788980548,1.1295928500496482,22.078909205572632,13.108157089196304,-1.13817955543621,1.4791869723280588,-11.110351576226275,-0.7073676196920994,0,0.3815700095894953,26.0,36.0,-10.0,-1.1208624851683595,-0.7879303536556677,-2.8094375599884955,-0.05713268809938743,0.0008182971236856407,0.0022912319463197495,-0.011374330019229939,-0.001960063702070247
2019-07-10,1562731200,2019-07-25,1564027200,-0.75,234.30268019219278,255.34381761249188,246.93,249.02,244.97,248.58,203282.0,239.17,241.79,236.89,240.85,572619.0,4.084846476919864,-3.3528556112358103,1.8136461144557359,-1.3140267109542663,0,2.5525360125597487,4.273097237856094,3.7778370464418676,3.0010772825804395,0.46746570772384644,1.5974997759611114,-8.905607711297339,1.8108719296208338,0,0.07064994033282844,6.000000000000007,36.00000000000001,-30.0,0.36599543284201275,-0.04011811363207585,-1.3389600763547236,-1.0412868496047032,-0.006975295827278405,0.0039028440938342346,-0.01644176873572767,0.01650206803410148
2019-07-11,1562817600,2019-07-26,1564113600,-0.25,234.30268019219278,248.29731609887727,248.66,248.66,245.14,246.8,191417.0,241.5,245.42,241.5,245.26,357444.0,2.0923438420272618,-4.453511582384422,0.21154421158500725,-2.876607138003223,0,7.473838874630552,5.442820292347377,5.876845881730225,4.709164737776021,-1.3186748676046136,1.5898147952385915,-9.587762059843973,1.1203748148427692,0,0.12076809091476426,2.0,36.0,-34.0,-1.1805838701785802,-1.6624896622238339,-2.9908986689684838,-0.5721788997797721,-0.015330669493598625,0.0006523689146211709,-0.015330669493598625,0.018310151546605757
2019-07-19,1563508800,2019-07-29,1564372800,0.75,234.30268019219278,255.32751656624663,244.44,244.8,237.54,237.87,314320.0,246.13,249.18,245.19,248.3,364959.0,0.9960370917332426,-5.2602336281810835,-0.7562088870989356,-3.8133977715129532,0,10.450436758091122,5.448677113857396,9.00230156311228,5.947511906167918,-2.4276205024072084,1.572962918371446,-9.28608376096887,1.1359869358654309,0,0.12722198153868233,-2.0,36.0,-38.0,-2.1320982682239276,-2.5934645257433004,-4.01473885717067,-0.06648908998279279,-0.008739428111155911,0.003544099879178475,-0.012525171163914717,0.012395009377803134
2019-07-26,1564113600,2019-08-02,1564718400,0.25,241.19455852203433,255.32751656624663,241.5,245.42,241.5,245.26,357444.0,246.19,247.81,245.31,246.33,391094.0,2.0967289850524224,-4.016917350253578,0.6242303684758781,-2.6620116645692065,0,6.92540512057969,1.424630460740317,11.120193359461798,6.8706229275246145,-1.5453200087820704,1.753687310502431,-11.063601397129927,1.1788388340728293,0,0.08670667990443355,-18.0,28.0,-46.0,-0.9600941826005851,-1.281450046231896,-2.7961505509762787,0.18910434995090974,-0.0005683432793407439,0.006008200381601769,-0.0041407867494824835,0.0016672088484059877
