unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,43.89,44.0,43.58,43.89,1036564.0,42.8505,44.1974294710562,41.50357052894379,43.46083333333333,42.09083333333333,42.77583333333334,42.8505,0.4200000000000017,43.878,41.82299999999999,0,67.81953073582318,5.784526391901659,33.40902689970625,50.916154432301894,43.150801378151066,0.6912074246779113,23.128655947374508,18027393.0,2270877.72,0,-0.05728329749839588,100.0,76.0,24.0,42.8505,42.91226900061526,41.68852782843485,0.008804790078559943,0.5996101359589119,0.5908053458803519
1459396800,2016-03-31,43.86,44.3,43.66,44.23,2544584.0,42.9915,44.29545206967118,41.687547930328826,43.58416666666667,42.26316666666666,42.92366666666667,42.9915,0.6400000000000006,43.98225,42.000750000000004,0,69.86857817121265,6.80994928761169,35.01100491527989,58.92623869382217,43.262358863752105,0.6875497514866319,24.020612358075226,20571977.0,2247899.76,0,0.007540784876099728,100.0,80.0,20.0,42.9915,43.037767191032856,41.788193403790345,0.033790753988230504,0.6330437883656401,0.5992530343774096
1459483200,2016-04-01,44.25,44.36,43.64,44.16,2594574.0,43.1205,44.348644535467926,41.89235546453207,43.7115,42.411500000000004,43.0615,43.1205,0.7199999999999989,44.0955,42.1455,0,68.91756813194282,6.204906204906202,35.9168392720471,49.88095419950811,43.36443875834307,0.6898676263804439,24.93628054313445,17977403.0,2227291.54,0,0.06384486873096822,96.0,80.0,16.0,43.1205,43.144646506172585,41.88120542717112,0.03774959295329461,0.6464400255690279,0.6086904326157333
1459742400,2016-04-04,44.18,44.42,43.66,44.26,2158238.0,43.2335,44.44422333751345,42.02277666248655,43.82083333333333,42.539833333333334,43.18033333333333,43.2335,0.7600000000000051,44.194250000000004,42.272749999999995,0,69.54101152576013,5.380952380952377,36.915340734698475,56.86826305490216,43.45703014655583,0.6948770816389839,25.877049098564672,20135641.0,2209422.86,0,0.0916533180713247,100.0,88.0,12.0,43.2335,43.25087064844186,41.97449148885068,0.039084472376667234,0.6575460230865673,0.6184615507099
1459828800,2016-04-05,44.19,44.25,43.42,43.43,4018005.0,43.3095,44.3583751117267,42.2606248882733,43.93416666666666,42.61016666666667,43.272166666666664,43.3095,0.8399999999999963,44.30325,42.31575,0,59.171686822420554,3.6268193748508786,33.10857752438013,46.687711321300945,43.521360068424784,0.7052430043790562,25.965935661217024,16117636.0,2232464.92,-1,-0.0696764926390024,96.0,88.0,8.0,43.3095,43.267930586685495,42.03157025399379,-0.02073478056026179,0.5925430750095728,0.6132778555698346
1459915200,2016-04-06,43.28,43.48,43.01,43.3,1373218.0,43.347500000000004,44.33540434759632,42.35959565240369,43.96116666666667,42.67216666666666,43.31666666666666,43.347500000000004,0.46999999999999886,44.315000000000005,42.38,0,57.75191831143641,1.7865538316878187,29.434995699603224,41.41804327591147,43.53835387907429,0.688439932637695,24.889317790497152,14744418.0,2215129.32,0,-0.10533946558350389,92.0,88.0,4.0,43.347500000000004,43.27098481652497,42.08131259697443,-0.07102881139114248,0.5244918413309065,0.595520652722049
1460001600,2016-04-07,43.12,43.62,43.08,43.38,1617394.0,43.378,44.32970583690534,42.42629416309466,43.98166666666667,42.712666666666664,43.347166666666666,43.378,0.5399999999999991,44.3305,42.4255,1,58.398517897567864,1.4262333411269568,26.747188683871087,40.42345033845363,43.53083402683335,0.677837080306431,24.17499112570257,16361812.0,2197452.36,0,-0.12590515582294062,88.0,84.0,4.0,43.378,43.28136721495117,42.13224151474014,-0.09915252290653997,0.47157999908887405,0.570732521995414
1460088000,2016-04-08,43.41,43.8,43.37,43.39,1627694.0,43.415,44.30623509805196,42.52376490194804,44.01133333333333,42.77133333333333,43.39133333333333,43.415,0.4299999999999997,44.34575,42.484249999999996,1,58.48212630270836,1.7350527549824197,24.604833755361422,54.491689335583075,43.58321003080561,0.6601344317131145,23.867061394864542,17989506.0,2183477.52,0,0.026439525637832084,84.0,76.0,8.0,43.415,43.29171319447963,42.181565376907194,-0.11614726416663967,0.4255484417871145,0.5416957059537542
1460347200,2016-04-11,43.44,43.78,43.22,43.25,2552335.0,43.4365,44.28919631170756,42.58380368829244,44.044500000000006,42.7945,43.4195,43.4365,0.5600000000000023,44.374750000000006,42.49825,1,56.799867200794665,1.0042036431574024,22.11995426458004,53.92849983990438,43.61554850548887,0.6529819723050351,23.154365754783182,15437171.0,2179639.44,0,-0.09270632428633539,80.0,76.0,4.0,43.4365,43.28774050929109,42.22346477389122,-0.13458361651879414,0.37346618530526143,0.5080498018240556
1460433600,2016-04-12,43.31,43.57,43.16,43.54,1333586.0,43.476,44.26892874837508,42.683071251624916,44.075,42.834999999999994,43.455,43.476,0.4100000000000037,44.40675,42.545249999999996,1,59.34952399568322,1.847953216374267,21.053810776773705,56.240729642280975,43.64588920798183,0.63562611714039,22.32157650333352,16770757.0,2142502.0,0,0.0007699127131519765,76.0,72.0,4.0,43.476,43.31176522269194,42.27509360628765,-0.12520873999276733,0.3515388768330965,0.4767476168258638
1460520000,2016-04-13,43.58,43.58,42.92,43.15,1759235.0,43.4855,44.25775578664046,42.713244213359545,44.10383333333333,42.83983333333333,43.47183333333333,43.4855,0.6599999999999966,44.434250000000006,42.53675,1,54.7732875534634,0.44227188081936153,18.176488252832147,49.378115658216004,43.64970687572252,0.637367108773219,20.88701552474689,15011522.0,2123143.68,0,-0.04961499173908697,72.0,64.0,8.0,43.4855,43.29635901100699,42.30940366094304,-0.1420044058681264,0.29924210949070584,0.44124651535883225
1460606400,2016-04-14,43.02,43.25,42.83,42.99,1320978.0,43.471000000000004,44.26861895664514,42.673381043354865,44.07633333333333,42.86733333333333,43.471833333333336,43.471000000000004,0.4200000000000017,44.3785,42.563500000000005,1,53.00820082570738,-0.6700554528650626,15.055886656511197,44.62631329347886,43.630923562825366,0.6218408867179892,19.472176672009596,13690544.0,2106100.0,0,-0.05621764788494205,68.0,64.0,4.0,43.471000000000004,43.26718196233966,42.33609371345508,-0.15932108471072703,0.24209515947042348,0.4014162441811505
1460692800,2016-04-15,43.02,43.42,42.94,43.29,1342018.0,43.456,44.25538476342727,42.65661523657273,44.053999999999995,42.86,43.457,43.456,0.480000000000004,44.352250000000005,42.55975,1,55.8182737353235,-0.6882312456985644,13.659353211300107,49.09932283539559,43.620848213135645,0.6117093948095617,18.451211139453815,15032562.0,2076022.88,0,-0.00433499658039034,64.0,56.0,8.0,43.456,43.26935510878351,42.3735018031235,-0.14633730513259696,0.21849461276540438,0.36483191789800135
1460952000,2016-04-18,43.23,43.55,43.06,43.55,1056150.0,43.479499999999994,44.2607163592755,42.69828364072449,44.0475,42.8745,43.461,43.479499999999994,0.4899999999999949,44.35999999999999,42.599,1,58.10386198436912,1.09099350046425,13.520885052940274,48.36648768660177,43.608971782201806,0.6030158666088783,17.831742578068464,16088712.0,2042201.9,0,-0.01249224418067957,60.0,56.0,4.0,43.479499999999994,43.29608319366127,42.41963898731474,-0.11726159064725122,0.21825492958893733,0.33551652023618855
1461038400,2016-04-19,43.54,43.63,43.23,43.55,1610371.0,43.501000000000005,44.26493455217033,42.73706544782968,44.05333333333333,42.913333333333334,43.483333333333334,43.501000000000005,0.4000000000000057,44.356750000000005,42.645250000000004,1,58.103861984369125,0.9972170686456394,13.40946700802801,49.44833175121366,43.59239718370262,0.5885147332796732,17.457255674326035,17699083.0,2017430.08,0,0.005338217273879906,56.00000000000001,32.00000000000001,24.0,43.501000000000005,43.32026574664591,42.463966870165144,-0.09594928982124751,0.21557990795962922,0.31152919778087673
1461124800,2016-04-20,43.45,43.77,42.04,42.06,2182036.0,43.4595,44.41727815803017,42.501721841969825,44.093833333333336,42.83283333333333,43.46333333333333,43.4595,1.730000000000004,44.406,42.513,0,43.73679842900333,-1.9351830263464636,6.196434158903071,40.55057851027505,43.46759910620494,0.6700493951882682,17.988131989754095,15517047.0,1995036.36,-1,-0.14977484117468615,52.0,-48.0,100.0,43.4595,43.200240437441536,42.44812503211945,-0.17548980354906585,0.09216694334454445,0.2676567468936103
1461211200,2016-04-21,41.93,41.95,40.84,41.16,3290070.0,43.3515,44.73870258073566,41.96429741926434,44.01083333333334,42.72783333333333,43.36933333333333,43.3515,1.2199999999999989,44.32275,42.380250000000004,0,37.79485712934466,-4.986149584487543,-2.763852001360735,39.8042564620578,43.15203265922523,0.709331581246249,19.90558263792059,12226977.0,1999651.08,-1,-0.23942057723296825,48.0,-52.0,100.0,43.3515,43.00593182435187,42.397610324977514,-0.2760208640188037,-0.07736933312989436,0.19865153088890936
1461297600,2016-04-22,41.38,41.74,41.3,41.71,2150191.0,43.269,44.82976775978993,41.708232240210066,43.92066666666666,42.638666666666666,43.279666666666664,43.269,0.5800000000000054,44.25,42.288,0,42.79425381112285,-3.805350553505532,-6.967939722660235,39.50603892886469,42.95199364018362,0.7000936111572316,21.68607252550376,14377168.0,1993277.74,0,-0.21718490506212942,44.0,-52.0,96.0,43.269,42.882509745842164,42.37064521419408,-0.29127366830439294,-0.1654405544915818,0.12583311381281112
1461556800,2016-04-25,41.66,41.91,41.47,41.84,1868528.0,43.2005,44.88125548489353,41.51974451510647,43.832499999999996,42.5655,43.199,43.2005,0.4399999999999977,44.170249999999996,42.23075,0,43.915728424198974,-3.1705623698217944,-9.503934582322673,50.37674912707174,42.741892439174435,0.681515496074572,22.906951415253747,16245696.0,1992002.9,0,-0.02868287371681012,40.0,-52.0,92.0,43.2005,42.783223103381005,42.34983559795117,-0.27841568371815223,-0.22218649083487918,0.05622919288327306
1461643200,2016-04-26,41.77,41.98,41.68,41.76,1717233.0,43.0945,44.85593662957248,41.33306337042751,43.7185,42.4935,43.106,43.0945,0.29999999999999716,44.03275,42.15624999999999,0,43.36503170442452,-4.831358249772116,-11.66321512010952,56.42133847443074,42.65057306251865,0.6542643892121023,23.860226399734845,14528463.0,1994257.38,0,-0.07244987976663422,36.0,-52.0,88.0,43.0945,42.68577328401139,42.32670479018838,-0.2613795818031641,-0.27049528437068204,-0.009115702567517953
1461729600,2016-04-27,41.91,42.8,41.85,42.49,2349470.0,43.0245,44.76506858526164,41.28393141473837,43.67283333333334,42.39483333333333,43.033833333333334,43.0245,1.0399999999999991,44.00925,42.039750000000005,0,49.453308653631446,-3.189792663476871,-10.465342771368277,57.57306771402077,42.58241047374234,0.6818169328398093,22.928226884232544,16877933.0,2003673.44,0,-0.04609426717927066,32.0,-52.0,84.0,43.0245,42.66712820934364,42.33310852390648,-0.19032973287241536,-0.24702786865803716,-0.0566981357856218
1461816000,2016-04-28,42.22,42.84,41.97,42.77,2135221.0,42.951499999999996,44.603943947612045,41.29905605238795,43.6075,42.3065,42.957,42.951499999999996,0.8700000000000045,43.9535,41.94949999999999,0,51.555933980419574,-3.300926972642989,-8.515490643128288,58.32014213310873,42.520719688864816,0.6952585804941089,21.98591533403149,19013154.0,2002971.28,0,0.07732587100208926,28.000000000000004,-52.0,80.0,42.951499999999996,42.67692552273948,42.35024152296898,-0.1174338129746118,-0.20349040200388657,-0.08605658902927477
1461902400,2016-04-29,42.6,42.94,42.09,42.86,2186540.0,42.8865,44.443179478890784,41.32982052110921,43.542833333333334,42.22883333333333,42.88583333333333,42.8865,0.8499999999999943,43.89825,41.87475,0,52.22829232181879,-2.9438405797101383,-6.690521305595006,67.58969448581949,42.44286096711812,0.7063115390302437,20.911152544499632,21199694.0,2009144.0,0,0.23252965184414484,24.0,-52.0,76.0,42.8865,42.69436118724048,42.37023205148,-0.059059836846001856,-0.15988138508677707,-0.10082154824077522
1462161600,2016-05-02,43.07,43.22,42.67,43.02,2122995.0,42.8245,44.25073244949752,41.39826755050248,43.47516666666667,42.18216666666667,42.82866666666667,42.8245,0.5499999999999972,43.8205,41.8285,0,53.43763426489403,-2.801626751016708,-4.6881027256785615,68.52894490643189,42.435905504438196,0.6951464290995117,19.466948691599544,23322689.0,2021251.96,0,0.20510399574373955,20.0,-52.0,72.0,42.8245,42.725374407503296,42.395713147500395,-0.008246148240213844,-0.11112923354104254,-0.1028830853008287
1462248000,2016-05-03,43.32,43.73,42.96,43.41,2705123.0,42.823499999999996,44.24805993204908,41.39894006795091,43.4555,42.168499999999995,42.812,42.823499999999996,0.769999999999996,43.814249999999994,41.83275,0,56.27754020183306,-0.04605111673958813,-1.744409785731294,76.00392295852429,42.47671886414263,0.7004931127352607,18.996923227672134,26027812.0,2045873.06,0,0.2334881788569632,16.0,-52.0,68.0,42.823499999999996,42.79057684488393,42.435489102500384,0.04986201840895657,-0.040555562289632974,-0.09041758069858954
1462334400,2016-05-04,43.39,44.55,43.39,44.25,2413709.0,42.870999999999995,44.414345716292914,41.327654283707076,43.53,42.174,42.852,42.870999999999995,1.1599999999999966,43.91349999999999,41.8285,0,61.58901833760854,2.1939953810623622,3.3380307403267513,81.54361163397434,42.58339915045338,0.7333150332541704,19.6514959423775,28441521.0,2068617.46,0,0.27552841681529877,12.0,-52.0,64.0,42.870999999999995,42.929569526323554,42.506646392598405,0.13810039955518322,0.08220791874538946,-0.05589248080979374
1462420800,2016-05-05,44.11,44.54,43.93,44.16,1792997.0,42.910000000000004,44.53982207617878,41.28017792382123,43.576,42.21300000000001,42.8945,42.910000000000004,0.6099999999999994,43.957750000000004,41.86225,0,60.75659574088092,1.798063623789751,6.9505009717437645,81.85476311896343,42.65326357722195,0.7245068165931582,20.259313463175342,26648524.0,2064192.66,0,0.2356290010401118,8.0,-52.0,60.0,42.910000000000004,43.04675338095941,42.5714837889671,0.18093302758637003,0.1702738036731688,-0.010659223913201232
1462507200,2016-05-06,44.07,44.17,43.25,43.63,2593555.0,42.922000000000004,44.56922311785614,41.27477688214387,43.608666666666664,42.19666666666667,42.90266666666667,42.922000000000004,0.9200000000000017,44.0065,41.837500000000006,0,56.05979796093533,0.5531228393639134,7.929179537035756,74.25218858692986,42.714223681211614,0.7384706154079328,19.502749252608393,24054969.0,2086115.36,0,0.1755525853050996,4.0,-52.00000000000001,56.00000000000001,42.922000000000004,43.1023006780109,42.61299422861545,0.1645686970330757,0.1950516473781434,0.0304829503450677
1462766400,2016-05-09,43.99,44.31,43.67,44.24,2541113.0,42.971500000000006,44.712031815279374,41.23096818472064,43.645500000000006,42.2255,42.935500000000005,42.971500000000006,0.6799999999999997,44.065000000000005,41.87800000000001,0,59.822673269003346,2.2890173410404673,10.457691605262045,75.04071995281275,42.784010140146464,0.7342941428787947,19.000260858898688,26596082.0,2104397.1,0,0.202250254926231,88.0,36.0,52.0,42.971500000000006,43.21065299439081,42.676798376512885,0.18433575632584503,0.260902645752374,0.07656688942652896
1462852800,2016-05-10,44.25,44.5,44.03,44.2,2409547.0,43.0045,44.81068354549024,41.19831645450976,43.689499999999995,42.2635,42.9765,43.0045,0.46999999999999886,44.1025,41.9065,0,59.47113665296195,1.5158474965549005,12.27537027145221,82.00215540597152,42.90381666559881,0.7154159898160236,18.804680414415973,24186535.0,2107020.12,0,0.24621750172214593,84.0,36.0,48.0,43.0045,43.304876518734545,42.73653177351238,0.18381142892371366,0.30633117558117107,0.12251974665745739
1462939200,2016-05-11,44.36,44.64,44.06,44.59,2114141.0,43.076499999999996,45.010431487928074,41.14256851207192,43.74616666666667,42.32816666666667,43.03716666666667,43.076499999999996,0.5799999999999983,44.168499999999995,41.9845,0,61.77638400258708,3.337195828505226,14.7735856614343,91.56259806304419,43.175466271674495,0.7057434191148789,18.821963901236227,26300676.0,2105874.92,0,0.35657830150830494,100.0,56.0,44.0,43.076499999999996,43.42726923123602,42.8092168020021,0.19761899157336615,0.3695434861241651,0.17192449455079895
1463025600,2016-05-12,44.38,44.83,44.26,44.68,2205666.0,43.160999999999994,45.216304357023475,41.105695642976514,43.832,42.399,43.1155,43.160999999999994,0.5700000000000003,44.26425,42.05774999999999,0,62.2973143892937,3.9311467783205343,16.99153165907438,91.61839255226509,43.385487227145035,0.6960474606066732,19.106012812527634,28506342.0,2100430.48,0,0.3298746333307694,100.0,60.0,40.0,43.160999999999994,43.54657692349926,42.88258084898241,0.2000899772013172,0.42203696605244545,0.22194698885112826
1463112000,2016-05-13,44.66,44.72,44.18,44.48,1629172.0,43.2205,45.35468345040901,41.08631654959099,43.89716666666667,42.45816666666667,43.17766666666667,43.2205,0.5399999999999991,44.32825,42.112750000000005,0,60.372662750919,2.7489027489027436,18.025859535141752,86.20303377490214,43.54155948273805,0.6849012134204822,19.18922894435213,26877170.0,2096697.6,0,0.29707595397941877,96.0,60.0,36.0,43.2205,43.63547435935648,42.945224737257604,0.1763627147891283,0.44240038233753864,0.26603766754841035
1463371200,2016-05-16,44.42,44.67,44.02,44.66,1623975.0,43.275999999999996,45.49751659908264,41.054483400917356,43.958333333333336,42.50333333333334,43.23083333333334,43.275999999999996,0.6499999999999986,44.39574999999999,42.15625,0,61.499517363806405,2.5487944890929954,19.335231466157968,80.84626495963693,43.6860771322948,0.6824082696047332,18.901810097173584,28501145.0,2101431.88,0,0.3750394612289439,92.0,60.0,32.0,43.275999999999996,43.73304822989395,43.0124708259926,0.16130746630207665,0.4676720004260062,0.30636453412392955
1463457600,2016-05-17,44.57,44.66,43.5,43.73,3347748.0,43.285,45.512334730120216,41.05766526987978,44.021,42.489999999999995,43.2555,43.285,1.1599999999999966,44.461749999999995,42.10825,0,53.26231274418187,0.4133180252583231,16.839897256280786,70.94351488003416,43.81167688973324,0.7165219646329664,17.570796101349803,25153397.0,2113067.4,-1,0.2741417070592019,88.0,60.0,28.000000000000004,43.285,43.732757922285,43.04060922497328,0.08127162995932607,0.40795407157308716,0.3266824416137611
1463544000,2016-05-18,43.57,43.91,42.81,42.98,2226522.0,43.331,45.49225796701822,41.16974203298179,44.019999999999996,42.55200000000001,43.286,43.331,1.0999999999999943,44.4605,42.2015,0,47.824623146444274,2.187351402757952,12.187818816176268,64.17915621825568,43.857303911641154,0.7439132528734683,17.413993909986583,22926875.0,2106352.82,0,0.1690122415811576,84.0,60.0,24.0,43.331,43.661066691591195,43.03823239262139,-0.02399522417122074,0.29668841139973523,0.32068363557095597
1463630400,2016-05-19,42.8,43.39,42.5,43.37,1644173.0,43.441500000000005,45.359793773122284,41.523206226877726,44.0975,42.6515,43.3745,43.441500000000005,0.8900000000000006,44.54625,42.33675000000001,0,50.585990736245044,5.369290573372208,9.6912026491943,58.45356039010295,43.90245751243836,0.7543480205253635,17.69264490673546,24571048.0,2102347.76,0,0.16540974930783675,80.0,60.0,20.0,43.441500000000005,43.633346054296794,43.051242887028394,-0.06675130228460191,0.23724450771520367,0.3039958099998056
1463716800,2016-05-20,43.57,43.57,43.05,43.44,5729995.0,43.528,45.274511952435404,41.781488047564594,44.19,42.736000000000004,43.46300000000001,43.528,0.5200000000000031,44.628249999999994,42.42775,0,51.075203170792065,4.147686406137609,7.950201044802431,62.70964346744073,43.86909668621794,0.7376088762021235,17.58707029069256,30301043.0,2178830.58,1,0.2137084838944123,76.0,60.0,16.0,43.528,43.61493214436376,43.066488264007674,-0.08835500546097219,0.19355205317359037,0.28190705863456256
1463976000,2016-05-23,43.59,43.69,43.03,43.05,1114551.0,43.588499999999996,45.17326843734337,42.003731562656625,44.27683333333333,42.80083333333334,43.538833333333336,43.588499999999996,0.6599999999999966,44.70524999999999,42.47175,0,48.272420445623005,2.891969407265759,5.3034402985890745,57.66097565000384,43.889360659230135,0.7320653850448287,17.245811083511658,29186492.0,2152835.12,0,0.17885067868627327,72.0,60.0,12.0,43.588499999999996,43.56112908299579,43.065841665419136,-0.12472305442379661,0.12600324060481682,0.25072629502861343
1464062400,2016-05-24,43.16,43.73,42.94,43.71,1675918.0,43.686,45.03052073245441,42.34147926754559,44.384,42.859,43.6215,43.686,0.7899999999999991,44.8395,42.5325,0,52.87871955715286,4.669540229885064,5.12237298596575,56.66975830482046,43.85445943350367,0.7362035718273409,17.072908748544016,30862410.0,2150297.06,0,0.1959346855092997,68.0,60.0,8.0,43.686,43.575307265567616,43.09110277657917,-0.10114581999221753,0.12429402003834156,0.22543984003055909
1464148800,2016-05-25,43.47,43.68,43.23,43.62,1599080.0,43.74249999999999,44.97122087961414,42.51377912038585,44.415499999999994,42.9405,43.678,43.74249999999999,0.480000000000004,44.85399999999999,42.63099999999999,0,52.21134472340204,2.6594492821840325,4.697175772926937,56.374440992413575,43.817845794671264,0.7179033166968168,16.912356580359777,29263330.0,2144212.02,0,0.24682196624570787,64.0,60.0,4.0,43.74249999999999,43.57956371646594,43.111843844164305,-0.08886471693037276,0.11435894386759315,0.20322366079796592
1464235200,2016-05-26,43.62,44.34,43.58,44.3,2077875.0,43.819,44.98491423355227,42.65308576644774,44.48733333333333,43.02333333333333,43.75533333333333,43.819,0.7600000000000051,44.92225,42.71575000000001,0,56.57062938052696,3.577273790039733,6.289142399519856,63.788135881059866,43.845389660327136,0.7209102226470446,15.993069857950974,31341205.0,2149822.0,0,0.3231377301868971,60.0,56.0,4.0,43.819,43.64817669585014,43.15843820321668,-0.03496546407973744,0.15951683069829414,0.19448229477803158
1464321600,2016-05-27,44.41,44.45,44.06,44.34,1196365.0,43.893,44.99200136487622,42.793998635123785,44.547,43.129000000000005,43.838,43.893,0.39000000000000057,44.96175,42.82425,0,56.814553813012445,3.4531031264582457,7.648885077804909,62.19493639276064,43.84358248137828,0.6972737781722558,15.335800390481756,32537570.0,2131473.62,0,0.2894975135142995,56.00000000000001,48.00000000000001,8.0,43.893,43.7140646295787,43.204773959953286,0.0014301394043474691,0.19626996903346594,0.19483982962911847
1464667200,2016-05-31,44.2,44.79,44.2,44.65,3558232.0,43.9745,45.043807719975774,42.905192280024224,44.62783333333333,43.20583333333333,43.91683333333334,43.9745,0.5899999999999963,45.04625,42.90275,1,58.70659489350658,3.788935378893527,9.583495474215715,63.60320688561651,43.8920498021642,0.6896113654456658,15.305082342770138,36095802.0,2076530.6,0,0.3589137581040362,52.0,48.0,4.0,43.9745,43.80320133152359,43.26144949093551,0.04217438654578612,0.24755781281135114,0.20538342626556502
