start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-03,1464926400,2016-06-13,1465790400,-0.25,44.25643945461857,46.78603763913462,45.12,45.89,45.11,45.67,1602429.0,46.49,46.68,46.29,46.42,2111300.0,0.809838267167379,-8.534956750579752,-2.557805543587534,-5.41864139020538,0,16.1125553334239,4.361510791366918,27.58873874775612,27.762472412613022,-3.0468398114987707,1.4175481614054228,-2.0450207217430822,1.0008295987610476,0,0.39556069274304206,46.0,64.0,-18.0,-3.8625592417061796,-3.1145743451202037,-5.2224896951264554,0.1890598611765617,0.0015079707022835898,0.005601034037052921,-0.0028005170185265715,0.0
2016-06-06,1465185600,2016-06-14,1465876800,0.75,44.25643945461857,47.96518127088052,45.58,45.84,45.25,45.37,1908791.0,46.42,46.91,46.11,46.91,2659311.0,0.4606512524851496,-9.714541680965198,-3.3258722376181282,-6.188801250621751,0,18.46452065984667,5.038065382892969,30.224204320566766,28.642420757008423,-3.541828602449087,1.4243591276330303,-0.3717523745160136,1.2546456444415663,0,0.4193131347932294,50.0,72.0,-21.999999999999996,-4.62694521424001,-3.733585367024105,-5.968864287785422,0.2024691849351955,-0.0104455340012789,0.0,-0.01705393306331271,0.010555794915984462
2016-06-08,1465358400,2016-06-15,1465963200,0.25,45.51372746938556,47.96518127088052,45.18,45.81,45.04,45.77,1424727.0,46.94,46.96,46.16,46.45,1644627.0,1.885120705080709,-8.664453320796525,-2.1316828130606496,-4.945461069250086,0,14.070251371340959,6.219986279442045,30.5250991558725,22.87485666172364,-2.2200561609159593,1.458737393209982,1.2348162877111761,-0.7936991303843067,0,0.3619157665473386,46.0,72.0,-26.0,-3.389666307857908,-2.5154618912039695,-4.840107120564269,0.1656219634738808,0.010548977395048231,0.010979547900968667,-0.006243272335845096,-0.0098060115114047
2016-06-14,1465876800,2016-06-17,1466136000,-0.25,45.542830576226876,47.96518127088052,46.42,46.91,46.11,46.91,2659311.0,46.77,47.08,46.43,47.0,3299768.0,1.479740104884982,-8.918037977225424,-2.589361702127661,-5.195744680851064,0,16.78422391302871,8.369840903850594,32.8114023570588,24.675981805237626,-2.5804664706085276,1.4152368078124198,4.261104282979694,1.561219990520552,1,0.3820527399637396,50.0,84.0,-34.0,-3.719148936170228,-3.014975488472004,-5.505500869356737,0.14284761463712736,-0.004893617021276553,0.0017021276595743373,-0.012127659574468042,0.0025597269624573205
2016-06-15,1465963200,2016-06-23,1466654400,0.25,45.542830576226876,47.961870506976695,46.94,46.96,46.16,46.45,1644627.0,46.74,46.74,46.3,46.61,1345617.0,2.37049986198285,-5.429929168998498,-0.40692269184009433,-2.9621683472788334,0,12.945272846372234,6.854653828519034,31.53572664901875,12.367669841428153,-0.5250705251870755,1.3408196885848984,6.022180679487782,-0.6403934913200032,0,0.2462510644772898,34.0,72.0,-38.0,-1.529714653507824,-1.4303841484700257,-3.996030145756464,-0.005228715602632827,0.00278910105127661,0.00278910105127661,-0.006650933276121096,-0.0014995715509854568
2016-06-16,1466049600,2016-06-29,1467172800,-0.25,45.54785416695253,47.961870506976695,46.45,46.97,46.45,46.88,1764802.0,47.98,48.12,47.36,47.63,2770262.0,1.0445452710081895,-5.78315539068069,-1.1074952760865102,-3.9145496535796838,0,17.204423668349904,6.127450980392156,36.10860472614877,21.507865240927032,-1.3300312288387772,1.4619909982480437,10.876565998783285,-1.2101320919035745,0,0.3456992035246783,42.0,88.0,-46.0,-2.3693050598362504,-2.403809698726718,-5.174572670938076,0.041902875651891214,0.007348309888725479,0.010287633844215716,-0.00566869619987409,-0.0025130890052355026
2016-06-20,1466395200,2016-07-06,1467777600,0.75,45.54785416695253,49.237086299401895,47.0,47.02,46.22,46.73,1757732.0,48.79,48.87,48.26,48.74,2721564.0,0.3348636387858761,-6.7607971636115,-1.977841608535087,-4.854329093147314,0,20.447343777494467,7.808007078080073,41.8676196212921,20.663745922198103,-2.4801324739207047,1.478152559360972,17.74124940419764,-1.1730708507183891,0,0.4337677273478113,46.0,88.0,-42.0,-3.2129667624128047,-3.1867943999299655,-6.2915159564433765,0.10238536384428432,0.0010258514567089705,0.002667213787443501,-0.009848173984407183,-0.002660118682218049
2016-06-24,1466740800,2016-07-07,1467864000,0.25,46.608009859715104,49.237086299401895,46.56,47.49,46.36,47.01,3195537.0,48.63,48.63,47.65,47.8,2396574.0,2.297453253887369,-4.4920139233434355,0.23186889818688883,-2.7451185495118438,0,11.375970397230951,4.435219576141565,38.1740777265753,14.8454925763765,-0.4231340068659222,1.5624432526334422,17.36983888901701,-1.0269767073533718,0,0.3526679634619311,42.0,88.0,-46.0,-1.0972803347280262,-1.160751964533901,-4.274253793639943,0.025717519263110833,0.017364016736401755,0.017364016736401755,-0.003138075313807498,-0.01928600738613062
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,46.608009859715104,49.34592462494918,47.7,48.48,47.54,48.48,3678240.0,47.98,48.24,47.42,48.19,1579268.0,1.7825659656835597,-4.793564098076146,-0.13937884761706698,-3.2520578266583584,0,13.070445394750735,3.813011632916837,34.501642823188156,12.312580678468557,-0.9237694817516058,1.619305500275639,14.354433478428625,-0.6805348339112315,0,0.38147699741707325,34.0,76.0,-42.0,-1.5054990661963075,-1.5888875125155977,-4.6536900666703644,-0.03144458813709561,-0.004357750570657792,0.0010375596596805536,-0.015978418759078572,-0.0018641259320630876
2016-07-07,1467864000,2016-07-20,1468987200,0.25,46.52719076987819,49.34592462494918,48.63,48.63,47.65,47.8,2396574.0,47.71,47.87,47.34,47.53,1158936.0,2.9515834447035587,-2.0090208526564624,1.8002664983519168,-1.1115786520793876,0,6.223708613676045,1.777301927194857,16.501712337287273,4.211169784142747,0.9926724457683918,1.4148138238456545,2.741896961139286,-0.5251536383520391,0,0.2928244529524945,6.000000000000007,52.00000000000001,-46.0,0.4712812960235624,-0.07456153610375793,-2.501883811375407,-0.18066578570691139,0.003787081843046547,0.007153376814643231,-0.003997475278771256,-0.0023089840470192913
2016-07-08,1467950400,2016-07-26,1469505600,-0.25,46.52719076987819,49.34592462494918,47.69,48.29,47.16,48.28,2255779.0,48.67,48.73,47.85,48.01,2064047.0,1.8860184800016242,-1.9047645745652488,1.3160452683468833,-1.589599389016172,1,7.447703373658534,0.29245874242740877,18.01368997044017,0.19464067782130456,-0.32676578490489305,1.4323804039757422,0.9683353530111773,-0.9427936182328042,0,0.1806730384697873,-10.0,28.0,-38.0,-0.009373047281812319,-0.5217578185291529,-2.8734201576828866,-0.0633829421237509,0.013747136013330552,0.014996875650906016,-0.0033326390335346456,-0.01193661247170208
2016-07-12,1468296000,2016-07-28,1469678400,0.25,46.52719076987819,49.199735151787195,47.89,47.99,47.25,47.3,1796575.0,47.46,47.77,47.36,47.64,1308277.0,2.6920471227661125,-1.205901027048256,2.080184718723757,-0.8312342569269475,1,4.221366421356684,0.020995171110640375,13.234954797228468,9.66657253208944,0.3196742204580687,1.4550980311449333,-1.125708118213442,0.6085894276272806,0,0.1802223720333058,-18.0,28.0,-46.0,0.7430730478589425,0.18182937482752948,-1.9664166913667174,-0.12294479248031992,-0.0037783375314861534,0.002728799328295617,-0.005877413937867337,0.0027362660492529223
2016-07-21,1469073600,2016-08-02,1470110400,-0.25,46.66534685802372,49.20612772197208,47.41,48.17,47.21,48.05,2425127.0,47.89,48.35,47.72,47.98,1810390.0,1.5990645333673967,-1.782474287431583,1.1796581909128747,-1.5235514797832508,1,5.716357869927506,-1.8211581747493364,12.661489865839856,9.972877415253421,-0.16511248591710626,1.392556299557722,-4.655533889670618,-0.8750627395995338,0,0.1488350966667817,-30.0,-20.0,-10.0,-0.09170487703210028,-0.29773170081051603,-2.318397178959003,-0.0750274368841406,-0.0018757815756564877,0.007711546477699116,-0.005418924551896631,-0.006830883874974214
2016-07-27,1469592000,2016-08-04,1470283200,0.25,46.66534685802372,49.20612772197208,47.64,48.12,47.05,47.51,1683401.0,47.27,47.69,47.23,47.4,1162238.0,2.612585226604054,-0.7412772097264053,2.2078059071729967,-0.4757383966244646,1,1.0835878767668277,-0.8368200836820056,7.212360606812908,3.1267424537262656,1.0664747199909073,1.4078737042236869,-5.100726719303982,0.5615968381054006,0,0.09629830531796267,-38.0,-84.0,46.0,0.9356540084388314,0.7349548260682468,-1.0455189147320567,-0.14044304721745604,-0.002742616033755141,0.00611814345991557,-0.0035864978902954148,0.002326073165574094
2016-07-29,1469764800,2016-08-11,1470888000,-0.75,45.47203266492964,49.20612772197208,47.75,48.38,47.66,48.19,1903660.0,46.55,46.73,46.42,46.7,1106151.0,4.703079826835534,-1.2020091630239875,3.027480371163449,0.5028551034974953,0,-3.1172418863486797,-1.7049042306882662,-7.879214312326399,-10.053537560982761,1.706547598850804,1.3319247839176813,-0.3408449160822826,0.5564759128425338,0,-0.060964971934294364,-2.0,-40.0,38.0,1.7505353319057662,1.200971265663057,0.2808698991697156,-0.21130720423762803,-0.0032119914346896428,0.0006423982869376843,-0.005995717344753793,0.001930916112422354
2016-08-03,1470196800,2016-08-12,1470974400,-0.25,45.47203266492964,47.95233603428092,48.0,48.0,47.12,47.29,1660979.0,46.89,47.08,46.61,46.74,1475195.0,4.6212491029238265,-1.4547963857650643,2.8583654257595015,0.3487376979033172,0,-2.7780667068591143,-1.5792798483891344,-8.634248444265257,-9.813266972607188,1.3939211743699644,1.3075547654447466,-0.6857600176588825,0.7478603274446974,0,-0.14753632051636167,-6.0,-40.0,34.0,1.5832263585793669,1.0082337999702844,0.18740071915144085,-0.17884177403315726,0.003209242618742003,0.007274283269148363,-0.002781343602909714,0.0008565310492505418
2016-08-05,1470369600,2016-08-15,1471233600,0.25,45.47203266492964,47.82250263860558,47.26,47.29,46.35,46.46,1930871.0,46.79,46.9,45.75,45.77,1887020.0,7.017019693294941,0.033450046709404546,4.955574976330922,2.2092345786905554,0,-9.39630292575535,-4.046121593291404,-12.116744724369564,-9.321934885467961,3.1340407854907966,1.4193583235736706,0.18534425059042547,-0.9538854212659641,0,-0.17236488502292466,-10.0,-60.0,50.0,3.52523487000218,2.8489987290506633,2.220050110331613,-0.21075635024846334,0.02228533974218916,0.024688660694778042,-0.0004369674459253625,-0.020753102267864754
2016-08-12,1470974400,2016-08-16,1471320000,-0.75,44.35667931988418,47.82250263860558,46.89,47.08,46.61,46.74,1475195.0,45.66,45.67,44.91,44.91,3113146.0,9.481139964931046,0.9263416649954763,6.737920285014482,3.845468715208213,0,-14.092886996419352,-5.730478589420663,-17.207910822881622,-11.610929928789837,4.434059029156771,1.479995540461193,1.808492172727025,-1.5547593110732605,-1,-0.2870532856702525,-14.0,-64.0,50.0,5.203740814963268,4.359591950826896,4.013680076468404,-0.2738497530443711,0.016700066800267255,0.016922734357604163,0.0,-0.018789600174787147
2016-08-15,1471233600,2016-08-25,1472097600,-0.25,44.35667931988418,46.82859128166607,46.79,46.9,45.75,45.77,1887020.0,45.71,46.0,45.51,45.83,1032646.0,5.396037949555591,-2.411093589965816,2.9616699396319888,0.12291803040220373,0,-5.4725670810924925,-3.7993282955499628,-16.193608335231573,-0.601074575633497,0.20378497455781996,1.4720212707187212,5.55651864548755,0.5233645136431999,0,-0.004027885744943721,-42.0,-64.0,22.0,1.4924721797948877,1.1776485589183778,1.484685311475232,-0.05459295516536522,-0.0026183722452541858,0.003709360680776763,-0.006982325987344495,0.002844638949671685
2016-08-16,1471320000,2016-09-02,1472788800,0.25,44.22362954689169,46.82859128166607,45.66,45.67,44.91,44.91,3113146.0,44.7,45.36,44.67,45.32,1736183.0,3.8758008564574027,-2.216489294233199,2.3448072962636104,-0.6185642836128409,0,-5.391563818299879,-2.45372363323289,-20.118823019257302,-7.288866212288944,-0.008494698256839683,1.5255235665687998,10.739232322881499,0.8810987109088041,0,0.10507521396734217,-46.0,-84.0,38.0,0.8296557811120948,0.8515743158587838,1.8620439156240138,-0.04461538160422385,-0.013680494263018428,0.0008826125330978485,-0.014342453662842036,0.01251117068811447
2016-08-17,1471406400,2016-09-08,1473307200,-0.25,44.22362954689169,46.82859128166607,45.04,45.67,44.39,45.56,2993508.0,45.59,46.1,45.57,45.95,1629443.0,1.9961050656082762,-3.458564260385245,0.7471889735219577,-2.219078708741378,0,-1.033965867339809,-1.416005149109626,-12.530711718290435,-10.620982777591692,-1.2370869096029367,1.4412007561224878,5.969547595154534,0.8851868813572643,0,0.10277958415422797,-46.0,-72.0,26.0,-0.7312295973884773,-0.4278609858398852,0.39793012479081824,0.11710242638641666,-0.007834602829162152,0.0032644178454841466,-0.008269858541893438,0.004810846271594338
2016-08-26,1472184000,2016-09-16,1473998400,0.25,44.21734790844964,46.80250628349892,45.98,46.08,44.51,44.66,2600629.0,44.94,45.57,44.67,45.49,3629801.0,2.0024037197160993,-2.96964926818832,1.033194108595282,-2.0290173664541697,0,-1.669828522509981,-1.855447680690398,-11.201450141172508,9.293488213487286,-0.9925552233870292,1.634971998295791,5.342192108467454,1.9894787308459971,1,0.28417391906915324,-46.0,-76.0,30.0,-0.48362277423611033,-0.2533052667964597,0.825837085080309,0.06828421173193622,-0.01209056935590247,0.001758628269949325,-0.018025939766981747,0.01021541194759057
2016-09-06,1473134400,2016-09-21,1474430400,-0.25,44.21734790844964,46.865629617123574,45.45,46.05,45.37,45.99,1848920.0,45.95,46.79,45.72,46.77,1426184.0,-0.3926926732502096,-5.844211325039311,-1.6666666666666572,-4.719905922599949,0,5.140677909135505,2.1179039301310176,-2.7818826011585767,27.23001273022024,-3.2467968251863795,1.575818291802316,0.5844204122683649,0.788089357316805,0,0.30401401212638973,50.0,32.0,18.0,-3.118451999144753,-2.50912609313238,-1.8494068202305272,0.22328346390465736,-0.017532606371605697,0.00042762454564893027,-0.022450288646568395,0.020287958115183136
2016-09-09,1473393600,2016-09-26,1474862400,0.75,44.21734790844964,48.160489548036225,45.55,45.58,44.17,44.22,2409020.0,47.01,47.2,46.78,46.96,1608679.0,0.689401696017029,-6.668958765863735,-1.7014480408858503,-4.510221465076668,0,5.792196155703699,5.150022391401712,5.838461228604644,20.969360657559207,-3.030107254099974,1.4751260319261292,-0.2526851525974898,-0.8965286339334572,0,0.2259544901744554,46.0,39.99999999999999,6.000000000000007,-2.989778534923346,-2.114482542631791,-1.9765350569202553,0.2916891624837447,0.0010647359454853955,0.005110732538330609,-0.0038330494037478458,-0.003395585738539819
2016-09-19,1474257600,2016-09-28,1475035200,0.25,45.53937040859038,48.160489548036225,45.64,46.03,45.5,46.0,1582241.0,46.32,46.33,45.55,45.88,1768926.0,3.192392594442424,-4.099105759220095,0.9786399302528253,-2.061900610287708,0,-0.8002295190054127,2.939196769127221,4.5366939653682365,14.985361265932482,-0.6231964891137522,1.6126757267865393,-2.8087632798446194,-0.9710902411361307,0,0.15089918491304793,38.0,40.0,-2.0,-0.45335658238883525,0.20788272606453972,0.3284547092459178,0.1479442982239068,0.009590235396687019,0.009808195292066113,-0.00719267654751532,-0.006065857885615089
2016-09-22,1474516800,2016-09-30,1475208000,-0.75,44.17025915225308,48.160489548036225,46.91,47.14,46.65,47.0,1173175.0,45.27,45.55,44.55,44.81,2551867.0,5.622623252342791,-1.68153867300785,3.602618463140672,0.24845644573383652,0,-6.471787983897457,0.11170688114388799,-0.8626967198298205,7.236750101752868,1.9231929066704225,1.7355860841352064,-2.5816937072299133,-1.3891687271021542,-1,0.09937372694589038,30.0,40.0,-10.0,1.9705422896674634,2.2000725193110497,2.5457984757595966,-0.038540497391028314,0.010265565721937042,0.01651417094398555,-0.005802276277616758,-0.008189464364763088
2016-09-27,1474948800,2016-10-06,1475726400,-0.75,42.75721934449286,46.865629617123574,47.15,47.41,46.1,46.16,1920783.0,42.79,43.04,42.4,42.89,1775157.0,11.394220582096608,-0.6714413794852874,7.358747182715476,3.4790549467630427,0,-14.67950801826781,-6.659412404787818,-18.272500916233803,-20.919223116997088,5.0548495330664025,1.9230780105854988,3.512145900312902,0.9290099273332519,0,-0.1825592721809333,14.0,-32.0,46.0,5.36138960130566,4.764846190820023,6.191566583487031,-0.35778578375090053,-0.002331545814875269,0.0034973187223128477,-0.011424574492888806,0.00023320895522394025
2016-09-29,1475121600,2016-10-07,1475812800,-0.75,41.260325707741515,45.53937040859038,45.71,45.73,44.85,45.18,1801519.0,43.22,43.6,42.68,42.72,2404052.0,12.10242204481355,-0.8922160523041924,7.5347222222222285,3.754291510611722,0,-15.365056377302963,-3.3921302578018993,-21.44656326760613,-19.22594389659791,4.969833918815141,1.946646947502268,4.082030552113725,-1.2438693288688842,-1,-0.30227155390651944,10.0,-40.0,50.0,5.605102996254672,4.688247736491391,6.354767132776203,-0.3634409255825532,0.011704119850187267,0.02059925093632975,-0.000936329588014928,-0.003963627885288035
2016-10-03,1475467200,2016-10-10,1476072000,-0.25,41.260325707741515,44.20504915004768,44.79,44.79,43.93,44.17,1894103.0,42.86,43.11,42.66,42.95,1639281.0,11.623963506512823,-2.029085741669988,6.686457120682945,3.0333721381451255,0,-13.606847249074711,-4.619142793693089,-23.35766158547822,-25.618882153782096,3.9755404268074557,1.872758770605122,4.628110227517464,0.8504995493695781,0,-0.23334802043330022,6.000000000000007,-39.99999999999999,46.0,4.797438882421417,3.734527327185887,5.558358759021104,-0.330028095029378,-0.002095459837019864,0.0037252619324794622,-0.006752037252619525,0.00538389513108628
