unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1546405200,2019-01-02,49.87,51.58,49.77,51.43,2841070.0,50.806,55.494127131379585,46.11787286862041,52.87466666666667,48.88466666666667,50.879666666666665,50.806,1.8099999999999952,53.93425,47.677749999999996,0,42.543874333042616,-11.799005316412284,-27.056596086616473,40.674540247018335,49.61544774665937,1.906108464405143,26.558211638744826,25113385.0,3753372.58,0,-0.12408649906420526,12.0,-68.0,80.0,50.806,51.33396251755978,55.01899933606421,0.4447815081616344,-1.5893718119070641,-2.0341533200686985
1546491600,2019-01-03,50.98,50.98,49.62,49.76,4488870.0,50.37349999999999,53.517537372547714,47.22946262745227,52.4045,48.4775,50.440999999999995,50.37349999999999,1.8100000000000023,53.488249999999994,47.25874999999999,0,38.35167228012952,-14.80910802944701,-26.118811113851166,32.702513360607014,49.55044283728985,1.8992435740904898,25.83270069904085,20624515.0,3608745.3,0,-0.11235456302325023,8.0,-68.0,76.0,50.37349999999999,51.18406132541123,54.81276406798327,0.4033161018639264,-1.5300081927387907,-1.9333242946027172
1546578000,2019-01-04,51.03,51.68,50.31,51.64,4505429.0,50.248,52.94807111017036,47.547928889829635,52.051,48.410000000000004,50.2305,50.248,1.9200000000000017,53.171499999999995,47.3245,1,44.797539799234876,-4.635272391505075,-22.344016321560545,40.10863584655462,49.61230687659258,1.9007261759411693,24.613484992421913,25129944.0,3593398.86,0,-0.01007408897196691,4.0,-68.0,72.0,50.248,51.22748405632445,54.688341947670196,0.49378684853895516,-1.3160907339290233,-1.8098775824679785
1546837200,2019-01-07,51.34,52.77,50.8,52.28,4500118.0,50.231,52.87481466823539,47.587185331764616,52.03633333333333,48.41733333333333,50.22683333333334,50.231,1.970000000000006,53.038250000000005,47.42375,1,46.79115982208654,-0.6461421512732731,-18.406108808977322,47.96663129691989,49.73071007104091,1.9056743062310861,22.999458375076625,29630062.0,3583604.94,0,-0.029930454826608364,12.0,-56.0,68.0,50.231,51.327723670007835,54.59389716540862,0.5819506505882108,-1.0824392692327152,-1.664389919820926
1546923600,2019-01-08,53.1,53.38,51.67,52.51,3292461.0,50.2595,52.98734512023257,47.53165487976744,52.03416666666667,48.41916666666667,50.22666666666667,50.2595,1.7100000000000009,53.06375,47.45525000000001,1,47.50829151893889,1.0974201001155184,-14.946715004070585,47.64112751364713,49.79534040895967,1.8916975700717227,21.89524779407437,32922523.0,3582798.2,0,-0.01445730851593807,8.0,-56.0,64.0,50.2595,51.44032141572137,54.51217570794162,0.6365551868373238,-0.8686959362742712,-1.505251123111595
1547010000,2019-01-09,52.76,54.09,52.58,53.72,3036010.0,50.388999999999996,53.49021202112606,47.28778797887393,52.13066666666666,48.57066666666667,50.35066666666667,50.388999999999996,1.5800000000000054,53.15725,47.620749999999994,0,51.153969704077,5.0655192646195895,-10.426343159065631,55.458995371405386,49.966054553245016,1.8694334579237428,21.305763820969407,35958533.0,3548029.62,0,0.11093500349337401,4.0,-56.0,60.0,50.388999999999996,51.65743366184314,54.4811099939047,0.7283534379226666,-0.5948093257082618,-1.3231627636309284
1547096400,2019-01-10,53.35,53.97,53.14,53.51,3002466.0,50.545500000000004,53.931893214022416,47.15910678597759,52.19116666666666,48.77116666666667,50.48116666666667,50.545500000000004,0.8299999999999983,53.20875,47.882250000000006,0,50.513053047002536,6.212782850337426,-7.07118665828265,65.62413989600736,50.408283249720405,1.7951882109291897,20.75838584594337,32956067.0,3499207.38,0,0.18710448347697403,4.0,-52.00000000000001,56.00000000000001,50.545500000000004,51.833868551191415,54.4430272490457,0.7463706254571911,-0.3901994818094394,-1.1365701072666305
1547182800,2019-01-11,53.3,54.28,52.84,53.91,1983286.0,50.7085,54.39945800571847,47.01754199428153,52.35283333333333,48.88283333333333,50.61783333333334,50.7085,1.4399999999999977,53.39125,48.02575,0,51.725756965096146,6.436327739387952,-3.808661935199134,72.77550584977963,50.73517252290668,1.7698176244342474,20.449580402712176,34939353.0,3451390.44,0,0.22161963309672894,100.0,48.0,52.0,50.7085,52.031595355839855,54.42212421967136,0.7544264262903444,-0.19353707440370016,-0.9479635006940446
1547442000,2019-01-14,53.86,55.5,53.53,55.08,3319963.0,50.939499999999995,55.08912395886393,46.78987604113606,52.6105,49.0355,50.823,50.939499999999995,1.9699999999999989,53.70099999999999,48.178,0,55.11256929562145,9.155766944114145,0.4049006560427047,86.25841770922986,51.44706384500376,1.7841163655460868,20.882300094227528,38259316.0,3430142.56,0,0.3456275567809153,100.0,52.0,48.0,50.939499999999995,52.32191960766463,54.44792326988033,0.8032364352412632,0.05608204335753442,-0.7471543918837288
1547528400,2019-01-15,55.08,55.42,54.63,55.24,2372296.0,51.165,55.715391191972174,46.614608808027825,52.82266666666667,49.29166666666667,51.05716666666667,51.165,0.7899999999999991,53.8935,48.436499999999995,0,55.56136315272219,8.890203035679097,4.010382314353898,90.43204441346471,51.79615239311837,1.7131080537213663,21.284111236348927,40631612.0,3342057.86,0,0.37190083608371993,100.0,56.0,44.0,51.165,52.59983202598229,54.47898510243404,0.8087451122064775,0.2637769983743681,-0.5449681138321094
1547614800,2019-01-16,55.73,57.08,55.53,56.69,3417526.0,51.4485,56.594905638888015,46.30209436111199,53.07083333333334,49.56883333333333,51.319833333333335,51.4485,1.8399999999999963,54.17700000000001,48.72,0,59.43076137425886,11.113288906311238,8.75481810572209,90.50647821180881,52.37723790968649,1.72217176416984,22.49614741902474,44049138.0,3320168.46,0,0.3325744441100747,100.0,60.0,40.0,51.4485,52.9893718330316,54.56569156900526,0.8673060718418274,0.5391644759701748,-0.3281415958716526
1547701200,2019-01-17,56.07,57.48,55.82,57.16,5086160.0,51.843500000000006,57.44954414895022,46.237455851049795,53.36516666666667,49.948166666666665,51.65666666666666,51.843500000000006,1.6599999999999966,54.508250000000004,49.17875000000001,0,60.60126098014007,16.037352821762077,13.114010238658624,91.08439889429233,52.99593220995005,1.717730923871994,23.79723581236413,49135298.0,3330862.08,1,0.3246183123860529,100.0,64.0,36.0,51.843500000000006,53.38657451560001,54.66742915453447,0.8915312356728262,0.7862724487193802,-0.10525878695344607
1547787600,2019-01-18,60.74,61.95,56.22,57.36,10443986.0,52.320499999999996,58.09685343447572,46.54414656552427,54.02983333333333,50.30583333333333,52.16783333333333,52.320499999999996,5.730000000000004,55.2155,49.42549999999999,0,61.10393748471937,19.949811794228353,16.867922477056695,92.48451607900621,54.157479636639025,2.004321572166852,26.37735364305662,59579284.0,3482978.3,0,0.15815289909064853,100.0,68.0,32.0,52.320499999999996,53.76499599030477,54.773020168082134,0.873702715515245,0.9868696074406103,0.11316689192536519
1548133200,2019-01-22,55.75,56.8,55.31,56.79,5139782.0,52.7485,58.51758753616897,46.97941246383103,54.4135,50.7255,52.569500000000005,52.7485,2.049999999999997,55.658500000000004,49.838499999999996,0,58.85133860106841,17.74828944640266,19.00593483655174,83.57353986021755,54.52327116641934,2.007584317012077,28.01566492641089,54439502.0,3539939.86,0,0.24794475297102334,96.0,68.0,28.000000000000004,52.7485,54.05309161027574,54.85211741639264,0.7793194150756179,1.0873161607698876,0.3079967456942697
1548219600,2019-01-23,56.93,57.26,56.16,56.98,2616518.0,53.19500000000001,58.820909704215026,47.56909029578499,54.82966666666666,51.16766666666667,52.998666666666665,53.19500000000001,1.1000000000000014,56.08550000000001,50.304500000000004,0,59.3768037280755,18.58480749219563,20.971668571198595,83.59414121820899,54.80603217675874,1.9427568657969287,29.663101729729643,57056020.0,3514524.48,0,0.22993884824670208,92.0,68.0,24.0,53.19500000000001,54.33184479024948,54.93556379222038,0.6886259879521719,1.1687792306344846,0.48015324268231274
1548306000,2019-01-24,56.89,57.99,56.81,57.38,3400537.0,53.677,58.99423650028672,48.35976349971328,55.29066666666667,51.67066666666667,53.480666666666664,53.677,1.1799999999999997,56.536,50.818,0,60.494762152920295,20.19271051529116,23.045209123487513,90.68159846477835,55.337661597133206,1.8882742325257194,31.389248670288335,60456557.0,3534621.44,0,0.295867157619669,100.0,80.0,20.0,53.677,54.6221452864162,55.03142403566272,0.6168317927326259,1.251192983598095,0.6343611908654692
1548392400,2019-01-25,58.03,58.8,58.0,58.44,2135838.0,54.0895,59.53906686352062,48.639933136479385,55.607833333333325,52.307833333333335,53.95783333333334,54.0895,1.4199999999999946,56.755,51.424,0,63.311243160660396,16.43753735803945,25.92688931990161,90.35240131056607,55.80589326862913,1.8548260730595962,33.19964060611056,62592395.0,3533268.7,0,0.23395349577794028,100.0,84.0,16.0,54.0895,54.9857504972337,55.165093681323,0.6013606139709397,1.3860619583291438,0.7847013443582042
1548651600,2019-01-28,57.82,58.19,57.46,57.55,3382767.0,54.443,59.82698031199803,49.05901968800197,55.944,52.760000000000005,54.352,54.443,0.9799999999999969,57.04025,51.845749999999995,0,59.55843828976647,14.005546751188591,26.616698961588693,83.63112893489651,56.25947940958291,1.792338496412482,34.39676533928125,59209628.0,3565746.38,0,0.14752432168126778,96.0,84.0,12.0,54.443,55.2299647355924,55.258619419310335,0.49618756859606505,1.4049358051032854,0.9087482365072204
1548738000,2019-01-29,57.43,57.9,56.79,56.82,3088781.0,54.7495,59.93838224957773,49.56061775042227,56.258500000000005,53.1005,54.6795,54.7495,1.1099999999999994,57.32725,52.171749999999996,0,56.65874958861483,12.093115012823048,25.808977981954012,77.69485313947689,56.54797200961957,1.743600032383019,34.92346941416802,56120847.0,3595540.28,0,0.09346690402278389,92.0,84.0,8.0,54.7495,55.38139666553598,55.319850030317774,0.3493843902443201,1.3454787243126205,0.9960943340683004
1548824400,2019-01-30,56.89,57.56,56.13,57.14,3451131.0,55.069500000000005,60.013443668771245,50.125556331228765,56.56316666666667,53.40916666666667,54.98616666666667,55.069500000000005,1.4299999999999997,57.64425000000001,52.49475,0,57.611029143924945,12.61332282223098,25.51167067606319,71.39597372334727,56.751023240201235,1.7212000300699462,34.858053632391524,59571978.0,3625782.08,0,0.09038083845957917,88.0,84.0,4.0,55.069500000000005,55.54888269738969,55.391228460501395,0.25039614555230605,1.309089516008683,1.058693370456377
1548910800,2019-01-31,56.79,57.33,56.63,57.04,4423547.0,55.35,60.067545972217296,50.63245402778271,56.81133333333334,53.76833333333334,55.289833333333334,55.35,0.6999999999999957,57.8415,52.8585,0,57.197631983439216,10.908030332490764,25.0781658071432,72.24192188742775,56.94899465928207,1.6482571707792353,34.797310406456205,55148431.0,3678608.3,0,0.1079889320649155,84.0,60.0,24.0,55.35,55.69089386906687,55.45588616793271,0.1591923800370163,1.2576838455026476,1.0984914654656313
1548997200,2019-02-01,57.26,57.72,56.98,57.26,3081360.0,55.725,59.746534532984164,51.70346546701584,57.140333333333345,54.159333333333336,55.64983333333333,55.725,0.740000000000002,58.136250000000004,53.31375,0,57.897266495564274,15.072347266881028,24.97678055380556,72.85821987025969,57.086876466336435,1.5833816585807186,34.91139582572124,58229791.0,3692780.22,0,0.07489299916606747,80.0,60.0,20.0,55.725,55.84033254820336,55.526635729974565,0.09770764814090005,1.2206260256417565,1.1229183775008564
1549256400,2019-02-04,57.45,57.68,56.96,57.2,4561224.0,56.003,59.60317832891435,52.40282167108565,57.41133333333333,54.495333333333335,55.95333333333333,56.003,0.7199999999999989,58.32425,53.68175,0,57.62684994262398,10.76684740511232,24.772119750593827,65.46168117119238,57.24224623585782,1.5217115401106671,34.99791067653801,53668567.0,3743284.0,-1,0.012744170267256607,76.0,60.0,16.0,56.003,55.96982468646971,55.59225785821086,0.03998172064534278,1.172895528307535,1.1329138076621923
1549342800,2019-02-05,57.3,57.45,56.71,57.05,2081954.0,56.241499999999995,59.43224458394665,53.05075541605334,57.60583333333334,54.81283333333333,56.209333333333326,56.241499999999995,0.740000000000002,58.470499999999994,54.012499999999996,0,56.927151242195045,9.123947972455998,24.290175791601232,61.653776315204944,57.3262676839508,1.4658750015313338,34.8241413799267,51586613.0,3714254.94,0,-0.013118516667056565,72.0,60.0,12.0,56.241499999999995,56.07269852585354,55.64942421671239,-0.01819688873761205,1.1101676967401772,1.1283645854777893
1549429200,2019-02-06,56.83,57.26,56.31,56.51,3938291.0,56.4415,59.13416615085962,53.748833849140375,57.7765,55.05949999999999,56.41799999999999,56.4415,0.9499999999999957,58.613499999999995,54.2695,0,54.42307163138365,7.617596648257476,22.74194317600563,55.15963401178554,57.336102775491696,1.429026787136238,34.254759128789765,47648322.0,3735785.7,0,-0.08299075295879649,68.0,60.0,8.0,56.4415,56.11434628529606,55.68317228664524,-0.09845682601683103,1.0052935529567506,1.1037503789735816
1549515600,2019-02-07,56.38,56.68,55.64,56.12,4335789.0,56.5615,58.955703625422316,54.16729637457769,57.887166666666666,55.21716666666667,56.552166666666665,56.5615,1.0399999999999991,58.693,54.43000000000001,0,52.662014713520804,4.467609828741621,20.608111910310406,46.947047170972226,57.29095129989825,1.4012391594836495,33.0725444742206,43312533.0,3799043.06,0,-0.14577485492665893,64.0,60.0,4.0,56.5615,56.11488473431548,55.70030278520817,-0.17855250070467332,0.88055975309274,1.0591122537974134
1549602000,2019-02-08,55.82,56.02,54.63,55.48,2974254.0,56.65999999999999,58.67618451536199,54.64381548463799,58.00699999999999,55.281000000000006,56.64399999999999,56.65999999999999,1.4899999999999949,58.84099999999999,54.47899999999999,1,49.8742356166105,3.681554849560828,17.45182342020023,32.4339245877687,56.9119217943357,1.4075792195205314,31.0935583492996,40338279.0,3816389.26,0,-0.025172638712885873,60.0,56.0,4.0,56.65999999999999,56.05441952152353,55.691663460298045,-0.2698939298514328,0.7217448414831225,0.9916387713345552
1549861200,2019-02-11,55.71,55.85,55.2,55.34,3240297.0,56.731500000000004,58.42871271500823,55.03428728499178,58.05683333333334,55.40983333333334,56.73333333333333,56.731500000000004,0.6499999999999986,58.85325,54.609750000000005,1,49.27361563667403,2.6525690966425652,14.527325371001334,40.53656711145021,56.878767515519684,1.3534664181262077,29.255928376158668,37097982.0,3828459.02,0,-0.17423584540221776,56.00000000000001,52.00000000000001,4.0,56.731500000000004,55.98637956709271,55.67787273636479,-0.3309717366072433,0.5779241005755011,0.9088958371827445
1549947600,2019-02-12,55.81,56.48,55.77,55.92,4603661.0,56.7735,58.34184020543556,55.20515979456444,58.0615,55.540499999999994,56.801,56.7735,1.1399999999999935,58.833,54.714,1,51.804688605540804,1.525054466230943,13.029887623551772,42.88914419578412,56.80528458316758,1.3382188168314781,28.02596975795343,41701643.0,3876592.16,0,-0.24809077522568398,52.0,48.0,4.0,56.7735,55.98005770356007,55.687367923174016,-0.323176022110639,0.5049258095444458,0.8281018316550848
1550034000,2019-02-13,56.26,56.36,55.88,55.91,4000897.0,56.806999999999995,58.26782305567296,55.34617694432703,58.09366666666667,55.603666666666676,56.84866666666667,56.806999999999995,0.4799999999999969,58.84324999999999,54.77075,1,51.757818587272865,1.212889210716862,11.761716268775206,35.46136145167577,56.70342822122714,1.2769174727720867,26.88386532676285,37700746.0,3889354.9,0,-0.3137415333903107,48.0,40.0,8.0,56.806999999999995,55.973385541316254,55.69609859285347,-0.30953622115681745,0.441181555209063,0.7507177763658804
1550120400,2019-02-14,55.33,55.59,54.13,55.24,2608896.0,56.734500000000004,58.34736670248524,55.12163329751477,58.01683333333334,55.535833333333336,56.77633333333333,56.734500000000004,1.779999999999994,58.76625,54.70275000000001,1,48.65333164456964,-2.557770329864166,9.227682312094519,30.792464666419292,56.5400674164744,1.3128519390026516,25.584653781729365,35091850.0,3862275.1,0,-0.2877657329221207,44.0,40.0,4.0,56.734500000000004,55.90353929928614,55.67821237352588,-0.33436264339397803,0.332764472123408,0.667127115517386
1550206800,2019-02-15,55.72,57.3,55.64,56.85,4022579.0,56.71900000000001,58.32113482578265,55.11686517421737,58.00566666666667,55.52466666666667,56.765166666666666,56.71900000000001,2.059999999999995,58.780750000000005,54.65725000000001,1,55.41738304428713,-0.5423372988103484,10.063230872201318,38.440320283998155,56.46451366598826,1.366219657645319,24.40151102379651,39114429.0,3890982.68,0,-0.19702585485251514,40.0,36.0,4.0,56.71900000000001,55.993678413639834,55.72416482946604,-0.2357311534320995,0.3724631737272617,0.6081943271593612
1550552400,2019-02-19,56.03,57.62,55.87,57.42,2602295.0,56.721999999999994,58.329141561899746,55.11485843810024,57.72966666666666,55.64666666666667,56.68816666666667,56.721999999999994,1.75,58.48524999999999,54.958749999999995,1,57.503658035416194,0.10460251046025501,11.725376893678769,44.08734162617564,56.4472147596593,1.3936325392420819,23.509541767072555,41716724.0,3856899.72,0,-0.10021382671042725,36.0,32.0,4.0,56.721999999999994,56.12951856472176,55.79066816948698,-0.13072215295388867,0.44479163596700033,0.575513788920889
1550638800,2019-02-20,57.38,58.25,57.28,58.12,2573785.0,56.7885,58.507561080935076,55.06943891906492,57.782833333333336,55.75183333333333,56.767333333333326,56.7885,0.9699999999999989,58.470749999999995,55.10625,0,59.92775110389853,2.3419616129600254,14.235242019973485,50.22084764044055,56.487666087332414,1.3633730721533617,23.07871898914996,44290509.0,3792514.78,0,-0.09262773174500454,32.0,28.0,4.0,56.7885,56.31908822522444,55.882014515781606,-0.018626359235903056,0.5522308398760103,0.5708571991119133
1550725200,2019-02-21,58.02,58.23,57.63,58.07,2449337.0,56.842999999999996,58.64976617191759,55.0362338280824,57.81666666666666,55.83566666666667,56.826166666666666,56.842999999999996,0.5999999999999943,58.48774999999999,55.19825,0,59.67182450949812,1.9129519129519192,16.11021958013398,48.16013259346253,56.51699677760536,1.308846424142407,22.678669266793264,41841172.0,3751407.38,0,-0.08834017720976947,28.000000000000004,-56.0,84.0,56.842999999999996,56.485841727584024,55.96781786810389,0.044214257831731274,0.6261250214015774,0.5819107635698462
1550811600,2019-02-22,58.29,58.48,57.86,58.25,2764848.0,56.8865,58.78257251970641,54.99042748029358,57.82883333333333,55.90383333333333,56.86633333333333,56.8865,0.6199999999999974,58.48924999999999,55.283750000000005,0,60.31407266488119,1.5162077378877612,17.920842852355324,47.85203676800009,56.56339921053691,1.2596431081322348,22.47370881570666,44606020.0,3756610.9,0,-0.05764884842861671,24.0,-56.0,80.0,56.8865,56.653856801147455,56.05731520660962,0.08746576486122282,0.6912429696463747,0.6037772047851518
1551070800,2019-02-25,58.03,58.78,58.03,58.3,3396007.0,56.87949999999999,58.75348479182351,55.005515208176476,57.82416666666667,55.904166666666676,56.86416666666666,56.87949999999999,0.75,58.43199999999999,55.327,0,60.498017280553974,-0.23956194387405985,19.483353938080285,56.69841288316037,56.626274194068415,1.2232400289799323,22.485132110196624,48002027.0,3765534.16,0,-0.04663062559210676,20.0,-56.0,76.0,56.87949999999999,56.810632343895314,56.145263629879835,0.10767623328780018,0.7383724963949021,0.6306962631071019
1551157200,2019-02-26,58.27,58.99,58.12,58.45,2750762.0,56.9245,58.901138307831225,54.94786169216878,57.87049999999999,55.9365,56.90350000000001,56.9245,0.8700000000000045,58.46875,55.380250000000004,0,61.06786189970495,1.56385751520418,21.02609356120869,61.92236555558102,56.718907462065054,1.198008598338509,22.638671574269683,50752789.0,3729746.18,0,-0.05666015407937981,100.0,28.0,72.0,56.9245,56.96676259685766,56.23564544831592,0.118521909411472,0.778848649871442,0.66032674045997
1551243600,2019-02-27,58.51,58.61,58.09,58.28,1830560.0,56.9975,59.059313522117364,54.93568647788264,57.898833333333336,56.023833333333336,56.961333333333336,56.9975,0.519999999999996,58.4975,55.4975,0,60.03468695773553,2.5695177754311875,21.871989594333176,64.79953002680733,56.78784391913566,1.1495794127429007,22.745959877916384,48922229.0,3693131.96,0,-0.018887879384664928,96.0,28.0,68.0,56.9975,57.09183282572836,56.315816215048635,0.10223757905410635,0.788123714277603,0.6858861352234966
1551330000,2019-02-28,58.37,58.38,57.6,57.82,2071836.0,57.031499999999994,59.12379323948294,54.939206760517045,57.91583333333334,56.10583333333334,57.01083333333334,57.031499999999994,0.7800000000000011,58.48274999999999,55.58025,0,57.27468637068078,1.1900595029751482,21.35158280399912,68.15399014830403,56.91086310657874,1.123180883261265,22.267694752001926,46850393.0,3645756.06,0,-0.033505851114808166,92.0,28.0,64.0,57.031499999999994,57.1611820804209,56.374803814458495,0.05106219510558507,0.749713879105478,0.698651683999893
1551416400,2019-03-01,58.29,59.02,58.09,58.57,2493246.0,57.108000000000004,59.30519457490369,54.91080542509632,58.00533333333334,56.172333333333334,57.08883333333333,57.108000000000004,1.2000000000000028,58.59675,55.61925000000001,0,60.39925525745307,2.68232819074334,22.229908304600375,74.86558417026079,57.120353618405304,1.1286679630283178,22.327123956244183,49343639.0,3620943.04,0,-0.04797159623901654,100.0,40.0,60.0,57.108000000000004,57.29535521561891,56.460889939381694,0.05780346505596734,0.7709060153198521,0.7131025502638848
1551675600,2019-03-04,58.73,59.25,57.31,57.51,2021196.0,57.12050000000001,59.32384722637768,54.917152773622334,58.10049999999999,56.1475,57.124,57.12050000000001,1.9399999999999977,58.699250000000006,55.54175000000001,0,54.472670397977154,0.4366049598323437,20.070917829883957,69.09141720767738,57.299362174074986,1.1866202513834379,21.50942153190556,47322443.0,3549821.3,0,-0.04345454211314776,96.0,39.99999999999999,56.00000000000001,57.12050000000001,57.31579757603616,56.50203151038634,-0.01514933417136144,0.694165882549683,0.7093152167210445
1551762000,2019-03-05,57.47,57.75,56.52,57.55,1719287.0,57.138,59.349140881985186,54.92685911801481,58.12566666666667,56.12166666666667,57.123666666666665,57.138,1.2299999999999969,58.754999999999995,55.521,0,54.64943128893433,0.6118881118881019,18.42233154003268,62.19545551127798,57.451516496575266,1.1897188048560492,19.97634341860413,49041730.0,3440129.74,0,0.05554638758090353,92.0,40.0,52.0,57.138,57.338102568794625,56.5431283139006,-0.06399456714789808,0.6293220077861719,0.69331657493407
1551848400,2019-03-06,57.61,57.85,56.61,56.72,1256000.0,57.121500000000005,59.339934357826756,54.90306564217325,58.150166666666664,56.09616666666667,57.12316666666667,57.121500000000005,1.240000000000002,58.776,55.467000000000006,0,50.37731090961141,-0.5784399649430295,14.918821224531985,66.96266124881387,57.59953399031974,1.193310318794903,18.646608969955402,47785730.0,3375795.98,0,0.13135786422537635,88.0,40.0,48.0,57.121500000000005,57.27923565748085,56.55006445845353,-0.15054460777213063,0.5051358152189067,0.6556804229910373
1551934800,2019-03-07,56.44,56.51,54.75,55.01,3182265.0,57.0465,59.43728459924479,54.65571540075521,58.12716666666667,55.99216666666668,57.05966666666667,57.0465,1.9699999999999989,58.777499999999996,55.31550000000001,0,43.07475251454511,-2.654397451778446,7.964678165162983,65.87339812971126,57.59644444557029,1.2487881531666953,18.726416840830655,44603465.0,3289822.64,0,0.02674631967074857,84.0,-16.0,100.0,57.0465,57.063117975816006,56.48966977380829,-0.31200661776614225,0.2656721507833595,0.5776787685495017
1552021200,2019-03-08,54.57,54.9,53.95,54.79,2170695.0,56.98,59.53828849037515,54.42171150962484,58.04266666666666,55.916666666666664,56.97966666666666,56.98,1.0599999999999952,58.71249999999999,55.2475,0,42.24543130865786,-2.369921596578757,2.1823258261276766,57.74048645815659,57.51837092273682,1.2353032850833596,19.305058846407636,42432770.0,3294306.84,0,0.023016873946467568,80.0,-20.0,100.0,56.98,56.84663054954782,56.423016057188356,-0.41615844822523357,0.05748070826795981,0.4736391564931934
1552276800,2019-03-11,55.07,55.37,54.73,55.26,2018464.0,56.96900000000001,59.55473703225715,54.383262967742866,57.99233333333333,55.94133333333333,56.96683333333334,56.96900000000001,0.6400000000000006,58.637750000000004,55.30025000000001,0,44.642222485758396,-0.3965392934390751,-1.3060545445924168,56.90771636914802,57.41396171159379,1.1927816218631198,19.364414103030082,44451234.0,3263292.38,0,0.0025439443009557636,76.0,-20.0,96.0,56.96900000000001,56.695522878162315,56.37740758435744,-0.43394686006123595,-0.06879441858335156,0.3651524414778844
1552363200,2019-03-12,55.5,55.79,55.37,55.51,2129694.0,56.9775,59.54279822827405,54.41220177172595,57.98549999999999,55.9575,56.971500000000006,56.9775,0.5300000000000011,58.637249999999995,55.317750000000004,0,45.89930912059205,0.3071919045897987,-3.4958767059526523,56.19225132037756,57.25387303374297,1.1454400774443256,19.00488673529542,46580928.0,3251571.74,0,-0.07783854799198558,72.0,-20.0,92.0,56.9775,56.58261593738495,56.34339160065716,-0.40972268966671294,-0.14700092060550674,0.2627217690612062
1552449600,2019-03-13,55.9,56.4,55.34,56.19,1890014.0,56.991,59.536662192826455,54.445337807173544,57.99899999999999,55.93599999999999,56.96750000000001,56.991,1.0599999999999952,58.644749999999995,55.337250000000004,0,49.20207532245811,0.4828326180257439,-3.7400096233343443,55.31613720672981,57.12185474261021,1.1393372147697307,18.097202916721248,48470942.0,3233677.92,0,-0.07927159660451485,68.0,-20.0,88.0,56.991,56.54522394334829,56.337376243768645,-0.3320602813599617,-0.15235358263874588,0.17970669872121578
1552536000,2019-03-14,56.22,56.89,56.13,56.55,2263989.0,57.023,59.529288889969806,54.5167111100302,58.03666666666667,55.94566666666667,56.991166666666665,57.023,0.759999999999998,58.69775,55.34825000000001,0,50.87340329630628,1.144696834197819,-3.1502204611416715,54.488169329274044,56.9831506519226,1.1122416994290354,16.819272917184364,50734931.0,3219240.48,0,-0.09577791752265129,64.0,-20.0,84.0,57.023,56.545678805886546,56.34571443028752,-0.24463983244657778,-0.12609309183700645,0.11854674060957134
1552622400,2019-03-15,55.7,56.65,55.28,56.4,6175533.0,57.081,59.470526312888424,54.69147368711158,58.088333333333324,56.00633333333334,57.04733333333333,57.081,1.3699999999999974,58.725,55.437000000000005,0,50.14971863748241,2.0999275887038316,-2.9868911311965305,39.999657715954186,56.68580393852184,1.1306530066126756,16.32189754112498,44559398.0,3285929.74,0,0.05548061662296971,60.0,-20.0,80.0,57.081,56.53180463389735,56.3478432761586,-0.18767538199640305,-0.11604748688593247,0.07162789511047057
1552881600,2019-03-18,56.69,57.19,56.52,56.98,2477616.0,57.08749999999999,59.475184024318565,54.69981597568142,58.05383333333333,56.070833333333326,57.062333333333335,57.08749999999999,0.7899999999999991,58.63624999999999,55.53874999999999,0,52.87803718802376,0.22867194371151353,-1.591135173614033,39.36979625970497,56.55159186304295,1.1063206489974846,15.37313704904517,47037014.0,3245704.66,0,0.10306507149598727,56.00000000000001,-19.999999999999993,76.0,57.08749999999999,56.57448990685951,56.372633735917084,-0.10577168722882396,-0.060586713925559366,0.04518497330326459
1552968000,2019-03-19,57.43,57.63,56.26,56.44,1697929.0,57.0385,59.43707686972631,54.63992313027369,58.025166666666664,56.08016666666666,57.05266666666667,57.0385,1.3700000000000045,58.558749999999996,55.51825,0,50.186169719761345,-1.7067223963775757,-1.6072990664922064,39.58514155514409,56.466175989162295,1.1251548883548075,14.438021845958687,45339085.0,3189554.66,0,0.08086385560648852,52.0,-20.0,72.0,57.0385,56.56168134430146,56.37527555019484,-0.08376479270087889,-0.05952101757283401,0.024243775128044875
1553054400,2019-03-20,56.24,56.25,54.9,54.92,3130155.0,56.878499999999995,59.391357138793566,54.365642861206425,57.91783333333333,55.93483333333334,56.926333333333346,56.878499999999995,1.5399999999999991,58.44149999999999,55.3155,0,43.60845187641062,-5.505849965588431,-4.738349477617321,38.50350536811612,56.27809102567757,1.1547866820437496,14.315353281813715,42208930.0,3162155.4,0,0.01675376202563943,48.0,-20.0,68.0,56.878499999999995,56.40533074008228,56.31820592077544,-0.16280408357999027,-0.17926132934694294,-0.016457245766952688
