start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-15,1565841600,2019-09-06,1567742400,0.75,0,37.83315946598548,44.41149849291795,40.67,40.87,39.72,39.88,3180711.0,42.71,42.88,42.16,42.36,3349167.0,1.8321133937610767,-6.223048237953719,0.13062637708529223,-4.165879760780626,0,-3.23215152340714,-2.9330889092575645,-15.069225238761888,-3.662821170334965,-1.9504826206351282,2.698883180586941,0.17990718387166638,-0.8171737574373865,0,-0.21669285559566867,-46.0,-36.0,-10.0,-2.195467422096314,-0.6358589977451174,3.4855266574700465,0.3327140246428908,0.00826251180358839,0.012275731822474212,-0.0047214353163362865,-0.011896431070678726
2019-08-15,1565841600,2019-09-09,1568001600,0.75,1,37.83315946598548,44.41149849291795,40.67,40.87,39.72,39.88,3180711.0,42.78,44.32,42.74,44.12,4033469.0,-1.656476736732813,-10.34488319073769,-3.728845572680555,-8.005817467512827,0,3.0738431489300524,1.9644095216084914,-9.817863085578011,-3.1820484498984385,-5.452093617065529,2.72345063768556,-0.5690455401128034,0.9803967131472995,0,-0.0826146451468533,50.0,64.0,-14.0,-6.0006799637352515,-4.161555881950932,-0.6174343806947604,0.4578313823343033,-0.030371713508612785,0.004533091568449832,-0.03127833182230266,0.041548630783758256
2019-08-16,1565928000,2019-09-10,1568088000,0.75,1,40.06873266024491,46.94443579716915,40.08,41.05,40.04,41.02,2529071.0,44.41,48.09,44.01,48.07,8382405.0,-5.920167986673491,-20.295767107980154,-10.832119825254836,-15.446224256292922,0,13.334921825979798,14.072140484100615,0.4384527732611904,8.908778055521289,-11.44938844392324,2.927371315270781,0.5403245676095878,2.0751078583107376,1,0.1231153018951404,50.0,68.0,-18.0,-13.107967547326808,-10.890416817460462,-8.439415981977433,0.7725828106457796,-0.07613896401081766,0.00041605991262749775,-0.08446016226336595,0.08952855847688124
2019-09-05,1567656000,2019-09-11,1568174400,0.75,0,42.29505062634295,49.60116329397383,42.24,43.61,42.18,42.87,4252462.0,48.17,49.03,46.66,49.02,4601420.0,-4.523052052887124,-23.63892265131527,-11.853325173398616,-16.577927376580988,0,15.258162850290574,16.575505350772904,8.945064325692858,15.822465899028174,-12.016471919615128,3.010933742242035,1.8864040017048112,1.133410395578017,1,0.21423900841723753,50.0,72.0,-21.999999999999996,-14.08098735210119,-11.415694655137045,-9.813302928148218,0.9964795466694227,-0.01733986128110976,0.000203998368013103,-0.04814361485108132,0.01976284584980248
2019-09-05,1567656000,2019-09-12,1568260800,0.75,1,42.29505062634295,49.60116329397383,42.24,43.61,42.18,42.87,4252462.0,48.7,49.52,47.99,49.24,4066469.0,-2.302174208879009,-24.862732371137213,-11.335634985106964,-16.203628486325485,0,15.696785833165038,21.43033292231814,15.38126776678669,17.27400870040904,-11.403261472823857,3.0053203501525463,3.294108381882676,1.0104879082328344,0,0.2592144606441324,50.0,76.0,-26.0,-13.582453290008118,-10.686578553925898,-9.815611955589048,1.1028352117999098,-0.010966693744922762,0.005686433793663737,-0.025385865150284292,0.004487964096287156
2019-09-10,1568088000,2019-09-13,1568347200,0.75,1,44.41149849291795,52.231433431524806,44.41,48.09,44.01,48.07,8382405.0,49.8,50.43,49.21,49.96,2579121.0,-1.2578029534403754,-26.380307534950347,-11.634641046170273,-16.446490525753944,0,17.126567953026694,25.275827482447337,20.99777687520745,23.734111134775546,-11.701932782091873,2.9248622648685347,4.881978649796434,0.6431767300149814,0,0.3279371159009405,50.0,80.0,-30.0,-13.819055244195368,-10.833367105027747,-10.679412511172472,1.1593383185134911,-0.0032025620496397567,0.009407526020816626,-0.015012009607686116,0.01462225832656383
2019-09-11,1568174400,2019-09-16,1568606400,0.25,0,46.94443579716915,52.231433431524806,48.17,49.03,46.66,49.02,4601420.0,49.41,50.17,49.22,49.44,2450854.0,1.6566607635042203,-25.778829048293858,-9.810544768069036,-14.660868392664511,0,15.064852443194098,20.526572403705494,24.44191893601388,23.148733734750735,-9.93305757207446,2.8817607833258445,6.356429612859213,-0.6108874687771422,0,0.3237541654656192,46.0,80.0,-34.0,-12.061084142394833,-8.953098889251564,-9.357997415703196,1.0998565515232088,-0.0006067961165048263,0.014765372168284774,-0.004449838187702282,-0.01040832666132907
2019-09-11,1568174400,2019-09-17,1568692800,0.25,0,46.94443579716915,52.231433431524806,48.17,49.03,46.66,49.02,4601420.0,49.26,49.26,48.03,49.2,2256155.0,3.692399936189176,-25.407847090660695,-8.592818428184273,-13.582655826558266,0,14.10824777806809,18.326118326118337,26.724630004661165,23.085321331879484,-8.708493445156023,2.893677831967459,6.64609226685047,-0.5677818661471216,0,0.4051348147994191,42.0,80.0,-38.0,-10.857723577235774,-7.698589791528605,-8.566200470024683,0.9861579955202375,0.0012195121951219523,0.0012195121951219523,-0.02378048780487807,-0.004854368932038722
2019-09-11,1568174400,2019-09-18,1568779200,0.25,1,46.94443579716915,52.231433431524806,48.17,49.03,46.66,49.02,4601420.0,48.79,49.73,48.43,49.41,2052872.0,4.652371918076923,-25.478115694640366,-8.133306348242598,-13.22336908857855,0,14.587786375222151,19.723770293191162,28.73494288048398,29.211404973238075,-8.07908953698626,2.8634983394431246,7.104008476354117,0.525213422895387,0,0.41121876304153543,38.0,80.0,-42.0,-10.412871888281714,-7.320324338740875,-8.603639055813687,0.8709079678684135,-0.012548067192875934,0.0064764217769681665,-0.01983404169196512,0.004268292682926722
2019-09-13,1568347200,2019-09-19,1568865600,-0.25,1,47.0366267376765,52.231433431524806,49.8,50.43,49.21,49.96,2579121.0,49.4,50.11,49.18,49.92,2038884.0,4.960954540237665,-25.88843851459663,-8.190771901709411,-13.30495459401709,0,15.757349213178315,20.900944538629215,30.828859595926833,28.9910458272021,-8.205354889691492,2.76486791491315,7.6815602171294515,0.5259707451996725,0,0.4013292735793227,34.0,80.0,-46.0,-10.463741987179489,-7.479822273701316,-9.163361174600908,0.7778874284551887,-0.01041666666666674,0.003806089743589647,-0.014823717948717952,0.010321797207043293
2019-09-16,1568606400,2019-09-20,1568952000,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,50.12,50.35,48.89,49.11,4362680.0,7.656046421825778,-24.137414778575916,-5.806692459105406,-11.186452182176055,0,12.316506497822516,17.54427955959789,31.096403874372562,20.374482031385043,-5.516230451029713,2.8220738896093867,7.942290581840766,-1.124345757633838,0,0.3626919660286414,30.0,48.0,-18.0,-8.240684178375062,-5.3868010880920565,-7.364545578739936,0.6176639129591486,0.020566076155569046,0.025249440032580006,-0.004479739360618962,-0.016225961538461564
2019-09-16,1568606400,2019-09-23,1569211200,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,48.61,49.33,48.26,49.18,2049411.0,8.23385764940599,-23.276557934074546,-5.193167954453031,-10.481903212688081,0,12.495031376071346,20.48015678588927,31.378321366936035,20.402881545636376,-4.880581593261695,2.7721731152955913,7.5953655600211505,0.5383608495878086,0,0.4348064295710646,26.0,48.0,-21.999999999999996,-7.521350142334285,-4.99561400035617,-7.2024212118843,0.47846981859284754,-0.011590077267181753,0.0030500203334689058,-0.0187067913786092,0.0014253716147423212
2019-09-16,1568606400,2019-09-24,1569297600,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,49.13,49.3,47.91,48.24,2070907.0,10.634761399095709,-20.512456258133867,-2.482379767827524,-8.010986733001658,0,8.572659725485458,18.496683861459104,29.914593584762066,15.525367597905642,-2.101437265822767,2.8301367560013673,6.9536891192741805,-0.554202104634588,0,0.36492220574904477,22.0,48.0,-26.0,-4.938847429519072,-2.8449040849451137,-5.182640183406107,0.29420697246019234,0.01844941956882251,0.021973466003316622,-0.006840796019900619,-0.019113460756404965
2019-09-16,1568606400,2019-09-25,1569384000,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,48.48,49.0,48.12,48.86,2172045.0,9.408991191319771,-19.959543790582984,-2.9079683449311062,-8.343907763678544,0,10.302502422372996,21.060455896927653,29.333091523960103,14.332399067415082,-2.393700478203712,2.723284255925937,6.357846710009138,0.5830691157045065,0,0.4163323737126367,18.0,48.0,-30.0,-5.275276299631599,-3.689380044146816,-6.135383833733826,0.19024026707475983,-0.007777322963569477,0.002865329512893977,-0.015145313139582561,0.012852404643449278
2019-09-16,1568606400,2019-09-26,1569470400,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,48.71,48.86,47.83,48.25,2062641.0,10.676729706374772,-17.267403281504315,-0.875302245250424,-6.386183074265972,0,7.802829426278166,18.550368550368542,27.7563870483856,15.592609966248347,-0.2982035875740223,2.7132134621451316,5.517857753480012,-0.5675923286311539,0,0.4527130328811198,14.0,48.0,-34.0,-3.2953367875647785,-2.2363672047207075,-4.7546349087455155,0.06312241106204208,0.009533678756476593,0.012642487046632178,-0.008704663212435237,-0.012484650020466614
2019-09-16,1568606400,2019-09-27,1569556800,0.25,0,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,48.57,49.02,48.31,48.86,1733167.0,9.378422994774937,-16.959266220317318,-1.4135625596943555,-6.8126620275617285,0,9.567076487642503,16.610978520286398,27.104832916216708,14.07327289871185,-0.6481938987652285,2.6005250338145927,4.846573588605985,0.48661364992550754,0,0.42894991186345327,10.0,48.0,-38.0,-3.7904216127711834,-3.1276822358611582,-5.710652116491914,0.005871271527322364,-0.005935325419566095,0.0032746623004502595,-0.011256651657797767,0.012642487046632178
2019-09-16,1568606400,2019-09-30,1569816000,0.25,1,47.0366267376765,52.085563007598196,49.41,50.17,49.22,49.44,2450854.0,49.05,49.15,48.48,48.79,2330032.0,9.414966016480946,-15.311666159952964,-0.5749128919860738,-5.983808157409314,0,9.267754140791702,16.388358778625946,26.44437986007681,8.536869715574305,0.37755976973490135,2.516325785404435,4.315034894928516,-0.6707554628842044,0,0.2693388312439903,6.000000000000007,48.00000000000001,-42.0,-2.9483500717360016,-2.704059698844759,-5.356731192175332,-0.04799695753622757,0.00532896085263368,0.007378561180569676,-0.006353761016601789,-0.0014326647564469885
2019-09-19,1568865600,2019-10-01,1569902400,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,48.92,49.27,46.76,46.87,2276819.0,12.747490786695593,-9.346594691112088,4.363843254391583,-1.5546547187255442,0,1.7585404935081286,15.557199211045353,22.405530835538624,-0.6649233249422863,4.510538853243418,2.8148220852639088,2.2680218048809593,-0.6600798200543726,0,0.09503788129404975,2.0,48.0,-46.0,1.7004480477917525,1.159549329527394,-1.4217007527895191,-0.21487426556145128,0.04373799871986361,0.05120546191593789,-0.00234691700448042,-0.0393523262963722
2019-09-19,1568865600,2019-10-02,1569988800,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,46.21,46.53,45.64,45.82,1470670.0,14.22469968351973,-5.23517545829057,7.282482176633209,1.1825258256947535,0,-1.7598882533033162,10.223719028145297,17.38343788132186,-9.271327173689023,6.623705738016028,2.8654038236143786,1.1953320559407814,-0.4315275386499229,0,-0.005480994956129075,-2.0,32.0,-34.0,4.494762112614566,3.14648777246785,0.8044605062097219,-0.3878243812546396,0.008511567001309395,0.015495416848537724,-0.003928415539065866,-0.022402389588222715
2019-09-19,1568865600,2019-10-03,1570075200,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,45.8,45.98,44.76,45.98,2012288.0,13.026771740341985,-4.088102753826078,7.17848339857909,1.1454255473394142,0,-1.201601450240716,7.254490319570794,13.60282310094175,-16.734562401271887,5.613334177740811,2.8409967712268394,0.7625709001155023,0.5938036299898902,0,0.039741652917913414,-6.0,32.0,-38.0,4.469334493257946,2.5220792942636194,0.43589226318859176,-0.4774111808600543,-0.00391474554153981,0.0,-0.026533275337103035,0.0034919249236140537
2019-09-19,1568865600,2019-10-04,1570161600,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,45.98,46.96,45.39,46.87,2838495.0,9.405992390764766,-3.472559491255481,5.654292013370338,-0.44555863736576384,0,1.8399645746423872,10.64683663833805,11.70433221389887,-8.356525279172722,3.023763685933133,2.827238577879745,-0.47420650986796176,0.8403288079048185,0,0.15993488412319332,-10.0,32.0,-42.0,2.9667164497546423,0.5205267996124974,-1.4135577392582803,-0.4623761696485491,-0.018988692127160256,0.0019202048218476264,-0.031576701514828165,0.019356241844280087
2019-09-19,1568865600,2019-10-07,1570420800,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,46.79,47.14,46.19,46.39,2011433.0,9.699543895299456,-1.145976316079782,6.986419486958397,0.9592584608751622,0,0.14873972060750873,5.145058930190397,9.411442040800285,-1.722138174934699,3.769861355755566,2.798732389812933,-1.7689095017786123,-0.5985742572451874,0,0.059516167700234296,-14.0,32.0,-46.0,4.276783789609823,1.4119881448782223,-0.3780476314252894,-0.46893074502066756,0.008622547962922944,0.01616727743048063,-0.004311273981461583,-0.010241092383187489
2019-09-19,1568865600,2019-10-08,1570507200,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,45.74,45.85,44.96,45.46,2378482.0,12.321386961268061,-0.07545647292668889,8.681258249010114,3.232512098548156,0,-2.9797835260590233,-5.429581859787809,6.1014615600706845,-8.578135483772954,5.29683601881554,2.876675793986056,-2.1554669886297404,-0.7171898479306599,0,0.035382685331373454,-18.0,28.0,-46.0,6.122965244170686,3.154568611628349,1.594875973073016,-0.5163228140267819,0.006159260888693341,0.008578970523537288,-0.010998680158381013,-0.02004742401379611
2019-09-19,1568865600,2019-10-09,1570593600,-0.75,0,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,45.93,46.07,45.5,45.88,1541923.0,11.288984244926809,-1.6704140618405035,7.226460331299037,2.2199215344376597,0,-1.453835119236885,-6.405548755609956,4.039332492867754,-9.786024420817519,3.847514444365615,2.7417141934392193,-2.7076400797736504,0.4711087539695721,0,0.013849242911168994,-21.999999999999996,20.000000000000004,-42.0,4.8092850915431455,1.999758264424642,0.6387720844911229,-0.49949601203160454,0.001089799476896136,0.0041412380122056724,-0.008282476024411567,0.009238891333040122
2019-09-19,1568865600,2019-10-10,1570680000,-0.75,1,44.73175361658318,52.085563007598196,49.4,50.11,49.18,49.92,2038884.0,46.24,47.15,46.02,46.84,2156799.0,8.74723627618394,-3.937244815893621,4.746299459151729,-0.07223171078850044,0,1.880786261583843,-4.874086108854587,3.7475212275730807,0.8866085230195182,0.9872929753066586,2.687367350150799,-4.110414613402323,0.6639048769161097,0,0.15306437684886606,-26.0,20.0,-46.0,2.40499573014516,-0.08211411261817148,-1.3680128017840616,-0.4077001636740404,-0.012809564474807855,0.006618274978650529,-0.017506404782237417,0.020924149956408122
2019-09-20,1568952000,2019-10-11,1570766400,-0.25,0,44.73175361658318,49.60116329397383,50.12,50.35,48.89,49.11,4362680.0,48.01,49.03,47.85,48.38,2396522.0,4.8427115570501655,-6.8786768319571365,1.258440126774147,-3.3984428827339173,0,6.627264324191849,-3.162530024019212,5.674320215719672,8.643196964144437,-2.2724370968000756,2.7393133627440855,-4.555157026585931,0.7483694486274992,0,0.09291087958470262,-30.0,16.0,-46.0,-1.0179826374534997,-2.9519068049229844,-4.330832000803568,-0.2357837833481402,-0.007647788342290296,0.013435303844563817,-0.010954940057875229,0.03287788215200682
2019-09-20,1568952000,2019-10-14,1571025600,-0.25,0,44.73175361658318,49.60116329397383,50.12,50.35,48.89,49.11,4362680.0,48.03,48.54,47.62,48.21,1363920.0,4.907935353510396,-6.500965845109647,1.4582036921800352,-3.208877826177144,0,5.985562028199716,-2.487864077669897,6.9230743639441314,10.144881075242864,-2.02461690998436,2.6889260472994123,-5.146204097609466,-0.42986196537005383,0,0.14644117853534006,-34.0,-68.0,34.0,-0.7965152457996254,-2.3611499029260017,-3.8368725704718827,-0.1312523527039563,-0.0037336652146857663,0.0068450528935906085,-0.012238124870358913,-0.003513848697809019
2019-09-20,1568952000,2019-10-15,1571112000,-0.25,0,44.73175361658318,49.60116329397383,50.12,50.35,48.89,49.11,4362680.0,48.78,49.68,47.93,48.94,2307366.0,3.2680185539982034,-7.873658112641422,2.842170943040401e-14,-4.703718839395179,0,8.130224618636738,-0.528455284552856,8.902187157225212,10.349975348168371,-3.4413693667121805,2.7150309732383104,-5.042669670912691,0.7402880280693739,0,0.10680334440287205,-38.0,-68.0,30.0,-2.3028197793216094,-3.453976394400499,-5.064547106300637,-0.016701165283907637,-0.003269309358397976,0.015120555782590861,-0.020637515324887556,0.0151420867040033
2019-09-20,1568952000,2019-10-16,1571198400,-0.25,0,44.73175361658318,49.60116329397383,50.12,50.35,48.89,49.11,4362680.0,49.1,50.01,48.68,48.72,2021979.0,3.5300648418961913,-7.395007370631859,0.44916529830322816,-4.281951286261645,0,7.245352993629119,-1.396478445658769,10.130841395039704,17.64467040349416,-2.889927991806843,2.72747625761447,-4.770031141638611,-0.653215537599128,0,0.05425370125541485,-42.0,-68.0,26.0,-1.932471264367834,-2.730583401846559,-4.4540583380563135,0.03753653374409194,0.007799671592775059,0.02647783251231517,-0.0008210180623973162,-0.004495300367797328
2019-09-20,1568952000,2019-10-17,1571284800,-0.25,1,44.73175361658318,49.60116329397383,50.12,50.35,48.89,49.11,4362680.0,49.09,49.6,48.88,49.21,2287373.0,2.227742588028619,-8.189945392336696,-0.6238569396464158,-5.265190002032128,0,8.718622638903199,-1.4222756410256427,11.775446385484692,18.29869273171454,-3.7234897051725113,2.635170497463786,-4.5168667930269635,0.7448235083166939,0,0.014357823736188444,-46.0,-68.0,22.0,-2.9811014021540245,-3.3468288901997596,-5.1934623479506,0.09635266486508565,-0.002438528754318159,0.007925218451534155,-0.006705954074375131,0.010057471264367956
2019-10-01,1569902400,2019-10-18,1571371200,0.75,1,44.73175361658318,52.090178437432215,48.92,49.27,46.76,46.87,2276819.0,50.36,52.56,49.88,52.21,5259266.0,-2.174511428849428,-14.343397017808286,-6.016088871863616,-10.624401455659836,0,16.220270200944157,6.312360008144983,16.891314486041423,21.51775041103204,-8.152589913522903,2.764655953077554,-2.9412321437134388,1.6796993222642649,1,0.13864582430987757,50.0,32.0,18.0,-8.258954223328857,-8.052873965074994,-10.223773458239833,0.31491795870954786,-0.03543382493775138,0.0067036966098448225,-0.044627466002681415,0.06096321885795564
2019-10-11,1570766400,2019-10-21,1571630400,0.75,0,47.106506417036925,54.7496204967595,48.01,49.03,47.85,48.38,2396522.0,53.2,54.13,52.83,53.9,3530073.0,-3.105707865788659,-18.289468386530444,-8.505875077303656,-13.012368583797155,0,19.506183530033837,9.597397315982105,22.683483716416276,29.579487589964288,-9.88684752143341,2.7411276637057105,-0.9721112268089698,1.1304989196560848,1,0.26327042472872847,50.0,36.0,14.0,-10.697588126159559,-9.894310844257205,-12.527329986714804,0.5378344776977693,-0.01298701298701288,0.004267161410018705,-0.019851576994434184,0.032369277916108
2019-10-11,1570766400,2019-10-22,1571716800,0.75,0,47.106506417036925,54.7496204967595,48.01,49.03,47.85,48.38,2396522.0,53.9,54.97,52.55,54.44,2574499.0,-1.9569573589351563,-20.070963287648212,-8.813372520205732,-13.464364437913304,0,20.472264493930737,12.852404643449411,27.59884805505189,34.40940800366053,-9.841680117828929,2.8376038547793003,1.0950223842237286,0.897180965356639,0,0.3218629307887951,50.0,40.0,10.0,-11.013960323291698,-9.7606484514221,-12.869693286335192,0.677176461073695,-0.009919177075679686,0.009735488611315235,-0.03471711976487879,0.010018552875695752
2019-10-11,1570766400,2019-10-23,1571803200,0.75,0,47.106506417036925,54.7496204967595,48.01,49.03,47.85,48.38,2396522.0,54.19,55.0,54.0,54.33,2610132.0,-0.09783759341515008,-20.562939141353837,-8.085465365973363,-12.767961224615007,0,19.996759592467328,11.195251739664345,31.18602636789699,40.090374225231926,-8.560664607175596,2.7717243828776605,3.0230523040772717,-0.9091560635636396,0,0.23421244783715459,46.0,39.99999999999999,6.000000000000007,-10.3303883673845,-8.665758926676432,-12.195507852483303,0.7138061040003854,-0.002576845205227274,0.0123320449107307,-0.006073992269464368,-0.0020205731080088496
2019-10-11,1570766400,2019-10-24,1571889600,0.75,0,47.106506417036925,54.7496204967595,48.01,49.03,47.85,48.38,2396522.0,54.42,54.52,53.18,53.75,1707080.0,2.253385266776476,-19.955710848171833,-6.552868217054282,-11.343565891472878,0,17.470026575504576,11.398963730569948,32.962188412674806,34.49586969975276,-6.683053870698643,2.779589653664669,4.051371542603778,-0.6014421745382316,0,0.16091551839411972,42.0,40.0,2.0,-8.851162790697671,-6.9487512445096655,-10.806936667449321,0.6525162448989152,0.012465116279069877,0.014325581395348896,-0.010604651162790746,-0.010675501564513135
2019-10-11,1570766400,2019-10-25,1571976000,0.75,1,47.106506417036925,54.7496204967595,48.01,49.03,47.85,48.38,2396522.0,53.62,54.59,53.51,54.19,1740606.0,2.6791470381294573,-20.878076729954515,-6.782309159131444,-11.602386664206193,0,18.381458691894153,10.908718788374944,34.769635267834154,34.500230249042644,-6.674521312040071,2.7024467752328953,5.032420207145453,0.6195409945296492,0,0.20989890934227678,38.0,40.0,-2.0,-9.099464845912536,-6.9705464972938955,-11.078944978595501,0.5966720552144149,-0.01051854585716927,0.0073814356892416555,-0.012548440671710681,0.008186046511627909
2019-10-18,1571371200,2019-10-28,1572235200,0.75,0,49.49201006584899,57.383782513578765,50.36,52.56,49.88,52.21,5259266.0,54.53,55.64,54.49,55.32,2243109.0,2.107783793279765,-22.83988791475481,-8.06971559411906,-12.878103157387315,0,20.60771961337221,13.383890141422425,37.20292806203684,40.889742592484794,-7.374591123152669,2.645378421325687,6.324440219412342,0.8000275313081963,0,0.23151127018177112,50.0,56.0,-6.0,-10.366052060737516,-8.025982490685166,-12.38960252332754,0.5898428020477318,-0.014280549530007236,0.005784526391901634,-0.015003615328994857,0.020852555822107544
2019-10-18,1571371200,2019-10-29,1572321600,0.75,0,49.49201006584899,57.383782513578765,50.36,52.56,49.88,52.21,5259266.0,55.04,55.99,54.81,55.4,2004452.0,3.312875997413613,-22.764139535319742,-7.62154031287605,-12.182912154031285,0,20.761139836206596,18.199274589289526,39.20889328379275,41.09777151712113,-6.626975337808233,2.6050159173292693,7.644187960780052,0.7243251377513665,0,0.2133534532112283,50.0,60.0,-10.0,-9.725631768953065,-7.381768674840444,-12.025287664731891,0.545740244181756,-0.006498194945848357,0.010649819494584989,-0.010649819494584767,0.001446131597975464
2019-10-18,1571371200,2019-10-30,1572408000,0.75,1,49.49201006584899,57.383782513578765,50.36,52.56,49.88,52.21,5259266.0,55.4,55.4,54.42,54.99,1668871.0,4.992344720378767,-21.42987881748732,-6.1117172819300265,-10.723464872401053,0,18.82313852962521,20.013094718463556,40.036656624905696,35.844077238643735,-5.053543579334516,2.564274626114539,8.469375132409525,-0.6070917640548896,0,0.19565070046535485,46.0,60.0,-14.0,-8.218767048554284,-6.053957608861396,-10.923499778812257,0.44807292231449036,0.007455901072922266,0.007455901072922266,-0.010365521003818934,-0.007400722021660533
2019-10-21,1571630400,2019-10-31,1572494400,0.25,1,52.090178437432215,57.383782513578765,53.2,54.13,52.83,53.9,3530073.0,54.49,54.99,53.86,54.46,2244739.0,6.592917745996218,-19.686931701192705,-4.392520504345711,-9.032623332109182,0,16.350438409682937,18.442801217920845,39.66488433858426,28.97586406950748,-3.359166692096622,2.552493313533525,8.6723676653098,-0.8189607196531237,0,0.20793981245907267,42.0,60.0,-18.0,-6.54700697759823,-4.650189260194878,-9.662237940063008,0.31327275800910215,0.0005508630187294195,0.009731913330885078,-0.011017260374586835,-0.009638116021094767
2019-10-28,1572235200,2019-11-01,1572580800,-0.25,1,52.24746235136885,57.383782513578765,54.53,55.64,54.49,55.32,2243109.0,55.02,56.02,55.02,55.85,2024976.0,4.851808840277499,-20.98967813302596,-5.997314234556853,-10.41987466427932,0,19.386847967413644,19.159377000213365,40.5476827022382,33.14026257651369,-5.124997785012511,2.510697296477127,9.30547033646814,0.7406542210069773,0,0.2317113254967899,50.0,72.0,-21.999999999999996,-8.068934646374231,-6.35438192018934,-11.443491295864533,0.28408079735164904,-0.014861235452103827,0.0030438675022381734,-0.014861235452103827,0.025523319867792882
2019-10-31,1572494400,2019-11-04,1572843600,0.75,0,52.24746235136885,59.95162819590295,54.49,54.99,53.86,54.46,2244739.0,56.74,58.45,56.7,58.4,2989357.0,1.7227876937570699,-23.83237673485297,-9.06792237442923,-13.43436073059361,0,23.929701351472033,25.889200258676436,43.3186780365645,33.682123991607995,-8.086303786193298,2.547568214416852,10.709828672605703,1.1006324563500023,0,0.297731039812117,50.0,76.0,-26.0,-11.054794520547944,-9.448754382427353,-14.709854436888165,0.3959933160126128,-0.0284246575342465,0.0008561643835616195,-0.02910958904109584,0.045658012533571934
2019-10-31,1572494400,2019-11-05,1572930000,0.75,0,52.24746235136885,59.95162819590295,54.49,54.99,53.86,54.46,2244739.0,58.49,59.34,57.89,57.91,3167952.0,3.325563116591084,-21.780061476114483,-7.131468370459899,-11.631554711333678,0,21.775293401013585,27.38671359436867,44.47835315027231,34.39497181405248,-6.15528182716244,2.5644643022242324,12.253089175067885,-1.1608874045721804,0,0.25553157005105165,46.0,76.0,-30.0,-9.2272491797617,-7.85565274748285,-13.43962384382769,0.39557250263333543,0.010015541357278668,0.024693489898117926,-0.00034536349507852115,-0.008390410958904138
2019-10-31,1572494400,2019-11-06,1573016400,0.75,0,52.24746235136885,59.95162819590295,54.49,54.99,53.86,54.46,2244739.0,58.59,58.62,57.52,58.51,2436013.0,2.930210165846759,-21.087790066718398,-6.978864011849822,-11.523386315729496,0,22.797070653490778,27.528334786399288,45.82510286747224,27.49235434362204,-6.119988103007898,2.491156164567068,13.331663263398248,0.8941542875838405,0,0.31358066670465806,50.0,84.0,-34.0,-9.07878995043582,-7.96241274306216,-13.765417080709184,0.39342505653389725,0.0013672876431380931,0.0018800205093145728,-0.01692018458383171,0.010360904852357189
2019-10-31,1572494400,2019-11-07,1573102800,0.75,1,52.24746235136885,59.95162819590295,54.49,54.99,53.86,54.46,2244739.0,59.1,60.23,58.84,59.89,4686905.0,1.5487744224371767,-21.717416933707852,-8.016641620749155,-12.499860856013811,0,24.9891648778721,27.86080273270708,47.86135313156858,27.587867668773868,-6.412655870137442,2.465052731739915,14.771483150162531,1.7093015797330184,1,0.2767546582605698,50.0,88.0,-38.0,-10.084321255635345,-9.122863839527056,-15.134712042739267,0.43918904566113826,-0.013190849891467682,0.005677074636834201,-0.017532142260811456,0.023585711844129165
2019-11-01,1572580800,2019-11-08,1573189200,0.75,0,54.7496204967595,62.56447747421105,55.02,56.02,55.02,55.85,2024976.0,59.79,60.54,59.41,60.25,2897199.0,2.021557859697836,-21.294586905341006,-7.6038727524204575,-12.052005532503458,0,25.530624698900283,24.53493178999586,49.691522538329,27.41531440580397,-6.013121204744252,2.4092662778313523,16.185577698306133,1.0574532599621405,0,0.2568758007042358,50.0,92.0,-42.0,-9.636514522821585,-8.74530566420566,-15.028387375394388,0.44648895249038123,-0.007634854771784272,0.0048132780082987825,-0.013941908713693052,0.006011020203706696
