start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,78.78403316448012,87.49447565853973,87.75,87.89,86.48,86.7,1701832.0,83.45,84.87,80.47,80.67,2185842.0,11.94454054071825,-2.0660231240825766,7.176356348911213,2.747200528903761,0,-2.6165837610375533,3.9561855670103188,26.8831275260998,-10.270105638263473,6.5400674879473115,2.182679753020916,15.67835874368653,-1.134049717178893,0,-0.025276447455353613,18.0,60.0,-42.0,4.939258708317837,4.192393652897692,0.0004796365206516384,-0.6693696924967734,0.03446138589314485,0.05206396429899596,-0.0024792363951903207,-0.04645390070921973
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,78.78403316448012,85.43126980581097,86.81,87.2,84.46,84.6,2779393.0,78.84,82.43,78.27,82.26,2981480.0,9.249629971529487,-2.9646798134940155,5.440068076829547,0.7670799902747234,0,1.324225936614468,4.856596558317403,20.842602370950853,-11.313323214267598,4.103404097670406,2.348822621470742,14.314716753310265,1.5184878137365074,0,0.03211348371999544,14.0,60.0,-46.0,3.1424750790177427,1.9709906588898605,-1.856643945398389,-0.8096724681303504,-0.04157549234135671,0.002066618040359902,-0.0485047410649162,0.019709929341762855
2018-02-05,1517806800,2018-02-07,1517979600,0.25,78.45269292457519,85.43126980581097,83.45,84.87,80.47,80.67,2185842.0,81.66,83.52,81.41,81.49,2281650.0,10.02889686632625,-1.5898245875190042,6.61819446148813,1.8470568985969607,0,-0.5632554433803563,2.092207466800303,15.378622579326054,-4.008993733102564,5.052021136070621,2.3866065380049983,12.483681862492801,-1.1422986337754886,0,0.03212693990584227,10.0,56.0,-46.0,4.21953613940363,2.6550380943062493,-0.8928435863596889,-0.9242422878080951,0.0020861455393299533,0.02491103202846978,-0.0009817155479199258,-0.009360564065159394
2018-02-06,1517893200,2018-02-08,1518066000,-0.75,74.65173659407559,85.43126980581097,78.84,82.43,78.27,82.26,2981480.0,81.6,81.81,77.53,77.57,2640587.0,16.420559721340155,1.9718600285631567,11.960594731640256,6.693094409350692,0,-8.70205645948505,-5.483124162300475,6.7209810585769,-10.542449232177127,9.788945906331236,2.722241080099408,12.013808126735633,-1.317393508495813,0,-0.10376940351215644,6.000000000000007,52.00000000000001,-46.0,9.196209874951649,7.095785700040707,3.9541430336748107,-1.215596355854504,0.051953074642258734,0.05466030681964695,-0.0005156632718833487,-0.04810406184807958
2018-02-07,1517979600,2018-02-23,1519362000,-0.25,74.65173659407559,82.39615237432481,81.66,83.52,81.41,81.49,2281650.0,81.25,82.34,81.12,82.26,1044066.0,7.6206059195397415,-6.635923206191862,3.3082097414701224,-2.1160547856390366,0,2.151663497291615,-5.284974093264236,-2.000371317784273,-7.72209331557432,-1.6157090069292082,2.5254971301611864,0.8699434907961674,0.5630362378924931,0,-0.08043737522316323,-34.0,-44.0,10.0,0.49234135667394696,-0.34735629414225855,-1.742417907251209,-0.1699803282992079,-0.012278142475079079,0.0009725261366400062,-0.013858497447118867,0.01731387583477617
2018-02-08,1518066000,2018-02-28,1519794000,0.75,74.65173659407559,86.10635881567708,81.6,81.81,77.53,77.57,2640587.0,84.44,85.8,83.52,83.56,3558989.0,3.8791031122372743,-7.207250551203288,1.2332455720440265,-4.290928674006707,0,4.532118708057048,-3.6216839677047292,3.39305468778454,1.0458171968311731,-2.061910200734843,2.445677310737021,-3.189691828251785,-1.8767366525143376,0,-0.18168040289915374,-46.0,-44.0,-2.0,-1.6640737194829995,-1.2725371876585996,-2.841655302294683,0.18501342139441895,0.010531354715174635,0.026807084729535635,-0.00047869794159893786,-0.009600568922602859
2018-02-09,1518152400,2018-03-02,1519966800,0.25,78.45269292457519,86.10635881567708,78.86,79.41,76.19,78.73,2018771.0,81.81,82.26,80.01,82.09,3084974.0,3.77295326596969,-4.695111872377296,2.6200917691963923,-3.291712348235677,1,0.7257907900600173,-5.480713874496248,2.2301634401929764,-1.7003362799657822,0.4229949110625171,2.539893654450711,-4.640004644352718,-1.6185643476618636,0,-0.08417050627376108,-42.0,-32.0,-10.0,-0.4610793032038032,0.4307177960014599,-1.006085160422515,0.04354281088433676,-0.0034108904860519207,0.002070897795102944,-0.025338043610671157,-0.002915097777237863
2018-02-26,1519621200,2018-03-08,1520485200,-0.25,78.67569335404386,86.2025073458936,82.66,84.11,82.34,84.09,1625373.0,83.38,83.91,82.51,83.59,2551700.0,2.1004607290269206,-6.134436084930712,0.44622562507474584,-4.505323603301832,0,4.309037456872609,2.577003313289985,3.9991426458569492,2.138339383597959,-0.7907073839928103,2.3269326278116407,-8.307626324699758,1.2964292060742126,0,-0.0444409622593865,-46.0,-20.0,-26.0,-2.016987677951903,-1.0621635617068534,-2.4362955113188605,0.08606953156572697,-0.0025122622323244803,0.0038282091159229648,-0.012920205766239978,0.007958519233088213
2018-03-01,1519880400,2018-03-09,1520571600,0.75,78.67569335404386,89.86371747560455,83.72,84.17,81.8,82.33,2868707.0,84.27,86.78,84.04,86.46,2760319.0,-0.8416423304408198,-8.669114088712533,-2.584432107332873,-7.193499884339573,0,10.715695929015759,11.460616217609902,7.552204082699049,9.73851191156831,-3.7182394614912653,2.352539472145728,-8.542013833879324,1.3738132794605942,0,-0.010657320818952036,50.0,80.0,-30.0,-4.755378209576676,-3.9324206020611854,-5.4523336525937225,0.2806378580367893,-0.025329632199861174,0.0037011334721259725,-0.027989821882951516,0.03433425050843386
2018-03-05,1520226000,2018-03-21,1521604800,0.25,82.39615237432481,89.86371747560455,81.6,83.9,81.4,83.33,2472944.0,83.77,85.34,83.56,84.08,2128116.0,2.211824441809185,-3.4998834332459126,1.4702267681573176,-2.6472803679035906,1,3.570116900503315,2.7370478983382145,5.939325907823959,10.777281973943111,-0.35746690300439354,2.1365119392167466,-13.530127135265815,1.0007969069386358,0,0.02711719318007399,18.0,44.0,-26.0,-0.644029495718371,-0.6598669593606843,-2.058172927238644,-0.04978132617593467,-0.0036869647954329565,0.014985727878211286,-0.00618458610846806,0.006223073240785082
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,79.06100692682296,89.86371747560455,84.27,86.78,84.04,86.46,2760319.0,83.22,83.22,79.79,79.9,2641136.0,7.797829436141157,1.1896549193031376,6.822069253233181,2.338965373383388,1,-6.872046677435257,-1.1872372000989289,1.1311353694655297,11.670897904185715,4.845316490235248,2.4712077686764453,-12.95773579553185,-1.2323428155822411,0,-0.14000601825906708,14.0,-36.0,50.0,4.49374217772214,4.105041620526919,2.945469138779117,-0.30926087343318837,0.04155193992490602,0.04155193992490602,-0.0013767209011263937,-0.04971455756422449
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,75.28892241483467,86.2025073458936,86.59,86.85,85.39,85.67,1865050.0,80.2,80.42,76.75,76.92,3083784.0,13.232597084499218,3.1571585057243823,10.867784711388452,5.892485699427979,0,-12.37571806535884,-6.4916119620714845,-5.666288177691621,2.878729569587179,8.257440579675063,2.7243922343475817,-11.46820450471293,-1.4239214729321827,0,-0.2709104635886165,10.0,-40.0,50.0,8.194877795111807,7.36316252143348,6.6618249225663675,-0.6492955104542029,0.04264170566822667,0.04550182007280301,-0.0022100884035362034,-0.03729662077596996
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,75.28892241483467,82.9789425450978,83.22,83.22,79.79,79.9,2641136.0,78.34,80.15,78.15,79.86,2284481.0,9.102114180345723,-1.2083000055398117,6.542282327406298,1.7213456882878404,0,-5.076632033705465,-5.030324652158407,-7.440438867605187,2.7090730529713554,3.9200478264316985,2.725558350916075,-10.085068306095357,1.049682142392375,0,-0.18234224117747352,6.000000000000007,-39.99999999999999,46.0,3.9469070874029484,3.08582564835163,2.6278710977412487,-0.6427148939666104,-0.019033308289506556,0.0036313548710242838,-0.021412471825694834,0.038221528861154486
2018-03-23,1521777600,2018-04-04,1522814400,0.25,75.0256381384249,82.9789425450978,80.2,80.42,76.75,76.92,3083784.0,76.95,79.25,76.95,79.01,1313533.0,10.852650316466523,-4.5445880458678545,5.8241572796692225,0.7526473442180333,0,-4.471147783987419,-4.8301614068898955,-14.588959079969857,-0.8762920739115785,1.8657107983543995,2.8337545343614456,-2.8106925519989225,0.6166229175052402,0,-0.15537024391563906,-18.0,-60.0,42.0,3.154031135299334,1.8066735486400205,2.691740341608835,-0.4038205564349068,-0.026072649031768202,0.0030375901784582826,-0.026072649031768202,0.006240448293428624
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,75.0256381384249,82.9789425450978,78.34,80.15,78.15,79.86,2284481.0,79.5,80.04,79.15,79.5,977835.0,9.982180694109559,-5.377149247568681,4.949475890985312,-0.042976939203356324,0,-3.3924987279692544,-4.1360183287109695,-13.574475147885495,4.26022578615715,0.9486070301962855,2.707667830079669,-2.6179772297240795,0.4715343939960244,0,-0.1442023658630654,-21.999999999999996,-60.0,38.0,2.302515723270446,1.0668824585102783,1.9780603810914528,-0.24721205977678984,0.0,0.006792452830188811,-0.004402515723270328,0.006201746614352466
2018-03-27,1522123200,2018-04-11,1523419200,0.25,75.0256381384249,82.93567959166697,80.27,80.34,77.25,77.9,2320681.0,78.02,78.85,77.84,77.97,1306199.0,9.114957522602225,-4.147662409097009,5.195374289256534,0.24603479970927822,0,-5.346741223807015,-7.716889572730497,-13.475123455164884,-5.715071346617144,0.7813745376927983,2.752065419289575,0.10549269670608652,-0.6417544241047037,0,-0.26110137669820105,-38.0,-60.0,22.0,2.483647556752615,2.048070666486737,3.3873400954889377,-0.07530478916689343,0.0006412722842117358,0.011286392202128903,-0.0016673079389508683,-0.01278804760698915
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,75.05938230946781,82.95867682208224,79.5,80.04,79.15,79.5,977835.0,78.82,80.39,78.82,79.92,1715904.0,5.94899747866873,-6.401950431621671,2.3690357023690325,-2.440774107440774,0,-1.1522799152888723,-4.023057523718019,-11.506648784754496,3.023337331782386,-1.8970291567802917,2.709424629670837,-0.23248521265184507,0.8429318479768121,0,-0.1440987535125973,-42.0,-60.0,18.0,-0.22647647647647773,-0.3997608754865354,0.8308392841415753,0.08442316578124243,-0.01376376376376387,0.00588088088088079,-0.01376376376376387,0.025009619084263246
2018-04-06,1522987200,2018-04-13,1523592000,0.25,75.05938230946781,82.95867682208224,78.44,78.82,76.36,77.07,1804671.0,80.7,80.7,78.46,78.9,1318701.0,6.679113391605341,-5.118910603265675,3.50253485424588,-1.5152091254752946,0,-3.1089432758488442,-5.361640878013672,-10.717337309117392,6.985394245559327,-0.4972792086807516,2.7512075079149136,-0.4074092562623228,-0.6543480159614549,0,-0.0689017277403339,-46.0,-60.0,14.0,0.7801013941698471,0.8032899425380009,2.0506556086983068,0.12525373539997164,0.02281368821292773,0.02281368821292773,-0.005576679340938084,-0.01276276276276267
2018-04-12,1523505600,2018-04-19,1524110400,-0.25,75.15374202408219,82.95867682208224,78.82,80.39,78.82,79.92,1715904.0,80.6,82.48,80.56,82.36,2674349.0,-1.0287371103412823,-7.482676197089532,-1.7034968431277093,-6.460660514813014,1,4.228440466633224,-2.045670789724071,-3.780854558863564,22.68470260578023,-3.876324078438657,2.4241998213291103,-3.6413873012586784,1.3615294017862116,1,-0.05515658649226683,-42.0,-40.0,-2.0,-4.255706653715407,-3.0122317018143434,-2.2375943973126624,0.4787063479543,-0.021369596891695042,0.0014570179698882857,-0.021855269548324396,0.02718882514342713
2018-04-13,1523592000,2018-04-20,1524196800,0.25,75.15374202408219,82.82932433651081,80.7,80.7,78.46,78.9,1318701.0,80.29,81.05,78.29,78.78,4230475.0,3.3423936485697254,-3.2941580557796613,2.6195311838876307,-2.2687653380722566,1,-3.113524096903994,-1.4017521902378027,-4.284619340180794,15.154296950310822,0.7075147602167959,2.7223572559212372,-4.179309082649866,-2.111857788388353,-1,-0.13523839430283183,-46.0,-40.0,-6.0,0.024117796395046298,1.2623093507736058,2.1185516744145048,0.33692459742887815,0.01916730134551914,0.028814419903528732,-0.0062198527545062055,-0.043467702768334116
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,75.2005954436364,83.05067473263904,79.35,79.99,79.07,79.53,1392559.0,79.42,79.65,79.01,79.26,1208891.0,3.0566667133601584,-3.15507700859105,2.21339052906049,-2.134325847422005,1,-2.1573167197827487,0.5327245053272472,-2.715288348901146,0.06905893244696415,0.8287895630585638,2.5246544537561246,-7.5381104441916875,-0.5948584752803143,0,-0.13505590662361452,26.0,52.0,-26.0,-0.049205147615452915,0.6593292251367444,1.3601984176212767,0.14029379990315982,0.0020186727226847445,0.0049205147615443146,-0.0031541761291951076,-0.003269617706237349
2018-04-20,1524196800,2018-05-08,1525752000,0.25,75.2005954436364,83.05067473263904,80.29,81.05,78.29,78.78,4230475.0,77.87,78.9,77.87,78.5,1375210.0,4.165340273451406,-2.820117343515136,2.778343949044597,-1.3261146496815428,0,-2.3930734154806714,-0.6077487971638439,-8.56998965542916,-6.769129936249364,0.9083662035882014,2.3527723364608466,-6.545339203507989,0.6731185860493135,0,-0.05416265895951114,-2.0,-40.0,38.0,0.6726114649681278,0.2868698211884606,1.5147287932776266,-0.0859413770442744,-0.008025477707006345,0.005095541401273884,-0.008025477707006345,0.008090407088737539
2018-04-23,1524456000,2018-05-17,1526529600,-0.25,75.5364096261728,83.05067473263904,79.99,81.93,79.43,80.87,3236692.0,79.92,80.48,79.3,80.03,1197768.0,2.1838095377451765,-4.286770927224097,0.8448914990211875,-2.9474363780249178,0,0.9920256258197355,-2.829043224866438,1.57356895728019,12.24124216574183,-1.517247543901064,1.962051441266551,-12.583471448625955,0.6545418180496723,0,0.019438104667332614,-30.0,-40.0,10.0,-1.0514806947394675,-0.6748939047366918,-0.25223738167878196,0.25330825892454545,-0.0013744845682869267,0.0056228914157190335,-0.00912157940772218,0.0013763763763763315
2018-04-30,1525060800,2018-05-21,1526875200,0.25,75.5364096261728,82.36401228742648,79.7,80.25,78.85,78.88,2092465.0,79.11,79.78,78.9,79.05,1358316.0,3.182086194433566,-3.0947996669193003,1.7817836812144208,-1.6843769765971075,0,-1.6605415747307717,-2.2505255348089617,-0.27301857102751326,9.877461775941484,-0.21321935424023764,1.9692317628168043,-13.21091731170166,0.7598098048913298,0,0.0030105474544077798,-38.0,-40.0,2.0,0.04364326375711869,0.3977434681461318,0.8834050595950771,0.07260991339396528,0.0007590132827324236,0.009234661606578154,-0.001897533206831059,0.006749872643912358
2018-05-09,1525838400,2018-05-25,1527220800,-0.25,76.21790859956384,82.36401228742648,78.99,80.18,78.55,79.93,1301519.0,79.2,79.52,78.93,79.42,1171042.0,2.611028252236423,-3.5478199923522595,1.102996726265431,-2.1392596323344293,0,-0.549930930790218,0.20186727226847914,0.010950101498658184,12.977690356178712,0.19713304511890328,1.8067635253763517,-12.752448222441037,-0.6650738331558959,0,0.06649416925719454,14.0,28.0,-14.0,-0.4683958700579183,-0.038998312112283884,0.3551079775648134,0.040932717076851186,-0.0027700831024930483,0.0012591286829513049,-0.006169730546461749,-0.0023866348448686736
2018-05-18,1526616000,2018-05-30,1527652800,0.25,76.0081926947243,81.77345395389841,79.76,79.76,78.33,78.52,1842292.0,76.01,77.35,75.47,77.01,2149691.0,6.316506095823925,-1.6080266775665848,4.16352854607625,0.45491927455307746,0,-5.990044686914196,-1.00269957578095,-7.461009675965252,3.9402330439005837,2.450403356427927,2.248140574264864,-8.404302860826554,1.2177248458725038,0,-0.01578642620206066,6.000000000000007,-39.99999999999999,46.0,2.354239709128663,2.321838057159198,3.136376353322177,-0.2830476178209993,-0.012985326580963519,0.004415011037527394,-0.019997402934683883,0.02461415646620546
2018-05-22,1526961600,2018-05-31,1527739200,-0.75,72.9537457292923,81.77345395389841,79.3,79.91,79.25,79.31,1614922.0,76.67,76.83,75.76,75.98,1791626.0,7.907046679431986,-0.5932798987002457,5.477537948582949,1.7436606124418716,0,-8.297320962698656,-1.6694706872007143,-10.002039112760523,-2.422347693251737,3.477253925403943,2.2333705985727286,-6.460290781162936,-1.0073427790758083,0,-0.0869131151778486,2.0,-40.0,42.0,3.656883390365877,3.355701517225569,4.356689532719571,-0.3599389060025272,0.009081337193998396,0.01118715451434582,-0.0028954988154777928,-0.013374886378392459
2018-05-29,1527566400,2018-06-06,1528257600,-0.25,72.9537457292923,79.12860773405401,78.42,78.71,74.33,75.16,2949931.0,77.78,78.65,77.48,78.65,2204818.0,4.117569910278405,-3.619159230049547,1.8474253019707447,-1.416401780038143,0,-0.5733026709198015,0.19108280254777793,-7.560810919909038,4.642711274530463,-0.7997423901163643,2.026146354523491,-4.526237296321675,1.292550811669908,0,0.06743490997564787,-14.0,-40.0,26.0,0.24920534011442896,-0.40603718892681684,0.5545324936268088,-0.0527418742895478,-0.011061665607120186,0.0,-0.014876033057851235,0.017201241593378436
2018-05-31,1527739200,2018-06-11,1528689600,0.75,72.9537457292923,81.98113631428872,76.67,76.83,75.76,75.98,1791626.0,79.53,79.99,79.13,79.24,1421113.0,2.9146514184920704,-4.242263735503684,0.8955914521285706,-2.201329294968872,0,0.8556626566269685,-1.736111111111118,-2.081321101719893,4.706807599169366,-1.455023096193429,1.8856479599694262,-7.7014927595968,-0.8395725073671207,0,0.15182227094449968,-26.0,-40.0,14.0,-0.6638061585057926,-0.7821578018541828,-0.14126632329150368,0.1949311135605062,0.0036597677940435336,0.009464916708733062,-0.0013881877839474477,-0.002266431629312615
2018-06-01,1527825600,2018-06-22,1529640000,0.25,76.0081926947243,81.98113631428872,77.25,78.19,77.15,77.83,1613582.0,78.2,78.32,77.42,77.58,3787800.0,3.186164002489008,-2.4836633579930236,1.9517487324911968,-1.3197129844461557,0,-3.456738167462788,-2.5499309132018606,-6.7027251578485245,-5.62935948646853,0.5604700827444304,1.7717002349543713,-4.739150522345085,-2.1332534233429086,-1,0.12305831377519968,6.000000000000007,28.000000000000004,-21.999999999999996,0.35125032224799213,0.6078434600785414,1.4374215767958276,-0.043800620577938876,0.007991750451147306,0.009538540861046663,-0.0020623872131991794,-0.0005153311002319416
2018-06-07,1528344000,2018-07-02,1530504000,-0.75,73.8452551507167,81.98113631428872,79.01,80.12,78.94,79.73,1520542.0,73.4,74.69,73.1,74.66,2498724.0,7.895496786029881,-1.2707981522232927,4.97678364139658,1.6028216805071764,0,-10.468492676180617,-4.035989717223652,-22.14271131078737,-19.315722406562017,2.2266228254218134,1.961248349363701,3.2757764233888906,1.382265638578187,0,-0.0031825200291217483,-18.0,-64.0,46.0,3.312349316903294,2.5269172878237214,4.281942299034981,-0.3371932350591146,-0.016876506830966975,0.0004018215912136025,-0.020894722743102112,0.010010822510822415
2018-06-12,1528776000,2018-07-06,1530849600,-0.75,71.2101214640983,79.12860773405401,79.49,79.79,78.41,78.59,1574143.0,73.06,74.22,72.8,73.65,1689094.0,9.002137881079534,-1.5615404608487182,5.548766689296201,2.0076940484272257,0,-12.71190652191001,-7.62573686190894,-26.972958878281144,-13.708551022859432,2.746460773024566,1.957893608145829,5.588234893021497,0.9749049084844374,0,-0.09834128285337763,-30.0,-76.0,46.0,3.720298710115415,2.898420722570364,5.06011240603155,-0.292750681838424,-0.008010862186014989,0.00773930753564156,-0.011541072640869121,0.0034059945504087974
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,71.2101214640983,76.45472188158426,77.32,77.32,75.16,75.83,2462734.0,75.23,75.33,74.17,74.46,1312502.0,6.618082936361873,-2.6669682439095084,3.809204046915582,0.2274151669800375,0,-8.422133843758928,-6.032306915699143,-24.079874165333546,-13.251333887101204,1.2385561687120656,1.9191654782837728,5.099739157363469,-0.7528147427894338,0,-0.18247864119137322,-38.0,-76.0,38.0,1.9755573462261822,1.5211319146973352,3.6443613867021725,-0.08601571691109267,0.010341122750470166,0.011684125705076598,-0.003894708568358718,-0.00746467608637702
2018-07-03,1530590400,2018-07-13,1531454400,0.25,71.2101214640983,76.45472188158426,75.07,75.16,73.7,73.79,741743.0,73.56,73.99,72.95,73.41,1902118.0,7.007491775614369,-1.9468733312607043,4.332970076737965,0.7598873904554324,0,-11.296445517898213,-5.496910401647798,-24.86128901950631,-31.480910265437885,1.3984200412415078,1.8457560344615973,5.9147883833283394,-1.078543829801055,0,-0.16283245231159374,-46.0,-72.0,26.0,2.5303092221768253,2.262033099866528,4.57379991344628,-0.05235386788477481,0.002043318348998957,0.007900830949461923,-0.006266176270262824,-0.004475183075671296
2018-07-09,1531108800,2018-07-18,1531886400,-0.25,71.3281945511421,76.45472188158426,74.09,75.2,73.91,75.02,1770363.0,74.65,75.98,74.57,75.7,2136910.0,2.3359929985558665,-4.678133024975935,0.594231616028182,-2.8007485689123826,0,-1.3396435546470968,-2.0318364177559123,-18.71614117832047,-4.6454264923062,-2.027366255218169,1.7764220060107017,3.232932856182149,1.1729747315671224,0,0.0233391939965296,-34.0,-48.0,14.0,-1.1710700132100413,-0.959484398790579,1.0958602979191454,0.19792953428132076,-0.01387054161162482,0.00369881109643333,-0.014927344782034502,0.02007815658267087
2018-07-11,1531281600,2018-07-19,1531972800,0.25,71.27874199856866,76.26813275176093,73.87,74.34,73.46,73.61,2752386.0,75.2,75.2,73.22,73.64,2780484.0,4.672832801256902,-1.977286902288924,3.26656708310702,-0.4053503530689966,0,-7.9991223587935,-4.68547760807663,-18.37606244513846,-6.167741743530797,0.672365323820884,1.936231178818899,2.4363675815673567,-1.5030517613138124,0,-0.049901246356741744,-38.0,-48.0,10.0,1.347772949483982,1.638585130505902,3.7700297693792635,0.1517346013500337,0.021184139054861495,0.021184139054861495,-0.005703422053231932,-0.02721268163804491
2018-07-16,1531713600,2018-08-09,1533787200,-0.75,68.06112264300263,76.26813275176093,73.47,74.64,73.43,74.01,1912244.0,68.72,68.86,68.03,68.13,2203068.0,9.986161070352082,-3.4530625821677035,5.0645824159694826,1.6534566270365332,0,-15.924939587922097,-7.607811228641172,-30.771812737462046,4.739673623047068,1.676847677053189,1.820051743062054,3.1980221306104397,-0.832668472678791,0,-0.17066416129438744,-14.0,-64.0,50.0,3.2665492440922037,3.2056890331572845,7.28803961118669,0.06984458585978315,0.00865991486863349,0.010714809922207635,-0.0014677821811241998,-0.01074488166110077
2018-07-19,1531972800,2018-08-20,1534737600,-0.75,65.75583483517211,73.8452551507167,75.2,75.2,73.22,73.64,2780484.0,67.66,68.38,67.47,67.79,1990968.0,4.50432908662404,-3.0100083903561483,2.251315336578628,-0.5794856665191617,0,-10.259148144955176,-1.8958031837915894,-31.246515610870397,-5.5251712922219625,0.22750013918391687,1.7709073909033752,5.376731414653989,0.7176003065828088,0,-0.11350734822462429,-42.0,-72.0,30.0,0.7471603481339599,1.1340867431313342,5.545711603762399,0.14945613498431998,-0.0019176869744801373,0.008703348576486025,-0.004720460244873936,0.004742848673484623
2018-07-20,1532059200,2018-08-22,1534910400,-0.25,65.75583483517211,71.27874199856866,69.9,69.99,67.15,68.19,10945573.0,68.28,68.48,67.78,68.24,1600694.0,3.470359409635094,-3.6344860215928776,1.3403673309886557,-1.4160805001953776,0,-8.135599120906285,-1.4584837545126428,-25.60314724491891,9.355311840075537,-0.9678264867892352,1.7320634729285629,2.4846755266625102,-0.5711302648581484,0,0.02836205283167849,-46.0,-68.0,22.0,-0.08206330597889178,0.40767765942770495,4.487835856234341,0.31945275742853974,0.0005861664712778492,0.003516998827667095,-0.006740914419695154,-0.0029222676797194813
2018-08-10,1533873600,2018-08-23,1534996800,0.25,65.75583483517211,70.2553837869216,67.22,67.36,66.32,66.7,2697573.0,68.07,68.49,67.63,67.78,1901814.0,4.041779492547221,-3.0341076129367366,1.8995278843316754,-0.8284154617881541,0,-9.556751721601586,-1.8108068955526584,-24.196292558627867,2.662597605903869,-0.4169103404542085,1.7098892932010987,1.3147170389924838,-0.6771097647516968,0,-0.04549550194643322,-18.0,-36.0,18.0,0.5038359398052563,0.9853858745433826,4.9931572222247524,0.32431350129947156,0.004278548244319724,0.01047506639126583,-0.002213042195337911,-0.006740914419695154
2018-08-21,1534824000,2018-09-17,1537156800,-0.25,65.97498930972557,70.2553837869216,67.59,68.78,67.32,68.44,2804421.0,69.4,69.66,68.13,68.2,2087891.0,2.5904908317183555,-0.7811066674955072,2.287390029325522,-0.3768328445747926,1,-6.12545391528694,1.08196235363866,-4.310409214839319,-4.840556814542168,1.413901794125394,1.519443594592605,-12.253093862082151,-0.7157503905756916,0,-0.14656263909316028,-2.0,44.0,-46.0,0.90469208211141,0.915337966998166,2.827043326307475,0.07366913358784194,0.017595307917888547,0.021407624633430933,-0.0010263929618768985,-0.016156953260242246
2018-08-23,1534996800,2018-09-18,1537243200,0.25,65.97498930972557,70.08310359533134,68.07,68.49,67.63,67.78,1901814.0,68.27,68.37,67.81,67.99,2561778.0,2.8736853892039136,-0.41155860585341486,2.5905770456439825,-0.030396626954953376,1,-6.961149408884594,0.2950287653046004,-5.653216009638462,-15.117603281783246,1.5046589731671816,1.4741019592858235,-12.848375133954741,-0.8734641944728642,0,-0.23824397989804044,-6.0,36.0,-42.0,1.2310633916752494,1.1101737213709413,3.0213247587893193,0.017720370493520987,0.004118252684218282,0.005589057214296256,-0.0026474481541401973,-0.0030791788856305846
2018-08-24,1535083200,2018-09-19,1537329600,-0.25,66.25708718318946,70.08310359533134,68.16,68.44,67.9,68.39,1620990.0,68.17,70.18,68.01,69.82,3101033.0,0.3685349985465649,-3.0153410713051017,0.035328941086618215,-2.618638403513799,1,1.510887661600755,2.0163646990064223,-2.8355165262373014,-6.527311555161219,-1.174693842584233,1.5569776350963316,-12.268859925682653,1.0445884839121307,0,-0.21704689243639433,-10.0,36.0,-46.0,-1.3234030363792613,-1.3932878319732254,0.30851704021945636,0.1006809664794674,-0.023632197078200967,0.005156115726153265,-0.025923804067602196,0.02691572290042643
2018-09-18,1537243200,2018-09-21,1537502400,0.75,66.25708718318946,72.06756369603542,68.27,68.37,67.81,67.99,2561778.0,71.1,71.29,70.35,70.49,9080849.0,0.26531184708247224,-3.993500242599552,-0.46957015179458494,-3.19477940133352,1,3.6186912623439724,3.99822956624372,4.238791773478295,-7.391593402386057,-1.3673660078060692,1.5952966380764673,-9.370716643414871,-2.9040305153603643,-1,-0.29092688372924036,46.0,92.0,-46.0,-1.8640941977585328,-1.8295272152477793,-0.5611069956056696,0.2641991761587438,0.008653709746063276,0.011349127535820847,-0.0019860973187686426,-0.008997610009841117
2018-09-19,1537329600,2018-09-27,1538020800,0.25,67.93002159538527,72.06756369603542,68.17,70.18,68.01,69.82,3101033.0,68.75,69.0,67.76,68.05,1922269.0,3.681765222504225,-0.7442193003881385,3.0940484937545847,0.11682586333576239,1,-5.628981510175471,-2.4372759856630863,-1.2737694545645983,-15.447024867493639,2.051395306556742,1.637320137004506,-11.50663965236509,-0.6128383788453057,0,-0.35799548504817075,30.0,76.0,-46.0,1.4687729610580504,1.4020408389774133,2.686943869493348,-0.047200346985521474,0.010286554004408588,0.013960323291697385,-0.004261572373254863,-0.005988898626935413
2018-09-20,1537416000,2018-09-28,1538107200,-0.75,65.90957911926965,72.06756369603542,70.33,71.63,70.33,71.13,3259748.0,67.65,67.93,66.82,66.9,3324111.0,5.717922287175384,0.41511209249574677,4.736671649227702,1.6858495266566962,0,-9.466978680700883,-2.8463549230322305,-4.836664272536121,-20.76667850977492,3.5658898877072573,1.6778296596210087,-11.478265395771428,-1.056098753297355,0,-0.3958972289640214,26.0,-24.0,50.0,3.066517189835565,2.8455895101116226,4.277522783678322,-0.16763644980409406,0.011210762331838486,0.015396113602391681,-0.0011958146487296428,-0.016899338721528157
