start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-01,1470024000,2016-09-02,1472788800,-0.25,0,37.484793208685716,39.20578434025959,37.79,38.75,37.79,38.38,57363700.0,38.39,38.43,38.16,38.31,23483300.0,2.105580966543471,-1.0327540284072114,1.3647437570695473,-0.2719046376055161,0,9.423439204009433,-1.3645726055612797,20.383446293452913,-2.473500133980046,0.06385970896988624,0.966938121226942,5.199172753731521,0.7606761048252506,0,-0.0629960069454731,-18.0,-60.0,42.0,0.5364134690681226,-0.26821058484568994,-2.1727444477032947,-0.13858654128797088,0.0020882276168101566,0.003132341425215346,-0.003915426781519349,0.0034049240440021666
2016-08-01,1470024000,2016-09-06,1473134400,-0.25,0,37.484793208685716,39.20578434025959,37.79,38.75,37.79,38.38,57363700.0,38.41,38.83,38.29,38.74,32328340.0,0.9435018743638324,-2.123161141271453,0.26114266047150636,-1.4399414902770644,0,14.391449626421164,-0.20607934054610583,22.026416125012062,6.221614764072001,-1.0176840536176712,0.9874699323597866,5.541186552390354,1.0931514578553834,0,0.009003545421917392,-21.999999999999996,-60.0,38.0,-0.5898296334538031,-1.244226224406063,-3.1308037240650037,-0.09492586349324472,-0.008518327310273799,0.002323180175529016,-0.011615900877645968,0.011224223440355008
2016-08-01,1470024000,2016-09-07,1473220800,-0.25,0,37.484793208685716,39.20578434025959,37.79,38.75,37.79,38.38,57363700.0,38.73,38.87,38.54,38.75,19342080.0,0.8360387971520851,-2.116038797152072,0.19268817204300603,-1.4847311827956986,0,14.497856523279097,-0.4879301489470923,23.400860592880345,6.164251315759408,-1.0311506681229758,0.9775292301106646,5.9404735350035835,0.6704558670628572,0,-0.022986608158935593,-26.0,-60.0,34.0,-0.6400000000000006,-1.1487866724870486,-3.0320452762776,-0.06498262116296577,-0.0005161290322581724,0.0030967741935483684,-0.0054193548387097,0.0002581311306142364
2016-08-01,1470024000,2016-09-08,1473307200,-0.25,1,37.484793208685716,39.20578434025959,37.79,38.75,37.79,38.38,57363700.0,38.66,38.75,38.41,38.5,26632140.0,1.321345142192044,-1.433033453880327,0.8073593073593059,-0.9173160173160113,0,9.795652217314007,-1.206055940467023,22.315183898888016,-0.5056905849541877,-0.3870920156397375,0.9766796839856172,5.747197111683274,-0.9362485317582466,0,-0.02286619661788178,-30.0,-60.0,30.0,-0.055844155844141596,-0.4586198981058658,-2.308172125455627,-0.061651359927052396,0.004155844155844024,0.006493506493506551,-0.002337662337662416,-0.006451612903225823
2016-08-30,1472529600,2016-09-09,1473393600,0.25,0,37.46982913111907,38.86538941168521,38.2,38.46,38.08,38.19,24233980.0,38.24,38.4,37.72,37.72,40656380.0,3.373320562225942,0.3170293847517769,2.7942735949098676,0.9437963944857017,0,-1.755708258135563,-3.2075955863484733,14.98792803324925,-3.343398707624104,1.5250571678604956,1.0733755905067441,3.8150086235100105,-1.4296252519420196,0,-0.1500106824707524,-34.0,-84.0,50.0,1.8451749734888665,1.44740638354736,-0.2767381503919637,-0.10885744900327649,0.01378579003181346,0.018027571580063517,0.0,-0.02025974025974031
2016-08-30,1472529600,2016-09-12,1473652800,0.25,0,37.46982913111907,38.86538941168521,38.2,38.46,38.08,38.19,24233980.0,37.5,38.25,37.44,38.19,28176480.0,1.9166232227091342,-0.9163613740576437,1.4995199441389673,-0.5010037531639995,1,3.893705687535686,-1.7999485728979243,12.288814641936728,3.544152080632614,0.1982831076310987,1.1359377072548673,2.695915374857403,0.9970891974374111,0,-0.07403288114878667,-38.0,-84.0,46.0,0.5001309243257452,0.17996135483078035,-1.4450398105480815,-0.10524456107228469,-0.01806755695208162,0.0015710919088767206,-0.01963864886095834,0.012460233297985068
2016-08-30,1472529600,2016-09-13,1473739200,0.25,0,37.46982913111907,38.86538941168521,38.2,38.46,38.08,38.19,24233980.0,37.96,38.05,37.53,37.72,30175500.0,3.109911728773156,0.09528445362347782,2.633881230116657,0.5686638388123129,1,-1.6605198607877298,-2.908622908622915,7.1493322279476965,-3.754102598255571,1.3130833693751924,1.192923408424526,1.656757358251408,-1.066965816176819,0,-0.0381057377327293,-42.0,-84.0,42.0,1.6025980911983169,1.2922054217527261,-0.20851134670158444,-0.129717446780849,0.006362672322375529,0.008748674443266102,-0.005037115588547136,-0.01230688661953383
2016-08-30,1472529600,2016-09-14,1473825600,0.25,1,37.46982913111907,38.86538941168521,38.2,38.46,38.08,38.19,24233980.0,37.72,38.12,37.7,37.86,23224640.0,2.686353613438385,-0.42539217656566564,2.16851558372953,0.097728473322789,1,-0.043412136255376765,-1.891681782845307,4.226307447717191,2.6640337975376127,0.8769311878106691,1.1828577514056486,0.4682183325842928,0.8266460634443763,0,-0.0340925012231262,-46.0,-84.0,38.0,1.1304807184363597,0.8302490147432167,-0.5548757299242766,-0.13128661495732455,-0.003697834125726329,0.006867406233491691,-0.004226096143687186,0.003711558854718966
2016-09-02,1472788800,2016-09-15,1473912000,-0.25,1,37.46982913111907,39.03583827244688,38.39,38.43,38.16,38.31,23483300.0,37.88,38.43,37.74,38.32,29005180.0,1.3075827616293623,-1.581591112360087,0.9233646485734113,-1.2086812804453615,1,4.845247855375945,-1.058610895946286,4.573520760611017,9.119029293069353,-0.33361250603861947,1.2137990756166717,-1.1504036990861657,1.0337892332786582,0,-0.0034294079975875536,-46.0,-80.0,34.0,-0.13700417536534815,-0.34393164546006005,-1.6800586196793432,-0.09769703714101693,-0.01148225469728592,0.002870563674321591,-0.015135699373695188,0.012150026413100923
2016-09-09,1473393600,2016-09-16,1473998400,0.25,0,37.37618031810913,39.03583827244688,38.24,38.4,37.72,37.72,40656380.0,38.22,38.22,37.97,38.18,54822500.0,1.5653588864282995,-1.219628137345012,1.2126767941330598,-0.9140911471974817,1,3.1808959125693335,-1.113701113701113,4.033934592022359,-1.4287169088187355,-0.0035784364943936,1.196711343839709,-2.653409871351588,-1.9165738418800378,0,0.10744751575740727,-46.0,-76.0,30.0,0.17286537454164375,0.01944454535340867,-1.2677885295655642,-0.08189938662866847,0.0010476689366158976,0.0010476689366158976,-0.005500261917234184,-0.0036534446764091566
2016-09-09,1473393600,2016-09-19,1474257600,0.25,1,37.37618031810913,39.03583827244688,38.24,38.4,37.72,37.72,40656380.0,38.36,38.44,37.96,38.02,25109420.0,1.9131040221910212,-0.853135584526612,1.628528844467823,-0.5808346484306668,1,1.3078088108861508,-1.2723967800571148,2.747877522579541,-0.7250743300797495,0.3961993683269043,1.206086474038853,-3.441295861536613,-0.8831164354895096,0,0.04471308054511404,-46.0,-72.0,26.0,0.5299842188321975,0.3984187045543308,-0.8188693963351881,-0.0791711984154559,0.008942661756969894,0.011046817464492209,-0.0015781167806417917,-0.004190675746464034
2016-09-15,1473912000,2016-09-20,1474344000,-0.25,0,37.37618031810913,39.03583827244688,37.88,38.43,37.74,38.32,29005180.0,38.2,38.4,38.16,38.31,21434420.0,1.1346158331739105,-1.6044670469562305,0.8544331332115007,-1.3434264334812553,1,4.3738008679220215,-0.07824726134585586,3.23664107915841,4.916774204620154,-0.35865162088195746,1.1823102894776505,-4.1729042809941355,0.7551640845615566,0,0.08341396319652454,14.0,-8.0,22.0,-0.23492560689115294,-0.32714359822008987,-1.5080981814938497,-0.05587931621422279,-0.0028713129731140485,0.002349256068911343,-0.003915426781519349,0.0076275644397685305
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,1,37.37618031810913,39.03583827244688,37.88,38.43,37.74,38.32,29005180.0,38.37,38.59,38.15,38.55,25178940.0,0.5771126764691132,-2.2347002251072468,0.2563769995676637,-1.9822741028966533,1,6.746396052550338,0.5477308294209539,4.790139342199244,12.008256672159128,-0.921695298799321,1.172551405352149,-4.341582510971829,0.8891683212673974,0,0.14474148657200162,10.0,-8.0,18.0,-0.8287937743190525,-0.8574202380438578,-2.0380899902435914,-0.023983030885249668,-0.0046692607003890885,0.001037613488975575,-0.01037613488975353,0.00626468285043047
2016-09-16,1473998400,2016-09-22,1474516800,0.75,0,37.37618031810913,39.85556535591468,38.22,38.22,37.97,38.18,54822500.0,38.73,39.22,38.66,39.09,31251960.0,-0.4023846866856218,-3.7725961268216963,-1.0104886160143423,-3.26682015860834,1,11.489352012273379,2.2762951334380026,8.499177099022589,13.102859198298248,-2.1287801803164967,1.1961848788368046,-3.19643033227819,1.0952637611032803,0,0.16430951316816977,50.0,36.0,14.0,-2.087490406753659,-2.0149075434652985,-3.2583681133385767,0.030834232970105985,-0.00920951650038393,0.0033256587362495704,-0.011000255819902938,0.014007782101167487
2016-09-16,1473998400,2016-09-23,1474603200,0.75,1,37.37618031810913,39.85556535591468,38.22,38.22,37.97,38.18,54822500.0,39.06,39.18,38.94,39.08,30274160.0,-0.04407595448535062,-3.858175836712178,-0.8917604912998911,-3.1000511770726717,0,11.358197866472572,2.276890866265369,11.255865700106076,13.75615140030137,-1.9597660813468423,1.1548933869690363,-2.1330747377769548,-1.0536248428793824,0,0.16747186107592874,46.0,36.0,10.0,-1.9511258955987643,-1.8003265360519407,-3.1068049792129813,0.06197431800633672,-0.0005117707267143778,0.0025588536335721113,-0.003582395087001089,-0.0002558199027885566
2016-09-20,1474344000,2016-09-26,1474862400,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.87,38.87,38.39,38.45,33731700.0,1.6259912531189684,-2.2527792895298973,0.7685305591677434,-1.4681404421326505,0,3.7546683257022266,0.6281078251766605,10.029881828514776,5.770084928576395,-0.36118923605413045,1.2181535134975832,-2.947548132176319,-1.171222763273094,0,0.05509887015405063,42.0,35.99999999999999,6.000000000000007,-0.3133940182054573,-0.17311097844979884,-1.45964098564194,0.03693338777396327,0.010923276983094699,0.010923276983094699,-0.001560468140442195,-0.016120777891504456
2016-09-20,1474344000,2016-09-27,1474948800,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.51,39.03,38.45,38.88,25055020.0,0.6684924239161063,-3.3613936584840474,-0.26105967078188996,-2.5167181069958957,0,7.535385008730707,1.4084507042253498,10.89047548289349,6.375753516954923,-1.4389012868276865,1.2251874517228225,-3.358195290031741,0.8714542829987353,0,0.07041603994381317,38.0,36.0,2.0,-1.3464506172839634,-1.1555288865697833,-2.4494858987930144,0.045554517504444725,-0.009516460905349966,0.0038580246913579863,-0.01105967078189296,0.011183355006501916
2016-09-20,1474344000,2016-09-28,1475035200,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.63,38.82,38.48,38.81,23523060.0,0.9814856683036766,-3.1587595667834307,-0.027054882762172383,-2.276475135274424,0,6.7404980752291905,1.6234616391725705,11.18921370150366,6.781619140596163,-1.2439900362183778,1.213344766810439,-3.739510508040347,-0.8200980383338429,0,0.15317090076047393,34.0,36.0,-2.0,-1.0886369492398842,-0.8841760212596483,-2.1843796957063546,0.0428097805420144,-0.0046379799020870305,0.0002576655501158598,-0.008502963153826482,-0.0018004115226337714
2016-09-20,1474344000,2016-09-29,1475121600,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.8,39.02,38.45,38.49,27556240.0,1.8449935063734557,-2.27367628112016,0.927080627002681,-1.4423659825062742,0,3.2034690922452995,1.0501443948542886,9.841086142372388,8.511057419694204,-0.26739963892023866,1.2418231733638994,-3.6546660506218487,-0.9610058766064694,0,0.19961728999040682,30.0,36.0,-6.0,-0.21434138737335218,-0.05441432693297088,-1.317384715932235,0.017033034073119208,0.008054040010392116,0.013769810340348076,-0.0010392309690828716,-0.0082452976037104
2016-09-20,1474344000,2016-09-30,1475208000,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.55,38.78,38.44,38.6,37828460.0,1.6014640385892278,-2.490065074858663,0.6999136442141491,-1.6627806563039798,0,4.235733799948065,1.1000523834468352,9.235608357374213,0.4335738490467591,-0.42559881086427254,1.2127517787862596,-3.6103227979941543,1.3044415660733344,0,0.1322905771830221,26.0,36.0,-10.0,-0.4443005181347246,-0.3069254150374263,-1.5359142274181323,0.005574303605223568,-0.0012953367875648825,0.004663212435233044,-0.004145077720207335,0.002857885164977869
2016-09-20,1474344000,2016-10-03,1475467200,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.45,38.54,38.21,38.36,29522860.0,2.24052223723028,-1.8703449692427938,1.3468891206117348,-1.0462287104622874,0,1.6205913714063058,0.1305142260506321,7.614093094260123,0.45503296456989517,0.31133096586644626,1.2057925714936413,-4.343349823920107,-1.0167782605873936,0,0.14552738954312275,22.0,36.0,-14.0,0.185088633993729,0.28663401933010846,-0.8837985696592767,-0.018658373535201833,0.002346193952033504,0.004692387904066786,-0.003910323253388914,-0.006217616580310947
2016-09-20,1474344000,2016-10-04,1475553600,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.54,38.67,38.38,38.56,25188440.0,1.6602509807383257,-2.376018615593125,0.7780082987551822,-1.53786307053943,0,3.583835145884528,-0.46463603510583307,7.147450532761075,0.7329236768826206,-0.11589036348101445,1.1712815640790777,-4.698252320032676,0.8670813052219387,0,0.1725222261764288,18.0,36.0,-18.0,-0.3578838174273926,-0.21128440692483252,-1.3430676630636071,-0.02150489771193423,-0.0005186721991702337,0.0028526970954356745,-0.004668049792531104,0.005213764337852034
2016-09-20,1474344000,2016-10-05,1475640000,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.7,38.84,38.52,38.56,30597300.0,1.6052781916404086,-2.3703196854163338,0.7663381742738551,-1.5469398340249114,0,3.583835145884528,-0.49032258064515544,6.775270357827176,0.9616127036172628,-0.029515801974483225,1.1468954179785864,-4.621910975121814,1.049304128572251,0,0.07045049131151104,14.0,36.0,-21.999999999999996,-0.38252074688797677,-0.19116208245579003,-1.2903983429434618,-0.02351229478031122,0.0036307053941908585,0.007261410788381717,-0.0010373443983402453,0.0
2016-09-20,1474344000,2016-10-06,1475726400,0.25,0,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.68,38.76,38.51,38.58,24989320.0,1.5697525277796274,-2.417341952351933,0.7106445481251313,-1.5781060998790224,0,3.7916072918782433,0.20779220779220337,6.55633480017192,4.756746827315148,0.08439079276611494,1.1107082409914573,-4.587879724151993,0.8620700242347966,0,-0.047565777961736874,10.0,36.0,-26.0,-0.42379471228615273,-0.21976966611173054,-1.2889591503730742,-0.02355856961016281,0.0025920165889061764,0.004665629860031162,-0.001814411612234279,0.0005186721991701226
2016-09-20,1474344000,2016-10-07,1475812800,0.25,1,38.17082170477585,39.85556535591468,38.2,38.4,38.16,38.31,21434420.0,38.72,38.72,38.27,38.49,22024180.0,1.7270904149502257,-1.9089558345397393,0.9872694206287491,-1.2470771628994726,1,2.674720336818176,2.041357370095448,5.935721128838225,-1.2278183461404453,0.3802608274543644,1.1172931952396816,-5.410932368596285,-0.7869279726397128,0,-0.0006880171534194129,6.000000000000007,36.00000000000001,-30.0,-0.09093270979477097,0.012253571548299647,-1.0166501902955787,-0.02933947348551258,0.005975578072226373,0.005975578072226373,-0.005715770329955849,-0.00233281493001547
2016-09-22,1474516800,2016-10-10,1476072000,-0.25,1,38.17082170477585,39.85556535591468,38.73,39.22,38.66,39.09,31251960.0,38.62,39.2,38.53,39.03,25323540.0,0.5078680421646311,-3.2391004275092286,-0.30489367153472813,-2.472457084294149,0,8.161286986799546,2.199528672427346,7.772932777879796,-0.6707712666651915,-0.9130917097092492,1.1530690606165213,-5.031359650870382,0.9427650928324041,0,0.017465143509032225,2.0,36.0,-34.0,-1.3656161926723058,-1.240851165270925,-2.292561491361269,0.0018603115852569019,-0.010504739943633212,0.004355623879067405,-0.012810658467845237,0.014029618082618933
2016-09-26,1474862400,2016-10-11,1476158400,0.25,1,38.17082170477585,39.82398288931306,38.87,38.87,38.39,38.45,33731700.0,39.06,39.34,38.76,38.89,29216520.0,0.8282637115805329,-2.5485002762500955,0.21985086140394117,-1.9709436873232278,1,6.377575790811434,3.101802757158011,8.541816813438423,-0.10330909331213434,-0.4552936228381981,1.1810889884770548,-4.398258581618567,-1.1109796772670606,0,-0.07542182570306914,-2.0,36.0,-38.0,-0.8601182823347813,-0.8010113979967457,-1.8647139873568506,0.011203080341427807,0.004371303677037863,0.011571097968629651,-0.003342761635381941,-0.003586984370996693
2016-10-10,1476072000,2016-10-12,1476244800,-0.25,1,38.18711983775382,39.82398288931306,38.62,39.2,38.53,39.03,25323540.0,38.92,39.14,38.84,39.04,20156840.0,0.4627330207314344,-2.642548594501932,-0.037995218579240486,-2.1896345628415474,1,7.835961336527269,3.1167459059693603,9.803746754007829,-1.556729147065056,-0.8559833143536792,1.1474003950240492,-3.8103790173133056,0.776919109887306,0,-0.10363049486631884,-6.0,36.0,-42.0,-1.0899077868852487,-1.0695688574523814,-2.1538580949890758,0.024838119756853405,-0.0030737704918032405,0.0025614754098362003,-0.0051229508196720674,0.0038570326562097357
2016-10-11,1476158400,2016-10-13,1476331200,0.25,0,38.18162606056132,39.82020695705883,39.06,39.34,38.76,38.89,29216520.0,38.79,38.79,38.39,38.64,28601600.0,1.504693838723668,-1.553865681373793,1.0166494133885493,-1.0822118702553496,1,2.8740368472312596,0.835073068893529,8.753139195970748,-9.279198052495154,0.07744838633281859,1.1966294152665728,-4.766339081537524,-1.101736347207193,0,-0.09859187638521621,-10.0,36.0,-46.0,-0.024585921325055438,-0.04111628180011451,-1.0962146213363724,0.005292373770540704,0.0038819875776396895,0.0038819875776396895,-0.006469979296066297,-0.010245901639344246
2016-10-11,1476158400,2016-10-14,1476417600,0.25,0,38.18162606056132,39.82020695705883,39.06,39.34,38.76,38.89,29216520.0,38.82,38.93,38.53,38.66,19325760.0,1.41771182481898,-1.4461650064019835,1.0592343507501312,-1.0773409208484281,1,3.085874043961759,1.257202723939227,7.999771042806346,-2.4590451608638375,0.05428771619928341,1.1844854184404419,-5.312600715758482,0.7475579084903488,0,-0.05219982888998098,-14.0,28.0,-42.0,-0.014226590791508897,-0.0839873000842033,-1.1023852568157793,-0.007234468971469621,0.0041386445938955685,0.0069839627521988135,-0.0033626487325399967,0.0005175983436851439
2016-10-11,1476158400,2016-10-17,1476676800,0.25,1,38.18162606056132,39.82020695705883,39.06,39.34,38.76,38.89,29216520.0,38.72,39.02,38.61,38.73,23331780.0,1.1133777570354226,-1.3199359806346962,0.9510284878216879,-1.1636113262759409,1,3.8501612823413183,1.867438190426075,7.697843928895701,-2.70591647259031,-0.1278294117140888,1.1735064763376446,-5.603498688126045,0.9149116029891806,0,-0.11173270423354788,-18.0,28.0,-46.0,-0.10327911179963678,-0.23937642949830717,-1.2308908265854512,-0.011497949333495322,-0.00025819777949909195,0.007487735605473889,-0.0030983733539891034,0.0018106570098292973
2016-10-12,1476244800,2016-10-18,1476763200,-0.25,0,38.18162606056132,39.91242560603055,38.92,39.14,38.84,39.04,20156840.0,39.12,39.81,39.01,39.49,43593240.0,-0.4728064486619985,-3.2800423738247133,-0.7757238119355065,-2.9914746349286787,1,11.093897853528297,3.0801357347950917,10.790484829446752,6.1983525627228175,-1.8378666149003067,1.2640610204595037,-4.386471221851927,1.6833561527821126,1,-0.14059786008179528,50.0,96.0,-46.0,-1.8764244112433488,-1.953659073635194,-3.008926401803933,0.0337017786284835,-0.009369460622942638,0.008103317295517831,-0.012154975943276858,0.019623031241931432
2016-10-12,1476244800,2016-10-19,1476849600,-0.25,0,38.18162606056132,39.91242560603055,38.92,39.14,38.84,39.04,20156840.0,39.67,39.96,39.61,39.8,37807800.0,-0.6988448040076065,-4.268491879409467,-1.3890284757118678,-3.564907872696807,1,13.550360657117366,3.24254215304799,14.469013236767452,14.337232182577011,-2.337996539134835,1.2489788335845216,-3.038312338961539,1.448155202610885,0,-0.06922636766522744,50.0,88.0,-38.0,-2.483668341708537,-2.458542641229016,-3.6167615906762194,0.07873988098897391,-0.003266331658291377,0.004020100502512669,-0.004773869346733628,0.007850088630032781
2016-10-12,1476244800,2016-10-20,1476936000,-0.25,0,38.18162606056132,39.91242560603055,38.92,39.14,38.84,39.04,20156840.0,39.89,39.92,39.53,39.58,38196540.0,0.08514191670276716,-3.8446163987644155,-0.7756442647801833,-2.920667003537133,0,10.687947616263664,1.2535175236633278,16.142942162396846,14.10869245100902,-1.536241753034389,1.236594327034995,-2.0539129619406644,-1.439251664826192,0,-0.13495511083607092,46.0,88.0,-42.0,-1.8797372410308242,-1.7338602291890624,-2.960203932535123,0.08731288186640784,0.007832238504295264,0.008590197069227035,-0.001263264274886211,-0.005527638190954698
2016-10-12,1476244800,2016-10-21,1477022400,-0.25,1,38.18162606056132,39.91242560603055,38.92,39.14,38.84,39.04,20156840.0,39.48,39.7,39.43,39.7,28844360.0,0.06619923140922879,-4.262672783046497,-1.0033585222502097,-3.1494542401343466,0,11.678976566432084,1.5864892528147507,17.91645693857259,14.06847729409131,-1.604452726835305,1.193373956517788,-1.4779881645885595,1.0803714729517822,0,-0.0558088133848093,42.0,88.0,-46.0,-2.098236775818634,-1.8374685972829354,-3.1259340696583706,0.09407985468712185,-0.005541561712846477,0.0,-0.0068010075566751205,0.0030318342597273062
2016-10-13,1476331200,2016-10-24,1477281600,0.75,0,38.18162606056132,40.804583133263336,38.79,38.79,38.39,38.64,28601600.0,39.97,40.48,39.97,40.38,39494340.0,-0.8821958756499413,-6.133653554761182,-2.4554234769688037,-4.572808320950983,0,16.688123616207776,5.019505851755525,21.811402206680157,15.449158680385153,-2.8931870675378946,1.2274469308689413,0.17337954939396027,1.4545706729491519,0,-0.010305414633052054,50.0,96.0,-46.0,-3.5079247152055615,-3.1580963736532794,-4.570734660774804,0.1348835729319703,-0.010153541357107554,0.0024764735017333006,-0.010153541357107554,0.017128463476070444
2016-10-13,1476331200,2016-10-25,1477368000,0.75,1,38.18162606056132,40.804583133263336,38.79,38.79,38.39,38.64,28601600.0,40.54,40.55,39.98,40.11,32820160.0,0.21366403618333152,-5.623786200232189,-1.6222056012631896,-3.7513504529211303,0,13.23346672707411,3.163580246913572,23.309243403544126,7.630876308250805,-1.9360033338718097,1.2489510843222962,1.78846655829172,-1.1973156328967907,0,0.0020731210156333313,46.0,60.0,-14.0,-2.705061082024443,-2.267519915226316,-3.77430058246793,0.13394765789834767,0.010720518573921645,0.010969832959361714,-0.003241087010720567,-0.006686478454680622
2016-10-18,1476763200,2016-10-26,1477454400,0.25,0,39.00183059530433,40.804583133263336,39.12,39.81,39.01,39.49,43593240.0,40.04,40.07,39.54,39.68,34624360.0,1.4826223977298696,-4.564779655794396,-0.398605510752688,-2.5987063172042895,0,8.180836994922714,2.2416902860087538,22.143314592185607,6.208585654921329,-0.6780864742446227,1.274914609551726,1.9509215405534874,-1.2514730426241996,0,-0.010580191013257184,42.0,60.0,-18.0,-1.5410786290322562,-1.0933350760786595,-2.624413257914597,0.09638309155144587,0.009072580645161255,0.009828629032258007,-0.0035282258064516236,-0.010720518573921756
2016-10-18,1476763200,2016-10-27,1477540800,0.25,0,39.00183059530433,40.804583133263336,39.12,39.81,39.01,39.49,43593240.0,39.77,39.9,39.3,39.5,56372800.0,2.0305370342938716,-3.9596509583445254,0.17468354430380373,-2.0430379746835428,0,6.202032241222781,2.6240581969342633,20.312107503859654,1.9070218837547799,-0.06514180784509449,1.2977431323529158,1.4632711772746312,-1.985066925159757,0,-0.04977117713814844,38.0,60.0,-21.999999999999996,-0.9645569620253269,-0.5814191447344541,-2.0951596850973004,0.053564332209158017,0.0068354430379746756,0.010126582278481067,-0.005063291139240533,-0.004536290322580627
2016-10-18,1476763200,2016-10-28,1477627200,0.25,1,39.00183059530433,40.804583133263336,39.12,39.81,39.01,39.49,43593240.0,40.14,40.5,39.41,39.5,87869840.0,2.109006937300137,-3.810272760084942,0.4210970464135073,-1.9864978902953538,0,6.202032241222781,2.3316062176165766,18.88387449404356,7.777169866281362,0.14386381386262315,1.402153885105285,1.907148923338216,2.943911584421393,0,-0.20876793862011453,34.0,60.0,-26.0,-0.8506329113923954,-0.5260458928549951,-2.0129965601915245,0.02106207214648803,0.016202531645569618,0.025316455696202445,-0.002278481012658262,0.0
2016-10-24,1477281600,2016-10-31,1477886400,-0.75,0,37.99382285530231,40.804583133263336,39.97,40.48,39.97,40.38,39494340.0,39.51,39.57,38.93,38.96,51902160.0,3.4612719512466867,-2.260039918392465,1.9532854209445532,-0.5672484599589467,0,0.4934050364738667,1.5641293013555824,15.05151464198711,0.06879254423759562,1.5102607881088517,1.437382700208206,1.189135621888699,-1.7027494105189078,0,-0.25698829943789736,30.0,60.0,-30.0,0.6006160164271108,0.771490365469262,-0.6291796725906238,-0.03777972703597682,0.01411704312114992,0.015657084188911652,-0.0007700205338809774,-0.013670886075949351
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,0,37.99382285530231,40.804583133263336,39.97,40.48,39.97,40.38,39494340.0,38.91,39.2,38.51,38.91,50366060.0,3.5626714253904197,-2.012941278898495,2.1789599931465915,-0.44761415231731405,0,-0.0015760640339550491,0.907676348547703,11.814960103958665,-5.9940626165351105,1.5372080984632248,1.4630935675761882,-0.3208104277174435,-1.620590649534507,0,-0.24115679175695842,26.0,60.0,-34.0,0.7748650732459623,0.8151754698082101,-0.4818203708721427,-0.07868929180183531,0.0,0.007453096890259747,-0.010280133641737299,-0.0012833675564682956
2016-10-24,1477281600,2016-11-02,1478059200,-0.75,1,37.99382285530231,40.804583133263336,39.97,40.48,39.97,40.38,39494340.0,38.64,38.82,37.91,38.17,40308500.0,5.672835936863521,-0.3178451063683809,4.192646930399107,1.3605798620207565,0,-6.625648370985246,-1.0114107883817443,5.881388424855658,-6.832105559657229,3.4030597491372134,1.572058496364129,-1.4349804628174105,-1.2823405370404057,0,-0.2780927387114939,22.0,-28.0,50.0,2.677495415247577,2.5058960204030996,1.3907678749345678,-0.15006957167656088,0.012313335079905618,0.017029080429656673,-0.006811632171862869,-0.019018247237213903
2016-10-26,1477454400,2016-11-03,1478145600,-0.75,0,36.921445666969795,39.91242560603055,40.04,40.07,39.54,39.68,34624360.0,38.09,38.23,37.69,37.85,43027720.0,6.777587979418897,0.12069471542915267,5.020255394099522,2.087626596213113,0,-9.092624892609052,-1.8921721099014954,-0.012007153705486443,-11.544827078251885,4.052507007976928,1.5740161284786645,-2.1420184657910575,-1.352081531562253,0,-0.28495230098123187,18.0,-32.0,50.0,3.4491413474240176,3.0513316611649373,2.1598129248718436,-0.2096609755310911,0.0063408190224572,0.010039630118890308,-0.0042272126816381705,-0.00838354728844648
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,1,36.921445666969795,39.91242560603055,40.04,40.07,39.54,39.68,34624360.0,37.28,38.25,37.27,37.84,46117020.0,6.975765452760513,-0.1945815204137773,5.024665257223376,1.9511980267794087,0,-9.169016961647891,-1.688750324759674,-4.613985757893873,-16.491717840655866,3.8300079467558135,1.6469620885267415,-2.2191764432087417,-1.4254068420982355,0,-0.24741945857276043,14.0,-36.0,50.0,3.3905919661733748,2.7853684235965375,2.1010534765128597,-0.23847812486771228,-0.014799154334038112,0.010835095137420536,-0.015063424947145854,-0.00026420079260236484
