start,start_unix,bottom,top,end,end_unix,direction
2020-06-11,1591848000,21.720269867427017,24.62807295992706,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,24.62807295992706,27.492747260105673,2020-06-16,1592280000,1.0
2020-06-17,1592366400,21.81919780049105,24.62807295992706,2020-07-06,1594008000,-1.0
2020-07-07,1594094400,19.655265985375543,21.81919780049105,2020-07-09,1594267200,-1.0
2020-07-10,1594353600,21.81919780049105,23.90473723117938,2020-07-13,1594612800,1.0
2020-07-14,1594699200,19.667288801581215,21.81919780049105,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,21.81919780049105,23.96525615662161,2020-07-30,1596081600,1.0
2020-07-31,1596168000,20.14174958375843,21.81919780049105,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,21.81919780049105,23.28537678234256,2020-08-17,1597636800,1.0
2020-08-18,1597723200,20.339778831705495,21.81919780049105,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,21.81919780049105,23.16202701663756,2020-08-25,1598328000,1.0
2020-08-26,1598414400,20.53498281309942,21.81919780049105,2020-08-26,1598414400,-1.0
2020-08-27,1598500800,21.81919780049105,23.10554028878328,2020-08-28,1598587200,1.0
2020-08-31,1598846400,20.595259634565608,21.81919780049105,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,21.81919780049105,23.021379178253294,2020-09-04,1599192000,1.0
2020-09-08,1599537600,20.530027069097592,21.81919780049105,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,21.81919780049105,23.044180288499394,2020-09-18,1600401600,1.0
2020-09-21,1600660800,20.521496573100524,21.81919780049105,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,19.165070514789306,20.521496573100524,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,20.521496573100524,21.91474934153237,2020-10-06,1601956800,1.0
2020-10-07,1602043200,21.91474934153237,23.218383242160492,2020-10-13,1602561600,1.0
2020-10-14,1602648000,20.577919631690644,21.91474934153237,2020-10-14,1602648000,-1.0
2020-10-15,1602734400,19.280006329694753,20.577919631690644,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,20.577919631690644,21.739318285595935,2020-10-23,1603425600,1.0
2020-10-26,1603684800,19.446744261741692,20.577919631690644,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,18.260077743775504,19.446744261741692,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,19.446744261741692,20.61468607660019,2020-11-06,1604638800,1.0
2020-11-09,1604898000,20.61468607660019,22.09751837538986,2020-11-13,1605243600,1.0
2020-11-16,1605502800,22.09751837538986,23.43515226066555,2020-11-20,1605848400,1.0
2020-11-23,1606107600,23.43515226066555,24.813583539607485,2020-11-23,1606107600,1.0
2020-11-24,1606194000,24.813583539607485,26.372555441482138,2020-11-27,1606453200,1.0
2020-11-30,1606712400,23.30103788785143,24.813583539607485,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,24.813583539607485,26.37109021623811,2020-12-03,1606971600,1.0
2020-12-04,1607058000,26.37109021623811,27.898894942388793,2020-12-04,1607058000,1.0
2020-12-07,1607317200,24.88812868481247,26.37109021623811,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,26.37109021623811,27.836697535677658,2020-12-10,1607576400,1.0
2020-12-11,1607662800,24.916311991044243,26.37109021623811,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,26.37109021623811,27.891516338981802,2020-12-17,1608181200,1.0
2020-12-18,1608267600,24.968819009362054,26.37109021623811,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,26.37109021623811,27.79405633690873,2020-12-21,1608526800,1.0
2020-12-22,1608613200,24.96105024704396,26.37109021623811,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,26.37109021623811,27.85655590191839,2021-01-05,1609822800,1.0
2021-01-06,1609909200,27.85655590191839,29.41232176712666,2021-01-06,1609909200,1.0
2021-01-07,1609995600,29.41232176712666,31.030532927677196,2021-01-13,1610514000,1.0
2021-01-14,1610600400,31.030532927677196,32.69203526382116,2021-01-14,1610600400,1.0
2021-01-15,1610686800,29.149566472686374,31.030532927677196,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,27.35974335588306,29.149566472686374,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,25.626870470873744,27.35974335588306,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,27.35974335588306,29.070411034820285,2021-01-28,1611810000,1.0
2021-01-29,1611896400,25.613123368298496,27.35974335588306,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,27.35974335588306,29.06311467170853,2021-02-03,1612328400,1.0
2021-02-04,1612414800,29.06311467170853,30.800001163415182,2021-02-12,1613106000,1.0
2021-02-16,1613451600,30.800001163415182,32.567300226691984,2021-02-16,1613451600,1.0
2021-02-17,1613538000,32.567300226691984,34.60436364259187,2021-02-25,1614229200,1.0
2021-02-26,1614315600,30.52894091200046,32.567300226691984,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,32.567300226691984,34.60406244747697,2021-03-05,1614920400,1.0
2021-03-08,1615179600,34.60406244747697,36.71143987808981,2021-03-08,1615179600,1.0
2021-03-09,1615266000,32.49421197619362,34.60406244747697,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,34.60406244747697,36.744495027954365,2021-03-22,1616385600,1.0
2021-03-23,1616472000,32.56248039825405,34.60406244747697,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,34.60406244747697,36.64487554093959,2021-03-26,1616731200,1.0
2021-03-29,1616990400,32.5162491168893,34.60406244747697,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,34.60406244747697,36.73174625445123,2021-04-13,1618286400,1.0
2021-04-14,1618372800,36.73174625445123,38.65756692431835,2021-04-15,1618459200,1.0
2021-04-16,1618545600,38.65756692431835,40.66918780803031,2021-04-19,1618804800,1.0
2021-04-20,1618891200,36.73019993785243,38.65756692431835,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,38.65756692431835,40.63112198317956,2021-04-21,1618977600,1.0
2021-04-22,1619064000,36.728551512518656,38.65756692431835,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,38.65756692431835,40.627509806703785,2021-04-28,1619582400,1.0
2021-04-29,1619668800,40.627509806703785,42.5052876248996,2021-04-29,1619668800,1.0
2021-04-30,1619755200,38.72443040409338,40.627509806703785,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,40.627509806703785,42.46279782341344,2021-05-14,1620964800,1.0
2021-05-17,1621224000,42.46279782341344,44.30072959246338,2021-05-17,1621224000,1.0
2021-05-18,1621310400,40.60571832358135,42.46279782341344,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,42.46279782341344,44.104467567383004,2021-06-01,1622520000,1.0
2021-06-02,1622606400,40.8368187754417,42.46279782341344,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,39.27240343025158,40.8368187754417,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,40.8368187754417,42.35891873883252,2021-06-11,1623384000,1.0
2021-06-14,1623643200,39.30258309515022,40.8368187754417,2021-06-14,1623643200,-1.0
2021-06-15,1623729600,40.8368187754417,42.34632333571236,2021-06-16,1623816000,1.0
2021-06-17,1623902400,38.97670514949404,40.8368187754417,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,37.09645678254264,38.97670514949404,2021-06-21,1624248000,-1.0
2021-06-22,1624334400,38.97670514949404,40.883276445487844,2021-06-24,1624507200,1.0
2021-06-25,1624593600,40.883276445487844,42.81682423604848,2021-06-28,1624852800,1.0
2021-06-29,1624939200,38.87188064648403,40.883276445487844,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,40.883276445487844,42.79502078238399,2021-07-01,1625112000,1.0
2021-07-02,1625198400,39.041228132655704,40.883276445487844,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,37.133521812213935,39.041228132655704,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,39.041228132655704,41.02095543020877,2021-07-12,1626062400,1.0
2021-07-13,1626148800,37.06330000364311,39.041228132655704,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,39.041228132655704,41.18130425245312,2021-07-16,1626408000,1.0
2021-07-19,1626667200,36.842812959479716,39.041228132655704,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,39.041228132655704,41.346185079176266,2021-07-28,1627444800,1.0
2021-07-29,1627531200,41.346185079176266,43.43571324170669,2021-07-30,1627617600,1.0
2021-08-02,1627876800,39.2787245716883,41.346185079176266,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,41.346185079176266,43.47682697898652,2021-08-05,1628136000,1.0
2021-08-06,1628222400,43.47682697898652,45.62199325226754,2021-08-10,1628568000,1.0
2021-08-11,1628654400,45.62199325226754,47.73836070940982,2021-08-12,1628740800,1.0
2021-08-13,1628827200,43.579145801976495,45.62199325226754,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,41.52537544910134,43.579145801976495,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,43.579145801976495,45.42265957354218,2021-08-30,1630296000,1.0
2021-08-31,1630382400,41.42977003074662,43.579145801976495,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,39.11892110031887,41.42977003074662,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,41.42977003074662,43.496865497537975,2021-09-17,1631851200,1.0
2021-09-20,1632110400,39.37804352025547,41.42977003074662,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,41.42977003074662,43.406944647631256,2021-10-13,1634097600,1.0
2021-10-14,1634184000,39.316060715207,41.42977003074662,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,41.42977003074662,43.79107153803341,2021-10-15,1634270400,1.0
2021-10-18,1634529600,43.79107153803341,46.166280080514,2021-10-27,1635307200,1.0
2021-10-28,1635393600,46.166280080514,48.108012043102185,2021-11-03,1635912000,1.0
2021-11-04,1635998400,44.255845191804575,46.166280080514,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,46.166280080514,48.05286934679916,2021-11-08,1636347600,1.0
2021-11-09,1636434000,44.2203043332492,46.166280080514,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,46.166280080514,47.9815718869064,2021-11-15,1636952400,1.0
2021-11-16,1637038800,44.402778471940955,46.166280080514,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,42.52598217673871,44.402778471940955,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,44.402778471940955,46.41294646034304,2021-11-22,1637557200,1.0
2021-11-23,1637643600,46.41294646034304,48.44281673528784,2021-11-24,1637730000,1.0
2021-11-26,1637902800,44.17881341715085,46.41294646034304,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,41.87885176256166,44.17881341715085,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,44.17881341715085,46.66245382340377,2021-12-02,1638421200,1.0
2021-12-03,1638507600,41.651433039915986,44.17881341715085,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,44.17881341715085,46.776380910297505,2021-12-10,1639112400,1.0
2021-12-13,1639371600,41.69820020310146,44.17881341715085,2021-12-13,1639371600,-1.0
2021-12-14,1639458000,44.17881341715085,46.59152568733957,2021-12-16,1639630800,1.0
2021-12-17,1639717200,41.64595013085179,44.17881341715085,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,44.17881341715085,46.44860547209789,2021-12-27,1640581200,1.0
2021-12-28,1640667600,41.974720794700026,44.17881341715085,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,44.17881341715085,46.334502124715875,2022-01-03,1641186000,1.0
2022-01-04,1641272400,46.334502124715875,48.61778449602625,2022-01-05,1641358800,1.0
2022-01-06,1641445200,48.61778449602625,50.871410622309185,2022-01-10,1641790800,1.0
2022-01-11,1641877200,50.871410622309185,53.10807847924927,2022-01-12,1641963600,1.0
2022-01-13,1642050000,48.6743245619884,50.871410622309185,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,50.871410622309185,53.24584767832135,2022-01-18,1642482000,1.0
2022-01-19,1642568400,48.39132969135992,50.871410622309185,2022-02-03,1643864400,-1.0
2022-02-04,1643950800,50.871410622309185,53.5168271530581,2022-02-07,1644210000,1.0
2022-02-08,1644296400,53.5168271530581,56.20686487599978,2022-02-10,1644469200,1.0
2022-02-11,1644555600,50.821582664245106,53.5168271530581,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,48.14231051576374,50.821582664245106,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,45.22264983419903,48.14231051576374,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,48.14231051576374,51.05528114864526,2022-02-28,1646024400,1.0
2022-03-01,1646110800,45.029361347615904,48.14231051576374,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,41.74528797938675,45.029361347615904,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,45.029361347615904,48.328669460151495,2022-03-21,1647835200,1.0
2022-03-22,1647921600,48.328669460151495,51.50224824659462,2022-03-22,1647921600,1.0
2022-03-23,1648008000,45.11177487274002,48.328669460151495,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,42.0778013576962,45.11177487274002,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,39.31336113273048,42.0778013576962,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,36.5538818998869,39.31336113273048,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,39.31336113273048,41.9563506779524,2022-05-17,1652760000,1.0
2022-05-18,1652846400,36.644442269310126,39.31336113273048,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,39.31336113273048,42.06481184079699,2022-05-26,1653537600,1.0
2022-05-27,1653624000,42.06481184079699,44.61551341496108,2022-05-27,1653624000,1.0
2022-05-31,1653969600,39.545874664787476,42.06481184079699,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,37.216703107386586,39.545874664787476,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,34.741472375514334,37.216703107386586,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,32.19395199956326,34.741472375514334,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,34.741472375514334,37.26388415318319,2022-06-15,1655265600,1.0
2022-06-16,1655352000,32.20766143910754,34.741472375514334,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,34.741472375514334,37.26658253074922,2022-06-23,1655956800,1.0
2022-06-24,1656043200,37.26658253074922,39.89521667130689,2022-06-24,1656043200,1.0
2022-06-27,1656302400,34.69585082880281,37.26658253074922,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,37.26658253074922,39.76357453952059,2022-07-22,1658462400,1.0
2022-07-25,1658721600,39.76357453952059,42.02508934665688,2022-07-25,1658721600,1.0
2022-07-26,1658808000,37.56202507575118,39.76357453952059,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,39.76357453952059,41.958299041592184,2022-07-27,1658894400,1.0
2022-07-28,1658980800,37.59318750188268,39.76357453952059,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,39.76357453952059,41.901076788755795,2022-08-01,1659326400,1.0
2022-08-02,1659412800,37.7308812735984,39.76357453952059,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,39.76357453952059,41.85036114359119,2022-08-03,1659499200,1.0
2022-08-04,1659585600,37.71141555002646,39.76357453952059,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,39.76357453952059,41.87872217262228,2022-08-11,1660190400,1.0
2022-08-12,1660276800,41.87872217262228,43.873987512468084,2022-08-19,1660881600,1.0
2022-08-22,1661140800,40.04551082815753,41.87872217262228,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,41.87872217262228,43.62012134309935,2022-08-25,1661400000,1.0
2022-08-26,1661486400,40.04956580003644,41.87872217262228,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,38.18655898718573,40.04956580003644,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,40.04956580003644,41.97750069768353,2022-09-09,1662696000,1.0
2022-09-12,1662955200,41.97750069768353,43.884753966681586,2022-09-12,1662955200,1.0
2022-09-13,1663041600,39.910765519328194,41.97750069768353,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,37.82938423002934,39.910765519328194,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,35.7017238326237,37.82938423002934,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,37.82938423002934,39.907302427265016,2022-10-03,1664769600,1.0
2022-10-04,1664856000,39.907302427265016,42.07465503898386,2022-10-05,1664942400,1.0
2022-10-06,1665028800,37.800013695731934,39.907302427265016,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,35.75310868728507,37.800013695731934,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,37.800013695731934,40.04929403464785,2022-10-14,1665720000,1.0
2022-10-17,1665979200,40.04929403464785,42.50971432687637,2022-10-27,1666843200,1.0
2022-10-28,1666929600,42.50971432687637,44.632979642496295,2022-10-28,1666929600,1.0
2022-10-31,1667188800,40.473825105229295,42.50971432687637,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,42.50971432687637,44.52746860412008,2022-11-09,1667970000,1.0
2022-11-10,1668056400,44.52746860412008,46.558593025251646,2022-11-10,1668056400,1.0
2022-11-11,1668142800,42.51799592735506,44.52746860412008,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,44.52746860412008,46.19747926981014,2022-11-30,1669784400,1.0
2022-12-01,1669870800,42.77103012883646,44.52746860412008,2022-12-01,1669870800,-1.0
2022-12-02,1669957200,40.902194401787376,42.77103012883646,2022-12-02,1669957200,-1.0
2022-12-05,1670216400,38.8891326552418,40.902194401787376,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,36.93742929906707,38.8891326552418,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,38.8891326552418,40.44456048315926,2023-01-12,1673499600,1.0
2023-01-13,1673586000,40.44456048315926,42.30886177697026,2023-01-17,1673931600,1.0
2023-01-18,1674018000,38.54889253084262,40.44456048315926,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,40.44456048315926,42.3147435644935,2023-01-25,1674622800,1.0
2023-01-26,1674709200,42.3147435644935,44.60550504372057,2023-02-06,1675659600,1.0
2023-02-07,1675746000,44.60550504372057,46.58041942310524,2023-02-08,1675832400,1.0
2023-02-09,1675918800,42.654134992108276,44.60550504372057,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,44.60550504372057,46.491482282100556,2023-02-15,1676437200,1.0
2023-02-16,1676523600,42.79901087727712,44.60550504372057,2023-03-06,1678078800,-1.0
2023-03-07,1678165200,40.999481138847315,42.79901087727712,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,38.977825394997126,40.999481138847315,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,36.78428791856481,38.977825394997126,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,34.36814597616337,36.78428791856481,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,36.78428791856481,39.410991150794715,2023-03-14,1678766400,1.0
2023-03-15,1678852800,34.0932063457799,36.78428791856481,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,31.518799500806026,34.0932063457799,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,34.0932063457799,36.65986984468421,2023-04-10,1681099200,1.0
2023-04-11,1681185600,36.65986984468421,38.74618071090668,2023-04-17,1681704000,1.0
2023-04-18,1681790400,38.74618071090668,40.78357557698246,2023-04-20,1681963200,1.0
2023-04-21,1682049600,36.786139704795715,38.74618071090668,2023-04-21,1682049600,-1.0
2023-04-24,1682308800,38.74618071090668,40.63307593086686,2023-04-24,1682308800,1.0
2023-04-25,1682395200,36.86677800665794,38.74618071090668,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,34.899245631255155,36.86677800665794,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,32.851750878994594,34.899245631255155,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,34.899245631255155,36.98949075835425,2023-05-16,1684209600,1.0
2023-05-17,1684296000,36.98949075835425,39.10639171424078,2023-06-06,1686024000,1.0
2023-06-07,1686110400,39.10639171424078,41.04176830389679,2023-06-21,1687320000,1.0
2023-06-22,1687406400,37.41575738494181,39.10639171424078,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,39.10639171424078,40.7828058348981,2023-06-30,1688097600,1.0
2023-07-03,1688356800,40.7828058348981,42.42600984709752,2023-07-05,1688529600,1.0
2023-07-06,1688616000,39.11882890601186,40.7828058348981,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,40.7828058348981,42.40696433828002,2023-07-17,1689566400,1.0
2023-07-18,1689652800,42.40696433828002,44.185090041505006,2023-07-19,1689739200,1.0
2023-07-20,1689825600,44.185090041505006,45.9587902652041,2023-07-20,1689825600,1.0
2023-07-21,1689912000,42.38508269092728,44.185090041505006,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,40.59065147837416,42.38508269092728,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,38.96753778390052,40.59065147837416,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,37.538110298442206,38.96753778390052,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,38.96753778390052,40.377023727994676,2023-09-11,1694404800,1.0
2023-09-12,1694491200,40.377023727994676,41.89411781893925,2023-09-12,1694491200,1.0
2023-09-13,1694577600,38.87572207211757,40.377023727994676,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,40.377023727994676,41.91123240845199,2023-09-20,1695182400,1.0
2023-09-21,1695268800,38.87313547906373,40.377023727994676,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,37.296141862846056,38.87313547906373,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,38.87313547906373,40.374318750190184,2023-09-28,1695873600,1.0
2023-09-29,1695960000,37.3801795844463,38.87313547906373,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,35.79285536918944,37.3801795844463,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,37.3801795844463,38.95826752209912,2023-10-13,1697169600,1.0
2023-10-16,1697428800,38.95826752209912,40.61782060322577,2023-10-19,1697688000,1.0
2023-10-20,1697774400,37.29520979745162,38.95826752209912,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,35.708681437010455,37.29520979745162,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,37.29520979745162,38.89055756071841,2023-10-26,1698292800,1.0
2023-10-27,1698379200,35.68781544584674,37.29520979745162,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,37.29520979745162,38.897075981084726,2023-11-02,1698897600,1.0
2023-11-03,1698984000,38.897075981084726,40.53067000624989,2023-11-08,1699419600,1.0
2023-11-09,1699506000,37.330736306138284,38.897075981084726,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,38.897075981084726,40.42353425067785,2023-11-14,1699938000,1.0
2023-11-15,1700024400,40.42353425067785,42.00318323693735,2023-11-29,1701234000,1.0
2023-11-30,1701320400,42.00318323693735,43.376268040180925,2023-12-06,1701838800,1.0
2023-12-07,1701925200,43.376268040180925,44.768285361555044,2023-12-12,1702357200,1.0
2023-12-13,1702443600,44.768285361555044,46.27716376419369,2023-12-13,1702443600,1.0
2023-12-14,1702530000,46.27716376419369,48.02283656664386,2023-12-14,1702530000,1.0
2023-12-15,1702616400,48.02283656664386,49.74924702606188,2023-12-15,1702616400,1.0
2023-12-18,1702875600,46.30274114004142,48.02283656664386,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,44.63932956670675,46.30274114004142,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,43.01628174359586,44.63932956670675,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,44.63932956670675,46.36758825959543,2024-01-19,1705640400,1.0
2024-01-22,1705899600,46.36758825959543,48.071399902992056,2024-01-25,1706158800,1.0
2024-01-26,1706245200,48.071399902992056,49.66388674043091,2024-01-31,1706677200,1.0
2024-02-01,1706763600,46.31658673753779,48.071399902992056,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,48.071399902992056,50.2176671699108,2024-02-20,1708405200,1.0
2024-02-21,1708491600,50.2176671699108,52.347596173343916,2024-02-26,1708923600,1.0
2024-02-27,1709010000,52.347596173343916,54.3197556971635,2024-03-04,1709528400,1.0
2024-03-05,1709614800,54.3197556971635,56.366583804643916,2024-04-17,1713326400,1.0
2024-04-18,1713412800,56.366583804643916,58.42879212856888,2024-04-19,1713499200,1.0
2024-04-22,1713758400,58.42879212856888,60.59190032623887,2024-04-24,1713931200,1.0
2024-04-25,1714017600,56.323793327446076,58.42879212856888,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,58.42879212856888,60.30726821293224,2024-05-14,1715659200,1.0
2024-05-15,1715745600,60.30726821293224,62.05641013071859,2024-05-15,1715745600,1.0
2024-05-16,1715832000,58.49406500355921,60.30726821293224,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,56.63904055091718,58.49406500355921,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,54.75439118784781,56.63904055091718,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,56.63904055091718,58.52792924519588,2024-06-07,1717732800,1.0
2024-06-10,1717992000,54.7603581919441,56.63904055091718,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,56.63904055091718,58.56841747539599,2024-06-20,1718856000,1.0
2024-06-21,1718942400,54.70057779460637,56.63904055091718,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,56.63904055091718,58.608755967491504,2024-06-24,1719201600,1.0
2024-06-25,1719288000,54.58116194981245,56.63904055091718,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,56.63904055091718,58.7767079294256,2024-06-28,1719547200,1.0
2024-07-01,1719806400,58.7767079294256,60.91339906661198,2024-07-03,1719979200,1.0
2024-07-05,1720152000,56.64642351674394,58.7767079294256,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,54.0633316791952,56.64642351674394,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,56.64642351674394,59.45767107054871,2024-07-31,1722398400,1.0
2024-08-01,1722484800,54.186769453174634,56.64642351674394,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,51.39366210843171,54.186769453174634,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,48.41177671688471,51.39366210843171,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,51.39366210843171,54.06111620745227,2024-08-09,1723176000,1.0
2024-08-12,1723435200,48.69174044505548,51.39366210843171,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,51.39366210843171,54.04658936728107,2024-08-15,1723694400,1.0
2024-08-16,1723780800,54.04658936728107,56.56835729282482,2024-08-29,1724904000,1.0
2024-08-30,1724990400,56.56835729282482,58.77509625224251,2024-09-04,1725422400,1.0
2024-09-05,1725508800,54.269206602649646,56.56835729282482,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,51.73570953320127,54.269206602649646,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,48.75210359295463,51.73570953320127,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,51.73570953320127,54.624226900046594,2024-09-19,1726718400,1.0
2024-09-20,1726804800,54.624226900046594,57.39951226329288,2024-09-20,1726804800,1.0
2024-09-23,1727064000,51.84274763417505,54.624226900046594,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,54.624226900046594,57.587562157743314,2024-09-30,1727668800,1.0
2024-10-01,1727755200,51.879059421489856,54.624226900046594,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,54.624226900046594,57.29247724639833,2024-10-10,1728532800,1.0
2024-10-11,1728619200,57.29247724639833,60.015586185099416,2024-10-11,1728619200,1.0
2024-10-14,1728878400,60.015586185099416,62.847615913893286,2024-10-16,1729051200,1.0
2024-10-17,1729137600,62.847615913893286,65.57176872517613,2024-10-18,1729224000,1.0
2024-10-21,1729483200,60.29007598987899,62.847615913893286,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,62.847615913893286,65.37418870047799,2024-11-01,1730433600,1.0
2024-11-04,1730696400,60.4923731646136,62.847615913893286,2024-11-05,1730782800,-1.0
