start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-10,1470801600,2016-08-23,1471924800,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.0,89.73,88.55,89.24,132919.0,0.2784406140957856,-3.85307082476362,-0.4575676079485902,-3.2489167787240376,1,9.214202194928198,1.872146118721462,14.371280200380962,13.28438688473522,-1.6659377692268436,1.393267185609403,-7.506444059865366,0.5493850990363782,0,0.16684075571697532,50.0,84.0,-34.0,-1.787315105333903,-1.5770731020958237,-2.541490612277002,0.13538550272297756,-0.0026893769610040197,0.005490811295383313,-0.0077319587628865705,0.005747774146286355
2016-08-10,1470801600,2016-08-24,1472011200,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.43,89.86,88.36,88.49,113709.0,1.2270640864874451,-2.9843247939119806,0.5064602403284795,-2.360530380080604,1,5.398567460471483,1.549231122331873,14.07780021524092,16.8417128528053,-0.5641472788323227,1.4257923634383067,-6.182870890793765,-0.4750016437849847,0,0.2031420019901376,46.0,84.0,-38.0,-0.8786303537122677,-0.6721351721150199,-1.6482040708577443,0.0901631279387588,0.010622669228161463,0.015481975364447953,-0.0014690925528307863,-0.008404303003137659
2016-08-10,1470801600,2016-08-25,1472097600,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,88.18,89.1,87.89,88.91,158948.0,0.9067183245526849,-3.4249952337867597,0.09766430472764398,-2.727664679638579,1,7.030729647400058,1.785918717801949,14.523994953121255,9.966004402180197,-0.9046149959428362,1.4149049288433924,-5.730238540240354,0.6715862581117401,0,0.21523735693185034,42.0,84.0,-42.0,-1.2591384546170303,-1.0326480958426032,-2.0299508278430807,0.07941887384048985,-0.008210549994376204,0.0021369924642897775,-0.01147227533460804,0.004746299016838096
2016-08-10,1470801600,2016-08-26,1472184000,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.06,89.68,88.45,88.75,156402.0,1.1001241857660204,-3.254490382949129,0.2764319248826297,-2.4390610328638616,0,6.205938866679823,0.07893549842128234,14.534507129981714,10.56691793169582,-0.5766044755946353,1.4152028683340512,-4.796695152992779,-0.6804666201019973,0,0.1631665624885213,38.0,84.0,-46.0,-1.0771830985915472,-0.7728730257952776,-1.7806492078592413,0.053652812697334795,0.003492957746478842,0.010478873239436748,-0.0033802816901408184,-0.0017995726015070934
2016-08-10,1470801600,2016-08-29,1472443200,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,88.97,89.79,88.53,89.53,109369.0,0.48318276219548295,-4.099847567288748,-0.5532596150266187,-3.135634238058003,0,9.231530382727954,2.683794013074898,15.84938780456103,17.298704216965092,-1.2605422873109262,1.4031931111203049,-3.8368927975137375,0.5052189030926129,0,0.22057392801463013,50.0,68.0,-18.0,-1.8083324025466254,-1.4814173167532516,-2.5329658899914733,0.07968839179633136,-0.006254886630179812,0.002904054506869258,-0.011169440411035403,0.008788732394366283
2016-08-10,1470801600,2016-08-30,1472529600,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.03,90.18,89.03,89.69,98938.0,0.4826687354116501,-4.063892952158227,-0.5678819638012413,-3.113316237410359,0,9.83075618337773,4.012524643395563,17.188927700517127,15.635590340216652,-1.2773292331095547,1.3922259450024783,-2.621415166251996,0.47301611767830926,0,0.18591664615041614,50.0,72.0,-21.999999999999996,-1.7906121083732813,-1.499341411427423,-2.6006889461119584,0.09707882982530114,-0.007358679897424447,0.005463262348087916,-0.007358679897424447,0.001787110465765629
2016-08-10,1470801600,2016-08-31,1472616000,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.25,89.87,88.22,89.59,288974.0,0.7161390640158203,-3.724287294845169,-0.25691111359154206,-2.8833203110466172,0,9.25773908026094,3.66813237676464,18.053440248720655,3.184620107442214,-0.9665596274184196,1.4257759037954971,-2.802466116917035,-1.3662957005566856,0,0.21119822649295422,46.0,72.0,-26.0,-1.5040741154146815,-1.2570720013541035,-2.394247823365774,0.09132517053518074,-0.003795066413662229,0.0031253488112512606,-0.015291885255050874,-0.0011149514996097176
2016-08-10,1470801600,2016-09-01,1472702400,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.7,89.86,88.63,89.49,161121.0,0.7658863495157107,-3.1572149895872457,0.01713413044288359,-2.5920959511304744,1,8.666302469184593,4.1307889225040695,18.5255179121858,4.546625916273747,-0.7575938611232402,1.423589564575054,-2.9705848568202846,-0.7654665373667164,0,0.22653706526439854,42.0,72.0,-30.0,-1.1956643200357746,-1.0375197715227387,-2.1955640705329245,0.07115870721176709,0.0023466309084814174,0.004134540172086254,-0.009610012291876191,-0.001116196004018355
2016-08-10,1470801600,2016-09-02,1472788800,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.8,90.43,89.8,89.99,165310.0,0.3648884075372365,-3.5163496810120733,-0.36522576582581223,-2.9399562914397848,1,10.729207305781458,3.4962622196664657,19.79322056119155,5.0212493362367,-1.1479949768091444,1.3891713299411697,-2.567234048593747,0.7926345165169191,0,0.15348031676786508,50.0,84.0,-34.0,-1.5757306367374326,-1.4361940970784275,-2.631571352138806,0.08114415007653553,-0.0021113457050783158,0.004889432159128848,-0.0021113457050783158,0.005587216448765142
2016-08-10,1470801600,2016-09-06,1473134400,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,90.09,90.23,88.93,89.24,157646.0,1.181960081740712,-2.4280380736725817,0.6391005528163731,-2.0088151800388374,1,6.293140587126857,2.574712643678155,18.87836847131639,-2.007740633210055,-0.21657828879202157,1.4048391686609751,-3.4547651696112105,-0.8213350594398046,0,0.15227224982011534,46.0,84.0,-38.0,-0.6230389959659277,-0.5499450540680471,-1.7421494346528732,0.029547746481554227,0.009524876736889398,0.011093679964141678,-0.0034737785746300487,-0.008334259362151375
2016-08-10,1470801600,2016-09-07,1473220800,-0.25,0,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,89.16,89.33,88.43,88.8,142257.0,1.495815832226782,-1.5250951115060616,1.2364864864864842,-1.3963963963963977,1,3.863388650003664,2.374913534701409,16.98341889971592,-2.762106617994206,0.33632267597316456,1.3833510427501363,-4.89882732554511,-0.7629706948929228,0,0.1517878557668319,42.0,84.0,-42.0,-0.014639639639639768,-0.05172931996762031,-1.2060593008904448,-0.03822606620794933,0.004054054054054124,0.005968468468468435,-0.004166666666666541,-0.004930524428507388
2016-08-10,1470801600,2016-09-08,1473307200,-0.25,1,85.46398613025097,90.12294372923371,87.15,88.08,86.95,87.81,202416.0,88.8,88.8,87.96,88.32,110143.0,2.0116556838102753,-0.8963930026508251,1.8125377415458814,-0.8018191425120875,1,1.3197470380475167,0.58079945336521,14.200487597987172,-10.44468420621969,0.8699749393639991,1.3594562336234775,-5.89421473502129,-0.5948229669505832,0,0.1344161373511346,38.0,84.0,-46.0,0.557631340579718,0.44466134583691996,-0.6428950940507008,-0.11505233187280783,0.005434782608695787,0.005434782608695787,-0.0040760869565217295,-0.005405405405405461
2016-08-17,1471406400,2016-09-09,1473393600,0.25,0,85.33003423025814,90.061938123274,87.81,88.2,87.38,87.68,109120.0,87.4,87.67,85.36,85.81,320666.0,5.4776558094227425,1.2709748863003654,4.761877015110912,1.9684962902536682,1,-9.268063972471502,-2.4332006822057997,5.901925539996708,-12.817763431855155,3.4003345554124422,1.5456683946236132,-4.768578605778313,-1.7538620505504932,-1,-0.006306842854891543,34.0,-16.0,50.0,3.3743153478615397,3.060569758892555,2.174607319723364,-0.32281276990472996,0.01852930893835225,0.02167579536184583,-0.0052441440391562955,-0.028419384057970953
2016-08-17,1471406400,2016-09-12,1473652800,0.25,1,85.33003423025814,90.061938123274,87.81,88.2,87.38,87.68,109120.0,85.27,87.1,84.91,86.69,266910.0,4.541238943762153,-0.03322187143545818,3.658245856884676,0.7882493174914345,0,-5.074730509836137,-1.3989990900818972,1.504532927702186,-15.05042934084588,2.0394655488630065,1.6011399108930666,-3.4724229561641025,1.497760513868047,0,0.030859898524218804,30.0,-16.0,46.0,2.2540085361633544,1.822543562008505,1.092816560963854,-0.38467142914761393,-0.016380205329334485,0.004729495904948644,-0.020532933440996715,0.01025521500990556
2016-08-18,1471492800,2016-09-13,1473739200,-0.75,0,82.78890140048493,90.061938123274,88.79,89.64,87.88,88.91,207295.0,85.92,86.03,84.97,85.28,187375.0,6.658947221042183,0.8762310153555433,5.222013758599104,2.2893214509068116,0,-9.864160657884462,-3.420158550396372,-4.543180959119614,-21.239291548604925,3.4076108381103154,1.6554179889600302,-2.268849852950904,-1.0618227639160125,0,-0.010976507806745401,26.0,-24.0,50.0,3.7675891181988845,3.1721442678570355,2.6558596171844044,-0.49710465304297996,0.007504690431519689,0.00879455909943716,-0.0036350844277673877,-0.016264851770677047
2016-08-18,1471492800,2016-09-14,1473825600,-0.75,0,82.78890140048493,90.061938123274,88.79,89.64,87.88,88.91,207295.0,85.22,85.32,84.28,84.47,226127.0,8.133808005890302,0.9747512459150585,6.028964918511505,3.0598634623732295,0,-12.294885069046579,-4.000454597113304,-10.418359550036367,-22.400098771253496,3.9943555828002957,1.639857429755828,-0.7660405159533319,-1.2670839793139759,0,-0.029904647174738182,22.0,-28.0,50.0,4.554279625902694,3.7651512230851836,3.4974927168761383,-0.5959194985378858,0.008878891914289033,0.010062744169527571,-0.0022493192849531995,-0.009498123827392124
2016-08-18,1471492800,2016-09-15,1473912000,-0.75,0,82.78890140048493,90.061938123274,88.79,89.64,87.88,88.91,207295.0,84.66,85.78,84.56,85.24,129547.0,7.339031926719343,-0.4056673091688623,4.944470514625394,1.9552635695291798,0,-8.735413684890517,-2.7828467153284806,-13.175790881283431,-17.024290697749606,2.8367425335878096,1.618743582983486,0.02233542746672157,0.7313412765252135,0,-0.06760862574976546,18.0,-28.0,46.0,3.4666823087752476,2.558492632827253,2.462074161981363,-0.5788284408873927,-0.006804317221961509,0.006335053965274673,-0.007977475363678987,0.009115662365336785
2016-08-18,1471492800,2016-09-16,1473998400,-0.75,1,82.78890140048493,90.061938123274,88.79,89.64,87.88,88.91,207295.0,84.64,85.35,84.14,84.98,472554.0,7.746546875858584,-0.6425223995111935,4.998627127951664,2.064995685259291,0,-9.556781802058183,-4.420200202451909,-15.653402476754033,-26.14606466283722,2.5112721845726327,1.6094225020808757,1.0083898961268218,-2.5651038528505388,0,0.032864869703010814,14.0,-28.0,42.0,3.5520122381737025,2.59872481391794,2.6667157847514886,-0.5543986767299889,-0.004000941397976021,0.0043539656389737225,-0.009884678747940745,-0.0030502111684653777
2016-09-09,1473393600,2016-09-19,1474257600,-0.25,1,82.78890140048493,87.77416862090662,87.4,87.67,85.36,85.81,320666.0,85.45,86.21,85.21,85.68,179421.0,6.829150173724386,-1.7731277647608437,3.9772019919078474,1.0617024587612747,0,-6.3765420191109925,-3.4373943423870137,-16.104505701240765,-24.455462484395042,1.4766432936439884,1.5847950971628868,0.8525670506304834,0.9727267207224009,0,0.006273748390196346,10.0,-28.0,38.0,2.528011204481757,1.5928332772265463,1.7562516847963394,-0.4641212581212475,-0.0026844070961719035,0.006185807656395648,-0.005485527544351276,0.008237232289950658
2016-09-13,1473739200,2016-09-20,1474344000,0.25,1,82.78890140048493,87.77416862090662,85.92,86.03,84.97,85.28,187375.0,85.9,86.17,85.0,85.03,134359.0,7.62981316621773,-1.441409073544591,4.605433376455352,1.6323650476302447,0,-8.540479125051249,-4.169953792403925,-17.407012304968937,-28.18903718042725,2.063085732552935,1.5811294929721527,0.8582007243529048,-0.7282602980816084,0,-0.042093622134246875,6.000000000000007,-27.999999999999993,34.0,3.0942020463365623,2.143784069859194,2.4347361999834476,-0.4224003167678304,0.010231682935434527,0.01340703281194866,-0.0003528166529460641,-0.007586367880485612
2016-09-19,1474257600,2016-09-21,1474430400,-0.25,1,82.91005229608454,87.80987459770505,85.45,86.21,85.21,85.68,179421.0,85.63,86.84,85.4,86.7,216260.0,5.353227018308289,-3.4293515857823706,2.4405997693194905,-0.5051903114186871,0,-1.6159818655868392,-2.8462572837292606,-15.053523680250299,-20.044135352720176,-0.2274443669040238,1.589030095762472,0.08356347176699686,1.190095560942457,0,-0.048975649691521635,2.0,-28.0,30.0,0.9619377162629661,0.1595173448357201,0.4435523294536381,-0.26428099952738304,-0.012341407151095773,0.0016147635524799142,-0.014994232987312506,0.01964012701399498
2016-09-20,1474344000,2016-09-22,1474516800,0.75,1,82.91005229608454,90.41344065319147,85.9,86.17,85.0,85.03,134359.0,87.35,89.04,87.02,88.69,229236.0,3.013049899197867,-5.597332230915086,0.13455105799226885,-2.8037734430788817,0,5.052814782513387,0.22601423889705374,-9.589406209311582,-18.43478447685642,-2.487014387166397,1.630877873921913,-0.8528349751087525,1.2616023598165482,0,-0.018698908293654712,-2.0,-28.0,26.0,-1.2921411658586095,-1.8889911236313282,-1.7391833283107871,-0.020470308903642875,-0.015108805953320648,0.003946329913180779,-0.0188296313000339,0.022952710495963036
2016-09-21,1474430400,2016-09-23,1474603200,0.25,0,85.23927754618194,90.41344065319147,85.63,86.84,85.4,86.7,216260.0,88.89,88.89,87.7,87.74,195342.0,4.004776905996238,-4.584899996946746,1.187789681635138,-1.7800699035027634,0,1.6964371497528035,-1.3159374648520996,-6.955720031149548,-24.528026547994443,-1.5370873876298958,1.6276606713795203,-1.7223478186362335,-1.0817601620397443,0,-0.057801041641948686,-6.0,-28.0,22.0,-0.2900615454752682,-0.7479663032240182,-0.6487886000094676,0.07669183950920117,0.013106906770002258,0.013106906770002258,-0.0004558924093912564,-0.010711466907204925
2016-09-21,1474430400,2016-09-26,1474862400,0.25,1,85.23927754618194,90.41344065319147,85.63,86.84,85.4,86.7,216260.0,87.57,88.2,87.53,87.53,111609.0,4.133637362836964,-4.37469757076569,1.329639361742636,-1.581362580448598,0,0.973323885934839,-1.3746478873239423,-5.292643198791736,-24.09252351181918,-1.4309871881579568,1.5697004414722369,-2.6944769348280033,-0.6170266380321577,0,-0.06868780206980839,-10.0,-28.0,18.0,-0.12053010396437003,-0.4612865822616641,-0.3943322236805358,0.12389439735564389,0.0004569861761680727,0.007654518450816772,0.0,-0.002393435149304679
2016-09-22,1474516800,2016-09-27,1474948800,-0.25,0,85.23927754618194,90.41344065319147,87.35,89.04,87.02,88.69,229236.0,87.17,88.94,86.85,88.27,174857.0,3.072108450753788,-5.130565457664375,0.45560968241380806,-2.525017937389066,0,3.391562111300587,-1.407349491790467,-2.8502661959833633,-18.332673408985613,-2.281002479978042,1.6144835127181567,-3.0290699973394837,0.9547688645437884,0,-0.038131039406336206,-14.0,-28.0,14.0,-1.0292285034552862,-1.172350999024573,-1.1811529859142098,0.19765321586632079,-0.012461765039084582,0.007590347796533337,-0.01608700577772748,0.008454244259111121
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,0,85.23927754618194,90.41344065319147,87.35,89.04,87.02,88.69,229236.0,88.59,89.55,87.88,89.42,188048.0,1.694565940939114,-6.328875938702467,-0.8454484455379117,-3.845895772757771,0,6.871514889854815,-0.3010369048946327,0.7636917752465681,-12.790233208945423,-3.4363804201529575,1.6132824038080424,-2.913188466809455,1.0180205355954761,0,0.020397382902236354,-18.0,-28.0,10.0,-2.3171549988816906,-2.2106405464816277,-2.3558703648492383,0.3099051754391977,-0.0092820398121225,0.001453813464549203,-0.01722209796466123,0.01302820890449774
2016-09-22,1474516800,2016-09-29,1475121600,-0.25,0,85.23927754618194,90.41344065319147,87.35,89.04,87.02,88.69,229236.0,89.12,89.62,88.11,88.18,131374.0,2.9019944774940427,-4.948943899131621,0.5074846904060024,-2.519278748015438,0,2.4285121977059276,-1.573836365665807,1.696326889314638,-10.36479811936271,-1.949918210555552,1.6414284605601348,-2.7571233307716376,-0.7075425716323976,0,0.048676696923863595,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.023474710818789,-0.7559397313187048,-0.9442438312934343,0.28716890377900184,0.010660013608527974,0.016330233613064182,-0.0007938308006351091,-0.013867143815701088
2016-09-22,1474516800,2016-09-30,1475208000,-0.25,0,85.23927754618194,90.41344065319147,87.35,89.04,87.02,88.69,229236.0,88.84,89.56,88.22,89.12,216142.0,1.746700440983176,-5.92309182338893,-0.5666517055655333,-3.573833034111317,0,5.220076827118859,-0.41345401720861585,3.714783756138658,-1.799267903484811,-2.7420614324894075,1.6187124114183962,-2.6122057044508082,1.1501043033957083,0,0.01633652501919604,-26.0,-28.0,2.0,-2.08819569120287,-1.6310360266766963,-1.911040331416828,0.31948448797137174,-0.0031418312387792025,0.004937163375224429,-0.010098743267504595,0.010660013608527974
2016-09-22,1474516800,2016-10-03,1475467200,-0.25,1,85.23927754618194,90.41344065319147,87.35,89.04,87.02,88.69,229236.0,88.52,89.11,87.91,87.99,119981.0,2.6951198407064965,-4.583970846502567,0.6440125771867997,-2.4665681706254503,0,1.403118612427889,-2.22246916324036,3.619088192157892,-0.6975808264625769,-1.3122915274289255,1.620618780845955,-2.864804995834941,-0.6479420639423517,0,0.0071234735895620745,-30.0,-28.0,-2.0,-0.9444255028980422,-0.332722161745167,-0.6258027989939734,0.2517807386823896,0.006023411751335361,0.012728719172633296,-0.0009091942266166164,-0.012679533213644678
2016-09-23,1474603200,2016-10-04,1475553600,0.25,0,85.1924467629027,90.37506287172242,88.89,88.89,87.7,87.74,195342.0,88.66,88.66,86.84,87.14,121722.0,3.4094949007749165,-3.606878421546071,1.545405860301429,-1.6551908805753186,0,-1.2642610260263183,-2.3532048408785236,2.342034120705062,1.1382621017551315,-0.09928454949647403,1.6687245523183232,-4.283715252615764,-0.6618383492374195,0,0.031032910284137405,-34.0,-28.0,-6.0,-0.09869176038557725,0.5785718454008162,0.33006272847156026,0.1422310379121466,0.01744319485884782,0.01744319485884782,-0.0034427358274041753,-0.009660188657801938
2016-09-23,1474603200,2016-10-05,1475640000,0.25,0,85.1924467629027,90.37506287172242,88.89,88.89,87.7,87.74,195342.0,87.08,87.73,86.62,87.34,168636.0,2.9720540875431283,-3.7941287383331286,1.2319670254179016,-1.9853446301808901,0,-0.613754907631872,-1.6441441441441371,1.618954562570235,-4.433580681269994,-0.21149022707503207,1.6367599098410506,-5.7067287702552605,0.930479750274146,0,0.043838102013313125,-38.0,-28.0,-10.0,-0.41103732539500015,0.3150895032856482,0.09638277315863775,0.07888025548368745,-0.0029768719945042488,0.004465307991756262,-0.008243645523242527,0.00229515721826945
2016-09-23,1474603200,2016-10-06,1475726400,0.25,0,85.1924467629027,90.37506287172242,88.89,88.89,87.7,87.74,195342.0,86.89,87.8,86.75,87.24,264003.0,2.9582533546819008,-3.675814106630554,1.2971878343267775,-1.9478832339905239,0,-0.9413959280597339,-1.22282608695652,0.9072661646018618,9.911169410723986,0.4315977003424507,1.6075603727252616,-7.068368380396759,-1.4471352693225172,0,-0.034502386134284684,-42.0,-28.0,-14.0,-0.35878037597431955,0.3891172829863905,0.20284037250770837,0.028481929543777137,-0.004011921137093033,0.00641907381934903,-0.005616689591930291,-0.00114495076711707
2016-09-23,1474603200,2016-10-07,1475812800,0.25,0,85.1924467629027,90.37506287172242,88.89,88.89,87.7,87.74,195342.0,87.03,87.03,85.98,86.16,152852.0,4.242327806868062,-2.421297166199537,2.5001934385639117,-0.639314453729483,0,-4.381955465473418,0.4078778697121481,-1.1520323444200753,3.2898061976765973,1.7653564934918364,1.6159026146663789,-7.596314503063017,-0.8425089450294497,0,-0.07187090995799703,-46.0,-28.0,-18.0,0.9105153203342837,1.4905741497473741,1.4016544483544067,-0.07376231069485693,0.010097493036211658,0.010097493036211658,-0.002089136490250665,-0.012379642365887178
2016-09-23,1474603200,2016-10-10,1476072000,0.25,1,85.1924467629027,90.37506287172242,88.89,88.89,87.7,87.74,195342.0,86.6,86.95,85.98,86.19,117945.0,4.196864507636363,-2.504092724366842,2.4018640986966773,-0.5950032873109734,0,-4.270666286498425,-0.5767677932864229,-2.7591638779770236,3.614393362220227,1.80328788766748,1.5803459140400093,-8.086550188395968,0.6633626301387615,0,-0.04719777785003075,18.0,40.0,-21.999999999999996,0.8463858916347675,1.3166534102964533,1.3127770193622723,-0.13213702750548187,0.004756932358742194,0.00881772827474192,-0.002436477549599636,0.0003481894150418885
2016-09-27,1474948800,2016-10-11,1476158400,-0.75,0,82.69850795193989,90.37506287172242,87.17,88.94,86.85,88.27,174857.0,85.85,86.42,84.73,85.02,138908.0,5.652612475341456,-1.2148331293052195,3.8459578138477326,0.7337489218223254,0,-7.814718200297399,-0.3048780487804938,-5.631754028834165,-3.7298418802693405,3.1953817174552626,1.6296419214843643,-7.466509313431882,-0.7976697669675089,0,-0.16265704527028974,14.0,40.0,-26.0,2.2188896730181114,2.4527364940661442,2.600833094322198,-0.23623510737744716,0.009762408844977699,0.0164667137144201,-0.0034109621265583367,-0.013574660633484226
2016-09-27,1474948800,2016-10-12,1476244800,-0.75,0,82.69850795193989,90.37506287172242,87.17,88.94,86.85,88.27,174857.0,85.1,85.67,84.21,84.95,197205.0,5.681342247144343,-1.0185994572679533,3.9711595055915296,0.8069452619187842,0,-8.019617355109155,0.5682490825145069,-8.036261866694499,-12.993492687155687,2.9380498289880848,1.6372471454971906,-6.518187224890337,-1.1433377566009268,0,-0.22891686490112242,10.0,40.0,-30.0,2.331371394938202,2.2955248060677604,2.5800687034551544,-0.2927968542520894,0.0017657445556209517,0.008475573866980612,-0.00871100647439682,-0.0008233356857209051
2016-09-27,1474948800,2016-10-13,1476331200,-0.75,1,82.69850795193989,90.37506287172242,87.17,88.94,86.85,88.27,174857.0,84.65,84.65,83.67,84.0,216035.0,7.031501966858755,-0.20174006209686013,5.06805555555556,1.8966269841270105,0,-10.743525549948089,-1.4547160957296985,-11.219980465088575,-13.169103756398783,3.6653623469240983,1.6463383376954275,-5.27831718905221,-1.2399387523576542,0,-0.17872764946616637,6.000000000000007,-43.99999999999999,50.0,3.4148809523809405,3.1236348147583044,3.5935259060614584,-0.372090889202787,0.007738095238095211,0.007738095238095211,-0.003928571428571392,-0.011183048852266064
2016-10-04,1475553600,2016-10-14,1476417600,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,84.8,85.71,84.54,85.61,341997.0,4.977591644278888,-1.9639250165484725,3.1168477202819105,0.009734065335038622,0,-4.441829525690039,0.7413509060955465,-11.216694898986038,-3.214944199633308,1.4005209492502502,1.6426664648350546,-5.419521501677231,1.9390473818888665,0,-0.007601311295990534,2.0,-44.0,46.0,1.5068333138652008,1.0714820611489984,1.5808013607877598,-0.29725506780669586,-0.00946151150566521,0.0011680878402056116,-0.012498539890199667,0.019166666666666554
2016-10-04,1475553600,2016-10-17,1476676800,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,85.45,85.7,85.01,85.4,218791.0,5.249072045203306,-1.7689783683883462,3.332943013270878,0.25448868071818254,0,-5.0816397309472805,-0.32679738562091637,-11.47839321280842,-2.43616865078733,1.4121242181216473,1.5867955743633966,-5.550639791971889,-1.2259172709376287,0,-0.020662425329404138,-2.0,-44.0,42.0,1.7400468384074657,1.1943024455471942,1.7588023649618663,-0.24520729958197246,0.0005854800936768711,0.003512880562060783,-0.004566744730679195,-0.002452984464431651
2016-10-04,1475553600,2016-10-18,1476763200,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,86.31,86.36,85.29,85.4,151874.0,5.221808587498614,-1.6983893837515325,3.3436768149882994,0.2769320843090952,0,-5.0816397309472805,0.43514053863342883,-11.689163822549617,-3.3176891970976854,1.1461465291212676,1.5629478476566099,-6.410414509953288,0.8486693670781955,0,-0.13021077830220662,-6.0,-44.0,38.0,1.7617096018735339,1.080559355495069,1.6898297231986419,-0.19621048518450418,0.0106557377049179,0.011241217798594771,-0.001288056206088961,0.0
2016-10-04,1475553600,2016-10-19,1476849600,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,85.31,86.54,84.74,85.99,193010.0,4.4887136256356115,-2.4442898554297727,2.6231732371981167,-0.46439508469975976,0,-2.774395028444843,-0.8189158016147727,-10.900157497658507,2.9975852527891504,0.2671326997430157,1.5908699520445646,-6.7259828122232115,1.0747216949120078,0,-0.05297864975315518,-10.0,-44.0,34.0,1.0222118851029194,0.35016010179829493,0.9532028256129053,-0.1135948184758343,-0.007907896267007719,0.0063960925689035,-0.014536574020234894,0.006908665105386236
2016-10-04,1475553600,2016-10-20,1476936000,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,85.66,86.5,84.88,85.89,124321.0,4.338257503962637,-2.3845958436995147,2.5742228431714977,-0.470369076726044,0,-3.1247071572913114,-3.1570639305445902,-10.386548815868771,-1.3774354889660785,0.08382807090012534,1.6136801168371986,-7.019010521473852,-0.6983196761782,0,-0.07211622429539374,-14.0,-44.0,30.0,0.9768308301315614,0.4225199873143737,1.0287507819505208,-0.058013638673698575,-0.0026778437536384425,0.007102107346606212,-0.011759226918151233,-0.0011629259216187071
2016-10-04,1475553600,2016-10-21,1477022400,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,85.2,86.69,84.88,86.52,144922.0,3.465590314010214,-3.1234728845141575,1.7429496070272705,-1.3511326860841422,0,-0.6339226153132245,-1.3904718486437189,-8.909940111594617,4.167540276681073,-0.7695017805241093,1.6369351496408022,-7.522851367599191,0.8186223970460409,0,0.015447222191573124,-18.0,-44.0,26.0,0.17105871474802825,-0.27931081583219,0.2816102427694034,0.024428310596091185,-0.015256588072121935,0.0019648636153490884,-0.018955154877485003,0.007334963325183352
2016-10-04,1475553600,2016-10-24,1477281600,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,87.44,88.21,86.22,86.75,410703.0,3.1151602243826915,-3.3941227604057786,1.5093179634966418,-1.7287223823246904,0,0.2622454599389954,-0.8911230435279347,-7.304758672201768,13.655607216042434,-0.9152535102208077,1.6798346471057952,-7.993421074009184,2.241614474599861,0,-0.024960557147495635,-21.999999999999996,-44.0,22.0,-0.13948126801153649,-0.4919190140964531,0.015116910666449712,0.09380158399077188,0.007953890489913462,0.016829971181556047,-0.0061095100864553276,0.002658344891354636
2016-10-04,1475553600,2016-10-25,1477368000,-0.25,0,82.69850795193989,87.80987459770505,88.66,88.66,86.84,87.14,121722.0,87.35,88.18,85.72,86.7,348232.0,2.967148154958224,-3.3120155136664096,1.522683583237196,-1.759900038446773,0,0.05949915012953255,-1.7786337373966163,-6.042247745776273,9.684519157504688,-0.8190594322968536,1.763415326473522,-8.946279828335381,-1.859676633980593,0,-0.06350370786269831,-26.0,-44.0,18.0,-0.17243367935409992,-0.3931485225377571,0.06994101997317159,0.13326426425107107,0.007497116493656142,0.017070357554786586,-0.011303344867358733,-0.0005763688760807018
