start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-23,1508731200,2017-10-26,1508990400,0.75,100.8222208983717,109.92290564691291,104.0,104.51,102.3,102.82,504173.0,107.17,107.92,106.76,106.92,637676.0,-0.08186630329936406,-10.675709454276387,-3.9443820925302475,-6.99993764808579,0,20.86332722659685,8.89092575618699,38.85399246507771,21.023061561098316,-4.1709498362411495,1.6153161438915038,2.473935968661255,1.7126989170404245,0,0.11807699865507391,50.0,96.0,-46.0,-5.378787878787875,-4.796906400248275,-7.093807458341999,0.6533423260474829,0.002338196782641244,0.009352787130564977,-0.0014964459408903785,0.0013111069488669358
2017-10-24,1508817600,2017-10-31,1509422400,0.25,103.57175693258391,109.92290564691291,104.41,107.57,104.24,106.24,791267.0,106.61,107.01,106.06,106.63,450112.0,1.9440981279860097,-10.114406671547854,-2.6946762949763894,-5.624433398980884,0,18.368482311480193,7.036739610519967,40.23325461698894,27.683505716121914,-2.647086941936223,1.4602652992337621,6.648928525430584,1.2006561099949862,0,0.2033590743076963,38.0,44.0,-6.0,-4.085154271780922,-3.4013461730294807,-6.084895348081361,0.40195438479001755,-0.00018756447528833764,0.0035637250304794144,-0.0053455875457187885,0.0055639381365522045
2017-10-25,1508904000,2017-11-02,1509595200,-0.25,103.76403704345654,109.92290564691291,106.26,107.03,105.09,106.78,499775.0,106.66,107.15,105.95,106.95,272499.0,2.6184304540398955,-10.064900767270373,-2.400498675393493,-5.170017141966639,0,19.000658884377728,7.175067642048298,41.064320847226995,23.08576974242365,-1.9751320970939616,1.3937786595339727,8.420676125773873,0.718874126604302,0,0.1566228828518264,50.0,64.0,-14.0,-3.723235156615246,-3.023335778311605,-5.87745523383289,0.25022944072620534,-0.002711547452080465,0.0018700327255727345,-0.00935016362786345,0.00028058361391702924
2017-10-27,1509076800,2017-11-09,1510203600,0.25,103.76403704345654,109.45901844953862,106.79,107.07,106.41,106.73,269912.0,104.57,104.86,103.57,104.24,272712.0,4.7641833447742385,-3.8921572511441695,1.7902596572013465,-1.038788692760292,0,6.7704403556231725,5.314204889876733,29.591257143457593,4.425503731898097,1.6937235692260515,1.406879101753589,5.247644911163025,-0.7365786925560749,0,-0.039921129683613645,30.0,64.0,-34.0,0.4360130468150487,0.09638148946908132,-2.612812110565244,-0.3910915051249917,0.003165771297006792,0.0059478127398311376,-0.006427475057559473,-0.004773725415314067
2017-11-01,1509508800,2017-11-14,1510635600,-0.75,101.48304446308632,109.45901844953862,107.26,107.4,106.46,106.92,494349.0,103.14,104.03,102.43,102.91,439629.0,5.401882931919587,-1.183633976521648,3.4844362387846957,0.6936481715414686,0,1.6796892446642033,2.1439205955334955,17.840230075548288,-14.818289353804019,2.709403939990082,1.3738964762943766,0.17992436668490086,-1.1583049120323343,0,-0.20992150622402744,18.0,64.0,-46.0,2.1091244776989555,1.12793725220493,-1.1559618789577968,-0.6588358133787038,0.002234962588669731,0.010883296083956884,-0.004664269750267125,-0.002713441224924895
2017-11-03,1509681600,2017-11-15,1510722000,-0.75,98.91927884795372,106.73561182149524,106.96,107.32,106.02,106.04,176397.0,102.64,102.64,101.35,101.39,305046.0,7.049129628675786,0.18629792828248526,5.052766545024184,2.2102771476477017,0,-3.5984021781819067,-0.44186959937156606,12.047555719094472,-27.270013332905506,3.7466117435474473,1.4047876818514828,-0.24954430903503422,-0.7994478823381787,0,-0.18483007407820237,14.0,60.0,-46.0,3.6177137784791285,2.392198173889497,0.3130908197208129,-0.7765876628400883,0.01232863201499157,0.01232863201499157,-0.00039451622447983503,-0.014770187542512803
2017-11-10,1510290000,2017-11-27,1511758800,-0.25,98.91927884795372,104.0886839628523,103.84,104.66,103.55,103.9,288771.0,102.37,102.9,102.01,102.79,556314.0,4.957549292776804,-2.618800387241251,2.3750689107241243,0.06647858092551928,0,1.785143445396784,-3.6915581373559427,-2.0796351786745637,-3.7583484660560487,0.08762021198691627,1.2796291085672449,-6.636689109844735,1.5651238304489414,0,-0.07684928447339759,-14.0,-36.0,22.0,1.1693744527677694,0.1974033210493218,-0.9486604801219158,-0.38526087954215726,-0.004086000583714333,0.0010701430100203968,-0.007588286798326682,0.006955329153605083
2017-11-15,1510722000,2017-11-28,1511845200,0.75,98.91927884795372,106.84259394858749,102.64,102.64,101.35,101.39,305046.0,103.0,107.11,102.93,106.86,663840.0,1.093213203392878,-6.384248202457115,-1.400274502464299,-3.921330089213299,0,13.378912170097777,0.7732930969445427,4.2722149358679715,5.88448900944762,-3.472666624038851,1.4317331013242638,-5.103426870682263,1.8251153289012665,1,0.06542801722022538,-18.0,-36.0,18.0,-2.6455174995321187,-3.2741857793273965,-4.536103262622305,-0.04046102341628616,-0.03612202882275872,0.002339509638779713,-0.03677709152161701,0.03959529137075579
2017-11-16,1510808400,2017-11-30,1512018000,0.75,101.48304446308632,109.53608179248445,101.99,103.14,101.61,101.96,407715.0,107.85,108.68,106.64,107.26,421138.0,0.8789640522530107,-6.8122103696127,-1.6604512399776326,-4.284915159425708,0,14.275783648274768,0.3179947624392101,13.433438836061724,18.015443368073903,-3.402221402448589,1.4312996298365854,-1.5587042784037806,1.1645947360311295,0,0.06005484859843503,50.0,40.0,10.0,-2.9666231586798517,-2.981132094492935,-4.5183998320895995,0.3362824779566643,0.00550065261980226,0.013238858847659962,-0.005780346820809301,0.0006530459930964572
2017-11-28,1511845200,2017-12-01,1512104400,0.25,103.84716820563551,109.53608179248445,103.0,107.11,102.93,106.86,663840.0,107.19,107.87,104.53,106.03,390080.0,1.9019956993553677,-5.670740394253045,-0.4442139017259308,-3.300952560596045,0,9.367142792141316,-0.8602150537634424,14.521692286202226,16.53730979280604,-2.1197070853769873,1.5694854406782033,-1.6495150281745659,-1.0766104016660965,0,0.07213842653154638,46.0,39.99999999999999,6.000000000000007,-1.8843723474488314,-1.6789355845609322,-3.2770108965658267,0.32420517483151845,0.010940299915118246,0.017353579175705125,-0.014146939545411685,-0.011467462241282922
2017-11-29,1511931600,2017-12-06,1512536400,-0.25,103.84716820563551,110.15763213847147,106.86,107.53,106.47,107.19,281583.0,107.94,109.09,107.82,108.8,256851.0,0.7294792508037489,-8.741427780215531,-2.5479473039215463,-5.504748774509807,0,13.520681912529419,3.020547296657511,22.326402237299146,29.83287506489475,-3.499946447492036,1.6758199480062672,0.8099278483905366,0.7014975528386602,0,0.2315268958258901,42.0,48.0,-6.0,-4.005974264705898,-3.1137646597057653,-5.0964256922907225,0.522301911412928,-0.00790441176470591,0.0026654411764706065,-0.009007352941176494,0.0068480473810845766
2017-12-01,1512104400,2017-12-13,1513141200,0.75,103.84716820563551,113.63584893992012,107.19,107.87,104.53,106.03,390080.0,111.47,111.91,109.96,110.28,270691.0,3.2890238331462456,-10.516989012689237,-2.110234554467411,-5.254050296215695,0,13.690112872782294,7.161597512389471,31.852013011930115,24.75011762192557,-2.1445772373883187,1.6061072639956493,7.540746342294277,-0.7399199974196243,0,0.23738891275378932,34.0,60.0,-26.0,-3.6139825897714957,-2.364780151278609,-5.066281084239435,0.4621493871849043,0.010790714544794966,0.014780558578164626,-0.0029017047515416117,-0.008897276894041517
2017-12-04,1512363600,2017-12-15,1513314000,0.25,106.84259394858749,113.63584893992012,107.28,110.18,107.28,109.39,408894.0,109.25,111.21,109.23,109.89,539460.0,3.9284728449863024,-9.0645179810314,-1.0061576728243438,-4.263050929717608,0,11.159974620417678,7.777559827383294,28.257059315099553,20.319803493067496,-0.9179953293203482,1.6562729256813107,6.50859180089693,1.4763577504977843,0,0.08775011362631778,26.0,60.0,-34.0,-2.568022568022556,-1.7274221610801561,-4.398619221807479,0.13143013516386826,-0.0058240058240058845,0.012012012012011963,-0.006006006006005982,0.00881299917378131
2017-12-07,1512622800,2017-12-19,1513659600,-0.25,106.94517262967254,113.63584893992012,108.66,111.65,108.3,111.52,533218.0,111.88,112.95,111.32,112.68,419436.0,1.967053595639598,-10.092719197343541,-2.4698260560880385,-5.8102591409300715,0,16.56829490972052,10.384012539184962,30.084029773700376,19.563751260934808,-2.50352959856302,1.6432358373870364,7.026368962002358,1.1346003049362077,0,0.024435511009177097,50.0,92.0,-42.0,-4.0628328008519645,-3.4846807583548127,-6.279945178743617,0.2093825298678147,-0.0070997515086973495,0.0023961661341853624,-0.012069577564785328,0.009225257501119577
2017-12-14,1513227600,2017-12-22,1513918800,0.75,106.94517262967254,116.95543422094393,110.66,110.66,108.7,108.93,290007.0,115.32,115.71,114.25,115.31,216113.0,0.8909417363367993,-10.013307532885264,-2.995837308125914,-6.350273176654241,0,20.778257467019174,12.960423197492165,36.96205515722375,26.783608175838566,-3.313690570267042,1.5964826963544156,10.336577147756024,0.5877922166087196,0,0.14930349618686437,50.0,96.0,-46.0,-4.561182898274225,-4.2444455562044965,-7.4809467739882365,0.4500887284798143,8.67227473766441e-05,0.0034689098950653197,-0.009192611221923497,8.673026886385493e-05
2017-12-18,1513573200,2017-12-26,1514264400,0.75,110.15763213847147,120.44123123620756,110.58,112.39,110.58,111.65,347476.0,116.82,118.49,116.45,117.25,388621.0,-0.3178177419396917,-10.729517012857784,-3.919402985074612,-7.316417910447768,0,23.609635356156915,14.067516295359464,39.76563353701626,33.98580748568318,-4.33996552484227,1.6516451150265967,12.055693986720392,1.056172513712379,0,0.1690480098057554,50.0,92.0,-42.0,-5.523667377398738,-5.273677865624066,-8.658350374667933,0.5382950971462619,-0.003667377398720695,0.010575692963752603,-0.006823027718550034,0.016824212991067622
2017-12-20,1513746000,2018-01-11,1515646800,0.25,113.52119161289504,120.44123123620756,113.72,115.32,113.22,114.83,668240.0,114.77,115.43,113.81,115.36,390368.0,2.887822976363367,-4.899785528374423,0.4095873786407793,-2.3886095700416092,0,11.860305655955862,3.6757436865282678,27.9689099198204,0.26024460348295264,-0.028979028452027933,1.4793747063722178,4.705185726354625,1.1188142256738127,0,0.0034332471368283463,6.000000000000007,52.00000000000001,-46.0,-1.005981276005528,-1.3116983295830948,-4.64678710998362,-0.34218724934913336,-0.005114424410540996,0.0006067961165048263,-0.013436199722607456,0.00839160839160824
2017-12-26,1514264400,2018-01-12,1515733200,-0.25,113.5334798496277,120.50733392621116,116.82,118.49,116.45,117.25,388621.0,117.45,120.8,117.4,117.96,409243.0,0.8660338721114442,-6.590855845661778,-1.4028766813609224,-4.262320560642024,0,16.864866580300983,6.964091403699666,29.209364440705254,2.094146203468064,-1.9825380567782673,1.6728362275664193,5.613516519030789,1.1756650945282505,0,-0.08307597056310216,50.0,76.0,-26.0,-2.862410986775174,-3.154835725876964,-6.48385539288455,-0.1834980141319611,-0.004323499491352911,0.024075957951848137,-0.004747371990505123,0.022538141470180184
2017-12-27,1514350800,2018-01-17,1516165200,0.25,113.3242416374815,120.50733392621116,117.02,117.13,115.81,115.87,324828.0,116.64,116.91,115.96,116.14,314531.0,1.642093294525509,-3.152339549045905,0.7229780150393168,-2.1468342804661233,1,10.949731974018114,5.687505687505688,26.35721622664116,-9.973948532665425,-0.4392531760295384,1.6713375340999075,5.571743889764594,-0.9133413622016391,0,-0.17704088616236552,42.0,76.0,-34.0,-0.7551231272602053,-1.3305572722073435,-4.62828914449436,-0.2298237119341442,0.004305148958154037,0.006629929395556955,-0.0015498536249354267,-0.001118087210802421
2018-01-12,1515733200,2018-01-23,1516683600,-0.25,113.3242416374815,120.74754415260286,117.45,120.8,117.4,117.96,409243.0,118.03,118.51,117.12,117.27,255114.0,1.1714092702466132,-3.143780720745454,0.6286063500184866,-2.3491373184389346,1,11.51904285322265,1.7085862966175185,26.433914306228367,-6.359371247699308,-0.8508060353682225,1.7270798308393083,7.930302983137246,-0.7214121414890113,0,-0.12998264398935336,46.0,92.0,-46.0,-0.9861857252494275,-1.36897965553149,-4.653109975993459,-0.11527802784813845,0.006480770870640473,0.01057388931525538,-0.0012790995139421169,-0.007448159119763043
2018-01-16,1516078800,2018-01-24,1516770000,0.25,113.3242416374815,120.74754415260286,118.26,118.8,116.21,116.27,266272.0,117.89,117.97,116.14,116.53,235066.0,1.8476077328948577,-2.4577510436302674,1.3603077891243913,-1.668096913527279,1,9.084079077535613,1.0580175179949691,24.58088548714431,-4.519062325118803,-0.03184833589102709,1.7260732815049675,7.511414300122411,-0.6661386284514358,0,-0.10150125959309755,42.0,88.0,-46.0,-0.30507165536771197,-0.6719155254847067,-3.8888984469795673,-0.20820857638622425,0.011670814382562344,0.012357332875654325,-0.0033467776538230742,-0.0063102242687813614
2018-01-18,1516251600,2018-01-30,1517288400,-0.25,113.334926470056,120.74754415260286,116.99,120.4,116.99,118.11,431233.0,126.23,127.08,118.22,118.36,768809.0,0.9593931110617007,-3.967166007310425,0.5733919116818811,-3.171961248169424,1,11.678045895852485,2.564991334488729,23.32943063421531,1.0445064483528839,-0.5773546626278119,2.127953619302249,8.084463631598616,2.0933851220439044,0,-0.25043425245901435,42.0,64.0,-21.999999999999996,-1.5038864481243621,-1.5365821058672964,-4.606276531570913,-0.15228067556591585,0.06649205812774595,0.0736735383575533,-0.001182832037850634,0.005607476635514086
2018-01-24,1516770000,2018-01-31,1517374800,0.25,112.19798321029651,120.60790570391129,117.89,117.97,116.14,116.53,235066.0,119.53,119.53,115.27,115.92,916742.0,3.018198675614329,-1.7509453974915203,2.8656257188865766,-1.1457614446744913,1,4.242875580893298,1.3021060910600322,19.72161753244474,-1.526337209215555,1.7085162481826615,2.2800451511806075,8.276450852184333,-2.428861618988498,0,-0.32898812119868964,38.0,64.0,-26.0,0.6336266390614185,0.4849291371066329,-2.496438656740949,-0.30782187451251053,0.031142167011732225,0.031142167011732225,-0.005607315389924095,-0.02061507265968232
2018-01-25,1516856400,2018-02-01,1517461200,-0.25,112.19798321029651,121.9156387308308,117.26,117.83,115.57,117.83,388385.0,116.43,119.28,115.06,117.0,595949.0,1.905881628260559,-2.2144286368075825,2.122079772079772,-2.0163817663817696,1,6.676184971825421,2.902374670184694,17.90163875194173,0.2640599315365364,0.8701255411635032,2.3552727967174163,8.354961036544282,1.5503392984187163,0,-0.38437258561795146,34.0,64.0,-30.0,-0.15427350427351882,-0.4004693830302841,-3.2632765686913245,-0.3351926620438672,-0.004871794871794788,0.019487179487179596,-0.01658119658119661,0.009316770186335477
2018-01-31,1517374800,2018-02-02,1517547600,0.25,111.93553003319182,121.9156387308308,119.53,119.53,115.27,115.92,916742.0,116.36,116.64,113.78,114.13,472094.0,4.598948660920271,-0.012074044255086847,4.74006250182542,0.371360144864056,1,-0.6629713013256051,-1.2459980963917954,12.849446556510834,-6.8400406346339295,3.1525845854361023,2.4435605536338203,7.820737175600911,-1.2109073435576834,0,-0.39379944328418925,30.0,64.0,-34.0,2.2934373083325994,1.9037424163438175,-0.7980862154624759,-0.5321096970636527,0.019539122053798375,0.021992464733199046,-0.0030666783492507843,-0.024529914529914598
2018-02-01,1517461200,2018-02-06,1517893200,-0.75,106.69947614456487,121.9156387308308,116.43,119.28,115.06,117.0,595949.0,108.19,111.48,108.06,111.29,504011.0,8.523467296084746,0.3209931226410845,7.213735885224779,2.1935184353191204,0,-5.699200337237343,-4.068614774588396,-0.5251075006742558,-9.36418570883022,4.88983243424201,2.6466211026016104,3.798801069056452,1.2731210406547175,0,-0.29986992512897875,22.0,-24.0,46.0,4.422230209362922,3.5802757159709984,1.5534281259437677,-1.021835420845,-0.027855153203342642,0.0017072513253661992,-0.02902327253122472,0.012555727413338325
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,106.69947614456487,117.23788262083445,116.36,116.64,113.78,114.13,472094.0,111.33,114.24,111.33,113.23,501403.0,6.722254354814396,-1.6352632747119884,5.3133739586093185,0.3129323795224792,0,-1.5530532171453686,-1.761235467638384,-2.1887007733828416,-8.940645718455919,2.738822344962344,2.601564459577176,2.3114551107221146,1.2412948345758008,0,-0.2514368454899907,18.0,-24.0,42.0,2.5434955400511967,1.633644459098349,-0.17919975640803898,-0.9231740008155889,-0.016780005298949074,0.008919897553651746,-0.016780005298949074,0.017431934585317554
2018-02-05,1517806800,2018-02-08,1518066000,0.25,106.48734548752367,117.23788262083445,113.62,113.72,109.66,109.91,514395.0,113.01,114.45,110.37,110.55,354626.0,9.62790902613719,0.08262919186370254,7.868988391376462,2.4994723352932198,0,-6.28495908140372,-3.365384615384623,-5.746937959777259,-8.898888367755099,4.926259753186031,2.7379187625851307,0.6118374067793297,-0.8867829269042867,0,-0.27613229506842113,14.0,-24.0,38.0,4.855269109000446,3.707253205819569,2.15282790459716,-0.9904284480993255,0.02225237449118045,0.03527815468113982,-0.0016282225237448378,-0.023668639053254448
2018-02-07,1517979600,2018-02-28,1519794000,-0.25,106.48734548752367,117.53455853988368,111.33,114.24,111.33,113.23,501403.0,114.49,114.99,112.37,112.39,257473.0,4.572898283889032,-1.8671415439655732,3.920129311623228,-0.8471987424741343,1,-3.9139806825759607,-5.04393376140588,-2.8583067858609086,16.240954195911044,1.4930565723431357,2.1765592601928243,-10.988666998752393,-0.6466827198102879,0,-0.21533105599542465,-38.0,-24.0,-14.0,1.352878369961715,1.751168642370729,0.9758206353079828,-0.12122348354109741,0.018684936382240336,0.0231337307589643,-0.00017795177506896298,-0.016107852578131854
2018-02-08,1518066000,2018-03-09,1520571600,0.25,106.48734548752367,117.53455853988368,113.01,114.45,110.37,110.55,354626.0,108.68,109.69,107.86,108.32,596330.0,8.724359524176123,-0.7378381061554364,6.244306991629742,1.8609982767110012,0,-10.735093617815615,-2.0171867933062,-19.866797172923313,-6.6549675745839,2.5591979710548998,2.420156587787877,-9.561622341717497,1.4170791388071233,0,-0.10999128725245584,-10.0,-52.0,42.0,3.993260709010343,3.23146300926156,3.859037596336634,-0.5992781443031969,0.0033234859675037587,0.01264771048744473,-0.0042466765140324325,0.0024060707014621485
2018-02-09,1518152400,2018-03-12,1520827200,-0.75,102.795293140257,117.53455853988368,112.22,113.9,109.7,112.64,453006.0,108.47,109.2,106.96,107.27,579640.0,10.0140180649056,-0.4922505623419937,6.993878375438925,2.7503806593953044,0,-12.675036615849002,-4.767400568181823,-22.179880268909585,-8.551026491816103,3.1767770600458505,2.4184419160325596,-9.512900112427202,-1.3609366843249087,0,-0.14047203133491565,-14.0,-64.0,50.0,4.76088375128181,3.837938708333226,4.68444783263125,-0.6067215435400597,0.011186725086230975,0.017991982847021637,-0.0028899039806097315,-0.009693500738552463
2018-03-01,1519880400,2018-03-14,1521000000,-0.25,102.795293140257,112.07751917352464,112.43,113.13,110.16,111.08,252764.0,108.37,109.36,107.82,108.34,554579.0,8.829656938578978,-2.445126755821022,5.384130207371854,1.2314626792197458,0,-9.422031917832129,-4.881474978050924,-23.861365839214447,-18.581717790614704,1.0767605286675348,2.3077404972368414,-9.467457353391547,1.215080344698,0,-0.06052928521141923,-21.999999999999996,-64.0,42.0,3.192265091378971,2.2489279021382913,3.3465467029169673,-0.42159232740969044,0.00027690603655150525,0.009414805242754287,-0.004799704633561053,0.006222717562923696
2018-03-12,1520827200,2018-03-15,1521086400,0.25,102.795293140257,112.07751917352464,108.47,109.2,106.96,107.27,579640.0,108.17,109.24,107.07,107.18,532307.0,9.635253326915148,-1.818496469292512,6.161908316228136,2.0314735336194474,0,-11.731824267845724,-7.419884253260767,-25.019306808010132,-20.01689423245884,1.9780333276918611,2.3107108676447576,-9.343000548434432,-1.1604939649657082,0,-0.11738770557451894,-26.0,-76.0,50.0,3.908378428811332,3.0359822503468052,4.289957268130067,-0.3844664282858328,0.009236797910057826,0.01922000373203936,-0.0010263108788954867,-0.010707033413328348
2018-03-13,1520913600,2018-03-21,1521604800,-0.25,103.00705006395265,112.07751917352464,107.23,108.58,106.43,107.67,1417803.0,107.4,108.89,107.19,107.51,260235.0,7.278533933944914,-2.7608146520176433,4.528726009983572,0.34957988404178764,0,-9.938331941905147,-5.899343544857763,-24.764321028565316,-9.857549754159287,0.836645453048618,2.1886489465854435,-10.96544639024097,-0.546126613233483,0,-0.10591078493475099,-42.0,-76.0,34.0,2.2588596409636352,1.8901539803924976,3.4157446458272176,-0.07437592847230823,-0.0010231606362198775,0.012836015254394928,-0.0029764673053670476,-0.00046485682409813656
2018-03-15,1521086400,2018-03-22,1521691200,0.25,103.00705006395265,111.99017345866439,108.17,109.24,107.07,107.18,532307.0,106.39,107.23,104.15,104.25,335681.0,10.232020027354991,-0.3106771016955179,7.410551558752985,2.944364508393278,0,-16.234754743509967,-9.023474997818312,-27.602064269788684,-9.111759389815965,3.8056204564321092,2.326085253317036,-10.124913868082668,-0.704442832665988,0,-0.16596795029712433,-46.0,-96.0,50.0,4.960671462829723,4.592896487019729,6.388885811213882,-0.22875668190640797,0.02052757793764992,0.028585131894484528,-0.0009592326139088447,-0.030322760673425764
2018-03-16,1521172800,2018-03-28,1522209600,-0.75,98.65223215525232,111.99017345866439,107.42,110.18,107.33,108.37,1369379.0,102.92,103.33,102.06,102.8,369707.0,9.607762736813513,-1.2351946434282723,6.665856031128413,2.1337548638132233,0,-15.950161414554373,-8.532787614556458,-35.49521036112495,-4.262181683803156,3.86033792011267,2.2450643756139854,-5.5497126301393465,0.7732433663479898,0,-0.31842829255904115,-42.0,-80.0,38.0,4.186284046692606,3.950645318087666,6.667211215553721,-0.4285008642831758,0.0011673151750972721,0.005155642023346285,-0.007198443579766511,0.0026333755973861894
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,98.65223215525232,107.46496589824763,106.39,107.23,104.15,104.25,335681.0,103.53,105.04,103.16,104.44,472242.0,7.377654410889619,-2.912889952827541,4.591950721307285,0.2353823566960216,0,-10.90934637020866,-5.9776737486496225,-33.68487433445362,-5.256782967184094,1.9517076463781962,2.205164983018638,-5.892148864647048,0.9812224603745634,0,-0.26476984021917305,-46.0,-80.0,34.0,2.232382229031032,2.097536263832893,4.796463742196892,-0.2390701248791709,-0.00871313672922247,0.005744925315970928,-0.012255840674071261,0.015953307392996052
2018-03-23,1521777600,2018-04-16,1523851200,0.25,98.65223215525232,107.2456006752746,104.01,104.55,101.48,101.5,483661.0,102.48,103.3,101.66,102.76,296482.0,4.460077765754761,-4.229443277627084,2.3246723757623045,-1.8063124432334234,0,-7.024981301967443,-5.176709421426593,-24.612924546183446,-6.536802592716533,-0.8846859236619906,2.2100534020243767,-1.5716068731434767,0.6319631809752742,0,0.08592541581718942,-30.0,-68.0,38.0,0.11531724406384569,0.4882475007121627,3.768995375728764,0.3383500191521964,-0.0027247956403270157,0.005254963020630443,-0.010704554301284586,0.011516881582833038
2018-03-29,1522296000,2018-04-19,1524110400,-0.25,98.68878557658441,107.2456006752746,103.53,105.04,103.16,104.44,472242.0,104.27,104.27,103.22,103.7,303517.0,1.134029102835484,-3.760837203124794,0.7836708453873342,-3.20572163291547,1,-4.302940366976259,-3.543856385452518,-15.929529969243161,-5.466814499182732,-1.6687910394287542,2.033674866104563,-5.273798736364579,-0.6528855797247597,0,0.12747883569707724,-42.0,-68.0,26.0,-1.313404050144669,-0.24793066218956028,2.536675229453863,0.6396080525545533,0.005496624879459899,0.005496624879459899,-0.0046287367405979385,-0.008698977153235754
2018-04-02,1522641600,2018-04-23,1524456000,0.25,98.68878557658441,107.05025195586491,104.37,104.37,100.07,100.63,350656.0,102.92,104.06,101.65,101.94,465933.0,2.6541203292037636,-1.9900041824507753,2.323098554705382,-1.5536917140801734,1,-7.9715907480373005,0.4334975369458106,-15.002602171301291,-4.228425211479191,0.24632214358391025,2.075638837718781,-6.248869858620655,-1.0065169027777856,0,0.002899354691368545,-46.0,-64.0,18.0,0.3320580733764871,1.2643278694788336,4.000931654196833,0.4628637356173273,0.009613498136158638,0.02079654698842459,-0.002844810672944842,-0.006626388618203194
2018-04-17,1523937600,2018-04-24,1524542400,-0.75,94.51499882216174,107.05025195586491,103.57,103.96,102.82,103.56,520768.0,102.62,102.62,92.66,93.78,1245857.0,13.256206988867575,3.911632635785864,11.345347266652468,6.236582071514903,0,-20.069683414352014,-8.729927007299269,-21.45333151746182,-7.112335049962148,7.864509004015943,2.853698702526951,-4.064878655633539,-2.6021859534171123,-1,-0.2572589574518992,-46.0,-96.0,50.0,8.583919812326712,9.115978672109378,12.53850138802379,-0.1324765318400567,0.09426316911921528,0.09426316911921528,-0.01194284495628073,-0.08004708652148318
2018-04-20,1524196800,2018-04-27,1524801600,-0.75,89.57392394704912,103.1000669203982,104.03,104.03,102.14,102.62,291635.0,90.91,90.95,89.1,89.86,726590.0,20.84019993318323,1.7605122858241202,14.257548779583047,8.74564136805401,0,-24.047360590178485,-13.960168517809269,-36.14208061800828,-19.617589612969667,8.651755760965912,2.9307041676004486,2.9384505058948207,-1.4490526921978666,-1,-0.17269729585395152,22.0,-28.0,50.0,11.300356109503667,10.624504253411459,15.632839259468085,-1.0938540838112156,0.011684843089249997,0.012129979968840354,-0.008457600712219016,-0.013069741900054943
2018-04-24,1524542400,2018-05-04,1525406400,-0.75,84.83787966839664,99.33215637997534,102.62,102.62,92.66,93.78,1245857.0,87.64,89.64,87.39,89.17,609614.0,22.772038375388618,-5.739404081343551,11.26499943927331,6.14668610519233,0,-21.724216582658485,-11.43226062773143,-47.57459119674455,-25.431606235163784,4.718732512099649,2.796922392285216,13.499022960028704,1.1190384713874344,0,-0.14601250341916863,2.0,-36.0,38.0,8.516317147022548,6.661999954111991,13.392467062291317,-0.8089954544773468,-0.01715823707524955,0.005270830996972009,-0.01996187058427723,0.012950130637282786
2018-04-25,1524628800,2018-05-07,1525665600,-0.25,84.83787966839664,94.51499882216174,90.33,93.43,90.14,92.55,1059802.0,89.65,90.27,89.24,89.85,419960.0,21.4738931230072,-7.286914825845258,9.778705249489889,4.7336301242812056,0,-19.72219278732676,-10.739121796145442,-46.851189969417824,-26.81052949074902,3.138708899036317,2.6649339425717034,14.617104180726855,0.7633122151983539,0,-0.15571341605958364,-2.0,-36.0,34.0,7.0934891485809715,5.297167332991563,12.04275275988988,-0.540710094295314,-0.0022259321090705164,0.004674457429048484,-0.006789092932665497,0.007625883144555257
2018-04-30,1525060800,2018-05-08,1525752000,0.25,84.83787966839664,93.88392161237034,89.8,89.86,87.26,89.07,985761.0,89.61,90.27,88.83,89.07,930644.0,21.8802359534684,-7.278237525265823,9.985778975337752,4.96164065716107,0,-20.709368015291005,-12.74490595611286,-46.616517186944996,-32.86328354340593,3.096652623939505,2.61173081494561,15.737282097128471,-1.658799239419648,0,-0.21548961742679365,-6.0,-36.0,30.0,7.300999214101282,5.626959647851379,12.51318646456285,-0.3596565989360503,0.006062647356012141,0.01347254968002698,-0.002694509936005285,-0.008681135225375614
2018-05-07,1525665600,2018-05-09,1525838400,-0.25,85.38664040067943,93.88392161237034,89.65,90.27,89.24,89.85,419960.0,88.89,90.17,88.89,89.81,462032.0,20.294954630597942,-8.661506239550178,8.440040084623092,3.5207660616857908,0,-18.479675207692637,-10.71677105080028,-45.486317598949185,-28.593607982976735,1.7405394282830997,2.506998288397467,16.777447305215688,0.821372904030859,0,-0.18971719264810824,-10.0,-36.0,26.0,5.816724195523875,4.303621200761555,11.131763221601162,-0.14494689074621903,-0.010243848123816957,0.004008462309319727,-0.010243848123816957,0.008308072302683378
