unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1504584000,2017-09-05,95.7,96.07,94.18,94.32,213878.0,95.126,99.29167113440283,90.96032886559718,96.495,93.94800000000001,95.2215,95.126,1.8899999999999864,97.09025000000001,93.16175,0,43.410493581929735,-5.91521197007482,-18.309033831540788,41.70929268800529,93.82177456626033,1.2945506364559698,29.550107916406574,11463271.0,302040.6,0,-0.18620599789337786,8.0,-60.0,68.0,95.126,95.20593590060457,96.350312417463,0.16873335749614427,-0.8880558995565906,-1.0567892570527349
1504670400,2017-09-06,94.71,95.09,94.1,94.14,203761.0,94.853,98.49247853407563,91.21352146592436,96.178,93.776,94.977,94.853,0.9900000000000091,96.7085,92.99749999999999,0,42.83200457836873,-5.481927710843368,-17.99609059546297,41.7194078600224,93.72545317395824,1.2727970195662583,28.79136542949475,11259510.0,299120.1,0,-0.21885112625905143,4.0,-60.0,64.0,94.853,95.10441819578509,96.26363349913112,0.153671255045839,-0.8647001882454362,-1.0183714432912752
1504756800,2017-09-07,94.09,94.64,92.9,93.28,235329.0,94.5505,97.61088216567765,91.49011783432235,95.93183333333334,93.45983333333334,94.69583333333334,94.5505,1.7399999999999949,96.4585,92.6425,0,40.141717212851056,-6.090808416389809,-18.858387665387514,41.66782656240304,93.63092777067946,1.306168661025811,28.89654695487881,11024181.0,300292.86,0,-0.20029954477934395,8.0,-52.0,60.0,94.5505,94.93066408190079,96.14662826387108,0.09057602708748169,-0.9051514094319231,-0.9957274365194048
1504843200,2017-09-08,93.27,95.4,92.65,94.88,261358.0,94.42949999999999,97.22541469826923,91.63358530173075,95.80883333333334,93.22983333333333,94.51933333333332,94.42949999999999,2.75,96.38924999999999,92.46974999999999,0,46.69818854503377,-2.4871531346351508,-16.564116092309238,48.43039011871135,93.63756935911006,1.4092994709525386,28.18409976104667,11285539.0,298150.86,0,-0.1263732963381268,4.0,-52.00000000000001,56.00000000000001,94.42949999999999,94.92583893124356,96.09695656724868,0.15746713463054407,-0.7988935182312247,-0.9563606528617687
1505102400,2017-09-11,95.66,96.46,95.37,95.73,318310.0,94.3725,97.00901190021932,91.73598809978068,95.77683333333333,93.16883333333332,94.47283333333334,94.3725,1.5799999999999983,96.37875,92.36625000000001,0,49.774601569653846,-1.1768349334159187,-13.25144128927341,58.358346883045,93.895935259619,1.4214923658845,26.540145594203103,11603849.0,294844.2,0,-0.07423483277706572,4.0,-48.0,52.0,94.3725,95.00242569969654,96.08256611363109,0.25410246930698044,-0.6387325662280432,-0.8928350355350236
1505188800,2017-09-12,95.97,97.32,95.51,97.31,407681.0,94.38,97.04884244570526,91.71115755429473,95.79533333333333,93.09633333333333,94.44583333333333,94.38,1.809999999999988,96.4545,92.3055,0,54.87110086134122,0.15438452037876255,-7.99973868501921,59.5608832574317,94.27011338862391,1.4492429111784635,24.964640473919854,12011530.0,294162.4,1,-0.03567661497332189,4.0,-44.0,48.0,94.38,95.22219468067783,96.13070077584163,0.410322869042814,-0.37993144923150624,-0.7902543182743202
1505275200,2017-09-13,97.24,97.75,96.65,97.41,285928.0,94.4505,97.3512135329084,91.54978646709161,95.79983333333334,93.17183333333334,94.48583333333333,94.4505,1.0999999999999943,96.47175,92.42925000000001,0,55.174138470232634,1.4687499999999964,-3.7979675247067544,66.4181999673568,94.58859453969238,1.4242969889514299,23.822949584710223,12297458.0,291015.52,0,0.05268395846198234,4.0,-40.0,44.0,94.4505,95.43055709204185,96.18086937286745,0.500315350438756,-0.16486013022587542,-0.6651754806646314
1505361600,2017-09-14,97.41,97.41,95.56,95.77,428424.0,94.4315,97.29213821550331,91.57086178449669,95.84349999999999,93.1275,94.4855,94.4315,1.8499999999999943,96.51875,92.34425,0,49.44269316115636,-0.39521580863235534,-2.8883674616292687,65.0708902710337,94.94101228953593,1.4547043468834702,22.3665060394762,11869034.0,292833.7,0,0.037605574764893845,96.0,56.0,40.0,94.4315,95.46288498803786,96.16475684844127,0.4318968461571686,-0.12530442296817057,-0.5572012691253392
1505448000,2017-09-15,95.82,97.09,95.44,96.41,1596261.0,94.53150000000001,97.5191497452007,91.54385025479931,95.85416666666666,93.23116666666667,94.54266666666668,94.53150000000001,1.6500000000000057,96.549,92.51400000000001,0,51.51177376760108,2.118419658934435,-1.2325104111617666,72.97346020806978,95.56652555596354,1.4686540363917941,21.10600493028891,13465295.0,316878.04,1,0.0907182086026707,92.0,56.0,36.0,94.53150000000001,95.55308641774853,96.17437422693378,0.4122959092624649,-0.041831382547258045,-0.45412729180972294
1505707200,2017-09-18,96.43,97.07,96.4,96.6,249796.0,94.66,97.76892907606424,91.55107092393575,95.93633333333334,93.39233333333334,94.66433333333335,94.66,0.6699999999999875,96.61824999999999,92.70175,0,52.12406879822369,2.7331702648090963,0.3368781768884733,78.35452525057543,95.77036168618474,1.411607319506665,19.935539614615,13715091.0,317205.86,0,0.08170636117115368,88.0,56.0,32.0,94.66,95.65279247320106,96.19106543372068,0.39466273685941095,0.03920112926454067,-0.3554616075948703
1505793600,2017-09-19,96.43,96.96,95.27,95.57,390457.0,94.804,97.79931901472905,91.80868098527095,96.09599999999999,93.522,94.809,94.804,1.6899999999999977,96.77575,92.83225,0,48.62055096964438,3.107131297874631,0.07535621352931253,71.45634810281996,95.87554136385259,1.4314925109704746,19.713255253655692,13324634.0,320478.86,0,-0.013192570990449558,84.0,56.0,28.000000000000004,94.804,95.64490747575334,96.16670992651595,0.3004302150856644,0.020076161262210235,-0.2803540538234542
1505880000,2017-09-20,96.03,96.86,95.82,96.03,417630.0,94.9405,97.89779927467566,91.98320072532434,96.26249999999999,93.67450000000001,94.96849999999999,94.9405,1.2900000000000063,96.94149999999999,92.93950000000001,0,50.194323173423506,2.9260450160771745,0.5337221126930817,72.76477292183574,95.94464385245092,1.4213859030440126,19.506848347050624,13742264.0,322112.14,0,-0.09044297027375175,80.0,56.0,24.0,94.9405,95.68158295425303,96.1613487529271,0.2575301074629771,0.04155858050526717,-0.2159715269577099
1505966400,2017-09-21,96.11,96.45,95.75,96.02,354845.0,95.114,97.89165656624374,92.33634343375627,96.41999999999999,93.84400000000001,95.13199999999999,95.114,0.7000000000000028,97.106,93.12200000000001,0,50.159165405713004,3.749324689357103,0.8855533962072667,66.98916785242402,95.97745130963935,1.369858338540869,19.36891800635833,13387419.0,325111.9,0,-0.13229856679581092,76.0,56.0,20.0,95.114,95.71381314908608,96.15580566457702,0.21847179188449165,0.05711821289790464,-0.161353578986587
1506052800,2017-09-22,96.16,96.84,95.95,96.57,238571.0,95.311,97.90909083751833,92.71290916248168,96.61933333333333,94.01233333333334,95.31583333333333,95.311,0.8900000000000006,97.3255,93.29650000000001,0,52.10151565345782,4.253481593436249,1.9755359868233728,67.58451937560042,96.00460525682428,1.335582742930807,18.80856307699808,13625990.0,324947.42,0,-0.10256191265760169,72.0,56.0,16.0,95.311,95.79535475393502,96.17204857969165,0.21910888890676739,0.1125325321468722,-0.10657635675989519
1506312000,2017-09-25,96.61,97.1,96.45,96.62,190372.0,95.49,97.9257996633542,93.05420033664579,96.79733333333333,94.20133333333334,95.49933333333334,95.49,0.6499999999999915,97.49249999999999,93.4875,0,52.27947922920744,3.8478073946689575,2.939140633610601,71.25643108926391,96.07314146325841,1.2866125470071772,18.004346314538168,13816362.0,322644.34,0,-0.08661045744976184,68.0,56.0,12.0,95.49,95.87389239641739,96.1896153020567,0.21218467845276923,0.15865449130606635,-0.053530187146702886
1506398400,2017-09-26,96.85,98.17,96.21,97.39,410566.0,95.715,97.97345522426195,93.45654477573805,97.05199999999999,94.376,95.714,95.715,1.960000000000008,97.7775,93.6525,0,54.990369360672894,4.844439659812682,4.871865569075201,75.78167985979908,96.21452986255821,1.3347116507923793,17.22690728492476,14226928.0,325602.2,0,-0.03665893705418208,64.0,56.0,8.0,95.715,96.0182835967586,96.23668921177996,0.24634927165920786,0.25440640242730694,0.00805713076809908
1506484800,2017-09-27,97.46,98.46,97.18,98.13,463753.0,95.9165,98.27933960521992,93.55366039478008,97.26116666666667,94.59416666666667,95.92766666666667,95.9165,1.279999999999987,97.97224999999999,93.86075000000001,0,57.43640315208692,4.2826780021254,7.532710675387333,80.55579009555996,96.44834758741008,1.3308036757357797,16.75900968414502,14690681.0,330832.8,0,0.024124015836416213,100.0,96.0,4.0,95.9165,96.21939944468635,96.31093669367094,0.3020005568114317,0.3855578267823887,0.08355726997095701
1506571200,2017-09-28,98.01,98.26,97.65,98.19,227634.0,96.0775,98.59422704121754,93.56077295878247,97.40783333333333,94.78883333333333,96.09833333333333,96.0775,0.6099999999999994,98.09725,94.05775,0,57.63291174513369,3.3905443824365578,9.793083920231156,80.47726800267077,96.60213284343006,1.2793176988975097,16.32453334056383,14918315.0,324406.8,0,0.026412646486279112,100.0,96.0,4.0,96.0775,96.40707568804955,96.38462545078188,0.3241176201283874,0.4887042951314413,0.16458667500305388
1506657600,2017-09-29,98.0,98.78,97.79,98.33,291994.0,96.2145,98.90263299522091,93.52636700477909,97.55283333333333,94.94083333333334,96.24683333333334,96.2145,0.9899999999999949,98.229,94.2,0,58.107949387440854,2.8664086201485457,11.867317502424145,80.41597493212795,96.72543285098381,1.2586521489762585,16.391633898231124,15210309.0,326123.14,0,0.04913554997932297,100.0,92.0,8.0,96.2145,96.59021133680673,96.46091464879044,0.32842335334592887,0.575115866685465,0.2466925133395361
1506916800,2017-10-02,98.43,99.59,98.12,99.35,303512.0,96.4025,99.39798910864238,93.40701089135763,97.75383333333333,95.07183333333333,96.41283333333334,96.4025,1.4699999999999989,98.4695,94.33550000000001,0,61.425012481471974,3.9334658437074914,15.050347305188849,80.09191049705521,96.84532895718667,1.273748424049383,17.104576206389133,15513821.0,323604.88,0,0.016031224601789972,100.0,96.0,4.0,96.4025,96.85304835234895,96.57421211354375,0.37675057717387084,0.7176307348068747,0.34088015763300383
1507003200,2017-10-03,99.39,100.47,98.92,99.62,437205.0,96.66749999999999,99.81315652924705,93.52184347075293,97.97749999999999,95.3295,96.6535,96.66749999999999,1.5499999999999972,98.70899999999999,94.62599999999999,0,62.257715771863474,5.619168787107731,18.036123689251056,80.63087615880377,97.030886572616,1.293480679474427,18.366718922392486,15951026.0,325654.18,0,-0.009615719741890209,100.0,72.0,28.000000000000004,96.66749999999999,97.11656755688715,96.69365477575772,0.40141428691097614,0.842648016271724,0.4412337293607479
1507089600,2017-10-04,99.4,100.35,97.58,100.2,569110.0,96.9705,100.24860600804706,93.69239399195294,98.31316666666666,95.48716666666668,96.90016666666666,96.9705,2.769999999999996,99.1455,94.7955,0,64.01424634501808,6.437221159974508,21.288597365600424,78.56360157751023,97.30295845920769,1.3989463452262534,18.02123623921488,16520136.0,320160.94,1,0.12715189955260608,100.0,76.0,24.0,96.9705,97.41022778956456,96.83115851004175,0.4288218234609632,0.977261008686952,0.5484391852259888
1507176000,2017-10-05,100.33,100.74,99.75,99.79,282305.0,97.29599999999999,100.3271938242207,94.26480617577928,98.6,95.849,97.2245,97.29599999999999,0.9899999999999949,99.41474999999998,95.17725,0,61.87159693430586,6.978987993138943,23.08866296280995,72.86606130742766,97.79333943831666,1.3697358919958063,17.991220680335772,16237831.0,311343.02,0,0.049895323082142236,96.0,76.0,20.0,97.29599999999999,97.63687276198698,96.94719150964795,0.39235553028885206,1.0388835980870539,0.6465280677982018
1507262400,2017-10-06,98.89,99.78,98.89,99.29,277733.0,97.5165,100.45273074706219,94.5802692529378,98.7575,96.19250000000001,97.475,97.5165,0.9000000000000057,99.49649999999998,95.5365,0,59.32266817462407,4.64797639123104,23.47976177497858,67.26137171477205,97.93742075906731,1.3361833282818203,17.118625534528032,15960098.0,310563.82,0,0.06455540609614087,92.0,76.0,16.0,97.5165,97.79431345132154,97.03906635240685,0.31112813407195206,1.035438235388142,0.7243101013161899
1507521600,2017-10-09,99.4,99.69,98.29,98.42,275275.0,97.651,100.49248482311506,94.80951517688493,98.92033333333333,96.32433333333334,97.62233333333333,97.651,1.3999999999999915,99.61749999999999,95.6845,0,55.16049478673712,2.8099864201399747,21.894293654339844,68.74462453531181,98.1525785248618,1.3407416619759753,16.014125188701566,15684823.0,311697.08,0,0.07196312611810413,88.0,76.0,12.0,97.651,97.85390264643378,97.09322061309678,0.18178176040000982,0.9515373018162023,0.7697555414161925
1507608000,2017-10-10,98.9,99.29,97.98,98.33,366565.0,97.702,100.55376857405948,94.85023142594052,98.98633333333332,96.44033333333334,97.71333333333334,97.702,1.3100000000000023,99.631,95.773,0,54.74225836192669,1.0481964854588388,20.41093240077703,60.63749507689681,98.35296783695566,1.3385458289776915,15.252759072533879,15318258.0,313438.92,0,0.08943983022037623,84.0,76.0,8.0,97.702,97.89924525153533,97.14172176552435,0.07841935489653562,0.8677797350368621,0.7893603801403265
1507694400,2017-10-11,98.4,98.4,97.19,97.49,382723.0,97.70599999999999,100.55634313723684,94.85565686276314,99.013,96.456,97.7345,97.70599999999999,1.210000000000008,99.64324999999998,95.76875,0,50.94712897453382,0.08212709167436434,17.370431906125894,60.20693479367293,98.47092884982527,1.329363984050714,15.1783785058045,14935535.0,313925.36,0,0.06520381835612347,80.0,76.0,4.0,97.70599999999999,97.86026951329387,97.1553797355038,-0.05128035609294834,0.7252599350241411,0.7765402911170894
1507780800,2017-10-12,97.4,99.51,97.26,98.98,473576.0,97.8665,100.6226587399845,95.1103412600155,99.14983333333333,96.55283333333334,97.85133333333333,97.8665,2.25,99.83375,95.89925000000001,0,56.5690711181102,3.3517803069854946,17.181004493146244,62.13676015090905,98.57887250488307,1.395123699475663,14.09747065850958,15409111.0,317565.82,0,0.09374109367760257,76.0,72.0,4.0,97.8665,97.96691051202778,97.2269334713664,-0.04187667175435994,0.7241944514241396,0.7660711231784996
1507867200,2017-10-13,99.36,100.34,98.9,100.05,374463.0,98.04849999999999,100.87571965895695,95.22128034104303,99.31183333333334,96.73583333333333,98.02383333333333,98.04849999999999,1.4399999999999977,99.99999999999999,96.097,0,60.03174089728783,3.775541956228608,18.60565747512188,63.55114873801349,98.73399618813177,1.3983291495131154,13.736173488825838,15783574.0,320104.44,0,0.15159732047781585,72.0,44.0,28.000000000000004,98.04849999999999,98.16529998707276,97.33764196268535,0.027513395825706444,0.8004628679606327,0.7729494721349263
1508126400,2017-10-16,100.47,101.6,100.32,101.48,471002.0,98.29249999999999,101.40544635353588,95.1795536464641,99.5645,96.92750000000001,98.246,98.29249999999999,1.5499999999999972,100.30999999999999,96.27499999999999,0,64.06251361721519,5.05175983436854,21.69784886327574,64.09654244273153,99.06816666955304,1.4091627816907497,14.240555968199045,16254576.0,326599.32,0,0.20734998021357354,100.0,76.0,24.0,98.29249999999999,98.48098570258963,97.50008737591338,0.15377587466782572,0.9651693154697085,0.8113934408018828
1508212800,2017-10-17,101.9,102.02,100.43,100.75,316740.0,98.5515,101.57599516448481,95.5270048355152,99.81616666666666,97.18916666666668,98.50266666666667,98.5515,1.5899999999999892,100.5615,96.54150000000001,0,60.769295489203095,5.420110913466576,22.528963503538254,56.7531097642225,99.29865426415414,1.4220797258556954,14.95978918892889,15937836.0,330413.82,0,0.1314278491536634,96.0,76.0,20.0,98.5515,98.697082302343,97.62753492979914,0.17086935113738655,1.024980129723616,0.8541107785862295
1508299200,2017-10-18,100.92,102.0,100.81,101.84,370513.0,98.84200000000001,101.9566852168384,95.72731478316163,100.08933333333333,97.44733333333333,98.76833333333335,98.84200000000001,1.25,100.849,96.83500000000002,0,63.702068378798074,6.050192648130795,24.550471975515006,58.03439098806064,99.51476138947967,1.4097883168660028,15.62764860817803,16308349.0,334436.46,0,0.14620062727094935,100.0,84.0,16.0,98.84200000000001,98.99640779735796,97.79272963843448,0.2344004459262714,1.1471113359940688,0.9127108900677974
1508385600,2017-10-19,101.33,102.63,100.98,102.4,338005.0,99.161,102.35996170655278,95.96203829344722,100.43333333333334,97.69633333333334,99.06483333333334,99.161,1.6499999999999915,101.23925,97.08275,0,65.11252516816106,6.6444490731097785,26.771030740320747,58.49816786411851,99.74303302818923,1.4269462942327162,16.635016481880182,16646354.0,336635.06,0,0.18638244183735775,100.0,88.0,12.0,99.161,99.32055943570484,97.97340690751548,0.28934972740859344,1.2743980493285392,0.9850483219199457
1508472000,2017-10-20,103.25,104.5,102.45,104.3,421007.0,99.54749999999999,103.23193143510507,95.8630685648949,100.85616666666667,98.00316666666666,99.42966666666668,99.54749999999999,2.0999999999999943,101.71649999999998,97.37849999999999,0,69.36410594833153,8.004556280418354,30.627839181603562,59.55289117084925,100.09895747350775,1.475021558930379,18.505468527069816,17067361.0,340813.22,0,0.20739618003994206,100.0,92.0,8.0,99.54749999999999,99.79479187039962,98.22150859741684,0.4208957453905,1.5111680036580708,1.0902722582675708
1508731200,2017-10-23,104.0,104.51,102.3,102.82,504173.0,99.8575,103.54781638209924,96.16718361790076,101.2585,98.2495,99.754,99.8575,2.210000000000008,102.1435,97.5715,0,63.06269326699631,6.41689091285447,30.54869694281599,50.62651627112975,100.42276062182343,1.527520019006781,20.080747544568776,16563188.0,346167.66,0,0.16341950510477363,96.0,92.0,4.0,99.8575,100.08290693036156,98.40184159359657,0.3768922440069593,1.56138756327627,1.1844953192693106
1508817600,2017-10-24,104.41,107.57,104.24,106.24,791267.0,100.3,104.74575752824975,95.85424247175024,101.765,98.619,100.19200000000001,100.3,4.75,102.79525,97.80475,0,69.7477058563667,9.087175274668851,33.85335267273883,62.87435289657539,101.3122747270156,1.7576971605062965,22.639460580942785,17354455.0,358874.72,1,0.09529712856515074,100.0,92.0,8.0,100.3,100.6692967465176,98.70922035463201,0.5370119801443756,1.8557602944497802,1.3187483143054046
1508904000,2017-10-25,106.26,107.03,105.09,106.78,499775.0,100.7325,105.87767589592318,95.58732410407683,102.21683333333333,99.00483333333334,100.61083333333333,100.7325,1.9399999999999977,103.27725,98.18775000000001,0,70.63112807417019,8.814837460511573,36.66843029445095,64.42138299589968,101.79614683976435,1.7707187918987037,25.015408400432936,17854230.0,363585.1,0,0.19929751242630245,100.0,96.0,4.0,100.7325,101.2512684849445,99.02572151719546,0.6316596351580455,2.1083228582529614,1.476663223094916
1508990400,2017-10-26,107.17,107.92,106.76,106.92,637676.0,101.16900000000001,106.83246854851232,95.5055314514877,102.70266666666666,99.43566666666668,101.06916666666667,101.16900000000001,1.1599999999999966,103.75500000000001,98.58300000000001,0,70.86332722659685,8.89092575618699,38.85399246507771,71.02306156109832,102.46042043509097,1.727096021048796,27.473935968661255,18491906.0,372322.3,0,0.11807699865507391,100.0,96.0,4.0,101.16900000000001,101.79114767685455,99.33530106554073,0.6533423260474829,2.2933411306542695,1.6399988046067866
1509076800,2017-10-27,106.79,107.07,106.41,106.73,269912.0,101.589,107.58418440083267,95.59381559916733,103.10799999999999,99.874,101.49100000000001,101.589,0.6599999999999966,104.15025,99.02775,0,70.07188516674967,8.54266246313435,40.17428513042779,70.8439105728719,102.80812742696018,1.6508748766881673,29.383219922620984,18221994.0,373182.82,0,0.15291578978078849,96.0,92.0,4.0,101.589,102.26151456477317,99.62528925904894,0.6056064201262898,2.397006829764649,1.7914004096383593
1509336000,2017-10-30,106.5,106.76,105.79,106.04,292007.0,101.9235,108.12465561810757,95.72234438189244,103.44183333333334,100.25783333333334,101.84983333333334,101.9235,0.9699999999999989,104.44725,99.39975000000001,0,67.20271510379833,6.733769501761462,39.95203443264387,71.41468166112178,103.22429771478627,1.6022409569247267,30.507339451748642,17929987.0,374152.88,0,0.15952572048848115,92.0,88.0,4.0,101.9235,102.62137032050906,99.8768465430078,0.48357354621225324,2.395867342403676,1.9122937961914228
1509422400,2017-10-31,106.61,107.01,106.06,106.63,450112.0,102.274,108.7029918338715,95.84500816612851,103.75666666666666,100.63266666666668,102.19466666666668,102.274,0.9699999999999989,104.75425,99.79375,0,68.3684823114802,7.036739610519967,40.23325461698894,77.68350571612191,103.8074111938134,1.5570808885729603,31.648928525430584,18380099.0,374888.36,0,0.2033590743076963,88.0,44.0,44.0,102.274,103.00314457569867,100.14167609034084,0.40195438479001755,2.4147367771789447,2.012782392388927
1509508800,2017-11-01,107.26,107.4,106.46,106.92,494349.0,102.60999999999999,109.26861246807364,95.95138753192633,104.04266666666668,101.10166666666667,102.57216666666666,102.60999999999999,0.9400000000000119,104.95299999999999,100.26699999999998,0,68.93970041576051,6.706586826347303,40.68020867401548,77.89514926984182,104.45193022383832,1.513003682246321,32.86268222466503,18874448.0,378512.54,0,0.1607958446877969,84.0,44.0,40.0,102.60999999999999,103.37617842563213,100.40749271424903,0.32988293222969167,2.425136057676042,2.0952531254463502
1509595200,2017-11-02,106.66,107.15,105.95,106.95,272499.0,102.968,109.75041137059567,96.18558862940434,104.38266666666667,101.42066666666668,102.90166666666667,102.968,1.2000000000000028,105.32675,100.60925,0,69.00065888437773,7.175067642048298,41.064320847226995,73.08576974242365,104.83759622215801,1.490646276371584,33.42067612577387,19146947.0,379063.58,0,0.1566228828518264,100.0,64.0,36.0,102.968,103.71654238509574,100.66406162741573,0.25022944072620534,2.408039926354107,2.1578104856279015
1509681600,2017-11-03,106.96,107.32,106.02,106.04,176397.0,103.30550000000001,109.99335309348112,96.6176469065189,104.76016666666666,101.75716666666668,103.25866666666666,103.30550000000001,1.2999999999999972,105.69425000000001,100.91675000000001,0,64.93171399866635,6.79826770067479,39.674744116774804,68.7603141598246,105.18568535720358,1.477028685202185,34.01880557596918,18970550.0,375315.92,0,0.06963641345815758,96.0,64.0,32.0,103.30550000000001,103.93782406270567,100.8748827400661,0.10944031424717515,2.2946108784368704,2.1851705641896952
1509944400,2017-11-06,106.04,106.6,105.57,106.41,236282.0,103.705,110.12706664555766,97.28293335444233,105.11133333333332,102.14533333333334,103.62833333333333,103.705,1.0300000000000011,106.066,101.344,0,65.79500037243392,8.118268644584429,38.84680754922358,69.54452266892972,105.4538038886979,1.4450980648306004,34.05701983902434,19206832.0,370184.34,0,0.12941422551732573,92.0,64.0,28.000000000000004,103.705,104.17326939006703,101.09194616202429,0.019150127885513957,2.209108224046588,2.189958096161074
1510030800,2017-11-07,106.48,106.97,104.83,105.61,190280.0,104.069,110.0406527025593,98.0973472974407,105.51633333333334,102.46733333333334,103.99183333333333,104.069,2.1400000000000006,106.49225,101.64575,0,62.30422044305099,7.403640801383099,36.66112688392499,65.22404398528687,105.72524071235698,1.4947339173427003,33.29544034915298,19016552.0,368380.44,0,0.0757472623508548,88.0,64.0,24.0,104.069,104.31010087672732,101.26912474390569,-0.10946545405288077,2.0531262785949735,2.1625917326478543
1510117200,2017-11-08,105.44,105.49,104.32,104.74,219839.0,104.4315,109.58595545135304,99.27704454864696,105.87216666666666,102.82716666666667,104.34966666666666,104.4315,1.2900000000000063,106.86075,102.00225,0,58.736867971797956,7.436660170273875,33.26149372098037,60.547433688039796,105.92056590918465,1.4801100661039364,32.07719451753504,18796713.0,368292.98,0,0.021338987545316053,84.0,64.0,20.0,104.4315,104.35104365037233,101.40523749904665,-0.25957815267494233,1.8381190418041768,2.097697194479119
1510203600,2017-11-09,104.57,104.86,103.57,104.24,272712.0,104.69449999999999,109.20618471859267,100.18281528140731,106.10616666666667,103.15716666666667,104.63166666666666,104.69449999999999,1.2900000000000063,107.05174999999998,102.33725,0,56.77044035562317,5.314204889876733,29.591257143457593,54.4255037318981,106.00553744856124,1.4665307756679413,30.247644911163025,18524001.0,370241.5,0,-0.039921129683613645,80.0,64.0,16.0,104.69449999999999,104.34046806462258,101.51640465594679,-0.3910915051249917,1.6088328130728797,1.9999243181978714
1510290000,2017-11-10,103.84,104.66,103.55,103.9,288771.0,104.88700000000001,108.88937979207152,100.8846202079285,106.30333333333333,103.38733333333334,104.84533333333334,104.88700000000001,1.1099999999999994,107.21950000000001,102.55450000000002,0,55.44185267317751,3.8480759620189993,25.987545243846217,56.63963225647121,106.17067921305264,1.4410642916916598,28.530454015494946,18235230.0,371628.48,0,-0.010137842592133017,76.0,64.0,12.0,104.88700000000001,104.29851872513473,101.60987898316456,-0.4929507976120262,1.3837358211828388,1.876686618794865
1510549200,2017-11-13,103.41,103.87,103.04,103.19,309173.0,104.97250000000001,108.7466535474835,101.19834645251652,106.3925,103.52149999999999,104.95700000000002,104.97250000000001,0.8599999999999994,107.25325000000001,102.69175000000001,0,52.72931419199151,1.6850610957824137,21.77463585426551,45.4922453044296,106.00905343504164,1.3995596994279698,26.520031576730798,17926057.0,375030.12,0,-0.0885612539383166,72.0,64.0,8.0,104.97250000000001,104.19294551321714,101.67184451323655,-0.5933728684132471,1.134970533278306,1.728343401691553
1510635600,2017-11-14,103.14,104.03,102.43,102.91,439629.0,105.0805,108.46907772523844,101.69192227476157,106.49583333333332,103.62383333333332,105.05983333333333,105.0805,1.5999999999999943,107.362,102.799,0,51.6796892446642,2.1439205955334955,17.840230075548288,35.18171064619598,105.6982475946438,1.413876863754543,25.1799243666849,17486428.0,379545.14,0,-0.20992150622402744,68.0,64.0,4.0,105.0805,104.07076022624408,101.72039963036453,-0.6588358133787038,0.9047986349681736,1.5636344483468774
1510722000,2017-11-15,102.64,102.64,101.35,101.39,305046.0,105.05799999999999,108.53711253051438,101.57888746948561,106.513,103.631,105.072,105.05799999999999,1.5600000000000023,107.36274999999999,102.75325,0,46.40159782181809,-0.44186959937156606,12.047555719094472,22.729986667094494,105.18868964678276,1.4243142306292185,24.750455690964966,17181382.0,381570.84,0,-0.18483007407820237,64.0,60.0,4.0,105.05799999999999,103.81544972850655,101.70744278211494,-0.7765876628400883,0.5928998697967671,1.3694875326368554
1510808400,2017-11-16,101.99,103.14,101.61,101.96,407715.0,105.03600000000002,108.58688946603274,101.48511053396729,106.51866666666668,103.64866666666667,105.08366666666666,105.03600000000002,1.75,107.34825000000002,102.72375000000001,0,48.478670710047396,-0.42968750000001166,8.162647555451642,31.22088810262261,104.81636542358937,1.4475774998699884,23.857253298261845,17589097.0,385018.56,0,-0.227892662851138,60.0,56.0,4.0,105.03600000000002,103.63874023055354,101.71734698673788,-0.7857915203605463,0.3872481321861727,1.173039652546719
1510894800,2017-11-17,101.64,102.05,101.32,101.57,247840.0,104.89949999999999,108.7502893995884,101.04871060041158,106.3475,103.6095,104.97850000000001,104.89949999999999,0.730000000000004,107.109,102.68999999999998,0,47.16235069995747,-2.617449664429534,4.419612077886088,31.62397272313369,104.54062106497312,1.3963219641649895,23.247300374086535,17341257.0,384748.2,0,-0.21551956564050345,56.00000000000001,48.00000000000001,8.0,104.89949999999999,103.4417173514532,101.71156867353248,-0.7859510974774132,0.19060078069995257,0.9765518781773658
1511154000,2017-11-20,101.68,102.1,101.24,102.08,198649.0,104.8625,108.80561488546586,100.91938511453414,106.20983333333334,103.60683333333334,104.90833333333333,104.8625,0.8599999999999994,106.97075,102.75425,0,49.0660574012384,-0.7197043376774898,2.1273000697109388,27.138298438176676,104.18216335019305,1.3580132524389188,22.743179931517112,17539906.0,382354.98,0,-0.20438630622357698,52.0,48.0,4.0,104.8625,103.31202998464815,101.72601696084493,-0.7212062905893544,0.07504401494067281,0.7962503055300272
1511240400,2017-11-21,102.35,102.46,101.39,101.84,318323.0,104.6425,108.74154318103417,100.54345681896582,105.89083333333333,103.51383333333334,104.70233333333333,104.6425,1.0699999999999932,106.47475,102.81025,0,48.20571264001901,-4.141566265060233,-0.10920906216252514,23.440997278017477,103.64541716550931,1.3374408772647097,21.88072797202119,17221583.0,380567.82,0,-0.22396675623201437,48.0,-36.0,84.0,104.6425,103.1718366527769,101.73048688394906,-0.6653941758186339,-0.0354924142432651,0.6299017615753688
