start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-02,1501646400,2017-08-14,1502683200,0.75,219.08564990781517,239.53313966621485,222.61,227.08,221.77,225.5,3091729.0,234.13,235.99,233.83,234.07,794518.0,2.658883960412666,-10.166894384644749,-2.2209880235257344,-5.2897281440024955,0,12.851630505807933,5.3420342034203445,27.97066151571436,16.718572098051425,-2.8664694091183662,1.6414405847288909,9.280270902670416,0.5363903184692873,0,0.023361741640344085,38.0,24.0,14.0,-3.7540052121160414,-2.62942529188129,-4.914160140433282,1.2250572152222885,0.00025633357542620416,0.008202674413636979,-0.0010253343017044836,0.0010691985287827332
2017-08-03,1501732800,2017-08-18,1503028800,0.25,225.39462061719715,239.53313966621485,226.19,233.21,226.06,232.75,2432638.0,231.4,232.31,229.79,231.29,828480.0,4.708612751976247,-8.039063701001297,-0.09937019902864108,-3.1652182685517403,0,8.233152459745135,4.817366083567477,22.033103398472754,9.46880121955752,-0.3217495423650405,1.5399887948714477,8.429559270219336,-0.6019025403486772,0,0.07779816149891071,22.0,24.0,-2.0,-1.6652254745125248,-0.9751309906210679,-3.213115920809713,0.0019168369485762504,0.000475593410869557,0.004410047991698862,-0.006485364693674556,-0.0015109652909687243
2017-08-07,1502078400,2017-08-28,1503892800,-0.25,225.39462061719715,239.53313966621485,229.61,233.49,229.51,233.48,1377926.0,236.72,238.57,236.33,238.57,1730875.0,1.6798319577244598,-6.552615627087732,-1.0067625155440112,-3.9836665688616932,0,15.12682044604486,10.32138728323699,26.138203137888112,-0.8437608905000431,-1.6193170415416915,1.3789606661604437,12.180341816716599,1.3672332128801563,0,0.013446810561066957,50.0,76.0,-26.0,-2.4363918346816433,-2.6195804556767683,-5.064047790320529,0.21110655719540494,-0.0077545374523200206,0.0,-0.009389277780106342,0.008155848546315125
2017-08-15,1502769600,2017-08-29,1503979200,0.75,225.39462061719715,244.4448826604296,234.38,234.72,230.66,230.87,1336080.0,238.33,239.36,237.07,239.14,1122382.0,0.5275237737788245,-4.891494669488466,-0.7772295168799417,-3.7399291907111376,0,15.708670747152127,10.789900393791982,27.502365286632944,-1.9408364818578718,-1.8063912895903087,1.345811299907007,13.188340073322955,0.8977849233417441,0,-0.01924182063450321,50.0,80.0,-30.0,-2.1819854478548137,-2.580101091790297,-5.082867545428442,0.26437645086824446,-0.003387137241782967,0.0009199632014720294,-0.008656017395667792,0.0023892358636878885
2017-08-21,1503288000,2017-08-30,1504065600,0.25,232.3384497210681,244.4448826604296,232.09,234.09,231.42,233.23,879933.0,239.12,239.12,236.88,237.8,728520.0,0.903828792875089,-3.648151753346113,-0.006167647883387417,-2.856462012896003,0,13.103250489540734,5.4545454545454595,27.59597660469269,-1.4763840555664274,-1.222232831047748,1.3246080395821522,14.0069771754777,-0.5855361197550444,0,0.01124655473180033,46.0,80.0,-34.0,-1.3721614802355049,-1.837699172318466,-4.3696573406449915,0.1680682379636691,0.005550883095037928,0.005550883095037928,-0.0038687973086628524,-0.00560341222714722
2017-08-29,1503979200,2017-09-11,1505102400,-0.25,232.98195875112646,244.4448826604296,238.33,239.36,237.07,239.14,1122382.0,241.59,242.96,240.53,240.58,744964.0,1.465305552585022,-4.5499343662852425,-0.4564663175104613,-2.633288996037365,0,14.102554488663799,2.8911128218287656,30.14685258368735,18.980803393101638,-0.8170342022936552,1.219026954980809,17.641482245171048,0.641783978960736,0,0.23880744219910477,30.0,52.0,-21.999999999999996,-1.5423144068501102,-1.4756326562985862,-4.132808059451349,-0.17525510722153204,0.004198187713026824,0.009892759165350373,-0.00020783107490240926,0.0025419844147185344
2017-08-30,1504065600,2017-09-14,1505361600,0.25,232.98195875112646,244.33710238119366,239.12,239.12,236.88,237.8,728520.0,235.33,235.59,233.62,234.44,1150932.0,3.9345415310390734,-1.3496584052926153,2.470710345219814,0.12170846840700733,0,2.055206377023346,1.3312586445366459,19.61399122089099,-0.04846519808759808,1.8397104999472162,1.318471102202754,11.310599742592942,-0.9853667390396088,0,0.025090201920639568,18.0,52.0,-34.0,1.292441562873222,0.98704156789249,-1.3610225482225076,-0.9715687147371641,0.0037962804982085707,0.004905306261730136,-0.0034976966387988417,-0.0035278616058146417
2017-08-31,1504152000,2017-09-18,1505707200,-0.75,227.91495717611468,244.33710238119366,238.5,241.07,238.14,240.96,1258575.0,233.84,234.29,231.81,232.38,1315876.0,4.709578878064164,-0.21650718514737832,3.444860429755863,1.0991336030065497,0,-1.4368005142870004,0.471269834407023,10.708499224544422,-18.332964078532612,2.37400678039252,1.271389133010276,7.1002278713789195,-1.1277093499171364,-1,-0.22480753209505538,10.0,52.0,-42.0,2.2465358464584,1.5697383916756422,-0.4365448117730324,-1.3459928505524599,0.006282812634478052,0.008219295980721242,-0.0024528789052413735,-0.0033453422542459865
2017-09-12,1505188800,2017-09-28,1506571200,-0.75,221.7875125207883,238.6518110037539,240.48,241.05,237.54,238.6,787459.0,223.28,229.41,222.89,227.43,1145479.0,8.803695601673184,-4.32407549878441,4.081548901493505,0.7183162584824601,0,-4.1516017542048615,-4.360807401177462,-23.50231402035422,-24.793420514124676,0.5838253016999602,1.7900703790084145,3.6371614972703377,0.9444691745169942,0,-0.3968678882037326,-21.999999999999996,-60.0,38.0,2.2398100514443797,0.8977458995282035,0.8489037132648463,-1.1923817059653752,-0.01824737281800992,0.008705975464978088,-0.01996218616717238,0.017948258884612045
2017-09-15,1505448000,2017-10-06,1507262400,-0.25,221.7875125207883,235.07060540995073,233.83,234.73,233.04,233.16,1432992.0,230.58,232.65,230.12,231.31,1317529.0,3.7387441997055504,-5.385452080903946,0.9572291153286301,-2.2946839018344605,0,1.8697949779068352,-3.6087844313872552,-8.132157200964862,3.115768449132318,-2.0702118193499643,1.5031355462340037,-3.6516451849077676,1.0767457218994145,0,-0.08223713674164015,-46.0,-60.0,14.0,-0.8233539405992047,-0.6131755404507118,-0.7532620978427076,0.5537703841581849,-0.003155937918810192,0.005793091522199756,-0.005144611127923526,0.006264410318875813
2017-09-19,1505793600,2017-10-19,1508385600,0.25,221.25370529978207,235.07060540995073,232.71,233.36,224.11,224.52,1871125.0,226.11,227.67,223.51,227.37,873404.0,2.2098651198940473,-3.092127511590405,1.2025919573089396,-2.020348624122221,0,-1.484922632481016,1.8637157833430384,-13.06359596992061,3.0020650132196636,-0.1550317409004407,1.6452301700241836,-8.71916500768436,0.7757254709650768,0,-0.1337600343664286,-46.0,-24.000000000000004,-21.999999999999996,-0.44113119584817184,-0.1243286687275571,0.372267086529817,0.12138623552060657,-0.005541628183137526,0.0013194352816994215,-0.01697673395786614,0.005705944798301443
2017-09-29,1506657600,2017-10-25,1508904000,-0.25,221.25370529978207,235.07060540995073,227.7,228.33,225.6,228.25,1921807.0,231.47,233.35,230.39,232.68,919677.0,0.5608956458827947,-4.619259063452034,-0.6245344106355191,-3.4945705117185355,0,6.3574433269073225,4.144660281084961,-0.03670633232486376,4.34611173543734,-2.4544696413856997,1.6182973537144434,-9.245462680498067,0.824923705879224,0,-0.027906989368639543,50.0,88.0,-38.0,-2.02918170878462,-1.8179273178555633,-1.731239519188705,0.9613208100402513,-0.005200275055870729,0.0028794911466392126,-0.009841842874333984,0.0075780539557441795
2017-10-09,1507521600,2017-10-26,1508990400,0.75,221.25370529978207,241.6850579198888,226.16,228.7,224.7,225.23,990604.0,234.15,238.23,232.64,235.64,1367413.0,-0.16418610903866693,-6.007092111976434,-1.7031630170316134,-4.497680076953543,0,10.249500252761457,3.6099019478520775,4.684058121675448,4.574681249177296,-3.514585297567365,1.653275749754346,-8.193973025927757,1.2204417207311378,0,-0.01601266136194326,50.0,92.0,-42.0,-3.085639110507543,-2.7606500711444255,-2.8493461074650526,1.2110069503160636,-0.006323204888813327,0.01099134272619251,-0.012731285011033822,0.012721334020972863
2017-10-20,1508472000,2017-10-27,1509076800,0.75,227.91495717611468,249.80243135240843,228.5,231.3,227.91,230.29,939535.0,236.52,247.86,235.37,242.62,1946416.0,-1.7566737337549654,-9.398630857787367,-4.029964553622946,-7.146360563844695,0,17.454039321980673,6.295728368017526,12.56653526859252,13.701856806685647,-5.532879960834066,1.8587304867510284,-5.939483627923295,1.702331161736136,1,0.04973009632762686,50.0,96.0,-46.0,-5.577652295771159,-5.028806966905947,-5.42295431097692,1.7549856347631037,-0.025142197675377065,0.021597559970323976,-0.029882120187948225,0.02962145645900538
2017-10-26,1508990400,2017-11-07,1510030800,0.25,233.5522111611206,249.80243135240843,234.15,238.23,232.64,235.64,1367413.0,239.03,240.99,237.95,240.13,1223814.0,2.4973527533079363,-8.64027533690846,-1.2895098488318837,-4.856744263523922,0,11.295900943296743,6.577604189782963,24.876531106361146,7.3692201850567685,-1.3382273746363325,1.7711807254206295,3.3766790889649663,1.0639493166007787,0,0.031817090641128004,22.0,36.0,-14.0,-3.0714612918002757,-2.11116545047571,-3.4088023448024245,0.8361073292513068,-0.004580852038479133,0.0035813934119020008,-0.009078415858076894,0.007172217095881228
2017-10-27,1509076800,2017-11-14,1510635600,-0.75,224.30911195702848,249.80243135240843,236.52,247.86,235.37,242.62,1946416.0,225.54,226.32,222.88,224.44,2004862.0,9.235818016753726,-1.0469924954562515,6.39257708073427,1.8171894492960234,0,-8.169201563987691,-0.3596004439511664,-2.050908906644855,-20.68396853663056,4.328832749932147,2.249530748107307,-0.9086092655589333,-1.5936889199533444,0,-0.09251261206872935,2.0,36.0,-34.0,4.094412760648723,3.412347290750148,3.0013365856326573,-1.591319139153262,0.004901087150240624,0.008376403493138396,-0.006950632685795766,-0.0057147920081512815
2017-10-30,1509336000,2017-11-22,1511326800,-0.75,215.09503942998435,241.6850579198888,242.57,243.88,239.25,239.52,1747308.0,221.7,224.31,220.69,223.26,1368687.0,11.062982700140367,-4.288818049060865,5.791901818507597,1.1403744513123684,0,-6.046593910405164,-4.048478597215066,-17.463880056215142,-19.498494392224273,1.5090572375279692,2.0980526783763684,0.8859211643093161,1.0225957937120707,0,-0.06294120426961083,-21.999999999999996,-52.0,30.0,3.387082325539751,1.6165676662530473,2.5141037763372083,-1.3378109759250405,-0.006987368986831499,0.004703036818059614,-0.011511242497536434,0.007945823927765217
2017-11-08,1510117200,2017-11-28,1511845200,-0.25,215.09503942998435,233.5522111611206,238.12,238.12,223.53,228.11,2718758.0,228.36,229.76,226.32,228.8,1181772.0,6.904016152264376,-6.686795872544138,2.158289627039636,-1.9094551282051242,0,0.35017827720979255,-4.475617902471609,-10.944367397206332,-12.691068128090443,-1.738689049593205,1.9838523982722553,-3.4676572624088102,0.8860069364785901,0,0.04849181746621606,-34.0,-52.0,18.0,0.10861013986011869,-0.7666090147225475,-0.036818853423852715,0.12221284766810614,-0.0019230769230769162,0.00419580419580412,-0.010839160839160922,0.0027171531247260905
2017-11-15,1510722000,2017-11-29,1511931600,0.75,215.09503942998435,241.2704048648546,224.3,224.3,218.41,218.55,1707773.0,228.26,235.21,227.44,234.34,1656275.0,4.057965229941047,-8.782724127269717,-0.30738812551564365,-4.463315410656904,0,5.988179604721033,-2.0440580194791567,-6.301659434782687,-3.185850318542883,-4.089053273986352,2.0354340376684052,-3.5493491570858495,1.2457682127623406,0,0.15425097854364556,-38.0,-52.0,14.0,-2.3623794486643277,-2.8161366489882056,-2.305915782623984,0.7499073437142532,-0.02594520781770082,0.003712554408124902,-0.029444397029956493,0.024213286713286708
2017-11-24,1511499600,2017-12-01,1512104400,0.75,224.30911195702848,250.59284524332662,224.27,226.48,222.23,225.33,587970.0,244.35,245.43,235.74,242.21,1461469.0,1.2980661150249233,-12.075490663970058,-3.2392001431264816,-7.76915348939626,0,11.335409750581249,0.8493983428404966,6.815480675517777,6.709202113395975,-6.419093362010173,2.2713093144302836,-0.8998413951798945,-1.0944612674784828,0,0.16769396805176187,46.0,39.99999999999999,6.000000000000007,-5.388712274472567,-4.812627971949979,-5.0249310207007625,2.1767102422258024,0.008835308203624992,0.013294248792370178,-0.02671235704553898,-0.008920168583002486
2017-11-29,1511931600,2017-12-18,1513573200,0.25,230.71245372219252,250.59284524332662,228.26,235.21,227.44,234.34,1656275.0,237.37,237.38,230.8,230.83,1354491.0,7.251980402950295,-4.849346429896556,3.623301419515059,-1.3418244306777183,0,-1.878268442910695,5.5367593269934225,7.928350093764195,-3.718746700063299,2.9948104501264368,2.50895507233783,4.025474834665527,-0.9837325934278731,0,-0.040647596023294076,2.0,40.0,-38.0,1.2013169865268623,1.6190827444891482,0.6925765014104286,-0.2744262553942567,0.028332539098037568,0.028375861023263838,-0.00012996577567903067,-0.02861591549888476
2017-11-30,1512018000,2017-12-26,1514264400,-0.75,220.29836434738027,250.59284524332662,235.27,244.84,234.49,244.39,2125442.0,229.62,234.15,229.62,230.7,1289124.0,5.995146562031081,-2.144257962117777,4.4500794682849545,-0.5334489235659561,0,-1.5535230277032852,1.1043912700499525,-1.3960046732719305,-3.8879477392973314,1.7643221961065336,2.224175421600329,-2.9161805679814528,0.9221636941062498,0,-0.20848825370363305,-18.0,28.0,-46.0,1.9254442999566521,0.8287442002859393,0.5249831540629373,-1.017411401027974,-0.004681404421326363,0.014954486345903906,-0.004681404421326363,0.005097372892432395
2017-12-04,1512363600,2018-01-03,1514955600,-0.25,220.29836434738027,241.2704048648546,245.01,245.93,235.33,236.35,2603893.0,236.5,240.79,234.83,235.8,1264966.0,2.500443762117513,-3.70443019129479,1.5101074356799415,-2.434761096974839,0,3.4741677917509364,-0.23270573302305184,2.083055611249179,9.286043337619986,-0.8418422055505772,2.036796235195411,-4.446400083234867,-0.9115101213201419,0,-0.27133031044986616,-38.0,-60.0,22.0,-0.6019932145886457,-1.0610663485090157,-1.4697899807557775,0.10874966684178128,0.002968617472434154,0.02116200169635274,-0.004113655640373137,-0.0013975352560029464
2017-12-19,1513659600,2018-01-11,1515646800,0.75,220.29836434738027,248.87846474742196,231.4,232.43,226.72,229.68,1950439.0,247.62,250.66,246.38,248.87,806141.0,0.5846942855024935,-10.216630637814987,-2.8196113097869215,-6.687494140180277,0,12.134192492608264,4.317391122102532,19.055630532301613,23.043551567464107,-4.222731545883036,2.031739589608393,3.8995946673710513,0.5817116447393962,0,0.02026659454726622,50.0,52.0,-2.0,-4.8159681761562325,-3.9110553702246875,-5.466965658429302,1.5383642849880532,-0.005022702615823493,0.007192510145859199,-0.010005223610720537,0.008019765887642416
2017-12-27,1514350800,2018-01-16,1516078800,0.75,230.71245372219252,258.151431419551,230.48,233.98,229.98,232.48,1423862.0,254.03,255.21,251.09,253.52,2179344.0,0.47519149712233855,-12.40876675745686,-4.0839644472494,-7.806747659619219,0,15.306175463425816,7.977341454065343,24.350964245279535,35.43542335812451,-4.453604184103227,2.002981617831687,7.7589362966164614,1.5234264820883041,1,0.039961944566117465,50.0,60.0,-10.0,-5.966787630167261,-4.712946120846169,-6.677187882708864,1.7179513983723589,0.002011675607447083,0.0066661407384032145,-0.00958504260018933,0.008031809145129243
2018-01-04,1515042000,2018-01-23,1516683600,0.75,239.8031280882345,267.35116288684594,237.28,243.95,237.28,242.44,1475679.0,263.44,266.43,261.04,265.43,1623919.0,1.5978633834854463,-16.055912586665173,-5.626342161775227,-9.114644162302682,0,22.09330109378483,16.314636283961445,40.44746744270574,42.07550642107519,-5.062049059976886,1.866211271795214,18.677236785213687,1.1300564126690875,0,0.3247627906922575,50.0,80.0,-30.0,-7.22902460158987,-5.82351247372263,-9.079764002365138,2.1143845929654193,-0.007497268583053995,0.0037674716497757554,-0.016539200542515897,0.0035160680529300326
2018-01-12,1515733200,2018-01-29,1517202000,0.75,248.87846474742196,276.2284156827166,252.36,255.23,248.84,251.5,1631253.0,270.98,275.27,270.52,273.28,965104.0,1.8860817813017405,-16.024328268421186,-5.502963992974216,-8.992059426229488,0,25.817475844210563,16.95125604484957,50.06486859404104,50.0,-5.0830167141965035,1.729901408543569,27.002122304024155,0.6952157325940665,0,0.45046298053982065,50.0,96.0,-46.0,-7.069123243559716,-6.063190328430167,-10.125289050688977,1.663051852376059,-0.008416276346604024,0.007281908665105474,-0.010099531615925028,0.010202572822711753
2018-01-17,1516165200,2018-02-02,1517547600,0.25,257.7330982496411,276.2284156827166,255.23,259.06,253.92,258.76,1310386.0,260.96,262.56,256.99,259.46,1027627.0,6.687481700221724,-6.9102520694501095,1.7632775765050468,-2.2835889925229225,0,8.196145684733473,7.020293680910733,36.15015339036034,30.0873160340104,1.4345018659804794,2.1853841071679736,20.21582282368157,-0.7604580773718383,0,0.3396155048688838,34.0,76.0,-42.0,-0.11138518461419267,-0.31028519440067726,-4.3616514567359985,-0.9011411872094799,0.005781237955754248,0.011947891775225594,-0.009519771833808588,-0.011693901649335259
2018-01-24,1516770000,2018-02-07,1517979600,-0.75,247.0304822536184,276.2284156827166,266.4,269.45,264.8,268.68,1279698.0,246.79,251.85,243.98,248.58,1768358.0,10.84499881400798,-1.7513468709715454,6.7274787459436425,2.1526939684072204,0,-2.1456386143301387,0.6926722566533026,16.01106292448456,6.719002461394318,5.360995410433617,2.5752328820989328,13.33436897698433,-1.2906294645151597,0,0.212368419413786,22.0,68.0,-46.0,4.546825971518203,3.2036572002107135,-0.0658023680850306,-2.8110840870366216,-0.007200901118352365,0.013154718802799836,-0.018505109019229304,-0.01568068424803981
2018-01-30,1517288400,2018-02-08,1518066000,-0.75,234.96023759499528,267.35116288684594,260.37,268.31,259.93,264.89,1678114.0,250.1,256.51,245.85,246.2,2181929.0,11.950029479974475,-0.8631082776998653,7.983888437584625,3.039534253994063,0,-4.070416902823581,-0.2794766900238964,10.172355372080515,8.333956202983323,5.809440529377923,2.7236764731977448,10.83511010653514,-1.5859176685699266,-1,0.08801670794104967,18.0,64.0,-46.0,5.543460601137312,3.801194737097063,0.8649511412473316,-3.1674248662176545,0.01584077985377741,0.04187652315190893,-0.0014216084484158786,-0.00957438249255782
2018-02-05,1517806800,2018-02-26,1519621200,-0.25,234.96023759499528,259.0717094366256,258.05,259.43,249.93,250.64,1115784.0,255.03,258.31,252.5,257.66,886121.0,4.052064785369396,-6.414092263441276,1.2581179331935886,-3.528034360526803,0,6.944480897111575,-4.753807481886721,1.1242380773672027,4.2280578351259095,-2.705009711011641,2.154493817802561,-4.23759581486458,0.6798246795106526,0,0.045777746530071176,-26.0,-32.00000000000001,6.000000000000007,-1.1810137390359472,-1.6500100220072227,-3.1132777287450466,-0.17929244018772428,-0.010207249864162216,0.0025227043390514403,-0.020026391368470176,0.01249607041810763
2018-02-08,1518066000,2018-02-27,1519707600,0.75,234.96023759499528,269.35954438235643,250.1,256.51,245.85,246.2,2181929.0,257.7,263.32,255.47,259.86,1172981.0,1.8659920254016527,-6.417673700149592,0.20126221811742084,-4.663665050411765,0,8.927951029792425,-4.910714285714271,4.029286799515844,12.143417363786675,-3.299950601789533,2.1994396439387973,-4.245802763057835,0.8989465616430747,0,0.009652307191713512,-30.0,-32.0,2.0,-2.275840837373977,-2.246207676502948,-3.7792740464951606,0.2664328166609369,-0.008312168090510386,0.013314861848687576,-0.016893711998768657,0.008538383916789627
2018-02-09,1518152400,2018-03-22,1521691200,0.25,247.0304822536184,269.35954438235643,248.29,251.52,245.04,248.97,1900269.0,253.36,253.36,249.19,249.35,1051697.0,3.874280057264315,0.30899646168495565,4.100461199117717,0.0022057349107598156,1,-4.137942988226001,-0.7799132545461812,-0.6624435389814267,6.2001365900461,1.945429884895944,2.0498679285851344,-14.907420044967656,-0.8403115532884967,0,0.014989273487638751,-18.0,-68.0,50.0,2.0916382594746494,1.8226444759937834,1.0607925018700826,-0.34493701822187006,0.016081812713053978,0.016081812713053978,-0.0006416683376779808,-0.018770659530930267
2018-02-27,1519707600,2018-03-23,1521777600,-0.75,239.45704206485462,269.35954438235643,257.7,263.32,255.47,259.86,1172981.0,249.14,251.25,245.24,245.48,956373.0,5.943454594147667,1.0921491210225724,5.659320514909581,1.4174270816359922,1,-7.790484152205011,-3.5366237032379755,-4.70035399058985,5.63936346038026,3.4288757712903646,2.10833276609824,-13.926771472892865,-0.7645868119058067,0,-0.07156362655272652,-21.999999999999996,-72.0,50.0,3.517801857585127,3.1014167775654187,2.549939926156995,-0.7957455351411113,0.014909564934006747,0.023504969854978075,-0.0009776763891151674,-0.01552035291758569
2018-02-28,1519794000,2018-03-29,1522296000,-0.25,239.45704206485462,259.0717094366256,259.93,260.87,255.07,255.07,1140805.0,252.43,255.2,247.28,252.74,1391026.0,2.2387316965543107,-1.8893608015634271,2.0969507530795823,-1.8327794043945147,1,0.26274166896416773,-0.14223627024890764,-4.146586031080115,10.055103004308336,0.1751033038870986,2.122266541039848,-14.402010644234805,1.1403465208104104,0,-0.10815867851074105,-38.0,-72.0,34.0,0.1746854474954347,-0.02867785831602987,-0.39392455481215904,-0.25198059416625873,-0.0012265569359816153,0.009733322782305764,-0.02160322861438635,0.004810559376615231
2018-03-23,1521777600,2018-04-04,1522814400,0.75,239.45704206485462,269.83835059294586,249.14,251.25,245.24,245.48,956373.0,263.73,270.71,262.67,269.81,1185296.0,-1.4178889261714573,-9.577997067676037,-3.4326624908886743,-7.53184339597,0,14.388762622946842,5.27938192601843,11.9714543506855,14.999373480100644,-4.701297320838023,2.394359138355644,-7.995948609394215,0.9394493113907626,0,-0.11117856701105269,50.0,28.0,22.0,-5.497942996923754,-5.012426117625282,-6.077215080571705,1.7793956754762785,-0.02253437604240016,0.0033356806641708925,-0.026463066602423924,0.01600391625244768
2018-03-26,1522036800,2018-04-05,1522900800,0.75,248.77300555844695,281.19414753251857,246.83,251.91,246.46,251.58,1023650.0,269.82,271.35,267.01,270.09,831863.0,-0.5936059709253669,-10.093202130077955,-3.2619990867241597,-7.383217939699108,0,14.57527124399411,5.318775589783578,16.196290952825688,14.985346800995472,-4.57346314112857,2.3358051307121372,-5.91128621244091,0.6677065340113405,0,-0.08769887258893622,50.0,32.0,18.0,-5.343404050501661,-4.624146646908343,-5.932443480609109,2.067910961370875,-0.0009996667777406598,0.004665111629456931,-0.011403606205338868,0.0010377673177419666
2018-04-02,1522641600,2018-04-12,1523505600,0.25,258.25025737392554,281.19414753251857,265.17,273.14,260.42,263.89,3580884.0,266.62,269.52,265.2,268.46,651025.0,2.4830093005889324,-9.386086109051988,-1.39921527726041,-5.422533462464912,0,10.145442085037793,5.763700114249682,21.267022793947092,19.418082444587213,-2.642321614638206,2.1650761607700644,-3.1727528556045215,0.549783445154654,0,-0.026002797030503344,30.0,32.0,-2.0,-3.4515384042315276,-2.5706981115598495,-4.444398984447176,1.099087548860322,-0.00685390747224901,0.00394844669596961,-0.012143336064963095,0.011605998944909102
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,258.38468200619974,281.19414753251857,269.82,271.35,267.01,270.09,831863.0,276.76,279.59,275.71,278.55,1326754.0,0.7354458575388207,-12.554508862385347,-3.9887512714653184,-7.79130018548436,0,17.119519802187682,9.951053919633697,26.783028945707287,25.715356862808648,-4.475084544488851,2.017158374331213,-0.4718138027081942,1.1253115706294556,1,0.011606950991829542,50.0,64.0,-14.0,-5.9095315024232775,-4.930265883966527,-7.198182989675431,1.35270092271334,-0.006426135343744477,0.003733620534912774,-0.010195656076108506,0.021864338383653203
2018-04-06,1522987200,2018-04-18,1524024000,0.75,258.38468200619974,289.79071486736933,269.78,270.17,263.1,266.74,772624.0,279.45,281.72,278.33,280.44,961392.0,0.9982179700751317,-13.240408813036197,-4.2611610326629545,-7.926472685779487,0,18.24845565091745,9.231128768403828,29.670597254568005,31.66270455394661,-4.485442246591376,1.9467961181432947,1.1125396159396992,0.8175640687619453,0,0.01143099339954662,50.0,68.0,-18.0,-6.121095421480533,-5.040410252867716,-7.516804105937894,1.5582066002987744,-0.003530166880616248,0.004564256168877678,-0.007523891028384022,0.006785137318255252
2018-04-13,1523592000,2018-05-02,1525233600,0.25,269.83835059294586,289.79071486736933,269.99,271.65,269.11,270.4,470072.0,270.76,274.06,265.84,270.45,1558726.0,4.787528317133422,-2.1966612437372675,2.932581499969203,-0.31977568250447064,0,3.0567533229286354,0.23720395834104976,24.779500497710348,4.807561383790578,2.0551956793396755,2.0118665733807757,4.26375235860197,-1.4879455037093108,0,-0.010777897057666507,10.0,56.0,-46.0,1.29543353669807,0.8698245506711686,-1.977670115633103,-0.8800517176892368,0.0011462377518949296,0.013348123497874065,-0.017045664633019042,-0.025475641395214743
2018-04-18,1524024000,2018-05-08,1525752000,-0.75,260.1674364177109,289.79071486736933,279.45,281.72,278.33,280.44,961392.0,269.51,269.99,260.75,262.12,1027458.0,8.397799974128944,0.4084719623886741,6.294127371687267,2.579035047560893,0,-5.557043763208618,-2.7997181740646018,7.167363397285937,-24.223481117726692,4.079025176633806,2.22386538386313,0.308611960372307,-0.9793761358248817,0,-0.07266603130328497,-6.0,-56.0,50.0,4.403135968258809,3.3229605011943164,1.2457077481602425,-2.247320203060489,0.028193193956966178,0.030024416297878886,-0.005226613764687915,-0.017467576280080888
2018-04-19,1524110400,2018-05-09,1525838400,-0.75,249.22349462529237,279.9634438066714,279.78,280.64,276.01,277.34,485269.0,262.02,262.02,252.78,256.89,1661408.0,11.154109456730481,1.5727386105356658,8.369081448609663,4.400456745429324,0,-9.944254129677738,-3.1991860728012695,0.1727556486540851,-26.481679626796364,5.302006924854425,2.3667591819279648,1.3907624750644452,-1.5690491834391558,-1,-0.06387100585767772,-10.0,-60.0,50.0,6.363424033633052,4.909693369755843,3.177275146563858,-2.7623648919287858,0.019969636809529456,0.019969636809529456,-0.015999065747985486,-0.01995269342285988
2018-05-03,1525320000,2018-05-11,1526011200,-0.25,249.22349462529237,271.52666808209955,269.7,271.54,263.91,269.52,1286623.0,265.02,268.29,262.37,267.67,772355.0,6.757703053631943,-2.828611261499816,3.9774722606194217,-0.14402062240820612,0,0.7422670653448975,-1.0096153846153704,-1.760177115534229,-16.85009262240176,0.4014300735479992,2.3472104604795363,0.9020674927016152,0.7314617668020468,0,0.09397350271201685,-18.0,-60.0,42.0,1.9645458960660704,0.47511423508950656,-0.940129544632299,-1.9686045367343574,-0.009900250308215508,0.0023162849777711436,-0.019800500616430683,0.009999245339974427
2018-05-09,1525838400,2018-06-08,1528430400,0.75,249.22349462529237,282.6874545682306,262.02,262.02,252.78,256.89,1661408.0,278.8,280.2,277.57,280.06,371119.0,0.21755235729210654,-3.7560798156939086,-0.5984431907448311,-3.2100264229093654,1,8.816817833373165,5.675043392951483,12.392542710646591,4.3991408107183005,-1.5220977729615441,1.538652363277537,-14.718353984717032,0.44596008367710316,0,0.0491359585862744,50.0,84.0,-34.0,-1.769263729200901,-1.729719985868499,-3.2928797842793784,0.2978721823251016,-0.004499035920874084,0.0004998928800969971,-0.00889095193887024,0.005060111250672961
2018-05-10,1525924800,2018-06-18,1529294400,0.75,260.1674364177109,290.4543192483109,257.04,265.41,256.1,265.02,1167768.0,288.09,290.59,285.23,286.83,534970.0,1.0412655446012593,-6.203905435826016,-1.259631140396749,-4.097549070878216,0,12.24073408916486,4.173022444977123,25.597115070928584,23.54452779529379,-2.0024884856654523,1.6013030354192843,-8.152292743139338,-0.7326327273532031,0,0.15024743558916093,46.0,92.0,-46.0,-2.5813199456123783,-2.20659127348965,-4.3846909082168395,0.9149472918172439,0.004392845936617373,0.013108810096572832,-0.005578217062371271,-0.006029732820459488
