unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,171.61,174.21,170.88,172.05,821810.0,170.769,172.99001688422086,168.54798311577915,173.47333333333333,167.82233333333335,170.64783333333335,170.769,3.3300000000000125,175.09125,166.44675,1,59.56422463617518,1.3728493990101418,20.902827238202043,59.10658419890876,170.47708080524976,3.2281382310662727,22.746938395568353,4504218.0,947904.9,0,0.04957678042980076,40.0,36.0,4.0,170.769,169.54191525566216,165.70604046467128,-0.4393366469988633,2.1729164018247786,2.612253048823642
1459828800,2016-04-05,169.61,170.0,165.47,167.93,1742579.0,170.633,173.17624281184362,168.0897571881564,173.465,167.60700000000003,170.536,170.633,6.5800000000000125,175.26425,166.00175000000002,1,51.90839420633512,-1.5939056548491055,17.203655219656408,52.33439246737958,170.0150830270901,3.4675569288472543,21.800567922795807,2761639.0,958464.98,0,0.08357008312614857,36.0,32.0,4.0,170.633,169.38839951702766,165.79325456409595,-0.6568819761413094,1.7911505786470059,2.4480325547883153
1459915200,2016-04-06,167.53,168.78,166.8,167.3,886344.0,170.5455,173.4017316082549,167.68926839174512,173.3765,167.5185,170.44750000000002,170.5455,1.9799999999999898,175.17000000000002,165.921,1,50.856260428852295,-1.0351966873706004,13.767402736001358,51.06767407033374,169.8320238954624,3.361302862501021,20.921795340935585,1875295.0,964480.52,0,0.040176729745531256,32.0,-68.0,100.0,170.5455,169.1895043249298,165.85234262040592,-0.821323708977959,1.4213779185658666,2.2427016275438256
1460001600,2016-04-07,166.38,167.68,159.49,160.09,2775101.0,170.009,175.3806995448363,164.63730045516368,173.24200000000002,166.827,170.0345,170.009,8.189999999999998,175.03249999999997,164.9855,0,40.87542748011573,-6.281465870506961,5.445605255100242,43.600300570443,168.34162772590426,3.7062098008938054,21.862507533373012,-899806.0,1010991.86,-1,-0.1965402978091493,28.000000000000004,-72.0,100.0,170.009,168.32288486541268,165.62636839999786,-1.3619090941261238,0.5403152598861709,1.9022243540122947
1460088000,2016-04-08,160.38,160.94,157.47,158.65,1446139.0,169.3855,176.65589606899067,162.11510393100934,172.69083333333333,166.16583333333335,169.42833333333334,169.3855,3.469999999999999,174.4915,164.2795,0,39.25574741471831,-7.287283777466105,-1.7137412988329876,33.92373616533001,167.16060420888934,3.689337672258534,23.088256375348813,-2345945.0,1014067.88,-1,-0.27251788850265646,24.0,-76.0,100.0,169.3855,167.40165773537336,165.35278532548813,-1.738583667725872,-0.271005230645045,1.467578437080827
1460347200,2016-04-11,158.67,159.46,155.21,155.34,1328248.0,168.497,177.79117903851628,159.20282096148375,172.02266666666668,165.24166666666665,168.63216666666668,168.497,4.25,173.76725000000002,163.22675,0,35.821348366472435,-10.26514932701751,-9.148671318207086,28.90175753736645,166.0814001946372,3.7293849813829243,24.58662333391092,-3674193.0,1023345.02,-1,-0.33977134168961776,20.0,-80.0,100.0,168.497,166.25292842724255,164.96012707742977,-2.108152664034841,-1.1676123929627238,0.9405402710721169
1460433600,2016-04-12,155.57,158.3,155.56,158.08,1025641.0,167.772,177.90352821641412,157.64047178358587,171.28733333333335,164.45133333333337,167.86933333333334,167.772,2.960000000000008,173.1,162.444,0,40.36735963007081,-8.40190056785259,-12.758889341432331,31.288304645099345,165.33378672061255,3.674428911284145,25.97796408114716,-2648552.0,1016643.86,0,-0.28121796258255466,16.0,-80.0,96.0,167.772,165.4745542913147,164.6903181724325,-2.0629928322319135,-1.6382007692177751,0.4247920630141385
1460520000,2016-04-13,158.35,159.65,156.48,157.66,1234049.0,167.1385,178.1013650908417,156.17563490915828,170.60716666666667,163.82316666666665,167.21516666666668,167.1385,3.170000000000016,172.4275,161.84949999999998,0,39.91120729083218,-7.43850173193214,-15.702829846142647,37.61544845796939,164.58765190414292,3.63839827476385,26.712347068856428,-3882601.0,1004464.44,0,-0.2870062197234969,12.0,-80.0,92.0,167.1385,164.7303110254752,164.41461942057242,-1.9572181983057821,-2.021730684868089,-0.06451248656230701
1460606400,2016-04-14,157.46,158.26,155.87,156.06,701089.0,166.449,178.33844725376233,154.5595527462377,169.93366666666668,163.18666666666667,166.56016666666667,166.449,2.3899999999999864,171.71025,161.18775000000002,0,38.181092189094876,-8.118928466293784,-18.79133247010677,37.34215452561817,164.05211692968905,3.5492269694235743,27.511234712656595,-4583690.0,999996.32,0,-0.3440416252146312,8.0,-80.0,88.0,166.449,163.90456711828708,164.08698728643233,-1.8898402089337654,-2.426812747729514,-0.5369725387957485
1460692800,2016-04-15,155.89,157.91,154.64,157.58,1006358.0,165.87449999999998,178.30014521463556,153.4488547853644,169.3545,162.6175,165.986,165.87449999999998,3.2700000000000102,171.0975,160.65149999999997,0,40.74954630705629,-6.796001656118757,-20.087085533243023,32.618019503421664,163.36356059893996,3.5292821858933197,28.487439657370235,-3577332.0,1003099.76,0,-0.25107018515028945,4.0,-80.0,84.0,165.87449999999998,163.30222739273592,163.8318113144154,-1.6466421188187408,-2.5952751873191744,-0.9486330685004336
1460952000,2016-04-18,157.6,159.81,156.65,159.29,839305.0,165.2905,177.80092521259755,152.78007478740247,168.68416666666667,162.13316666666668,165.40866666666668,165.2905,3.1599999999999966,170.37400000000002,160.207,0,43.528057362012866,-6.831607884424172,-19.856111988192325,33.721529708463464,162.856003611688,3.5029048869009394,28.57917228091652,-2738027.0,996816.78,0,-0.23540354106798447,4.0,-76.0,80.0,165.2905,162.92011049818964,163.65370106679129,-1.2901138549134268,-2.561275387142217,-1.2711615322287904
1461038400,2016-04-19,159.94,162.24,159.64,162.12,1167898.0,164.888,177.26181202378623,152.51418797621378,168.26366666666667,161.66166666666666,164.96266666666665,164.888,2.950000000000017,170.036,159.74,0,47.79302462268732,-4.7305635540929565,-17.64614814679861,35.024419017867075,162.31202087988441,3.4634116806937305,27.7361406020536,-1570129.0,997618.64,0,-0.13569296486828883,40.0,-36.0,76.0,164.888,162.84390949836205,163.5935559269171,-0.8068260204612541,-2.279694057805358,-1.4728680373441039
1461124800,2016-04-20,162.34,163.51,160.21,161.87,548439.0,164.44400000000002,176.57955668274008,152.30844331725996,167.83566666666667,161.24766666666667,164.54166666666669,164.44400000000002,3.299999999999983,169.5815,159.30650000000003,0,47.45972245668572,-5.200585651537333,-16.037403716709935,39.349014231925565,161.82713659874236,3.451739417787034,26.50829132754657,-2118568.0,974850.56,0,-0.09765209100764405,36.0,-36.0,72.0,164.44400000000002,162.75115621280378,163.52596549841056,-0.4641419746622055,-2.053045505671861,-1.5889035310096553
1461211200,2016-04-21,161.59,162.68,159.82,160.9,549294.0,163.98700000000002,175.93209455801826,152.04190544198178,167.42800000000003,160.762,164.095,163.98700000000002,2.8600000000000136,169.18300000000002,158.79100000000003,0,46.145375792369066,-5.375205833921423,-15.246290633801188,35.01052930359003,161.39995949675884,3.4094723165165326,25.478931610956376,-2667862.0,960361.64,0,-0.1468233440911631,32.0,-36.0,68.0,163.98700000000002,162.57485562110818,163.4229864592572,-0.27244056808440886,-1.9294542411151667,-1.6570136730307579
1461297600,2016-04-22,161.39,162.63,160.97,162.61,619388.0,163.5935,175.16991269996873,152.01708730003128,166.9741666666667,160.43816666666666,163.70616666666666,163.5935,1.7299999999999898,168.69725,158.48975000000002,0,48.77772998729409,-4.616377287658362,-13.41828074550106,33.95962895782792,160.85751705999897,3.2895100081939224,24.52309758840834,-2048474.0,938113.58,0,-0.09521205164431251,28.000000000000004,-36.0,64.0,163.5935,162.57820270481218,163.39110463732555,-0.013769173059986262,-1.674225139355741,-1.6604559662957548
1461556800,2016-04-25,162.15,163.41,161.13,163.37,580053.0,163.2905,174.55296593779522,152.0280340622048,166.61983333333336,160.05383333333333,163.33683333333335,163.2905,2.280000000000001,168.41675,158.16425,0,49.92285979955558,-3.576698341497965,-11.419787599749984,40.82246482699884,160.10511591894283,3.217402150465785,23.325968957868362,-1468421.0,928204.88,0,-0.0748827264219275,24.0,-36.0,60.0,163.2905,162.65361197102055,163.39027700448926,0.21272233344093205,-1.39455304949459,-1.607275382935522
1461643200,2016-04-26,163.54,165.82,162.34,165.56,857481.0,162.95250000000001,173.4933687972101,152.41163120278992,166.2815,159.6995,162.99050000000003,162.95250000000001,3.4799999999999898,168.09075,157.81425000000002,0,53.10301105653343,-3.922934076137414,-8.306642903881233,46.96418248641066,159.91195768595432,3.2361591397182283,21.982675369162376,-610940.0,928440.84,0,0.004545497202490261,20.0,-36.00000000000001,56.00000000000001,162.95250000000001,162.93041083092334,163.4753641807838,0.4979454722451544,-0.9848435426290791,-1.4827890148742335
1461729600,2016-04-27,165.95,166.19,163.82,164.71,744705.0,162.6125,172.44200227631075,152.78299772368928,165.89516666666668,159.36316666666667,162.62916666666666,162.6125,2.3700000000000045,167.71325000000002,157.51175,0,51.76007793673105,-3.9647833945542437,-6.287225831718887,60.672333310441054,159.65575404169815,3.1742906297383553,20.861480701246638,-1355645.0,922151.84,0,0.17787852835631,16.0,-36.0,52.0,162.6125,163.09989551369253,163.52378127173347,0.6098879756503195,-0.7204290453113344,-1.330317020961654
1461816000,2016-04-28,164.83,166.42,164.08,165.0,461082.0,162.377,171.72913366029368,153.02486633970634,165.597,159.135,162.366,162.377,2.339999999999975,167.42525,157.32875,0,52.19425888182265,-2.7753226091568015,-4.447477728542271,69.75689686806297,159.95244978277515,3.1146984418998995,19.902244781597634,-894563.0,906686.74,0,0.2241183539190722,12.0,-36.0,48.0,162.377,163.2808578457218,163.58167220225374,0.6787154014743773,-0.4819227691186825,-1.1606381705930597
1461902400,2016-04-29,164.51,165.28,162.38,164.26,683054.0,162.0215,170.47674754220705,153.56625245779296,165.2555,158.82850000000002,162.042,162.0215,2.9000000000000057,167.0435,156.9995,0,50.96222497715729,-4.148917546828508,-3.392597636494097,73.54523192064707,160.59743923005087,3.09936283890705,18.630602379172622,-1577617.0,885928.6,0,0.3688065788946381,8.0,-36.0,44.0,162.0215,163.3741094794626,163.60827329236145,0.6496319611326836,-0.34859821917720524,-0.9982301803098889
1462161600,2016-05-02,165.12,165.85,164.49,164.76,576526.0,161.657,168.89201789907935,154.42198210092067,164.78966666666665,158.55966666666666,161.67466666666667,161.657,1.5900000000000034,166.54850000000002,156.7655,0,51.771907359938446,-4.2371403661726355,-2.1758633137613037,72.5169934425873,161.15812409814455,2.991551207556547,17.376276469607028,-1001091.0,877064.92,0,0.27012725681081384,4.0,-36.0,40.0,161.657,163.5060990528471,163.6534390456022,0.6383577492152424,-0.20028299379083592,-0.8386407430060783
1462248000,2016-05-03,164.19,165.41,163.26,164.13,532068.0,161.467,168.2163795270379,154.71762047296212,164.494,158.502,161.498,161.467,2.1500000000000057,166.02625,156.90775000000002,0,50.66243388691618,-2.2628476150777175,-1.5826367864761308,65.18854745438887,161.72950019020126,2.931440407016794,16.544416826504154,-1533159.0,864484.68,0,0.31102069222865225,16.0,-20.0,36.0,161.467,163.56551819067118,163.67212771048054,0.565268122919574,-0.13205558935661088,-0.6973237122761848
1462334400,2016-05-04,162.48,164.83,162.01,162.98,640091.0,161.251,167.49764357875478,155.00435642124523,164.31833333333333,158.2423333333333,161.28033333333332,161.251,2.8200000000000216,165.87325,156.62875,0,48.65880235143586,-2.5821876867902103,-1.8799198683856557,65.40873856159865,162.18773050966806,2.923480377944167,16.233804565255454,-2173250.0,863076.96,0,0.35271521298919034,12.0,-20.0,32.0,161.251,163.5097545534644,163.64498544732442,0.4227917258612004,-0.1688340549496843,-0.5916257808108847
1462420800,2016-05-05,162.6,163.63,161.4,161.51,1591164.0,161.322,167.54648584222008,155.09751415777993,164.00833333333333,158.52833333333334,161.26833333333335,161.322,2.2299999999999898,165.49725,157.14675,0,46.20028997455221,0.887001061902672,-3.156540396587175,61.526559560840326,162.71708251415933,2.873946065233869,16.16357637790176,-3764414.0,884296.88,-1,0.11753050244464372,8.0,-20.000000000000004,28.000000000000004,161.322,163.31930173884874,163.5612605278215,0.22290861301193965,-0.3129900145459601,-0.5358986275578997
1462507200,2016-05-06,161.13,161.82,157.34,158.33,1308069.0,161.30599999999998,167.55945472518977,155.0525452748102,164.06599999999997,158.48499999999999,161.27550000000002,161.30599999999998,4.47999999999999,165.557,157.05499999999998,0,41.43327588685164,-0.20170185943901242,-6.404335003201606,51.37237390433382,162.60850539794785,2.988664203431449,17.306626675949538,-5072483.0,891352.68,-1,-0.006613764261445221,4.0,-20.0,24.0,161.30599999999998,162.84413014467268,163.35611305614225,-0.11211397302243897,-0.6760410938359485,-0.5639271208135095
1462766400,2016-05-09,158.99,161.32,158.16,158.88,753718.0,161.483,167.23094258843963,155.73505741156038,164.15066666666667,158.67866666666666,161.41466666666668,161.483,3.1599999999999966,165.65225,157.31375,0,42.51317216118074,2.278872151409806,-8.591101773301103,49.417675803079916,162.5234093863055,3.0009024746149167,18.368030524136763,-4318765.0,880074.32,0,-0.1476443313496626,4.0,-16.0,20.0,161.483,162.46659394041814,163.18057921080333,-0.27598150874138727,-0.9089040067402436,-0.6329224979988564
1462852800,2016-05-10,159.17,161.61,158.91,160.98,606170.0,161.628,167.16778916566307,156.0882108343369,164.30800000000002,158.83999999999997,161.574,161.628,2.730000000000018,165.77999999999997,157.476,0,46.47946313170944,1.8345141700404712,-8.685514350914193,49.67022089812611,162.44109672381708,2.9815522978567097,19.2000646456378,-3712595.0,872359.28,0,-0.116368054697046,4.0,-12.0,16.0,161.628,162.3250135651402,163.09428198685026,-0.22443577114516322,-0.9134672119303104,-0.6890314407851472
1462939200,2016-05-11,161.38,162.33,157.43,157.75,562681.0,161.6325,167.15952044504976,156.10547955495022,164.45649999999998,158.8155,161.63600000000002,161.6325,4.900000000000006,165.91424999999998,157.35075,0,41.80913851455019,0.05708486616770481,-10.892048189989119,49.63960199298127,162.33438212575774,3.118584276581231,20.38287358290094,-4275276.0,862101.96,0,-0.14995298895286527,56.00000000000001,44.00000000000001,12.0,161.6325,161.8892979875078,162.88470230109144,-0.38021189345070905,-1.1642963075985335,-0.7840844141478245
1463025600,2016-05-12,157.79,159.11,153.57,153.81,881925.0,161.52,167.56359826593382,155.4764017340662,164.55233333333334,158.59633333333332,161.57433333333333,161.52,5.5400000000000205,166.038,157.002,0,37.03136284543081,-1.441753171856978,-15.058409515450178,42.83716066008147,161.7901096496294,3.291542542539716,22.340703277830563,-5157201.0,854370.08,0,-0.277110850567801,52.0,-48.0,100.0,161.52,161.11984103631656,162.52883162261728,-0.7022112608081691,-1.661848490158036,-0.9596372293498668
1463112000,2016-05-13,153.88,154.55,149.02,153.27,2113745.0,161.3045,168.14899406457468,154.4600059354253,164.44383333333332,158.2618333333333,161.35283333333334,161.3045,5.530000000000001,165.992,156.617,0,36.43074732777039,-2.735118669881966,-18.558672159131138,33.107698340959004,160.11757931201345,3.4514323609297364,24.875058778935433,-7270946.0,883482.16,0,-0.19584918367724208,48.0,-52.0,100.0,161.3045,160.37223712809595,162.1657401864362,-0.8929358604829183,-2.075807054953515,-1.1828711944705965
1463371200,2016-05-16,152.98,159.52,152.03,159.11,1887740.0,161.2955,168.15103054110315,154.43996945889685,164.5755,157.9605,161.26799999999997,161.2955,7.490000000000009,166.30775,156.28325,0,46.33869232356258,-0.11300144390732525,-16.545419684775617,37.984833606705,159.37411515562496,3.7399014780061846,25.15051493350674,-5383206.0,900979.6,0,-0.10939801718246243,44.0,-52.0,96.0,161.2955,160.25202406827728,162.04590723794854,-0.5821900037115795,-1.910608699110071,-1.3284186953984916
1463457600,2016-05-17,159.02,159.79,156.46,158.44,1299408.0,161.1115,168.06546944198047,154.15753055801954,164.45683333333335,157.76883333333336,161.11283333333333,161.1115,3.329999999999984,166.15225,156.07075,0,45.48260094494772,-2.269923513446834,-15.413739100159562,40.30900724794639,158.97067461148663,3.7106228010057416,25.308195207923802,-6682614.0,909351.98,0,-0.07400243245045082,40.0,-52.0,92.0,161.1115,160.07945034748894,161.90449911097016,-0.387548053901712,-1.8128537627756316,-1.4253057088739196
1463544000,2016-05-18,158.19,160.87,157.57,157.9,922300.0,160.913,167.99450859633725,153.83149140366277,164.30266666666665,157.61466666666666,160.95866666666666,160.913,3.3000000000000114,165.95375,155.87225,0,44.78072107984311,-2.452585408043491,-14.844247769049776,42.1494947956273,158.75946271468203,3.681292600933904,25.054904277430047,-7604914.0,918781.0,0,-0.11615030651294271,36.0,-52.0,88.0,160.913,159.8718836477281,161.7474599301478,-0.26670163960440174,-1.7586827583794218,-1.49198111877502
1463630400,2016-05-19,156.67,157.68,155.23,156.15,930483.0,160.6755,168.05515710585513,153.29584289414487,164.04316666666665,157.39616666666666,160.71966666666668,160.6755,2.670000000000016,165.702,155.649,0,42.541235481336884,-2.952144188937228,-15.361552501376643,41.539380602542636,158.36235312129205,3.609057415152912,25.33936998594109,-8535397.0,909537.26,0,-0.14391223460348473,32.0,-52.0,84.0,160.6755,159.51741853842066,161.527951697593,-0.2750553122704751,-1.835800259113114,-1.5607449468426389
1463716800,2016-05-20,156.72,157.69,156.13,157.33,1533281.0,160.4115,167.8727714064024,152.9502285935976,163.78716666666668,157.15016666666665,160.46866666666665,160.4115,1.5600000000000023,165.42525,155.39774999999997,0,44.51086918367973,-3.247032777811943,-14.892515466581232,45.00262999371128,157.98593091849176,3.4626961712134188,25.5995739164374,-7002116.0,923297.16,0,-0.05967872656913467,28.000000000000004,-52.0,80.0,160.4115,159.30909296333297,161.36332614082465,-0.17633852141821693,-1.7811680986154101,-1.6048295771971932
1463976000,2016-05-23,157.7,160.45,156.84,157.32,1210787.0,160.10899999999998,167.55651475325817,152.6614852467418,163.632,156.862,160.247,160.10899999999998,3.609999999999985,165.22249999999997,154.9955,0,44.49726235668162,-3.7032502907510625,-14.525048071860954,50.647906702753964,157.7963832327211,3.473217873269602,24.80191445036903,-8212903.0,932039.0,0,-0.10566172042434495,24.0,-52.0,76.0,160.10899999999998,159.11965553825365,161.20476433138055,-0.09122804441360621,-1.718864632714201,-1.6276365883005948
1464062400,2016-05-24,157.89,159.38,157.28,158.42,1351269.0,159.752,166.79355835025163,152.7104416497484,163.25233333333333,156.62033333333335,159.93633333333332,159.752,2.0999999999999943,164.762,154.74200000000002,0,46.394700364789095,-4.312635902391891,-13.40495388440387,56.58050691365958,157.63451272675292,3.375130882321773,24.0612306604484,-6861634.0,946413.06,0,-0.08261458719569575,20.0,-52.0,72.0,159.752,159.0530216774676,161.0955578870127,0.05193816083079117,-1.562713887262106,-1.6146520480928972
1464148800,2016-05-25,158.28,162.47,157.73,162.06,1800701.0,159.6195,166.37689143456987,152.8621085654301,163.16316666666665,156.29416666666665,159.72866666666667,159.6195,4.740000000000009,164.80724999999998,154.43175,0,52.098771532467225,-1.6088883492198442,-9.825759964485162,66.62931279882403,157.54032054429607,3.4726215335845043,22.355944662182054,-5060933.0,972541.0,0,0.08873134301064925,16.0,-52.0,68.0,159.6195,159.33940056532782,161.1333791463455,0.3859660512820291,-1.1321944839903608,-1.51816053527239
1464235200,2016-05-26,162.03,162.17,160.46,161.64,1104365.0,159.45149999999998,165.82142707964528,153.0815729203547,162.9445,156.1385,159.54149999999998,159.45149999999998,1.7099999999999795,164.59199999999998,154.31099999999998,0,51.43403113506478,-2.0363636363636446,-7.240571849505755,74.04229044798565,157.66799937097693,3.3467199954713243,20.772464806649023,-6165298.0,982431.12,0,0.15759397748724704,12.0,-52.0,64.0,159.45149999999998,159.55850527339183,161.15324663080256,0.5621326446397263,-0.8154947294727322,-1.3776273741124585
1464321600,2016-05-27,161.48,162.32,160.02,161.17,618135.0,159.297,165.33411884925238,153.25988115074762,162.77433333333335,156.02833333333334,159.4013333333333,159.297,2.299999999999983,164.39249999999998,154.2015,0,50.67244088350551,-1.881164008279559,-5.449570788135494,70.08636587218162,157.71668695953176,3.2719542815090854,19.423209211131102,-6783433.0,979062.44,0,0.183250453171409,8.0,-52.0,60.0,159.297,159.71198096164022,161.15390362567305,0.6256477941396794,-0.5955676314378593,-1.2212154255775387
1464667200,2016-05-31,161.87,162.21,158.98,160.03,1566904.0,159.0605,164.5706414682382,153.5503585317618,162.6365,155.7035,159.17,159.0605,3.230000000000018,164.279,153.84199999999998,0,48.8265327373028,-2.8708424374848205,-4.71984637709131,62.774780911262006,157.85882699146703,3.2689575471155803,18.520517910810515,-8350337.0,986789.0,0,0.12434718562491136,4.0,-52.00000000000001,56.00000000000001,159.0605,159.74226848910308,161.1098289736859,0.5710418193239195,-0.5074131514226394,-1.078454970746559
1464753600,2016-06-01,159.8,164.95,159.12,164.56,1074957.0,159.082,164.67384620675483,153.49015379324516,162.751,155.45,159.1005,159.082,5.829999999999984,164.5765,153.58749999999998,0,55.59296561403899,0.26198744897337894,-0.9881836476370296,66.97128617374887,158.1133192162221,3.4518891508930376,17.660036582414126,-7275380.0,999914.08,0,0.19849593959766273,8.0,-44.0,52.0,159.082,160.20110006156946,161.24512979824726,0.8058069816354956,-0.07119624370218958,-0.8770032253376852
