unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1472702400,2016-09-01,79.35,79.9,78.46,78.97,3297329.0,78.561,80.49472076577791,76.6272792342221,79.88699999999999,77.30099999999999,78.59400000000001,78.561,1.440000000000012,80.56500000000001,76.557,1,55.329471697112965,4.4024325753569515,16.180139227356282,57.00285618675607,79.14475202453737,1.4803917782849363,16.891623915216094,74184743.0,4096665.22,0,-0.110635676724545,88.0,76.0,12.0,78.561,78.35152672458615,76.99729785811401,-0.09875740336492012,0.953723996467815,1.0524813998327351
1472788800,2016-09-02,79.24,79.24,78.53,79.15,2263612.0,78.6695,80.47550636765234,76.86349363234766,79.9475,77.4635,78.7055,78.6695,0.7099999999999937,80.588,76.751,1,55.850843945495114,2.8189140036373104,15.836261480276722,48.97605784025976,79.1566439499396,1.425363794121726,16.810131230421458,76448355.0,4077085.62,0,-0.13886967869831313,84.0,76.0,8.0,78.6695,78.4275717984351,77.08171754995269,-0.12028571811118183,0.902124252193758,1.0224099703049399
1473134400,2016-09-06,78.91,78.99,77.68,78.86,3116295.0,78.75550000000001,80.42026995407801,77.09073004592202,79.9935,77.5375,78.7655,78.75550000000001,1.4699999999999989,80.665,76.84600000000002,1,54.76680198896628,2.2297122115633896,15.083259523985754,48.642712744118704,79.1277987553402,1.4285520945416028,15.884491934014523,73332060.0,3924318.82,0,0.010729458503639492,80.0,76.0,4.0,78.75550000000001,78.46875543667937,77.15145411662121,-0.15530191166077845,0.8282825807289669,0.9835844923897453
1473220800,2016-09-07,78.68,78.81,77.75,77.76,3051582.0,78.76599999999999,80.4026355733641,77.12936442663589,80.03033333333333,77.54633333333334,78.78833333333333,78.76599999999999,1.1099999999999994,80.68749999999999,76.8445,1,50.82777857215556,0.2707930367504938,12.66916879323654,41.52382017488359,79.05096584114968,1.4057983735029167,15.024969730208085,70280478.0,3759064.08,0,-0.12819970725038063,76.0,72.0,4.0,78.76599999999999,78.40125491890038,77.17531866106744,-0.24827478283456794,0.6732410138465355,0.9215157966811034
1473307200,2016-09-08,77.67,77.97,76.64,77.12,3498026.0,78.774,80.37645311943933,77.17154688056067,80.04499999999999,77.547,78.796,78.774,1.3299999999999983,80.706,76.842,1,48.6833323378076,0.20790020790022196,9.634589695665841,34.23682138704156,78.88285114957243,1.4003842039669938,14.67602758411442,66782452.0,3728341.7,0,-0.10979366207986654,72.0,68.0,4.0,78.774,78.27923064090987,77.1731493018099,-0.3427779913914242,0.49304330744182323,0.8358212988332474
1473393600,2016-09-09,76.14,76.25,72.93,73.09,5968475.0,78.5595,81.46754728297198,75.65145271702802,79.9985,77.2625,78.6305,78.5595,4.189999999999998,80.73525000000001,76.38374999999999,0,38.04424317423964,-5.544068234685955,1.0845722340941264,24.768223430854277,78.12883279533708,1.5996424751122085,16.44808851390581,60813977.0,3736918.92,-1,-0.24465636052790488,68.0,-32.0,100.0,78.5595,77.78501819891845,77.01302579977813,-0.6488469913833643,0.024762559604042167,0.6736095509874065
1473652800,2016-09-12,72.72,74.7,71.95,74.44,4510122.0,78.4195,81.79946730753429,75.03953269246571,79.9195,76.9935,78.45649999999999,78.4195,2.75,80.73775,76.10125,0,42.476970513862014,-3.6250647332988057,-3.476536054847506,23.367925610189204,77.60766040434291,1.6818108697470506,18.460992419704787,65324099.0,3677775.48,0,-0.1351872122257012,64.0,-32.0,96.0,78.4195,77.4664450371167,76.91212282723782,-0.7266588031210622,-0.23471395291392128,0.49194485020714096
1473739200,2016-09-13,74.66,74.8,73.23,74.07,3575855.0,78.149,81.98177914834659,74.31622085165341,79.643,76.783,78.213,78.149,1.5699999999999932,80.39825,75.89975,0,41.61792897070476,-6.806743834927039,-7.390861052408469,25.485855160075317,77.21797270607271,1.673824379050832,20.234514189070612,61748244.0,3688963.8,0,-0.15314916847895194,60.0,-32.0,92.0,78.149,77.14297408120082,76.80066703009125,-0.7654345869544903,-0.4648483834859718,0.30058620346851844
1473825600,2016-09-14,73.54,75.02,73.54,75.02,2965100.0,77.976,82.03884333933765,73.91315666066235,79.44966666666667,76.54966666666667,77.99966666666667,77.976,1.4799999999999898,80.25525,75.69675,0,44.64363329090617,-4.408766564729878,-9.050421715920022,32.27030343430948,76.90558117998934,1.6599797805472003,21.661760536934377,64713344.0,3676824.84,0,-0.03719611354418704,56.00000000000001,-31.999999999999993,88.0,77.976,76.94078607346741,76.73083695047983,-0.6917267575940563,-0.5640722435240519,0.1276545140700044
1473912000,2016-09-15,74.95,77.08,74.77,76.8,2965311.0,77.854,81.90421184631128,73.80378815368871,79.376,76.355,77.8655,77.854,2.3100000000000023,80.224,75.484,0,49.777215999151565,-3.0792529025744546,-7.829633887444658,38.76801345191411,76.74420619228526,1.7064097962224005,21.20561253160368,67678655.0,3671602.74,0,0.05129027062155139,52.0,-32.0,84.0,77.854,76.92737787599432,76.7335492269316,-0.49683501869376584,-0.4933892592972029,0.003445759396562928
1473998400,2016-09-16,77.1,77.42,74.93,75.2,4694268.0,77.6815,81.87282568526953,73.49017431473047,79.28583333333333,76.13683333333333,77.71133333333333,77.6815,2.489999999999995,80.1475,75.2155,0,45.76178372704397,-4.386522568340753,-8.747189953170418,31.42506332563299,76.51256080678174,1.7623805250636573,20.529703110077936,62984387.0,3689026.62,0,-0.04036988991093055,48.0,-32.0,80.0,77.6815,76.7628656973282,76.67341004156174,-0.4507754162095525,-0.5600235108653777,-0.1092480946558252
1474257600,2016-09-19,75.73,75.9,73.94,74.51,3488824.0,77.4395,81.77399639519977,73.10500360480022,79.09183333333334,75.87883333333335,77.48533333333333,77.4395,1.960000000000008,79.95349999999999,74.9255,0,44.145226964501674,-6.099558916194064,-10.208078179067895,26.663582643176056,76.26588793258726,1.7764962018448252,20.454779720191944,59495563.0,3681892.88,0,-0.05590799569772652,44.0,-32.0,76.0,77.4395,76.54830705948741,76.58857043208873,-0.44131395151530356,-0.6608905340499547,-0.21957658253465112
1474344000,2016-09-20,75.21,75.33,74.06,74.33,2468335.0,77.1995,81.66264900042557,72.73635099957443,78.8885,75.6225,77.2555,77.1995,1.269999999999996,79.75325,74.64575,0,43.72111642353072,-6.065967395425247,-11.530907934533605,26.51426290216392,76.0348584907981,1.7403179017130517,20.385208001012096,57027228.0,3652688.04,0,-0.06659953133184224,40.0,-32.0,72.0,77.1995,76.3370397204886,76.49999904259506,-0.4217346238665005,-0.7467448623677768,-0.3250102385012763
1474430400,2016-09-21,74.67,75.12,74.2,74.86,2015648.0,76.9535,81.36263721718883,72.54436278281118,78.6295,75.4005,77.015,76.9535,0.9200000000000017,79.4795,74.42750000000001,0,45.34845353079732,-6.1669591376284805,-11.85408245794806,30.935205798054525,75.83293795777846,1.6817237658764053,20.320605690345094,59042876.0,3618297.1,0,-0.05625512444123714,36.0,-32.0,68.0,76.9535,76.19636927091825,76.43568535465016,-0.35056823661556247,-0.7632205342707294,-0.412652297655167
1474516800,2016-09-22,75.69,75.9,75.16,75.77,1956927.0,76.82050000000001,81.20386160954119,72.43713839045883,78.36116666666666,75.32616666666668,76.84366666666666,76.82050000000001,1.0400000000000063,79.2235,74.41750000000002,0,48.062724105468014,-3.391559352288678,-10.87609243585664,28.718935645890596,75.59137765818234,1.635886354028091,19.58279431558762,60999803.0,3594231.62,0,-0.009934764104756645,32.0,-32.0,64.0,76.82050000000001,76.15576267368795,76.40958004662467,-0.2257490112553603,-0.6948385617243673,-0.469089550469007
1474603200,2016-09-23,75.45,76.32,75.0,75.33,2871561.0,76.654,80.99802302019675,72.30997697980324,78.213,75.143,76.67800000000001,76.654,1.3199999999999932,79.0795,74.2285,0,46.87775995216987,-4.23340961098398,-10.576154293759616,28.410582055105465,75.4264813855744,1.6133230430260839,18.551775306718273,58128242.0,3452056.62,0,-0.07610066230880577,28.000000000000004,-31.999999999999996,60.0,76.654,76.07711860952719,76.36724357420802,-0.15948377493671195,-0.6684442691398971,-0.5089604942031851
1474862400,2016-09-26,74.57,75.19,73.98,74.1,2834610.0,76.3865,80.66731429169722,72.10568570830277,77.94016666666667,74.92316666666667,76.43166666666666,76.3865,1.3499999999999943,78.78275,73.99025,0,43.70690950613771,-6.733794839521723,-11.678050574333282,28.6823906270959,75.16076535579076,1.594514254238506,18.293999407497918,55293632.0,3455511.08,0,-0.17834412377919942,24.0,-32.00000000000001,56.00000000000001,76.3865,75.88882159909602,76.27833206149398,-0.18344523638861143,-0.7382670396889495,-0.554821803300338
1474948800,2016-09-27,73.83,74.7,73.39,74.01,3616345.0,76.094,80.18052125896818,72.0074787410318,77.67033333333333,74.60033333333334,76.13533333333332,76.094,1.3100000000000023,78.51724999999999,73.67075,0,43.480384538452185,-7.325319308790376,-12.65693475746753,28.445121917021225,74.88526449255417,1.5741918075071841,18.421815569871985,51677287.0,3440758.96,0,-0.11716926375302046,20.0,-32.0,52.0,76.094,75.70988620870592,76.18937786300403,-0.1895326990646855,-0.791737677131195,-0.6022049780665095
1475035200,2016-09-28,74.11,74.88,73.45,73.84,2670777.0,75.813,79.70323444023606,71.92276555976395,77.39166666666667,74.31866666666667,75.85516666666668,75.813,1.4299999999999926,78.2385,73.3875,0,43.03688859592863,-7.072741001761881,-13.638865987269583,34.72174955072782,74.66077733188521,1.563892392685242,18.3735017551511,49006510.0,3436291.9,0,-0.12441748279672661,16.0,-32.0,48.0,75.813,75.53180180787679,76.09724539778819,-0.18877140047817453,-0.8381692286642277,-0.6493978281860532
1475121600,2016-09-29,73.72,88.07,73.18,86.3,24807612.0,76.1765,82.05280930091321,70.3001906990868,78.27250000000001,73.7905,76.03150000000001,76.1765,14.889999999999986,79.652,72.70100000000001,0,68.1225437748617,9.19903833987093,1.338082785574577,64.02462332718557,77.69085986261938,2.5157572217791517,20.8881584416247,73814122.0,3801704.98,1,0.2827701040705166,100.0,56.0,44.0,76.1765,76.5573444928409,76.49735342140434,0.6226900026785982,0.12896467516219445,-0.4937253275164037
1475208000,2016-09-30,89.52,93.95,89.52,91.59,24623707.0,76.80749999999999,85.68966386923813,67.92533613076185,79.05083333333333,74.26983333333334,76.66033333333333,76.80749999999999,7.650000000000006,80.74874999999999,72.86625,0,73.36463346448711,15.98075218437382,15.600610582717604,78.6478204337623,81.92957709975165,2.882488848794927,23.970224169352473,98437829.0,4153609.84,0,0.15470312382022067,100.0,60.0,40.0,76.80749999999999,77.98902596971318,77.08922191468261,1.4407524918331682,1.3072152872750564,-0.1335372045581117
1475467200,2016-10-03,92.46,94.27,91.56,92.26,7081423.0,77.463,88.59100988497045,66.33499011502954,79.837,74.856,77.3465,77.463,2.7099999999999937,81.55425,73.37174999999999,0,73.93605482132682,16.56348704990524,25.169628691398344,79.77784149291939,83.10273691201284,2.870168216738146,26.865618424692393,105519252.0,4209878.4,0,0.10736467761083186,100.0,64.0,36.0,77.463,79.34816635355001,77.68415438861663,1.9219468531404704,2.2688963618674762,0.3469495087270059
1475553600,2016-10-04,92.26,94.23,92.03,92.69,5905836.0,78.1545,91.11219651597075,65.19680348402925,80.60516666666668,75.53516666666668,78.07016666666667,78.1545,2.200000000000003,82.3005,74.0085,0,74.3084112021476,17.53740806492518,31.97994513730391,80.636416391215,84.01340006098907,2.8222990583997074,29.554198804650888,111425088.0,4250876.62,0,0.046026710780115984,100.0,68.0,32.0,78.1545,80.61881717702144,78.27261892239638,2.1470770496131095,3.0307958207433927,0.8837187711302833
1475640000,2016-10-05,92.65,93.66,91.9,92.03,4835724.0,78.868,93.16276631498398,64.573233685016,81.36133333333333,76.22133333333333,78.79133333333333,78.868,1.759999999999991,83.06275,74.67325,0,72.63193219604736,18.351337448559665,36.16950757907518,75.54798005584968,84.69841734072838,2.746420554228299,31.97903015857102,106589364.0,4146150.38,0,-0.02272563363010319,96.0,68.0,28.000000000000004,78.868,81.70559649349559,78.81212406269456,2.125454614979145,3.5405370398542146,1.4150824248750697
1475726400,2016-10-06,92.1,94.54,90.52,92.92,11001704.0,79.658,95.17330160841232,64.14269839158769,82.26666666666668,76.85766666666667,79.56216666666667,79.658,4.02000000000001,84.0545,75.2615,0,73.48118449518537,20.48755186721991,39.725786572342955,81.5644248264223,85.98738783979546,2.837390514640564,33.46903819959079,117591068.0,4227710.32,1,0.036710290857804126,100.0,76.0,24.0,79.658,82.77363492268648,79.36537409945164,2.0443789332279128,3.9705560914099607,1.926177158182048
1475812800,2016-10-07,93.22,93.3,91.66,92.47,4884582.0,80.627,96.78776990740238,64.46623009259761,83.102,77.86100000000002,80.48150000000001,80.627,1.6400000000000006,84.83224999999999,76.42175,0,72.28732383159011,26.515255164865227,41.945276065099954,79.79691465121162,86.68427717732969,2.751862620737666,34.85261709482344,112706486.0,4142872.9,0,0.049989208512662815,96.0,76.0,20.0,80.627,83.69709826338301,79.87928099751237,1.8401140065531263,4.226319666373456,2.38620565982033
1476072000,2016-10-10,91.9,93.12,91.63,92.33,3243764.0,81.52149999999999,98.1860195250269,64.85698047497308,83.97216666666665,78.85716666666667,81.41466666666666,81.52149999999999,1.490000000000009,85.63224999999998,77.41075,0,71.90473972041241,24.032778076303067,43.52507998887927,78.7635255981979,87.15623094488707,2.6617295763992623,36.11944847412759,109462722.0,4116595.44,0,0.06155842249798136,92.0,76.0,16.0,81.52149999999999,84.51927938115607,80.367544487806,1.5849338364663512,4.367372955403269,2.7824391189369178
1476158400,2016-10-11,92.27,92.27,90.4,91.52,4539031.0,82.39399999999999,99.23294937340222,65.55505062659776,84.85533333333333,79.71033333333334,82.28283333333334,82.39399999999999,1.9299999999999926,86.53174999999999,78.25625,0,69.65942088120772,23.558795733765365,43.87293488028591,74.857685785434,87.5786546464255,2.609463178085029,36.55921973089725,104923691.0,4128980.3,0,0.06028444004779657,88.0,76.0,12.0,82.39399999999999,85.18601467818883,80.80489568436263,1.264847724812014,4.363498774951935,3.0986510501399214
1476244800,2016-10-12,91.15,92.66,90.46,92.25,2963605.0,83.2555,100.25945421659337,66.25154578340663,85.7545,80.5375,83.146,83.2555,2.200000000000003,87.44725,79.06375,0,70.53235245943196,22.96720874433485,44.474964942600984,75.192779752089,87.91774089779129,2.5802158082218125,37.060579175016414,107887296.0,4081446.46,0,0.06528011546838461,84.0,76.0,8.0,83.2555,85.85877518502798,81.25372330458372,1.0162556277723063,4.368970584855305,3.3527149570829984
1476331200,2016-10-13,91.46,91.58,90.05,91.44,3491376.0,83.9875,101.0770779643619,66.89792203563809,86.45583333333335,81.31683333333334,83.88633333333334,83.9875,2.200000000000003,88.17099999999999,79.804,0,68.23922100132857,19.0625,44.02789978224617,74.38687874049594,88.35302232059334,2.553057536205969,37.27075610374311,104395920.0,4103106.6,0,0.10516505864984407,80.0,76.0,4.0,83.9875,86.39032040550151,81.65318513577651,0.7249107481073196,4.258853392217148,3.5339426441098283
1476417600,2016-10-14,91.9,92.56,90.8,91.04,2190391.0,84.7795,101.6332277478902,67.9257722521098,87.20016666666666,82.13416666666667,84.66716666666666,84.7795,1.7600000000000051,88.90825,80.65075,0,67.10513059610668,21.063829787234045,43.1960181241678,76.60246432477503,88.79045985892687,2.496410569334114,37.72406194907047,102205529.0,4094106.22,0,0.11222287177759226,76.0,24.0,52.0,84.7795,86.833147033549,82.0212955226088,0.44655505650439364,4.092136464740321,3.6455814082359272
1476676800,2016-10-17,90.57,91.52,90.32,90.58,1984088.0,85.583,101.9262654019937,69.2397345980063,87.96333333333334,82.97333333333333,85.46833333333333,85.583,1.2000000000000028,89.65474999999999,81.51125,0,65.78172457605805,21.56757482217151,41.965550623414316,77.32280894156638,89.34088396104453,2.4038098143816775,37.82908817580051,100221441.0,4083085.32,0,0.1050469537260608,72.0,24.0,48.0,85.583,87.189990173211,82.35693099231041,0.18608575251955672,3.878188598885373,3.6921028463658163
1476763200,2016-10-18,91.27,91.79,90.91,91.27,1396496.0,86.43,102.09445275137327,70.76554724862675,88.78133333333332,83.83033333333333,86.30583333333333,86.43,1.210000000000008,90.49725000000001,82.36275,0,66.81507096694403,22.79025965289923,41.287855739478985,77.15040523898162,89.76428851181518,2.3185376847829864,38.00614935755347,101617937.0,4060937.5,0,0.11567296191305028,68.0,24.0,44.0,86.43,87.5785625376671,82.70646311025902,0.023447707415866326,3.7214124806356494,3.697964773219783
1476849600,2016-10-19,90.86,91.27,90.58,90.71,2044361.0,87.2225,102.04658698706282,72.39841301293717,89.57616666666668,84.64816666666667,87.11216666666667,87.2225,0.6899999999999977,91.2725,83.1725,0,65.13466081633527,21.17285599786267,40.03782893073342,68.87061771780408,92.03429065255476,2.2022135644413443,37.93467958046124,99573576.0,4065393.74,0,-0.10320159016926944,64.0,24.0,40.0,87.2225,87.8767946769369,83.02032730201358,-0.14917136669686482,3.5115005648487028,3.6606719315455676
1476936000,2016-10-20,90.22,96.56,89.24,93.82,7951342.0,88.125,102.23063646206742,74.01936353793258,90.785,85.199,87.992,88.125,7.320000000000007,92.646,83.604,0,69.60366571757558,23.822093176719015,40.64763858200324,60.81900699229327,92.31583223082882,2.56776973840982,39.168363276827066,107524918.0,4186078.52,1,-0.07344394107232174,100.0,64.0,36.0,88.125,88.44281423151433,83.4438438784052,-0.08444656139351103,3.5551137298036792,3.6395602911971903
1477022400,2016-10-21,94.62,94.78,90.5,91.32,14589515.0,88.9245,101.79739318684832,76.05160681315166,91.7655,85.8835,88.82449999999999,88.9245,4.280000000000001,93.66749999999999,84.1815,0,62.793076135113154,21.22660294703305,38.08386917110376,44.40731540279804,92.25406549335112,2.690071899951976,40.313926709166765,92935403.0,4440075.28,-1,-0.14419111828599182,96.0,64.0,32.0,88.9245,88.71683192375106,83.75271274591873,-0.23217681505577037,3.3493392723774775,3.581516087433248
1477281600,2016-10-24,91.22,91.58,90.24,91.44,3497812.0,89.79150000000001,100.74672756495761,78.83627243504242,92.60516666666666,86.71016666666667,89.65766666666667,89.79150000000001,1.3400000000000034,94.53375000000001,85.04925000000001,0,62.97611873416216,23.4008097165992,36.12826921232166,37.33989789616954,92.1317828186076,2.5936381928125494,41.19804221576117,96433215.0,4479198.5,0,-0.07449602394222826,92.0,64.0,28.000000000000004,89.79150000000001,88.9761812643462,84.05417499117681,-0.33759406260121905,3.1595235091817244,3.4971175717829435
1477368000,2016-10-25,91.27,91.27,90.23,90.36,4130790.0,90.60900000000001,98.83075626007043,82.38724373992959,93.421,87.55300000000001,90.487,90.60900000000001,1.2099999999999937,95.34375000000001,85.87425,0,60.17172014912912,22.091609241994316,33.284465015684496,37.77684131821144,92.01146676424452,2.4948068933259386,42.011692105393934,92302425.0,4496757.62,0,-0.06020115218968964,88.0,64.0,24.0,90.60900000000001,89.10797352488466,84.30146224642478,-0.48677594276602454,2.888647643325413,3.3754235860914377
1477454400,2016-10-26,89.98,90.82,87.87,88.58,6718023.0,91.34599999999999,94.50955749118103,88.18244250881895,94.24866666666667,88.22866666666667,91.23866666666666,91.34599999999999,2.9499999999999886,96.19474999999998,86.49725,1,55.85643311256868,19.962080173347772,28.956725353029043,23.012122331294492,91.59085572169313,2.5273206866597993,41.180001093933654,85584402.0,4573616.08,0,-0.15256717241349083,84.0,64.0,20.0,91.34599999999999,89.0576903320385,84.46924804068263,-0.6991311899593327,2.501509598642272,3.200640788601605
1477540800,2016-10-27,89.95,90.41,88.65,88.96,37033397.0,91.479,93.92512264614997,89.03287735385003,93.93333333333332,89.22633333333334,91.57983333333333,91.479,1.8299999999999983,95.34825000000001,87.60974999999999,1,56.55656745842925,3.082271147161062,25.748845685278305,53.539963915581474,90.67532898199191,2.4775120661840995,40.40771658329197,122617799.0,5275024.34,0,-0.3511922810243627,80.0,64.0,16.0,91.479,89.04838649089197,84.64535596065586,-0.8005106515285787,2.2000024741908817,3.0005131257194604
1477627200,2016-10-28,89.4,90.02,89.07,89.59,14095183.0,91.379,93.95867362276853,88.79932637723148,93.65299999999999,89.29400000000001,91.4735,91.379,1.0600000000000023,94.754,88.004,1,57.72664337865109,-2.1836445026749645,23.579991198697396,61.28215497468403,90.4766386200375,2.3762612043138067,39.69059525198184,136712982.0,5515474.84,0,-0.30108977946335164,76.0,64.0,12.0,91.379,89.09996872985464,84.83926357004191,-0.8092392200739109,1.9889641006270722,2.798203320700983
1477886400,2016-10-31,89.69,90.05,89.53,89.79,8382346.0,91.25550000000001,93.89054440190438,88.62045559809565,93.39816666666667,89.25816666666667,91.32816666666666,91.25550000000001,0.519999999999996,94.46625000000002,88.04475000000001,1,58.10372138256903,-2.6772165618903085,21.951298346220426,66.74680885059183,90.3867337323452,2.2436711182913918,39.03617004276606,145095328.0,5629294.54,0,-0.29874444757889573,72.0,64.0,8.0,91.25550000000001,89.16568599367801,85.03341009670693,-0.7850356133982745,1.8169088039531403,2.601944417351415
1477972800,2016-11-01,89.79,89.83,89.18,89.38,7183452.0,91.09,93.75942690478827,88.42057309521174,93.14466666666667,89.15966666666665,91.15216666666666,91.09,0.6499999999999915,94.1845,87.9955,1,57.00643843395918,-3.5710432624878656,20.14750583761208,61.73103150512464,90.29263604517341,2.129837466984863,38.16588387027783,137911876.0,5735642.3,0,-0.32805162984874725,68.0,64.0,4.0,91.09,89.18609685142296,85.20386460271843,-0.7785990703223629,1.6286955794484612,2.407294649770824
1478059200,2016-11-02,89.35,89.49,88.89,88.91,5309120.0,90.934,93.72725186834403,88.14074813165597,92.91499999999999,89.04599999999999,90.98049999999999,90.934,0.5999999999999943,93.94149999999999,87.9265,1,55.736322431984725,-3.390198848201678,18.117158137077087,60.81935659441558,90.21623946662255,2.0205633622002295,37.13561904374925,132602756.0,5798598.5,0,-0.3899478120039531,64.0,60.0,4.0,90.934,89.15980191319221,85.34920324574908,-0.7856904677828696,1.4251815650422373,2.210872032825107
1478145600,2016-11-03,89.11,89.43,88.61,88.65,5035203.0,90.72049999999999,93.52663951898461,87.91436048101536,92.56683333333334,89.01783333333334,90.79233333333333,90.72049999999999,0.8200000000000074,93.48799999999999,87.95299999999999,0,55.02246512772741,-4.595350839431765,16.123535956280655,57.55916069822524,90.13762067546888,1.934808836328785,35.959227968860844,127567553.0,5837976.6,0,-0.40537811301962967,60.0,-16.0,76.0,90.72049999999999,89.11124935003104,85.4786462557197,-0.7856967166123456,1.2287511370596746,2.0144478536720203
1478232000,2016-11-04,88.62,89.11,88.28,88.62,3431181.0,90.52799999999999,93.35580197326601,87.70019802673397,92.336,88.868,90.602,90.52799999999999,0.8299999999999983,93.23474999999999,87.82124999999999,0,54.93700522773117,-4.163512490537466,14.408689583092531,56.90288868304829,90.08494507936501,1.8558939194481572,34.60324358085756,124136372.0,5855269.98,0,-0.396347819343119,56.00000000000001,-15.999999999999993,72.0,90.52799999999999,89.06446369764713,85.60183659863264,-0.7647929795427526,1.0584566292435795,1.8232496087863321
1478494800,2016-11-07,88.95,89.19,88.57,88.64,6022681.0,90.3435,93.1584193594146,87.52858064058542,92.11449999999999,88.7335,90.424,90.3435,0.6200000000000045,92.985,87.70200000000001,0,54.986068263891895,-3.9965341709086943,12.966597459761568,58.457681600612936,90.00945563627651,1.7676157823447178,33.39109469080826,130159053.0,5926138.72,0,-0.41687998015661487,52.0,-16.0,68.0,90.3435,89.02403858358551,85.72098026143136,-0.7269450757513414,0.9145682640971557,1.6415133398484971
1478581200,2016-11-08,88.83,89.27,88.48,88.9,4871365.0,90.2125,93.04004929223295,87.38495070776706,91.93483333333333,88.66183333333333,90.29833333333333,90.2125,0.789999999999992,92.7685,87.65650000000001,0,55.64688081652273,-2.8627622377622273,11.978188001812608,60.95796831272376,89.95323057469699,1.697786083605809,32.185651151526606,135030418.0,5990123.14,0,-0.3953530613929704,48.0,-16.0,64.0,90.2125,89.0122253851488,85.84564770215955,-0.6634878519894722,0.8121535248616567,1.475641376851129
1478667600,2016-11-09,88.55,88.67,87.1,87.34,8123839.0,89.96700000000001,92.89512636339468,87.03887363660535,91.699,88.489,90.094,89.96700000000001,1.8000000000000114,92.49300000000001,87.44100000000002,0,50.92524876348473,-5.322493224932245,9.179947755958045,54.6695973996262,89.60947070140661,1.7050870776339662,29.937118525264605,126906579.0,6111542.9,0,-0.4543032870260594,44.0,-56.0,100.0,89.96700000000001,88.85296582465844,85.90424975305525,-0.701941660256443,0.5982143015305752,1.3001559617870182
1478754000,2016-11-10,87.54,87.59,86.09,86.72,8504335.0,89.731,92.89735373892539,86.5646462610746,91.48633333333332,88.27933333333334,89.88283333333334,89.731,1.5,92.2045,87.2575,0,49.17951099983127,-5.1618547681539795,6.064777434407947,57.713641393281726,89.10523751548163,1.6904380006601116,28.443247415486034,118402244.0,6234045.72,0,-0.41446366030415704,40.0,-60.0,100.0,89.731,88.64982622231003,85.9362399588178,-0.74066704586251,0.3743221544588806,1.1149892003213906
1478840400,2016-11-11,86.64,88.03,86.64,87.75,3983039.0,89.56649999999999,92.78515360049924,86.34784639950074,91.26816666666666,88.09816666666667,89.68316666666666,89.56649999999999,1.3900000000000006,92.01225,87.12074999999999,0,52.0537471588626,-3.613796133567669,4.620973969961489,60.743675308675954,88.99588910072596,1.6689781434701039,26.718427391023045,122385283.0,6247759.92,0,-0.4159898734619192,36.0,-60.0,96.0,89.56649999999999,88.56412848685193,86.00736780357003,-0.6705453268610666,0.2768075417450575,0.9473528686061241
1479099600,2016-11-14,87.99,87.99,86.74,86.86,4674295.0,89.38050000000001,92.76885343493072,85.9921465650693,91.09016666666666,87.91516666666666,89.50266666666667,89.38050000000001,1.25,91.83000000000001,86.93100000000001,0,49.50703588676294,-4.106866858026053,2.3217446404804885,60.55945799422121,88.87333686846327,1.6390511332222393,25.116808796878843,117710988.0,6295973.58,0,-0.4196589551427214,32.0,-60.0,92.0,89.38050000000001,88.40183053572318,86.04080436029278,-0.6568778538838101,0.12625555125136145,0.7831334051351716
1479186000,2016-11-15,86.83,88.03,86.49,87.81,3617730.0,89.2075,92.54523501045344,85.86976498954655,90.92916666666667,87.68816666666666,89.30866666666667,89.2075,1.5400000000000063,91.68175,86.73325,0,52.138078234006,-3.790949928782726,1.571750224876831,65.120646777958,88.8182186278783,1.6319760522777942,23.819483793189278,121328718.0,6306002.28,0,-0.380019791180067,28.000000000000004,-60.0,88.0,89.2075,88.34546572279716,86.11018458145777,-0.5603896212056588,0.0826463786280982,0.643035999833757
1479272400,2016-11-16,87.77,88.61,87.7,87.84,2466208.0,89.06400000000001,92.37770125388616,85.75029874611386,90.8,87.537,89.1685,89.06400000000001,0.9099999999999966,91.55475000000001,86.57325,0,52.22083615299716,-3.163929004519888,0.9940836863566878,50.91519206917249,88.57063485516844,1.5804063342579515,22.11902595289987,123794926.0,6294294.8,0,-0.27332255689791396,24.0,-60.0,84.0,89.06400000000001,88.29732613014981,86.17802048022413,-0.47448402285832614,0.04993097126084933,0.5244149941191755
1479358800,2016-11-17,87.99,88.5,87.68,88.04,2376800.0,88.775,91.29141411536469,86.25858588463532,90.21833333333333,87.60533333333333,88.91183333333332,88.775,0.8199999999999932,90.77825,86.77175000000001,0,52.79363889566921,-6.160733319121709,0.76650348515094,43.00878909926844,88.36616144212844,1.5260915960966688,20.55720024437726,126171726.0,6271870.28,0,-0.3385831836035465,20.0,-60.0,80.0,88.775,88.27281887965935,86.25103928492123,-0.3877842801921751,0.03968464387895665,0.42746892407113174
