start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-14,1518584400,2018-02-16,1518757200,0.75,101.79942931564416,108.32101935987765,104.04,104.38,102.85,103.15,4505506.0,104.6,106.87,104.6,106.4,5277642.0,3.677077938807912,-3.3923035027177235,1.362938596491233,-0.9368734335839548,0,2.494357207528722,-1.6181229773462782,-13.348361582634693,-18.13022784430278,-0.5433676608785447,1.2006962843155473,10.648442006058083,1.9110510856650726,0,-0.15532938062058216,6.000000000000007,-35.99999999999999,42.0,0.14238721804508714,-0.5535766954207588,-0.7111133810351333,-0.23865338182757498,-0.016917293233082775,0.004417293233082598,-0.016917293233082775,0.013526385978281485
2018-02-15,1518670800,2018-02-20,1519102800,0.75,103.8592897336876,111.31390906047585,103.6,105.09,103.44,104.98,2374460.0,112.95,113.07,112.68,112.73,31407934.0,-1.26792875432146,-9.337056608935868,-4.1516603092935895,-6.301930867263977,0,19.506864612002147,3.6979118756324256,2.7854570867401485,10.091961700768422,-3.7770667987470006,1.4749547594538555,10.937255195171083,9.400634989564999,0,-0.39253784899833183,50.0,12.0,38.0,-5.302492681628664,-5.553138196813549,-6.0398454616295965,0.30387811472302256,0.0019515656879269816,0.003016056063159578,-0.0004435376563469706,0.05949248120300754
2018-02-16,1518757200,2018-02-28,1519794000,0.75,106.02144583615652,114.13544949674561,104.6,106.87,104.6,106.4,5277642.0,111.96,112.03,111.91,111.93,3522507.0,2.7728800288076485,-9.78529850464075,-2.4367908514249876,-4.4291074778879675,0,15.245000165677368,3.706105809320856,27.852335762719754,15.212690026000331,-1.278925795193004,1.0911577985065932,9.086374970655505,0.9129558164215247,0,-0.49759985828106024,34.0,20.0,14.0,-3.5062092379165506,-2.548081589198901,-4.1549530871467795,0.615410006602036,0.0002680246582684731,0.000893415527561725,-0.00017868310551250044,8.934953538242141e-05
2018-02-20,1519102800,2018-03-01,1519880400,0.25,108.32101935987765,114.13544949674561,112.95,113.07,112.68,112.73,31407934.0,111.67,111.96,110.88,111.13,5272479.0,3.7699328716706617,-9.114124359117795,-1.569783136866718,-3.6079366507693464,0,11.611039436629156,2.8695732666851748,27.282318298434195,15.33793742481663,-0.23045695565338065,1.0899286556471564,7.551749405140669,-1.3472273926830796,0,-0.4771185988665516,30.0,20.0,10.0,-2.672095743723574,-1.67068541489445,-3.329104238133496,0.4641465018818187,0.004859173940430228,0.0074687303158462726,-0.0022496175650139616,-0.007147324220495022
2018-02-21,1519189200,2018-03-06,1520312400,-0.25,109.13368117343862,114.13544949674561,112.93,113.06,112.76,112.77,11572797.0,112.2,112.31,111.34,111.69,4169202.0,4.098571840857517,-9.362248087611874,-1.6084698719670598,-3.5235920852359186,0,12.453052109014365,5.24877497173011,27.412043221801785,15.563157515811952,-0.1432071188490056,1.0472190376151906,4.34058652720292,-1.0227815527467023,0,-0.4930959587052917,18.0,20.0,-2.0,-2.631838123377179,-1.5958183133207058,-3.3800888100209363,0.20929514415852157,0.004566210045662045,0.005551078879040272,-0.003133673560748451,-0.003034901365705611
2018-03-01,1519880400,2018-03-21,1521604800,0.25,109.13368117343862,113.4309778127247,111.67,111.96,110.88,111.13,5272479.0,109.45,109.93,109.26,109.5,3497923.0,3.218215261868025,-0.4026901477127751,2.2196347031963484,0.6926940639269361,0,1.1653913922410197,-2.8997073689811086,9.345808212768263,-24.02642397843526,1.0488281385379992,1.0434887503337391,-4.431510808872467,-0.8209581032294129,0,-0.16781864607658847,-26.0,20.0,-46.0,1.4077625570776178,0.5376190138701702,-0.6859385559301359,-0.3203474067375789,-0.0004566210045662267,0.003926940639269461,-0.0021917808219177326,-0.009318736994481158
2018-03-02,1519966800,2018-03-27,1522123200,-0.75,107.1881330948593,113.4309778127247,111.12,111.6,110.88,111.41,3162225.0,109.68,109.97,108.93,109.11,3694440.0,3.169570044904731,-0.947958826867918,2.0709986863410137,0.2700638499373724,0,-0.17663976344819332,-2.510721944245892,-0.6883042670119143,-16.198338642266236,0.5998848180496168,1.1282089459276632,-1.3350906044961697,-0.8457326615075275,0,-0.13385200380554652,-42.0,-84.0,42.0,1.1108056090183993,0.48672768064574257,-0.33627760734056267,-0.3436346027436633,0.005224085784987675,0.007881953991384805,-0.001649711300522383,-0.0007326678267240982
2018-03-07,1520398800,2018-03-29,1522296000,-0.75,104.46848041820935,111.31390906047585,111.36,111.45,110.97,111.14,3390670.0,105.27,105.64,103.65,105.05,5557325.0,8.076324955100006,0.6633228316682107,5.7015706806282935,3.2655878153260147,0,-12.13333003494175,-5.47106991811392,-14.294548653900904,-26.530625203812534,3.2011259785319766,1.4708598625163074,3.109319178892086,1.2134854920648106,0,-0.23152357379496005,-46.0,-92.0,46.0,4.3698238933841225,3.5225980385526157,3.2211984128011295,-0.6872997520969584,0.0020942408376962707,0.005616373155640231,-0.013326987148976621,0.006418854186625911
2018-03-22,1521691200,2018-04-02,1522641600,-0.75,101.59789214089385,109.26636968413082,109.14,109.25,108.19,108.57,3194588.0,105.05,105.11,102.87,103.45,4614527.0,10.088304795692821,1.1103418935290108,7.048010310939262,4.427420654100217,0,-15.75757625792643,-7.144780540346463,-19.857696896681325,-27.43363258370823,4.379076073711602,1.5415865298939408,5.360036011570603,-1.0051575597092879,0,-0.2586704641725858,-26.0,-76.0,50.0,5.599323344610909,4.6357474533586895,4.628731843549147,-0.8081220143117065,0.015466408893185069,0.016046399226679497,-0.005606573223779554,-0.015230842455973281
2018-03-28,1522209600,2018-04-03,1522728000,-0.25,101.59789214089385,107.28059810428803,109.12,109.32,104.17,104.38,11934311.0,103.73,104.59,103.46,104.52,3418178.0,8.837114940457312,-0.5190896821335542,5.585533869115949,2.9554152315346442,0,-11.606799127778388,-6.703561546014465,-21.962238913738467,-20.517264914153188,2.853146138591754,1.4947259886883346,7.449987356200651,0.7495426744985368,0,-0.17613113670247793,-30.0,-76.0,46.0,4.159012629161879,3.225080370559837,3.4181042659145504,-0.7711685699626286,-0.007558362035973931,0.0006697282816685579,-0.010141599693838543,0.010343160947317465
2018-04-02,1522641600,2018-04-09,1523246400,0.25,101.552513995422,107.28059810428803,105.05,105.11,102.87,103.45,4614527.0,102.64,103.03,102.04,102.66,3304972.0,10.357860499685017,-1.5257934823462165,6.023930125332825,3.013994415221788,0,-14.620009505825863,-7.555155335434489,-30.87552765725528,-15.108754318779404,2.962048658233286,1.5187623703462245,15.373411535818818,0.6941700355027398,0,-0.19184239304711467,-46.0,-92.0,46.0,4.416033508669386,3.4659009591639744,4.5364329732252315,-0.6689606062863789,-0.00019481784531460988,0.003604130138320727,-0.0060393532047534615,0.005386348056017898
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,101.552513995422,107.42293598363078,103.73,104.59,103.46,104.52,3418178.0,103.72,105.37,103.61,104.7,6720977.0,7.745695599208986,-3.5833269268116936,3.707099649793051,0.644062400509398,0,-7.193436821166088,-5.667177223173252,-28.335959256355796,-10.029830034799161,0.7513084149659335,1.5676830974325726,14.753578473525998,1.3865548274578554,0,-0.16269466621535766,-46.0,-88.0,42.0,2.0811843361986604,1.3118563045834861,2.4015956406790337,-0.44289443165254383,-0.009360076408787,0.006399235912129875,-0.01041069723018151,0.01987142022209243
2018-04-04,1522814400,2018-04-13,1523592000,0.25,101.5116288217466,107.42293598363078,103.43,104.1,102.15,103.64,5024050.0,102.44,103.84,101.16,101.85,6738863.0,9.815561650419014,-1.996219480561379,5.715267550319098,2.2965144820815055,0,-13.662084498445395,-6.926802522160296,-28.256758661132615,-16.210942325717383,2.4615938622385585,1.7909265877251728,15.270587505132845,-1.3078739841543625,0,-0.14391023171217238,-46.0,-96.0,50.0,3.909671084928817,3.2947261586166974,4.773616506997172,-0.2983593247177321,0.005792832596956288,0.019538537064310413,-0.006774668630338709,-0.0064383962540240924
2018-04-10,1523332800,2018-04-16,1523851200,-0.75,98.34841637370408,107.42293598363078,103.72,105.37,103.61,104.7,6720977.0,101.88,102.03,101.14,101.3,2531631.0,10.019301701605883,-1.906764682849655,5.872984534386319,2.4741691345837324,0,-14.79883766596879,-7.707725947521873,-29.408931858811947,-21.28158356141735,2.6559979213981393,1.7347880048494677,15.713828617403522,-0.4937185305339427,0,-0.18527284461013468,-46.0,-96.0,50.0,4.0562685093781,3.488360516075346,5.132967350065897,-0.30716846634799877,0.005725567620928018,0.007206317867719747,-0.0015794669299110664,-0.005400098183603319
2018-04-11,1523419200,2018-04-17,1523937600,-0.25,98.34841637370408,104.5774689520718,104.79,105.0,103.34,104.04,4991159.0,101.45,102.3,101.3,101.6,2556225.0,9.092272523880979,-2.4308552010463416,5.121062992125985,1.7874015748031695,0,-13.655493418212323,-7.720254314259764,-29.8447715295706,-22.572057640922324,2.025266485531361,1.676421768550523,15.862769002796668,0.49928686001638906,0,-0.16985372259134918,-26.0,-72.0,46.0,3.3307086614173187,2.8796623009421864,4.633416326139056,-0.26322591133127515,-0.0014763779527557919,0.006889763779527547,-0.0029527559055118058,0.0029615004935834577
2018-04-16,1523851200,2018-04-18,1524024000,0.25,98.34841637370408,104.5774689520718,101.88,102.03,101.14,101.3,2531631.0,101.47,101.99,101.09,101.45,1561646.0,8.415820003258759,-2.3438633743775483,4.856908164941672,1.4759323147691674,0,-13.989904352620115,-8.21496426309599,-30.32304649285508,-18.138192862695718,1.7183379944455197,1.6223458930518413,16.08521078965434,-0.30944123324297573,0,-0.03581354923773763,-30.0,-72.0,42.0,3.035978314440598,2.743035558562184,4.600353663651674,-0.21664115979292498,0.00019714144898963504,0.005322819122720368,-0.0035485460818136527,-0.0014763779527557919
2018-04-17,1523937600,2018-04-19,1524110400,-0.75,95.07810899652137,104.5774689520718,101.45,102.3,101.3,101.6,2556225.0,98.83,98.9,95.85,96.22,13172477.0,14.259169471526505,1.6335763193693964,10.026674980946453,6.214577703873076,0,-23.080549527192943,-12.12785388127854,-34.96791845267591,-21.07749739181284,5.9742955993524305,2.004061288900007,17.717320569890163,-2.5238045236803,-1,-0.19769962901517532,-34.0,-84.0,50.0,7.946372895447951,7.53448851882419,9.88249723462485,-0.49454234348451953,0.027125337767615942,0.027852837247973383,-0.0038453543961755043,-0.05155248891079356
2018-04-18,1524024000,2018-04-24,1524542400,-0.75,91.29065172016405,101.5116288217466,101.47,101.99,101.09,101.45,1561646.0,92.62,92.84,89.99,91.32,13131256.0,20.67956952751699,1.616751103232005,13.739049496276849,9.02266754270697,0,-28.650902105742787,-16.36596757944867,-48.343238744370964,-31.641779930834133,7.645343531699041,2.436990775828246,23.671985905758177,-2.288220120818246,-1,-0.29856320265498265,-46.0,-96.0,50.0,11.148160315374511,10.241168427076545,14.170602862116908,-1.0994164507988122,0.014235654840122791,0.01664476565922035,-0.014564169951817751,-0.014142286516247493
2018-04-19,1524110400,2018-04-25,1524628800,-0.75,87.300954330894,98.54906298644462,98.83,98.9,95.85,96.22,13172477.0,91.85,92.21,90.11,90.85,8733624.0,20.77832956491517,0.6581041169780804,13.37974683544303,8.522289488167317,0,-29.112300552447067,-16.73540463752177,-51.66880076051654,-37.24660817719585,7.271862886965863,2.4397342318045916,25.571591257131487,-1.4866310859146044,-1,-0.29272722005315277,-46.0,-96.0,50.0,10.718216840946624,9.781820643369215,14.182376296860227,-1.140445086651447,0.011007154650522821,0.014969730324711161,-0.008145294441386897,-0.005146736749890524
2018-04-20,1524196800,2018-05-02,1525233600,-0.25,87.300954330894,95.40808501020052,96.87,97.04,92.65,94.41,17303437.0,93.8,93.8,92.23,92.23,1102592.0,16.648561350072285,-4.446457913012779,8.571325309913604,4.089052730492597,0,-19.975615569761203,-11.009262832883053,-44.9951076288751,-23.94251625256021,2.6902436335495565,2.361369920266841,24.735669500291245,-0.19607509372781134,0,-0.33531003787375363,-42.0,-72.0,30.0,6.101051718529746,5.374971898164915,10.418508699217497,-0.20897811056855575,0.017022660739455686,0.017022660739455686,0.0,-0.012209489129270668
2018-04-25,1524628800,2018-05-11,1526011200,0.25,86.45474739354881,95.40808501020052,91.85,92.21,90.11,90.85,8733624.0,88.96,89.18,88.26,88.9,2347783.0,14.746934786642868,-6.322862795641768,6.660479940007491,1.9338207724034504,0,-13.885437140208126,-12.714776632302396,-33.23741049067229,8.548751070118726,2.2598374233412386,2.750201859223472,20.65261722783839,-0.4373678272139639,0,0.12516097958624353,-42.0,-68.0,26.0,4.212035995500557,4.292380760841169,10.80382898715743,0.11007214296552847,0.0006749156355454478,0.0031496062992126816,-0.007199100112485923,-0.0028042624789680337
2018-04-26,1524715200,2018-05-14,1526270400,-0.25,86.45474739354881,97.18360523421278,91.58,94.06,91.55,92.02,9836467.0,98.54,102.95,97.01,99.43,23360374.0,2.18348209093962,-16.02035225085112,-4.466458815246909,-9.200442522377557,0,3.157748326494932,-1.8460019743336529,-23.495578195046157,26.740549491003847,-6.51770378000532,3.292631060404712,18.8817130813054,4.047226818746449,0,0.07722876718178236,-46.0,-68.0,22.0,-6.918435079955756,-6.109461864467065,-0.8942029468053221,0.8883342265980847,-0.008951020818666389,0.035401790204163675,-0.024338730765362637,0.11844769403824529
2018-05-03,1525320000,2018-05-16,1526443200,0.75,86.45474739354881,103.03620492582945,84.4,84.4,82.93,82.93,1084779.0,97.42,98.58,95.9,97.72,10007112.0,2.463150724905148,-13.709569063014044,-2.927070541683719,-8.126620275617412,0,0.7650453380358826,-3.676688023656978,-12.31273933520207,15.494954890055908,-3.588844393660054,3.3023489525879253,15.010589999186358,-1.6761568655963495,0,0.1343287433922345,-46.0,-60.0,14.0,-5.623209169054448,-3.560114588569718,0.8174799570891196,1.4888673781174577,-0.0030699959066721183,0.008800654932460183,-0.01862464183381085,-0.011031272138447568
2018-05-14,1526270400,2018-05-17,1526529600,0.25,90.94638407154329,103.03620492582945,98.54,102.95,97.01,99.43,23360374.0,98.54,99.1,92.54,95.81,8658066.0,4.4431231558145186,-11.969477398586662,-0.8699509445778091,-6.539505270848551,0,-1.8312078199282524,-0.42610683849511183,-9.89459949669984,5.707191417380663,-1.4961769607224795,3.6166609624775186,12.198440714674987,-1.4250506871753368,0,0.05823528241721403,-46.0,-56.0,10.0,-3.7631771213860645,-1.481599770530778,2.7164307890679567,1.4198213517094898,0.028493894165535938,0.03433879553282537,-0.03413004905542216,-0.019545640605812542
2018-05-15,1526356800,2018-05-24,1527134400,-0.25,90.94638407154329,103.74931059954872,100.73,101.35,98.39,98.81,9206293.0,101.46,101.67,98.56,100.12,4354949.0,5.685405910032387,-16.87997243020817,-2.917499001198564,-8.400918897323223,0,2.734415721494017,8.80243425342318,6.299900277925194,11.347902658520574,-1.7139226524695488,3.515103930609751,3.7002591926623403,-0.6606796886443982,0,-0.00558167758060081,42.0,52.0,-10.0,-5.597283260087892,-2.9424178533089815,-1.1495447201691036,1.497532875111532,0.013383939272872514,0.015481422293248004,-0.015581302437075562,-0.00920336467095495
2018-05-17,1526529600,2018-05-30,1527652800,0.75,90.94638407154329,110.2860346063087,98.54,99.1,92.54,95.81,8658066.0,103.01,104.17,101.78,103.77,9445844.0,5.348293504261264,-20.21097057856018,-4.657254826378846,-10.470110179563775,0,6.503540212632402,11.13848131091356,12.605075818217065,12.868156411280893,-3.2268259008137363,3.4234647364167823,0.7960019951488917,-1.346925172579242,0,0.06949915542991687,42.0,64.0,-21.999999999999996,-7.431338537149458,-4.573491528818579,-4.0423767163244975,1.3339708745953998,-0.007323889370723591,0.0038546786161703928,-0.019177026115447582,-0.0060344827586207295
2018-05-18,1526616000,2018-06-04,1528084800,0.25,97.18360523421278,110.2860346063087,95.53,101.46,95.44,99.68,12432946.0,99.08,99.92,98.15,99.39,5614690.0,10.260256065544056,-13.04926904471705,1.361639333266254,-4.34718449206828,0,0.10033149607016156,10.384273656152814,11.247602519207069,-5.010272455565264,1.8468539884396193,3.432210902424757,-2.9340542130617244,-0.7697776067444215,0,0.10258186433965517,30.0,64.0,-34.0,-1.3945064895864903,0.21778551554045578,0.3860505927741684,0.44693536149767565,-0.0031190260589596397,0.005332528423382721,-0.012476104235838559,-0.0290152403282532
2018-05-25,1527220800,2018-06-05,1528171200,-0.25,97.45794010288266,110.34715498044352,100.09,105.08,99.99,104.86,9324264.0,99.46,105.95,98.98,104.47,5602258.0,5.131436235586889,-15.9718688956807,-2.64079001946331,-8.55540665581826,0,6.33698249511643,18.1787330316742,12.31022545203717,0.9681426429756996,-2.8954903944252663,3.5086331966087028,-3.4349836675846497,0.7610616203839704,0,0.18720808325970836,26.0,64.0,-38.0,-5.420216330046898,-4.212068925961077,-4.319072957922927,0.4938756016579271,-0.04795635110558061,0.014166746434383093,-0.05255097157078581,0.05111178186940335
2018-05-31,1527739200,2018-06-06,1528257600,0.25,97.27816938871784,110.34715498044352,103.27,103.61,101.02,102.36,9585987.0,104.03,104.15,101.79,102.82,4957603.0,6.621484753590195,-13.053112841510824,-0.34185956039678445,-6.3893211437463435,0,4.028261761352503,15.918827508455458,12.162212351135667,2.983412211873457,-0.9341534255757722,3.4964777771460835,-3.9001324467845073,-0.6726090287097894,0,0.15885653927746657,22.0,64.0,-42.0,-3.2158140439603216,-2.4201618979112283,-2.674474723349789,0.38033135673720797,0.011768138494456348,0.012935226609609218,-0.010017506321727154,-0.01579400784914331
2018-06-05,1528171200,2018-06-11,1528689600,-0.25,97.27816938871784,110.6492274381774,99.46,105.95,98.98,104.47,5602258.0,106.84,106.98,105.51,106.21,4939896.0,2.2915628387444116,-9.693879004830464,-0.7557354925775996,-6.890751027837922,1,6.961030564880268,19.4713160854893,16.34538046975994,2.302473714240115,-1.768539865837397,3.380747063502329,-3.261880129919941,-0.6456589362900067,0,-0.06778727735261825,46.0,92.0,-46.0,-3.701158083043026,-3.844630110224415,-5.012630833784954,0.590172697321478,0.005931644854533458,0.007249788155541115,-0.006590716505037064,-0.01566265060240979
2018-06-06,1528257600,2018-07-02,1530504000,0.25,97.27816938871784,110.6492274381774,104.03,104.15,101.79,102.82,4957603.0,97.51,97.83,95.8,97.69,4034030.0,10.320643641837691,-2.531719494023193,6.7023236769372545,1.1009315180673553,0,-3.80865326268934,-1.710433645235942,-4.135180590228012,-10.848821749916723,2.672652385369247,3.2092635085235037,-14.355899914067951,-0.5167473337329653,0,-0.06494053418611832,-14.0,-64.0,50.0,3.894462073907249,2.471494801134753,2.785856116099808,-0.6103086437276093,-0.0018425632101545242,0.0014331047190090374,-0.019346913706623003,-0.004280909183569492
2018-06-07,1528344000,2018-07-09,1531108800,-0.75,91.79658125123694,110.6492274381774,109.31,109.75,107.65,107.81,23365804.0,96.96,96.97,95.17,96.4,3024176.0,8.904731825224559,-2.3165575513656336,5.898513139695723,0.8082641770401011,0,-5.210140505639721,-10.658016682113066,-9.46688376953826,-9.041392031586668,2.6169751685023073,2.9121195790787557,-15.081827888410583,-0.4189029400390827,0,0.0930947542759139,-30.0,-72.0,42.0,3.2940871369294626,2.499984044723334,3.509958346584341,-0.5541737800821941,0.0058091286307053736,0.005912863070539398,-0.012759336099585128,-0.0009327391439526433
2018-06-12,1528776000,2018-07-10,1531195200,-0.25,91.79658125123694,103.74931059954872,105.09,105.27,103.1,103.48,6813756.0,96.52,100.1,95.9,99.08,4268292.0,4.652940691370901,-4.372359342965581,2.7745256358498125,-2.453572870407754,0,-0.6448583578937388,-6.71311552584502,-8.298940313842886,-0.41181040094639343,-0.07917674512694362,2.9337535732319453,-15.291963484609534,0.6022994978001203,0,0.13743270846705669,-34.0,-72.0,38.0,0.14029067420267438,-0.24656805644536917,0.6822847146543864,-0.2996883478996317,-0.025837706903512392,0.010294711344368102,-0.03209527654420663,0.027800829875518573
2018-07-03,1530590400,2018-07-23,1532318400,0.25,91.79658125123694,102.58004263834977,97.82,97.82,95.4,95.95,2280481.0,91.65,95.15,89.61,94.36,13215276.0,6.4329010727083045,-2.2330282452390264,5.0196057651547505,-1.029567613395514,1,-5.424911514673916,-8.672086720867203,-15.079587509001874,-12.57347547014362,0.20776304786977562,3.6004360972307947,-16.738599301774435,1.7598972858300272,1,0.21095915066724746,-30.0,-76.0,46.0,2.099936413734625,1.9882470586521208,4.07399014391774,-0.2702622078471455,-0.028719796523950736,0.008372191606613066,-0.05033912674862229,0.016919926716240985
2018-07-10,1531195200,2018-07-25,1532491200,-0.75,85.55353000314061,102.58004263834977,96.52,100.1,95.9,99.08,4268292.0,87.95,90.6,85.22,88.32,20280668.0,14.312311304042822,1.7282231162470225,11.397758152173893,4.488790760869591,0,-12.900709961774282,-10.398701430455514,-19.84192112387513,-20.451925834546472,5.261241119860529,4.13937596892353,-15.312393418061836,-2.6739291213204828,0,0.12894515213826124,-38.0,-88.0,50.0,8.020267210144922,7.538028286031732,10.418706214853657,-0.6107556289481471,-0.0041893115942027714,0.025815217391304435,-0.03509963768115931,-0.022792653241867744
2018-07-11,1531281600,2018-07-30,1532923200,-0.75,78.50567382995301,97.34786916570499,94.72,97.96,94.46,96.61,5807181.0,85.44,85.97,84.6,85.14,15056916.0,20.04014065433944,-0.8106363085560275,13.145799076031622,5.811995928274996,0,-14.441099411873267,-13.219855264499031,-28.024618436090204,-24.729009633127745,3.836534713509309,4.343598449787861,-11.168285078787923,-1.7179064885330662,0,0.11027432745853012,-6.0,-48.0,42.0,9.614752172891698,8.405133539013349,12.826958596901079,-1.0171507177448809,0.0035236081747709314,0.009748649283533029,-0.00634249471458781,-0.0015245690160665681
2018-07-24,1532404800,2018-08-09,1533787200,-0.25,78.50567382995301,91.8954223696777,94.45,95.13,89.97,90.38,9201323.0,85.62,85.97,85.27,85.91,5066032.0,13.032639154339748,-5.961285412051282,6.375470453575446,0.6275947697202469,0,-12.586542525668719,-11.72420879572544,-29.684860704009218,-17.184283004136987,0.11319489161203933,2.837663487590926,-6.368367896132558,-0.6026098661471341,0,0.15180427332515,-38.0,-48.0,10.0,3.5356768711442186,3.3937893439982787,8.602307940374331,0.13247170615424775,-0.00337562565475491,0.0006984053078804564,-0.007449656617390277,-0.0011626555051739151
2018-07-26,1532577600,2018-08-14,1534219200,0.25,78.50567382995301,91.874849249676,82.46,84.47,81.03,83.33,49787530.0,83.58,83.72,81.08,81.88,10783470.0,15.769241460628365,-2.490052403471566,9.366349128806377,3.7960022797590085,0,-18.187595661777877,-12.032660077352817,-33.60430219412838,-14.00848052557724,3.193776759876158,2.9164966022193988,-2.685259830392628,-1.261077261679568,0,0.13320427073383354,-42.0,-92.0,50.0,6.639594528578414,6.7553013778327085,12.58466330673022,-0.03186748604682421,0.02076209086467995,0.022471910112359605,-0.009770395701025891,-0.021042563366810207
2018-07-31,1533009600,2018-08-20,1534737600,-0.75,76.7365856881387,91.874849249676,85.75,86.19,85.1,85.6,11992290.0,80.74,81.46,79.37,80.92,6899284.0,11.068676407394776,-1.8249789284031692,6.932361179766005,2.2277146152578524,0,-18.573272280481206,-14.243323442136496,-40.54562389716554,-13.464761958711442,3.1472883903150546,2.848774491443051,4.655442793207033,0.8225267632979989,0,0.2974551661846075,-42.0,-84.0,42.0,4.621848739495789,5.270146754488735,11.813092996483448,-0.1289603653712006,-0.0022244191794366097,0.006673257538309274,-0.01915472071181412,0.003970223325062028
2018-08-10,1533873600,2018-09-10,1536552000,-0.25,76.7365856881387,85.55353000314061,84.36,85.03,84.13,84.9,9521061.0,84.49,85.42,84.0,84.11,8672316.0,1.8211146422671902,-4.9396498937235975,0.1955772203067454,-3.540007133515644,0,-6.007636125663446,-0.9305064782096657,-13.114511189296243,25.704281083640865,-0.761982121051858,2.0564547730904055,-4.2502229854913445,-1.0201348363964258,0,0.1753653308989627,-46.0,-32.0,-14.0,-1.5592676257282108,-0.0213042887541377,4.040635245699178,0.6159452918855655,0.004517893235049364,0.015574842468196515,-0.0013078111996195352,-0.0036721156124140952
2018-08-15,1534305600,2018-09-12,1536724800,0.25,76.7365856881387,85.38845599036209,80.55,80.76,77.82,80.59,15499080.0,79.38,79.77,75.95,79.73,16343454.0,7.576008820705397,-0.552303816315586,5.498975709686846,1.1380074417826762,0,-14.944825550169838,-2.625793844650698,-18.96834855259021,8.390397095965518,3.638227642834238,2.6753341925057748,-1.3567974335472108,-1.8254634943992551,0,0.19157950202276286,-46.0,-96.0,50.0,3.5118525021948983,4.553153820291797,9.038572517253101,0.09058158877831568,-0.004389815627743765,0.0005016932145991415,-0.04741000877963131,-0.00857995523501609
2018-08-21,1534824000,2018-09-14,1536897600,-0.25,77.73410236050093,85.38845599036209,81.29,83.09,80.87,82.57,7563040.0,82.83,83.88,82.11,83.28,7420259.0,2.9445395796483353,-4.177728820762667,1.306636247198199,-2.9080611591418375,0,-4.8992036762925935,3.479125248508943,-15.18854851285338,14.462010621747453,-0.7305144516154343,2.6071650826002535,-1.920519650579113,0.8082971080903636,0,0.24092611956126608,18.0,-24.0,42.0,-0.6165946205571657,0.00022562541148829496,4.018565301438699,0.20866573730819882,-0.005403458213256496,0.007204610951008661,-0.014048991354466911,0.009209888511875874
2018-09-11,1536638400,2018-09-17,1537156800,0.25,77.18891853730452,85.21380497729736,83.5,83.5,79.25,80.42,15369325.0,84.06,84.17,80.81,80.94,4414585.0,5.884455806468154,-1.329229713065601,4.454946050572445,-0.12251873815995395,1,-9.431285264105348,0.4218362282878455,-15.710033905982007,10.344171447226145,2.1014698152763884,2.787445025438895,-1.9875685014687186,-0.47935726062506534,0,0.19095966445370577,14.0,-24.0,38.0,2.277613046701262,2.615904203937731,6.750253103699876,0.1087929780487944,0.03854707190511486,0.039906103286385,-0.0016061279960464248,-0.02809798270893371
2018-09-13,1536811200,2018-09-24,1537761600,-0.25,77.18891853730452,85.25629560691064,80.81,82.83,80.44,82.52,10059854.0,83.54,83.87,81.75,82.01,4695276.0,4.747103239736376,-2.109620005984411,3.4225500955167973,-0.9878876559769196,1,-6.016233492012198,-0.6902397674981753,-8.033923379748172,6.519604826781688,0.5811282209906068,2.5267929853105864,-4.555906629525271,-0.5002790274109173,0,0.18940031533131585,-6.0,-24.0,18.0,1.3187416168759682,1.3064757028461003,4.630502312590679,0.2787103605207125,0.01865626143153265,0.02268016095598102,-0.003170345079868353,-0.025546577946767957
2018-09-17,1537156800,2018-09-25,1537848000,0.25,77.18891853730452,85.25629560691064,84.06,84.17,80.81,80.94,4414585.0,81.14,81.38,77.71,77.89,13127444.0,10.997075369994235,1.7182924564276334,8.835109342234787,3.821628792741876,0,-12.945180875447583,-6.02075289575289,-11.986242177442383,4.366129863817541,5.293806637693237,2.86474497499145,-3.567028134875578,-1.3778328924014862,-1,0.08261314147028757,-10.0,-60.0,50.0,6.357683913210948,6.030321989752196,9.766318825221745,-0.05828068658601604,0.04172551033508798,0.04480677879060213,-0.0023109513416357252,-0.05023777588099021
2018-09-18,1537243200,2018-10-02,1538452800,-0.75,73.2134598547946,85.25629560691064,80.94,82.55,80.72,82.32,4656401.0,76.28,77.61,76.03,76.6,4163908.0,13.639500855362655,-1.9606496804278777,8.602262837249782,3.2419495213229084,0,-14.529665521871593,-9.871749617602072,-24.09300655239259,2.2828754247074983,4.989096726372907,2.694090409408809,1.6478588443137276,0.4491476908505006,0,-0.020726343327957437,-30.0,-76.0,46.0,5.839425587467375,4.824349745909302,9.551142520791458,-0.4966513616777055,-0.004177545691905871,0.0131853785900784,-0.007441253263707481,0.0006531678641410466
