start,start_unix,bottom,top,end,end_unix,direction
2016-03-15,1458014400,50.025000000000006,52.867911088800376,2016-04-04,1459742400,
2016-04-05,1459828800,47.86046467979191,50.025000000000006,2016-04-05,1459828800,-1.0
2016-04-06,1459915200,50.025000000000006,52.30492565447895,2016-04-11,1460347200,1.0
2016-04-12,1460433600,52.30492565447895,54.58165187838495,2016-04-13,1460520000,1.0
2016-04-14,1460606400,54.58165187838495,56.86305357144676,2016-04-14,1460606400,1.0
2016-04-15,1460692800,52.25363602054184,54.58165187838495,2016-04-18,1460952000,-1.0
2016-04-19,1461038400,54.58165187838495,57.03952269458641,2016-04-26,1461643200,1.0
2016-04-27,1461729600,57.03952269458641,59.343992695988696,2016-04-27,1461729600,1.0
2016-04-28,1461816000,54.720943407570005,57.03952269458641,2016-05-03,1462248000,-1.0
2016-05-04,1462334400,52.459267829256916,54.720943407570005,2016-05-04,1462334400,-1.0
2016-05-05,1462420800,54.720943407570005,57.097499301717875,2016-06-20,1466395200,1.0
2016-06-21,1466481600,57.097499301717875,58.7453668483589,2016-06-23,1466654400,1.0
2016-06-24,1466740800,55.26246759618933,57.097499301717875,2016-06-24,1466740800,-1.0
2016-06-27,1467000000,53.293652441055684,55.26246759618933,2016-06-28,1467086400,-1.0
2016-06-29,1467172800,55.26246759618933,57.205180663625995,2016-07-11,1468209600,1.0
2016-07-12,1468296000,57.205180663625995,58.910467703660956,2016-07-12,1468296000,1.0
2016-07-13,1468382400,55.49184269787924,57.205180663625995,2016-07-13,1468382400,-1.0
2016-07-14,1468468800,57.205180663625995,58.87585163181941,2016-07-15,1468555200,1.0
2016-07-18,1468814400,55.627908247173515,57.205180663625995,2016-07-22,1469160000,-1.0
2016-07-25,1469419200,54.13307544067568,55.627908247173515,2016-08-12,1470974400,-1.0
2016-08-15,1471233600,55.627908247173515,57.197479176746654,2016-08-17,1471406400,1.0
2016-08-18,1471492800,57.197479176746654,58.78940240279337,2016-08-18,1471492800,1.0
2016-08-19,1471579200,55.6099790382747,57.197479176746654,2016-08-22,1471838400,-1.0
2016-08-23,1471924800,57.197479176746654,58.71203796961277,2016-08-30,1472529600,1.0
2016-08-31,1472616000,55.67615587921075,57.197479176746654,2016-09-01,1472702400,-1.0
2016-09-02,1472788800,57.197479176746654,58.701446713907714,2016-09-08,1473307200,1.0
2016-09-09,1473393600,55.68224300356733,57.197479176746654,2016-09-12,1473652800,-1.0
2016-09-13,1473739200,54.01105467057087,55.68224300356733,2016-09-13,1473739200,-1.0
2016-09-14,1473825600,52.24066550421701,54.01105467057087,2016-09-14,1473825600,-1.0
2016-09-15,1473912000,54.01105467057087,55.7488446107566,2016-09-15,1473912000,1.0
2016-09-16,1473998400,52.26753544039841,54.01105467057087,2016-09-23,1474603200,-1.0
2016-09-26,1474862400,50.492860798047346,52.26753544039841,2016-09-27,1474948800,-1.0
2016-09-28,1475035200,52.26753544039841,54.27097429018071,2016-09-29,1475121600,1.0
2016-09-30,1475208000,54.27097429018071,56.29937819637055,2016-10-21,1477022400,1.0
2016-10-24,1477281600,56.29937819637055,58.35355521277205,2016-10-24,1477281600,1.0
2016-10-25,1477368000,54.280070966854865,56.29937819637055,2016-10-31,1477886400,-1.0
2016-11-01,1477972800,51.992582016624745,54.280070966854865,2016-11-01,1477972800,-1.0
2016-11-02,1478059200,49.68591370569677,51.992582016624745,2016-11-09,1478667600,-1.0
2016-11-10,1478754000,47.5592403097263,49.68591370569677,2016-11-14,1479099600,-1.0
2016-11-15,1479186000,49.68591370569677,51.94573566303902,2016-11-18,1479445200,1.0
2016-11-21,1479704400,51.94573566303902,54.26328051215532,2016-11-25,1480050000,1.0
2016-11-28,1480309200,49.752526415964596,51.94573566303902,2016-11-29,1480395600,-1.0
2016-11-30,1480482000,51.94573566303902,54.40859465668992,2016-12-12,1481518800,1.0
2016-12-13,1481605200,54.40859465668992,56.661691776147,2016-12-13,1481605200,1.0
2016-12-14,1481691600,52.166004474336916,54.40859465668992,2016-12-15,1481778000,-1.0
2016-12-16,1481864400,54.40859465668992,56.72291986494328,2016-12-28,1482901200,1.0
2016-12-29,1482987600,52.60588816924393,54.40859465668992,2016-12-30,1483074000,-1.0
