unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505188800,2017-09-12,47.56,48.08,47.53,47.93,4706887.0,46.679500000000004,48.226580799441216,45.13241920055879,47.24916666666667,46.09016666666666,46.669666666666664,46.679500000000004,0.5499999999999972,47.60725000000001,45.75175,0,56.761120855354925,0.5243288590604027,7.738285682822893,66.67049359386735,46.97641476080973,0.6496055668570969,17.026798477548333,-64664192.0,3826743.02,0,0.2958191525658455,88.0,48.0,40.0,46.679500000000004,47.103618147522795,47.061338939198755,0.2016897803518675,0.18780439711473207,-0.013885383237135417
1505275200,2017-09-13,48.18,48.58,48.02,48.53,4509793.0,46.745999999999995,48.479913492651704,45.012086507348286,47.30433333333333,46.14933333333333,46.72683333333333,46.745999999999995,0.6499999999999986,47.66775,45.82424999999999,0,60.3938159120361,2.817796610169488,11.414086394831449,67.71180693700603,47.13384769201133,0.6496337406530185,17.87657873847396,-60154399.0,3853037.56,0,0.3286022059609757,100.0,64.0,36.0,46.745999999999995,47.239464038234914,47.11893349060273,0.2315992649344458,0.27561369793092183,0.04401443299647603
1505361600,2017-09-14,48.64,49.23,48.41,48.56,5069393.0,46.85,48.74925248453166,44.95074751546834,47.391000000000005,46.260000000000005,46.8255,46.85,0.8200000000000003,47.753750000000004,45.94625,0,60.56817628051072,4.475043029259909,14.387163353788871,73.83971452786747,47.326099826388564,0.661802759177803,19.367184374871865,-55085006.0,3857567.98,0,0.2896361014811011,100.0,68.0,32.0,46.85,47.36522936792683,47.17544590273596,0.23971839299081288,0.34366242423499216,0.10394403124417927
1505448000,2017-09-15,48.56,48.67,48.27,48.38,6958656.0,46.9755,48.93004828541013,45.02095171458986,47.49816666666667,46.38916666666667,46.94366666666666,46.9755,0.3999999999999986,47.86275,46.088249999999995,0,58.929676166075616,5.471986047525627,16.06949743715426,67.68009693367412,47.49493071741669,0.643102562093674,20.443543104059245,-62043662.0,3902460.16,0,0.21607168591471584,96.0,68.0,28.000000000000004,46.9755,47.461874190029036,47.22268331831494,0.21980605350759372,0.37870159812867144,0.15889554462107772
1505707200,2017-09-18,48.32,48.84,48.17,48.73,4525332.0,47.109500000000004,49.15712765169836,45.06187234830165,47.6375,46.509499999999996,47.073499999999996,47.109500000000004,0.6700000000000017,48.011,46.208000000000006,0,61.08442833908364,5.819761129207383,18.40458695987135,72.79640553882336,47.634248682133304,0.6450238076584116,21.62578570666319,-57518330.0,3919387.26,0,0.2572106759768654,100.0,76.0,24.0,47.109500000000004,47.582648076692934,47.281793776420244,0.21669035033483836,0.4297584825396257,0.21306813220478732
1505793600,2017-09-19,48.73,49.01,48.56,48.78,3557959.0,47.258,49.337649970547865,45.17835002945214,47.779,46.666,47.2225,47.258,0.44999999999999574,48.148250000000004,46.36775,0,61.389048093455855,6.48330058939096,20.423813610333653,77.86038701600496,47.78161750877696,0.6310935356828106,22.9050977371479,-53960371.0,3928292.74,0,0.2485540736112656,100.0,80.0,20.0,47.258,47.69668159319837,47.34054696165867,0.2046266034196791,0.4688513864793862,0.2642247830597071
1505880000,2017-09-20,48.9,49.57,48.89,49.27,3742777.0,47.4185,49.596685253829385,45.24031474617062,47.95283333333334,46.80683333333333,47.37983333333333,47.4185,0.7899999999999991,48.332,46.505,0,64.27389511601837,6.9691706469821995,23.385989639180323,83.03159285599092,47.9613830697356,0.6424439974197526,24.633634586213123,-50217594.0,3942500.84,0,0.21202476480004157,100.0,84.0,16.0,47.4185,47.84652144146519,47.41621178669166,0.21520018424575027,0.533225013366895,0.3180248291211447
1505966400,2017-09-21,49.19,49.64,49.08,49.48,2909258.0,47.572500000000005,49.87295973666131,45.2720402633387,48.09916666666667,46.973166666666664,47.53616666666667,47.572500000000005,0.5600000000000023,48.471000000000004,46.67400000000001,0,65.43882656136867,6.637931034482755,26.3136354496446,82.71721106315434,48.13441722882317,0.6365551404611989,26.30131386486752,-47308336.0,3925754.56,0,0.2137824598600572,100.0,88.0,12.0,47.572500000000005,48.00209082799232,47.49714465780179,0.22104868834383473,0.5943356895509382,0.37328700120710345
1506052800,2017-09-22,49.43,50.06,49.33,49.63,3786863.0,47.752,50.10575954591794,45.398240454082064,48.29333333333334,47.13333333333333,47.71333333333333,47.752,0.730000000000004,48.67375,46.83025000000001,0,66.26587790412141,7.797567332754135,29.061253845532807,82.98556957471916,48.30848108578333,0.6432297732853992,28.20924279002286,-43521473.0,3931508.24,0,0.17741392514812532,100.0,92.0,8.0,47.752,48.15712979675496,47.580786043770345,0.21929614313639811,0.6474071801276011,0.428111036991203
1506312000,2017-09-25,49.95,51.23,49.88,50.92,5588108.0,47.9925,50.595735486850906,45.389264513149094,48.5735,47.3095,47.9415,47.9925,1.5999999999999943,49.010999999999996,46.974000000000004,0,72.2724913852911,10.431576664497944,34.328133355566266,83.08152166497027,48.62835225598799,0.7115705037650131,30.735712065952438,-37933365.0,3984870.54,0,0.14468954056034447,100.0,96.0,4.0,47.9925,48.4202602923021,47.711735610681316,0.28512359527965236,0.7845155310907685,0.4993919358111162
1506398400,2017-09-26,50.66,50.97,50.54,50.81,3840031.0,48.231,50.94660600971495,45.515393990285055,48.80433333333333,47.55233333333333,48.178333333333335,48.231,0.4299999999999997,49.2405,47.221500000000006,0,71.13558024525291,10.360556038227635,37.84954983842145,82.91962861972587,48.81708921686133,0.691458324924655,33.081719250744186,-41773396.0,3978035.7,0,0.14117265718820918,96.0,72.0,24.0,48.231,48.647854550178096,47.83323617496833,0.29986351301119685,0.8742213270751122,0.5743578140639154
1506484800,2017-09-27,50.88,51.41,50.65,51.4,3793489.0,48.501,51.34633934707267,45.655660652927324,49.075,47.79899999999999,48.437,48.501,0.759999999999998,49.528499999999994,47.4735,0,73.49007494473378,11.739130434782606,41.76775980367523,82.82838327215491,49.013491240511094,0.6963541588586081,35.49253539135669,-37979907.0,3977691.28,0,0.17095560931725734,100.0,80.0,20.0,48.501,48.90996364063732,47.97310926614604,0.32579897812951264,0.9816065367258062,0.6558075585962936
1506571200,2017-09-28,51.39,51.81,51.14,51.23,3710631.0,48.759,51.611584091661456,45.906415908338545,49.35933333333334,48.05833333333333,48.70883333333333,48.759,0.6700000000000017,49.80525,47.71275,0,71.7157915574032,11.200347297590616,43.995565032616824,88.85940311800104,49.24714605976165,0.6944717189401362,37.92167177458255,-41690538.0,3963629.8,0,0.13941003323527992,96.0,80.0,16.0,48.759,49.13091948438615,48.10083047139521,0.3081480292433073,1.0409925951504277,0.7328445659071204
1506657600,2017-09-29,50.99,51.07,50.58,50.63,4261331.0,48.9665,51.72808849215448,46.20491150784553,49.5765,48.2745,48.9255,48.9665,0.6499999999999986,50.018750000000004,47.91425,0,65.81265997466775,8.928571428571441,42.92487431305275,81.65334253389958,49.478879732815436,0.6912951675872693,38.86805398592726,-45951869.0,3980363.2,0,0.08305778165434347,92.0,80.0,12.0,48.9665,49.27368905730175,48.200013590164026,0.23595932524346053,1.0277937224614462,0.7918343972179857
1506916800,2017-10-02,50.31,50.58,50.05,50.55,3076729.0,49.168,51.7696118080913,46.5663881919087,49.775666666666666,48.470666666666666,49.12316666666666,49.168,0.5800000000000054,50.22625,48.10975,0,65.0610306122654,8.662940670679264,41.72573315179844,75.95362718611851,49.65579034221103,0.6833455127596075,38.67486677654856,-49028598.0,3963520.02,0,0.09526609111014037,88.0,80.0,8.0,49.168,49.395242480415874,48.292169919961516,0.166019050213416,0.9993582099847558,0.8333391597713398
1507003200,2017-10-03,50.46,50.58,50.16,50.45,2040071.0,49.327000000000005,51.83209161509117,46.82190838490884,49.931666666666665,48.64566666666666,49.28866666666667,49.327000000000005,0.4200000000000017,50.358250000000005,48.295750000000005,0,64.09781409738927,6.727311191030251,40.31743700286894,74.973709103633,49.78382310509597,0.6645351189910642,38.49547865355405,-51068669.0,3941826.6,0,0.047921869804706696,84.0,80.0,4.0,49.327000000000005,49.49569557751912,48.376790707414,0.09949968741626236,0.9577137690416677,0.8582140816254054
1507089600,2017-10-04,50.51,50.85,50.13,50.77,3532897.0,49.467,51.966048618974845,46.96795138102515,50.056666666666665,48.79066666666667,49.42366666666667,49.467,0.7199999999999989,50.475,48.458999999999996,0,65.80317065594402,5.836981446737553,39.8132401321404,74.35454945238686,49.93113554340687,0.6684968962059881,38.581535170745056,-47535772.0,3924226.16,0,0.15702755922492967,80.0,76.0,4.0,49.467,49.617057903469686,48.4706420522213,0.06518817993752457,0.9396993065473112,0.8745111266097866
1507176000,2017-10-05,50.78,50.9,50.57,50.74,3301509.0,49.596000000000004,52.07816357236991,47.1138364276301,50.178999999999995,48.934,49.5565,49.596000000000004,0.3299999999999983,50.58825,48.603750000000005,0,65.49615692918664,5.357142857142868,39.26883519912305,85.67772582516899,50.18343916726191,0.6443185464769888,38.70851557521691,-50837281.0,3912560.26,0,0.2306860820593772,76.0,72.0,4.0,49.596000000000004,49.72400476980591,48.55963648154596,0.030377838737168705,0.9124834250312475,0.8821055862940788
1507262400,2017-10-06,50.39,50.61,50.23,50.39,2715064.0,49.740500000000004,52.0481089356735,47.43289106432651,50.295500000000004,49.1025,49.699,49.740500000000004,0.5100000000000051,50.694500000000005,48.786500000000004,0,61.94677403088519,6.084210526315791,37.20519615971704,79.7510762890106,50.341316023342124,0.6347243645857757,38.08351881639647,-53552345.0,3866355.8,0,0.1695008906448658,72.0,68.0,4.0,49.740500000000004,49.78743288696725,48.63141544305396,-0.02341123582973348,0.8528415415069119,0.8762527773366454
1507521600,2017-10-09,50.53,50.79,50.3,50.46,3789332.0,49.882000000000005,51.9933180717268,47.77068192827321,50.443,49.244,49.843500000000006,49.882000000000005,0.490000000000002,50.840500000000006,48.923500000000004,0,62.37602189014213,5.941633424312404,35.67573497911488,79.89411141656286,50.4652516802564,0.6243869099725062,37.70595909203204,-49763013.0,3856838.94,0,0.14404936358329848,68.0,64.0,4.0,49.882000000000005,49.85148689773228,48.70312464136557,-0.059419322875117864,0.8019786237427482,0.8613979466178661
1507608000,2017-10-10,50.76,51.21,50.73,50.86,3692125.0,50.0285,51.97812842613667,48.07887157386333,50.593833333333336,49.40183333333333,49.99783333333333,50.0285,0.75,51.002,49.055,0,64.76663412374,6.113081577300229,35.31187273684024,79.92385913107412,50.59118906054569,0.6333592735458986,37.79910062700167,-46070888.0,3833696.62,0,0.10157608036181395,64.0,52.0,12.0,50.0285,49.94753576461492,48.787707988762996,-0.061199770277564736,0.7848982337709103,0.846098004048475
1507694400,2017-10-11,50.9,51.02,50.58,50.77,2238304.0,50.1405,51.98758933189496,48.29341066810505,50.7085,49.5285,50.118500000000004,50.1405,0.44000000000000483,51.09825000000001,49.18275,0,63.80642081478888,4.61570162785906,34.591739008468636,75.13805249611961,50.670402229239855,0.619547896864049,37.544681476208346,-48309192.0,3809340.06,0,0.07151732121568985,60.0,52.0,8.0,50.1405,50.02586569179445,48.865444930380136,-0.07256483087125798,0.7553919654594026,0.8279567963306605
1507780800,2017-10-12,50.6,50.71,50.39,50.64,3402829.0,50.2445,51.95294344360595,48.53605655639405,50.77583333333333,49.64583333333333,50.21083333333333,50.2445,0.38000000000000256,51.169250000000005,49.31975,0,62.399800667998505,4.283360790774296,33.378775196599406,68.05312676958343,50.74120595553442,0.6024373328023314,36.8794591581089,-51712021.0,3748838.58,0,0.12492276047912834,56.00000000000001,52.00000000000001,4.0,50.2445,50.08435467352832,48.93503532526719,-0.0917288826970094,0.7132956929593988,0.8050245756564082
1507867200,2017-10-13,51.04,51.43,50.99,51.04,3913969.0,50.3775,51.887240043848664,48.86775995615133,50.9135,49.7795,50.3465,50.3775,0.7899999999999991,51.3315,49.4235,0,64.90558393056268,5.498139727159976,33.34592112814278,66.94977021697389,50.7829260308335,0.6158346661735933,37.05320861696615,-47798052.0,3701467.0,0,0.0015404189522313485,52.0,48.0,4.0,50.3775,50.17536851414467,49.01758295957043,-0.0807441493697787,0.7040943889441849,0.7848385383139636
1508126400,2017-10-16,51.28,51.35,50.89,51.07,2874547.0,50.4945,51.827773790337226,49.16122620966278,51.02916666666666,49.91616666666667,50.47266666666667,50.4945,0.46000000000000085,51.432750000000006,49.55625,0,65.08925894497372,4.801970038990362,33.39250460185357,60.03556069612247,50.803595078622784,0.6047036185897652,36.98994268332517,-44923505.0,3683816.48,0,-0.03310890840786751,48.0,44.0,4.0,50.4945,50.26057151279756,49.09806990233238,-0.0748670828233634,0.6912546847847594,0.7661217676081228
1508212800,2017-10-17,51.07,51.19,50.65,50.97,3461383.0,50.604,51.69348428166733,49.51451571833267,51.14133333333333,50.019333333333336,50.58033333333334,50.604,0.5399999999999991,51.549,49.659,0,63.91551465588573,4.48954489544895,32.92910619970909,52.18668305813817,50.78477084655987,0.600081931547639,36.39505935165328,-48384888.0,3676258.26,0,-0.09969467561175731,44.0,32.0,12.0,50.604,50.32813613062637,49.17147892577032,-0.08062514747346361,0.6653403332662933,0.7459654807397569
1508299200,2017-10-18,50.96,51.26,50.8,50.96,3112627.0,50.6885,51.59836317652721,49.77863682347279,51.21849999999999,50.1185,50.66850000000001,50.6885,0.46000000000000085,51.60875,49.768249999999995,1,63.79442047985473,3.4300791556728183,32.49049211398046,51.52412057016945,50.75025470193001,0.5900760792942362,35.92939218037899,-51497515.0,3667841.96,0,-0.062110357896578906,40.0,32.0,8.0,50.6885,50.38831364199528,49.241617007112666,-0.08744668892040397,0.6366571195892519,0.7241038085096558
1508385600,2017-10-19,50.71,51.25,50.62,51.13,3800512.0,50.771,51.510943241066634,50.03105675893337,51.302,50.195,50.7485,50.771,0.6300000000000026,51.6965,49.8455,1,64.98165865842682,3.334680679062259,32.58048381160819,52.03161294520668,50.77044588632647,0.5929277879160767,35.07944086692334,-47697003.0,3689656.3,0,0.0650421793331333,36.0,32.0,4.0,50.771,50.45895043799573,49.31567124212786,-0.0828907123660505,0.6204904180520927,0.7033811304181432
1508472000,2017-10-20,51.35,51.72,51.15,51.62,4956995.0,50.8705,51.496358610230935,50.244641389769065,51.38516666666667,50.29416666666667,50.83966666666667,50.8705,0.5899999999999963,51.7855,49.9555,1,68.15042054782501,4.009671569615142,33.99376029020159,60.55735536175243,50.87208855022516,0.5927186602077852,34.89983808782073,-42740008.0,3724878.72,1,0.07287828645391789,100.0,96.0,4.0,50.8705,50.569526586758045,49.40603707576991,-0.05083178264480859,0.6398414021121326,0.6906731847569412
1508731200,2017-10-23,51.62,51.76,51.14,51.29,3682064.0,50.889,51.54094785067535,50.237052149324654,51.38466666666667,50.36666666666667,50.875666666666675,50.889,0.6199999999999974,51.730500000000006,50.0475,1,64.0421930561496,0.7266300078554545,33.33037575378348,54.27296124247556,50.93194363125627,0.5946673273358003,34.782156368658455,-46422072.0,3742762.68,0,0.015172163374695494,96.0,92.0,4.0,50.889,50.638143102304895,49.479917974759324,-0.05542974518579813,0.6213860032746936,0.6768157484604918
1508817600,2017-10-24,51.49,52.13,51.35,51.9,6853158.0,50.9435,51.72856751302051,50.15843248697949,51.45316666666666,50.400166666666664,50.92666666666666,50.9435,0.8400000000000034,51.81575,50.07125,1,67.8170779044051,2.1452469986223113,34.45728906444187,57.31971055712164,51.0696967768483,0.6121910896689577,35.11231632988371,-39568914.0,3824459.86,1,0.015430254504969678,100.0,96.0,4.0,50.9435,50.75831994970443,49.57482315221975,-0.02264756525038414,0.6485062918975117,0.6711538571478959
1508904000,2017-10-25,51.66,52.23,51.19,51.53,7404670.0,50.95,51.75204738014672,50.147952619853285,51.492,50.411,50.951499999999996,50.95,1.0399999999999991,51.843250000000005,50.05675,1,63.5569573079375,0.2529182879377482,33.33082505648813,47.155177820618434,51.16623862839093,0.6427488689783178,35.00907990230778,-46973584.0,3904745.3,0,-0.03334669781666114,96.0,92.0,4.0,50.95,50.83181328782782,49.651496754093486,-0.030644424385647406,0.6328483266658367,0.6634927510514841
1508990400,2017-10-26,51.58,51.78,50.76,50.95,4653599.0,50.936,51.72771712119936,50.14428287880064,51.498000000000005,50.382,50.940000000000005,50.936,1.0200000000000031,51.8555,50.0165,1,57.587763285634104,-0.5465547530743589,29.40823999739394,45.54325207260616,51.201505800683634,0.6696953783370097,33.89698752344433,-51627183.0,3918960.66,0,-0.07530261481102325,92.0,88.0,4.0,50.936,50.84306916517755,49.70241845001139,-0.07711345117888757,0.5671009370778748,0.6442143882567624
1509076800,2017-10-27,50.48,51.59,50.19,51.29,5533971.0,50.969,51.761966581893724,50.17603341810628,51.55666666666666,50.349666666666664,50.95316666666667,50.969,1.4000000000000057,51.944750000000006,49.993249999999996,1,59.91105904246922,1.3035749555599379,27.348755213572577,37.91473339448203,51.228512535191804,0.7218599941700808,31.739010214711108,-46093212.0,3941157.22,0,0.0020430210445691157,88.0,48.0,40.0,50.969,50.885634006589214,49.76467655001095,-0.08637209629354081,0.5362492678898363,0.6226213641833771
1509336000,2017-10-30,51.29,51.67,51.11,51.22,4662620.0,51.002500000000005,51.778254471466475,50.226745528533534,51.60516666666666,50.39516666666667,51.00016666666667,51.002500000000005,0.5600000000000023,51.97675000000001,50.02825,1,59.208164073287435,1.3254203758654832,25.41165715946383,38.94088802167263,51.254582651211415,0.7102985660150752,29.86965057309087,-50755832.0,3943852.14,0,-0.016794496754350307,84.0,48.0,36.0,51.002500000000005,50.917478386914055,49.821748057853654,-0.0977910242673572,0.5003825838491807,0.5981736081165379
1509422400,2017-10-31,51.13,51.25,50.69,50.91,5935666.0,51.0255,51.760577546929724,50.29042245307028,51.63983333333333,50.41583333333333,51.027833333333334,51.0255,0.5600000000000023,52.01025,50.04075,1,56.13787373319081,0.911793855302267,22.401163209909242,36.70848950447755,51.24262871663683,0.6995629541568558,28.08881250449657,-56691498.0,3995587.52,0,-0.030874331660281636,80.0,48.0,32.0,51.0255,50.9167661595889,49.864424604604494,-0.12505873040322957,0.4418501951125009,0.5669089255157305
1509508800,2017-11-01,51.38,51.87,51.31,51.62,6493650.0,51.068,51.836598724953554,50.29940127504644,51.68266666666667,50.474666666666664,51.07866666666667,51.068,0.9600000000000009,52.07075,50.06525,1,61.012050706783235,1.674217057317302,22.15390977812667,44.674778296159246,51.310574883978454,0.718165600288509,26.753632627555923,-50197848.0,4068763.96,0,-0.047549792811085956,76.0,48.0,28.000000000000004,51.068,50.98374081105662,49.93327069854158,-0.0954516741984528,0.4475943327676646,0.5430460069661174
1509595200,2017-11-02,52.02,53.65,51.9,53.54,8409116.0,51.208000000000006,52.51681014666004,49.89918985333997,51.86833333333334,50.51833333333333,51.193333333333335,51.208000000000006,2.030000000000001,52.33825000000001,50.07775,0,70.38117029471593,5.518328734726049,27.2015749678366,48.34807296437025,51.52042206660791,0.8118680574107584,27.435459082667347,-41788732.0,4176737.7,0,0.09987424979950674,100.0,76.0,24.0,51.208000000000006,51.22719406714646,50.074711063304655,0.04568825727736048,0.600156328562818,0.5544680712854575
1509681600,2017-11-03,53.59,54.21,52.97,53.82,6902503.0,51.37949999999999,53.06057673828422,49.69842326171577,52.07416666666667,50.63816666666666,51.356166666666674,51.37949999999999,1.240000000000002,52.564499999999995,50.19449999999999,0,71.43491898362778,6.80690613216908,31.389649330944557,55.033265911515535,51.73150651255599,0.8424489104528473,28.48448714909468,-34886229.0,4261909.76,0,0.1365619036765394,100.0,80.0,20.0,51.37949999999999,51.47412796551347,50.22158513925349,0.14457094435047535,0.7351817517235517,0.5906108073730764
1509944400,2017-11-06,54.04,54.38,53.95,54.27,4379510.0,51.56999999999999,53.61517969870629,49.524820301293694,52.255333333333326,50.82533333333333,51.54033333333333,51.56999999999999,0.5600000000000023,52.76024999999999,50.379749999999994,0,73.05655419789204,7.550535077288946,35.37074452215876,60.14592548718523,51.908140014623385,0.8222739882776441,29.578540123408395,-30506719.0,4307882.42,0,0.15443687928175848,100.0,84.0,16.0,51.56999999999999,51.74040149260742,50.38034650634159,0.2223035118617065,0.8684901972002095,0.646186685338503
1510030800,2017-11-07,54.21,54.5,54.08,54.21,3574337.0,51.7375,54.053452287936956,49.42154771206304,52.41883333333334,50.99483333333333,51.706833333333336,51.7375,0.4200000000000017,52.903,50.571999999999996,0,72.4790629487066,6.58670861187574,38.0580977180481,60.49474089257613,52.053451516051126,0.7935401319720982,30.68107761165669,-34081056.0,4326803.44,0,0.1481497084601919,96.0,84.0,12.0,51.7375,51.97560135045433,50.53052899628898,0.24965104132361615,0.9582504869930233,0.7085994456694071
1510117200,2017-11-08,54.11,54.14,53.45,53.75,4978277.0,51.8865,54.31500797816282,49.45799202183718,52.58083333333333,51.13183333333333,51.85633333333334,51.8865,0.759999999999998,53.076,50.696999999999996,0,68.13271120196026,5.8696080362418686,38.16693471239384,59.40284900059496,52.21411040263094,0.7911444082598054,30.57843795935719,-39059333.0,4363267.8,0,0.10764322522216929,92.0,84.0,8.0,51.8865,52.14459169803011,50.65678276114039,0.21788853162311705,0.9809601101983034,0.7630715785751864
1510203600,2017-11-09,53.58,54.31,53.56,54.17,3133359.0,52.063,54.61352229945173,49.512477700548274,52.774,51.282,52.028,52.063,0.75,53.28025,50.84575,0,69.86927119158659,6.970774091627174,39.01926568521742,58.53162664839943,52.3341416883278,0.7882055219555335,30.637952681084535,-35925974.0,4360531.86,0,0.09383287085740517,88.0,84.0,4.0,52.063,52.33748772678915,50.794555986193714,0.20640496989258816,1.0210777909409217,0.8146728210483335
1510290000,2017-11-10,53.97,54.26,53.66,53.75,3799826.0,52.1985,54.80457194835457,49.592428051645435,52.91883333333334,51.410833333333336,52.164833333333334,52.1985,0.6000000000000014,53.401500000000006,50.9955,0,66.07888240716522,5.3095611285266475,37.9675735605159,58.30578720794426,52.4562028755053,0.7747622703872812,30.69321635125993,-39725800.0,4350701.86,0,0.08378900160261651,84.0,80.0,4.0,52.1985,52.47201270519018,50.91045575144102,0.15415657087807488,1.0073685346459271,0.8532119637678522
1510549200,2017-11-13,53.62,53.94,53.45,53.56,4042234.0,52.323,54.93941816229758,49.70658183770242,53.04766666666667,51.53666666666667,52.292166666666674,52.323,0.4899999999999949,53.52825,51.11775,0,64.41484077318641,4.875660857646372,36.39612712024531,51.24366523002239,52.58296788078323,0.7544221082167607,30.349900184875274,-43768034.0,4370889.08,0,0.018793548852829734,80.0,68.0,12.0,52.323,52.57563054279112,51.014359447462944,0.09342321768318329,0.9699909858718314,0.8765677681886481
1510635600,2017-11-14,53.47,53.47,52.86,53.08,4397284.0,52.4285,54.987720779846995,49.869279220153004,53.16116666666667,51.64316666666666,52.402166666666666,52.4285,0.7000000000000028,53.64575,51.21125,0,60.371873870197604,4.139690013733568,33.293703876424075,53.283864282030336,52.714753826612466,0.7505348147727066,29.01636945740994,-48165318.0,4345883.42,0,0.03845901389301025,76.0,68.0,8.0,52.4285,52.62366572919196,51.09536495932714,0.011835349402697815,0.8913619549420204,0.8795266055393226
1510722000,2017-11-15,52.66,52.89,52.4,52.57,5310729.0,52.509,54.97808809077373,50.03991190922627,53.24333333333334,51.72233333333334,52.48283333333334,52.509,0.6799999999999997,53.74275,51.27525,0,56.411917133591444,3.159340659340658,28.95475455531284,52.70067334863188,52.80862087990377,0.7454966137175132,27.087652298067542,-53476047.0,4358544.38,0,0.056192691888257054,72.0,68.0,4.0,52.509,52.61855470736416,51.15319378445157,-0.08048825911138568,0.7789162816500905,0.8594045407614762
1510808400,2017-11-16,52.48,53.19,52.44,52.96,3826845.0,52.6005,54.99283337977814,50.20816662022185,53.342499999999994,51.8095,52.576,52.6005,0.75,53.84325,51.357749999999996,0,58.59791064787361,3.57911206727948,26.36561149120695,59.311167036223914,52.95306883603492,0.7458182841662622,25.69777932714092,-49649202.0,4347660.3,0,0.0334765916529814,68.0,16.0,52.0,52.6005,52.65107330666281,51.22404893015935,-0.11708171904268327,0.7130523919581222,0.8301341110008055
1510894800,2017-11-17,53.55,54.24,53.5,53.93,6012062.0,52.715999999999994,55.13077452363584,50.301225476364145,53.47066666666667,51.92066666666666,52.69566666666667,52.715999999999994,1.2800000000000011,54.01049999999999,51.421499999999995,0,63.40308451258685,4.475009686168156,26.346143889131497,60.22150542587176,53.13826478644027,0.7839741210115293,25.579164722171946,-43637140.0,4391882.3,0,0.08629785241411954,64.0,16.0,48.0,52.715999999999994,52.7728758488854,51.3301646583884,-0.07954521394211966,0.7307025935731559,0.8102478075152756
1511154000,2017-11-20,53.76,53.85,53.44,53.47,4791294.0,52.825,55.168207203812926,50.48179279618708,53.56966666666667,52.04066666666667,52.805166666666665,52.825,0.490000000000002,54.109750000000005,51.54025,0,59.930920070477534,4.250341197114447,24.761240308277895,60.957414249279694,53.35435347199626,0.762975969510706,25.3732228812333,-48428434.0,4392923.5,0,0.04747695420406475,60.0,16.0,44.0,52.825,52.83926862518202,51.41407976982415,-0.0885911681455136,0.6995088473333837,0.7881000154788973
1511240400,2017-11-21,53.67,53.84,53.4,53.52,3252842.0,52.90599999999999,55.227606340446364,50.58439365955362,53.64233333333334,52.147333333333336,52.89483333333334,52.90599999999999,0.44000000000000483,54.16074999999999,51.65124999999999,0,60.18042269119258,3.121387283237003,23.63870136235495,59.20258268583794,53.5361794846012,0.7399062574027988,25.114479691420037,-45175592.0,4363842.6,0,0.017235336570965643,56.00000000000001,16.000000000000007,40.0,52.90599999999999,52.904100184688495,51.496664876889874,-0.09361097578198008,0.6710862957514223,0.7646972715334024
1511326800,2017-11-22,53.76,53.94,53.69,53.8,3084367.0,53.01950000000001,55.282130990683385,50.75686900931663,53.71083333333333,52.29483333333333,53.00283333333333,53.01950000000001,0.4199999999999946,54.22775000000001,51.81125000000001,0,61.590267926595835,4.4052008538715235,23.330059777877832,55.738047061652075,53.61914355802236,0.7170558104454556,24.98778115401441,-42091225.0,4335334.08,0,-0.10686423218080779,52.0,16.0,36.0,53.01950000000001,52.98942397662293,51.58699174446282,-0.08095270511116337,0.6635063901444482,0.7444590952556116
1511499600,2017-11-24,53.97,54.12,53.93,53.95,1688989.0,53.16949999999999,55.254229958532,51.08477004146798,53.811166666666665,52.47816666666667,53.14466666666667,53.16949999999999,0.3200000000000003,54.32525,52.01374999999999,0,62.34213338044195,5.888125613346418,23.39525849133599,51.64229438964129,53.62474553046304,0.6886946811279231,25.077624913017615,-40402236.0,4267726.0,0,-0.18596502920496996,48.0,16.0,32.0,53.16949999999999,53.080907407420746,51.67965873487605,-0.06598951361028571,0.6619722032427546,0.7279617168530403
1511758800,2017-11-27,53.81,53.95,53.35,53.68,9434451.0,53.289,55.195461643988914,51.38253835601109,53.903,52.65,53.2765,53.289,0.6000000000000014,54.384750000000004,52.19325,0,60.11260353295854,4.659777734451161,22.539373080995666,40.194482534629245,53.58908864451035,0.682359346761643,24.113098906194303,-49836687.0,4317241.9,0,-0.19012866915866936,44.0,15.999999999999996,28.000000000000004,53.289,53.13796384480925,51.758103490371106,-0.07701905296443878,0.631687900647492,0.7087069536119308
1511845200,2017-11-28,53.63,54.39,53.51,54.38,5207547.0,53.447,55.154818491526825,51.73918150847318,54.057,52.772000000000006,53.4145,53.447,0.8800000000000026,54.566750000000006,52.32725,0,63.65938606823816,6.169465052713791,23.333508505557464,41.74958869875164,53.59251780294017,0.6964765362786688,23.765141310268046,-44629140.0,4330886.2,0,-0.08273739676589864,100.0,76.0,24.0,53.447,53.25625300244647,51.86092296133695,-0.041683469873055934,0.6566026162706109,0.6982860861436668
