start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-13,1468382400,2016-07-22,1469160000,0.25,55.49184269787924,58.87585163181941,57.64,57.71,56.7,57.15,3968704.0,56.29,56.54,55.89,56.07,2775779.0,3.370072457488547,-2.1751375546885043,2.005826050769869,-0.8156471077819418,0,-1.000537372301963,-3.7424892703862658,5.650222660126887,5.440804477606079,1.2569676753665533,1.464718193449405,-15.03554377115599,-0.6886031930571682,0,0.03271688927802003,-30.0,-8.000000000000004,-21.999999999999996,0.5974674514000355,0.9002195179430146,-0.18943641217920515,-0.08694512592080245,0.003923666845015106,0.008382379168895948,-0.0032102728731941976,-0.004792332268370614
2016-07-14,1468468800,2016-08-12,1470974400,-0.75,54.13307544067568,58.87585163181941,57.69,57.77,57.22,57.44,4991312.0,55.39,55.49,54.94,55.39,2388430.0,2.8877913809650835,-2.5592122150506356,1.6669675633387442,-1.367876271288452,0,-1.342531137673383,-3.7030598052851222,-10.701702599476302,-8.047095579447749,-0.720316759780431,1.6162003550599218,-4.018229269274876,0.5991365959093662,0,0.10303904774526541,-42.0,-60.0,18.0,0.16428958295722396,0.030168855899731284,0.32010634649499536,-0.0021764486960985097,0.0,0.0018053800324968616,-0.008124210146235877,0.0028969762810067134
2016-07-18,1468814400,2016-08-17,1471406400,-0.25,54.13307544067568,57.205180663625995,57.29,57.38,56.93,57.11,3048886.0,56.44,57.0,56.13,56.99,4204834.0,-0.4596370404472623,-5.074667223458704,-1.300228110194766,-4.391998596244946,1,7.24598419654766,0.3345070422535297,-0.45013831852888686,14.03663350872364,-3.0417848131666716,1.5807935388765169,-6.386233857758068,1.0378576086967737,0,0.23816275299718206,-42.0,-48.00000000000001,6.000000000000007,-2.767152131952983,-2.28434237694087,-2.317499034890446,0.21589748236239348,-0.00965081593261985,0.00017546938059309625,-0.015090366731005389,0.007958967102936088
2016-07-25,1469419200,2016-08-18,1471492800,0.75,54.13307544067568,58.78940240279337,55.72,55.99,55.12,55.43,4614101.0,57.22,57.66,57.08,57.64,4963930.0,-0.9899647761068451,-6.511770130208234,-2.339232014804537,-5.377052972472825,0,10.236939198546587,2.3074192403265834,4.383307621958737,14.879007307267472,-3.813558425682899,1.5343542544208444,-6.168269124057172,1.2219434419982458,0,0.26032141391520164,50.0,48.0,2.0,-3.7508674531575394,-3.0637691824256876,-3.2849734082819424,0.2954210667302788,-0.007286606523247752,0.00034698126301169196,-0.009715475364330373,0.01140550973855059
2016-08-15,1471233600,2016-08-22,1471838400,0.25,55.6099790382747,58.78940240279337,55.72,55.96,55.58,55.83,5736807.0,56.56,56.93,56.29,56.8,2742768.0,1.0135935613452034,-5.274156941626913,-0.7406103286384962,-3.7740610328638553,0,4.9607436928765125,2.471585783871545,7.495389049892904,19.47923268018215,-1.8273089664639173,1.5235511541565603,-7.477141790629904,-0.6827644698168979,0,0.31963423732578167,42.0,48.0,-6.0,-2.1302816901408477,-1.3132378277075532,-1.7027810760443032,0.257456993519572,-0.00422535211267594,0.002288732394366333,-0.00897887323943658,-0.0024587284861257164
2016-08-18,1471492800,2016-08-30,1472529600,-0.25,55.6099790382747,58.78940240279337,57.22,57.66,57.08,57.64,4963930.0,58.38,58.38,57.72,57.9,2450552.0,1.3666168059292687,-6.679224750661547,-1.4041450777202016,-4.191709844559583,0,9.265432584511444,6.453392167677878,17.381754711971727,24.7033769278122,-1.8031658629701894,1.4391543159811855,-6.246382675089045,-0.6205237115070064,0,0.4330956692987298,46.0,76.0,-30.0,-2.656303972366146,-1.9226466781379798,-2.897611576012494,0.20026044143701938,0.00829015544041467,0.00829015544041467,-0.0031088082901554737,-0.0015519917227109215
2016-08-19,1471579200,2016-09-01,1472702400,0.25,55.6099790382747,58.71203796961277,57.21,57.39,56.79,56.94,3394146.0,56.95,57.16,56.54,57.16,3540180.0,2.873712980937455,-5.006323197872362,0.15949381852109923,-2.5242010730114117,0,4.3238333876676975,3.4944776389643306,15.282492373803233,12.122100456857467,-0.17903950591508533,1.451731346427099,-8.347039604355942,-0.8960282907813247,0,0.4041687160041427,38.0,76.0,-38.0,-1.0663051084674606,-0.5329737825387326,-1.5137088383198716,0.07163053833727462,-0.003673897830650641,0.0,-0.01084674597620705,-0.0001749169144656948
2016-08-23,1471924800,2016-09-08,1473307200,-0.25,55.67615587921075,58.71203796961277,56.81,57.33,56.81,57.2,2545875.0,58.27,58.52,57.69,58.41,5408241.0,0.8077955805571264,-5.021115217605569,-1.0103863493693979,-3.5510471951149896,0,10.657883136989021,7.154650522839844,18.688451844545014,11.400568707278012,-1.4649016573791869,1.378211085541099,-8.43439066556509,1.392377221680483,1,0.2780629708035949,50.0,80.0,-30.0,-2.1066598185242214,-1.995497158057205,-3.1850006584672315,0.08166143439302481,-0.002396849854476857,0.0018832391713747842,-0.012326656394452962,0.008111839834311407
2016-08-31,1472616000,2016-09-12,1473652800,0.25,55.67615587921075,58.701446713907714,57.65,57.71,56.9,57.17,3887765.0,56.42,57.21,56.18,56.98,4964010.0,2.7224266310090286,-1.4009103094927156,1.8594243594243665,-0.8345033345033102,1,1.1639274885107014,2.8705542516699696,13.463405139617215,7.2952469738775605,1.0027903109752287,1.5009492505955353,-9.587038352140842,-1.2719952884815442,0,0.23747123302770923,42.0,80.0,-38.0,0.6607581607581636,0.41013423854153075,-0.6839795005203655,-0.058620119232853374,-0.009828009828009798,0.004036504036504018,-0.014040014040013982,-0.0034977264777894534
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,54.01105467057087,58.701446713907714,57.7,57.86,56.95,57.66,3648120.0,56.36,56.45,55.1,55.22,6199517.0,6.25905531901148,1.3686158146357599,5.175660992394057,2.2202100688156463,0,-7.781600425143218,-1.092602543435428,6.49720889665849,-0.17117234296556916,3.8919265888903993,1.6813436486342117,-8.790970545023871,-1.5732546918097294,0,0.11802212678485657,38.0,80.0,-42.0,3.8138355668236272,3.266604171478434,2.3841587500114088,-0.21256425559625225,0.02064469395146684,0.02227453821079317,-0.002173125679101773,-0.030888030888030826
2016-09-09,1473393600,2016-09-14,1473825600,-0.75,52.24066550421701,57.197479176746654,58.07,58.07,57.09,57.18,4982774.0,55.07,55.36,53.66,53.94,6269873.0,9.709242331567808,2.3634310091812125,7.530589543937708,4.432703003337053,0,-12.765419442457947,-4.598514326140788,-1.800103862480546,-9.94271608715814,5.737093027578766,1.8234140468358435,-7.04645907425488,-1.572882449561116,0,-0.017940973990855633,34.0,-16.0,50.0,6.03633667037451,5.172639585987724,4.6249678519363755,-0.3832481830558352,0.020949202817945878,0.02632554690396738,-0.005190952910641422,-0.023180007243752243
2016-09-13,1473739200,2016-09-15,1473912000,-0.25,52.24066550421701,55.7488446107566,56.36,56.45,55.1,55.22,6199517.0,53.99,54.67,53.96,54.29,6397062.0,9.436631247455153,0.771510215060971,6.601584085466939,3.5531405415361945,0,-10.702870812339334,-4.73767327601334,-7.030281890113869,-11.628615927796261,4.50358693163588,1.7782996051919988,-5.426555565683678,1.5822426027758763,0,-0.026168239742936476,30.0,-16.0,46.0,5.104070731258076,4.066548611158225,3.7955451770408644,-0.4505804615965031,-0.0055258795358260615,0.0069994474120465,-0.0060784674894086566,0.00648869113830175
2016-09-14,1473825600,2016-09-23,1474603200,0.25,52.24066550421701,55.7488446107566,55.07,55.36,53.66,53.94,6269873.0,53.63,53.63,51.95,52.29,6141811.0,14.701461629875553,-1.1501133797321046,8.656849620705032,5.136099955377077,0,-15.26671552292109,-9.139878366637703,-25.662583845487667,-16.8705597290613,5.388447733978353,1.9216830686943909,2.025869180248396,-1.4742767728583315,0,-0.33291783931580265,6.000000000000007,-43.99999999999999,50.0,6.775674125071717,5.202093053815005,6.4883177912637535,-0.43115176821744416,0.025626314782941417,0.025626314782941417,-0.006502199273283549,-0.025167785234899376
2016-09-15,1473912000,2016-09-27,1474948800,-0.75,50.492860798047346,55.7488446107566,53.99,54.67,53.96,54.29,6397062.0,51.64,51.81,50.96,51.57,5079457.0,15.97670056925216,-1.7242282015965742,9.0343222803956,5.518712429707207,0,-17.505113866941144,-11.070874288670463,-30.77996913795509,-29.35077008093407,5.377484568467381,1.9290139116322003,4.4122998349072695,-1.2041478166767372,0,-0.35765019617411087,-2.0,-52.0,50.0,7.1262361838278,5.544290147773495,7.398365701216633,-0.4318841732412948,0.001357378320729019,0.0046538685282140335,-0.011828582509210817,-0.00960245822930672
2016-09-16,1473998400,2016-09-29,1475121600,-0.25,50.492860798047346,54.27097429018071,53.79,53.94,53.28,53.36,6551531.0,53.95,54.94,53.55,54.19,6794526.0,9.300740862450013,-6.674795116002329,3.2832010826105744,-0.5366918865719441,0,-3.9355566631950865,-5.2125240510757465,-23.202832363444628,-18.708291765713582,-0.7697512228461107,2.090433208784046,1.3043179868035928,1.5313387449609017,0,-0.25199205525547114,-10.0,-52.0,42.0,1.3129728732238561,0.33269915311686304,2.023697216880848,-0.10066260118123149,-0.004428861413544816,0.013840191917327882,-0.011810297102786471,0.003332716163673366
2016-09-26,1474862400,2016-10-21,1477022400,0.75,50.492860798047346,56.29937819637055,52.44,52.74,52.0,52.07,5070094.0,55.19,56.09,54.68,56.05,5550351.0,1.8145066290428105,-6.424676120568222,-0.4442462087421717,-4.374665477252449,0,4.224764248915797,7.190667431631283,3.960987131568947,-3.0708292171278657,-1.4559296890162727,2.038966904520617,-11.728415357200877,1.1627502755962866,0,0.0903069379833071,14.0,36.0,-21.999999999999996,-2.3050847457626986,-1.6390686852425347,-1.3884132707831753,0.17485505043733549,-0.015343443354148056,0.0007136485281000748,-0.024442462087421846,0.0068259385665527805
2016-09-28,1475035200,2016-10-24,1477281600,0.75,52.26753544039841,58.35355521277205,51.89,54.22,51.57,54.01,8616367.0,56.13,56.64,55.52,56.36,6507102.0,1.1812280382244467,-6.104932793369983,-0.611840548852598,-4.588064821386325,0,5.597515081059129,8.238909160745148,5.969741233871055,5.118029266737892,-1.76359960480454,2.024857085799132,-11.435230786247516,1.3400565789502623,0,0.13540115156857513,50.0,76.0,-26.0,-2.461852377572754,-1.9724612156114034,-1.855093873955397,0.1995501802184651,-0.004080908445706077,0.004968062455642297,-0.01490418736692678,0.005530776092774303
2016-09-30,1475208000,2016-10-31,1477886400,0.25,54.27097429018071,58.35355521277205,54.51,55.12,54.07,54.78,5793499.0,55.31,55.36,54.5,54.77,5060273.0,3.214761513158365,-1.0055228788695416,2.9724301624977016,-0.7522366258900774,1,-2.9463304557508536,0.12797074954296214,3.597397286606105,-15.407567280591906,1.2617843209644661,1.945419407594284,-13.050773234775942,-1.0304704255059358,0,-0.03651489531070914,30.0,76.0,-46.0,1.1046193171444116,0.9841685291800673,1.0346931226938239,-0.021848030272616725,0.00985941208690888,0.01077232061347444,-0.0049297060434545514,-0.009763153136864933
2016-10-24,1477281600,2016-11-01,1477972800,-0.75,51.992582016624745,58.35355521277205,56.13,56.64,55.52,56.36,6507102.0,54.18,54.72,50.83,51.83,13514403.0,10.258984481077476,2.889771065903048,8.90185864042705,4.379381310695237,0,-14.55330427621108,-5.03847563209967,-4.400110858813439,-24.214654471617862,6.057952380618062,2.4519143248548927,-10.960045110671624,-2.636403012573184,-1,-0.11968913385164226,26.0,-24.0,50.0,6.574377773490255,6.073110164659795,6.50045093657134,-0.25242201985165735,0.04534053636889834,0.05575921281111329,-0.019293845263360976,-0.0536790213620596
2016-10-25,1477368000,2016-11-09,1478667600,-0.75,49.68591370569677,56.29937819637055,56.21,56.72,55.85,55.91,5335701.0,50.14,50.82,49.67,50.26,9078925.0,16.386298422766913,-2.436835629292915,9.527457222443303,4.640867489056902,0,-17.409817915385645,-9.588055405648507,-31.902074095671306,-31.474877523759602,5.159470043779919,2.372400912144593,-0.3736600667444989,1.6313692688984192,0,-0.2287159896127441,2.0,-36.0,38.0,6.974731396736985,5.282849389786776,7.801582016870313,-0.5307488920196591,-0.0023875845602864265,0.011142061281337101,-0.011738957421408625,0.00019900497512437276
2016-11-01,1477972800,2016-11-14,1479099600,-0.75,47.5592403097263,54.280070966854865,54.18,54.72,50.83,51.83,13514403.0,48.51,49.63,48.36,49.41,9986292.0,18.31447881080723,-4.203974864237708,9.608041557039755,4.708223706402222,0,-17.615876680324988,-9.23952975753123,-38.58410621912818,-30.407790654355395,3.9952273736782047,2.3782779881915554,4.448727838863142,1.695985652428471,0,-0.24935671267947906,-10.0,-56.0,46.0,7.055251973284754,5.139635529631164,8.51383941214759,-0.4312796150944842,-0.01821493624772308,0.0044525399716657255,-0.021250758955676963,0.012707522033203578
2016-11-02,1478059200,2016-11-18,1479445200,-0.25,47.5592403097263,51.992582016624745,51.62,51.74,50.41,50.93,6171225.0,51.11,51.72,51.03,51.25,6028114.0,11.164129913189385,-8.016812840018673,4.154471544715449,-0.6455284552845484,0,-6.853209713299499,-8.563782337198925,-24.800606180522465,-22.061674476478657,-1.142718494791822,2.4773506681366064,-1.6039106420422407,0.9925041046792921,0,-0.18265491380868668,-26.0,-56.0,30.0,1.5736585365853557,0.9706206326664812,3.963273425571032,0.1019298446045751,-0.002731707317073173,0.009170731707317081,-0.004292682926829272,0.006085590891244719
2016-11-10,1478754000,2016-11-25,1480050000,0.75,47.5592403097263,54.26328051215532,50.17,50.32,49.28,49.37,9649516.0,52.19,52.56,52.04,52.4,1484727.0,4.040460931769374,-8.147331160777,0.4293893129770936,-4.196564885496173,0,-1.6351235663005497,-5.466353959949489,-12.651825314228335,-3.7960010471087315,-3.2473334020301365,2.294229909558446,-6.506681166055451,-0.249346008064503,0,-0.0727630841166832,-42.0,-56.0,14.0,-2.053435114503827,-0.9275571133694314,1.3879330758977488,0.3551666454318101,-0.00400763358778633,0.003053435114503955,-0.006870229007633566,-0.0013340956737183385
2016-11-15,1479186000,2016-11-29,1480395600,0.25,49.68591370569677,54.26328051215532,49.81,51.71,49.72,51.45,7908573.0,50.62,51.08,50.22,50.76,4345645.0,4.307205506554652,-3.649207082598778,2.9406356711321138,-1.937220908852126,0,-8.174412356462334,-7.321526383056427,-12.966590297081654,-9.714823552293076,0.04779547640572446,2.3921879660874894,-7.222600265260983,-0.7352329187033247,0,-0.09267249237124481,-46.0,-52.00000000000001,6.000000000000007,0.3289992119779299,1.9662114821005616,4.3510814877081145,0.2110226265965085,-0.002758077226162392,0.0063041765169424835,-0.010638297872340385,-0.012066952121448149
2016-11-21,1479704400,2016-12-12,1481518800,-0.25,49.752526415964596,54.40859465668992,52.06,52.77,51.91,52.01,4924031.0,54.88,55.04,54.14,54.22,5783529.0,0.6370663045331071,-7.887158521427267,-1.397700725439563,-5.744805114963739,0,5.779717199632515,11.129329780692764,5.297859034621386,7.9952232590947645,-2.567411582864949,2.3244458058179527,-9.622736664020925,0.9564548175043911,0,-0.08944758199477208,50.0,80.0,-30.0,-3.62504610844708,-2.8954269616925217,-2.1527918081208526,0.2821745970920719,0.012172630025820697,0.01512357063814096,-0.0014754703061600205,0.011378474165267605
2016-11-28,1480309200,2016-12-13,1481605200,0.75,49.752526415964596,56.661691776147,52.72,52.72,51.29,51.38,4620286.0,54.69,55.36,54.27,54.95,4576921.0,-0.38593363308240214,-8.416614137618268,-2.2029117379435945,-6.459508644222026,0,8.311612937364302,11.212305201376253,8.488892999559551,15.236255012529426,-3.5413139570230356,2.2779265185088287,-8.984377075228235,0.753515349718338,0,-0.060449230830007236,50.0,84.0,-34.0,-4.401273885350335,-3.7868286731629723,-3.3172738924795624,0.3426520212015011,-0.004731574158325813,0.007461328480436791,-0.012374886260236528,0.013463666543710895
2016-11-30,1480482000,2016-12-15,1481778000,0.25,51.94573566303902,56.661691776147,52.18,54.13,51.81,53.61,10737705.0,53.41,54.41,53.02,54.16,5210678.0,1.646681478461673,-6.768542630603449,-0.36065977351059075,-4.537173806006891,0,4.603793677631508,4.596369254538423,9.892885499542322,5.031701720439607,-1.8193195544611882,2.3193823394080053,-9.352965517948046,0.8578912003189135,0,-0.09927973119271602,42.0,84.0,-42.0,-2.560930576070888,-1.9924223451509988,-1.7784700829515003,0.26532182342749416,-0.013847858197932106,0.004615952732643924,-0.021048744460856583,0.0048237476808905555
2016-12-13,1481605200,2016-12-28,1482901200,-0.25,52.166004474336916,56.72291986494328,54.69,55.36,54.27,54.95,4576921.0,54.86,55.09,54.41,54.59,2516407.0,2.540683561070381,-4.32122944859556,0.9488917384136357,-2.7459241619344255,0,4.257790503684511,7.545311268715535,14.804998016596137,5.629957381515013,-0.28308291413888753,1.8953951072911666,-9.003013827693014,-0.4221916380766177,0,0.22852575813646353,22.0,52.0,-30.0,-0.8902729437625965,-0.8978960964839615,-1.6663673500212184,0.04290101610687547,0.004945960798681037,0.009159186664224217,-0.0032973071991208025,-0.006551410373066391
2016-12-14,1481691600,2016-12-30,1483074000,0.25,52.166004474336916,56.72291986494328,54.47,54.91,53.78,53.9,4089948.0,54.31,54.57,53.94,54.1,3248235.0,3.535187882785152,-3.27455941698112,1.7661737523105216,-1.4963031423290403,0,1.7919177217197202,1.0459469555472587,12.522122517372287,-7.9088360754891625,1.198519667049041,1.8021582854207248,-10.472969369866275,-0.5542004768338524,0,0.062492164410559665,14.0,52.0,-38.0,0.13031423290202326,0.04435267710134383,-0.6965808808357821,-0.06839047203164628,0.003881700554528633,0.008687615526802306,-0.0029574861367838157,-0.0051489518205222184
