start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-06,1496721600,2017-06-09,1496980800,-0.25,0,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,45.69,47.65,45.68,47.5,6682962.0,0.4076267524786772,-4.083416226162882,0.0757894736842104,-3.8336842105263145,1,1.7875920996455363,1.171458998935031,-4.077582714409962,9.816812001845364,-2.114253670187935,2.2585913687146912,-6.426194027389602,1.159659141357461,0,0.07019264667779883,50.0,28.0,22.0,-1.8378947368421024,-1.6941446426827156,-0.27097862252014693,0.10446956625346104,-0.03810526315789475,0.0031578947368420263,-0.03831578947368419,0.040981810212579406
2017-06-06,1496721600,2017-06-12,1497240000,-0.25,0,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,47.88,48.4,47.28,47.38,6112346.0,0.8238330243710834,-3.87997485636771,0.4791051076403505,-3.575348248205998,1,1.2604095255252261,1.239316239316251,-2.161186828854543,14.498314114542495,-1.7117933813379125,2.271422797716519,-6.870031879196393,-1.0759234395519577,0,0.01929678754121855,46.0,28.0,18.0,-1.5280709159983132,-1.307529337294369,-0.017672197218814745,0.13930743846105792,0.010552975939214893,0.021528070915998176,-0.0021105951878429563,-0.002526315789473599
2017-06-06,1496721600,2017-06-13,1497326400,-0.25,0,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,47.38,47.81,47.07,47.49,4472760.0,0.711638271686482,-4.150256928245739,0.2572471397486993,-3.773075033340362,1,1.7344986396407904,0.7424692405600369,-0.4949165688448315,9.798141710895713,-1.8996058878465334,2.2155944981281968,-7.51185204025855,0.7951242081054352,0,-0.014643341946176313,42.0,28.0,14.0,-1.7193093282796212,-1.3898305006759557,-0.23948411286058047,0.16284004068414626,-0.0023162771109707103,0.006738260686460329,-0.008843967150979237,0.002321654706627152
2017-06-06,1496721600,2017-06-14,1497412800,-0.25,0,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,47.36,47.4,46.35,46.81,5279640.0,2.2029724826066115,-2.728501215783325,1.741080965605633,-2.3712881862849855,1,-1.3451213069876644,0.5801461108723747,-0.5369600236758509,4.3932062646674055,-0.4991639708179463,2.261179807900334,-8.669116102827228,-0.9375891869274179,0,-0.003999683816697368,38.0,28.0,10.0,-0.26276436658834257,0.03859781786053418,1.1622780763839984,0.12726600099828247,0.011749626148258807,0.012604144413586704,-0.00982696005127115,-0.014318803958728199
2017-06-06,1496721600,2017-06-15,1497499200,-0.25,0,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,46.56,46.88,45.86,46.25,4248531.0,3.44383497213596,-1.573564701865692,3.002162162162165,-1.2399999999999807,1,-3.7326417102541356,-0.19421665947346442,-1.6425847523277817,4.7895614332168535,0.6652191704925201,2.2826189166047737,-9.28217035760799,-0.7519574707497757,0,-0.006673241597069166,34.0,27.999999999999993,6.000000000000007,0.9351351351351269,1.1308401680586684,2.293547684587722,0.06387796789204539,0.006702702702702679,0.013621621621621616,-0.008432432432432413,-0.011963255714590892
2017-06-06,1496721600,2017-06-16,1497585600,-0.25,1,44.447666975394895,48.1787117251471,46.12,47.56,46.05,47.4,7845710.0,46.51,48.2,46.35,48.14,7809217.0,-0.11981284211391596,-5.563610506452775,-0.8032128514056325,-5.082398559756257,1,4.24398178896071,3.8619201725997825,1.0992713788773343,6.1459241957605215,-3.1624270493961575,2.325693844751351,-9.730019534236293,1.3687776564847898,0,0.08342929337679661,50.0,48.0,2.0,-2.8417116742833457,-2.5691675097616553,-1.6549962771178315,0.14258725353897578,-0.03385957623597846,0.0012463647694225255,-0.03718321562110505,0.04086486486486485
2017-06-08,1496894400,2017-06-19,1497844800,0.75,1,44.447666975394895,50.12973908190433,46.28,46.55,45.21,45.63,11160938.0,48.04,48.36,47.74,48.29,7374836.0,0.06250553934046366,-6.003694191235283,-0.9612065990198033,-5.239525091461303,1,4.804490080131643,3.582153582153586,3.4292899106724275,11.446838126503259,-3.2150945514809735,2.244572555575378,-10.013881975364095,1.2804770960613054,0,0.16167513796822872,50.0,52.0,-2.0,-2.970594325947417,-2.5983046420718097,-1.8835972690494032,0.19486659464733294,-0.005177055290950472,0.00144957548146607,-0.011389521640091105,0.0031159119235562027
2017-06-09,1496980800,2017-06-20,1497931200,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,47.4,47.49,46.46,47.31,4503569.0,2.227370542410128,-3.9944388155025052,1.184386669484951,-3.2692172197562144,1,0.546215400783268,1.5671962215543238,3.386995836281358,13.911210026744968,-0.9564409586530331,2.4037130676292455,-10.702447842685915,-0.7821981059525023,0,0.2837181377596506,46.0,52.0,-6.0,-0.8835341365461886,-0.5253802097083167,0.14299232264565376,0.15528148860298896,0.0019023462270131297,0.0038046924540267035,-0.01796660325512578,-0.02029405674052598
2017-06-09,1496980800,2017-06-21,1498017600,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,47.01,47.7,46.43,46.62,5647037.0,3.6433206215849907,-2.6287346069989894,2.71235521235522,-1.903689403689384,1,-2.2060473328888293,-1.500105641242343,2.099745569708837,7.165330799879882,0.6414288667445192,2.459636648869301,-11.535512304315432,-0.9766402330898957,0,0.1903418730135851,42.0,52.0,-10.0,0.5072930072930006,0.8567148610807607,1.5614283915991365,0.07834584804793482,0.008365508365508312,0.023166023166023342,-0.004075504075504055,-0.014584654407102216
2017-06-09,1496980800,2017-06-22,1498104000,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.72,47.52,46.45,46.88,4119947.0,3.0496100326781885,-3.1797294866031223,2.1626137656427744,-2.500355517633679,1,-1.1023679681305083,-0.2977456401531275,1.5509567907788746,5.657999972744577,0.17554504024272433,2.434311597107704,-12.309072161542844,0.715100641955493,0,0.10719791670573973,38.0,52.0,-14.0,-0.06505972696247397,0.269036333544733,0.9590175120462732,0.04248092406101889,-0.0034129692832765013,0.013651877133105783,-0.009172354948805417,0.005577005577005689
2017-06-09,1496980800,2017-06-23,1498190400,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.88,47.17,46.49,46.81,5794211.0,3.2134956036647964,-3.0169564026393516,2.3079114149398237,-2.3257138788008263,1,-1.3935850107226457,0.27849185946872873,0.9936070701879829,5.514987537539554,0.4209669571148851,2.3675753955829326,-13.027377743254009,-1.0090825371487766,0,0.07902898607801628,34.0,52.0,-18.0,0.09826960051273659,0.37907655366167603,1.0664632189668595,0.01308177644761041,0.00149540696432382,0.007690664387951296,-0.006836146122623399,-0.0014931740614334554
2017-06-09,1496980800,2017-06-26,1498449600,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.8,47.06,46.24,46.72,4043051.0,3.3952514063335,-2.8515870227718807,2.4957191780821972,-2.189640410958887,1,-1.7822334368566288,-0.3837953091684429,0.3838702321942526,-0.9987576045006179,0.5822410491861092,2.3280648475325374,-13.438022744724629,-0.7063413869398464,0,0.019904346269617436,30.0,52.0,-21.999999999999996,0.27183219178081686,0.5179253262201939,1.2116975644272685,-0.01202976519114956,0.001712328767123239,0.007277397260273988,-0.010273972602739656,-0.0019226660969878795
2017-06-09,1496980800,2017-06-27,1498536000,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.8,46.98,46.39,46.43,3300728.0,4.030813221908815,-2.1893314213488253,3.1635436858353074,-1.5532342594586623,1,-3.055387512019628,0.45434876676763486,-0.6378098208504263,-9.692334954029967,1.1632583152919835,2.2660432998944056,-13.81933596037592,-0.5789966793795065,0,0.05093756429314635,26.0,52.0,-26.0,0.9207409002800091,1.0366367738214706,1.771553635577078,-0.04587364445746256,0.007968985569674736,0.011845789360327208,-0.0008615119534783888,-0.006207191780821852
2017-06-09,1496980800,2017-06-28,1498622400,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.64,46.78,46.18,46.38,5295149.0,3.9063472069692295,-1.616567129349562,3.3441138421733427,-1.3281586890901167,1,-3.279276039159676,2.361509600529685,-1.5701756471429054,-6.65409365832604,1.570395733177051,2.198855842085974,-13.941216685111783,-0.9270305081234597,0,0.08706670869080556,22.0,52.0,-30.0,1.1448900388098195,1.0364585132775659,1.8074933117268017,-0.06799583706849485,0.005605864596808896,0.00862440707201384,-0.00431220353600692,-0.0010768899418478473
2017-06-09,1496980800,2017-06-29,1498708800,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.48,47.26,46.47,46.56,4321202.0,3.503947829831418,-1.9876248057764485,2.928121420389445,-1.5628579610538367,1,-2.3334648116405603,0.0859845227858967,-1.9987725704529724,-8.51085895905075,1.1662015666065173,2.1689036288465213,-14.66916983100607,0.7608949079281841,0,-0.03455905478070658,18.0,52.0,-34.0,0.7581615120274705,0.5843437766634594,1.3584602832089416,-0.06677838273406038,-0.001718213058419349,0.015034364261168331,-0.0019329896907217536,0.0038809831824062613
2017-06-09,1496980800,2017-06-30,1498795200,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.85,47.0,46.16,46.61,5360857.0,3.3919416365100687,-2.1046642282285575,2.842022455839242,-1.6527211614102697,1,-2.0632238974534474,-0.12856224555389387,-2.2584286894447367,-16.658857904531175,0.86829279324445,2.140549220688728,-14.978007771121709,0.9407635525597261,0,0.04058064094104194,14.0,52.0,-38.0,0.6436387041407414,0.43106821404312257,1.2007208873481687,-0.059140005680435814,0.005149109633125981,0.008367303153829608,-0.009654580562111215,0.0010738831615120237
2017-06-09,1496980800,2017-07-03,1499054400,0.25,0,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,46.85,47.93,46.81,47.69,3195066.0,1.2025048634659328,-4.157002661746489,0.706297616551339,-3.7831131613895224,1,3.4071953559089323,3.269813772195752,-0.2782821798743922,-11.456972861791527,-1.4309350803215324,2.140345369337569,-15.036585550556453,0.5640979684774725,0,0.05869302584155399,10.0,52.0,-42.0,-1.4772488991402781,-1.6677653299838653,-1.048308550152072,0.017989450760601544,-0.017613755504298556,0.005032501572656889,-0.018452505766408,0.023170993349066693
2017-06-09,1496980800,2017-07-05,1499227200,0.25,1,46.13175775101539,50.12973908190433,45.69,47.65,45.68,47.5,6682962.0,47.49,47.55,46.45,46.52,4842872.0,3.654248691406565,-1.8421248736937343,3.177486385783908,-1.3367010604757894,1,-2.3073244537093274,-1.8565400843881763,-1.0066313440918346,-11.216020277529502,1.0482097237027403,2.227843506062234,-15.531173473000498,-0.8500330630002289,0,0.0079144576386553,6.000000000000007,52.00000000000001,-46.0,0.906061908856401,0.7286381247679543,1.383888058654577,-0.008999429248200921,0.020851246775580368,0.022141014617368837,-0.0015047291487532144,-0.02453344516670153
2017-06-19,1497844800,2017-07-06,1499313600,-0.75,0,44.26835835836743,50.12973908190433,48.04,48.36,47.74,48.29,7374836.0,46.54,46.66,45.64,45.83,4714047.0,5.300942012147033,-0.6642411611760508,4.583242417630373,0.07964215579315237,1,-5.277907575697277,-2.093569750053416,-2.935990069415516,-11.45332605702184,2.5178367955838326,2.258830209043041,-15.539240554367039,-0.8242376278357259,0,-0.01998391345491364,2.0,28.0,-26.0,2.318350425485491,2.0313463480148357,2.796158502197784,-0.06917987359718311,0.0154920357844206,0.018110408029674785,-0.004145756054985794,-0.014832330180567621
2017-06-19,1497844800,2017-07-07,1499400000,-0.75,0,44.26835835836743,50.12973908190433,48.04,48.36,47.74,48.29,7374836.0,45.72,45.74,45.03,45.69,3678977.0,5.606358838309731,-0.3294930033349175,4.800831691836294,0.4213175749617051,1,-5.865029372524873,0.13149243918473627,-4.739043476951756,-20.897589616441408,2.500213965065342,2.2289785983893844,-14.971213273847411,-0.6434990674872353,0,-0.08380475451047692,-2.0,28.0,-30.0,2.638432917487421,2.1207469170714432,2.9891336172717757,-0.11175199908560454,0.0006565988181221893,0.0010943313635369822,-0.014445173998686722,-0.0030547676194632167
2017-06-19,1497844800,2017-07-10,1499659200,-0.75,0,44.26835835836743,50.12973908190433,48.04,48.36,47.74,48.29,7374836.0,45.62,46.06,45.45,45.76,3112685.0,5.376678128646574,-0.7940732335416811,4.362252331002338,0.28664044289045876,1,-5.481673570271255,-3.663157894736847,-6.047088220423612,-26.115984537472258,1.8875692605084993,2.161816961297051,-14.844775494052707,0.5528380392852543,0,-0.18094297224196043,-6.0,28.0,-34.0,2.2913024475524395,1.777432573862498,2.720546343104786,-0.1273994554641143,-0.0030594405594405183,0.006555944055944174,-0.00677447552447541,0.001532063908951553
2017-06-19,1497844800,2017-07-11,1499745600,-0.75,0,44.26835835836743,50.12973908190433,48.04,48.36,47.74,48.29,7374836.0,45.83,46.07,45.52,45.89,3032372.0,4.9778575921141055,-1.299496293356242,3.801844991646689,-0.13801118616983388,1,-4.747250969432102,-3.144786829886032,-6.833832643330856,-20.557864401499515,1.4366743756263531,2.0873232169106077,-14.7401987616531,0.5406103895657965,0,-0.2164743324219973,-10.0,28.0,-38.0,1.8391806493789318,1.3472911174952458,2.3342766942104873,-0.1212313563841628,-0.0013074743952931067,0.003922423185879209,-0.008062758770974066,0.0028409090909091717
2017-06-19,1497844800,2017-07-12,1499832000,-0.75,1,44.26835835836743,50.12973908190433,48.04,48.36,47.74,48.29,7374836.0,46.37,46.53,45.94,46.06,3746572.0,4.401905218739756,-1.7857523746233852,3.263496888116933,-0.6292517006802711,1,-3.767538581324203,-3.011160244261949,-7.100089932648351,-13.208622584462432,0.9336105405687363,2.0303244394149886,-15.23085846634618,0.6706964247868381,0,-0.1938739405319135,-14.0,28.0,-42.0,1.3080764220581926,0.880545663270766,1.879848925684584,-0.09888401438997635,0.006730351715154015,0.010204081632652962,-0.002605297438124321,0.003704510786663784
2017-06-20,1497931200,2017-07-13,1499918400,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,45.97,46.34,45.62,46.32,3499179.0,3.775622339962908,-2.4025653451442537,2.566206102475533,-1.2334484743811203,0,-2.261894730040737,-1.046784875026708,-6.717253961213474,-19.95924540219589,0.2447172863908662,1.9857476989774665,-15.32529816039745,0.6315492562591136,0,-0.12495391770085186,-18.0,28.0,-46.0,0.6865284974093129,0.28435801849944653,1.2566909793485337,-0.061598354561177654,-0.007556131260794463,0.00043177892918833116,-0.015112262521589037,0.005644811115935733
2017-06-20,1497931200,2017-07-14,1500004800,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.35,46.66,46.26,46.57,2919993.0,3.2301335906225006,-2.8693863284365335,1.9669315009662967,-1.6791926132703594,0,-0.8214641663644286,0.6918918918918925,-5.804671397748748,-13.050907133187351,-0.3743327051625869,1.8953615669441874,-15.826309697783953,0.534739336363745,0,-0.09611977317028982,-21.999999999999996,-52.0,30.0,0.18037363109297644,-0.22980479470639636,0.6851530194932138,-0.017402003944869765,-0.004724071290530318,0.0019325746188532111,-0.0066566459093837516,0.00539723661485314
2017-06-20,1497931200,2017-07-17,1500264000,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.51,47.39,46.46,46.74,4181773.0,2.3362531944621168,-3.003775659160439,1.4227642276422756,-2.0132648694908113,1,0.16176585498168805,-2.9081844619858717,-4.630507586423469,-5.506400017115894,-0.7043978978387315,1.8957009081295928,-15.821781342077816,0.7897484721182428,0,-0.1385218890524745,-26.0,-52.0,26.0,-0.3337612323491612,-0.5362371136174318,0.30643913756205166,0.02374323762604444,-0.00492083868207116,0.013906718014548458,-0.005990586221651717,0.0036504187245007813
2017-06-20,1497931200,2017-07-18,1500350400,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.91,47.04,46.62,46.9,3810710.0,1.2844701374127965,-2.9283933783509326,0.9193319118692358,-2.462331201137161,1,1.099053047792161,-2.8784427417684832,-3.249919119031864,-5.931792317835331,-1.0025055554878008,1.8182543189121283,-15.81757644035069,0.7334530457264652,0,-0.06324020644360953,-30.0,-52.0,22.0,-0.8219616204690681,-0.7921725364190024,-0.034355408172217494,0.06012690932518133,0.00021321961620457408,0.0029850746268655914,-0.005970149253731405,0.0034231921266580922
2017-06-20,1497931200,2017-07-19,1500436800,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.82,47.41,46.5,47.41,4413705.0,0.24116810347139506,-3.997759539877194,-0.17682626731350126,-3.4968009561977027,1,4.00160060776431,0.21137180300146757,-0.8235195093075857,2.883586144747291,-1.9559527244050372,1.8073186160857027,-15.400183367140418,0.8556646755811457,0,0.04843243352377593,-34.0,-52.0,18.0,-1.8782957182029065,-1.6822902011861771,-1.0661902897628863,0.1138179700314002,-0.012444631934190986,0.0,-0.01919426281375225,0.010874200426439273
2017-06-20,1497931200,2017-07-20,1500523200,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,47.62,47.69,46.95,47.12,3424661.0,0.9813882678105585,-3.4240877584726803,0.41702037351443266,-2.810908319185046,1,2.1488744577285104,1.0725010725010726,0.4769405958494807,2.1276051070736983,-1.2964102382067182,1.8007286603384982,-14.712704695068682,-0.6684021626771326,0,0.07677991258894747,-38.0,-52.0,14.0,-1.221349745331068,-0.9746040406727445,-0.43936882063535165,0.1242288475140882,0.010611205432937254,0.012096774193548487,-0.003607809847198551,-0.0061168529846024056
2017-06-20,1497931200,2017-07-21,1500609600,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.83,47.1,46.71,46.74,3918888.0,1.7718182595354932,-2.6383137665958287,1.1499786050491991,-1.9587077449721875,1,-0.2074286012298785,-0.2986348122866906,0.5874648292186231,3.5397897698964087,-0.4571652447569079,1.7483561772983527,-14.445801093216192,-0.7732153667472202,0,0.008422440289374567,-42.0,-52.0,10.0,-0.43324775353016776,-0.15337480442315155,0.35555476579301626,0.10094005681195772,0.0019255455712450242,0.007702182284980763,-0.0006418485237483784,-0.00806451612903214
2017-06-20,1497931200,2017-07-24,1500868800,-0.25,0,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.81,46.88,46.18,46.25,3124742.0,2.7879811036990816,-1.6658189415369264,2.181981981981977,-0.9639639639639626,1,-3.0847546513988036,-1.1963255714590948,-0.5856725098555949,-2.543340100123345,0.4606558493643007,1.748781745868765,-14.96344792730124,-0.6192219518034487,0,-0.07408149476750159,-46.0,-52.00000000000001,6.000000000000007,0.5610810810810847,0.8183206910516958,1.3631427060541057,0.050499798026663975,0.012108108108108251,0.013621621621621616,-0.0015135135135134758,-0.010483525887890477
2017-06-20,1497931200,2017-07-25,1500955200,-0.25,1,44.26835835836743,48.1787117251471,47.4,47.49,46.46,47.31,4503569.0,46.91,47.94,46.79,47.5,4412919.0,0.3431019331709564,-4.349417722644617,-0.39473684210526017,-3.5273684210526284,1,4.046038044006892,1.669520547945208,1.6753315547917746,6.454918587221471,-2.0877544562041663,1.835270713839992,-14.281363197805176,0.8735805391902194,0,0.02652647797801581,-10.0,-12.0,2.0,-2.0031578947368303,-1.6600508197877701,-1.2531590680722076,0.09661332256026206,-0.012421052631579,0.009263157894736862,-0.014947368421052598,0.027027027027026973
2017-07-06,1499313600,2017-07-26,1501041600,0.75,0,44.26835835836743,49.35761146568138,46.54,46.66,45.64,45.83,4714047.0,47.76,48.26,47.38,47.95,3884804.0,-0.11896692413641574,-5.409708779721782,-1.1675356273896398,-4.33124782759819,0,6.271945223788222,3.273745423217754,4.550732001727102,14.980708418799196,-2.7027144252329833,1.8192755337348345,-13.349931922906789,0.7744195083090256,0,0.10720383463901038,50.0,52.0,-2.0,-2.764337851929099,-2.336954034319959,-2.0943906973923134,0.1495532084063679,-0.00396246089676755,0.006465067778936184,-0.011887382690302428,0.0094736842105263
2017-07-06,1499313600,2017-07-27,1501128000,0.75,0,44.26835835836743,49.35761146568138,46.54,46.66,45.64,45.83,4714047.0,47.87,48.4,47.55,48.38,5025287.0,-0.3746621590113648,-6.469074922427268,-1.8482155160534717,-5.035482981948462,0,8.303444207710328,4.3122035360068995,7.824832428596197,22.838495416357347,-3.110413406119477,1.799807187080862,-12.355061418289608,0.9971386750631966,0,0.13545960312656705,50.0,56.0,-6.0,-3.421868540719302,-2.89974406284297,-2.8483150803921973,0.2023793136896765,-0.010541546093427168,0.00041339396444795007,-0.017155849524597033,0.008967674661105374
2017-07-06,1499313600,2017-07-28,1501214400,0.75,0,44.26835835836743,49.35761146568138,46.54,46.66,45.64,45.83,4714047.0,48.27,49.06,48.23,48.84,4265175.0,-0.5451719409940523,-7.650978755156672,-2.569273819273832,-5.734711984711993,0,10.376337007928633,4.8969072164948475,11.44511176446824,23.540795126537006,-3.591519021659522,1.7768964728013308,-10.856762077005262,0.8469166135335169,0,0.1689472809526421,50.0,60.0,-10.0,-4.098075348075355,-3.451018620028975,-3.615757212779357,0.2538181383120793,-0.011670761670761642,0.0045045045045044585,-0.012489762489762635,0.009508061182306848
2017-07-06,1499313600,2017-07-31,1501473600,0.75,0,44.26835835836743,49.35761146568138,46.54,46.66,45.64,45.83,4714047.0,48.75,48.82,48.01,48.22,4849241.0,1.101300171360279,-6.497401374180697,-1.1371491773814455,-4.3370662242499805,0,6.398435983009307,3.4541943788886496,12.561778125553316,15.562918352293053,-1.9800404024148293,1.7941386332153544,-9.82192880185608,-0.9591777086421742,0,0.10244623818049851,46.0,60.0,-14.0,-2.698050601410202,-1.9991776171140998,-2.283279060570024,0.23218935430455923,0.01099128992119458,0.012442969722107122,-0.004355039402737515,-0.012694512694512827
2017-07-06,1499313600,2017-08-01,1501560000,0.75,1,44.26835835836743,49.35761146568138,46.54,46.66,45.64,45.83,4714047.0,48.35,48.36,47.55,47.9,3456132.0,1.840086545431106,-5.892278612236964,-0.4610299234516333,-3.6176061238691943,0,4.449421070476873,0.4403438876074667,12.54689913416294,9.130417922247823,-1.083143113330891,1.7979029877980577,-9.573726090645538,-0.6888847100272094,0,0.13475346969898763,42.0,60.0,-18.0,-2.026096033402922,-1.216429614521914,-1.5665340778311219,0.18451311799992157,0.009394572025052339,0.009603340292275497,-0.007306889352818424,-0.006636250518457065
2017-07-13,1499918400,2017-08-02,1501646400,0.25,1,46.13175775101539,49.35761146568138,45.97,46.34,45.62,46.32,3499179.0,47.45,47.8,47.03,47.78,6427903.0,2.2811714960962064,-5.577529805012077,-0.17266638760986552,-3.268103809125165,0,3.716656043707296,2.7085124677557992,12.200476998837392,6.038519414768615,-0.636429538061293,1.8037346625932105,-10.074540973975274,-1.2649211239525109,0,0.17595645741634375,38.0,60.0,-21.999999999999996,-1.6481791544579352,-0.8761113358611965,-1.2675794015370343,0.13535310035123996,-0.006906655504395065,0.00041858518208437445,-0.015696944328170814,-0.0025052192066805645
2017-07-26,1501041600,2017-08-03,1501732800,-0.25,0,46.23611079329818,49.375729857501746,47.76,48.26,47.38,47.95,3884804.0,48.44,48.45,47.3,47.92,6282548.0,2.120746678722284,-5.55563816453197,-0.2580690038953719,-3.3715915414580024,0,4.469145556268238,4.560331660484406,12.229852575221143,8.520591838447864,-0.7413599078627584,1.8414198490387956,-9.858804280277464,1.2264128833161028,0,0.14820721045857166,34.0,60.0,-26.0,-1.717445742904843,-1.0546857787994952,-1.4950089391087005,0.1041242221577316,0.01085141903171949,0.01106010016694503,-0.012938230383973348,0.0029300962745919534
2017-07-26,1501041600,2017-08-04,1501819200,-0.25,0,46.23611079329818,49.375729857501746,47.76,48.26,47.38,47.95,3884804.0,47.92,48.43,47.92,48.34,3757073.0,1.4181511014380845,-6.0126897857574875,-0.8616052958212634,-3.9067025237898463,0,6.692635293453989,5.799956226745471,13.186883996312742,8.31004417108197,-1.419693557200432,1.770392619476931,-9.65847735041521,0.7365607621218843,0,0.21630629347305808,30.0,60.0,-30.0,-2.2972693421597086,-1.732047114566825,-2.2586744991531873,0.10340292989348165,-0.008688456764584185,0.0018618121638394047,-0.008688456764584185,0.008764607679465852
2017-07-26,1501041600,2017-08-07,1502078400,-0.25,1,46.23611079329818,49.375729857501746,47.76,48.26,47.38,47.95,3884804.0,48.2,48.34,47.99,48.14,3839294.0,1.8951443026122234,-5.183470019271965,-0.22746157041960657,-3.231200664727865,0,5.338038053367683,5.201048951048957,13.381138033429153,8.183193688894207,-0.8407441167613428,1.7026976822536843,-9.472459486971688,-0.7558221984647421,0,0.18643040494030896,26.0,60.0,-34.0,-1.6441628583298638,-1.1977130124884212,-1.779952238635758,0.08203838503147076,0.0012463647694225255,0.004154549231408344,-0.0031159119235563137,-0.004137360364087739
2017-08-02,1501646400,2017-08-08,1502164800,0.25,1,46.23611079329818,49.375729857501746,47.45,47.8,47.03,47.78,6427903.0,47.97,48.38,47.64,47.76,3533442.0,2.629142573728103,-3.9608008651853766,0.8061139028475708,-2.261306532663312,0,2.8141847005484593,4.074961865330132,12.419179806436347,1.7368770926735877,0.06822714709690558,1.704328582657336,-9.850782150766795,-0.6996752859337759,0,0.07618413394560233,22.0,60.0,-38.0,-0.6658291457286367,-0.37239788625933556,-0.9593137819934299,0.03718085255102055,0.0043969849246230375,0.01298157453936355,-0.002512562814070307,-0.007893643539676032
2017-08-03,1501732800,2017-08-09,1502251200,-0.25,1,46.322217556575985,49.375729857501746,48.44,48.45,47.3,47.92,6282548.0,48.11,48.26,47.71,48.01,2709795.0,2.0534433014636875,-4.01345163306128,0.46622231479554443,-2.576893702700815,0,4.258891933261999,4.233608336951793,12.21472641650228,1.1979308390327574,-0.3691430404605569,1.6561780736160419,-10.202081767147968,0.5385764918857711,0,0.11235952965532267,18.0,60.0,-42.0,-0.9800041657988032,-0.8063089414974627,-1.417198412574308,0.020070262063571875,0.0020828993959591813,0.005207248489897953,-0.006248698187877433,0.005234505862646621
2017-08-08,1502164800,2017-08-10,1502337600,0.25,0,46.322217556575985,49.21863072017236,47.97,48.38,47.64,47.76,3533442.0,48.04,48.28,47.65,47.76,3195874.0,2.507962133260591,-3.1298214297429894,1.171482412060314,-1.8687185929648251,0,2.564789342490144,3.1088082901554355,11.296342536225898,1.7531810182272594,0.2968776504621644,1.6401507853044697,-10.629366514711174,-0.6492670591081418,0,0.13477733690476054,14.0,60.0,-46.0,-0.3109296482411992,-0.25973812848425837,-0.8658263103084494,-0.010706693398865763,0.005862646566164198,0.010887772194305034,-0.002303182579564522,-0.005207248489897953
2017-08-08,1502164800,2017-08-11,1502424000,0.25,0,46.322217556575985,49.21863072017236,47.97,48.38,47.64,47.76,3533442.0,47.71,47.78,47.44,47.59,2787866.0,2.7980185814596297,-2.493332723086027,1.6428521398052567,-1.3956013168032655,0,1.4157102231919936,2.1902512347004577,10.026669754252486,1.9819992593386502,0.7898799172123745,1.5794687052799798,-11.384867783039713,-0.5782564597825434,0,0.17272553241608346,10.0,56.0,-46.0,0.15234292918680126,0.0873565201655424,-0.4916345765654455,-0.04330626697888501,0.0025215381382643898,0.003992435385585136,-0.0031519226728305982,-0.0035594639865995648
