unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1534132800,2018-08-13,42.36,42.49,41.5,41.53,1532242.0,40.5655,42.061835189721606,39.069164810278394,41.44383333333333,39.670833333333334,40.55733333333333,40.5655,0.990000000000002,41.929,39.202,0,59.6969237419782,4.399195575666163,24.076158571240015,87.77252686890203,40.8677879150957,0.9691602135862987,26.909972162297596,222768117.0,2263878.22,0,0.1499324814845838,96.0,88.0,8.0,40.5655,40.590955346839024,39.28425322314214,0.06109096027670757,0.7818458145480705,0.7207548542713629
1534219200,2018-08-14,41.83,42.27,41.8,41.89,2026974.0,40.674,42.22313395159979,39.12486604840021,41.55933333333333,39.79233333333333,40.67583333333333,40.674,0.740000000000002,42.05325,39.29475,0,61.174864903388276,5.46324269889225,24.067898673742302,87.8328837995008,40.98133462031267,0.9527916269015632,28.222910091319267,224795091.0,2270191.1,0,0.06305316788332815,92.0,88.0,4.0,40.674,40.71467388523531,39.38643937125421,0.05550416586063378,0.7901350615971552,0.7346308957365214
1534305600,2018-08-15,41.49,41.75,40.52,41.09,1601732.0,40.73649999999999,42.246364563462286,39.2266354365377,41.64116666666667,39.863166666666665,40.75216666666667,40.73649999999999,1.3699999999999974,42.13449999999999,39.338499999999996,0,56.341893067401216,3.1375502008032123,21.772540421510488,82.48648725380886,41.00825713771602,0.9825922249800227,27.05665797152309,223193359.0,2252585.76,0,0.04011566842226037,88.0,84.0,4.0,40.73649999999999,40.75041922949861,39.45324567042071,-0.008658769437743574,0.7238074339393421,0.7324662033770857
1534392000,2018-08-16,41.37,41.88,41.25,41.46,1136802.0,40.796499999999995,42.32115438706586,39.27184561293413,41.68216666666667,39.93116666666667,40.806666666666665,40.796499999999995,0.7899999999999991,42.16824999999999,39.424749999999996,0,57.95886976125604,2.9806259314456107,20.66518024826398,89.06181030543706,41.11623424989517,0.9688356374814496,26.12804202204938,224330161.0,2241646.58,0,0.09948146430563448,84.0,40.0,44.0,40.796499999999995,40.81799835049874,39.53194191863951,-0.03148616618644218,0.693108495644033,0.7245946618304752
1534478400,2018-08-17,41.6,42.37,41.48,42.24,1219296.0,40.921499999999995,42.48852616442712,39.35447383557287,41.787166666666664,40.03216666666667,40.909666666666666,40.921499999999995,0.9099999999999966,42.29774999999999,39.545249999999996,0,61.15172937686602,6.290890790135883,21.20236432777066,88.5255808574965,41.26671352409119,0.96463309194706,25.82152941859901,225549457.0,2226667.72,0,0.060519179841735306,80.0,40.0,40.0,40.921499999999995,40.95342707902267,39.638140274771295,-0.0009715928096359905,0.7233801708184302,0.7243517636280662
1534737600,2018-08-20,42.24,42.62,42.2,42.48,1612292.0,41.045,42.692476858714315,39.39752314128569,41.90833333333333,40.15833333333333,41.03333333333334,41.045,0.4199999999999946,42.417500000000004,39.6725,0,62.0843750780277,6.173456635841037,22.041223736107657,88.48366419435538,41.41386298567119,0.9257307282365553,25.801473996445566,227161749.0,2219054.74,0,0.09920690772633071,100.0,64.0,36.0,41.045,41.0988149762586,39.749585754192026,0.02691774567179961,0.7579989457178158,0.7310812000460162
1534824000,2018-08-21,42.78,43.14,42.48,42.53,1809895.0,41.169,42.87068034601072,39.46731965398927,42.052,40.274,41.163000000000004,41.169,0.6600000000000037,42.56249999999999,39.7755,0,62.28294703291739,6.1922596754057535,22.791832581187478,88.66870783029377,41.566114298434286,0.9067499619339445,26.293217431956357,228971644.0,2202833.26,0,-8.056088849313157e-05,100.0,68.0,32.0,41.169,41.23511831185302,39.85862160696881,0.039512925459294856,0.7804723568701348,0.74095943141084
1534910400,2018-08-22,42.78,43.72,42.71,43.65,1923820.0,41.3275,43.310264484249,39.344735515751005,42.21516666666666,40.41716666666666,41.31616666666667,41.3275,1.1899999999999977,42.7495,39.9055,0,66.42860521851833,7.831027667984195,25.30573466903336,88.67781319223533,41.77121899029807,0.9269821075100911,27.246772331272144,230895464.0,2181728.0,0,0.008327915061929488,100.0,72.0,28.000000000000004,41.3275,41.4651070440575,40.00730311257788,0.11005660507263115,0.8785301877516289,0.7684735826789978
1534996800,2018-08-23,43.58,43.66,43.16,43.39,1480596.0,41.464,43.6130686354789,39.314931364521094,42.358,40.554,41.456,41.464,0.5,42.890499999999996,40.0375,0,64.6910770995402,6.714215445154954,26.546905466100874,88.58600168838032,41.94083240163936,0.8964833855450847,28.13221616635109,229414868.0,2149362.52,0,0.031737754510567734,96.0,72.0,24.0,41.464,41.648430182718684,40.13995789247679,0.12490404814107792,0.9246036428553452,0.7996995947142673
1535083200,2018-08-24,43.56,43.8,43.24,43.61,1284123.0,41.6725,43.804718328408036,39.54028167159196,42.5135,40.7715,41.6425,41.6725,0.5599999999999952,43.048,40.297,0,65.49494585445578,10.57302231237323,27.88994117294066,88.08950693518386,42.101502536379236,0.8724488580061498,29.07564242164298,230698991.0,2137544.08,0,-0.04786964306376081,92.0,72.0,20.0,41.6725,41.835246355793096,40.27603797512476,0.13441163869998873,0.9677141430892533,0.8333025043892646
1535342400,2018-08-27,43.57,43.83,43.4,43.76,1412921.0,41.852999999999994,44.049352430735816,39.65664756926417,42.687333333333335,40.965333333333334,41.82633333333333,41.852999999999994,0.4299999999999997,43.20224999999999,40.50375,0,66.04968581301756,8.991282689912826,29.21187650599022,87.63239223661174,42.255045212752734,0.8408453681485676,29.978694919255066,232111912.0,2075304.8,0,0.03588091989477255,100.0,84.0,16.0,41.852999999999994,42.01855622666994,40.41266393688458,0.13530032176789297,1.0024279065991308,0.8671275848312379
1535428800,2018-08-28,43.72,44.2,43.28,43.46,1683293.0,42.0255,44.15672007310347,39.89427992689653,42.86816666666667,41.140166666666666,42.00416666666666,42.0255,0.9200000000000017,43.37925,40.67175,0,63.88732659467409,8.622844288927775,29.399125787420623,80.19619806477374,42.42868979597287,0.84649927042367,31.145610619459948,230428619.0,2060727.48,0,-0.08388157955795685,96.0,84.0,12.0,42.0255,42.15583658603471,40.53216731190871,0.10171392884182617,0.9942699958835206,0.8925560670416944
1535515200,2018-08-29,43.55,43.72,43.11,43.47,1548857.0,42.178000000000004,44.2638724793235,40.092127520676506,43.013,41.323,42.168,42.178000000000004,0.6099999999999994,43.50325,40.85275000000001,0,63.92876216033399,7.545769421078667,29.568885707234443,71.94525676150856,42.600636465429616,0.8296064653934078,31.83660042584125,231977476.0,2048834.1,0,0.03113242914494103,92.0,84.0,8.0,42.178000000000004,42.280995006412354,40.64737643693189,0.06783152955704375,0.9773454789879992,0.9095139494309554
1535601600,2018-08-30,43.47,43.51,42.87,43.32,1835786.0,42.309999999999995,44.33316583601027,40.286834163989724,43.142,41.468,42.305,42.309999999999995,0.6400000000000006,43.62324999999999,40.99675,0,62.791187313501666,6.48967551622419,29.24546499131338,62.94137313480951,42.72854020467152,0.8160631464367357,31.934831100114422,230141690.0,2029078.18,0,-0.018838989958229527,88.0,84.0,4.0,42.309999999999995,42.37994786294451,40.75218520411103,0.02517434259214335,0.9409818776711347,0.9158075350789914
1535688000,2018-08-31,43.07,43.33,42.74,43.14,1834041.0,42.4445,44.3064073553749,40.582592644625095,43.255833333333335,41.60483333333333,42.43033333333333,42.4445,0.5899999999999963,43.7405,41.1485,0,61.41084624921539,6.650185414091466,28.405297672160035,61.96512095101162,42.817235962055996,0.7999157788341115,31.735346285651698,228307649.0,2031660.94,0,0.07477183670927293,84.0,76.0,8.0,42.4445,42.452333780759325,40.84582500002825,-0.022718458399959895,0.8874094620790416,0.9101279204790015
1536033600,2018-09-04,43.2,43.36,42.38,42.61,1652329.0,42.503,44.307628493623874,40.69837150637613,43.33866666666667,41.68966666666667,42.51416666666667,42.503,0.9799999999999969,43.7975,41.2085,0,57.49354847215462,2.823359073359078,26.005976356091036,53.905523025965955,42.89109419846801,0.8127789374888176,30.77984006878001,226655320.0,1991440.94,0,0.09301275784515002,80.0,76.0,4.0,42.503,42.4673496111632,40.915008333360475,-0.09366662344051724,0.7930446411783549,0.8867112646188722
1536120000,2018-09-05,42.63,42.86,41.77,42.83,1196892.0,42.578,44.30437886919389,40.851621130806116,43.40866666666666,41.72366666666667,42.56616666666666,42.578,1.0899999999999963,43.8995,41.2565,0,58.64615378826696,3.6293249455601257,24.44369043441758,54.77550075297171,42.99986255754084,0.8325804419539018,28.774712438327473,227852212.0,1951498.38,0,0.15245830416378695,76.0,72.0,4.0,42.578,42.50188774343337,40.990106045777715,-0.12726949091743733,0.7276244009720756,0.8548938918895129
1536206400,2018-09-06,42.83,43.0,42.2,42.26,1893825.0,42.608,44.28980379354999,40.92619620645,43.463,41.772000000000006,42.61749999999999,42.608,0.7999999999999972,43.934,41.282,0,54.60775970848291,1.4402304368699028,21.324758572408175,56.3364203776349,43.0310864519805,0.8302532675286229,27.132739366919726,225958387.0,1938260.54,0,0.09232637021351185,72.0,64.0,8.0,42.608,42.478850815487334,41.039905808688395,-0.1858294130430429,0.6226071255857093,0.8084365386287522
1536292800,2018-09-07,42.0,42.44,41.75,42.29,1213557.0,42.665,44.21759138217342,41.11240861782658,43.42166666666667,41.861666666666665,42.641666666666666,42.665,0.6899999999999977,43.89275,41.43725,0,54.780271943449655,2.7703523693803174,18.831355145399883,51.021330337753795,43.03839169667969,0.820235176990864,25.52736857071233,227171944.0,1903343.58,0,0.08443422499661501,68.0,64.0,4.0,42.665,42.46086502353616,41.088929110308456,-0.21824798452810057,0.5356265579686266,0.7538745424967271
1536552000,2018-09-10,42.34,42.84,42.33,42.38,1322534.0,42.6695,44.21823464479851,41.12076535520149,43.403499999999994,41.9415,42.6725,42.6695,0.5500000000000043,43.82675,41.51225,0,55.31654097599363,0.21281626862143158,16.96129326737992,50.39383791842497,43.05131608588731,0.8009326643486597,24.016829998245953,228494478.0,1891300.08,0,0.013089606052340528,64.0,32.0,32.0,42.6695,42.45316359272319,41.13955934127676,-0.22825573765454332,0.46855487042854804,0.6968106080830914
1536638400,2018-09-11,42.47,43.28,42.41,42.96,2170793.0,42.741,44.202272048592995,41.279727951407004,43.449666666666666,41.99966666666666,42.724666666666664,42.741,0.8999999999999986,43.8915,41.5905,0,58.64359200948574,3.443294004334215,16.74813257413538,51.203335878020845,43.06205053507862,0.8080089026094697,23.248017822996015,230665271.0,1879833.04,0,0.10683199563698915,60.0,31.999999999999996,28.000000000000004,42.741,42.50143372674956,41.21094917103061,-0.19190130477944145,0.4569339771087897,0.6488352818882311
1536724800,2018-09-12,43.13,43.68,42.76,43.54,2467473.0,42.8235,44.26950518671241,41.3774948132876,43.53916666666667,42.04416666666667,42.791666666666664,42.8235,0.9200000000000017,43.9875,41.65950000000001,0,61.64940000209225,3.9388875626641164,17.919732367844308,52.360731917099564,43.06551759387376,0.8160082667087935,23.05018218570841,233132744.0,1864738.22,1,0.10688728716648228,56.00000000000001,32.00000000000001,24.0,42.8235,42.60034480039246,41.30228449765687,-0.1279563294563042,0.488889870067851,0.6168461995241552
1536811200,2018-09-13,43.52,43.72,43.17,43.5,2124477.0,42.944,44.17825118999302,41.709748810006985,43.62233333333333,42.19533333333333,42.908833333333334,42.944,0.5499999999999972,44.0465,41.8415,0,61.32582851819313,5.8651740082745105,18.735994552842588,53.67392723130412,43.080110174593884,0.7970076762295938,22.916971860237947,231008267.0,1884212.06,0,0.12695929654767868,52.0,32.0,20.0,42.944,42.68602624797413,41.38846941931738,-0.0893455511240866,0.505164260619047,0.5945098117431336
1536897600,2018-09-14,43.47,43.47,42.54,43.19,1574044.0,43.0305,44.06253633656921,41.9984636634308,43.714166666666664,42.25716666666666,42.98566666666667,43.0305,0.9600000000000009,44.14575,41.91525000000001,1,58.80783462746663,4.1726965750120515,18.344821196794065,47.62801514650874,43.054011739476955,0.8086499850703371,21.6591073778883,229434223.0,1884166.24,0,0.13434184995502954,48.0,32.0,16.0,43.0305,42.73402374816706,41.45911767738337,-0.08566493010929155,0.4874286491065192,0.5730935792158107
1537156800,2018-09-17,43.28,43.57,42.74,42.81,2230778.0,43.059,44.03193165227532,42.08606834772468,43.76166666666666,42.31066666666667,43.03616666666667,43.059,0.8299999999999983,44.16824999999999,41.94975,1,55.848972476143665,1.3494318181818188,16.71814042834752,40.29794420153732,43.01796212422759,0.8101749861367414,20.63926399441151,227203445.0,1895400.54,0,0.016465868596506273,44.0,32.0,12.0,43.059,42.74125958167496,41.512093454740885,-0.10834278799026953,0.43766509422797384,0.5460078822182434
1537243200,2018-09-18,43.7,44.45,43.54,43.76,2449591.0,43.123,44.103532508384696,42.1424674916153,43.86033333333334,42.36033333333334,43.11033333333333,43.123,1.6400000000000006,44.32375,41.92225,1,61.01129104946885,3.0131826741996264,17.71032804323383,48.83797044130785,43.06276579398837,0.8694482014126885,20.829610639820164,229653036.0,1906319.1,0,0.006543147311460026,40.0,32.0,8.0,43.123,42.8382824786583,41.60024665259419,-0.0612283910042114,0.4694723934629792,0.5307007844671906
1537329600,2018-09-19,43.74,44.15,43.72,43.87,3474056.0,43.19,44.182350744444314,42.19764925555568,43.90866666666667,42.431666666666665,43.17016666666667,43.19,0.4299999999999997,44.37349999999999,42.0065,1,61.55911726764719,3.15071714084175,18.754235880800042,45.320187281975784,43.14953503104353,0.838059044168925,21.006361096271053,233127092.0,1924705.72,0,-0.04237034882020141,100.0,96.0,4.0,43.19,42.936541290214656,41.68925658778657,-0.026306661029523615,0.4978174581802861,0.5241241192098097
1537416000,2018-09-20,43.96,43.96,43.23,43.29,3484463.0,43.172000000000004,44.143156012183006,42.200843987817,43.90133333333333,42.45233333333333,43.176833333333335,43.172000000000004,0.730000000000004,44.321000000000005,42.023,1,57.10568351908067,-0.824742268041236,17.591243615090214,42.716029005250945,43.18542907999844,0.830340541014002,20.290387807377076,229642629.0,1964562.66,0,-0.16570307715300944,96.0,92.0,4.0,43.172000000000004,42.970204024479926,41.752030839245926,-0.04483194314946193,0.4680841902729824,0.5129161334224444
1537502400,2018-09-21,43.6,43.75,43.14,43.35,6139015.0,43.17,44.13951534283847,42.20048465716153,43.90733333333334,42.44733333333333,43.17733333333333,43.17,0.6099999999999994,44.32725,42.012750000000004,1,57.44095310439887,-0.09218713989398282,16.812461634461815,37.16776567785018,43.23366581833622,0.8146019309415733,19.471902862084843,235781644.0,2045940.0,0,-0.22115042161246085,92.0,88.0,4.0,43.17,43.00637506976755,41.8146962965304,-0.05494016519899747,0.44424092692369754,0.499181092122695
1537761600,2018-09-24,43.79,44.17,43.22,43.63,3968991.0,43.171,44.14236810736156,42.199631892638436,43.93300000000001,42.434,43.183499999999995,43.171,0.9500000000000028,44.3575,41.9845,1,59.014598150009036,0.04586104104563891,16.869301134667047,45.90993168929054,43.30336897570907,0.824273221588604,19.28991242708062,239750635.0,2070362.96,0,-0.1974612558375797,88.0,36.0,52.0,43.171,43.065767920265884,41.88588467705862,-0.0450777415694501,0.44283391516088244,0.48791165673033254
1537848000,2018-09-25,43.9,44.27,43.72,43.97,4040358.0,43.1815,44.18220525130989,42.18079474869011,43.95516666666667,42.44416666666667,43.199666666666666,43.1815,0.6400000000000006,44.38375,41.97925,1,60.86423306463405,0.47989031078610794,17.748293839532735,53.050267433251236,43.400331057864236,0.8111108486179895,19.25297304036365,243790993.0,2116737.14,0,-0.2217606809454081,100.0,52.0,48.0,43.1815,43.15188526119294,41.96761468972299,-0.019283307547112716,0.46380752229644173,0.48309082984355445
1537934400,2018-09-26,43.9,44.23,43.38,43.39,1371149.0,43.178,44.17526826882198,42.180731731178014,43.952666666666666,42.44866666666667,43.20066666666666,43.178,0.8499999999999943,44.375,41.980999999999995,1,56.301721652161106,-0.16106764841233384,16.435723910171067,48.842526008151545,43.45543060551115,0.8138886451452756,18.579482180991423,242419844.0,2108641.96,0,-0.21768625595070945,96.0,52.0,44.0,43.178,43.17456285536504,42.02339450581229,-0.04352348507337633,0.4286864735018341,0.4722099585752104
1538020800,2018-09-27,43.66,44.25,43.53,44.18,2158556.0,43.213499999999996,44.29666711545319,42.1303328845468,43.98583333333333,42.47083333333333,43.22833333333333,43.213499999999996,0.8599999999999994,44.429249999999996,41.997749999999996,1,60.54251140606234,1.6333103289625048,17.332044868652908,53.17878259634081,43.525185384727266,0.8171823133491845,17.984694292246918,244578400.0,2113349.8,0,-0.18539413841640293,100.0,60.0,40.0,43.213499999999996,43.2703187739017,42.107967270290246,-0.01032427936930047,0.45930460936358486,0.46962888873288533
1538107200,2018-09-28,44.06,44.77,44.05,44.12,1622996.0,43.2535,44.40629269602093,42.10070730397908,44.04383333333333,42.52083333333333,43.282333333333334,43.2535,0.720000000000006,44.47525,42.03175,1,60.07640304723448,1.84672206832871,17.827229910684174,53.607867856728525,43.59171232312051,0.8102407195385288,18.18493178978463,242955404.0,2089550.5,0,-0.1901933132711505,96.0,60.0,36.0,43.2535,43.351240795434876,42.186870514592584,0.0029149786117438903,0.4732726119975652,0.4703576333858213
1538366400,2018-10-01,44.37,45.38,44.26,45.12,1510476.0,43.352500000000006,44.761015175636814,41.9439848243632,44.16283333333333,42.58683333333333,43.374833333333335,43.352500000000006,1.2600000000000051,44.624500000000005,42.08050000000001,0,64.82712364050204,4.589707927677322,20.55873701683943,52.913725160067884,43.68348909927088,0.8423663824286344,19.101590481687232,244465880.0,2080485.16,0,-0.18735234872113027,100.0,68.0,32.0,43.352500000000006,43.51969405301251,42.30189520029484,0.07058978408906758,0.5585948634971558,0.48800507940808824
1538452800,2018-10-02,45.25,45.31,44.66,44.77,2342791.0,43.4605,44.95343636836913,41.967563631630874,44.252833333333335,42.70983333333333,43.48133333333333,43.4605,0.6500000000000057,44.707750000000004,42.21325,0,62.104441600502284,5.069232574513034,21.46322322749471,46.62278550691314,43.781217017610786,0.8286259265408752,19.952773552739647,242123089.0,2093418.98,0,-0.2728176638886385,96.0,68.0,28.000000000000004,43.4605,43.63877080986846,42.39868362381269,0.08252137646418456,0.5911567999883189,0.5086354235241344
1538539200,2018-10-03,45.38,46.39,44.67,45.74,3563243.0,43.606,45.367787728416566,41.84421227158344,44.44,42.833999999999996,43.637,43.606,1.7199999999999989,44.9005,42.3115,0,66.24075115801247,6.794303058603791,24.241954519993822,48.755822665488424,43.96043092807879,0.8922955032165268,21.775932287110926,245686332.0,2123220.36,0,-0.2518382257880244,100.0,76.0,24.0,43.606,43.838887875595276,42.529715638565136,0.14293996233400774,0.6873103764416442,0.5443704141076364
1538625600,2018-10-04,45.7,46.11,45.22,45.68,1110982.0,43.777,45.643784401048826,41.910215598951176,44.60366666666667,42.98866666666666,43.79616666666667,43.777,0.8900000000000006,45.078250000000004,42.47575,0,65.77330638528368,8.092759110269764,26.156773487556293,52.15288555667748,44.04419932858588,0.8921315387010607,23.46886539759854,244575350.0,2106196.6,0,-0.2697111952743684,96.0,76.0,20.0,43.777,44.014231887443344,42.65325620175866,0.16452403144873773,0.7500254534185586,0.5855014219698209
1538712000,2018-10-05,45.64,45.92,45.35,45.84,909765.0,43.9545,45.895587066568424,42.01341293343158,44.77483333333333,43.17183333333334,43.97333333333333,43.9545,0.5700000000000003,45.246750000000006,42.66225,0,66.43811483849576,8.394419484511715,27.971470440356534,56.30804714528447,44.14249339230469,0.8691221430795564,25.0408747144799,245485115.0,2093292.22,0,-0.21328121078750575,100.0,84.0,16.0,43.9545,44.18811456482969,42.77822654678773,0.174300807734439,0.8033774316378697,0.6290766239034307
1538971200,2018-10-08,45.49,45.74,44.99,45.23,1392081.0,44.097,45.97214372782441,42.22185627217559,44.92700000000001,43.3,44.1135,44.097,0.8500000000000014,45.411750000000005,42.78225,0,61.633745428991965,6.724870221802723,27.29503586083222,51.27403290043592,44.201604511539415,0.8677562757167311,25.666603370547023,244093034.0,2078594.62,0,-0.19876266531976555,96.0,84.0,12.0,44.097,44.28734174913163,42.874374525345075,0.1266276189140676,0.7873611475460152,0.6607335286319476
1539057600,2018-10-09,45.41,45.82,45.09,45.46,1130300.0,44.221999999999994,46.11056135722385,42.33343864277614,45.04866666666667,43.43566666666667,44.24216666666667,44.221999999999994,0.7299999999999969,45.523999999999994,42.919999999999995,0,62.70416447696991,5.819366852886406,27.213351618391314,57.986862585473176,44.27125641564067,0.8579165417369643,26.336747703332666,245223334.0,2047794.48,0,-0.18149613758970196,92.0,84.0,8.0,44.221999999999994,44.39902348730956,42.97577160278252,0.09876323993936187,0.7841875785561498,0.685424338616788
1539144000,2018-10-10,45.38,45.47,44.51,44.52,2032193.0,44.271,46.13695712705282,42.405042872947185,45.126,43.509,44.317499999999995,44.271,0.9600000000000009,45.576,42.966,0,55.984485465585756,2.2508038585209094,23.985152105424444,60.35852845655391,44.38698359583979,0.8652082173271812,25.72172465273078,243191141.0,2052250.9,0,-0.16172502725814328,88.0,84.0,4.0,44.271,44.41054505994675,43.036329579143995,0.009883567936818771,0.6977787985378114,0.6878952306009927
1539230400,2018-10-11,44.37,44.52,42.85,43.32,3104201.0,44.262,46.14440909475045,42.37959090524955,45.187,43.458,44.322500000000005,44.262,1.6700000000000017,45.651,42.873,0,48.93721158891089,-0.4137931034482752,17.734117822327807,66.24363867426712,44.50002703321821,0.9226933446609541,25.000832877696883,240086940.0,2085008.56,0,-0.15959598779646852,84.0,80.0,4.0,44.262,44.30668362566611,43.047453909373644,-0.12919520764301562,0.5264012210472231,0.6555964286902387
1539316800,2018-10-12,43.97,44.31,42.49,43.42,2847128.0,44.2735,46.13223370873808,42.41476629126192,45.2485,43.4305,44.3395,44.2735,1.8200000000000003,45.727,42.82,0,49.494890122244215,0.5325306783977866,13.22860803708912,55.417973878834964,44.50580001772594,0.9867866771851717,24.70546761615913,242934068.0,2101206.44,0,-0.14495254719384826,80.0,76.0,4.0,44.2735,44.22223756607886,43.06206355998644,-0.20918964461948286,0.3941093729158851,0.603299017535368
1539576000,2018-10-15,43.48,43.79,43.12,43.37,719537.0,44.3015,46.08661932374259,42.516380676257405,45.25983333333333,43.45783333333333,44.35883333333334,44.3015,0.6700000000000017,45.742999999999995,42.86,0,49.212013579878764,1.3081055828077437,9.589858665017328,49.740852373249915,44.556971346325945,0.964159057386231,24.431199873302642,242214531.0,2079359.24,0,-0.1564427934240153,76.0,56.0,20.0,44.3015,44.141072083595155,43.0741394988105,-0.257053586300223,0.2819820346600892,0.5390356209603122
1539662400,2018-10-16,43.76,44.84,43.4,44.38,1677113.0,44.3325,46.10037867230736,42.56462132769265,45.30083333333333,43.44583333333333,44.373333333333335,44.3325,1.470000000000006,45.761250000000004,42.90375,0,54.71522896820325,1.4168190127970854,9.024860152315476,55.49802226667731,44.58121356765394,1.000290553287215,22.693711175438466,243891644.0,2062597.64,0,-0.08016895011047301,72.0,56.0,16.0,44.3325,44.16382712325276,43.125349714543425,-0.21403704831990888,0.27148931056042613,0.485526358880335
1539748800,2018-10-17,44.58,44.8,44.01,44.32,1203751.0,44.355000000000004,46.11016950748331,42.599830492516695,45.342,43.451,44.396499999999996,44.355000000000004,0.7899999999999991,45.810750000000006,42.89925,0,54.34698365139335,1.0257579211306198,8.425636126124434,53.85230136687974,44.62242457811505,0.9852697994809854,21.080328813136017,242687893.0,2037440.32,0,-0.16259649542405935,68.0,56.0,12.0,44.355000000000004,44.17870073056202,43.17219874534564,-0.18411045089444517,0.2553882952622786,0.43949874615672374
1539835200,2018-10-18,44.13,44.84,43.82,44.25,1889856.0,44.403,46.090235608917496,42.7157643910825,45.397000000000006,43.477,44.437,44.403,1.0200000000000031,45.8805,42.9255,0,53.90147835401144,2.2176022176022196,7.7619603762792995,46.954300784880274,44.61843837958017,0.9877505280894867,19.818224443555483,240798037.0,2028402.36,0,-0.12114095898499949,64.0,56.0,8.0,44.403,44.18549113717516,43.21446546121444,-0.1641757279817464,0.23427908617954074,0.39845481416128714
1539921600,2018-10-19,44.26,45.13,44.09,44.31,1117378.0,44.45100000000001,46.06887391350477,42.83312608649525,45.473333333333336,43.510333333333335,44.49183333333333,44.45100000000001,1.0399999999999991,45.96075000000001,42.941250000000004,0,54.23992774277123,2.2145328719723203,7.364871217914469,46.093734013588794,44.59540879078525,0.9914826332259519,18.56229772648616,241915415.0,1988551.6,0,-0.18110205588515488,60.0,56.0,4.0,44.45100000000001,44.19734912411086,43.25742759999034,-0.14287824356481754,0.21985700970526523,0.36273525327008277
1540180800,2018-10-22,44.32,44.51,43.69,44.06,2513547.0,44.472500000000004,46.057250769048316,42.88774923095169,45.4875,43.5375,44.5125,44.472500000000004,0.8200000000000003,45.972500000000004,42.972500000000004,0,52.547825360283674,0.9855603942241571,6.3539674579696905,45.86408749484014,44.515143352012295,0.9792338737098125,17.62457681745151,239401868.0,1991257.78,0,-0.12812745964362648,56.00000000000001,44.00000000000001,12.0,44.472500000000004,44.18426825514791,43.2889010274417,-0.14130088332876894,0.18610914910912157,0.3274100324378905
1540267200,2018-10-23,42.99,43.23,41.23,42.31,2560696.0,44.389500000000005,46.22489069410282,42.55410930589719,45.4735,43.3785,44.426,44.389500000000005,2.8300000000000054,46.05375000000001,42.72525,0,42.72633102913038,-3.775301341823963,0.8912163123967705,32.981090878014456,44.11656975550104,1.111431454159112,18.995920406804334,236841172.0,2011826.86,0,-0.16091311027110625,52.0,-48.0,100.0,44.389500000000005,44.005766516562396,43.25051275185575,-0.24757084514819888,0.017946476002641987,0.26551732115084087
1540353600,2018-10-24,42.39,42.57,40.25,40.35,2388200.0,44.2375,46.75542672649527,41.71957327350472,45.4165,43.1745,44.2955,44.2375,2.3200000000000003,46.012,42.462999999999994,0,35.01147759858631,-7.006222631942842,-7.829655229873418,27.03271112377142,43.76211697249645,1.1977577788620326,20.83182086975245,234452972.0,2019051.38,0,-0.23994742224461504,48.0,-52.0,100.0,44.2375,43.657598276889786,43.13676715374377,-0.42870401744800324,-0.2703627006591631,0.1583413167888401
1540440000,2018-10-25,41.03,41.54,40.8,41.09,3045316.0,44.083,46.95095467188713,41.215045328112865,45.275333333333336,43.031333333333336,44.153333333333336,44.083,1.1899999999999977,45.88225,42.28375,0,39.36281867995908,-6.9941149841557175,-12.268357640007773,32.127239029437774,43.409451620851364,1.1972036518004587,22.536585585347126,237498288.0,2047923.06,0,-0.2689257542035309,44.0,-52.0,96.0,44.083,43.41306510766219,43.05650177516558,-0.47397990405380985,-0.43413356327842223,0.03984634077538762
1540526400,2018-10-26,40.61,40.82,39.47,40.3,1434762.0,43.892,47.199746060386026,40.58425393961398,45.101,42.794,43.947500000000005,43.892,1.6200000000000045,45.758750000000006,42.02525,0,36.608346774690986,-8.658204895738896,-16.994614161766435,32.27302877675888,43.14668319815273,1.2274033909575692,24.76747259619966,236063526.0,2053882.26,0,-0.23848577023658868,40.0,-60.0,100.0,43.892,43.116582716456264,42.94840366633556,-0.5282903687522921,-0.6205166201649774,-0.0922262514126854
1540785600,2018-10-29,40.52,40.73,39.31,39.97,2135553.0,43.634499999999996,47.30203036797233,39.96696963202766,44.87016666666667,42.533166666666666,43.70166666666667,43.634499999999996,1.4199999999999946,45.51325,41.75574999999999,0,35.515563326756265,-11.41400709219858,-21.061794146503367,27.192747969683154,42.821464689559804,1.2411602916034568,26.90772051945611,233927973.0,2072207.4,0,-0.2359093524036242,36.0,-64.0,100.0,43.634499999999996,42.81690817203186,42.8316035225577,-0.5548562816984579,-0.7857966035357578,-0.23094032183729987
