start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,24.852563642468382,29.336402409972308,29.57,29.72,28.17,28.59,3094361.0,27.8,28.3,27.63,28.29,1656684.0,5.654097058748889,-8.386511339413417,2.3088252621656693,-5.213267350064825,0,7.146141542273703,-2.2460262612301385,5.191751675257601,-2.219521193836691,-2.877161954554552,4.151501404699688,-6.166665640591791,0.5903560889705544,0,0.05000671481577771,-2.0,-24.0,22.0,-1.3662071403322642,-2.5348277575361067,-8.01947605591397,-0.12223385923805552,-0.017320607988688508,0.00035348179568761573,-0.02332979851537642,0.03172866520787743
2016-06-10,1465531200,2016-06-28,1467086400,0.25,24.852563642468382,29.331426758072684,27.88,28.08,26.72,26.81,2296301.0,26.24,27.33,26.15,26.99,3089036.0,10.783382533435798,-5.903797501942691,6.454859824626411,-1.8593306162776315,0,1.1138058903403092,-4.3247075505140105,-0.8218425431910499,-8.924323916858143,-0.20269900315742007,4.869498779127275,-6.34656417207535,1.1055696475170802,0,0.06376104184006534,-14.0,-60.0,46.0,2.4397925157465465,1.1501346636435557,-3.3791103946550436,-0.2162113979650353,-0.027788069655427905,0.012597258243794096,-0.03112263801407933,0.05801646413171291
2016-06-17,1466136000,2016-07-20,1468987200,-0.25,24.907907638840243,29.445654549432973,27.05,27.59,26.92,27.32,3218556.0,27.07,28.08,26.09,27.47,2242928.0,6.1178176827654625,-4.588877020224501,5.058852081058134,-3.4413299356874063,1,0.5417547168910133,-1.1514933429291123,2.962612217367199,10.704558129396155,1.5728141453143678,4.79993243867713,-13.012333764806073,0.9332342922077743,0,-0.0021042546930759146,26.0,40.0,-14.0,0.7644703312704735,1.0539315115553762,-2.085068529892567,-0.05549560830798675,-0.014561339643247129,0.022206042955951855,-0.05023662176920274,0.009184423218221882
2016-06-24,1466740800,2016-07-26,1469505600,0.25,24.745513951107917,29.445654549432973,27.01,27.74,26.58,27.07,3966286.0,25.43,25.99,25.24,25.32,1885717.0,15.685001043730054,1.388458671909774,13.094391785150066,4.2318325434439,1,-7.551137071264513,-0.7448059584476726,-7.186235635583062,-10.889533274525512,8.594740982256539,4.846377662635929,-8.625912424577741,-0.7987986197399393,0,-0.3009205249339694,10.0,-40.0,50.0,8.536729857819907,7.356407500191551,5.735740100211856,-0.30956609194394774,0.004344391785150004,0.026461295418641395,-0.003159557661927437,-0.010550996483001174
2016-06-29,1467172800,2016-07-28,1469678400,-0.75,22.47849923069375,29.445654549432973,27.57,28.22,27.09,27.84,3171663.0,24.49,24.86,23.79,24.49,2611212.0,21.39582974503918,0.6376533092686998,15.93983939022732,6.59725057846741,0,-10.308332424778179,-12.0330459770115,-13.98825710212844,-25.915764869640327,10.05988081033476,5.087465464586159,-4.669921775160201,1.1079094519338162,0,-0.2892397265708381,2.0,-44.0,46.0,11.016741527153954,8.993294489550621,8.599602335141881,-0.4085087302382424,0.0,0.015108207431604681,-0.02858309514087376,0.000817327339599494
2016-07-21,1469073600,2016-08-03,1470196800,-0.25,22.47849923069375,27.090790359477047,27.44,27.87,26.77,26.84,1449318.0,25.23,26.38,23.85,25.99,5172577.0,13.813218775911224,-8.26108333920476,7.710016673079394,-1.9706297293831057,0,-2.5869791040268524,-5.935577271082159,-15.33053439380707,-9.906255667442288,-0.6482233450985859,5.0634993238724935,-2.03444735502098,2.0715182791496027,1,0.12118432063846635,-14.0,-44.0,30.0,2.776067718353218,0.9985125063685274,1.6098709723128053,-0.15003586047790318,-0.0292420161600615,0.015005771450558036,-0.08233936129280484,0.03012286959968291
2016-07-27,1469592000,2016-08-12,1470974400,0.75,22.47849923069375,29.378586532344183,25.47,25.93,24.25,24.47,2623110.0,28.7,29.01,28.42,28.64,1056259.0,3.385644385224637,-16.68173377069951,-2.6617783985102648,-10.957867783985094,0,7.6725500052825595,3.0586541921554566,7.511600097232465,13.769573395401686,-8.520481168499487,4.045589944133491,-5.788244120946512,0.42510951794412133,0,0.23028862592039978,-42.0,-44.0,2.0,-6.648044692737429,-4.881993980410982,-6.281685656369959,0.3546873025352041,0.0020949720670391248,0.012918994413407825,-0.007681564245810013,0.004559803577691923
2016-07-29,1469764800,2016-08-15,1471233600,0.75,24.745513951107917,31.436056022629618,24.18,25.22,24.06,25.14,2137782.0,28.81,29.58,28.81,29.41,2865614.0,1.3286381372651874,-19.183109405541302,-5.130341153802561,-12.944009973931784,0,10.605062616578103,3.410689170182837,10.827702132537473,19.69172867435718,-10.036453108138602,3.886564453295238,-5.351022282095176,1.1395080353971394,1,0.30361948229027114,50.0,52.0,-2.0,-8.927235634138057,-6.670205865158337,-8.392814490685012,0.3866436759075724,-0.02040122407344447,0.005780346820809079,-0.02040122407344447,0.0268854748603351
2016-08-04,1470283200,2016-08-17,1471406400,0.25,26.97712358248544,31.436056022629618,26.26,27.56,26.18,27.3,3452008.0,28.85,29.28,28.52,29.12,1380603.0,3.9290880324251134,-18.78485726319434,-3.9652014652014884,-11.14239926739927,0,8.841918068325143,6.006552602839469,14.333075186344615,22.749032167230723,-7.519437668352509,3.70079341580385,-5.269850922564302,0.5548504352178519,0,0.3341398300176053,42.0,52.0,-10.0,-7.427884615384613,-4.7289379136799425,-6.918253264338887,0.3309141190023527,-0.009271978021977989,0.005494505494505475,-0.020604395604395642,0.00344589937973816
2016-08-15,1471233600,2016-08-19,1471579200,-0.25,27.394793434221995,31.436056022629618,28.81,29.58,28.81,29.41,2865614.0,29.88,29.92,29.39,29.64,2070145.0,4.651035935842259,-20.595705301564237,-4.766081871345037,-11.608187134502927,0,9.738721994551227,11.554384644335718,18.768168471585973,23.78225850193209,-7.073620298090233,3.5668912358725056,-4.244099925513812,-0.8470803896146282,0,0.2906564454981532,46.0,64.0,-18.0,-7.972334682860975,-5.085218281412935,-7.8263569300032145,0.32195201013687424,0.008097165991902688,0.009446693657219951,-0.00843454790823217,-0.01756711965528679
2016-08-16,1471320000,2016-08-25,1472097600,0.25,27.394793434221995,31.31997956082709,29.25,29.58,29.01,29.02,1561318.0,28.49,29.37,28.49,29.2,1304340.0,6.636556600239757,-14.304364819417842,-0.9389269406392629,-7.41495433789953,0,6.300504560169031,19.23233973050225,16.109940672426823,2.591551947788915,-0.9569113462388401,3.442756785683128,-6.270101438917614,0.5749339432485885,0,-0.014386248808014227,30.0,64.0,-34.0,-3.8339041095890423,-2.689678191292444,-5.594001027093682,0.06415549831629164,-0.024315068493150682,0.005821917808219279,-0.024315068493150682,0.022408963585434094
2016-08-18,1471492800,2016-08-31,1472616000,-0.25,27.493222135335962,31.31997956082709,29.36,30.21,29.35,30.17,1473074.0,29.17,29.41,28.85,29.41,2015400.0,3.011006139282685,-6.363607295352054,0.9033208659186158,-4.554006573727747,0,6.633213788691187,13.158907272027708,16.6180279603299,6.288201244228887,-0.4602208026701362,3.202170129080438,-6.231276578290608,-0.9160596714561124,0,0.1759168575478053,14.0,60.0,-46.0,-1.6763005780346703,-2.1756701065195045,-5.298962754000968,0.012335769560075871,-0.008160489629377654,0.0,-0.019041142468548045,-0.0016972165648336812
2016-08-22,1471838400,2016-09-01,1472702400,0.25,27.493222135335962,31.164277144145302,29.16,29.35,28.72,28.92,1251535.0,29.23,29.44,28.86,29.24,1616491.0,3.2163871502743007,-4.762214783653221,1.7236662106703307,-3.491792065663475,1,5.627021146678523,7.106227106227098,16.019714092349066,0.31095239684096754,0.18840111341482668,3.1324157354194937,-6.5104332178584166,-0.7393158252309311,0,0.205469132084495,10.0,52.0,-42.0,-0.7729138166894671,-1.4538836212983313,-4.562164530969696,-0.019459390563183798,-0.0003419972640218427,0.006839945280437965,-0.012995896032831689,-0.005780346820809301
2016-08-26,1472184000,2016-09-02,1472788800,-0.25,27.729933482478195,31.164277144145302,29.3,29.89,29.07,29.38,1437387.0,29.66,30.02,29.31,29.74,918998.0,1.509304607198004,-5.762835205718503,0.2415377718000542,-4.617238287379493,1,7.940530188560487,6.709723717258692,16.455714299286015,-4.3039024863601085,-1.424102892655256,3.0471079578913876,-6.11169348906887,0.42316692461179645,0,0.15705235935650658,6.000000000000007,52.00000000000001,-46.0,-2.1267652992602564,-2.8144227505820396,-5.924869689855953,-0.011761927428556529,-0.0026899798251512896,0.00941492938802968,-0.014458641560188279,0.017099863201094356
2016-09-01,1472702400,2016-09-12,1473652800,0.75,27.729933482478195,32.69157235123684,29.23,29.44,28.86,29.24,1616491.0,30.8,31.59,30.43,31.23,2248940.0,2.502284244082716,-10.981310821092023,-1.8123599103426358,-7.089337175792494,0,10.287885393784663,9.043296089385475,25.88443638695513,11.679810249607115,-2.9453164183368585,3.2440946347971593,0.734796758651985,-1.07963566734421,0,0.27951096999500497,42.0,80.0,-38.0,-4.239513288504654,-4.085461833903693,-8.326209125350061,0.16594748911278412,-0.01376881203970537,0.011527377521613813,-0.025616394492475214,-0.0050971647021343935
2016-09-02,1472788800,2016-09-13,1473739200,0.25,29.1235315319295,32.69157235123684,29.66,30.02,29.31,29.74,918998.0,30.72,30.89,29.73,30.54,2340856.0,5.017462121068192,-8.799387464879587,0.6532416502947029,-4.870661427635881,0,6.625062552960166,3.8422305338320264,23.699090980638328,4.172325473554807,-0.542956800706591,3.4312610646021575,-0.037564517609062875,-1.1159650126640979,0,0.29054063234152905,38.0,80.0,-42.0,-1.8909626719057115,-1.7357259618664642,-6.00969993595632,0.07459606773852756,0.005893909626718985,0.01146037982973147,-0.026522593320235766,-0.022094140249759864
2016-09-06,1473134400,2016-09-20,1474344000,-0.25,29.1235315319295,32.93226628019333,29.91,31.04,29.91,31.02,1749204.0,32.26,32.8,31.84,31.92,2191363.0,3.2000646136489905,-11.837282658761765,-1.5732038429406856,-7.516186299081028,0,10.543735587715247,10.373443983402488,24.16765942964527,11.994226237805513,-2.33369259161897,3.4092321861386186,0.29228563382375583,-0.9987804954975633,0,0.2833415860147438,18.0,40.0,-21.999999999999996,-4.318609022556387,-3.84468348602843,-8.365114217001803,0.053046345633489866,0.01065162907268169,0.027568922305764243,-0.0025062656641604564,-0.01724137931034464
2016-09-13,1473739200,2016-09-22,1474516800,0.75,29.1235315319295,34.94273126471344,30.72,30.89,29.73,30.54,2340856.0,33.69,34.33,32.73,33.11,2897739.0,1.3793209744205228,-14.30290901428765,-3.6721030907077505,-9.721634954193078,0,14.06730389171588,15.931372549019612,27.08809496438053,24.61602287617748,-4.198615581047406,3.4775909065454447,2.1967575883143198,-1.3016693728824913,0,0.21470817878330728,46.0,76.0,-30.0,-6.4617940199335635,-5.929369576949497,-10.741595963798062,0.13326933714078892,0.01751736635457557,0.03684687405617626,-0.011476895197825465,-0.005407029137879271
2016-09-14,1473825600,2016-09-27,1474948800,0.25,30.763446982316303,34.94273126471344,30.33,31.39,30.06,31.07,2217357.0,31.9,32.24,30.76,31.69,2213349.0,5.963511615749908,-8.371211205525881,2.165246660355507,-4.742295150941416,0,6.547424934719935,6.592667339387827,20.5592417177238,5.110538134795917,0.6939080709992282,3.80661565288822,0.4924607334052027,0.9747754932500109,0,-0.007234254527861094,34.0,76.0,-42.0,-1.2038497948879865,-1.2726634812685944,-5.9800887367002105,-0.08792425186140806,0.006626696118649411,0.017355632691700817,-0.029346797096875932,0.003801076971808648
2016-09-21,1474430400,2016-10-03,1475467200,-0.25,30.763446982316303,35.21468100229094,32.45,33.41,32.33,33.29,2921405.0,33.24,33.36,32.61,33.1,1522231.0,2.1253618587810905,-8.427476662406477,0.341389728096658,-6.8580060422960685,1,11.009324260574154,11.297915265635519,22.802590801403348,19.9523818933676,-2.2264408674850955,3.5824209361353323,0.0952491464972276,-0.6538911880381879,0,-0.018348857353146,42.0,76.0,-34.0,-3.151057401812679,-3.5741928269383294,-8.463104102952798,0.008130302088238617,0.004229607250755274,0.007854984894259731,-0.01480362537764357,-0.001207000603500319
2016-09-23,1474603200,2016-10-04,1475553600,0.25,30.763446982316303,35.21468100229094,33.13,33.61,31.71,31.81,3650174.0,33.11,33.17,32.4,32.56,1859543.0,3.887473011253718,-6.504180627961347,2.265561015561019,-4.942669942669937,1,7.987020241044021,4.964539007092207,21.618216118402923,14.777464139969183,-0.27590588056425247,3.550622430719186,-0.6303468416234033,-0.8063015026996492,0,-0.0780993211463684,38.0,76.0,-38.0,-1.3083538083538144,-1.786898720108681,-6.672633656464782,-0.04133677614499176,0.016891891891891886,0.01873464373464362,-0.004914004914005066,-0.01631419939577039
2016-09-28,1475035200,2016-10-11,1476158400,-0.25,30.85131748599743,35.21468100229094,31.99,33.76,31.7,33.24,3356520.0,33.4,33.44,32.7,33.15,1392924.0,2.790914829750463,-6.422890697020435,1.4791352438411138,-4.9281045751634025,1,9.277985079993215,8.546168958742632,21.019092397603924,4.4187866653704475,-0.9065335486530728,3.17320609762986,-2.280553605607821,-0.6342749097263264,0,-0.26366070357745885,46.0,76.0,-30.0,-1.815987933634986,-2.1448051219455238,-6.829027521592096,-0.0657413519676413,0.007541478129713397,0.00874811463046754,-0.013574660633484004,-0.012216924910607996
2016-10-04,1475553600,2016-10-24,1477281600,0.25,30.85131748599743,34.971290160518095,33.11,33.17,32.4,32.56,1859543.0,32.53,32.94,31.41,31.88,1817682.0,5.976294255999079,-1.2648764391860112,5.346089502300288,-0.5227938101212857,1,0.9146950826982518,0.9819448843839047,6.167899195467584,-10.35796217566142,2.045258229589564,3.172235540156221,-11.00275363963414,-0.9059904189256051,0,-0.15726393198723418,10.0,-20.0,30.0,2.355708908406527,1.323615728887944,-1.8630414468049423,-0.17896094742687263,0.020388958594730333,0.033249686323713945,-0.014742785445420292,-0.027752363525465062
2016-10-05,1475640000,2016-10-25,1477368000,-0.75,29.189301968004276,34.971290160518095,33.39,33.39,32.83,33.01,1836502.0,31.83,32.23,30.9,31.0,1791503.0,9.334171899539243,0.9658281004607687,8.282258064516128,2.2951612903225964,1,-3.3993084883491207,-2.1773430104133835,2.5206686648368986,-18.28552176470697,4.510529854785901,3.3357172747980273,-11.288639365158915,-0.9026065621619136,0,-0.1953134568242911,6.000000000000007,-43.99999999999999,50.0,5.150000000000006,3.7999086318003066,0.8865943675629779,-0.2413790850812686,0.02677419354838695,0.039677419354838595,-0.003225806451612967,-0.027603513174404015
2016-10-12,1476244800,2016-10-27,1477540800,-0.25,29.189301968004276,32.97058171529764,32.86,33.03,32.19,32.38,2034292.0,31.79,32.07,31.41,31.47,1268630.0,7.318668046377951,-1.2907049068800092,5.945874377714233,0.40408854994176124,1,-0.976136140122982,-5.608878224355142,-0.5215078639769818,-19.42216213221279,2.199787417316415,3.297086114191498,-10.948085571661734,-0.6335813191682164,0,-0.0807830209687501,-2.0,-44.0,42.0,3.013981569748964,1.8634727165905787,-0.5628703905640009,-0.2271673400512965,0.010168414362885292,0.019065776930409895,-0.0019065776930409228,-0.0025356576862124447
2016-10-25,1477368000,2016-11-01,1477972800,0.25,29.180083907114152,32.97058171529764,31.83,32.23,30.9,31.0,1791503.0,30.62,30.83,29.72,30.26,2784310.0,12.04492827696832,-0.2438707753159548,9.14022912535799,3.039766468385082,0,-6.6186620088235415,-7.063882063882065,-8.897068007607412,-27.78391144390369,4.275510451847111,3.444530084865728,-8.137212137577524,1.350827827479214,0,-0.13571404540485935,-14.0,-60.0,46.0,5.900528750826183,4.5406237157127265,3.0941729384986303,-0.30408706467147645,0.011896893588896118,0.018836748182418983,-0.0178453403833444,0.0006613756613758071
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,29.180083907114152,33.23635837920733,30.45,31.63,30.14,31.55,2548564.0,31.06,32.66,31.01,32.33,1313419.0,2.355171347394318,-6.360738931681382,1.5068563769460752,-5.601092896174848,1,3.995083554745328,-2.473604826546004,-3.3045660710405214,-6.754541439958359,-3.3586451820682157,3.6875908370095654,-2.4278036924207242,0.6114580914623418,0,0.041345102524267686,-34.0,-60.0,26.0,-2.002783792143532,-2.059360591615828,-3.2287327913710726,0.02090330203665905,-0.039282400247448224,0.010207237859573004,-0.04082895143829246,0.02569796954314718
2016-10-28,1477627200,2016-11-09,1478667600,0.75,29.180083907114152,35.45403237577601,31.3,31.72,30.66,30.84,2263658.0,32.21,33.81,32.06,33.47,1973739.0,-0.4396438870609245,-9.915898389604735,-1.7279155462603342,-8.865650831590472,1,8.69622711207061,3.366275478690538,1.0107996673919084,-0.4169942175358443,-6.4386804355715554,3.6810311001040374,-3.7969757591221196,0.9138324722834397,0,0.07489857333670438,-38.0,-60.0,22.0,-5.1777711383328295,-4.881419651730553,-6.268921906129748,0.14465583798468748,-0.037645652823423914,0.010158350761876322,-0.042127278159545756,0.03526136715125272
2016-11-02,1478059200,2016-11-11,1478840400,0.25,31.035661096679274,35.45403237577601,29.83,31.93,28.48,31.41,4609587.0,32.35,33.2,31.92,33.15,1831589.0,1.2264321237882854,-9.338046000108022,-0.47410759175465955,-7.916038210155847,1,6.912385457986254,2.094240837696334,5.586161934661013,1.070457154755644,-5.117498918463724,3.700479383378194,-5.725460111789271,0.8431396706539305,0,0.05071107263489644,-46.0,-60.0,14.0,-4.055806938159861,-3.259873712450812,-4.9584801725730046,0.21471048545524546,-0.02413273001508287,0.0015082956259429015,-0.03710407239818991,0.001813236627379755
2016-11-09,1478667600,2016-11-18,1479445200,-0.25,31.035661096679274,35.45403237577601,32.21,33.81,32.06,33.47,1973739.0,34.44,35.02,34.15,34.74,1289645.0,1.1538328396661512,-14.993786783247032,-3.4139320667818396,-10.736902705814629,0,12.980712584332949,5.9469350411710975,18.83418381496883,29.559042193033022,-6.7394764718992946,3.3869818470667723,-8.216646720220385,0.6048886637979421,0,0.19994105560685663,50.0,56.0,-6.0,-6.919976971790447,-5.134288074558768,-7.853855592313209,0.3131893808584218,-0.00863557858376518,0.008059873344847368,-0.01698330454807151,0.009296920395119201
2016-11-10,1478754000,2016-11-25,1480050000,0.75,31.035661096679274,37.60438023468621,33.48,34.06,32.96,33.09,2425091.0,35.59,36.01,35.42,35.78,2081340.0,3.402744045568525,-17.71800396731254,-3.916526923793569,-10.870132289919894,0,14.095113262184313,13.695583095011129,27.76111788597219,26.299695232283568,-4.123128422488762,3.311851052426315,-5.475790260868944,0.9668230050381134,0,0.19706384128193416,38.0,60.0,-21.999999999999996,-7.157629960871986,-5.2109842284476855,-8.933780867721225,0.30348046484669267,-0.005310229178311809,0.006428172163219559,-0.010061486864169966,0.0050561797752808335
2016-11-14,1479099600,2016-11-29,1480395600,0.25,33.090104768588944,37.60438023468621,33.1,33.68,32.75,33.52,1731202.0,33.58,33.8,32.81,33.47,2345365.0,10.191457302145395,-9.740307018309124,3.9074793347276113,-3.983169007070998,0,1.7836812840039187,10.681216931216934,20.1440060842321,12.919897954983355,3.103704286417951,3.8537659647738898,-6.946647607141678,-1.1211628901419697,0,0.1729633341973666,30.0,60.0,-30.0,0.225575141918128,1.2620978704669596,-2.3695728867169805,-0.0017250424364843031,0.0032865252464893135,0.009859575739468163,-0.019719151478936214,-0.019625073227885204
2016-11-21,1479704400,2016-12-19,1482123600,-0.25,33.090104768588944,38.05204456389253,35.45,36.54,35.27,36.48,3520638.0,37.73,37.88,37.35,37.85,1529677.0,1.894216842055414,-9.508483684855975,-0.5063848524878836,-7.346543372963453,0,12.888592382574757,8.952216465169831,24.32267907150004,29.463515131057733,-3.4869334834572925,3.308028206444939,-6.268553382004036,0.6332073760044831,0,0.35254299062182565,50.0,56.0,-6.0,-3.807133421400266,-4.09034864221276,-8.776162368196012,0.00783423527259286,-0.0031704095112286,0.0007926023778070945,-0.013210039630118908,0.0005286809410520732
2016-11-28,1480309200,2017-01-04,1483506000,0.75,33.090104768588944,40.33639277972554,35.99,36.07,33.46,34.14,1944975.0,39.98,40.15,39.3,40.14,1509398.0,1.7241066176796807,-10.777420020768872,-2.0702541106128507,-7.2272047832586,0,15.442143354890476,9.254218835057154,31.257804202717626,17.177276390244458,-4.194322641656328,2.8639830616208206,0.8138678274748834,0.6358888259271706,0,0.3619657540577452,50.0,96.0,-46.0,-4.526656701544596,-4.48541382823268,-9.895735831661156,-0.009870549917197158,-0.003986048829098254,0.00024912805181864783,-0.02092675635276542,0.005007511266900355
2016-11-30,1480482000,2017-01-09,1483938000,0.75,35.40628613812183,42.34272888985908,33.86,37.28,33.74,36.71,19325115.0,40.54,41.27,40.27,40.36,2449783.0,3.0580880483279174,-10.530833340696617,-1.2206805417905429,-6.371820284109674,0,14.3507007222167,8.116796142512728,32.914241257500414,17.994123026740894,-1.9530927640361853,2.696303019231176,3.6374533342377973,-1.0357968952666856,0,0.13016625046422978,46.0,92.0,-46.0,-3.73637264618435,-3.535937338696897,-9.135700959915908,0.011077314742506283,0.004459861248761188,0.022547076313181424,-0.002229930624380483,-0.013685239491691203
2016-12-20,1482210000,2017-01-13,1484283600,0.25,38.05204456389253,42.34272888985908,38.16,39.34,38.1,38.72,2631290.0,39.21,39.95,39.21,39.92,1464928.0,3.3950213688171544,-6.025281889859258,1.073814295257165,-3.998830995323985,0,10.592949139100504,9.220246238030109,24.59380541327001,-0.7692694643375475,-0.24173312440899508,2.7033683288863224,0.9833207429260433,0.6268947970643518,0,0.020972020806051886,30.0,60.0,-30.0,-1.3151302605210589,-1.9327660515655225,-7.060270442667843,-0.18312850752131826,-0.01778557114228463,0.0007515030060121219,-0.01778557114228463,0.010632911392405076
