unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519362000,2018-02-23,84.19,85.88,84.01,85.87,719490.0,83.664,87.88429098522846,79.44370901477154,86.01033333333334,81.39833333333334,83.70433333333334,83.664,1.8699999999999903,87.27375,80.05425,0,51.217853525433284,-1.3895268718419773,-10.105845695225051,50.8567491117853,82.54677587338918,2.1163046573783424,23.881321266278583,23087816.0,1037378.4,0,0.0433484432346774,12.0,-48.0,60.0,83.664,84.17715440159895,85.78154626137862,0.48069015256618175,-0.7657269320172446,-1.2464170845834264
1519621200,2018-02-26,86.18,86.53,85.09,86.19,771137.0,83.60900000000001,87.6642824809131,79.55371751908692,85.957,81.328,83.6425,83.60900000000001,1.4399999999999977,87.23150000000001,79.9865,0,51.92191729605537,-1.260167258563419,-6.963551883495862,57.730294328749586,82.69866750753486,2.0679971818513176,22.453603049375285,23858953.0,1041332.78,0,0.15125083072663414,8.0,-48.00000000000001,56.00000000000001,83.60900000000001,84.36885398239906,85.79756405505005,0.5815148663313259,-0.5195235016692692,-1.101038368000595
1519707600,2018-02-27,86.53,86.76,84.61,84.83,1064002.0,83.544,87.47534786046728,79.61265213953271,85.96333333333334,81.22133333333333,83.59233333333334,83.544,2.1500000000000057,87.23325,79.85475,0,48.77276412075941,-1.5093463369325406,-5.73449666771629,60.676386052671525,83.1098226980064,2.073854526004795,21.39090066640938,22794951.0,1045823.24,0,-0.008400711317067275,4.0,-48.0,52.0,83.544,84.412772650742,85.75962036661672,0.5374718072584932,-0.42919860892747863,-0.9666704161859718
1519794000,2018-02-28,85.16,85.68,84.36,84.38,1318572.0,83.5245,87.43514432031355,79.61385567968645,85.92016666666666,81.21516666666666,83.56766666666667,83.5245,1.3200000000000074,87.186,79.863,0,47.76376311274218,-0.4600684204317572,-5.177754098335132,52.24309184378391,83.33304575452338,2.0200077741473104,20.543003510108058,21476379.0,1058929.58,0,-0.05265925277141216,24.0,-24.0,48.0,83.5245,84.40965144590942,85.70551760714156,0.46178631176622553,-0.38943752647818997,-0.8512238382444155
1519880400,2018-03-01,83.67,84.97,83.11,83.76,1080234.0,83.322,86.70831126744142,79.93568873255859,85.65299999999999,81.14500000000001,83.399,83.322,1.8599999999999994,86.8065,79.8375,1,46.372434558357256,-4.612230953194393,-5.301220482844428,52.72680276584248,83.62317866964474,2.0085786474225023,20.413339044367813,20396145.0,1032000.52,0,0.01142263373028019,20.0,-24.0,44.0,83.322,84.34777987963233,85.62922279901836,0.3583340016168963,-0.40330633622329515,-0.7616403378401915
1519966800,2018-03-02,83.76,84.58,83.16,84.42,776701.0,83.313,86.68660993595891,79.93939006404109,85.47333333333333,81.16033333333334,83.31683333333334,83.313,1.4200000000000017,86.65125,79.97475,0,48.067547485811104,-0.2127659574467998,-4.725723067321337,52.012712208677335,83.81781274089363,1.9665373154637522,20.292936326180445,21172846.0,999507.26,0,0.014549531437126504,16.0,-24.0,40.0,83.313,84.35465798633402,85.58180229709608,0.32377102503138544,-0.3569265565509596,-0.6806975815823451
1520226000,2018-03-05,84.66,86.46,84.41,86.14,571233.0,83.3845,86.92975866475223,79.83924133524778,85.5645,81.2065,83.38550000000001,83.3845,2.049999999999997,86.7565,80.0125,0,52.211325179339745,1.688112383425814,-2.5164029735291717,57.435093658672905,84.081875737608,1.9724989357877696,18.902741806703663,21744079.0,990159.22,0,-0.0020584691139136995,12.0,-24.0,36.0,83.3845,84.52469055906411,85.60369240309231,0.40110718044925997,-0.17931360602077007,-0.58042078647003
1520312400,2018-03-06,85.96,86.78,85.4,86.67,553189.0,83.6455,87.34777214018642,79.94322785981358,85.58916666666667,81.52716666666667,83.55816666666666,83.6455,1.3799999999999955,86.7955,80.49549999999999,0,53.41694234981633,6.408839779005524,-0.22384950713591556,56.64804774656536,84.29840691942958,1.9301775832314998,17.686905839534134,22297268.0,960943.18,0,-0.006825173534710408,8.0,-24.0,32.0,83.6455,84.72900574391515,85.64550838728478,0.467668230558571,0.004164501728183723,-0.46350372883038726
1520398800,2018-03-07,86.39,87.2,85.97,87.12,757212.0,83.9085,87.80811164733112,80.00888835266889,85.79816666666667,81.88216666666668,83.84016666666666,83.9085,1.230000000000004,86.949,80.86800000000001,0,54.44411156871319,6.42560469093575,2.070205896351232,64.19557448624195,84.6964025564803,1.8801648987149644,16.814533662349042,23054480.0,960960.26,0,-0.030525933579675413,4.0,-24.000000000000004,28.000000000000004,83.9085,84.9567194825899,85.70333158778342,0.5178150895728989,0.1837651331357364,-0.3340499564371625
1520485200,2018-03-08,87.55,87.55,86.22,86.82,629858.0,84.15599999999999,88.13421769137894,80.17778230862105,86.02866666666668,82.12166666666667,84.07516666666668,84.15599999999999,1.3299999999999983,87.18974999999999,81.12225,0,53.614487582301386,6.04617075851959,3.631323761204799,62.7764008403192,84.93117462563471,1.8408674059496097,16.219281306783962,22424622.0,964638.56,0,-0.031075682166005345,96.0,72.0,24.0,84.15599999999999,85.1341747699623,85.74712250590957,0.5060016171957216,0.29845206505748934,-0.20754955213823217
1520571600,2018-03-09,86.92,87.85,86.2,87.75,836973.0,84.5655,88.2416636253029,80.8893363746971,86.2885,82.5295,84.409,84.5655,1.6499999999999915,87.48825,81.64275,0,55.8117179403237,10.29411764705882,5.82559209519309,62.374767431588,85.12328150791743,1.8272340198103514,15.853045601012939,23261595.0,974327.86,0,-0.02009627315775675,100.0,80.0,20.0,84.5655,85.38330098234685,85.8256667213641,0.5333143376728117,0.4590933699527824,-0.07422096772002926
1520827200,2018-03-12,87.52,89.38,87.52,89.13,970987.0,84.928,88.89197578196436,80.96402421803563,86.589,82.968,84.7785,84.928,1.8599999999999994,87.74725,82.10875,0,58.85591768359282,8.854421104054715,8.948873892783844,62.39401238662177,85.40788221727456,1.8295744469667548,16.373254625727693,24232582.0,981798.38,0,0.09685987679554613,100.0,84.0,16.0,84.928,85.74012946021858,85.95524841856552,0.6112212373551005,0.6898055789738464,0.07858434161874589
1520913600,2018-03-13,89.3,89.71,88.54,88.91,774166.0,85.28699999999999,89.32722326115771,81.24677673884227,86.89733333333334,83.46033333333334,85.17883333333334,85.28699999999999,1.1699999999999875,87.96824999999998,82.60575,0,58.183275372136634,8.785023859048076,11.23337580887634,71.03186629392223,85.87814600976427,1.7824619864691285,17.023791281078164,23458416.0,987203.16,0,0.17677426314343744,96.0,84.0,12.0,85.28699999999999,86.04202189257872,86.07112102960217,0.6132542210291525,0.8451521179051866,0.23189789687603407
1521000000,2018-03-14,89.2,89.26,88.23,89.15,656525.0,85.62100000000001,89.77727669916234,81.46472330083768,87.19633333333334,83.84133333333334,85.51883333333333,85.62100000000001,1.0300000000000011,88.24075,83.00125000000001,0,58.72495999263707,8.099915120649943,13.340038557150145,64.46447265612998,86.21565262714142,1.7287147017213336,17.3595347417046,24114941.0,985077.58,0,0.20928607613820102,100.0,92.0,8.0,85.62100000000001,86.33801980757121,86.19186138138248,0.5955827266455463,0.976376305182967,0.3807935785374207
1521086400,2018-03-15,89.32,89.52,88.49,89.37,745372.0,85.9915,90.09710239185428,81.88589760814573,87.5455,84.25450000000001,85.9,85.9915,1.0300000000000011,88.53625,83.44675000000001,0,59.234498621777924,9.040995607613484,15.29934170155262,64.64640917863233,86.46440348899458,1.6788065087412385,17.818501491026648,24860313.0,984735.2,0,0.192865455673617,100.0,96.0,4.0,85.9915,86.62677982589776,86.31649426838709,0.5638534093065349,1.0856103401705894,0.5217569308640545
1521172800,2018-03-16,89.23,90.37,88.59,90.26,1140250.0,86.338,90.6511223029262,82.02487769707379,87.88000000000001,84.558,86.21900000000001,86.338,1.7800000000000011,88.85499999999999,83.821,0,61.270487326713486,8.31633265330614,17.77726650394131,65.88291129083524,86.81319176214376,1.6860346152597216,18.70649833872587,26000563.0,995043.96,1,0.23675009408758774,100.0,92.0,8.0,86.338,86.97280079485986,86.47114155197976,0.5664489229116978,1.2298180845036768,0.663369161591979
1521432000,2018-03-19,90.39,90.45,89.13,89.64,501513.0,86.574,91.06384810433487,82.08415189566513,88.10933333333334,84.84933333333333,86.47933333333333,86.574,1.3200000000000074,89.0415,84.1065,0,59.10582125663655,5.558172397550634,18.98624581432003,68.95009287594708,87.07585663565604,1.6598892855983134,19.573539103287175,25499050.0,962329.58,0,0.3132513137155468,96.0,92.0,4.0,86.574,87.22681976677796,86.59541051072566,0.4927667904173014,1.279327649613606,0.7865608591963045
1521518400,2018-03-20,89.81,90.53,89.0,89.2,776255.0,86.79650000000001,91.34342104615853,82.24957895384149,88.33616666666667,85.07016666666667,86.70316666666668,86.79650000000001,1.5300000000000011,89.2685,84.32450000000001,0,57.5859953783265,5.250737463126847,19.370045530682038,72.04291622256937,87.53390141573544,1.6506114794841482,20.241266899768522,24722795.0,955877.14,0,0.39450908905898496,92.0,84.0,8.0,86.79650000000001,87.4147416937515,86.69755127501092,0.38550191052592764,1.2684382473537141,0.8829363368277865
1521604800,2018-03-21,89.09,89.46,87.66,88.27,862151.0,87.0985,91.16953561762841,83.02746438237159,88.56116666666667,85.38016666666667,86.97066666666667,87.0985,1.7999999999999972,89.50675,84.69025,0,54.46979085619812,7.345251124893581,18.350527064329807,73.1614121605026,87.97705844602902,1.6612820880924233,19.569488068507443,23860644.0,957465.96,0,0.40715677548187573,88.0,84.0,4.0,87.0985,87.49619486577517,86.75921593089285,0.23066172531900653,1.1712634934765447,0.9406017681575382
1521691200,2018-03-22,88.01,89.17,86.93,87.01,772852.0,87.2445,91.07587299150045,83.41312700849956,88.73316666666668,85.58716666666666,87.16016666666665,87.2445,2.239999999999995,89.604,84.885,0,50.567292175287655,3.472469972648355,15.702294572919428,65.95183614734242,88.24591207822583,1.702619081800107,18.34367448092703,23087792.0,959838.08,0,0.28223413901195654,84.0,68.0,16.0,87.2445,87.4498905928442,86.7690506002696,0.032533685007044455,0.9812688744163438,0.9487351894092994
1521777600,2018-03-23,86.63,87.15,83.72,84.06,1364667.0,87.154,91.19095627917855,83.11704372082144,88.79733333333334,85.49533333333332,87.14633333333333,87.154,3.430000000000007,89.6305,84.6775,0,42.978596277451764,-2.1078374286712496,9.523511723396616,56.61783671634745,87.98229073697073,1.8260034331000998,18.798086968328626,21723125.0,974260.22,0,0.13138276325007348,80.0,68.0,12.0,87.154,87.12704386971619,86.66281332182766,-0.2902661476963042,0.585902504788919,0.8761686524852232
1522036800,2018-03-26,85.02,85.27,84.26,85.09,932951.0,87.099,91.21616844445296,82.98183155554705,88.72266666666667,85.46366666666667,87.09316666666668,87.099,1.2099999999999937,89.55825,84.63975,0,45.95924283062616,-1.2762501450284192,5.878216276748455,50.25084616165486,87.81502361539518,1.7820031878786635,19.220041420915823,22656076.0,982971.64,0,0.1386786457773539,76.0,68.0,8.0,87.099,86.93303969164799,86.6011343680305,-0.4196302666851155,0.3516308191288289,0.7712610858139444
1522123200,2018-03-27,85.16,87.32,84.28,85.8,791230.0,87.14750000000001,91.17856375538754,83.11643624461247,88.78716666666666,85.43916666666667,87.11316666666667,87.14750000000001,3.039999999999992,89.6735,84.62150000000001,0,47.93404647914993,1.143463397383,3.83988609976872,50.35643232879291,87.74714239698304,1.871860103030187,18.151491504537134,23447306.0,983891.76,0,0.0822440968782333,72.0,68.0,4.0,87.14750000000001,86.82513114958627,86.56971733399008,-0.44043637707011174,0.22071561447630472,0.6611519915464165
1522209600,2018-03-28,86.34,88.44,85.6,88.16,871309.0,87.3365,91.18095197654998,83.49204802345002,88.99283333333334,85.49283333333332,87.24283333333334,87.3365,2.8400000000000034,89.9765,84.6965,0,53.836484300738356,4.479734534249824,4.878780469990599,51.36728305911847,87.76833116546658,1.9410129528137452,17.20581111934703,24318615.0,981737.5,0,0.14402590246631392,68.0,44.0,24.0,87.3365,86.95226151629234,86.63208136010812,-0.28580675119991217,0.3038935525465263,0.5897003037464384
1522296000,2018-03-29,88.18,88.92,87.4,88.03,831285.0,87.55,91.03359010217892,84.06640989782107,89.18433333333334,85.71833333333333,87.45133333333334,87.55,1.519999999999996,90.16449999999999,84.9355,0,53.484910413250496,5.097898758357206,5.520530155885049,51.37699032571544,87.82749348448914,1.9109405990413344,16.59270004073715,23487330.0,980141.52,0,0.07089951759881535,64.0,44.0,20.0,87.55,87.05490327664545,86.68690169892741,-0.18757791660864187,0.3552279079856362,0.5428058245942781
1522641600,2018-04-02,88.19,88.39,85.95,86.77,870842.0,87.6675,90.86788669538525,84.46711330461476,89.3845,85.8165,87.6005,87.6675,2.4399999999999977,90.3585,84.9765,0,50.144016933984076,2.783700544894568,4.521749417349398,43.628456324913905,87.70023972122748,1.9487305562526676,15.665576515557287,22616488.0,973453.2,0,-0.012218818682636658,60.0,44.0,16.0,87.6675,87.02776963125065,86.69016045583223,-0.20153575524973022,0.2908861305321153,0.49242188578184554
1522728000,2018-04-03,86.77,87.86,85.87,87.3,1014365.0,87.7255,90.85429833162812,84.59670166837188,89.4485,85.8865,87.66749999999999,87.7255,1.9899999999999949,90.41199999999999,85.039,0,51.485798926835685,1.3466449965172935,4.309734659172958,36.34446101222561,87.55617967654138,1.9516783736631909,14.850447428101791,23630853.0,970321.14,0,0.04803090837776202,56.00000000000001,44.00000000000001,12.0,87.7255,87.0536963330363,86.71407573207411,-0.17038537530372166,0.2794401666521935,0.4498255419559152
1522814400,2018-04-04,86.44,88.15,86.44,87.82,948430.0,87.78299999999999,90.87413636062837,84.6918636393716,89.52433333333333,85.92933333333335,87.72683333333333,87.78299999999999,1.710000000000008,90.49424999999998,85.07175,0,52.79778998948268,1.3268720433829368,4.7025119288569615,43.15489037639602,87.47964257576304,1.9344156326872493,13.905163181819344,24579283.0,965208.76,0,0.05222075777833936,52.0,44.0,8.0,87.78299999999999,87.12667763465188,86.75744531120846,-0.11284482613149138,0.308769509291551,0.4216143354230424
1522900800,2018-04-05,87.92,88.0,86.76,87.35,625620.0,87.7945,90.87738485026588,84.71161514973411,89.55516666666666,85.95916666666668,87.75716666666668,87.7945,1.2399999999999949,90.5065,85.0825,0,51.47340039181797,0.2640036730945704,4.4578487075267,37.44785400608321,87.37428905431311,1.8848145160667311,13.027399238842785,23953663.0,954380.62,0,0.007332565059249424,48.0,44.0,4.0,87.7945,87.14794643135171,86.78068274998459,-0.10470209181423673,0.29073672065524647,0.3954388124694832
1522987200,2018-04-06,87.32,87.87,85.94,86.42,666194.0,87.7745,90.88745663317029,84.66154336682972,89.57916666666667,85.92316666666667,87.75116666666666,87.7745,1.9300000000000068,90.5315,85.01750000000001,0,48.91760161529661,-0.46072333563694023,3.150375811567719,29.136526235602716,87.11072782202436,1.8880420506333937,12.750647563087785,23287469.0,954114.3,0,-0.10515305325155659,44.0,-20.0,64.0,87.7745,87.07861819979442,86.76653832841657,-0.1570652945513452,0.19910719428030177,0.356172488831647
1523246400,2018-04-09,86.56,86.78,85.75,85.82,718186.0,87.678,90.90556006915423,84.45043993084576,89.49066666666667,85.89666666666668,87.69366666666666,87.678,1.0300000000000011,90.3885,84.9675,0,47.321903611064194,-2.199430199430207,1.3839984966068455,28.66798589057383,86.94200142970155,1.8267533327310086,12.615373934946968,22569283.0,950274.58,0,-0.14531500710167738,40.0,-20.0,60.0,87.678,86.958749799814,86.72941917828258,-0.2231896681886048,0.07718540359589099,0.3003750717844958
1523332800,2018-04-10,86.27,87.15,85.82,86.77,956172.0,87.56,90.73878593176687,84.38121406823313,89.35933333333334,85.81833333333333,87.58883333333333,87.56,1.3300000000000125,90.23075,84.88925,0,50.03817162093289,-2.647817794233142,1.0521034069720274,36.11544785273011,86.74641350108817,1.7912709518216516,12.190084543452892,23525455.0,957140.94,0,-0.06276763351753868,36.0,-20.000000000000007,56.00000000000001,87.56,86.94077362840315,86.73101058305582,-0.19504685489868784,0.056566503161135984,0.2516133580598238
1523419200,2018-04-11,86.51,87.27,86.36,86.41,703766.0,87.435,90.58812226213938,84.28187773786063,89.22766666666668,85.71266666666666,87.47016666666666,87.435,0.9099999999999966,90.08625,84.78375,0,49.02971503733769,-2.8118321898549095,0.3551411001927855,42.47867653051173,86.61988049726648,1.7283230266915335,11.695778839443781,22821689.0,957891.58,0,-0.09248011361213083,32.0,-20.0,52.0,87.435,86.89022375903143,86.71842193273991,-0.19245107624306818,0.011049512755988644,0.20350058899905682
1523505600,2018-04-12,86.75,86.75,84.51,84.9,1072212.0,87.2225,90.45646892378375,83.98853107621625,89.1135,85.47749999999999,87.2955,87.2225,2.239999999999995,89.9645,84.48049999999999,0,45.02340164718094,-4.767246214245653,-1.998320157709071,41.53417372297756,86.44525646798756,1.764871381927852,12.441455438087507,21749477.0,954791.78,0,-0.08872173991018828,28.000000000000004,-19.999999999999996,48.0,87.2225,86.70067863912368,86.6471112687109,-0.27895543743305296,-0.14519370779225937,0.13376172964079358
1523592000,2018-04-13,84.92,85.71,84.55,85.66,583053.0,87.03699999999999,90.18133522385877,83.89266477614122,88.929,85.28,87.1045,87.03699999999999,1.1599999999999966,89.78875,84.28524999999999,0,47.30464151312361,-4.151281190556124,-2.9545324634649335,44.27698932262381,86.56094111994342,1.7216662832187197,13.133869422542395,22332530.0,922079.5,0,0.04571777227120375,24.0,-20.0,44.0,87.03699999999999,86.60156638777858,86.60840102287911,-0.2712694458315793,-0.20532507764868058,0.06594436818289875
1523851200,2018-04-16,85.99,86.6,85.28,86.1,621481.0,86.829,89.62396618941966,84.03403381058033,88.71866666666666,85.11566666666667,86.91716666666666,86.829,1.3199999999999932,89.54624999999999,84.11175,0,48.60431781966718,-4.60890760026591,-3.1783730554902507,50.91278826288632,86.66930391972073,1.6929758344173822,12.988545335483613,22954011.0,912206.44,0,0.007088480669434326,20.0,-20.0,40.0,86.829,86.5537981603711,86.58846372786424,-0.22475305273344576,-0.21499694773390843,0.009756104999537316
1523937600,2018-04-17,86.57,87.51,85.86,86.89,811223.0,86.69149999999999,89.17275190176231,84.21024809823767,88.58583333333334,84.94983333333334,86.76783333333334,86.69149999999999,1.6500000000000057,89.4335,83.94949999999999,1,50.893360362365094,-3.0678268630075856,-2.3714007146076836,51.037497502040516,86.73624005361602,1.6899061319589983,12.13548737934369,23765234.0,906217.6,0,0.024923830675640895,16.0,-20.0,36.0,86.69149999999999,86.5858173831929,86.6002886797127,-0.1334885424317789,-0.15710457304018632,-0.023616030608407414
1524024000,2018-04-18,87.21,87.37,86.12,86.33,472488.0,86.548,88.74842359558318,84.34757640441683,88.42333333333333,84.81533333333333,86.61933333333333,86.548,1.25,89.269,83.827,1,49.25643989493458,-3.2174887892376733,-2.3895311774532213,44.87779222532483,86.67753943154355,1.6584842653904985,11.34336213435662,23292746.0,890911.54,0,-0.06716100508227328,12.0,-20.0,32.0,86.548,86.56145382288882,86.58968912364554,-0.10481061438317847,-0.1546292985873805,-0.04981868420420203
1524110400,2018-04-19,86.13,86.26,84.47,85.26,719836.0,86.39750000000001,88.51646083021825,84.27853916978177,88.26616666666668,84.65916666666666,86.46266666666666,86.39750000000001,1.8599999999999994,89.123,83.67200000000001,1,46.2636353587355,-3.4099920697858743,-3.6933071047110024,37.59213403580357,86.47665304477638,1.6728782464340344,11.737807612253679,22572910.0,868154.22,0,-0.0625004856409055,8.0,-20.000000000000004,28.000000000000004,86.39750000000001,86.43750583975655,86.53754445213004,-0.1491722119193773,-0.23628394910342365,-0.08711173718404636
1524196800,2018-04-20,85.65,85.71,84.52,84.84,576746.0,86.289,88.49196073501078,84.08603926498922,88.07966666666667,84.57766666666666,86.32866666666668,86.289,1.1899999999999977,88.93575,83.64225,1,45.13063846481003,-2.4939662107803717,-5.249346535029659,38.70265332399433,86.35025566332614,1.6383869431173175,12.104078413158094,21996164.0,859064.66,0,-0.06244542752551895,4.0,-20.0,24.0,86.289,86.28536242644641,86.47097408145827,-0.1951665857075675,-0.33106996931850574,-0.13590338361093823
1524456000,2018-04-23,84.92,85.07,84.0,84.7,584686.0,86.321,88.40911781276805,84.23288218723195,87.94233333333332,84.67633333333333,86.30933333333334,86.321,1.0699999999999932,88.79075,83.85125,1,44.74613554958896,0.7613609326671431,-6.686880260709685,40.43474727056117,86.18142835657682,1.5977878757517945,12.77201531561849,21411478.0,845522.64,0,-0.09126960189002986,4.0,-16.0,20.0,86.321,86.1343755286896,86.40152411747952,-0.22145948094639553,-0.41272773479393265,-0.19126825384753712
1524542400,2018-04-24,84.79,85.11,83.97,84.62,1062137.0,86.29749999999999,88.45008797729598,84.14491202270399,87.93350000000001,84.6545,86.294,86.29749999999999,1.1400000000000006,88.76199999999999,83.83299999999998,1,44.517995199490045,-0.5523563285932528,-7.972470589262748,30.623754396037683,85.89272422038309,1.5650887417695234,13.352747500795525,20349341.0,846350.68,0,-0.13283906914654753,4.0,-12.0,16.0,86.29749999999999,85.99014928786202,86.33166042659798,-0.2296917433133917,-0.4783829329892768,-0.2486911896758851
1524628800,2018-04-25,84.77,85.07,83.18,84.53,1487096.0,86.23400000000001,88.51277510957077,83.95522489042925,87.79899999999999,84.635,86.217,86.23400000000001,1.8899999999999864,88.61225,83.85575000000001,1,44.25081959183069,-1.4801864801864757,-9.159101870770801,28.333296563582678,85.58895012986837,1.5882966887859848,14.390771053798774,18862245.0,857762.38,0,-0.0619721091757381,4.0,-8.0,12.0,86.23400000000001,85.85108745092279,86.26100707653531,-0.22628706478578492,-0.5315500206581163,-0.3052629558723314
1524715200,2018-04-26,84.67,86.26,84.59,86.14,976926.0,86.133,88.23344852352997,84.03255147647002,87.65366666666667,84.60666666666667,86.13016666666667,86.133,1.730000000000004,88.428,83.838,1,49.91138709540156,-2.29128856624319,-7.744228220502586,36.20108430811424,85.52757380451932,1.5984183538727006,14.210357820604102,19839171.0,860602.76,0,0.04296427529727611,20.0,12.0,8.0,86.133,85.87860293178728,86.25626170098491,-0.1067612735409782,-0.4387145477985541,-0.3319532742575759
1524801600,2018-04-27,85.91,87.97,85.91,87.48,649638.0,86.10549999999999,88.11846274183087,84.09253725816912,87.63083333333333,84.52983333333333,86.08033333333333,86.10549999999999,2.0600000000000023,88.44099999999999,83.77,1,54.00310184345062,-0.6247870044303047,-4.62887990884823,42.26208912868352,85.58179011940632,1.6313884714532223,13.645290926036592,20488809.0,850135.96,0,0.12845342916714958,16.0,12.0,4.0,86.10549999999999,86.03111693828373,86.30425143820119,0.06229380333830131,-0.25408602008469927,-0.3163798234230006
1525060800,2018-04-30,87.97,88.08,86.67,86.74,832707.0,86.104,88.11502361995062,84.09297638004938,87.58566666666667,84.58766666666666,86.08666666666667,86.104,1.4099999999999966,88.36225,83.84575,1,51.554940960838444,-0.03457416157658308,-3.114746975069397,41.64514107924033,85.61428984413207,1.6155750092065635,13.19503591912924,19656102.0,843648.22,0,0.025893281909749655,12.0,-76.0,88.0,86.104,86.09862961082813,86.32133961709528,0.12064800951202004,-0.16556981153297556,-0.2862178210449956
1525147200,2018-05-01,86.95,87.85,86.35,87.64,830987.0,86.12100000000001,88.17741338256668,84.06458661743333,87.57466666666667,84.62566666666666,86.10016666666667,86.12100000000001,1.5,88.3425,83.89950000000002,1,54.21234062907258,0.3894616265750325,-0.6329171418205037,42.34108217979497,85.67050478689532,1.6073196514060946,12.51874229510534,20487089.0,840327.46,0,0.13416578974093096,8.0,-76.0,84.0,86.12100000000001,86.24542679074925,86.3730517889739,0.21094401808905686,-0.02253779843367454,-0.2334818165227314
1525233600,2018-05-02,87.04,87.44,84.79,86.31,953172.0,86.0455,87.95229285712931,84.1387071428707,87.55716666666666,84.51416666666667,86.03566666666667,86.0455,2.8499999999999943,88.3525,83.7385,1,49.95017857387581,-1.719426098838523,-0.48563543404456383,42.75731065726091,85.74127693829591,1.696082533448516,12.471443350899847,19533917.0,839280.28,0,0.21077286915740856,4.0,-76.0,80.0,86.0455,86.2515766202017,86.37057916979846,0.1737328892200636,-0.016315704997651892,-0.1900485942177155
1525320000,2018-05-03,86.05,87.4,85.99,87.03,579576.0,86.0295,87.89720955986185,84.16179044013815,87.5375,84.47749999999999,86.0075,86.0295,1.4100000000000108,88.34925,83.70975,1,52.096318060809196,-0.36634230108757093,0.6160449311147733,47.98543254704915,85.81932144329728,1.6756480667736227,12.42752290270903,20113493.0,827132.8,0,0.18777237498002786,4.0,-72.0,76.0,86.0295,86.32571218018249,86.39643881019852,0.1889836641165527,0.04618098592797537,-0.14280267818857734
1525406400,2018-05-04,86.88,88.94,86.87,88.62,626589.0,86.1395,88.31931168911429,83.95968831088571,87.61449999999999,84.5405,86.0775,86.1395,2.069999999999993,88.46974999999999,83.80925,1,56.43842039870384,2.5457070122656824,3.598454120767701,48.0822827631208,85.94007372813473,1.7038160620040776,11.865526676997636,20740082.0,820284.84,0,0.2129644799763385,100.0,28.0,72.0,86.1395,86.54421578206987,86.48363728822994,0.29140770863987514,0.2214569576112666,-0.06995075102860855
1525665600,2018-05-07,88.97,89.23,88.42,88.7,508301.0,86.28349999999999,88.72469868097606,83.84230131902392,87.73683333333332,84.68483333333333,86.21083333333334,86.28349999999999,0.8100000000000023,88.59724999999999,83.96974999999999,0,56.64654533964505,3.355861104637625,6.028952673701552,46.67911322168181,86.01239719016145,1.6399720575752152,11.54070585575519,21248383.0,816061.06,0,0.18589964845198415,100.0,32.0,68.0,86.28349999999999,86.74952856472987,86.57055347300525,0.3460721825984208,0.36263947721941747,0.016567294620996653
1525752000,2018-05-08,88.59,88.59,87.08,87.71,1268328.0,86.3305,88.84252289002296,83.81847710997704,87.8065,84.7365,86.2715,86.3305,1.6200000000000045,88.666,83.995,0,53.32764281185628,1.0833237293995595,6.538379861515124,43.4065537832895,86.1820868740291,1.6385454820341288,11.157508371632819,19980055.0,826004.88,0,0.18210763794352386,96.0,32.0,64.0,86.3305,86.8410020347556,86.61523765053445,0.2988626121376808,0.3901455597930976,0.09128294765541685
1525838400,2018-05-09,87.62,88.87,87.42,88.77,568257.0,86.4485,89.17678352632186,83.72021647367814,87.91716666666666,84.79316666666668,86.35516666666668,86.4485,1.4500000000000028,88.8245,84.07249999999999,0,56.218700653426836,2.731165374377965,8.25889995502343,48.950827776761265,86.34264014352071,1.6250779476031199,10.59299982914843,20548312.0,816089.98,0,0.23442600498635113,100.0,40.0,60.0,86.4485,87.02471612668364,86.69973813482723,0.3204202104362807,0.49180821070076775,0.17138800026448703
1525924800,2018-05-10,89.06,89.43,88.46,89.21,566179.0,86.664,89.54555791196347,83.78244208803653,88.036,85.039,86.5375,86.664,0.9700000000000131,88.94475,84.38325,0,57.3724478157843,5.076560659599514,10.152574508504033,53.95076732364685,86.54137024969191,1.5782866656314696,10.016546859084078,21114491.0,801042.12,0,0.2847450286746541,100.0,43.99999999999999,56.00000000000001,86.664,87.23283840033282,86.79817977659872,0.3436523989058503,0.6009534988967999,0.25730109999094963
1526011200,2018-05-11,89.38,89.52,88.58,88.86,719733.0,86.824,89.81796993972873,83.83003006027127,88.20899999999999,85.23400000000001,86.7215,86.824,0.9399999999999977,89.08825,84.55975,0,56.13382688971572,3.7356992762082686,11.144648254217017,53.17101724057003,86.79081072111289,1.5326947609435073,9.548046099067317,20394758.0,793832.1,0,0.24091442095514354,96.0,44.0,52.0,86.824,87.38780617172971,86.87903547163407,0.3155171105966169,0.6516974882367208,0.3361803776401039
