start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-18,1463544000,0.25,96.60985003444,102.46870854920199,99.77,100.56,98.86,99.32,1272928.0,99.72,99.91,97.96,98.7,1452956.0,5.670517878900895,-5.738400351038663,1.565856129685912,-1.69756838905775,0,0.32715334210484315,2.673463018828677,19.252529409920662,9.441508194944241,1.1875869917450785,1.6048432479310906,-1.9040016288220798,-1.1301006787638443,-1,0.15690017859011687,34.0,60.0,-26.0,-0.033941236068883995,0.7771083055313994,-0.38323010152574,-0.0004804646132390289,0.010334346504559333,0.01225937183383996,-0.0074974670719352154,-0.009930785434847933
2016-05-06,1462507200,2016-05-19,1463630400,-0.25,96.69394549078295,102.4767627683121,99.45,100.63,99.09,100.49,1026844.0,98.54,100.42,98.21,100.12,1307990.0,3.9717254798199804,-6.194058679979804,0.37238646956983246,-2.7988080969503386,0,4.766109009982188,7.309753483386933,17.592075699341617,8.74290490986229,0.05851427475751336,1.626743886921682,-3.2137509548624372,1.0140032595027366,0,0.13569369446420199,30.0,60.0,-30.0,-1.1111666000799119,-0.5900960726352196,-1.725657787127787,-0.056418207145173316,-0.015781062724730344,0.0029964043148222874,-0.01907710747103486,0.014387031408308104
2016-05-18,1463544000,2016-05-23,1463976000,0.25,96.62228958203502,102.4767627683121,99.72,99.91,97.96,98.7,1452956.0,99.35,99.72,98.98,99.4,764093.0,4.314162827764932,-4.1904203730365595,1.5206237424547169,-1.4572434607646017,0,2.251509201759248,4.378872204137354,12.885158076787764,-9.8702070392508,0.9858571020872091,1.5700818202584483,-5.686603525090742,0.593737060205505,0,0.1324045723914485,22.0,60.0,-38.0,0.06187122736417905,0.09166036618812257,-0.9422998243633742,-0.2048401134337966,-0.0005030181086520535,0.0032193158953721657,-0.004225352112676051,0.0017131915751285032
2016-05-19,1463630400,2016-05-27,1464321600,-0.25,96.62228958203502,102.4767627683121,98.54,100.42,98.21,100.12,1307990.0,100.02,100.2,99.58,99.9,535506.0,2.7706560914831186,-2.0959814168084705,1.7977977977977844,-1.1401401401401614,0,3.5780951479499734,3.5662450756790505,9.63718358607673,-12.467780622763364,0.5693929854464699,1.409322124790116,-9.152225286159263,0.4236414299873255,0,-0.023936156781882115,6.000000000000007,52.00000000000001,-46.0,0.33733733733731697,-0.28443435667036,-1.2292791632644366,-0.19110035117015856,0.001201201201201041,0.0030030030030030463,-0.003203203203203331,0.00120264582080587
2016-05-20,1463716800,2016-05-31,1464667200,0.25,96.62228958203502,102.32978679837757,100.22,100.51,98.95,99.23,1150107.0,100.13,100.22,98.51,99.01,1408807.0,3.558822646559406,-0.957065248316809,2.8152038514628117,-0.1531831801501653,1,0.20286746987997617,1.2475713263114827,7.755069686660505,-20.087334688647175,1.2564937116073196,1.4437839204300595,-9.72190887106322,-1.204352052582529,0,-0.12517132799128516,2.0,48.0,-46.0,1.3008786991212986,0.5536310173594785,-0.32804062811949564,-0.236679473141574,0.01131198868801131,0.01222098777901226,-0.005049994950005021,-0.008908908908908941
2016-05-24,1464062400,2016-06-13,1465790400,-0.25,96.97202717774528,102.32978679837757,99.53,100.62,99.25,100.19,936223.0,101.33,102.04,100.97,101.04,820935.0,0.45720564896369353,-2.487094801774461,0.22911718131433645,-2.2916666666666714,1,6.719643001492869,-0.6098760574463804,10.70562014203142,15.407818972742419,-1.0533843742352502,1.2200317890012982,-11.854560012077568,-0.727461261880312,0,0.15749391269347388,-34.0,-16.0,-18.0,-1.0149445764053695,-0.9411771329403393,-1.8243082252194114,0.058619107744622645,0.0028701504354711194,0.009897070467141722,-0.0006927949327000249,-0.004433934377771065
2016-05-31,1464667200,2016-06-14,1465876800,0.75,96.97202717774528,104.44994768747578,100.13,100.22,98.51,99.01,1408807.0,100.76,102.44,100.13,102.28,1054294.0,-0.5824579301087027,-3.787897955694973,-0.9356667970277499,-3.529526789206102,1,10.912043540269202,0.5999803285138187,13.332391487212615,15.813889081705568,-2.1091624975515657,1.2804738780720888,-12.114690669074767,0.9368547757001574,0,0.2046299799810459,-38.0,-16.000000000000004,-21.999999999999996,-2.185177942901845,-1.9381130290023378,-2.8963316867062616,0.14151548040818251,-0.014861165428236123,0.0015643332029722234,-0.021020727414939433,0.012272367379255744
2016-06-01,1464753600,2016-06-15,1465963200,0.25,99.54511000505732,104.44994768747578,99.08,100.12,98.89,100.05,1029540.0,102.29,102.48,101.53,101.79,737215.0,0.1536023760966998,-3.375922839796459,-0.486622785473358,-2.8955038150440373,1,8.552812445924808,2.106530243755651,14.448841357434706,22.082395157851323,-1.5076618357070544,1.261399019858653,-12.314424469627628,-0.6710553448643638,0,0.20802705775695723,-42.0,-16.0,-26.0,-1.6111602318498797,-1.3264348221692899,-2.333640278408552,0.15070063748463114,0.004912073877591183,0.006778661951075682,-0.0025542784163474774,-0.004790770434102365
2016-06-14,1465876800,2016-06-16,1466049600,-0.25,99.78138354682453,104.44994768747578,100.76,102.44,100.13,102.28,1054294.0,101.67,102.74,101.6,102.53,791296.0,-0.23509954311576564,-4.03389489753576,-1.0769205760915526,-3.3894144803146986,0,10.956761093949687,3.8804457953394107,16.452474096191008,22.595033859023403,-2.0646125433464277,1.242264620117011,-12.221671217746557,0.7248352605914556,0,0.26239718879857193,50.0,80.0,-30.0,-2.1344972203257555,-1.8444488769482632,-2.919379111043753,0.19135578080223337,-0.008387788939822505,0.0020481810201891104,-0.009070515946552282,0.007269869338834889
2016-06-15,1465963200,2016-06-20,1466395200,0.25,99.76694137247996,104.3851931060007,102.29,102.48,101.53,101.79,737215.0,102.16,102.48,101.77,101.92,809119.0,0.7204802738805256,-3.3735414983702867,-0.33850078492935154,-2.4980376766091155,0,8.02636533791452,2.710873727703313,17.12520560910886,21.50814541201035,-1.036207762837435,1.2268739769687775,-13.439551730868788,-0.733032113825808,0,0.31526666721482616,42.0,80.0,-38.0,-1.3265306122448948,-1.025574167605896,-2.1570610919820865,0.13293089659247015,0.0023547880690737433,0.005494505494505475,-0.0014717425431711728,-0.0003923107100822776
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,99.76694137247996,104.3851931060007,101.67,102.74,101.6,102.53,791296.0,102.1,105.13,101.67,103.89,2313348.0,0.13660391650229542,-5.194838587789235,-1.5052780184169166,-3.7980877209869277,0,14.55094502314742,4.1190619362597705,24.0427027520207,30.53721872397675,-1.8598070783613139,1.2841996725945775,-10.355795407427163,2.0848195464039407,1,0.27106785750346407,50.0,72.0,-21.999999999999996,-2.529117335643477,-2.1386335296737258,-3.510590321626978,0.2146160647969656,-0.01722976224853212,0.011935701222446804,-0.021368755414380547,0.004836057645807079
2016-06-17,1466136000,2016-06-28,1467086400,0.75,99.76694137247996,106.86635041142787,102.36,102.36,101.0,101.96,1663216.0,105.68,105.68,104.39,105.26,1695816.0,0.02268600068147464,-6.4876299489999525,-2.2010576983976335,-4.5875292925454545,0,17.55073852819919,6.312493687506312,30.63685446392671,39.727061666251416,-2.154199237443933,1.3278693853125971,-5.927343098520414,-1.4719836108783546,0,0.33288434423128127,46.0,76.0,-30.0,-3.232471974159239,-2.769579357121671,-4.389549027795752,0.3428652342723615,0.0039901197035911995,0.0039901197035911995,-0.00826524795743877,-0.0027475130270013803
2016-06-21,1466481600,2016-06-29,1467172800,0.25,101.70750996119773,106.86635041142787,102.3,103.11,102.08,102.52,994145.0,105.29,105.86,103.59,104.14,1619537.0,1.3256362603384133,-5.316417900438282,-0.8667818961654206,-3.3787849689520613,0,11.683844044567593,4.087956021989009,29.93172143266543,30.803161850887875,-0.8890652396197254,1.4019794160841526,-5.141238851652563,-1.384291664949341,0,0.23723231458571306,42.0,76.0,-34.0,-1.9953908200499342,-1.5597101609929496,-3.22946723351734,0.2590979593543197,0.011042826963702845,0.016516228154407564,-0.00528135202611868,-0.01064031920957631
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,101.70750996119773,107.132012695914,103.67,106.0,103.66,105.55,2490062.0,106.83,106.96,105.1,105.65,1014207.0,0.9076897273494069,-6.548011544670771,-1.5877898722196022,-4.329862754377672,0,13.776866846133032,5.576096732287412,32.107981125126614,32.1072504684271,-1.7752043413937173,1.491223478084144,-2.519722031246772,-0.8667755515669607,0,0.29216239581706155,46.0,88.0,-42.0,-2.8201609086606823,-2.3518288370524942,-4.22435886155435,0.30305049754474034,0.011168954093705663,0.012399432087079942,-0.0052058684335070105,-0.008818838540200713
2016-06-29,1467172800,2016-07-05,1467691200,0.75,101.70750996119773,110.05459669216714,105.29,105.86,103.59,104.14,1619537.0,106.02,107.9,105.91,107.25,1381835.0,-0.04024595040387169,-7.788192278034373,-2.664801864801859,-5.465734265734255,0,17.45423808648782,7.659104597470383,33.644481237198555,32.484468351501974,-2.900991511349389,1.5139000239591527,-0.7102913462788258,1.1837819166052332,0,0.2638874902521261,50.0,96.0,-46.0,-3.9142191142191223,-3.4458624113918574,-5.431486296894306,0.355324797816452,-0.011468531468531551,0.0060606060606061,-0.012494172494172506,0.015144344533838172
2016-06-30,1467259200,2016-07-20,1468987200,0.25,104.1456132708218,110.05459669216714,103.99,106.61,103.84,106.59,1735512.0,105.16,105.45,104.21,104.25,617534.0,3.01485261773054,-1.0992650877545174,2.3800159872102284,-0.5494804156674604,1,3.06115087886387,1.687475614514245,15.38989326217077,-4.064660515516444,1.528608519231227,1.3263571946560586,-0.4404316926058911,-0.5907456462194914,0,0.03437886744722958,6.000000000000007,52.00000000000001,-46.0,0.9577937649880113,0.43672730583597286,-1.3555478933787555,-0.34625006244250023,0.008729016786570787,0.011510791366906581,-0.0003836930455636267,-0.007331936773947834
2016-07-05,1467691200,2016-07-22,1469160000,-0.75,101.72648322903342,110.05459669216714,106.02,107.9,105.91,107.25,1381835.0,103.74,104.2,103.6,104.12,778581.0,2.9943549862550185,-0.6979662040806005,2.5821167883211587,-0.34911640414905776,1,2.4515464282119908,0.706064416287846,10.435753339977188,-15.001093276865987,1.4431286313869407,1.239743616311493,-3.301105761199228,0.7523500157605038,0,-0.03186584853208457,-2.0,40.0,-42.0,1.148194391087202,0.42622424608742904,-1.1524587191901787,-0.40942636022134815,-0.0036496350364964014,0.0007683442182098155,-0.0049942374183635785,0.00395333140487919
2016-07-06,1467777600,2016-07-25,1469419200,-0.25,101.72648322903342,107.132012695914,108.0,108.2,106.08,106.46,1463233.0,103.99,104.25,103.6,104.2,547383.0,2.8901549053763205,-0.7193295694838469,2.390275111964172,-0.26903390914907277,1,2.755641715616882,0.29839253056117265,8.973570732908508,-19.55414149269042,1.1463395000930916,1.1948638396590243,-4.515511540769722,0.5328433566124516,0,-0.03531967425983152,-6.0,40.0,-46.0,1.085412667946244,0.3158719045561753,-1.1801787833092305,-0.39149065225192503,-0.0020153550863724057,0.0004798464491362342,-0.0057581573896353655,0.0007683442182098155
2016-07-21,1469073600,2016-07-26,1469505600,0.25,101.72648322903342,106.38669988848626,104.06,104.19,103.41,103.71,807299.0,104.12,104.54,103.33,103.74,736844.0,3.374382830348992,-0.481573884908471,2.731990231990224,0.16981556455242242,1,0.7896017587681854,-1.7148270961629581,6.938043836155446,-17.55764156039021,1.3166435132433634,1.1977488757622872,-5.295197322909363,-0.7198948813020112,0,0.022950575912363994,-10.0,36.0,-46.0,1.4464044727202605,0.6882422157226102,-0.7128977859090213,-0.39638547830258564,0.00366300366300365,0.007711586658955216,-0.003952188162714476,-0.004414587332053799
2016-07-25,1469419200,2016-08-02,1470110400,-0.75,99.47992244020838,106.38669988848626,103.99,104.25,103.6,104.2,547383.0,101.69,102.41,100.62,100.96,1555225.0,6.649631558496097,-0.3194017645182612,4.426670628631783,2.0257197569994787,0,-8.782782542607208,-5.86480186480187,-12.006376759366919,-19.11002100328011,2.044933243781827,1.3259976332043872,-3.4753652619426703,-1.4951920522744273,0,-0.12159457489501273,-30.0,-80.0,50.0,3.165114896988925,2.278320797108549,1.7393750439170361,-0.5577509491597578,0.007230586370839953,0.014362123613312239,-0.0033676703645006967,-0.007959123513805677
2016-07-26,1469505600,2016-08-15,1471233600,-0.25,99.47992244020838,104.37804832051235,104.12,104.54,103.33,103.74,736844.0,103.18,103.37,102.43,102.46,518466.0,2.6341375619491174,-1.7469620788337465,1.639826924328176,-0.7064545513696459,0,-2.1572051514011434,-2.2794468288030525,-4.833410179315974,-3.0924540545867814,-0.27462276337799096,1.2458313956822928,-9.480500179418573,-0.49752394355449575,0,-0.01807605147543545,-42.0,-56.0,14.0,0.44358774155767833,0.5898044834005134,0.3074525341536969,0.042880083737818264,0.007027132539527692,0.008881514737458573,-0.00029279718914687614,-0.008899206809827809
2016-07-27,1469592000,2016-09-01,1472702400,0.25,99.47992244020838,104.37804832051235,103.65,103.65,101.0,101.53,1855448.0,101.15,101.6,101.04,101.53,677100.0,1.942317667321248,-1.057850022290225,1.4199415607866257,-0.4750648412620251,0,-3.76255174531191,-2.149190439475717,-11.964038651678987,-21.938402013678285,0.009372329520630274,1.0156883557807486,-10.511784295872468,0.6702773407869573,0,0.0400910289744233,-30.0,8.0,-38.0,0.4422338225155187,0.36806298421430483,0.7067467343342599,0.02505959089329146,-0.0037427361371022982,0.0006894513936765989,-0.004826159755737192,0.0
2016-08-03,1470196800,2016-09-06,1473134400,-0.25,99.65591819416363,104.37804832051235,102.5,102.76,101.34,101.96,1550532.0,102.17,102.76,101.57,102.28,1011569.0,1.163652844571473,-1.783519876249244,0.6100899491591605,-1.2104028157997675,0,0.07986518574573864,-0.11718750000000444,-8.361106802375605,-8.210940213425602,-0.703990166273698,1.0101701487138595,-11.498320817357293,1.0249444222154698,0,0.18225067286139868,-38.0,8.0,-46.0,-0.3099335158388783,-0.3037022118330839,-0.03038320959313978,0.1255679721655697,-0.0010754790770434175,0.00469299960891667,-0.006941728588189311,0.00029339853300736074
2016-08-16,1471320000,2016-09-07,1473220800,0.25,99.65591819416363,103.74708600230522,102.21,102.46,101.53,101.56,547960.0,101.97,101.97,99.65,100.33,1300234.0,3.1243197888188234,-0.10827274406649678,2.5379580716967496,0.5425429416259675,0,-8.455970168118611,-2.3362211622700335,-10.766236440751483,-9.233209899936966,1.1052412237547742,1.1434855238683028,-11.02900628421186,-1.3499758304371698,0,0.10329779854628245,-42.0,-92.0,50.0,1.5080235223761633,1.4783639787276002,1.8376080230959104,0.023211819177834214,0.016346058008571696,0.016346058008571696,-0.006777633808432104,-0.019065310911224098
2016-09-02,1472788800,2016-09-08,1473307200,-0.75,97.64483364953925,103.74708600230522,101.74,102.42,101.58,102.25,646366.0,99.84,100.01,98.14,98.4,1503327.0,5.267125599715982,1.1912077336173326,4.3616192411924,2.2437330623306053,0,-14.720694897815406,-5.120046282904242,-16.056559952561372,-11.778253649763329,2.7421565824575396,1.241606223814016,-9.515676265657055,-1.5671021658457795,-1,0.01713766278351021,-46.0,-96.0,50.0,3.229166666666657,3.138386034518504,3.6846392146707103,-0.16156491236438097,0.014634146341463428,0.016361788617886175,-0.002642276422764267,-0.019236519485697157
2016-09-07,1473220800,2016-09-13,1473739200,-0.75,95.19135305903554,101.90903284013336,101.97,101.97,99.65,100.33,1300234.0,95.82,96.12,95.24,95.37,1418216.0,9.962204619083863,0.7120115914645453,6.582433329838139,4.254657299639987,0,-19.428495413346795,-6.919773570173716,-32.522766544308915,-23.67481993586918,4.128376029834911,1.3726590451841112,-1.9068123497901865,-1.466249603898927,0,-0.16630560988399978,-42.0,-84.0,42.0,5.337108105274197,4.805901736954894,6.213085991810701,-0.6498241832537165,0.004718464926077193,0.00786410821012895,-0.0013631120897558135,-0.007699510977005497
2016-09-08,1473307200,2016-09-19,1474257600,-0.75,92.86827767370876,99.84396659315864,99.84,100.01,98.14,98.4,1503327.0,94.92,95.47,94.8,95.05,890871.0,10.539418319182502,-1.9386818646848525,5.533052779239014,3.2311064352095116,0,-19.601211315640313,-6.216082881105079,-40.852788277395035,-28.61336834527691,2.9181229552912384,1.2546191614414064,6.977199393474628,-0.9450403539744828,0,-0.18671826727859933,-46.0,-84.0,38.0,4.300368227248825,3.443375826276366,5.5924206263306075,-0.5035327141142913,-0.0013677012098894936,0.004418726985796928,-0.002630194634402949,-0.00042065411715219714
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,92.86827767370876,97.64483364953925,97.58,97.82,95.2,95.22,2190194.0,95.71,96.55,95.1,96.4,729937.0,8.535954250312642,-3.944667943258679,3.5757261410788317,1.146265560165972,0,-12.62518284523189,-4.6299960427384175,-38.53958520469896,-16.94618257604745,0.8702472256563425,1.291044551235073,7.245630044912232,0.7760303303080777,0,-0.1956598989397205,6.000000000000007,-23.999999999999993,30.0,2.2956431535269672,1.5649487419155719,3.767668168080391,-0.20846146627738893,-0.0071576763485478034,0.001556016597510368,-0.0134854771784233,0.007946465913843737
2016-09-14,1473825600,2016-09-23,1474603200,0.75,92.86827767370876,99.71090517131923,95.42,95.75,94.7,94.93,875845.0,97.98,98.31,97.35,98.04,894210.0,6.0709706226990505,-5.590554466028337,1.5094179246566028,-0.9304025567795549,0,-5.352302683273166,-3.4469174709474095,-29.21911619956068,-13.078557241931335,-1.1003163115910155,1.284262431978062,3.9102175271819632,-0.9298377757980096,0,-0.1409776578682622,-2.0,-24.0,22.0,0.24020807833535684,-0.10706809941615347,1.8767728704385434,0.18591686744416136,-0.000611995104039198,0.0027539779681762244,-0.007037943696450499,-0.0003059039461608126
2016-09-20,1474344000,2016-09-26,1474862400,0.25,95.19135305903554,99.71090517131923,95.05,96.75,95.05,95.64,1205304.0,97.91,97.92,97.35,97.39,939295.0,6.4253567243180925,-5.0001590654209025,1.9440736557483547,-0.4391279049868331,0,-7.504957310613349,-3.7838371863268114,-26.722263611167467,-19.191033593931706,-0.7310280717497903,1.2510951218258552,2.355152609691693,-0.9776018596203301,0,-0.2014267307143243,-6.0,-24.0,18.0,0.7125988294486092,0.5063382018939819,2.4564550047760036,0.24872101902869703,0.005339357223534291,0.00544203717014069,-0.0004107197864258172,-0.006629946960424404
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,95.20993421736033,99.71090517131923,97.0,98.17,96.88,98.07,1447021.0,97.42,97.71,96.87,97.64,522147.0,5.227488538286281,-5.133264859466109,1.2392462105694335,-1.0999590331831115,0,-6.372144518299194,-3.5559067562228313,-22.40235446126571,-16.015355067916417,-1.480858362725101,1.1761584627604718,0.11615679809793988,0.5448518027973039,0,-0.08901052281116222,-14.0,-24.0,10.0,0.04711183941009267,0.1914741684053496,2.020006648048266,0.33198302161171167,-0.0022531749283080105,0.0007169192953706549,-0.007886112249078203,0.0014358974358974486
2016-09-26,1474862400,2016-10-03,1475467200,0.25,95.20993421736033,99.51295270325357,97.91,97.92,97.35,97.39,939295.0,96.61,96.62,95.55,96.33,757816.0,4.470454922609051,-3.2538038274154104,1.8976435170767019,-0.5647254230250098,0,-10.229607813201987,-5.789731051344745,-20.945460878230737,-2.0530868889137253,0.08436125503628489,1.2095120012768137,0.1871995590974329,-0.7864056189975315,0,0.0362958308153854,-26.0,-24.0,-2.0,0.6083255475968201,1.2310130720803727,3.057616916621697,0.22333853379214008,0.002906674971452361,0.0030104847918612787,-0.0080971659919028,-0.006804825239715373
2016-09-27,1474948800,2016-10-19,1476849600,-0.75,93.09009595978485,99.51295270325357,97.73,97.8,97.23,97.5,791667.0,94.48,94.75,93.44,93.61,1336680.0,5.3197621623911004,-1.0734209595281499,3.373749243314464,1.0000712174625335,0,-13.45831106578079,-2.894190871369301,-24.973621391692422,-15.667194557491499,1.3281091950949673,1.2737934028090054,1.734821856547974,-1.4498238156241652,0,-0.3035166882103109,-26.0,-76.0,50.0,2.1231706014314824,1.8369967479502805,4.077293791188751,0.04278453169867413,0.009293878859096383,0.01217818609122956,-0.0018160452943062344,-0.008053406803009477
2016-09-29,1475121600,2016-10-24,1477281600,-0.75,90.92094500962438,97.4031289878235,97.26,97.61,96.28,96.59,676309.0,93.18,93.4,92.25,92.56,1335777.0,5.591553669337458,-0.667180289907904,3.8220253529242143,1.302578507634692,0,-15.843127211071163,-4.959441421090459,-28.56597392916041,-15.156162045841896,1.6411690803934675,1.3116653099966245,4.263332220952691,-1.3912246768638104,0,-0.27418706781267943,-38.0,-88.0,50.0,2.462186689714784,2.274973759373438,4.689460873903229,-0.06289670426737914,0.006698357821953271,0.00907519446845284,-0.0033491789109766357,-0.0049451730810577965
2016-10-04,1475553600,2016-10-25,1477368000,-0.25,90.92094500962438,95.35719677520123,96.19,96.43,94.32,94.58,1282664.0,92.75,94.33,92.48,93.28,1254629.0,4.337991090899067,-1.44776810633644,2.8669954259576684,0.2297741566609659,0,-11.966837907703123,-4.328205128205127,-27.876369701691058,-5.0906506280465464,0.7551158104878795,1.350236334701006,3.7902291777756822,1.2869732635381719,0,-0.24580169029720125,-42.0,-88.0,46.0,1.4451114922813275,1.3440638794538273,3.729183152123852,-0.018516881686098108,-0.005681818181818232,0.011256432246998349,-0.00857632933104624,0.007778738115816752
