unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,98.11,98.33,97.37,97.97,991341.0,96.8205,98.51850441695544,95.12249558304455,98.1645,95.42349999999999,96.79400000000001,96.8205,0.9599999999999937,98.895,94.746,1,53.337132033489254,1.9883406204455514,5.84685775979508,44.36605425704122,97.26235013281875,1.4455511049545107,8.888847610977429,208424.0,1413129.1,0,0.05225020957751363,8.0,-28.0,36.0,96.8205,97.26754297417622,97.07000125957335,0.14050872708296233,0.13844887548476947,-0.0020598515981928647
1459396800,2016-03-31,97.77,98.17,96.3,96.51,1722145.0,96.8205,98.51850441695544,95.12249558304455,98.22616666666667,95.45516666666667,96.84066666666666,96.8205,1.8700000000000045,98.9175,94.72349999999999,1,47.621806057992586,0.0,4.183138609150065,37.57286355197217,97.29152019374209,1.475868883172046,9.370054095826427,-1513721.0,1430331.56,-1,-0.006052672519950514,4.0,-28.0,32.0,96.8205,97.19539602425468,97.04804042586458,0.04908493005431394,0.05929631096969956,0.01021138091538562
1459483200,2016-04-01,95.51,97.61,95.15,97.52,1359805.0,96.889,98.5838144441207,95.19418555587929,98.326,95.435,96.8805,96.889,2.4599999999999937,99.07525,94.70275,1,51.413002763198044,1.424856994279761,4.342029385178072,31.402305600463464,97.29348478679756,1.5461639629454709,10.750116613422284,-153916.0,1421351.3,0,0.02701061829039862,88.0,60.0,28.000000000000004,96.889,97.22631068861138,97.06654864445814,0.05357189735278267,0.07717625260636396,0.02360435525358129
1459742400,2016-04-04,97.6,98.11,96.93,97.72,1211209.0,96.967,98.66402209767585,95.26997790232414,98.40933333333335,95.50633333333334,96.95783333333333,96.967,1.1799999999999926,99.16225,94.77175,1,52.135152889420084,1.6222961730449275,4.771573976392776,37.274573640249386,97.34833538552734,1.520009394163651,11.410185621799213,1057293.0,1418628.22,0,0.0710321469487703,84.0,60.0,24.0,96.967,97.27332871826744,97.09217418781272,0.0661242505082332,0.1062596683888728,0.040135417880639596
1459828800,2016-04-05,98.0,99.01,97.68,98.05,2075431.0,97.14349999999999,98.48226472914403,95.80473527085594,98.54650000000001,95.70150000000001,97.124,97.14349999999999,1.3299999999999983,99.28925,94.99774999999998,1,53.339677037737275,3.734659331358444,5.6249325397678085,41.109428424486815,97.4624584956293,1.5064372945805329,11.030078021840302,3132724.0,1442879.14,0,-0.00012942275412684948,100.0,80.0,20.0,97.14349999999999,97.34729741176578,97.12973598436908,0.09121940192599857,0.15415967028813782,0.06294026836213924
1459915200,2016-04-06,98.03,99.21,97.93,99.07,1136278.0,97.29400000000001,98.78032970770288,95.80767029229715,98.60466666666667,95.94466666666666,97.27466666666666,97.29400000000001,1.279999999999987,99.30100000000002,95.287,1,56.87095048564199,3.1334582552571213,7.870422030302168,41.00168599885855,97.54277335480828,1.490263202110494,10.47267617257107,4269002.0,1430986.54,0,0.01981194431512816,100.0,84.0,16.0,97.29400000000001,97.51136432493094,97.20582476929579,0.1666868875604917,0.27129887781275386,0.10461199025226217
1460001600,2016-04-07,98.8,98.82,98.12,98.5,1069623.0,97.4255,98.84864405454968,96.00235594545032,98.69016666666667,96.08916666666667,97.38966666666667,97.4255,0.9499999999999886,99.407,95.444,1,54.44708069440291,2.743298216334615,8.67552696038119,36.341366535601054,97.58565508983038,1.451672973388315,9.955088741106787,3199379.0,1419922.2,0,0.02314775802718996,96.0,84.0,12.0,97.4255,97.60552010350894,97.25657673912733,0.16792064750257263,0.31451279963047796,0.14659215212790533
1460088000,2016-04-08,98.76,99.14,97.89,98.4,797379.0,97.541,98.88457582592129,96.1974241740787,98.80266666666667,96.20366666666666,97.50316666666666,97.541,1.25,99.521,95.56099999999999,1,54.0218838203517,2.4039962535123345,9.148413186392428,48.75820909468552,97.67700009662433,1.4372677610034352,9.365087595573808,2402000.0,1405726.32,0,-0.036260759659308264,92.0,84.0,8.0,97.541,97.6811848555557,97.30141686700469,0.1521730474638301,0.33680846145769294,0.18463541399386285
1460347200,2016-04-11,98.45,98.92,97.99,98.12,933828.0,97.60650000000001,98.92869930418985,96.28430069581017,98.88083333333334,96.29983333333334,97.59033333333335,97.60650000000001,0.9300000000000068,99.57300000000001,95.64000000000001,1,52.8064348288682,1.353165995248427,9.020911188717506,42.67822371164172,97.72629592523342,1.4010343495031903,8.81722938900747,1468172.0,1400428.36,0,-0.08591397699914652,88.0,84.0,4.0,97.60650000000001,97.72297677407421,97.33351816633784,0.11477336254463105,0.32810211717465165,0.2133287546300206
1460433600,2016-04-12,98.06,98.32,97.47,98.12,714610.0,97.69149999999999,98.91235666644371,96.47064333355627,98.93983333333333,96.37983333333334,97.65983333333332,97.69149999999999,0.8499999999999943,99.64224999999999,95.74074999999999,1,52.806434828868184,1.7631196847127182,8.915280200767098,43.26953768728126,97.7796340024189,1.3616747531101048,8.665224669924823,2182782.0,1365335.44,0,-0.02180219931447331,84.0,76.0,8.0,97.69149999999999,97.76078850987668,97.36436059118734,0.08337047773590511,0.317541851799902,0.2341713740639969
1460520000,2016-04-13,98.33,98.48,96.08,96.57,1807054.0,97.67,98.95240399250785,96.38759600749215,99.00633333333334,96.34333333333333,97.67483333333334,97.67,2.4000000000000057,99.69800000000001,95.642,1,46.40265619807347,-0.4432989690721719,5.890194652199114,35.41066312903102,97.72369131288212,1.435840842173669,9.802507186999879,375728.0,1373904.7,0,-0.08510297537292875,80.0,76.0,4.0,97.67,97.6473800803646,97.3332091954545,-0.041734934928666256,0.1820027054031641,0.22373764033183036
1460606400,2016-04-14,96.59,97.57,96.45,96.88,876813.0,97.637,98.9642693773308,96.3097306226692,98.95,96.36800000000001,97.65899999999999,97.637,1.1199999999999903,99.60425,95.66975000000001,1,47.73694741081881,-0.6766454787779483,3.9718186018787476,35.91085470652456,97.7282106404147,1.4132807820184061,10.858555238569576,1252541.0,1359704.16,0,-0.06649111771536648,76.0,72.0,4.0,97.637,97.57429626318702,97.31543628582884,-0.10021706721522344,0.09846630631280107,0.1986833735280245
1460692800,2016-04-15,97.24,97.45,96.31,96.78,1236443.0,97.5925,98.97104814932236,96.21395185067765,98.91816666666666,96.31816666666666,97.61816666666667,97.5925,1.1400000000000006,99.57325,95.61175,1,47.33679913718632,-0.911231698576841,2.225603231839654,30.901291065638702,97.66734455782698,1.3937607261599485,11.95721677028648,16098.0,1346841.4,0,-0.08231188145477815,72.0,64.0,8.0,97.5925,97.49864900002636,97.29443878442379,-0.13981211525387854,0.023918229460676343,0.1637303447145549
1460952000,2016-04-18,96.73,97.53,96.3,97.44,827121.0,97.5875,98.96749818840465,96.20750181159536,98.88916666666667,96.30916666666667,97.59916666666666,97.5875,1.230000000000004,99.55325,95.62175,1,50.23488750536045,-0.10252204223909014,1.9710642005540628,31.45303509369137,97.62400755829078,1.382063531434238,12.857416778739829,843219.0,1311534.32,0,-0.034764748607354255,68.0,64.0,4.0,97.5875,97.49306338097624,97.30014706738757,-0.11667338235053257,0.0178886167763892,0.13456199912692177
1461038400,2016-04-19,97.49,97.76,97.05,97.48,725667.0,97.583,98.96378383536312,96.20221616463688,98.85633333333334,96.33233333333334,97.59433333333332,97.583,0.710000000000008,99.50675,95.65925,1,50.40898791545054,-0.09224146766422998,1.835277300083989,36.35980739021051,97.59948417628232,1.3340589934746503,13.34126974511283,1568886.0,1290013.86,0,-0.04105583307129323,64.0,16.0,48.0,97.583,97.4918192494547,97.30720012356846,-0.09472833084972086,0.0161515855647707,0.11087991641449156
1461124800,2016-04-20,97.34,97.57,96.1,96.13,1361919.0,97.554,99.02811532791709,96.07988467208291,98.83333333333333,96.31133333333334,97.57233333333332,97.554,1.4699999999999989,99.47625,95.63175000000001,1,44.83641390076339,-0.5997311549994813,-0.8271197462759899,37.17915193289028,97.57981435009506,1.3437690653693182,14.649731829839677,206967.0,1281816.66,-1,-0.040173599875196496,60.0,-40.0,100.0,97.554,97.36212217807805,97.26103541284029,-0.1631724992677178,-0.09308570767015567,0.07008679159756212
1461211200,2016-04-21,95.9,95.95,93.28,93.3,1380165.0,97.3545,99.72498075292759,94.98401924707241,98.75116666666666,96.08116666666668,97.41616666666667,97.3545,2.8499999999999943,99.40125,95.30775,0,36.04397093199624,-4.10114091890226,-7.872773188058966,37.216868090616906,97.35806000583567,1.4513569892715095,17.44443214755569,-1173198.0,1262828.04,-1,-0.20230385178677684,56.00000000000001,-43.99999999999999,100.0,97.3545,96.97525339921347,97.10570069076812,-0.37876116251143344,-0.4033646615417297,-0.02460349903029624
1461297600,2016-04-22,92.93,94.36,91.84,94.32,1521158.0,97.226,99.9373863612551,94.5146136387449,98.64666666666668,95.83066666666667,97.23866666666666,97.226,2.519999999999996,99.38225,95.06975,0,40.47275593466066,-2.6524925172876532,-11.148934781371906,29.2539714634037,96.98538880387586,1.5276886328949728,20.53832324064611,347960.0,1258425.22,0,-0.1339713237081399,52.0,-44.0,96.0,97.226,96.7223721230979,96.99645752642428,-0.4287143514758518,-0.560496438375111,-0.1317820868992592
1461556800,2016-04-25,93.98,95.7,93.77,95.23,1267483.0,97.10499999999999,99.94293939329228,94.2670606067077,98.55566666666667,95.65166666666667,97.10366666666665,97.10499999999999,1.9300000000000068,99.31524999999999,94.89474999999999,0,44.107503309749326,-2.478238607270867,-11.88193756553993,25.344253503612947,96.64934867384439,1.556425159116761,21.90134444701476,1615443.0,1235556.46,0,-0.04054767722916801,48.0,-44.0,92.0,97.10499999999999,96.58024144470762,96.92718468225078,-0.3782746216380854,-0.604625363946866,-0.22635074230878055
1461643200,2016-04-26,95.23,96.13,95.23,95.33,1370697.0,96.97200000000001,99.88002751018628,94.06397248981374,98.42533333333333,95.53533333333334,96.98033333333333,96.97200000000001,0.8999999999999915,99.17175,94.77225000000001,0,44.49950712815958,-2.714562710480658,-12.2509169358341,26.260266543527806,96.40640460831871,1.5095376477512776,22.73353075519987,2986140.0,1239704.36,0,-0.16290857103999531,44.0,-44.0,88.0,96.97200000000001,96.46117083092594,96.86454998882918,-0.3183848325274206,-0.6243317829680564,-0.30594695044063575
1461729600,2016-04-27,95.54,96.38,94.98,96.11,1091166.0,96.879,99.77234339475982,93.9856566052402,98.34400000000001,95.41,96.877,96.879,1.3999999999999915,99.11175,94.64625000000001,0,47.5214721192184,-1.898540369500867,-11.117772529396044,33.10254666219063,96.22702539602953,1.5017135300547573,23.5062751842289,4077306.0,1238900.4,0,-0.12632401622882333,40.0,-44.0,84.0,96.879,96.42772598988537,96.83495979318882,-0.2115897762189713,-0.5704341707143499,-0.3588443944953786
1461816000,2016-04-28,95.68,96.58,95.65,96.1,850480.0,96.8585,99.76777671423676,93.94922328576325,98.25283333333333,95.41283333333334,96.83283333333333,96.8585,0.9299999999999926,99.02075,94.69625,0,47.48657856082267,-0.4248264428556738,-10.248471805853972,38.36052649478692,96.10842900205981,1.4608768493365598,24.005283140946613,3226826.0,1230527.02,0,-0.11843213060008685,36.0,-44.0,80.0,96.8585,96.39651399084867,96.80613784051475,-0.13092747897489926,-0.5225037432140027,-0.39157626423910347
1461902400,2016-04-29,95.79,96.54,95.56,96.46,1698533.0,96.80550000000001,99.70324032653036,93.90775967346966,98.15016666666665,95.45816666666667,96.80416666666666,96.80550000000001,0.980000000000004,98.85675,94.75425000000001,0,48.90820480672704,-1.0869565217391328,-8.912409455539633,46.82526102082661,95.99162041261435,1.4265285029553774,24.523162684852824,4925359.0,1244050.62,0,0.012149768429813962,32.0,-44.0,76.0,96.80550000000001,96.40256027743452,96.79256380755339,-0.046962193925323414,-0.4502790066457578,-0.4033168127204344
1462161600,2016-05-02,96.47,97.83,96.16,97.79,1686981.0,96.809,99.71131562721911,93.90668437278089,98.15833333333333,95.41733333333333,96.78783333333334,96.809,1.6700000000000017,98.89699999999999,94.721,0,53.77474148822393,0.07163323782235713,-5.518557390117433,53.88606703461704,96.03263134647861,1.4439193241728507,23.645308821880743,6612340.0,1260119.86,0,0.0808455371516425,28.000000000000004,-44.0,72.0,96.809,96.53469739386932,96.83167895235522,0.09668191114543645,-0.2824644237886389,-0.37914633493407535
1462248000,2016-05-03,100.04,102.06,99.08,99.69,3052673.0,96.891,100.01326776558325,93.76873223441676,98.34233333333333,95.43633333333332,96.88933333333333,96.891,4.269999999999996,99.1995,94.58250000000001,0,59.56624435312678,1.6726160122386542,0.24176511871473993,66.75861391008013,96.62001105504976,1.6457822295890754,23.796418291606418,9665013.0,1302392.2,0,0.03680495453785824,100.0,32.0,68.0,96.891,96.83520240397701,96.94376997383148,0.3063571938299886,0.0038001573534103272,-0.3025570364765783
1462334400,2016-05-04,99.37,99.82,98.46,99.55,1848901.0,96.91499999999999,100.11041859542692,93.71958140457306,98.37333333333333,95.45933333333333,96.91633333333333,96.91499999999999,1.3599999999999994,99.22949999999999,94.6005,0,58.992969340246724,0.4845059049157202,4.423512543616366,63.34904861371191,96.85134051665344,1.6253692131898556,23.481075547265725,7816112.0,1324774.34,0,0.10119181365510246,96.0,32.0,64.0,96.91499999999999,97.09375455597919,97.04597507289692,0.4155417304136164,0.21687012654044224,-0.19867160387317417
1462420800,2016-05-05,99.77,100.56,98.86,99.32,1272928.0,96.95599999999999,100.2511989317794,93.66080106822058,98.47833333333334,95.46433333333334,96.97133333333333,96.95599999999999,1.7000000000000028,99.32674999999999,94.58524999999999,0,58.02720614632592,0.8324873096446632,7.321110533490227,69.66624762103888,97.02568348737988,1.6306999836762945,23.540727055388114,6543184.0,1326942.46,0,0.08260974034821468,92.0,32.0,60.0,96.95599999999999,97.30577793160022,97.13515252101861,0.449326286941216,0.3629862548033458,-0.0863400321378702
1462507200,2016-05-06,99.45,100.63,99.09,100.49,1026844.0,97.0605,100.65152478409718,93.46947521590283,98.5725,95.52950000000001,97.051,97.0605,1.539999999999992,99.453,94.668,0,61.4100290740098,2.1239837398373873,11.269713081034054,70.0139435305307,97.17813944845918,1.6242214134137016,23.629617536774532,7570028.0,1328226.58,0,0.08844271740984458,100.0,43.99999999999999,56.00000000000001,97.0605,97.60903717620971,97.26671516725318,0.5224011782779493,0.5666614407095665,0.04426026243161714
1462766400,2016-05-09,100.71,101.51,100.51,101.43,1117371.0,97.226,101.27320842062775,93.17879157937224,98.71633333333332,95.66633333333334,97.19133333333333,97.226,1.0200000000000102,99.62525,94.82675,0,63.8724818026089,3.373420301671425,15.616207859265554,70.64813537010083,97.38523600676987,1.5810627410270095,24.127997117005844,8687399.0,1326156.82,0,0.12497493238575111,100.0,48.0,52.0,97.226,97.97293839752307,97.42998123912561,0.6004030631041162,0.7947640913117624,0.19436102820764622
1462852800,2016-05-10,101.62,102.33,101.31,102.32,901352.0,97.436,102.04397309019922,92.8280269098008,98.92566666666667,95.85866666666666,97.39216666666667,97.436,1.019999999999996,99.84800000000001,95.024,0,66.03267851219124,4.280472890338349,20.125342239857368,76.76262361173227,97.64495653100764,1.5409868309536514,24.94802349904881,9588751.0,1317996.86,0,0.23686810796276386,100.0,52.0,48.0,97.436,98.38694426442562,97.62174668072853,0.6728447810824083,1.0354170045606566,0.3625722234782483
1462939200,2016-05-11,102.32,102.41,101.03,101.82,1208592.0,97.6985,102.66354692827771,92.73345307172228,99.11016666666667,96.14516666666667,97.62766666666667,97.6985,1.3799999999999955,100.03399999999999,95.363,0,63.77750937496693,5.436470953712334,22.734850185490664,77.03760822204691,98.13464198201982,1.5294877715998187,25.45938140612915,8380159.0,1306926.02,0,0.31596799381070373,96.0,52.0,44.0,97.6985,98.71390195352794,97.78638406579802,0.6477638775729284,1.1722770704444088,0.5245131928714803
1463025600,2016-05-12,102.43,102.53,101.82,102.35,926308.0,97.97200000000001,103.31482546973041,92.62917453026961,99.353,96.429,97.891,97.97200000000001,0.710000000000008,100.27675,95.66725000000001,0,65.10716366372364,5.646160198183319,25.405895820893278,83.92456107324642,98.69553012635564,1.470952930771261,25.991323035177878,9306467.0,1297515.9,0,0.27309688835904533,100.0,60.0,40.0,97.97200000000001,99.06019700557289,97.96534939655105,0.627128275474309,1.3084235372143667,0.6812952617400576
1463112000,2016-05-13,102.52,102.63,101.27,101.66,923995.0,98.216,103.76070341857883,92.67129658142116,99.61433333333333,96.66833333333334,98.14133333333334,98.216,1.3599999999999994,100.53725,95.89474999999999,0,61.98882383273868,5.042364124819173,26.213901409219574,78.69663726894615,99.10279350758134,1.4630277214304566,25.963765828049226,8382472.0,1293640.66,0,0.2230141658228033,96.0,60.0,36.0,98.216,99.30779729075643,98.11023765550983,0.5310737524885809,1.3451374523507837,0.8140636998622028
1463371200,2016-05-16,101.66,102.26,101.01,101.67,887537.0,98.4275,104.1572814094431,92.69771859055689,99.84316666666668,96.89516666666665,98.36916666666666,98.4275,1.25,100.75025,96.10475,0,62.016577224579954,4.341133004926113,26.871553975789634,73.3212274405507,99.4872122008004,1.4478114556139954,25.69409506984088,9270009.0,1283212.56,0,0.2891747417642365,92.0,60.0,32.0,98.4275,99.53276897735105,98.24983617882317,0.43624538798085255,1.3593704348382687,0.9231250468574161
1463457600,2016-05-17,101.66,102.37,99.41,99.69,1580910.0,98.538,104.27566363601072,92.80033636398927,100.10866666666666,96.93566666666666,98.52216666666666,98.538,2.960000000000008,101.0295,96.0465,0,53.825608092862346,2.2671317193270353,23.60383446247802,65.69910930957516,99.78132262555988,1.555824923070139,24.110480895420547,7689099.0,1286207.34,-1,0.178882188907476,88.0,60.0,28.000000000000004,98.538,99.54774336046047,98.30631319141834,0.21916517293673665,1.197081513028337,0.9779163400916003
1463544000,2016-05-18,99.72,99.91,97.96,98.7,1452956.0,98.66650000000001,104.29680114647519,93.03619885352484,100.2455,97.0245,98.635,98.66650000000001,1.9500000000000028,101.19400000000002,96.13900000000001,0,50.32715334210484,2.673463018828677,19.252529409920662,59.44150819494424,99.87214836085239,1.5839802857079863,23.09599837117792,6236143.0,1285687.22,-1,0.15690017859011687,84.0,60.0,24.0,98.66650000000001,99.46700589755949,98.3217518897941,-0.0004804646132390289,0.9773157593250517,0.9777962239382907
1463630400,2016-05-19,98.54,100.42,98.21,100.12,1307990.0,99.0075,104.09649155039577,93.91850844960422,100.49283333333332,97.31783333333333,98.90533333333333,99.0075,2.210000000000008,101.487,96.52799999999999,0,54.76610900998219,7.309753483386933,17.592075699341617,58.74290490986229,100.17858449188722,1.6286959795859879,21.786249045137563,7544133.0,1289926.82,0,0.13569369446420199,80.0,60.0,20.0,99.0075,99.52919581207763,98.39227142352766,-0.056418207145173316,0.9072734650068242,0.9636916721519975
1463716800,2016-05-20,100.22,100.51,98.95,99.23,1150107.0,99.253,103.86517128910013,94.64082871089987,100.74766666666666,97.66866666666667,99.20816666666666,99.253,1.5600000000000023,101.6605,96.8455,0,51.71699875041227,5.2056827820186715,14.822117952111412,51.53894928830266,100.40454049343681,1.6237891239012747,20.50402919390807,6394026.0,1293638.96,0,0.014002798615354322,76.0,60.0,16.0,99.253,99.50070097283215,98.42512352456579,-0.15410487864500233,0.7710605738457446,0.9251654524907469
1463976000,2016-05-23,99.35,99.72,98.98,99.4,764093.0,99.4615,103.68827785079834,95.23472214920166,100.9115,97.9515,99.4315,99.4615,0.7399999999999949,101.77975,97.14325,0,52.25150920175925,4.378872204137354,12.885158076787764,40.1297929607492,100.37994195947468,1.5606613293368976,19.313396474909258,7158119.0,1286921.52,0,0.1324045723914485,72.0,60.0,12.0,99.4615,99.491110403991,98.46335397458282,-0.2048401134337966,0.6691153106985013,0.8739554241322979
1464062400,2016-05-24,99.53,100.62,99.25,100.19,936223.0,99.7045,103.48890735122414,95.92009264877585,101.15783333333333,98.15083333333334,99.65433333333333,99.7045,1.3700000000000045,102.05799999999999,97.351,0,54.70436951977908,5.098080352459876,12.34609301662216,48.481219850982264,100.49010810793791,1.547042662955691,18.348437965282468,8094342.0,1285627.6,0,0.0906496243760269,68.0,60.0,8.0,99.7045,99.55767131789662,98.5310655834227,-0.1834536488286007,0.6446383630965471,0.8280920119251478
1464148800,2016-05-25,100.15,100.56,99.36,99.64,709569.0,99.881,103.28891373130239,96.47308626869761,101.34933333333333,98.36233333333334,99.85583333333332,99.881,1.2000000000000028,102.2195,97.5425,0,52.71965643740817,3.6728748309229022,11.041835492224395,41.826005426329246,100.53755498003078,1.522253901315999,17.45240506348616,7384773.0,1283212.14,0,0.10788364050268136,64.0,60.0,4.0,99.881,99.5655121447636,98.57455320760221,-0.20308135562794194,0.5742403173902204,0.7773216730181624
1464235200,2016-05-26,99.7,100.28,99.51,99.78,594454.0,100.065,103.00120503371261,97.12879496628739,101.52866666666667,98.55766666666666,100.04316666666668,100.065,0.769999999999996,102.3915,97.7385,0,53.174850541763725,3.8293444328824213,10.179602625649215,40.089738261178326,100.54276532947776,1.4685214797934274,16.620374511818163,7979227.0,1271277.3,0,0.04073539496903142,60.0,56.0,4.0,100.065,99.58593955954802,98.62182563083348,-0.20288998214065102,0.5237091953423487,0.7265991774829997
1464321600,2016-05-27,100.02,100.2,99.58,99.9,535506.0,100.237,102.66788543539164,97.80611456460835,101.696,98.761,100.2285,100.237,0.6200000000000045,102.53649999999999,97.9375,0,53.57809514794997,3.5662450756790505,9.63718358607673,37.532219377236636,100.46882359246104,1.4079128026653258,15.847774713840737,8514733.0,1264054.84,0,-0.023936156781882115,56.00000000000001,52.00000000000001,4.0,100.237,99.61585007768632,98.67195011589884,-0.19110035117015856,0.4877237385203017,0.6788240896904603
1464667200,2016-05-31,100.13,100.22,98.51,99.01,1408807.0,100.298,102.53359030235846,98.06240969764154,101.79733333333334,98.85833333333333,100.32783333333333,100.298,1.7099999999999937,102.6005,97.9955,1,50.202867469879976,1.2475713263114827,7.755069686660505,29.912665311352825,100.25405442386241,1.4294904596178022,15.27809112893678,7105926.0,1169763.44,0,-0.12517132799128516,52.0,48.0,4.0,100.298,99.55815007028762,98.68520697409889,-0.236679473141574,0.38297474826349287,0.6196542214050669
