unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1522123200,2018-03-27,99.95,102.58,99.66,101.72,832783.0,-0.01740070782540304,0.008454581203303224,-0.020251671254423953,0.017403480696139173,1.985351946519856,6.285250007524226,-2.3145461144845143,4.072126097784775,0.1554922008126738,2.1138091492987314,0,-7.529254348457918,-2.920404657377364,-18.732670370905755,-6.108070094665187,1.3663730896895174,2.112070151414965,-1.1163210568437698,0.6436622383635039,0,-0.23900929148121408,-2.0,-48.0,46.0,1.985351946519856,1.4071922830765544,4.0753115204048385,-0.19211571713182418
1522209600,2018-03-28,102.03,105.68,102.03,104.88,1909815.0,-0.02717391304347816,0.0076277650648362005,-0.02717391304347816,0.03106567046795128,-1.0402364607170114,3.1568147702435,-5.237287691677523,1.0205314009661777,-2.959255021612009,-0.9693618103229227,0,-0.33641276973223455,0.9529309846953459,-14.806409380412546,-1.8604815472313803,-1.704568338293285,2.1718134231128734,-2.639884371240953,1.4580089394530242,0,-0.19448885923121026,-6.0,-48.0,42.0,-1.0402364607170114,-1.4912042871415707,0.9027111666224386,0.10974217130854202
1522296000,2018-03-29,105.47,107.87,105.47,107.13,2020129.0,-0.015495192756464049,0.006907495566134791,-0.015495192756464049,0.02145308924485123,-2.993092504433875,1.3302582480232417,-7.316443256890977,-0.9958306107844095,-4.907900059118191,-2.951865334951293,0,3.9764323427656194,2.5756415166602813,-9.478491097031828,7.380816284605743,-3.5194492694515844,2.1736857046905746,-3.0924734837039125,1.5174120324532376,1,-0.08633563884973516,50.0,12.0,38.0,-2.993092504433875,-3.221076576777122,-1.1687941880008736,0.44916656700094326
1522641600,2018-04-02,106.59,106.59,102.95,103.57,1570450.0,0.02915902288307426,0.02915902288307426,-0.005986289466061501,-0.033230654345188126,0.2534517717486011,4.679492193851289,-4.1725886503541005,2.4715973093882013,-1.7554954780985383,0.3580509156448244,0,-2.764147151700236,-1.7269190625296589,-8.25786254603941,5.858801187871556,-0.24219819931128939,2.37608128668362,-4.589868933770369,-1.1635244677537726,0,-0.10089315756101253,46.0,12.0,34.0,0.2534517717486011,0.09544741319074035,2.140934681542234,0.42253936571643136
1522728000,2018-04-03,103.65,103.94,102.64,103.29,1136022.0,0.003485332558814891,0.0062929615645270776,-0.0062929615645270776,-0.0027034855653179646,0.34611288604897084,4.559671878575571,-3.8674461064776153,2.5583309129634983,-1.5979281634233757,0.4802013747700471,0,-3.24751987708094,-3.45826712776894,-7.5587500530411615,-0.14413696462103331,-0.08672791501498978,2.302241680983979,-5.845831607797582,-0.8399639165587723,0,-0.1056544725150811,42.0,12.0,30.0,0.34611288604897084,0.33185542467077767,2.3230033170265045,0.3762328415719476
1522814400,2018-04-04,102.46,105.63,102.21,104.67,1080173.0,-0.021113977261870698,0.009171682430495709,-0.02350243622814563,0.01336044147545734,-1.06429731537213,2.9311913178619875,-5.0597859486062475,1.187223336836425,-3.0718766918251106,-0.9423266774943642,0,-0.5631523745414597,-1.718309859154928,-5.782245253294895,5.221173110664374,-1.3923206275460132,2.3429970806035687,-6.678602663214516,0.7963364070927466,0,-0.03460307819563479,38.0,12.0,26.0,-1.06429731537213,-0.8965730893599044,0.9357528175700338,0.42509897481150993
1522900800,2018-04-05,104.58,105.38,103.13,104.83,999190.0,-0.002384813507583683,0.005246589716684236,-0.016216731851569244,0.0015286137384158405,-1.226748068301049,2.7472845525972076,-5.200780689199306,1.0105249769467974,-3.289770739928116,-1.1396228814906522,0,-0.25395901340522187,-0.2284191491386646,-4.258132907001599,11.98781785779854,-1.4398209580698875,2.3256289486025556,-7.451890071815949,0.7342980993805702,0,0.02802773175195218,34.0,12.0,22.0,-1.226748068301049,-0.9480391381977711,0.751041765722988,0.4522294060369334
1522987200,2018-04-06,104.66,106.35,102.86,103.43,1075968.0,0.011892100937832328,0.028231654258918937,-0.005510973605337033,-0.013354955642468691,-0.0638112733249585,3.65542738794818,-3.7830499345980826,2.33877985110702,-2.1512133810306437,0.0937832350381882,0,-2.90638049383886,-3.3635429318882504,-4.173180464520597,3.284600959803413,-0.028866559077670217,2.429761933444342,-7.756078798458731,-0.7874104026916069,0,-0.09530093917807966,30.0,12.0,18.0,-0.0638112733249585,0.35530084101591797,2.031847570818229,0.3637278204461257
1523246400,2018-04-09,103.82,104.03,102.21,102.99,806063.0,0.008059034857753167,0.010098067773570252,-0.007573550830177744,-0.004254084888330345,0.22235168462958654,3.785377936358202,-3.340674567099029,2.633589021587852,-1.906657604298161,0.36346570864486694,0,-3.7226868617400726,-2.738691094532067,-4.458876066174552,-1.436575015920063,0.3654366659550732,2.392072460634132,-8.388493038763219,-0.5946658101394046,0,-0.07596191221714346,26.0,12.0,14.0,0.22235168462958654,0.7093737966882117,2.3709794246608453,0.2678256742255567
1523332800,2018-04-10,103.34,103.8,101.86,102.21,1026341.0,0.011055669699638004,0.015556207807455369,-0.0034243224733391253,-0.007573550830177744,0.8541238626357455,4.383045288534021,-2.6747975632625014,3.267129765515449,-1.28232723477808,0.9924012653686987,1,-5.172635573620667,-2.5922043266939987,-5.318097600308605,-2.244892994456791,1.086842535342413,2.373736184165108,-9.165140433525325,-0.760406003095558,0,-0.0921270799054371,22.0,12.0,10.0,0.8541238626357455,1.3371675211620584,3.0285919178978418,0.1500039143654769
1523419200,2018-04-11,102.17,102.21,101.21,101.72,720198.0,0.004423908769170204,0.00481714510420761,-0.0050137632717263125,-0.004794051462674864,1.149724734565467,4.551642218396012,-2.2521927492650633,3.574026740070792,-0.993413291388137,1.2903067243413346,1,-6.082547827331595,-3.665119803011653,-6.411497597342684,0.06024196661504533,1.7128278539658055,2.2850222459312004,-10.2386191199038,-0.5397582844470504,0,-0.03962575011283954,18.0,11.999999999999993,6.000000000000007,1.149724734565467,1.6514830414122343,3.3866643952427182,0.042785009916320504
1523505600,2018-04-12,101.92,102.04,100.09,100.34,1086083.0,0.015746462029101016,0.01694239585409618,-0.0024915288020729287,-0.013566653558788833,2.384393063583829,5.992379354362114,-1.2235932271945131,4.80615905919872,0.2207494518636537,2.5134542555311725,0,-8.575278222079135,-3.034402783146502,-8.416807019724223,-6.692697090368945,3.0945070433104718,2.2898018288743858,-10.776983779480288,-0.8147430944509598,0,-0.07589794338238627,14.0,12.0,2.0,2.384393063583829,2.759089687669828,4.619994687067958,-0.10906287452049379
1523592000,2018-04-13,100.49,101.43,100.32,101.03,710141.0,-0.005344947045432091,0.003959220033653343,-0.007027615559734857,0.006876619493721314,1.6208057012768222,5.275939297245969,-2.0343278946922965,3.925731630868711,-0.4769210465538265,1.7244052921574564,0,-6.876193273802642,-1.2703996872862282,-9.385044253239759,-1.9340869087608752,2.4270483194811305,2.1902004366597816,-11.276893820515598,0.5456801928527322,0,-0.021717713064913373,10.0,12.0,-2.0,1.6208057012768222,1.8613491164599907,3.7523203315884786,-0.14857208153287382
1523851200,2018-04-16,101.14,102.64,100.44,102.35,1172441.0,-0.011822178798241323,0.0028334147532975695,-0.01866145578895939,0.0130654261110561,0.25842696629212014,3.85298980333107,-3.3361358707468014,2.5694512294414835,-1.8751017749552261,0.3471747272431287,0,-3.7372913954814138,-1.025045933662124,-8.888911958463817,4.263659397718797,1.156864832292996,2.1610631247851146,-12.078055456614722,0.9094534817857437,0,0.05642700179689061,6.000000000000007,12.000000000000007,-6.0,0.25842696629212014,0.4954939509540566,2.319558844012562,-0.07505468994803355
1523937600,2018-04-17,102.66,102.66,101.43,102.09,695265.0,0.00558330884513647,0.00558330884513647,-0.006464883925947684,-0.0025403028822666984,0.4476442354784922,4.038092109780038,-3.142803638823054,2.714271721030471,-1.678910765011267,0.5176804780095949,0,-4.260666263288783,-1.3051044083526628,-8.699269799012136,3.893547034687593,1.4646000425415906,2.0978706048464475,-12.810759599169003,-0.5654522589259217,0,0.03871074311427386,2.0,12.0,-10.0,0.4476442354784922,0.6798680490709614,2.4789613809709437,-0.03520916321165324
1524024000,2018-04-18,102.09,102.86,101.62,101.99,894061.0,0.000980488283164993,0.00853024806353564,-0.003627806647710452,-0.000979527867567942,0.490734385724096,4.0825105564752135,-3.1010417850270215,2.7412818250155198,-1.6277739647677834,0.5567539301238611,0,-4.469206601114031,-1.0958107059736324,-8.627319109051275,0.6921749230929279,1.4041873336184665,2.0367759658748477,-13.372428183084432,-0.7484989434159677,0,-0.05425716572686189,-2.0,12.0,-14.0,0.490734385724096,0.7044326724204808,2.478286260625879,-0.008266202367149589
1524110400,2018-04-19,99.4,99.57,95.71,95.9,4009562.0,0.03649635036496357,0.03826903023983297,-0.0019812304483838306,-0.059711736444749364,6.635036496350352,11.42110222538517,1.8489707673155635,9.096628432394851,4.370872436565861,6.7337504344803705,0,-14.76698853717329,-4.5296167247386725,-13.579426110306747,-16.923535863786483,5.855461835357119,2.4791450542786264,-11.888602510256826,-3.2995852305689324,-1,-0.30636472995134967,-6.0,-56.0,50.0,6.635036496350352,6.423385807112126,8.633638056460029,-0.37307168030855276
1524196800,2018-04-20,95.94,96.01,92.06,92.46,3326956.0,0.03763789746917601,0.03839498161367083,-0.004326195111399422,-0.035870698644421384,10.13951979234264,16.914939062960016,3.3641005217252626,12.844112769485932,7.738120989256615,10.291116879371273,0,-18.94345634387504,-8.473569590180166,-19.822950831531777,-19.52556087282197,7.997852353937091,2.692863430648902,-9.594693567195252,-2.680812259952528,-1,-0.36397612765037246,-10.0,-60.0,50.0,10.13951979234264,9.394050080415255,12.1783089223769,-0.7943266693454891
1524456000,2018-04-23,92.96,93.3,91.76,92.4,2176954.0,0.006060606060605878,0.009740259740259605,-0.006926406926406892,-0.0006489292667097857,9.793290043290014,17.88229237571099,1.704287710869039,12.443001443001435,7.396464646464636,9.919733044733036,0,-19.010899447355243,-7.7107471034758275,-24.519533892712055,-20.834856898519433,6.97680177981421,2.621187373509095,-7.40001873907147,-1.7493081287928125,-1,-0.3634029700981566,-14.0,-64.0,50.0,9.793290043290014,8.563648494263361,11.770714647565029,-1.0113661008532473
1524542400,2018-04-24,92.52,94.24,92.17,93.3,2064512.0,-0.00836012861736335,0.010075026795284048,-0.01211146838156485,0.009740259740259605,8.376205787781359,17.23196632756678,-0.47955475200406283,11.001786352268695,5.966416577349037,8.484101464808873,0,-16.72304731097529,-6.681336267253457,-27.179155370073776,-18.05148272159437,5.050207383515513,2.5689559585508537,-5.913104535968927,1.6555647308975965,0,-0.35986565376294305,-18.0,-64.0,46.0,8.376205787781359,6.800562086729329,10.27322523554956,-1.0254595463870904
1524628800,2018-04-25,93.06,95.72,93.06,94.48,1641211.0,-0.015029635901778193,0.013124470787468256,-0.015029635901778193,0.012647374062165095,6.639500423370023,15.895421491606669,-2.616420644866608,9.23652272085802,4.291560824160314,6.764041772509174,0,-13.803788342612037,-7.117577664176165,-27.993410485530273,-16.400483111031036,3.1287925606419407,2.556766875927128,-5.344641393193729,1.3079916094000452,0,-0.3677418723482211,-21.999999999999996,-64.0,42.0,6.639500423370023,4.94604875365161,8.54711523330218,-0.8914054023221014
1524715200,2018-04-26,94.49,95.01,93.82,94.26,1534146.0,0.002440059410142137,0.007956715467854814,-0.004667939741141658,-0.0023285351397120957,6.325058349246774,15.83605888160153,-3.185942183107997,8.83938043708892,4.143857415658815,6.491618926373846,0,-14.111939502595632,-10.125858123569785,-28.76587158224906,-16.918147840344318,2.786922124278206,2.469857951932903,-4.816782760616757,-1.2179328901548612,0,-0.345177523683904,-26.0,-64.0,38.0,6.325058349246774,4.696609700956358,8.4553448149002,-0.7588355950582311
1524801600,2018-04-27,94.18,96.57,93.98,96.02,1443333.0,-0.019162674442824268,0.0057279733388877485,-0.02124557383878356,0.018671758964565965,3.797646323682585,12.703436491980739,-5.108143844615569,6.2658821078942,1.636638200374918,3.951260154134559,0,-9.823135114068627,-10.370577802669652,-27.492438744587222,-11.407725120142167,0.5808675902457878,2.4440700874367987,-5.154811547446332,1.1396832667337022,0,-0.29338218125545756,-30.0,-64.0,34.0,3.797646323682585,2.5130410221237582,6.213787019528638,-0.5060571555261402
1525060800,2018-04-30,96.37,96.39,94.52,95.11,3200799.0,0.013247818315634596,0.013458101146041512,-0.006203343497003466,-0.009477192251614253,4.346020397434543,13.360912475665927,-4.6688716807968405,6.714856481968241,2.2274208810850524,4.471138681526639,0,-11.234526729114506,-8.168388529496953,-27.034454377992965,-14.657763498395866,1.1100190968486885,2.431646760400633,-5.468695420930942,-2.4390588296327085,-1,-0.2888061936689504,-34.0,-64.0,30.0,4.346020397434543,3.1611225998678947,6.946496141957795,-0.36042509338425655
1525147200,2018-05-01,94.8,95.74,93.81,94.81,1860337.0,-0.00010547410610695085,0.009809091867946318,-0.010547410610695085,-0.0031542424561034066,4.228984284358177,13.268540940941094,-4.810572372224726,6.637309707133568,2.0692261716415317,4.3532679393875355,0,-11.701412355815705,-8.209894471875307,-26.851943068091405,-16.129119043063298,1.161898677109079,2.4105059773397577,-5.482605097766989,-1.4051829318725302,0,-0.27399555085613103,-38.0,-64.0,26.0,4.228984284358177,3.1554000426895215,6.999216421494921,-0.24983432154022456
1525233600,2018-05-02,93.33,95.7,93.33,94.14,2831603.0,-0.008604206500956058,0.016571064372211675,-0.008604206500956058,-0.007066765109165707,4.41151476524324,13.291097768311275,-4.468068237824781,6.821046668083014,2.331987819559515,4.576517243821272,0,-12.755926788440668,-10.06018916595013,-27.122417919687415,-18.158080605002382,1.5102164348035956,2.434080649071726,-5.308974221772001,-2.0891716788362484,-1,-0.259852977839279,-42.0,-64.0,22.0,4.41151476524324,3.519128594140682,7.456393635089739,-0.1900472152523922
1525320000,2018-05-03,93.84,96.58,93.84,96.16,2203139.0,-0.024126455906821942,0.00436772046589029,-0.024126455906821942,0.02145740386658157,1.7673668885191347,9.921974273701423,-6.3872404966631535,4.138761785912365,-0.3069536882972699,1.9159040488075476,0,-7.71285350986485,-8.270533244300298,-25.138339740980186,-14.746324847017974,-0.7613033815517412,2.416267961096803,-5.671107910770218,1.5981066322362063,0,-0.20074450471936145,-46.0,-64.0,18.0,1.7673668885191347,1.2164866844919686,4.995208138307092,0.006865670505931121
1525406400,2018-05-04,96.08,98.12,96.01,97.62,1477193.0,-0.01577545584921125,0.0051219012497438765,-0.016492522024175393,0.015183028286189781,-0.052243392747413964,7.541757343635027,-7.646244129129826,2.1539302055589644,-2.0839308884791308,0.03499965853993103,0,-4.387646565893981,-5.617325727545201,-21.988100328731974,-14.18400624401663,-2.4126792200526808,2.3645097995199245,-6.840150423486726,1.0634042452346781,0,-0.20159821354665677,-34.0,-48.0,14.0,-0.052243392747413964,-0.26898770156672924,3.290594886615338,0.24365029942422334
1525665600,2018-05-07,97.91,98.66,97.24,98.06,1039749.0,-0.0015296757087498447,0.006118702834998935,-0.008362227207831974,0.004507273099774611,-0.75209055680196,6.377955661009068,-7.882136774613031,1.4156298864640462,-2.762424366034395,-0.6733972397851744,0,-3.4114070885871968,-4.786872511894352,-19.002732025599585,-13.48213775315115,-2.9155964591136296,2.2891996198965328,-8.07683685333302,0.7477750551236064,0,-0.19554970576856887,-38.0,-48.0,10.0,-0.75209055680196,-0.6482488899468422,2.7162573071984895,0.4273637775834276
1525752000,2018-05-08,97.97,98.3,96.21,96.34,1251470.0,0.016919244342952,0.020344612829561903,-0.0013493875856342985,-0.017540281460330376,0.7151754203861458,7.596915585756264,-6.166564744983987,2.9395889557815877,-1.328627776624458,0.8054805895785648,0,-6.615759430257604,-5.743077976714598,-17.823701459735947,-17.06139406148249,-1.321458756695833,2.31859329417517,-8.837411338026016,-0.8972721055254574,0,-0.21768422694730113,-42.0,-48.00000000000001,6.000000000000007,0.7151754203861458,1.0183287183212428,4.371660293334131,0.4293625201665614
1525838400,2018-05-09,96.75,97.95,96.62,97.65,1718212.0,-0.009216589861751223,0.003072196620583778,-0.01054787506400412,0.013597674901390855,-0.8443420378904278,5.5890019219803975,-7.277685997761253,1.3550093872674438,-2.889742276839044,-0.7673664447858073,0,-3.657021658571921,-4.001179709005105,-15.540708179375581,-7.940603399084367,-2.791704650123279,2.2418642480366224,-9.543659073812368,1.2231770891063123,0,-0.07151272116784296,-46.0,-48.0,2.0,-0.8443420378904278,-0.30477654122434217,2.854958561555506,0.5097501268340336
1525924800,2018-05-10,98.13,98.46,96.87,97.64,898149.0,0.0050184350675952505,0.008398197460057322,-0.007886112249078203,-0.00010240655401949628,-0.9724498156493269,5.261962411612515,-7.206862042911169,1.184794483135306,-3.02352178069097,-0.919363648777832,0,-3.6764741774429908,-2.6908511062387905,-13.715019012463825,-0.41064982128967387,-2.492435360333687,2.1982607901255995,-10.49529284237625,-0.645934320240662,0,0.0252169468958263,-46.0,-44.0,-2.0,-0.9724498156493269,-0.2665121416674481,2.7531204009243453,0.5496551637989673
1526011200,2018-05-11,97.97,98.44,96.99,97.83,905598.0,0.0014310538689563668,0.0062353061433098045,-0.0085863232137382,0.0019459238017205394,-1.328324644792005,4.5832089575535235,-7.2398582471375335,0.843469964905097,-3.391427305870721,-1.2739786704828049,0,-3.2296103645530607,-3.167376026922699,-12.028763671293147,5.87117519277605,-2.3324158391446588,2.143146556068272,-11.378952770328425,0.6564648022309878,0,0.04778680045666218,-46.0,-40.0,-6.0,-1.328324644792005,-0.4163795625724731,2.453419421318401,0.5736053798358232
1526270400,2018-05-14,97.61,97.78,96.13,96.61,1157660.0,0.010350895352448042,0.012110547562364182,-0.004968429769175109,-0.012470612286619609,-0.37936031466720976,4.933431815353686,-5.692152444688105,1.8312459027705899,-2.400200117310149,-0.2844771072697796,0,-5.721162834976006,-5.608207132388857,-11.627955275217609,-0.7782758590038128,-0.818971953706054,2.140884823030792,-11.704446668839921,-0.8363740751288261,0,0.0205759905384818,-30.0,-20.0,-10.0,-0.37936031466720976,0.7610600107832681,3.600261223595851,0.495009644638706
1526356800,2018-05-15,95.52,96.16,93.93,95.28,1874132.0,0.0025188916876572875,0.009235936188077165,-0.01416876574307302,-0.013766690818755811,0.6538623005877469,5.2563097895803,-3.948585188404792,2.9411558914077744,-1.454310103554434,0.7434228939266632,0,-8.272066912021351,-6.67058477813694,-12.389186366723578,-8.199478075728997,0.6099985853272187,2.2166257914935397,-10.9463299327962,-1.3436644339079449,0,0.032507525260668475,-34.0,-20.0,-14.0,0.6538623005877469,1.9611341735604242,4.848504429415087,0.348112042035444
1526443200,2018-05-16,95.37,96.45,95.25,96.07,1298531.0,-0.007286353700426629,0.00395544915166024,-0.008535442906214108,0.008291351805205682,-0.48194025189964407,3.04409265666861,-4.007973160467898,1.7681551646369087,-2.5870025328753314,-0.4094236841192185,0,-6.2460557267885335,-5.804490636336897,-12.17445757030638,-2.2149809895245696,-0.11042854647162414,2.1305903213248962,-10.442826572263316,0.9241959352804704,0,0.07065270646452851,-38.0,-20.0,-18.0,-0.48194025189964407,1.0157674796056284,3.8299911216084013,0.30060479676813423
1526529600,2018-05-17,96.1,96.36,95.23,96.03,999052.0,0.0007289388732687474,0.0034364261168384758,-0.008330729980214446,-0.00041636306859571537,-0.4337186295949209,3.0966172639400895,-3.964054523129917,1.6066159880592892,-2.4660696310180867,-0.4297268214794059,0,-6.326984673610838,0.1355578727841454,-12.032304577189583,-7.615738117688089,-0.04381799343390469,2.0632804913686758,-9.96582367240874,-0.710387229202253,0,0.053774021078831245,-42.0,-20.000000000000004,-21.999999999999996,-0.4337186295949209,0.9570971638568153,3.7213483338729816,0.26423011016011655
1526616000,2018-05-18,95.75,95.92,94.28,95.22,2849027.0,0.005566057550934644,0.007351396765385543,-0.009871875656374707,-0.008434864104967188,0.558181054400336,3.788156935685521,-2.671794826884863,2.4352376951620727,-1.4294966043548243,0.5028705454036384,0,-7.9835459284675565,2.9850746268656776,-12.610899229669966,-6.942197728226546,0.7904160887937053,2.0634761099256917,-9.07781664340148,-1.9662793669046255,0,0.12607330372093398,-46.0,-20.0,-26.0,0.558181054400336,1.6429575480632508,4.423130118608597,0.18699808181566158
1526875200,2018-05-21,95.6,96.84,95.34,96.58,1095002.0,-0.010147028370263045,0.002692068751294352,-0.012839097121557175,0.014282713715605855,-0.6414371505487679,2.1320846889301635,-3.4149589900276993,1.1857182301373541,-2.6204528197694543,-0.7173672948160288,1,-4.340629008956711,4.523809523809516,-11.567957813309908,-0.3919887411231713,-0.5083706894567115,2.0089152866850704,-8.947169625598551,0.7541431862261391,0,0.16053938562255768,-46.0,-16.0,-30.0,-0.6414371505487679,0.19150466763552743,2.8368947504256568,0.22626421778478711
1526961600,2018-05-22,96.87,97.87,96.37,97.03,865970.0,-0.001648974543955406,0.00865711635576627,-0.006802019993816355,0.004659349761855447,-0.9100278264454431,1.582521937211908,-3.402577590102794,0.8856367446494318,-2.844137551959875,-0.979250403655243,1,-3.176990063991255,3.9978563772776035,-10.209821403216703,8.85436694945762,-0.6717386112917012,1.967192399290774,-9.533703168951396,0.5983902743977039,0,0.21696115294485205,-46.0,-12.0,-34.0,-0.9100278264454431,-0.24714256503655463,2.2674162740873243,0.27790097447449336
1527048000,2018-05-23,97.25,97.59,96.51,96.93,923049.0,0.003301351490766491,0.006809037449705846,-0.004333023831631144,-0.001030609089972101,-0.6814195811410428,1.706196324859647,-3.0690354871417327,1.0418171188830314,-2.5288008528491446,-0.7434918669830495,1,-3.4103610239929125,2.5931414055884874,-9.181448670904434,0.990194544572141,-0.4310220036189776,1.9081493423393825,-10.078341459207609,-0.637754543310804,0,0.1376753329321386,2.0,40.0,-38.0,-0.6814195811410428,-0.13049408194645196,2.279866945149408,0.2988514048276233
1527134400,2018-05-24,97.3,98.16,96.95,97.14,1124389.0,0.00164710726786077,0.01050030883261277,-0.001955939880584734,0.0021665119158154056,-0.7478896438130533,1.4641058441769559,-2.9598851318030484,0.9815729874407992,-2.5833848054354576,-0.8009059089973221,1,-2.8283248015361337,3.055378739656265,-8.07925325110833,0.027493992678905954,-0.6504421059941023,1.8584663554725371,-10.978825702022712,0.7734386570266083,0,0.05435282987411174,-2.0,40.0,-42.0,-0.7478896438130533,-0.3134048236214255,1.9780199281153443,0.3185723171282977
1527220800,2018-05-25,97.24,99.81,97.21,99.48,1323234.0,-0.022517088862082923,0.0033172496984317235,-0.022818657016485777,0.024088943792464512,-2.9086248492159257,-0.37612039782369777,-5.441129300608154,-1.226879774829115,-4.708986731001204,-2.9679332529151594,1,3.1588875037209405,3.6034159550093814,-4.458073161225661,0.845202884190698,-2.9027334660437987,1.876837040480376,-11.138983854393867,0.9102021060374441,0,0.09870107621378366,50.0,96.0,-46.0,-2.9086248492159257,-2.405096380591047,-0.40423970626885364,0.4716943217037036
1527566400,2018-05-29,99.18,101.33,99.18,100.75,2411722.0,-0.015583126550868465,0.005756823821339907,-0.015583126550868465,0.012766385203055952,-3.8526054590570595,-0.8650468663091999,-6.840164051804905,-2.2059553349875927,-5.671960297766759,-3.938957816377169,0,6.007298842234228,5.929975817474504,-0.12110210015627534,10.423674628566204,-3.678305901183194,1.8732369615248785,-10.530086036606258,1.6497897842079325,0,0.20628232681073394,50.0,96.0,-46.0,-3.8526054590570595,-3.289103519263975,-1.5946041031482707,0.6310426509482985
1527652800,2018-05-30,100.84,102.87,100.19,102.33,1641660.0,-0.01456073487735754,0.005277044854881341,-0.020912733313788734,0.015682382133995088,-4.969705853610861,-1.3642020645395547,-8.575209642682168,-3.3367536401837157,-6.822534935991399,-5.0796442880875645,0,9.252255080160516,7.931652779242691,5.021714320661343,10.418434820103329,-4.803290925538306,1.8996468779978015,-9.321771788118296,1.109489500203791,0,0.20900900636791095,50.0,76.0,-26.0,-4.969705853610861,-4.326881942060027,-2.9918893327081264,0.8042854190771292
1527739200,2018-05-31,101.93,102.25,97.48,98.06,4380347.0,0.039465633285743484,0.04272894146440942,-0.005914746073832355,-0.04172774357470921,-0.6317560677136527,2.851109311466743,-4.114621446894034,1.2432864232782634,-2.6390305255285824,-0.6978720511251737,0,-1.0244661740671361,4.16401104737625,4.282177849651177,-2.8964655256999237,-0.3062817301794212,2.19405119703075,-9.890645071604174,-2.821519313908269,-1,0.03330736036377727,46.0,76.0,-30.0,-0.6317560677136527,-0.14550214809642625,1.183980649025358,0.6019888176495531
1527825600,2018-06-01,98.29,98.4,97.27,97.74,1240413.0,0.0056271741354616545,0.006752608962553808,-0.004808676079394281,-0.0032633081786661577,-0.225598526703493,3.218132192555373,-3.6693292459623734,1.6088602414569237,-2.1214446490689483,-0.25629220380601225,0,-1.685502998717972,1.6430948419301146,3.3895433322168547,-7.483685098485999,0.02275822983550313,2.1265840750612854,-10.532853882642973,-0.8018419935325826,0,0.017634462918774175,42.0,76.0,-34.0,-0.225598526703493,0.1641425393880951,1.455834402542152,0.42562385471124836
1528084800,2018-06-04,97.83,98.69,97.83,98.39,874396.0,-0.005691635328793576,0.003049090354710904,-0.005691635328793576,0.006650296705545289,-0.8456143917064765,2.596978908693444,-4.288207692106383,0.9276010434664812,-2.6510146695124917,-0.8617068130230052,0,-0.23573337830373475,0.7887727924605573,3.3368980885532933,-3.150736137486284,-0.5696475566650463,2.0306072462752973,-10.984647963170474,0.5670749339514218,0,0.05053531229980164,38.0,76.0,-38.0,-0.8456143917064765,-0.450189699787515,0.7547733152219394,0.3356907342286043
1528171200,2018-06-05,98.82,98.86,97.58,98.52,1131301.0,0.003045066991473888,0.0034510759236703326,-0.009541209906617887,0.0013212724870412806,-0.9531059683312861,2.5047514035880596,-4.410963340250646,0.8042360265258992,-2.7554472865069783,-0.9756056299905111,0,0.059178537130947007,0.46910055068324874,3.4221860041645304,3.412390732173897,-0.44310280819325953,1.975877856920527,-11.555712706073852,0.7310829371467881,0,0.05833562750868238,34.0,76.0,-42.0,-0.9531059683312861,-0.5261629868142563,0.5974391937437957,0.27069556864549726
1528257600,2018-06-06,98.39,99.12,97.85,98.95,956911.0,-0.005659423951490661,0.001718039413845407,-0.011116725618999568,0.004364596021112499,-1.251642243557356,2.190994989426187,-4.694279476540899,0.4101398012464017,-3.051204311942058,-1.3205322553478283,0,1.0595223146917263,2.7091550757733023,3.911321407209757,2.756570864805724,-0.721133813204716,1.9184475016455174,-11.941659421979057,0.6176421298322663,0,0.06954416181660678,30.0,76.0,-46.0,-1.251642243557356,-0.867159446453428,0.15399454250299982,0.2432665132325415
1528344000,2018-06-07,99.13,102.09,98.6,101.08,1855545.0,-0.01929165017807677,0.009992085476850043,-0.024535021764938714,0.02152602324406261,-3.16284131381083,0.5063218235174674,-6.832004451139127,-1.4414325286901573,-5.043529877324886,-3.2424812030075145,0,5.687655655961578,3.5125448028673754,6.364706510955312,8.965550368504893,-2.5196088694081453,1.9904989991956243,-10.926116290603861,1.1820624566396496,0,0.08306082936048963,26.0,28.0,-2.0,-3.16284131381083,-2.6745920804382877,-1.8797670959416592,0.34875661920543766
1528430400,2018-06-08,100.97,103.16,100.75,102.86,1216035.0,-0.0183744895975112,0.00291658565039854,-0.020513319074470182,0.017609814008705982,-4.584872642426603,-0.4117949141689792,-8.757950370684242,-2.8835310130274365,-6.503013805172074,-4.693272409099748,0,9.090764329749732,5.346169602621876,9.939940963868334,19.067222579239427,-3.550598248572115,1.983691636970513,-9.593196234294775,0.7815755399811687,0,0.11309863199592479,50.0,56.0,-6.0,-4.584872642426603,-3.9436902596795136,-3.4374413432366566,0.508896845576128
