unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1461729600,2016-04-27,95.61,95.92,95.02,95.41,253245.0,94.175,97.63122047907876,90.71877952092123,95.511,92.675,94.09299999999999,94.175,0.9000000000000057,96.38749999999999,91.9625,0,60.80021759780647,4.961496149614951,29.66595266848675,60.54453206130776,95.14367625550602,1.5164684761845328,44.984962723526216,-3468661.0,613100.58,0,0.16296719145014105,76.0,68.0,8.0,94.175,94.02415159688445,91.6825529193502,-0.15423337517519187,1.656426592148648,1.81065996732384
1461816000,2016-04-28,94.6,95.63,94.34,94.79,305564.0,94.4015,97.3596161234819,91.4433838765181,95.72749999999999,92.8995,94.3135,94.4015,1.289999999999992,96.608,92.195,0,58.3431195561837,5.018834478174164,27.835965938101502,56.325671115159146,95.19893225276512,1.5002921564570657,44.30931534043169,-3774225.0,597840.16,0,0.165992814541197,72.0,68.0,4.0,94.4015,94.09708954003833,91.8044135891796,-0.23413847821983325,1.5179868695490484,1.7521253477688816
1461902400,2016-04-29,94.63,94.94,93.85,94.78,376112.0,94.524,97.3277218121639,91.7202781878361,95.79433333333333,93.13933333333333,94.46683333333333,94.524,1.0900000000000034,96.60075,92.44725,0,58.303116439693845,2.6535253980288127,26.298242110590003,55.77485428415868,95.24369658726647,1.47098557385299,43.09552485394298,-4150337.0,589380.92,0,0.231116250129913,68.0,52.0,16.0,94.524,94.16212863146325,91.92110325234904,-0.2885594918478547,1.3914259829590634,1.679985474806918
1462161600,2016-05-02,95.01,95.48,94.67,95.05,474232.0,94.681,97.22088109958,92.14111890042,95.92999999999999,93.336,94.633,94.681,0.8100000000000023,96.71199999999999,92.65,0,59.10013100102194,3.4163855946034176,25.299232229091395,55.18613377650787,95.34859737263167,1.4237723185777766,42.31664489140036,-3676105.0,581403.42,0,0.18773005355604444,64.0,52.0,12.0,94.681,94.24668780941913,92.04380508559026,-0.3056281011571107,1.29795034836053,1.6035784495176406
1462248000,2016-05-03,94.22,94.89,93.83,94.69,364591.0,94.84049999999999,96.9202834021849,92.76071659781509,96.06616666666666,93.48716666666667,94.77666666666667,94.84049999999999,1.2199999999999989,96.87225,92.80874999999999,0,57.556054527755784,3.486338797814205,23.78290013429115,46.83696009057701,95.35526671337189,1.4092171529650783,40.639651233395696,-4040696.0,567625.48,0,0.1292360108256155,60.0,52.0,8.0,94.84049999999999,94.28890801804589,92.14757743517497,-0.33789872231152396,1.1812050466282358,1.5191037689397597
1462334400,2016-05-04,94.34,95.54,93.99,94.12,437284.0,94.863,96.90096074545214,92.82503925454786,96.114,93.59599999999999,94.85499999999999,94.863,1.5500000000000114,96.8445,92.8815,0,55.15440667191639,0.4804099498238527,21.42455405630438,54.10600585186601,95.34074150272242,1.4192730706104306,39.53253313987409,-4477980.0,564538.06,0,0.12622324431999127,56.00000000000001,52.00000000000001,4.0,94.863,94.27282154013676,92.2249273396779,-0.39063756055666277,1.0308068182439314,1.4214443788005942
1462420800,2016-05-05,94.63,95.08,93.9,94.1,331754.0,94.94149999999999,96.71815162595368,93.1648483740463,96.1815,93.6805,94.93100000000001,94.94149999999999,1.1799999999999926,96.91024999999999,92.97274999999999,1,55.069535292688826,1.6967470009726502,19.404640926027056,45.54817965362884,95.32540441415236,1.4021821369953993,38.402198142027544,-4809734.0,549176.54,0,0.03589288798307112,52.0,40.0,12.0,94.94149999999999,94.25636234583803,92.298459600867,-0.417450766573342,0.8996309205839168,1.3170816871572588
1462507200,2016-05-06,94.12,94.16,92.87,94.08,670822.0,94.977,96.65210119097442,93.30189880902559,96.18266666666666,93.69366666666667,94.93816666666666,94.977,1.289999999999992,96.90525,93.04875000000001,1,54.98047872468712,0.7604155510335159,17.649785984504028,37.348145461629265,95.13356712466305,1.394169127210013,36.260311970571436,-5480556.0,550926.46,0,0.07652378518142457,48.0,40.0,8.0,94.977,94.23956593194869,92.36832393024477,-0.4256572412674271,0.7850101355729748,1.210667376840402
1462766400,2016-05-09,94.15,95.18,93.94,95.11,802560.0,95.076,96.52099688581116,93.63100311418883,96.263,93.752,95.00750000000001,95.076,1.240000000000009,97.02074999999999,93.13125,1,58.60911070710029,2.1260603457532525,17.610613539906264,39.10566635685523,94.90780282599682,1.3831570466950127,35.033369089489575,-4677996.0,552351.26,0,0.19133872125385876,44.0,40.0,4.0,95.076,94.32246441462024,92.47584063886264,-0.3537924743137726,0.7684267839481862,1.1222192582619588
1462852800,2016-05-10,96.39,101.17,96.0,100.15,2016487.0,95.38199999999999,97.95954611985975,92.80445388014023,96.72566666666667,93.81766666666667,95.27166666666668,95.38199999999999,6.060000000000002,97.69125,93.07274999999998,0,70.75172135381982,6.5085610975220725,24.25987892471706,59.643010207982684,95.92310917188463,1.7172172576453693,36.34567459632541,-2661509.0,579095.88,1,0.37872731610786314,100.0,92.0,8.0,95.38199999999999,94.87746780370404,92.77678806478959,0.02120732235500067,1.1487284112057097,1.127521088850709
1462939200,2016-05-11,99.97,100.47,98.03,98.07,840099.0,95.5265,98.3544199069288,92.6985800930712,96.99583333333334,93.94483333333332,95.47033333333334,95.5265,2.4399999999999977,97.928,93.125,0,62.75413638884593,3.0363521748266296,25.04102505764207,56.45669490432712,96.262323849379,1.7688445963849855,37.56424399553011,-3501608.0,581391.32,0,0.24829700311561861,96.0,92.0,4.0,95.5265,95.18151848906557,92.98436500342528,0.11211807178939681,1.2676686785874551,1.1555506067980583
1463025600,2016-05-12,98.56,100.22,98.19,100.08,830723.0,95.798,99.2178690033398,92.3781309966602,97.28133333333334,94.12333333333333,95.70233333333333,95.798,2.1500000000000057,98.28875000000001,93.30725,0,66.5951075561149,5.736925515055459,27.722360620353843,58.676034748030666,96.61374755596972,1.796069982357487,38.695772723363056,-2670885.0,585361.82,0,0.27948588048849715,92.0,84.0,8.0,95.798,95.64804053772599,93.26262519936938,0.28096032367797097,1.5067510113955223,1.2257906877175513
1463112000,2016-05-13,99.87,100.58,99.57,100.16,775369.0,96.04650000000001,99.94264822613366,92.15035177386636,97.5385,94.37349999999999,95.95599999999999,96.04650000000001,1.0100000000000051,98.5425,93.55050000000001,0,66.7388122903873,5.221136674020379,29.71444420221239,65.18174051048153,96.9894805534217,1.7399221264748097,39.84917618696996,-1895516.0,584572.94,0,0.25548117099675793,100.0,96.0,4.0,96.04650000000001,96.07775096270447,93.53311048566862,0.3659890850999523,1.6832770440924918,1.3172879589925395
1463371200,2016-05-16,100.09,101.65,100.08,101.39,781295.0,96.30699999999999,100.84743654288928,91.76656345711069,97.78666666666668,94.66466666666666,96.22566666666667,96.30699999999999,1.5700000000000074,98.77074999999999,93.84324999999998,0,68.90382052048567,5.41692659596589,32.31636166305791,66.69480781276987,97.39696113243248,1.7277848317266096,41.210134891496445,-1114221.0,588394.58,0,0.305724650429165,100.0,96.0,4.0,96.30699999999999,96.58367944244691,93.84122379995611,0.4665839764909019,1.900517929606167,1.433933953115265
1463457600,2016-05-17,100.82,101.3,100.26,101.15,1170930.0,96.514,101.51762428645523,91.51037571354476,97.94733333333333,94.88833333333334,96.41783333333333,96.514,1.1299999999999955,98.932,94.09599999999999,0,67.9947869111933,4.2676012782187405,33.85534243697602,60.40104771598573,97.84880383248989,1.6850859151747086,42.47388225998532,-2285151.0,596463.96,0,0.3633370556117434,96.0,24.0,72.0,96.514,97.01856711459482,94.12784247446764,0.47678666107382783,2.0299172794575497,1.553130618383722
1463544000,2016-05-18,100.75,101.39,100.12,100.46,1083756.0,96.777,102.02375556892112,91.53024443107888,98.139,95.19699999999999,96.66799999999999,96.777,1.269999999999996,99.10725000000001,94.44675,0,65.38428358559968,5.525210084033604,33.85680642950284,55.90547509327359,98.2082388613231,1.6554369212336577,43.49462309059634,-3368907.0,593025.68,0,0.3000071463146634,92.0,24.0,68.0,96.777,97.34632262749055,94.3761623774297,0.3999937780700038,2.053122840971227,1.6531290629012232
1463630400,2016-05-19,100.35,101.65,99.77,101.54,484530.0,97.088,102.67854773702943,91.49745226297055,98.46166666666667,95.44966666666667,96.95566666666666,97.088,1.8800000000000097,99.47075,94.70524999999999,0,67.4436579217126,6.525388166177101,34.75678763729743,59.710593598970455,98.45517144787308,1.6714771411455398,44.05095181380766,-2884377.0,590725.16,0,0.3117212323063149,100.0,36.0,64.0,97.088,97.74572047249146,94.65709718615794,0.38474496673491565,2.1340602713198678,1.749315304584952
1463716800,2016-05-20,101.85,102.48,101.12,101.57,638963.0,97.374,103.25942063067757,91.48857936932242,98.77866666666668,95.75366666666666,97.26616666666666,97.374,1.3599999999999994,99.7665,94.9815,0,67.50019282456037,5.967657798643714,35.484642333795186,60.43387909564314,98.78424066899139,1.6492287739208584,44.852786544464166,-2245414.0,593296.28,0,0.2905089292782588,100.0,40.0,60.0,97.374,98.10993757034942,94.92819141415175,0.34098469648900065,2.175546175196203,1.8345614787072024
1463976000,2016-05-23,101.35,101.62,100.59,101.48,348972.0,97.68350000000001,103.74635831930826,91.62064168069176,99.09483333333334,96.04683333333334,97.57083333333334,97.68350000000001,1.0300000000000011,100.06400000000001,95.30300000000001,0,67.13205652030803,6.495959701962429,35.911633850368645,60.385782106377135,99.00062496685557,1.604998147212226,45.005499399846585,-2594386.0,590902.74,0,0.2933299637026191,96.0,39.99999999999999,56.00000000000001,97.68350000000001,98.4308958969828,95.18512508418503,0.273212689077728,2.1760773400543627,1.9028646509766347
1464062400,2016-05-24,101.66,101.92,100.39,101.74,428440.0,97.99600000000001,104.21664112451487,91.77535887548515,99.399,96.325,97.86200000000001,97.99600000000001,1.5300000000000011,100.39600000000002,95.596,0,67.6682725309501,6.545187977798722,36.4737750326477,60.45976562988799,99.264153069099,1.5996411366970669,45.266588592499076,-2165946.0,590189.76,0,0.35528235278203607,100.0,48.0,52.0,97.99600000000001,98.74604866869872,95.44217900245228,0.21565678596479398,2.1724356334326274,1.9567788474678334
1464148800,2016-05-25,101.79,102.6,101.79,102.34,292619.0,98.3425,104.71844816478347,91.96655183521653,99.73416666666667,96.66916666666665,98.20166666666668,98.3425,0.8599999999999994,100.7395,95.9455,0,68.90072944488962,7.26338958180485,37.43358094522915,63.2285098796289,99.48794265314831,1.5468096269329905,45.77089399418863,-1873327.0,583874.8,0,0.3855507555888604,100.0,52.0,48.0,98.3425,99.08832974787028,95.71268178666985,0.18872779491495972,2.1926885911115335,2.0039607961965737
1464235200,2016-05-26,102.38,102.58,102.05,102.28,471157.0,98.717,105.09418150909993,92.33981849090007,100.06533333333334,97.07633333333334,98.57083333333334,98.717,0.5300000000000011,101.057,96.377,0,68.62536750405148,7.901677392129966,38.112664235606026,68.4711203849731,99.9627722813449,1.4741803678663483,46.23917758147179,-2344484.0,586000.38,0,0.333310030913089,96.0,52.0,44.0,98.717,99.3922983433112,95.97022367738869,0.1398570142732911,2.178782064038188,2.038925049764897
1464321600,2016-05-27,102.27,102.63,101.67,102.61,278870.0,99.1085,105.43198408711577,92.78501591288425,100.44783333333334,97.47183333333334,98.95983333333334,99.1085,0.9599999999999937,101.43875000000001,96.77825,0,69.33488606509799,8.26123654779489,38.958477278692975,67.04277338455651,100.4264313327032,1.4374531987330372,46.19272886960315,-2065614.0,583000.84,0,0.30743937323227033,100.0,60.0,40.0,99.1085,99.69874612013871,96.23060706258914,0.10436555853813312,2.1693819979375633,2.06501643939943
1464667200,2016-05-31,102.5,102.69,101.56,102.34,608128.0,99.473,105.6575973191475,93.2884026808525,100.82033333333334,97.81233333333333,99.31633333333335,99.473,1.1299999999999955,101.82725,97.11874999999999,0,68.01028252429862,7.669647553918997,39.13245456983837,55.23890576697469,100.84018820840267,1.4154922559663914,46.008149304140375,-2673742.0,573615.22,0,0.24584696212244353,96.0,60.0,36.0,99.473,99.95029410869692,96.47019109935036,0.04059205670075583,2.115756510275375,2.075164453574619
1464753600,2016-06-01,102.34,102.67,101.71,102.27,651681.0,99.852,105.73960596507669,93.96439403492332,101.20266666666666,98.20466666666667,99.70366666666668,99.852,0.960000000000008,102.18675,97.51725,0,67.65753744632792,8.005069173091139,39.13601781809916,63.700489831837864,101.12998513771646,1.3829570948259353,45.836753993353504,-3325423.0,575324.8,0,0.3552243395104122,92.0,60.0,32.0,99.852,100.17121847929721,96.69763458565035,-0.024893956116764926,2.044047008428663,2.068940964545428
