unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537243200,2018-09-18,113.27,114.91,112.91,114.58,1136711.0,-0.011433059870832651,0.002880083784255527,-0.014574969453656883,0.012906647807637839,-4.916215744458015,-0.2912619781137522,-9.541169510802277,-3.318787455635075,-6.66055739803339,-4.9896724268342325,0,13.503293349404203,3.4022200162440175,14.463125917986611,20.26463599625623,-3.525922126138525,1.9006826420202916,-3.842797726561802,1.2653057435308517,0,0.2643074365904867,50.0,28.0,22.0,-4.916215744458015,-4.269583968472617,-5.226953380412667,0.7855005413733944
1537329600,2018-09-19,114.73,115.36,113.26,113.96,1336853.0,0.006756756756756799,0.012285012285012442,-0.006142506142505999,-0.005411066503752893,-4.238767988767975,0.7717189149227295,-9.249254892458694,-2.6083713583713575,-6.02097227097228,-4.314671814671797,0,11.69800345494857,3.3088568579457815,16.83089728557088,23.421738954186154,-2.7630348609461493,1.9061467824518028,-3.0368068863033066,-1.4709045964298397,0,0.2206059650118358,46.0,28.0,18.0,-4.238767988767975,-3.391737155494951,-4.526581669188445,0.7878578508727738
1537416000,2018-09-20,114.89,116.37,114.23,115.95,2239522.0,-0.009141871496334608,0.0036222509702457106,-0.014833980163863725,0.017462267462267533,-5.585166019836137,-0.03385445309082513,-11.13647758658145,-3.9959752766997525,-7.388817018829954,-5.692396147764839,0,15.054454435257298,6.317623326609207,20.282808336733073,27.46770043938963,-3.9996229242617147,1.8880788118442047,-1.936721655335198,2.385327073325203,0,0.2611371329022601,50.0,36.0,14.0,-5.585166019836137,-4.568851499441024,-5.923380277843734,0.870488555867466
1537502400,2018-09-21,116.52,118.03,116.21,117.01,2992178.0,-0.004187676266985796,0.008717203657806927,-0.006837022476711474,0.00914187149633472,-6.07383984274847,0.07923135220488575,-12.226911037701825,-4.451186508275654,-7.905592114634075,-6.178389311454865,0,16.691077486988547,7.91293922346214,23.7197312782668,29.658466282701497,-4.25402411945764,1.8643068339906002,-0.40406155189642945,3.018595662544148,0,0.2108035616669958,50.0,40.0,10.0,-6.07383984274847,-4.915903930003353,-6.509914724496994,0.9377669850569292
1537761600,2018-09-24,116.55,117.5,115.38,115.51,1225365.0,0.009003549476235717,0.0172279456324127,-0.0011254436845296034,-0.012819417143833833,-4.579257207168226,1.9917027748841463,-11.150217189220598,-2.85790552044557,-6.4203676449369596,-4.639136582691265,0,12.341979286759575,5.817149138878718,24.53001584991101,28.237045363285205,-2.7213975349266235,1.884718116173072,0.42086919882704166,-1.2142794542923399,0,0.1521278652307267,46.0,39.99999999999999,6.000000000000007,-4.579257207168226,-3.3305664972911586,-5.088181988106669,0.8263854787413414
1537848000,2018-09-25,115.69,116.3,113.95,114.16,2002164.0,0.013402242466713288,0.018745620182200495,-0.0018395234758233903,-0.011687299800883122,-3.21434828311142,3.5705862936539035,-9.999282859876743,-1.3844604064470758,-5.120444989488433,-3.2524526979677546,0,8.71457229648962,4.96506068407502,23.54617247009753,25.257458393762775,-1.2277257892883995,1.9178279011844088,0.24271792470606002,-1.9277149544805765,0,0.12018892174613091,42.0,40.0,2.0,-3.21434828311142,-1.9790773959438468,-3.8102798911166786,0.6165513385855643
1537934400,2018-09-26,114.15,114.94,112.84,114.14,1292630.0,8.761170492377346e-05,0.007008936393902099,-0.011389521640091105,-0.0001751927119831853,-2.931487646749602,3.9178840515812396,-9.780859345080444,-1.0808363997430064,-4.892821680976567,-2.986829040359794,0,8.661344273972468,5.616729897288802,22.76035043313413,20.391887528747915,-0.8913220043185675,1.912569796233796,-0.5818385289353607,-1.2231813586112477,0,0.11438930683167835,38.0,40.0,-2.0,-2.931487646749602,-1.7750540417774516,-3.6446634278035077,0.43948109490604415
1538020800,2018-09-27,114.12,115.54,114.12,115.41,1569504.0,-0.01117754094099288,0.001126418854518807,-0.01117754094099288,0.011126686525319673,-3.676891083961536,3.212508420072922,-10.56629058799598,-1.8315859399820766,-5.647546428674573,-3.739566184328339,0,11.023186492298137,6.9007039644312735,23.07076580091645,23.612500197795086,-1.741822146958384,1.8443000204535578,-1.089403462468308,1.4597220149495616,0,0.17408080176005397,34.0,40.0,-6.0,-3.676891083961536,-2.583950676157073,-4.5204721612843315,0.3735520615756638
1538107200,2018-09-28,115.17,117.1,115.17,115.9,5160537.0,-0.006298533218291658,0.010353753235547769,-0.006298533218291658,0.004245732605493435,-3.727782571182047,3.2032939075712363,-10.658859049935344,-1.855191256830608,-5.711964337072189,-3.7835777969513913,0,11.907095129090955,7.673727238944634,23.674293294146796,27.317805656063797,-1.6826098264139233,1.8242688584291171,-0.940961205871055,4.444498128854296,0,0.09652151706518099,30.0,40.0,-10.0,-3.727782571182047,-2.710489832437858,-4.731035360868475,0.3301111161109005
1538366400,2018-10-01,116.19,117.5,114.93,115.35,1349288.0,0.00728218465539654,0.018638925010836527,-0.003641092327698159,-0.00474547023295957,-2.949284785435623,3.9991135497999437,-9.89768312067119,-0.9680681982372619,-4.973269758705385,-2.970668978471309,0,10.291617364412971,6.82533802556028,23.50623235028437,26.516174012220404,-0.8924380972347308,1.8611839055019817,-0.6542579009420422,-1.150357701081126,0,0.05938862207232531,26.0,40.0,-14.0,-2.949284785435623,-2.0326417156940124,-4.109066679909915,0.2359197542190723
1538452800,2018-10-02,115.68,116.44,115.37,116.13,1227604.0,-0.003874967708602295,0.0026694221992593636,-0.0065443899078617696,0.006762028608582549,-3.225264789460084,3.6007805158466937,-10.051310094766862,-1.2760125147105157,-5.205229771233391,-3.2406211429719463,0,11.780478231550028,8.128491620111722,23.94812113702481,26.064858806805503,-1.163146754225096,1.7836773600370872,-0.38803340350796134,1.0363129247604996,0,0.03937107213720092,22.0,40.0,-18.0,-3.225264789460084,-2.4343979104701106,-4.566731542381149,0.19919646537987612
1538539200,2018-10-03,116.13,116.24,113.63,113.68,1156673.0,0.021551724137930828,0.022519352568613593,-0.00043983110485579235,-0.021097046413501963,-0.7952146375791784,5.670232948540075,-7.260662223698446,1.2409101571663257,-2.837203847056074,-0.7981468449448812,0,4.966260794355463,7.397260273972615,21.37393110133799,16.076181985516413,1.3525895103110344,1.8559615170870551,-1.2787623167665991,-0.9675753878610664,0,-0.10786287799765953,18.0,40.0,-21.999999999999996,-0.7952146375791784,-0.30010135280109296,-2.411549476138646,-0.006166916297145164
1538625600,2018-10-04,112.94,114.49,110.78,114.45,2545780.0,-0.013193534294451803,0.0003494975972040404,-0.03206640454346876,0.0067733990147782475,-1.1651376146788834,4.941222240609264,-7.271497469967031,0.864569681083438,-3.2822193097422456,-1.2088248143293896,0,6.551661089398841,6.326644370122633,19.9293689586885,7.8992240928428075,0.6103861674157116,1.9433403035710748,-2.3990973515044445,2.061068169559706,0,0.0068436081318381916,14.0,40.0,-26.0,-1.1651376146788834,-0.8784018448239408,-2.947789903618272,-0.10095822010643918
1538712000,2018-10-05,114.16,115.59,114.16,115.44,1266535.0,-0.011088011088011052,0.0012993762993762648,-0.011088011088011052,0.0086500655307995,-1.5735446985447084,3.6724129735133744,-6.819502370602791,0.35588473088472483,-3.674780549780536,-1.6594479094479055,0,8.527632334801268,9.629629629629632,19.549584127859106,14.110729740116497,-0.12048376006728745,1.877536178762143,-3.9764013039107944,1.0122781591576993,0,0.03455977928801757,10.0,40.0,-30.0,-1.5735446985447084,-1.5638421656527015,-3.631859206885565,-0.10720598061922515
1538971200,2018-10-08,115.44,116.45,114.92,116.17,1178437.0,-0.006283894292846703,0.002410260824653454,-0.01076009296720326,0.006323631323631451,-1.7810105879314904,2.712489655482301,-6.274510831345253,0.14719807179135103,-3.876215890505293,-1.864508909356985,0,9.94168058390271,8.957043706621644,19.81678636848813,14.19020271662454,-0.6842168913819222,1.8265448998339398,-5.1177517914517345,0.9296928155967388,0,0.03395982013650253,6.000000000000007,40.00000000000001,-34.0,-1.7810105879314904,-1.9745565212131737,-4.071252831854039,-0.07397709411447817
1539057600,2018-10-09,115.46,116.21,114.45,114.54,3885715.0,0.008032128514056103,0.014580059367906406,-0.0007857517024620897,-0.01403116122923298,0.010913218089726229,2.9986983428198783,-2.9768719066404117,1.929020429544238,-2.002357255107384,-0.03666841278156596,1,5.494388935066567,8.558430480523175,18.135970390160196,4.011903788050333,0.7405711630633789,1.829969800430426,-6.414277007472084,-2.908896370459657,0,-0.0736044886880721,2.0,40.0,-38.0,0.010913218089726229,-0.5243750947131645,-2.599984701354046,-0.1681880010357384
1539144000,2018-10-10,114.86,114.86,111.46,111.63,1685723.0,0.028934874137776623,0.028934874137776623,-0.0015228881125145532,-0.02540597171293879,2.749708859625528,5.026475361113555,0.47294235813753005,4.761712801218337,0.8102660575114413,2.785989429364875,1,-1.2962532585012383,2.7049406569141574,13.55614404511128,-2.725773863535423,3.212780325297331,1.961109809342671,-6.574079635790646,-1.241653772755166,0,-0.1758666122106791,-2.0,40.0,-42.0,2.749708859625528,1.8717546726983159,-0.058546025992981754,-0.41864028535168907
1539230400,2018-10-11,111.63,112.29,109.56,110.49,1991243.0,0.010317675807765436,0.016291067064892806,-0.008417051316861213,-0.010212308519215285,3.6632274413974244,6.48354595417166,0.8429089286231601,5.676380969620169,1.7982019488943024,3.7372914592572357,1,-3.6358055143965373,-2.8488525455025138,8.827754726912344,-11.876170505101662,3.8037532684535194,2.016305899835791,-6.074581781986854,-1.442806778825323,0,-0.19216860293588778,-6.0,40.0,-46.0,3.6632274413974244,2.6444692293432865,0.9344756332844781,-0.6399810846737555
1539316800,2018-10-12,112.38,112.57,108.01,109.07,1560266.0,0.030347483267626263,0.03208948381773169,-0.009718529384798669,-0.012851841795637586,4.826716787384271,8.392771598764796,1.2606619760037177,6.998410806515707,2.8579505516335075,4.9281806790746145,0,-6.382980067718542,-3.5887916556174333,3.7514922799723744,-12.224767979873704,4.850418094602958,2.1952882849461903,-5.147423457181201,-1.1169671893850082,0,-0.1812414507093665,-10.0,32.0,-42.0,4.826716787384271,3.6016890410494966,2.1603791814500397,-0.8478826182581478
1539576000,2018-10-15,108.29,110.77,107.96,109.66,2083076.0,-0.012493160678460624,0.010122195878168982,-0.015502462155754126,0.005409370129274782,4.104960787889837,8.088622864393784,0.12129871138590431,6.305398504468343,2.0960240744118295,4.200711289440079,0,-4.958749059093471,-3.0586987270155657,0.32948460708545557,-12.203012569700988,3.9245787833863517,2.2105476747010586,-4.27183883056988,1.4627216277712771,0,-0.10624534844747219,-14.0,32.0,-46.0,4.104960787889837,2.75435252270573,1.547563289868691,-0.9062561382389908
1539662400,2018-10-16,110.8,114.63,110.58,114.57,1676419.0,-0.03290564720258349,0.0005236973029589809,-0.03482587064676612,0.044774758343972154,-0.3569869948503168,3.455786334990478,-4.1697603246911115,1.8009368362863967,-2.4069709929882634,-0.3030170783509192,0,4.998986350383852,-0.008727526618960653,2.085398953336779,-6.819469186995811,-0.5659225718065812,2.274537434444529,-5.348780214428693,1.1631627883379807,0,-0.058259899337403935,-18.0,28.0,-46.0,-0.3569869948503168,-1.4922032880051432,-2.6943740656909654,-0.5900905110089438
1539748800,2018-10-17,114.38,115.95,114.31,115.15,890414.0,-0.006686930091185483,0.006947459834997893,-0.007294832826747699,0.005062407261936075,-0.8072079895788278,3.003556356770659,-4.6179723359283145,1.3091619626573845,-2.8376031263569246,-0.7642205818497843,0,5.990487444652963,1.0442260442260547,3.887154422874961,-8.226539699759847,-1.087086013281322,2.203162831236291,-6.637689004123967,0.6177493469540205,0,-0.10526221184179714,-21.999999999999996,-60.0,38.0,-0.8072079895788278,-1.7990086981486826,-3.0596114869104127,-0.33073047564736724
1539835200,2018-10-18,115.16,115.21,113.2,114.01,821772.0,0.0100868344882028,0.010525392509428855,-0.007104639943864566,-0.00990013026487191,0.09955267081835473,3.8852378399369343,-3.686132498300225,2.256088647194659,-1.920737946963726,0.16767535011550194,0,3.5494245883177484,-1.673134971970675,4.245049710020827,-22.892052242074826,-0.5095415255526206,2.192179006991345,-7.638992372968385,-0.5700154999834012,0,-0.0777929252238869,-26.0,-60.0,34.0,0.09955267081835473,-0.7392673074811995,-2.008320369759275,-0.22958374650002866
1539921600,2018-10-19,114.39,116.5,114.25,115.9,1178216.0,-0.013028472821397852,0.0051768766177739955,-0.014236410698878377,0.01657749320235058,-1.5806729939603343,2.0370613372731015,-5.19840732519377,0.5409836065573614,-3.60483175150992,-1.5319240724762864,0,6.833723313481897,-0.9486368686437051,6.037833430329025,-17.495803375467233,-2.164416456714264,2.1558574335215592,-8.680366668411125,0.8104773277927942,0,-0.015376757578765143,-30.0,-60.0,30.0,-1.5806729939603343,-2.133363510741077,-3.464863500051848,-0.039013542099828324
1540180800,2018-10-22,116.52,117.03,114.88,116.39,841951.0,0.0011169344445398632,0.005498754188504096,-0.012973623163502035,0.004227782571182059,-1.957212818970703,1.7117572593432016,-5.6261828972846075,0.11770770684766774,-4.013231377266081,-1.9477618352092207,0,7.650882354691895,0.7618388018353349,7.804474649556036,-18.66323265208112,-2.610170218655071,2.1253853393682167,-9.443685717944776,0.5781587267440315,0,-0.02335118615394316,-34.0,-60.0,26.0,-1.957212818970703,-2.302963266768515,-3.7194601488815238,0.10835974956063021
1540267200,2018-10-23,115.18,117.3,114.26,116.4,1536813.0,-0.010481099656357351,0.0077319587628865705,-0.018384879725085956,8.591803419544242e-05,-1.8694158075601308,1.8981298339161015,-5.6369614490363915,0.18957617411226124,-4.000286368843078,-1.9053550973654296,0,7.668097476586638,1.9621583742116409,9.207043073183366,-19.20968825380119,-2.5182373847164286,2.1599513963168055,-10.421341471026144,1.0424534349187744,0,0.05218521898948239,-38.0,-60.0,22.0,-1.8694158075601308,-2.091227294127208,-3.581546117122798,0.1900530492867657
1540353600,2018-10-24,116.21,117.04,114.21,114.42,965170.0,0.015644118161160625,0.022898094738682095,-0.0018353434714211136,-0.017010309278350566,-0.15906310085649977,3.6742254774854786,-3.9923516791985065,2.0098467633863635,-2.316319990677613,-0.1532366136456602,0,3.163835647714059,0.24531277378657887,8.512141248818756,-16.983280121957065,-0.7390996811330552,2.217044006359148,-11.351613244337116,-0.6507543692549268,0,-0.0976323615882264,-42.0,-60.0,18.0,-0.15906310085649977,-0.35914395738829796,-1.8380350400864955,0.09886658439768758
1540440000,2018-10-25,115.67,117.06,114.83,116.4,727026.0,-0.006271477663230329,0.005670103092783485,-0.013487972508591128,0.017304667016255992,-1.814862542955325,2.01638223827878,-5.646107324189458,0.3555269186712451,-3.9666380297823594,-1.8055555555555571,0,6.722042219666342,0.857811281518074,9.47192401040275,-18.703819037250653,-2.42968640982383,2.18566781891199,-12.206104311542845,0.48958370146196994,0,-0.1336334293673941,-46.0,-60.0,14.0,-1.814862542955325,-1.858440427296273,-3.3702396225066025,0.15659518922682647
1540526400,2018-10-26,115.38,117.51,113.71,116.74,1216380.0,-0.011649820113071807,0.0065958540346069405,-0.025955113928387896,0.0029209621993127044,-2.0648449545999483,1.8196099623610849,-5.9492998715609815,0.14034035748957763,-4.329421506481637,-2.0945405744960226,0,7.308293058588809,0.7247627264883426,10.484855654363233,-24.470589107936135,-2.7034183065701427,2.2561446337267332,-12.702071213184826,0.8110613409563506,0,-0.13451742925952648,50.0,40.0,10.0,-2.0648449545999483,-1.9400568006267065,-3.5084667303121364,0.1996167651607088
1540785600,2018-10-29,118.3,118.76,115.42,116.45,1182447.0,0.015886646629454715,0.019836839845427168,-0.008844997853155845,-0.0024841528182284467,-1.7737226277372287,2.1841673667048127,-5.73161262217927,0.46357521110633115,-4.083440675540302,-1.8099327322169927,0,6.619673185304137,0.9536194191590885,11.027495883377824,-14.050733169816908,-2.5484896486915574,2.305078954202518,-13.37999391277525,-0.8008246594886534,0,0.011014768320313777,46.0,39.99999999999999,6.000000000000007,-1.7737226277372287,-1.5343443485649146,-3.140006549766426,0.19050490301405876
1540872000,2018-10-30,116.7,120.46,115.94,120.29,1301829.0,-0.029844542355973114,0.0014132513093356724,-0.03616260703300367,0.03297552597681408,-4.736470197023863,-0.3821148513481205,-9.090825542699605,-2.47887050738494,-7.167539557181243,-4.823205032283099,0,12.842874000286002,3.582192370619143,14.298106510569594,-5.876886480654022,-5.268499499486296,2.3405007985579385,-13.2668371903625,0.8735321859311763,0,0.16264664264863082,50.0,48.0,2.0,-4.736470197023863,-4.232158627925898,-5.987659622137798,0.4123272230992483
1540958400,2018-10-31,120.84,121.59,119.82,120.51,1112287.0,0.002738361961662994,0.008961911874533213,-0.0057256659198408055,0.001828913459140491,-4.6270019085553,0.1976980771972876,-9.451701894307902,-2.437695350316716,-7.048101125771041,-4.742898238043864,0,13.161579710994644,6.008092892329343,17.00821757920683,2.9069799301421426,-4.773690493927816,2.274265878208654,-12.720780937620534,0.7413497377825395,0,0.19379493709479476,50.0,52.0,-2.0,-4.6270019085553,-3.9872766400381465,-5.917745532695335,0.5353066019393009
1541044800,2018-11-01,120.79,122.34,120.05,121.79,738704.0,-0.008210854749979513,0.00451597011248861,-0.01428688726496441,0.010621525184631997,-5.328023647261688,0.03240041194014509,-10.688447706463506,-3.1866327284670177,-7.631989490105937,-5.409311109286492,0,15.000139378195584,6.413280908693755,20.033110388663292,9.978528472003667,-5.1434407322913955,2.2239294527922913,-11.935112447027247,0.4899766392448826,0,0.2784753125929558,50.0,56.0,-6.0,-5.328023647261688,-4.520516364987714,-6.635695353640003,0.6563130094797915
1541131200,2018-11-02,122.38,122.62,120.85,121.61,729098.0,0.006331716141764643,0.008305238056080855,-0.006249486062001486,-0.0014779538549963833,-4.93421593618946,0.8917686181114703,-10.76020049049039,-2.756763424060509,-7.2366581695584244,-4.996710796809467,0,14.52345243395007,5.344767844767846,22.267068785055216,19.875857037792457,-4.059101571731134,2.1720962707028635,-11.100998705112321,-0.48255869511005545,0,0.2675290350659176,46.0,56.0,-10.0,-4.93421593618946,-3.962127203568471,-6.242698939372389,0.6750697817147877
1541394000,2018-11-05,121.53,121.89,119.94,121.65,1121282.0,-0.0009864364981504448,0.0019728729963008895,-0.014056720098643671,0.00032892031905285,-4.740238388820401,1.4731007308236883,-10.953577508464477,-2.5530894643102044,-7.066036443348395,-4.8095629538293,0,14.584207125387763,4.717224756821902,24.110596926627316,10.856048258865151,-3.4752314558860036,2.1307804340568834,-10.884258488073874,0.734486104843093,0,0.22346158434731586,42.0,56.0,-14.0,-4.740238388820401,-3.6133527079221466,-6.0275067951027665,0.6412564679050587
1541480400,2018-11-06,119.95,125.43,118.4,123.87,1112304.0,-0.03164608056833773,0.012593848389440554,-0.04415919916041011,0.018249075215782895,-6.070880762089288,0.6183358821515839,-12.760097406330189,-3.7840747019725,-8.641586609617619,-6.212830655795059,0,17.805225723390407,8.145625982189626,27.054668637532064,11.625370788866029,-4.775785006499461,2.348500569398366,-9.450225940836544,0.7228462605698096,0,0.2609890510541347,50.0,68.0,-18.0,-6.070880762089288,-4.832148443435642,-7.409264279215606,0.7139267463173438
1541566800,2018-11-07,124.25,124.54,118.42,120.89,1277091.0,0.02779386218876656,0.030192737199106645,-0.020431797501861193,-0.02405747961572624,-3.3724873852262363,3.4219202842156022,-10.166895054668046,-0.9427303057876344,-6.144980285107678,-3.5438552954476563,0,10.083865516247243,8.295261130520474,26.15213023007697,9.512044281226181,-2.0222470454089034,2.5961109579593513,-8.118624289830453,-0.820498458735691,0,0.2473179539854237,46.0,68.0,-21.999999999999996,-3.3724873852262363,-2.249430346390895,-4.925802381853444,0.5160503460088441
1541653200,2018-11-08,120.88,122.64,120.36,122.64,650267.0,-0.014350945857795172,0.0,-0.018590998043052864,0.014475969889982565,-4.255952380952394,2.3070547199404814,-10.818959481845255,-1.9220210915416374,-7.013345292454886,-4.467683191998262,0,12.708894396439426,10.996470268802613,26.541255999218066,8.17649297957167,-3.1031797963110535,2.509068410562959,-6.8821370424676545,0.41666473904859086,0,0.2632353880221258,42.0,68.0,-26.0,-4.255952380952394,-3.2971993356198084,-6.036083970807411,0.45965490345048843
1541739600,2018-11-09,122.17,122.49,120.48,121.5,643050.0,0.005514403292181003,0.008148148148148016,-0.008395061728394992,-0.009295499021526377,-2.8460905349794245,3.124340423196898,-8.816521493155733,-0.629080932784646,-5.558299039780522,-3.093689986282584,0,10.00305408825708,11.396350967268734,25.637173845466766,3.1129200165844964,-1.9634546335466467,2.4786936792056062,-5.733970312773629,-0.4113540814263458,0,0.24376173876857093,38.0,68.0,-30.0,-2.8460905349794245,-2.162258280967208,-4.952312042412828,0.30941263161961663
1541998800,2018-11-12,121.36,121.91,119.04,119.13,963046.0,0.018719046419877428,0.023335851590699175,-0.0007554772097707607,-0.019506172839506175,-0.5158230504490859,4.652568419306817,-5.684214520204975,1.7936987604577865,-3.2386188757379983,-0.7224600576401059,0,4.826035215165582,8.635783330293634,22.4835226203868,5.1393170267041555,0.3342401612783874,2.5195144957520923,-5.646227344923883,-0.6128251287688997,0,0.14262321499029665,34.0,68.0,-34.0,-0.5158230504490859,-0.19529415309118292,-2.9413558337990935,0.029023992997947445
1542085200,2018-11-13,119.28,120.16,118.3,119.09,942613.0,0.0015954320261986066,0.008984801410697685,-0.006633638424720867,-0.0003357676487869554,-0.2926358216474938,4.650790048884829,-5.236061692179817,1.9846334704844963,-2.865479889159488,-0.4404232093374816,0,4.742124758955349,3.9451863489569785,19.98597278346367,5.101281794340814,0.6023817701552616,2.451895267940398,-6.02495498084852,-0.5988957926924564,0,0.19243195774641347,30.0,68.0,-38.0,-0.2926358216474938,-0.14636487678279764,-2.794686882641713,-0.16961042607308796
1542171600,2018-11-14,118.55,119.92,117.49,117.82,851340.0,0.006195892038703077,0.017823799015447284,-0.0028008827024273986,-0.010664203543538586,0.8954337124427241,5.7099636528691775,-3.919096227983758,3.2563797883777568,-1.713065127595769,0.7716573303909939,0,2.07829700166387,2.3187147199305143,16.75688264860195,-0.5283180177625084,1.7792670365924579,2.4486205937430503,-6.859663206639478,-0.5421127987639518,0,0.12446992801087067,26.0,68.0,-42.0,0.8954337124427241,0.8414040504299578,-1.6783900635792293,-0.3846992897227519
1542258000,2018-11-15,117.09,118.92,116.39,118.69,850190.0,-0.013480495408206172,0.0019378212149296914,-0.01937821214929647,0.0073841453063996365,0.3530204735024114,4.7496434805692616,-4.043602533564467,2.684022804504721,-2.2928075940124018,0.19560760524615262,0,3.702838397336947,4.104903078677302,14.791149151324303,0.7171583327612225,1.2302153446736526,2.409310098703995,-8.064538287980465,0.5464971435128663,0,0.1257881410392613,22.0,68.0,-46.0,0.3530204735024114,0.09249797560330819,-2.3050074336431408,-0.46137955874096837
1542344400,2018-11-16,117.46,119.44,115.8,119.19,668557.0,-0.014514640489973973,0.0020974914002853673,-0.028441983387868075,0.004212654815064498,0.07005621276954344,4.270466411035983,-4.13035398549691,2.4203652431691722,-2.6522079592807017,-0.11592135805574344,0,4.633225304403439,2.8386540120793717,13.570089047614148,-1.1536843825789234,0.9692591858177764,2.445970541031308,-8.87263327085498,0.4298513201289894,0,0.21023079925233704,18.0,64.0,-46.0,0.07005621276954344,-0.29620849073998556,-2.608372080605534,-0.46984925392486865
1542603600,2018-11-19,118.78,119.49,116.4,117.12,665921.0,0.014173497267759627,0.020235655737704805,-0.006147540983606592,-0.017367228794361922,1.8698770491803174,6.0808886093356875,-2.341134510975067,4.337716302367937,-0.9047700364298947,1.7164731329690568,0,0.23392999177962537,0.62720164962626,10.627397240627925,-9.071223132043194,2.7610337383637784,2.4998523944987925,-9.653223435927858,-0.42799731710253813,0,0.09455384278812914,14.0,52.0,-38.0,1.8698770491803174,1.3263576997891278,-0.8522684202027335,-0.5980624019917558
1542690000,2018-11-20,115.5,116.36,114.43,115.14,1327686.0,0.0031266284523188137,0.01059579642174735,-0.006166406114295531,-0.0169057377049181,3.5669619593538187,8.003353038696275,-0.8694291199886237,6.054368594754209,0.818134445023432,3.4362515198888417,0,-3.533438100628878,-1.082474226804128,6.482067516430125,-18.51807231761346,4.042358736802456,2.528087087625054,-9.394463838425816,-0.8509451198510227,0,0.08449687572382436,10.0,52.0,-42.0,3.5669619593538187,2.776544191413663,0.8192811834641276,-0.787500586492355
1542776400,2018-11-21,116.18,117.24,115.75,116.2,716703.0,-0.00017211703958686098,0.008950086058519657,-0.0038726333907057597,0.00920618377627247,2.6987951807228967,6.84905203933323,-1.451461677887437,5.079747561675262,0.006597819850810538,2.5431726907630576,0,-1.3627077436404562,1.5556720852997739,4.0445502201874435,-18.804394176875405,2.8446729435647455,2.4551827603263665,-9.709203510601705,0.4669689492293963,0,0.031314011414251976,6.000000000000007,52.00000000000001,-46.0,2.6987951807228967,1.663853235713475,-0.09647501978689377,-0.8095822039029588
1542949200,2018-11-23,115.72,116.9,115.25,116.41,282989.0,-0.005927325831114105,0.004209260372820323,-0.009964779658104939,0.0018072289156625398,2.513959281848628,6.655684808432483,-1.6277662447352128,4.869140680926591,-0.14503335910430337,2.36205366091113,0,-0.9320210268484388,0.008591065292088406,2.2712227345887883,-23.755208313508092,2.4788189623092194,2.3769429956612775,-9.757713723951694,0.20345586453770226,0,0.050518794126318683,2.0,36.0,-34.0,2.513959281848628,1.3394591259171023,-0.26584695871466124,-0.7780102250649147
1543208400,2018-11-26,116.94,117.52,115.36,116.5,670289.0,0.003776824034334769,0.008755364806867005,-0.009785407725321882,0.0007731294562323132,2.424463519313292,6.586087879654556,-1.737160841027972,4.738054363376264,-0.13147353361947012,2.3032904148783757,0,-0.7400815367010551,-0.20558506081890948,0.9072380295373714,-17.011511929938194,2.1048733751589026,2.3378903394384305,-10.202359193026703,0.4891888511454688,0,-0.017046953142255135,-2.0,36.0,-38.0,2.424463519313292,1.141059595386153,-0.32944794727504245,-0.7203491438219292
1543294800,2018-11-27,115.69,117.08,114.77,116.65,789781.0,-0.008229747106729635,0.003686240891555892,-0.016116588084012062,0.0012875536480687622,2.3013287612515967,6.437896360291575,-1.835238837788367,4.528789827118146,-0.246178025432215,2.14130590084298,0,-0.40681795772569984,0.17174753112924246,-0.08680271503941758,-26.102251957892733,1.5016548759726902,2.309555397146227,-10.305643356305499,0.5864352815675096,0,-0.028410081814187214,-6.0,36.0,-42.0,2.3013287612515967,0.9147165572172469,-0.43966845801830345,-0.643887726541125
1543381200,2018-11-28,116.87,117.93,115.67,117.11,1451825.0,-0.0020493553069762527,0.007001963965502567,-0.012296131841858071,0.003943420488641269,1.7637264110665285,5.946043632360087,-2.4185908102270304,3.9366123018244963,-0.6266188483761539,1.6549967267241499,0,0.6397254046955254,-2.643611272757508,-0.500778792336071,-13.817458241632039,0.6672074922356614,2.2740069055969334,-10.958804382488639,1.0730008962115591,0,0.02819393024271525,-10.0,36.0,-46.0,1.7637264110665285,0.4689657024077718,-0.7981567448341451,-0.5383998305378452
1543467600,2018-11-29,117.0,118.64,116.71,117.95,835858.0,-0.008054260279779624,0.005849936413734547,-0.0105129292072913,0.0071727435744173285,0.9304790165324022,5.072495696158242,-3.2115376630934236,3.081390419669347,-1.4629080118694446,0.8092412038999584,0,2.534023044773164,-2.124305036926398,-0.06996260799591761,-12.925171958029928,-0.2458819910201413,2.2134175094095196,-11.918621343767573,0.622366796016855,0,-0.0075957013253809495,-14.0,-40.0,26.0,0.9304790165324022,-0.22306025766749826,-1.4456332748154779,-0.3947707154550504
