start,start_unix,end,end_unix,reward
2022-07-21,1658376000,2022-09-12,1662955200,0.12414789999999981
2022-08-03,1659499200,2022-09-13,1663041600,-1.4514659
2022-08-09,1660017600,2022-09-15,1663214400,-3.2021479000000004
2022-08-19,1660881600,2022-09-16,1663300800,-2.9251279
2022-08-26,1661486400,2022-09-19,1663560000,-1.6607340999999995
2022-09-01,1662004800,2022-09-23,1663905600,-1.2124459
2022-09-06,1662436800,2022-09-29,1664424000,-0.7143479000000004
2022-09-12,1662955200,2022-09-30,1664510400,-2.3831279000000003
2022-09-13,1663041600,2022-10-05,1664942400,-3.2807340999999997
2022-09-14,1663128000,2022-10-11,1665460800,-3.0124459
2022-09-16,1663300800,2022-10-12,1665547200,-2.7143479000000004
2022-09-19,1663560000,2022-10-17,1665979200,-1.4265341
2022-09-20,1663646400,2022-10-27,1666843200,-2.2178520999999995
2022-09-26,1664164800,2022-10-31,1667188800,-0.8748720999999997
2022-09-30,1664510400,2022-11-07,1667797200,-0.3392659000000002
2022-10-03,1664769600,2022-11-08,1667883600,0.25585209999999986
2022-10-06,1665028800,2022-11-10,1668056400,-0.3485340999999998
2022-10-12,1665547200,2022-11-29,1669698000,1.2021479000000002
2022-10-13,1665633600,2022-12-16,1671166800,2.9251279
2022-10-18,1666065600,2022-12-20,1671512400,1.6607340999999995
2022-10-28,1666929600,2023-01-03,1672722000,1.2124459
2022-11-01,1667275200,2023-01-09,1673240400,0.7143479000000004
2022-11-08,1667883600,2023-01-13,1673586000,2.3831279000000003
2022-11-09,1667970000,2023-01-17,1673931600,4.2373278999999995
2022-11-11,1668142800,2023-01-23,1674450000,3.1187340999999997
2022-11-30,1669784400,2023-01-26,1674709200,1.8758521
2022-12-19,1671426000,2023-01-27,1674795600,1.4514659
2022-12-21,1671598800,2023-01-30,1675054800,2.2455541
2023-01-04,1672808400,2023-02-01,1675227600,1.8622459
2023-01-10,1673326800,2023-02-02,1675314000,1.4363478999999997
2023-01-17,1673931600,2023-02-08,1675832400,0.006534100000000043
2023-01-18,1674018000,2023-02-09,1675918800,-1.5821479000000003
2023-01-24,1674536400,2023-02-10,1676005200,-1.1251279
2023-01-27,1674795600,2023-02-14,1676350800,-0.6173279
2023-01-30,1675054800,2023-02-15,1676437200,-1.3187341
2023-01-31,1675141200,2023-03-06,1678078800,-0.8324459000000004
2023-02-02,1675314000,2023-03-09,1678338000,-2.5143479
2023-02-03,1675400400,2023-03-23,1679544000,-4.3831279
2023-02-09,1675918800,2023-03-24,1679630400,-3.2807340999999997
2023-02-10,1676005200,2023-04-12,1681272000,-2.0558520999999996
2023-02-13,1676264400,2023-04-21,1682049600,-0.6948721
2023-02-15,1676437200,2023-04-24,1682308800,0.8173279000000002
2023-02-16,1676523600,2023-04-27,1682568000,-0.6812658999999999
2023-03-07,1678165200,2023-04-28,1682654400,0.8324459000000004
2023-03-10,1678424400,2023-05-05,1683259200,1.5577541
2023-03-24,1679630400,2023-05-08,1683518400,3.3202459
2023-03-27,1679889600,2023-05-09,1683604800,2.0997540999999997
2023-04-13,1681358400,2023-05-10,1683691200,0.7436520999999998
2023-04-24,1682308800,2023-05-11,1683777600,-0.7631279000000002
2023-04-25,1682395200,2023-05-12,1683864000,-2.4373279
2023-04-28,1682654400,2023-05-15,1684123200,-1.1187341000000002
2023-05-01,1682913600,2023-05-17,1684296000,-2.8324459
2023-05-08,1683518400,2023-05-19,1684468800,-1.5577541
2023-05-09,1683604800,2023-05-24,1684900800,-3.3202459
2023-05-10,1683691200,2023-06-01,1685592000,-3.0563479
2023-05-11,1683777600,2023-06-08,1686196800,-1.8065341
2023-05-12,1683864000,2023-06-12,1686542400,-1.3744459
2023-05-15,1684123200,2023-06-13,1686628800,0.06224590000000002
2023-05-16,1684209600,2023-06-14,1686715200,-1.5202459000000004
2023-05-18,1684382400,2023-06-16,1686888000,-0.0997540999999999
2023-05-22,1684728000,2023-06-29,1688011200,-1.7002459
2023-05-25,1684987200,2023-07-05,1688529600,-0.29975409999999986
2023-06-02,1685678400,2023-07-06,1688616000,0.29975409999999986
2023-06-09,1686283200,2023-07-17,1689566400,-0.29975409999999986
2023-06-13,1686628800,2023-07-24,1690171200,1.2563479
2023-06-14,1686715200,2023-07-26,1690344000,0.7631279000000002
2023-06-15,1686801600,2023-08-02,1690948800,1.4807340999999998
2023-06-20,1687233600,2023-08-07,1691380800,0.05585210000000013
2023-06-30,1688097600,2023-08-08,1691467200,0.6948721
2023-07-06,1688616000,2023-08-09,1691553600,-0.8173279000000002
2023-07-07,1688702400,2023-08-21,1692590400,-0.27532790000000024
2023-07-18,1689652800,2023-08-23,1692763200,-0.9387341000000002
2023-07-25,1690257600,2023-08-28,1693195200,-2.6324459
2023-07-27,1690430400,2023-08-30,1693368000,-3.5577541000000004
2023-08-03,1691035200,2023-08-31,1693454400,-2.3636521
2023-08-08,1691467200,2023-09-01,1693540800,-1.9934659
2023-08-09,1691553600,2023-09-06,1693972800,-0.6255541
2023-08-10,1691640000,2023-09-29,1695960000,-0.06224590000000002
2023-08-22,1692676800,2023-10-13,1697169600,0.5636521000000001
2023-08-24,1692849600,2023-10-19,1697688000,-0.006534100000000043
2023-08-29,1693281600,2023-10-23,1698033600,0.6255541
2023-08-31,1693454400,2023-10-27,1698379200,0.06224590000000002
2023-09-01,1693540800,2023-10-30,1698638400,-1.5202459000000004
2023-09-05,1693886400,2023-11-02,1698897600,-0.0997540999999999
2023-09-07,1694059200,2023-11-13,1699851600,-0.7436520999999998
2023-10-02,1696219200,2023-12-12,1702357200,0.7631279000000002
2023-10-16,1697428800,2023-12-21,1703134800,2.4373279
2023-10-20,1697774400,2024-01-03,1704258000,2.0753279000000004
2023-10-24,1698120000,2024-01-04,1704344400,2.9387341
2023-10-30,1698638400,2024-01-10,1704862800,2.6324459
2023-10-31,1698724800,2024-01-11,1704949200,3.5577541000000004
2023-11-03,1698984000,2024-01-12,1705035600,3.3202459
2023-11-14,1699938000,2024-01-24,1706072400,2.0997540999999997
2023-12-13,1702443600,2024-02-13,1707800400,1.7002459
2023-12-22,1703221200,2024-02-14,1707886800,0.29975409999999986
2024-01-04,1704344400,2024-02-20,1708405200,-0.29975409999999986
2024-01-05,1704430800,2024-02-22,1708578000,0.29975409999999986
2024-01-11,1704949200,2024-02-23,1708664400,-0.29975409999999986
2024-01-12,1705035600,2024-02-26,1708923600,0.29975409999999986
2024-01-16,1705381200,2024-02-29,1709182800,-1.2563479
2024-01-25,1706158800,2024-03-08,1709874000,0.1934658999999999
2024-02-14,1707886800,2024-03-15,1710475200,-0.4178520999999998
2024-02-15,1707973200,2024-03-18,1710734400,1.1251279
2024-02-21,1708491600,2024-03-19,1710820800,-0.3392659000000002
2024-02-23,1708664400,2024-03-21,1710993600,1.2124459
2024-02-26,1708923600,2024-03-26,1711425600,-0.24224589999999985
2024-02-27,1709010000,2024-04-12,1712894400,1.3202459000000002
2024-03-01,1709269200,2024-04-17,1713326400,2.0997540999999997
2024-03-11,1710129600,2024-05-03,1714708800,1.7002459
2024-03-18,1710734400,2024-05-06,1714968000,1.2563479
2024-03-19,1710820800,2024-05-07,1715054400,0.7631279000000002
2024-03-20,1710907200,2024-05-16,1715832000,2.4373279
2024-03-22,1711080000,2024-05-20,1716177600,2.0753279000000004
2024-03-27,1711512000,2024-05-22,1716350400,2.9387341
2024-04-15,1713153600,2024-05-23,1716436800,1.6758520999999997
2024-04-18,1713412800,2024-05-28,1716868800,3.4514659000000005
2024-05-06,1714968000,2024-05-29,1716955200,2.2455541
2024-05-07,1715054400,2024-06-06,1717646400,1.8622459
2024-05-08,1715140800,2024-06-07,1717732800,1.4363478999999997
2024-05-17,1715918400,2024-06-12,1718164800,0.006534100000000043
2024-05-21,1716264000,2024-06-17,1718596800,-1.5821479000000003
2024-05-23,1716436800,2024-06-28,1719547200,-0.16853409999999996
2024-05-24,1716523200,2024-07-01,1719806400,0.4455541000000001
2024-05-29,1716955200,2024-07-11,1720670400,-0.13775409999999993
2024-05-30,1717041600,2024-07-12,1720756800,1.4363478999999997
2024-06-07,1717732800,2024-07-22,1721620800,0.006534100000000043
2024-06-10,1717992000,2024-07-23,1721707200,-0.6255541
2024-06-13,1718251200,2024-07-25,1721880000,-0.06224590000000002
2024-06-18,1718683200,2024-08-01,1722484800,1.5202459000000004
2024-07-01,1719806400,2024-08-06,1722916800,0.0997540999999999
2024-07-02,1719892800,2024-08-07,1723003200,0.7436520999999998
2024-07-12,1720756800,2024-08-20,1724126400,0.1934658999999999
2024-07-15,1721016000,2024-08-29,1724904000,-0.4178520999999998
2024-07-23,1721707200,2024-09-03,1725336000,1.1251279
2024-07-24,1721793600,2024-09-06,1725595200,-0.3392659000000002
2024-07-26,1721966400,2024-09-09,1725854400,1.2124459
2024-08-02,1722571200,2024-09-10,1725940800,-0.24224589999999985
2024-08-07,1723003200,2024-09-19,1726718400,1.3202459000000002
2024-08-08,1723089600,2024-09-20,1726804800,2.0997540999999997
2024-08-21,1724212800,2024-10-02,1727841600,1.7002459
2024-08-30,1724990400,2024-10-11,1728619200,0.29975409999999986
2024-09-04,1725422400,2024-10-14,1728878400,-0.29975409999999986
2024-09-09,1725854400,2024-10-15,1728964800,1.2563479
2024-09-10,1725940800,2024-10-23,1729656000,-0.1934658999999999
2024-09-11,1726027200,2024-10-30,1730260800,0.4178520999999998
2024-09-20,1726804800,2024-11-05,1730782800,-1.1251279
2024-09-23,1727064000,2024-11-06,1730869200,-0.6173279
2024-10-03,1727928000,2024-11-14,1731560400,-2.2753279
2024-10-14,1728878400,2024-11-18,1731906000,-1.8953279000000005
2024-10-15,1728964800,2024-12-12,1733979600,-2.7387341
2024-10-16,1729051200,2024-12-27,1735275600,-4.6324459000000004
2024-10-24,1729742400,2024-12-30,1735534800,-4.514347900000001
2024-10-31,1730347200,2024-12-31,1735621200,-3.4265341
2024-11-06,1730869200,2025-01-08,1736312400,-3.1744459
2024-11-07,1730955600,2025-01-10,1736485200,-2.8943479
2024-11-15,1731646800,2025-01-15,1736917200,-1.6265341000000002
2024-11-19,1731992400,2025-01-24,1737694800,-0.21785210000000005
2024-12-13,1734066000,2025-01-27,1737954000,-0.8748720999999997
2024-12-30,1735534800,2025-01-29,1738126800,-0.3392659000000002
2024-12-31,1735621200,2025-01-31,1738299600,1.2124459
