start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-08,1525752000,2018-07-25,1532491200,-0.25,99.75839460115628,110.58402044282792,104.67,106.89,103.3,104.25,2511198.0,106.44,107.35,105.08,107.03,558752.0,1.6540979465213752,-5.429674887565952,-0.5853499018966772,-3.3780248528450016,0,5.317440560444879,4.828599412340849,14.339959136161875,35.822146159869234,-0.9345697724087358,1.4863024596101186,-6.9454993871744115,0.6929174651258834,0,0.12797328691511867,34.0,44.0,-10.0,-1.8877884705222812,-1.4430955381887145,-1.2530574465980209,0.18432510694774074,-0.005512473138372442,0.0029898159394561308,-0.018219190881061387,0.005259697567389976
2018-05-10,1525924800,2018-07-27,1532664000,0.75,99.75839460115628,110.94708732077669,108.0,108.0,104.51,105.04,1183513.0,108.8,109.8,108.15,108.75,359320.0,0.7586909780943785,-6.444208219473666,-1.5695019157088126,-4.342835249042153,0,9.552067247779704,6.0768630511119825,18.588698523635827,35.60910944566298,-2.0044636946668817,1.4904219061975135,-5.344679289189056,-0.4630240527155693,0,0.07629210397086829,46.0,64.0,-18.0,-2.8427586206896507,-2.4541523721592853,-2.597018784679733,0.3087492815806978,0.00045977011494247044,0.00965517241379299,-0.0055172413793103114,-0.00036768085301963627
2018-07-10,1531195200,2018-07-30,1532923200,0.25,105.13937401470912,110.94708732077669,104.27,107.07,103.9,106.86,812059.0,108.79,109.32,107.88,108.03,473284.0,1.5710593543283977,-5.470901990633152,-0.6249807152334341,-3.4723379308216806,0,7.027477062274571,5.159155066679643,18.863982278528773,28.79871497297667,-1.1864316475353291,1.4883987053111796,-4.702177919182777,-0.6209376441288551,0,-0.0597065604381669,42.0,64.0,-21.999999999999996,-1.9499213181523771,-1.6322151866871764,-1.8714597885594912,0.26087393132770176,0.007035082847357321,0.011941127464593082,-0.0013885031935574332,-0.006620689655172374
2018-07-26,1532577600,2018-08-02,1533182400,-0.25,105.13937401470912,111.01042916453031,107.23,109.01,107.22,108.79,466643.0,109.42,110.05,109.0,109.54,722285.0,0.7685305900545245,-5.3814573747907275,-0.9994826851682888,-3.84045401984055,0,10.028223051832036,6.163985268462879,23.271595600540817,22.130649872558124,-1.78587153842642,1.4368474619016474,-1.7694741366108424,-1.0138023714962316,0,0.045187788028346096,42.0,76.0,-34.0,-2.3064633923681015,-2.1649172448978504,-2.837481408303276,0.3023277412258085,-0.0010954902318788262,0.004655833485484706,-0.0049297060434545514,-0.0015495396955609309
2018-07-30,1532923200,2018-08-09,1533787200,0.75,105.13937401470912,113.88412855085527,108.79,109.32,107.88,108.03,473284.0,111.79,112.19,111.2,111.43,574970.0,1.0204724788227253,-6.311686694025113,-1.2267791438571294,-4.219689491160381,0,14.213648011147797,4.914791450899174,30.94907934279782,21.071439825943955,-1.8091847625598803,1.5232542517181606,3.213779539609483,0.8185316581002503,0,0.07685380306368497,50.0,96.0,-46.0,-2.6456071076011938,-2.374655785087441,-3.6992394948826046,0.2537272053553381,0.0032307278111818327,0.006820425379161721,-0.00206407610158843,0.001437943740451253
2018-07-31,1533009600,2018-08-29,1535515200,0.25,107.94712375189206,113.88412855085527,108.25,110.28,108.25,110.03,593748.0,108.06,108.1,107.21,107.96,441961.0,3.6686132195154784,-0.5341189623832037,2.8942818327775797,0.30443374089171016,0,-1.1204552978162639,-1.5951143924892899,5.107857053807599,6.644180565278418,1.2565898185786608,1.2984457013243957,-10.000390993591775,-0.7103758454499804,0,-0.16786751249968832,-6.0,-56.0,50.0,1.5672471285661516,0.873840322759392,0.08156265358306314,-0.38337208021498725,0.0009262689885143338,0.001296776583920023,-0.0069470174138569485,-0.0010178587952253126
2018-08-03,1533268800,2018-08-30,1535601600,-0.75,105.44082615817022,113.88412855085527,110.06,111.43,109.97,111.22,721453.0,107.84,108.28,107.01,107.64,512862.0,4.0409116053870235,-0.4790386956880468,3.1227548618852836,0.5047689830298481,0,-2.2921023859425844,-1.7345262004747175,2.6788144027922427,8.100212815695905,1.396264958482817,1.2935595987250905,-9.831330168576939,-0.8242923667442867,0,-0.09684279413633241,-10.0,-60.0,50.0,1.7809364548494955,1.0619420217554847,0.36422601481342554,-0.402692648864062,0.00185804533630618,0.0059457450761799535,-0.005852842809364489,-0.002964060763245624
2018-08-10,1533873600,2018-08-31,1535688000,-0.25,105.44082615817022,111.01042916453031,110.85,111.45,109.69,109.74,715364.0,107.37,108.18,107.11,107.98,551344.0,3.532486651554322,-0.9116309375332037,2.635673272828299,0.06204852750508394,0,-0.9268228462608477,-2.9131451177845666,1.2302986446933901,15.275357626024885,0.9954555557722529,1.2681606499140015,-9.674345116777445,0.8864215620199268,0,-0.01658737723567501,-14.0,-60.0,46.0,1.3104278570105663,0.67289416259338,0.046315607373074386,-0.3766519355500129,-0.005649194295239801,0.00185219485089827,-0.008057047601407685,0.0031586770717206836
2018-08-30,1535601600,2018-09-06,1536206400,0.25,105.42305082669313,110.41197151749091,107.84,108.28,107.01,107.64,512862.0,105.92,108.53,105.92,107.64,1585347.0,3.324949488526599,-1.2495128478725803,2.334324290846041,-0.15824352780875017,0,-1.3808763033552651,-3.262334861148554,-5.4851771525438595,11.576474227531328,0.7331566557137563,1.4169605526616276,-7.893333698566476,2.451122103821401,1,0.006586045783996956,-26.0,-72.0,46.0,1.0377183203270022,0.5732081368616377,0.25062464160203035,-0.3825888702565988,-0.015979189892233348,0.008268301746562567,-0.015979189892233348,0.016910722720831384
2018-08-31,1535688000,2018-09-07,1536292800,-0.75,102.53818923169968,110.41197151749091,107.37,108.18,107.11,107.98,551344.0,107.09,107.39,105.03,105.3,687884.0,5.440291579614126,0.5435640709082037,4.402817347261802,1.7247546691991005,0,-8.257806320921034,-5.501211522929202,-9.134636966388332,-3.157313420545023,2.5060957849139243,1.5220331302065315,-7.341394126911961,-1.0585138329386574,0,-0.0139118188761873,-30.0,-80.0,50.0,2.991927825261172,2.54072371599689,2.381223504213949,-0.46043845223712293,0.016999050332383803,0.019848053181386494,-0.002564102564102555,-0.021739130434782594
2018-09-04,1536033600,2018-09-11,1536638400,-0.25,102.53818923169968,108.2857080220442,107.63,107.79,106.15,107.4,820993.0,104.8,106.76,103.29,105.51,1110249.0,5.212843332050525,-0.24364609956070638,3.8617192683157953,1.0951568571699255,0,-6.712726187441284,-2.9971499494345784,-11.441870137824685,-12.013261379408881,1.5758246920322847,1.63456046216803,-5.194343966497172,-1.6754138362672908,0,0.060404396742717456,-38.0,-80.0,42.0,2.4845986162449094,2.003405827204574,2.049657296350361,-0.41228250477044337,-0.006729219979148993,0.011847218273149496,-0.021040659653113414,-0.010410804727068124
2018-09-07,1536292800,2018-09-12,1536724800,0.75,102.53818923169968,111.72372366497447,107.09,107.39,105.03,105.3,687884.0,105.58,109.53,105.21,108.69,1989238.0,2.123382513281328,-3.163036575292537,0.9062471248504949,-2.071027693440058,0,2.484018667875283,-0.11946333394596165,-7.920174706325092,0.40294623656455286,-1.359829212022447,1.7572993748429584,-6.023356861230816,2.8727478741104244,1,0.17986522349817366,-42.0,-80.0,38.0,-0.5198270310056188,-0.8875361435367779,-0.89935439240611,-0.1930177038055816,-0.02861348790137086,0.007728401876897717,-0.03201766491857583,0.03013932328689206
2018-09-10,1536552000,2018-09-19,1537329600,0.75,105.42305082669313,115.71716676198115,105.67,106.73,105.41,106.62,636999.0,114.73,115.36,113.26,113.96,1336853.0,0.7717189149227295,-9.249254892458694,-2.6083713583713575,-6.02097227097228,0,11.69800345494857,3.3088568579457815,16.83089728557088,23.421738954186154,-2.7630348609461493,1.9061467824518028,-3.0368068863033066,-1.4709045964298397,0,0.2206059650118358,46.0,28.0,18.0,-4.238767988767975,-3.391737155494951,-4.526581669188445,0.7878578508727738,0.006756756756756799,0.012285012285012442,-0.006142506142505999,-0.005411066503752893
2018-09-12,1536724800,2018-09-21,1537502400,0.75,108.2857080220442,119.65777605018118,105.58,109.53,105.21,108.69,1989238.0,116.52,118.03,116.21,117.01,2992178.0,0.07923135220488575,-12.226911037701825,-4.451186508275654,-7.905592114634075,0,16.691077486988547,7.91293922346214,23.7197312782668,29.658466282701497,-4.25402411945764,1.8643068339906002,-0.40406155189642945,3.018595662544148,0,0.2108035616669958,50.0,40.0,10.0,-6.07383984274847,-4.915903930003353,-6.509914724496994,0.9377669850569292,-0.004187676266985796,0.008717203657806927,-0.006837022476711474,0.00914187149633472
2018-09-13,1536811200,2018-09-27,1538020800,0.25,111.72372366497447,119.65777605018118,112.02,114.92,110.93,113.73,7477338.0,114.12,115.54,114.12,115.41,1569504.0,3.212508420072922,-10.56629058799598,-1.8315859399820766,-5.647546428674573,0,11.023186492298137,6.9007039644312735,23.07076580091645,23.612500197795086,-1.741822146958384,1.8443000204535578,-1.089403462468308,1.4597220149495616,0,0.17408080176005397,34.0,40.0,-6.0,-3.676891083961536,-2.583950676157073,-4.5204721612843315,0.3735520615756638,-0.01117754094099288,0.001126418854518807,-0.01117754094099288,0.011126686525319673
2018-09-20,1537416000,2018-09-28,1538107200,-0.25,111.79849854919642,119.65777605018118,114.89,116.37,114.23,115.95,2239522.0,115.17,117.1,115.17,115.9,5160537.0,3.2032939075712363,-10.658859049935344,-1.855191256830608,-5.711964337072189,0,11.907095129090955,7.673727238944634,23.674293294146796,27.317805656063797,-1.6826098264139233,1.8242688584291171,-0.940961205871055,4.444498128854296,0,0.09652151706518099,30.0,40.0,-10.0,-3.727782571182047,-2.710489832437858,-4.731035360868475,0.3301111161109005,-0.006298533218291658,0.010353753235547769,-0.006298533218291658,0.004245732605493435
2018-09-24,1537761600,2018-10-01,1538366400,0.25,111.79849854919642,119.52295645443597,116.55,117.5,115.38,115.51,1225365.0,116.19,117.5,114.93,115.35,1349288.0,3.9991135497999437,-9.89768312067119,-0.9680681982372619,-4.973269758705385,0,10.291617364412971,6.82533802556028,23.50623235028437,26.516174012220404,-0.8924380972347308,1.8611839055019817,-0.6542579009420422,-1.150357701081126,0,0.05938862207232531,26.0,40.0,-14.0,-2.949284785435623,-2.0326417156940124,-4.109066679909915,0.2359197542190723,0.00728218465539654,0.018638925010836527,-0.003641092327698159,-0.00474547023295957
2018-09-28,1538107200,2018-10-02,1538452800,-0.25,111.85279061898738,119.52295645443597,115.17,117.1,115.17,115.9,5160537.0,115.68,116.44,115.37,116.13,1227604.0,3.6007805158466937,-10.051310094766862,-1.2760125147105157,-5.205229771233391,0,11.780478231550028,8.128491620111722,23.94812113702481,26.064858806805503,-1.163146754225096,1.7836773600370872,-0.38803340350796134,1.0363129247604996,0,0.03937107213720092,22.0,40.0,-18.0,-3.225264789460084,-2.4343979104701106,-4.566731542381149,0.19919646537987612,-0.003874967708602295,0.0026694221992593636,-0.0065443899078617696,0.006762028608582549
2018-10-01,1538366400,2018-10-05,1538712000,0.25,111.85279061898738,119.44565889476107,116.19,117.5,114.93,115.35,1349288.0,114.16,115.59,114.16,115.44,1266535.0,3.6724129735133744,-6.819502370602791,0.35588473088472483,-3.674780549780536,0,8.527632334801268,9.629629629629632,19.549584127859106,14.110729740116497,-0.12048376006728745,1.877536178762143,-3.9764013039107944,1.0122781591576993,0,0.03455977928801757,10.0,40.0,-30.0,-1.5735446985447084,-1.5638421656527015,-3.631859206885565,-0.10720598061922515,-0.011088011088011052,0.0012993762993762648,-0.011088011088011052,0.0086500655307995
2018-10-02,1538452800,2018-10-08,1538971200,-0.25,111.91942406725693,119.5365817402279,115.68,116.44,115.37,116.13,1227604.0,115.44,116.45,114.92,116.17,1178437.0,2.712489655482301,-6.274510831345253,0.14719807179135103,-3.876215890505293,0,9.94168058390271,8.957043706621644,19.81678636848813,14.19020271662454,-0.6842168913819222,1.8265448998339398,-5.1177517914517345,0.9296928155967388,0,0.03395982013650253,6.000000000000007,40.00000000000001,-34.0,-1.7810105879314904,-1.9745565212131737,-4.071252831854039,-0.07397709411447817,-0.006283894292846703,0.002410260824653454,-0.01076009296720326,0.006323631323631451
2018-10-03,1538539200,2018-10-09,1539057600,0.25,111.91942406725693,119.5365817402279,116.13,116.24,113.63,113.68,1156673.0,115.46,116.21,114.45,114.54,3885715.0,2.9986983428198783,-2.9768719066404117,1.929020429544238,-2.002357255107384,1,5.494388935066567,8.558430480523175,18.135970390160196,4.011903788050333,0.7405711630633789,1.829969800430426,-6.414277007472084,-2.908896370459657,0,-0.0736044886880721,2.0,40.0,-38.0,0.010913218089726229,-0.5243750947131645,-2.599984701354046,-0.1681880010357384,0.008032128514056103,0.014580059367906406,-0.0007857517024620897,-0.01403116122923298
2018-10-08,1538971200,2018-10-15,1539576000,-0.75,108.00374504073312,119.5365817402279,115.44,116.45,114.92,116.17,1178437.0,108.29,110.77,107.96,109.66,2083076.0,8.088622864393784,0.12129871138590431,6.305398504468343,2.0960240744118295,0,-4.958749059093471,-3.0586987270155657,0.32948460708545557,-12.203012569700988,3.9245787833863517,2.2105476747010586,-4.27183883056988,1.4627216277712771,0,-0.10624534844747219,-14.0,32.0,-46.0,4.104960787889837,2.75435252270573,1.547563289868691,-0.9062561382389908,-0.012493160678460624,0.010122195878168982,-0.015502462155754126,0.005409370129274782
2018-10-09,1539057600,2018-10-25,1540440000,-0.25,108.00374504073312,116.6349689945953,115.46,116.21,114.45,114.54,3885715.0,115.67,117.06,114.83,116.4,727026.0,2.01638223827878,-5.646107324189458,0.3555269186712451,-3.9666380297823594,0,6.722042219666342,0.857811281518074,9.47192401040275,-18.703819037250653,-2.42968640982383,2.18566781891199,-12.206104311542845,0.48958370146196994,0,-0.1336334293673941,-46.0,-60.0,14.0,-1.814862542955325,-1.858440427296273,-3.3702396225066025,0.15659518922682647,-0.006271477663230329,0.005670103092783485,-0.013487972508591128,0.017304667016255992
2018-10-10,1539144000,2018-10-26,1540526400,0.75,108.00374504073312,121.37585083633796,114.86,114.86,111.46,111.63,1685723.0,115.38,117.51,113.71,116.74,1216380.0,1.8196099623610849,-5.9492998715609815,0.14034035748957763,-4.329421506481637,0,7.308293058588809,0.7247627264883426,10.484855654363233,-24.470589107936135,-2.7034183065701427,2.2561446337267332,-12.702071213184826,0.8110613409563506,0,-0.13451742925952648,50.0,40.0,10.0,-2.0648449545999483,-1.9400568006267065,-3.5084667303121364,0.1996167651607088,-0.011649820113071807,0.0065958540346069405,-0.025955113928387896,0.0029209621993127044
2018-10-16,1539662400,2018-10-29,1540785600,0.25,111.8032929986914,121.37585083633796,110.8,114.63,110.58,114.57,1676419.0,118.3,118.76,115.42,116.45,1182447.0,2.1841673667048127,-5.73161262217927,0.46357521110633115,-4.083440675540302,0,6.619673185304137,0.9536194191590885,11.027495883377824,-14.050733169816908,-2.5484896486915574,2.305078954202518,-13.37999391277525,-0.8008246594886534,0,0.011014768320313777,46.0,39.99999999999999,6.000000000000007,-1.7737226277372287,-1.5343443485649146,-3.140006549766426,0.19050490301405876,0.015886646629454715,0.019836839845427168,-0.008844997853155845,-0.0024841528182284467
2018-10-26,1540526400,2018-10-31,1540958400,-0.25,111.8032929986914,121.70266813364891,115.38,117.51,113.71,116.74,1216380.0,120.84,121.59,119.82,120.51,1112287.0,0.1976980771972876,-9.451701894307902,-2.437695350316716,-7.048101125771041,0,13.161579710994644,6.008092892329343,17.00821757920683,2.9069799301421426,-4.773690493927816,2.274265878208654,-12.720780937620534,0.7413497377825395,0,0.19379493709479476,50.0,52.0,-2.0,-4.6270019085553,-3.9872766400381465,-5.917745532695335,0.5353066019393009,0.002738361961662994,0.008961911874533213,-0.0057256659198408055,0.001828913459140491
2018-10-29,1540785600,2018-11-01,1541044800,0.75,111.8032929986914,126.57801075864923,118.3,118.76,115.42,116.45,1182447.0,120.79,122.34,120.05,121.79,738704.0,0.03240041194014509,-10.688447706463506,-3.1866327284670177,-7.631989490105937,0,15.000139378195584,6.413280908693755,20.033110388663292,9.978528472003667,-5.1434407322913955,2.2239294527922913,-11.935112447027247,0.4899766392448826,0,0.2784753125929558,50.0,56.0,-6.0,-5.328023647261688,-4.520516364987714,-6.635695353640003,0.6563130094797915,-0.008210854749979513,0.00451597011248861,-0.01428688726496441,0.010621525184631997
2018-10-30,1540872000,2018-11-05,1541394000,0.25,116.6349689945953,126.57801075864923,116.7,120.46,115.94,120.29,1301829.0,121.53,121.89,119.94,121.65,1121282.0,1.4731007308236883,-10.953577508464477,-2.5530894643102044,-7.066036443348395,0,14.584207125387763,4.717224756821902,24.110596926627316,10.856048258865151,-3.4752314558860036,2.1307804340568834,-10.884258488073874,0.734486104843093,0,0.22346158434731586,42.0,56.0,-14.0,-4.740238388820401,-3.6133527079221466,-6.0275067951027665,0.6412564679050587,-0.0009864364981504448,0.0019728729963008895,-0.014056720098643671,0.00032892031905285
2018-11-01,1541044800,2018-11-06,1541480400,-0.25,116.94799283900576,126.93902591321367,120.79,122.34,120.05,121.79,738704.0,119.95,125.43,118.4,123.87,1112304.0,0.6183358821515839,-12.760097406330189,-3.7840747019725,-8.641586609617619,0,17.805225723390407,8.145625982189626,27.054668637532064,11.625370788866029,-4.775785006499461,2.348500569398366,-9.450225940836544,0.7228462605698096,0,0.2609890510541347,50.0,68.0,-18.0,-6.070880762089288,-4.832148443435642,-7.409264279215606,0.7139267463173438,-0.03164608056833773,0.012593848389440554,-0.04415919916041011,0.018249075215782895
2018-11-02,1541131200,2018-11-07,1541566800,0.25,116.0534787669102,126.93902591321367,122.38,122.62,120.85,121.61,729098.0,124.25,124.54,118.42,120.89,1277091.0,3.4219202842156022,-10.166895054668046,-0.9427303057876344,-6.144980285107678,0,10.083865516247243,8.295261130520474,26.15213023007697,9.512044281226181,-2.0222470454089034,2.5961109579593513,-8.118624289830453,-0.820498458735691,0,0.2473179539854237,46.0,68.0,-21.999999999999996,-3.3724873852262363,-2.249430346390895,-4.925802381853444,0.5160503460088441,0.02779386218876656,0.030192737199106645,-0.020431797501861193,-0.02405747961572624
2018-11-06,1541480400,2018-11-08,1541653200,-0.25,116.0534787669102,127.24148683133485,119.95,125.43,118.4,123.87,1112304.0,120.88,122.64,120.36,122.64,650267.0,2.3070547199404814,-10.818959481845255,-1.9220210915416374,-7.013345292454886,0,12.708894396439426,10.996470268802613,26.541255999218066,8.17649297957167,-3.1031797963110535,2.509068410562959,-6.8821370424676545,0.41666473904859086,0,0.2632353880221258,42.0,68.0,-26.0,-4.255952380952394,-3.2971993356198084,-6.036083970807411,0.45965490345048843,-0.014350945857795172,0.0,-0.018590998043052864,0.014475969889982565
2018-11-07,1541566800,2018-11-19,1542603600,0.25,116.0534787669102,127.24148683133485,124.25,124.54,118.42,120.89,1277091.0,118.78,119.49,116.4,117.12,665921.0,6.0808886093356875,-2.341134510975067,4.337716302367937,-0.9047700364298947,0,0.23392999177962537,0.62720164962626,10.627397240627925,-9.071223132043194,2.7610337383637784,2.4998523944987925,-9.653223435927858,-0.42799731710253813,0,0.09455384278812914,14.0,52.0,-38.0,1.8698770491803174,1.3263576997891278,-0.8522684202027335,-0.5980624019917558,0.014173497267759627,0.020235655737704805,-0.006147540983606592,-0.017367228794361922
2018-11-08,1541653200,2018-11-21,1542776400,-0.75,111.04225400638157,127.24148683133485,120.88,122.64,120.36,122.64,650267.0,116.18,117.24,115.75,116.2,716703.0,6.84905203933323,-1.451461677887437,5.079747561675262,0.006597819850810538,0,-1.3627077436404562,1.5556720852997739,4.0445502201874435,-18.804394176875405,2.8446729435647455,2.4551827603263665,-9.709203510601705,0.4669689492293963,0,0.031314011414251976,6.000000000000007,52.00000000000001,-46.0,2.6987951807228967,1.663853235713475,-0.09647501978689377,-0.8095822039029588,-0.00017211703958686098,0.008950086058519657,-0.0038726333907057597,0.00920618377627247
2018-11-09,1541739600,2018-12-03,1543813200,-0.25,111.04225400638157,121.70266813364891,122.17,122.49,120.48,121.5,643050.0,118.51,118.54,116.86,118.12,1248071.0,4.348360753294585,-3.3950928901045927,2.573371712382894,-1.8602551077999863,0,2.934297597296151,-2.869829783734886,0.7921407780774204,-4.5306118684484815,-0.6581159339015414,2.071927398058102,-13.37224834385401,0.9655754489917985,0,0.11491840148215231,-21.999999999999996,-40.0,18.0,0.47663393159500345,-0.30962967477765346,-1.4695544169937875,-0.1956041084338706,0.003301727057229975,0.0035557060616322467,-0.01066711818489674,0.001101788287143135
2018-11-20,1542690000,2018-12-14,1544763600,0.25,111.04225400638157,121.26236387147497,115.5,116.36,114.43,115.14,1327686.0,112.37,113.18,111.84,112.88,931774.0,6.006209847404804,-0.3763374165047253,5.043851878100639,0.632973068745585,1,-8.779760224711524,-4.192836530300457,-15.43540732603817,-13.783337012768094,2.6290059149419704,2.3252474264464174,-7.341690739004289,-0.8010353262137605,0,-0.010522854471793915,-46.0,-96.0,50.0,2.8149362154500324,2.519655276645352,2.57055894332143,-0.48375096942931006,-0.004518072289156572,0.002657689581856859,-0.009213323883770275,-0.0002656983438136251
2018-11-23,1542949200,2018-12-21,1545368400,-0.75,106.648255161592,121.26236387147497,115.72,116.9,115.25,116.41,282989.0,106.83,109.91,106.08,106.81,2744434.0,13.096517323392504,0.2074804296268553,9.371469587741487,4.344786692881428,0,-19.25982738944184,-8.080895008605852,-34.1995086957526,-30.83200363313992,5.063044305345187,2.6773817807822495,2.186863454904408,-2.4218063790316875,-1,-0.33757691002565193,-42.0,-92.0,50.0,6.651998876509694,5.682706917153894,7.183889204897454,-0.8793280651362938,0.0001872483849827411,0.029023499672315323,-0.00683456605186783,-0.0008419083255378768
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,101.46088025921684,116.28176505722625,118.25,119.7,114.95,115.17,1499825.0,106.67,107.2,104.03,104.09,550779.0,16.528264821018453,1.1660381859946938,11.77026291350434,6.466199122554201,0,-23.00377486737399,-10.583283223090795,-38.95590685333837,-29.987205958460834,7.229080438739572,2.7686376652550515,4.209237438357697,-0.49870949922441743,0,-0.41421289705172454,-46.0,-96.0,50.0,8.847151503506595,7.640104758520749,9.593178055336665,-1.0150131869892347,0.024786242674608605,0.02987799020078774,-0.0005764242482467763,-0.025465780357644352
2018-12-17,1545022800,2018-12-28,1545973200,-0.25,101.46088025921684,112.04110328522609,113.1,113.26,109.02,110.01,1745191.0,111.27,112.19,109.49,110.76,622358.0,8.361271981792257,-5.585901812055937,4.224449259660517,-1.0996749729144142,0,-5.2614338292555445,-5.42225258304158,-27.23410142481011,-13.292639647776028,-0.4244338399633989,2.738217391687735,3.743895611779358,-0.5938473642867009,0,-0.2591820423082616,-18.0,-56.0,38.0,1.387685084868167,0.7138291511308239,2.587789956176877,-0.10487615375540926,0.004604550379198269,0.012910798122065748,-0.011466233297219297,-0.0014424810674359412
2018-12-24,1545627600,2019-01-02,1546405200,0.75,101.46088025921684,117.33015187401037,106.67,107.2,104.03,104.09,550779.0,111.69,113.38,111.31,112.73,1189008.0,5.134748672075503,-6.855674778701939,1.9231792779206955,-3.35048345604541,0,-1.0916222791636443,-4.458004915670812,-18.57497278895991,-7.135996231590177,-2.4209808582536283,2.551525405351026,1.2293967722175978,1.1294551719693644,0,-0.19270078705483673,-26.0,-56.0,30.0,-0.8604630533132109,-0.8762734759189357,0.7252064101689086,0.40726180090712005,-0.009225583252018166,0.005765989532511284,-0.012596469440255498,0.0023117275717969843
2018-12-26,1545800400,2019-01-03,1546491600,0.25,106.648255161592,117.33015187401037,106.6,108.57,104.65,108.54,937194.0,112.49,113.08,109.86,109.95,961339.0,6.849702625954507,-4.300362016586618,4.257541306654517,-1.2895255419129938,0,-6.221216561771051,-6.916694886556046,-17.610224565768835,-7.820763215581337,-0.07800195279068589,2.638364819260622,0.4564419414076504,-0.91696740572087,0,-0.20528980398057978,-30.0,-56.0,26.0,1.2746703046839372,1.4747552481142918,3.143652357541967,0.35951141794723607,0.023101409731696165,0.028467485220554645,-0.0008185538881310128,-0.024660693692894586
2018-12-31,1546232400,2019-01-11,1547182800,-0.25,106.8195154714274,117.46700625518201,111.48,112.47,110.98,112.47,759028.0,112.58,113.94,112.14,113.04,961670.0,3.5405951790441037,-6.789002822356238,0.7893960839820693,-4.004482189195556,0,-0.677939909799278,-0.7637608638398652,-1.3130861534001432,19.504717050531667,-1.855215442378693,2.3873903711024242,-7.227371686805913,-0.9454012144650722,0,0.09441132067982354,-46.0,-48.0,2.0,-1.6242038216560672,-0.27645732526575273,0.47172067510001625,0.6342314491404634,-0.004069355980184097,0.007961783439490278,-0.0079617834394905,-0.0057173014337231765
2019-01-03,1546491600,2019-01-15,1547528400,0.25,106.8195154714274,117.46700625518201,112.49,113.08,109.86,109.95,961339.0,111.47,111.92,110.94,111.9,608873.0,4.424082037527754,-5.853930116169408,1.6559428060768653,-3.084003574620212,0,-2.835681646836818,-0.8681785967398917,-2.482736471369541,8.737280415952299,0.1826066163679485,2.245177576364268,-7.800297700197241,0.6139589623691909,0,0.3447685753767212,26.0,32.0,-6.0,-0.7149240393208345,0.5984142037788445,1.3772844485023086,0.317976124175292,-0.003842716711349503,0.00017873100983023527,-0.00857908847184996,0.0008049369466058831
2019-01-04,1546578000,2019-01-28,1548651600,-0.25,107.30669455904295,117.46700625518201,111.47,114.44,110.51,114.03,805290.0,114.34,115.24,114.09,114.73,567685.0,1.8797642605042029,-3.8086407531390734,0.6323542229582415,-2.7233504750283544,0,2.4892320654445825,3.434908041831953,6.959062854596764,-8.652443139877796,-0.7131697086735187,1.8689579733524027,-9.67937357260411,-0.5978439935374273,0,0.17763461837131223,34.0,72.0,-38.0,-0.9644382463174281,-0.8069966954987393,-0.8129661526218541,0.32593262591453787,-0.00339928527847988,0.004445219210319706,-0.005578314303146481,-0.006064281382656134
2019-01-14,1547442000,2019-02-04,1549256400,0.75,107.30669455904295,120.21900721838499,112.26,112.71,111.3,111.81,530632.0,118.91,119.24,118.24,119.24,504205.0,0.019022951167585234,-6.925262468108201,-2.1227496365872724,-5.039556077378947,0,11.67090503476907,4.568973077260365,18.722094582070312,21.80149988656234,-3.2554351926279708,1.735149898719569,-5.5520161447831775,0.5398690865781889,0,0.37262778216725156,50.0,84.0,-34.0,-3.453119758470308,-3.1302414115779555,-3.918962073469544,0.5676609861608263,-0.002767527675276771,0.0,-0.008386447500838612,0.005142038270252058
2019-01-16,1547614800,2019-02-05,1549342800,0.75,112.04110328522609,123.89060936824622,111.84,112.59,111.6,112.56,1034418.0,119.24,120.51,118.85,120.43,568666.0,-0.25649762133065224,-8.13509915688077,-2.904591879099911,-5.7485676326496815,0,13.888749272650017,4.4130397086873625,21.799852649671685,28.399692220228843,-3.7542387271597875,1.6937465516442147,-4.1179336690298065,0.6189501407648826,0,0.3664226585413071,50.0,88.0,-38.0,-4.195798389105704,-3.6981568950999275,-4.677447454527325,0.6213044874272173,-0.009881258822552641,0.000664286307398454,-0.013119654571120298,0.00997987252599808
2019-01-29,1548738000,2019-02-11,1549861200,0.25,116.36760876851665,123.89060936824622,114.37,116.45,114.37,116.38,573720.0,119.04,120.04,118.62,119.94,559645.0,1.6390162009378741,-7.416905145410112,-1.6905675059751957,-4.411928186315379,0,11.107065220798084,6.104033970276001,24.95029634551248,13.293008149413915,-2.1016591522647303,1.6031212803628025,-2.8502486502146986,0.6158680771391315,0,0.3456746280400668,34.0,60.0,-26.0,-2.888944472236119,-2.3423213241823646,-3.710771793449368,0.2954268115715346,-0.007503751875937881,0.000833750208437678,-0.011005502751375684,0.01002105263157893
