start,start_unix,bottom,top,end,end_unix,direction
2021-06-04,1622779200,331.5018380059545,346.782661467883,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,346.782661467883,361.93470822842335,2021-06-09,1623211200,1.0
2021-06-10,1623297600,331.6350293121109,346.782661467883,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,316.9746820014422,331.6350293121109,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,331.6350293121109,346.3429002075344,2021-06-23,1624420800,1.0
2021-06-24,1624507200,346.3429002075344,361.365286635102,2021-06-28,1624852800,1.0
2021-06-29,1624939200,331.01339620557883,346.3429002075344,2021-07-06,1625544000,-1.0
2021-07-07,1625630400,346.3429002075344,360.6560405125377,2021-07-07,1625630400,1.0
2021-07-08,1625716800,331.8499842100314,346.3429002075344,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,346.3429002075344,361.20589363378724,2021-07-09,1625803200,1.0
2021-07-12,1626062400,331.7405491688711,346.3429002075344,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,346.3429002075344,360.3096674203417,2021-07-15,1626321600,1.0
2021-07-16,1626408000,332.65890208135613,346.3429002075344,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,317.94661810704775,332.65890208135613,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,332.65890208135613,347.65873720035677,2021-07-27,1627358400,1.0
2021-07-28,1627444800,347.65873720035677,363.325276564656,2021-08-09,1628481600,1.0
2021-08-10,1628568000,363.325276564656,380.2149588211851,2021-08-18,1629259200,1.0
2021-08-19,1629345600,347.80669620238655,363.325276564656,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,363.325276564656,378.3499583296205,2021-09-03,1630641600,1.0
2021-09-07,1630987200,350.10745690790407,363.325276564656,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,337.2917566057812,350.10745690790407,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,323.6300348966671,337.2917566057812,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,337.2917566057812,350.8758267934356,2021-09-29,1632888000,1.0
2021-09-30,1632974400,322.9525914383124,337.2917566057812,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,337.2917566057812,352.72812426128786,2021-10-13,1634097600,1.0
2021-10-14,1634184000,352.72812426128786,367.9455785562708,2021-10-19,1634616000,1.0
2021-10-20,1634702400,367.9455785562708,383.2657366705723,2021-10-22,1634875200,1.0
2021-10-25,1635134400,383.2657366705723,397.9311344027591,2021-10-25,1635134400,1.0
2021-10-26,1635220800,368.98186734782746,383.2657366705723,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,383.2657366705723,398.4341954233472,2021-10-28,1635393600,1.0
2021-10-29,1635480000,368.5211678287099,383.2657366705723,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,383.2657366705723,400.8797577638108,2021-11-03,1635912000,1.0
2021-11-04,1635998400,400.8797577638108,418.71455146155216,2021-11-29,1638162000,1.0
2021-11-30,1638248400,384.48446854530476,400.8797577638108,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,400.8797577638108,418.66895101854305,2021-12-02,1638421200,1.0
2021-12-03,1638507600,382.5496497415594,400.8797577638108,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,400.8797577638108,419.5810009273299,2021-12-09,1639026000,1.0
2021-12-10,1639112400,419.5810009273299,437.7245160250306,2021-12-17,1639717200,1.0
2021-12-20,1639976400,401.61017582107934,419.5810009273299,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,419.5810009273299,437.5140528117055,2022-01-06,1641445200,1.0
2022-01-07,1641531600,403.8348877687938,419.5810009273299,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,386.2419223918428,403.8348877687938,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,367.8464854628482,386.2419223918428,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,347.42120869980636,367.8464854628482,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,367.8464854628482,389.1861840956481,2022-02-02,1643778000,1.0
2022-02-03,1643864400,347.0892969306898,367.8464854628482,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,367.8464854628482,387.1592009166208,2022-02-11,1644555600,1.0
2022-02-14,1644814800,345.0951209252805,367.8464854628482,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,367.8464854628482,391.1533239620182,2022-02-22,1645506000,1.0
2022-02-23,1645592400,345.1327650991747,367.8464854628482,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,367.8464854628482,392.2536218988728,2022-02-28,1646024400,1.0
2022-03-01,1646110800,343.03514843382703,367.8464854628482,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,367.8464854628482,392.64958413265356,2022-03-02,1646197200,1.0
2022-03-03,1646283600,343.46632241231464,367.8464854628482,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,367.8464854628482,389.1581081095046,2022-03-22,1647921600,1.0
2022-03-23,1648008000,348.01631691043207,367.8464854628482,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,367.8464854628482,387.5163562615203,2022-03-25,1648180800,1.0
2022-03-28,1648440000,387.5163562615203,407.0738366950692,2022-03-29,1648526400,1.0
2022-03-30,1648612800,367.6794369081031,387.5163562615203,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,349.59187848473726,367.6794369081031,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,367.6794369081031,384.3873530992134,2022-04-20,1650427200,1.0
2022-04-21,1650513600,350.3739433020722,367.6794369081031,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,331.677842096472,350.3739433020722,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,350.3739433020722,369.3494658501295,2022-04-25,1650859200,1.0
2022-04-26,1650945600,331.27781522173325,350.3739433020722,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,350.3739433020722,369.8559516978746,2022-04-28,1651118400,1.0
2022-04-29,1651204800,330.67122122025563,350.3739433020722,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,350.3739433020722,371.9419536685364,2022-05-04,1651636800,1.0
2022-05-05,1651723200,326.61002620037596,350.3739433020722,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,302.11544461779096,326.61002620037596,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,326.61002620037596,351.47081367971805,2022-05-17,1652760000,1.0
2022-05-18,1652846400,301.97315211241545,326.61002620037596,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,326.61002620037596,348.67121051102066,2022-06-08,1654660800,1.0
2022-06-09,1654747200,306.35548840486405,326.61002620037596,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,286.42993182927614,306.35548840486405,2022-07-08,1657252800,-1.0
2022-07-11,1657512000,306.35548840486405,323.64917740649236,2022-07-12,1657598400,1.0
2022-07-13,1657684800,289.49173615346007,306.35548840486405,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,306.35548840486405,322.772029886942,2022-07-20,1658289600,1.0
2022-07-21,1658376000,322.772029886942,338.3489425605579,2022-07-21,1658376000,1.0
2022-07-22,1658462400,307.0657538328701,322.772029886942,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,322.772029886942,338.3502862228659,2022-07-25,1658721600,1.0
2022-07-26,1658808000,307.55436328929835,322.772029886942,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,322.772029886942,338.1022917276111,2022-07-28,1658980800,1.0
2022-07-29,1659067200,338.1022917276111,353.97187464124926,2022-08-09,1660017600,1.0
2022-08-10,1660104000,353.97187464124926,369.54678327476154,2022-08-19,1660881600,1.0
2022-08-22,1661140800,340.0837638063305,353.97187464124926,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,353.97187464124926,367.4184065305774,2022-08-25,1661400000,1.0
2022-08-26,1661486400,339.65109502973024,353.97187464124926,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,324.32196363000213,339.65109502973024,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,339.65109502973024,354.8354313294778,2022-08-31,1661918400,1.0
2022-09-01,1662004800,324.5073541799647,339.65109502973024,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,339.65109502973024,355.41000780193684,2022-09-12,1662955200,1.0
2022-09-13,1663041600,323.8224218287985,339.65109502973024,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,307.1055551923529,323.8224218287985,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,290.29883122308166,307.1055551923529,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,307.1055551923529,324.006513163819,2022-10-03,1664769600,1.0
2022-10-04,1664856000,324.006513163819,341.6872744253518,2022-10-06,1665028800,1.0
2022-10-07,1665115200,306.7986565706749,324.006513163819,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,290.49962051559555,306.7986565706749,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,306.7986565706749,324.2670471932486,2022-10-13,1665633600,1.0
2022-10-14,1665720000,288.1904367068565,306.7986565706749,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,306.7986565706749,326.0305094124367,2022-10-19,1666152000,1.0
2022-10-20,1666238400,287.3698854979313,306.7986565706749,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,306.7986565706749,326.3850868525082,2022-10-24,1666584000,1.0
2022-10-25,1666670400,326.3850868525082,346.2154680649053,2022-10-25,1666670400,1.0
2022-10-26,1666756800,307.0685900124252,326.3850868525082,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,326.3850868525082,344.85909688298796,2022-11-01,1667275200,1.0
2022-11-02,1667361600,307.58824208685076,326.3850868525082,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,326.3850868525082,346.73495810452914,2022-11-09,1667970000,1.0
2022-11-10,1668056400,346.73495810452914,368.26501737225533,2022-11-11,1668142800,1.0
2022-11-14,1668402000,325.47554985837746,346.73495810452914,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,346.73495810452914,368.15112290452714,2022-11-16,1668574800,1.0
2022-11-17,1668661200,326.59121396575534,346.73495810452914,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,346.73495810452914,366.4170062333905,2022-12-05,1670216400,1.0
2022-12-06,1670302800,329.6051289251612,346.73495810452914,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,346.73495810452914,363.1450863255148,2022-12-14,1670994000,1.0
2022-12-15,1671080400,329.2795103975573,346.73495810452914,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,346.73495810452914,362.2590702903016,2023-01-11,1673413200,1.0
2023-01-12,1673499600,331.4698539320261,346.73495810452914,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,346.73495810452914,361.89326912185334,2023-01-17,1673931600,1.0
2023-01-18,1674018000,332.1739042171424,346.73495810452914,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,346.73495810452914,361.45919064067624,2023-02-01,1675227600,1.0
2023-02-02,1675314000,361.45919064067624,377.1967176743949,2023-02-02,1675314000,1.0
2023-02-03,1675400400,345.5202012522232,361.45919064067624,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,330.34385176427384,345.5202012522232,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,345.5202012522232,360.57681149103337,2023-02-14,1676350800,1.0
2023-02-15,1676437200,360.57681149103337,378.3706233806197,2023-02-17,1676610000,1.0
2023-02-21,1676955600,342.1006341144222,360.57681149103337,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,325.2593994080453,342.1006341144222,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,306.7182431945212,325.2593994080453,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,325.2593994080453,344.17075874917475,2023-03-16,1678939200,1.0
2023-03-17,1679025600,306.28585144842503,325.2593994080453,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,325.2593994080453,343.91332596506476,2023-03-21,1679371200,1.0
2023-03-22,1679457600,306.8128961765272,325.2593994080453,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,325.2593994080453,343.5570095515978,2023-03-28,1679976000,1.0
2023-03-29,1680062400,343.5570095515978,360.6782349084804,2023-04-03,1680494400,1.0
2023-04-04,1680580800,327.3275970823682,343.5570095515978,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,343.5570095515978,358.5520515570002,2023-04-25,1682395200,1.0
2023-04-26,1682481600,330.33727604070936,343.5570095515978,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,343.5570095515978,357.56047638313703,2023-04-27,1682568000,1.0
2023-04-28,1682654400,357.56047638313703,371.56783844099493,2023-05-03,1683086400,1.0
2023-05-04,1683172800,371.56783844099493,389.62373264482875,2023-05-04,1683172800,1.0
2023-05-05,1683259200,389.62373264482875,407.78877726267444,2023-05-23,1684814400,1.0
2023-05-24,1684900800,374.9596838036419,389.62373264482875,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,389.62373264482875,404.00534942593083,2023-06-01,1685592000,1.0
2023-06-02,1685678400,404.00534942593083,418.7646233398985,2023-06-07,1686110400,1.0
2023-06-08,1686196800,418.7646233398985,433.7910187026856,2023-06-09,1686283200,1.0
2023-06-12,1686542400,404.52284366484224,418.7646233398985,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,418.7646233398985,432.781133038165,2023-06-21,1687320000,1.0
2023-06-22,1687406400,432.781133038165,446.7843459721599,2023-06-27,1687838400,1.0
2023-06-28,1687924800,446.7843459721599,460.249494936337,2023-07-03,1688356800,1.0
2023-07-05,1688529600,432.7835353837107,446.7843459721599,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,446.7843459721599,460.753201118031,2023-07-26,1690344000,1.0
2023-07-27,1690430400,432.7271211225675,446.7843459721599,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,446.7843459721599,461.2124374424786,2023-08-01,1690862400,1.0
2023-08-02,1690948800,432.2284038925782,446.7843459721599,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,446.7843459721599,463.2808636174857,2023-08-08,1691467200,1.0
2023-08-09,1691553600,430.4895207309023,446.7843459721599,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,446.7843459721599,463.16368369618476,2023-08-15,1692072000,1.0
2023-08-16,1692158400,431.23578368728187,446.7843459721599,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,413.7172615656094,431.23578368728187,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,431.23578368728187,448.15260377050464,2023-08-31,1693454400,1.0
2023-09-01,1693540800,448.15260377050464,464.76730841673333,2023-09-01,1693540800,1.0
2023-09-05,1693886400,430.2316637418637,448.15260377050464,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,413.6404873316966,430.2316637418637,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,430.2316637418637,446.79232755130465,2023-09-14,1694664000,1.0
2023-09-15,1694750400,412.97933306166857,430.2316637418637,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,395.1840172412538,412.97933306166857,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,412.97933306166857,430.7996569574975,2023-10-10,1696910400,1.0
2023-10-11,1696996800,430.7996569574975,448.7444605405545,2023-10-11,1696996800,1.0
2023-10-12,1697083200,412.44462505894467,430.7996569574975,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,430.7996569574975,448.86290370717705,2023-10-17,1697515200,1.0
2023-10-18,1697601600,411.0849278327951,430.7996569574975,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,391.3293936455714,411.0849278327951,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,411.0849278327951,430.07062266126826,2023-10-24,1698120000,1.0
2023-10-25,1698206400,392.4640683492128,411.0849278327951,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,411.0849278327951,432.71097365491846,2023-11-01,1698811200,1.0
2023-11-02,1698897600,432.71097365491846,454.15901620403304,2023-11-13,1699851600,1.0
2023-11-14,1699938000,454.15901620403304,472.3136959161707,2023-11-14,1699938000,1.0
2023-11-15,1700024400,435.51652789990527,454.15901620403304,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,454.15901620403304,472.17189820072315,2023-11-17,1700197200,1.0
2023-11-20,1700456400,436.3527965232135,454.15901620403304,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,454.15901620403304,472.47444031657636,2023-12-11,1702270800,1.0
2023-12-12,1702357200,472.47444031657636,487.57929603224085,2023-12-13,1702443600,1.0
2023-12-14,1702530000,487.57929603224085,503.2562685625842,2023-12-14,1702530000,1.0
2023-12-15,1702616400,471.46253582549343,487.57929603224085,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,487.57929603224085,503.2725841696914,2023-12-19,1702962000,1.0
2023-12-20,1703048400,472.2008141903225,487.57929603224085,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,487.57929603224085,502.65774345687936,2023-12-29,1703826000,1.0
2024-01-02,1704171600,473.42220451992563,487.57929603224085,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,487.57929603224085,502.2848118767649,2024-01-19,1705640400,1.0
2024-01-22,1705899600,502.2848118767649,516.3158148555553,2024-01-22,1705899600,1.0
2024-01-23,1705986000,487.8584519678881,502.2848118767649,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,502.2848118767649,517.3746218871104,2024-02-06,1707195600,1.0
2024-02-07,1707282000,517.3746218871104,535.9465514773736,2024-02-21,1708491600,1.0
2024-02-22,1708578000,535.9465514773736,555.9044907874796,2024-02-27,1709010000,1.0
2024-02-28,1709096400,555.9044907874796,574.2881189797937,2024-02-29,1709182800,1.0
2024-03-01,1709269200,574.2881189797937,593.5363494109216,2024-03-01,1709269200,1.0
2024-03-04,1709528400,593.5363494109216,613.3279919541119,2024-03-07,1709787600,1.0
2024-03-08,1709874000,573.0377876482171,593.5363494109216,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,593.5363494109216,613.0826705226414,2024-03-14,1710388800,1.0
2024-03-15,1710475200,574.4464239435571,593.5363494109216,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,593.5363494109216,612.0874790230879,2024-04-04,1712203200,1.0
2024-04-05,1712289600,612.0874790230879,631.634161368412,2024-04-08,1712548800,1.0
2024-04-09,1712635200,591.878380470232,612.0874790230879,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,570.3753537719338,591.878380470232,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,591.878380470232,616.1118545315592,2024-04-29,1714363200,1.0
2024-04-30,1714449600,567.2808613329374,591.878380470232,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,591.878380470232,617.2961934148453,2024-05-07,1715054400,1.0
2024-05-08,1715140800,568.2119601251317,591.878380470232,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,591.878380470232,614.9214850763965,2024-05-15,1715745600,1.0
2024-05-16,1715832000,568.2622257160064,591.878380470232,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,546.014970732317,568.2622257160064,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,524.8211755180071,546.014970732317,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,546.014970732317,568.2174948598905,2024-06-14,1718337600,1.0
2024-06-17,1718596800,568.2174948598905,590.6862796661146,2024-06-17,1718596800,1.0
2024-06-18,1718683200,545.2219089683966,568.2174948598905,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,520.6275792120096,545.2219089683966,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,545.2219089683966,567.7822883979129,2024-07-15,1721016000,1.0
2024-07-16,1721102400,567.7822883979129,590.9791235315307,2024-07-16,1721102400,1.0
2024-07-17,1721188800,544.444941488125,567.7822883979129,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,520.4072255509859,544.444941488125,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,544.444941488125,572.7529210461685,2024-07-29,1722225600,1.0
2024-07-30,1722312000,572.7529210461685,601.5615972977467,2024-08-01,1722484800,1.0
2024-08-02,1722571200,542.400978726665,572.7529210461685,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,510.10962029811355,542.400978726665,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,542.400978726665,568.7494151646781,2024-08-23,1724385600,1.0
2024-08-26,1724644800,515.06228774851,542.400978726665,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,485.85778898308035,515.06228774851,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,515.06228774851,543.0127790309468,2024-09-03,1725336000,1.0
2024-09-04,1725422400,486.83658390466394,515.06228774851,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,515.06228774851,540.2105878564786,2024-09-18,1726632000,1.0
2024-09-19,1726718400,540.2105878564786,564.8840717533884,2024-09-23,1727064000,1.0
2024-09-24,1727150400,515.5326876664236,540.2105878564786,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,540.2105878564786,563.1316938683464,2024-10-15,1728964800,1.0
2024-10-16,1729051200,563.1316938683464,586.8065371293061,2024-10-21,1729483200,1.0
2024-10-22,1729569600,539.8403958056572,563.1316938683464,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,563.1316938683464,585.7551600550529,2024-10-29,1730174400,1.0
2024-10-30,1730260800,585.7551600550529,610.9864424311078,2024-10-31,1730347200,1.0
2024-11-01,1730433600,560.4166053532505,585.7551600550529,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,585.7551600550529,613.9427557838649,2024-11-07,1730955600,1.0
2024-11-08,1731042000,613.9427557838649,640.0635296520752,2024-11-08,1731042000,1.0
2024-11-11,1731301200,588.3120371919554,613.9427557838649,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,563.2234312348033,588.3120371919554,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,588.3120371919554,610.5025282781837,2024-12-02,1733115600,1.0
2024-12-03,1733202000,567.1734580649778,588.3120371919554,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,544.9179851448536,567.1734580649778,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,524.2630561550662,544.9179851448536,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,501.8563108961148,524.2630561550662,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,524.2630561550662,547.1920338955211,2024-12-27,1735275600,1.0
2024-12-30,1735534800,504.5732589087799,524.2630561550662,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,524.2630561550662,543.9954651012663,2025-01-17,1737090000,1.0
2025-01-21,1737435600,543.9954651012663,564.4071773661357,2025-01-24,1737694800,1.0
2025-01-27,1737954000,525.1539161634036,543.9954651012663,2025-02-11,1739250000,-1.0
