unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510808400,2017-11-16,194.56,198.56,193.82,197.1,510203.0,200.84949999999998,206.76633859843315,194.9326614015668,205.50116666666668,195.84616666666668,200.67366666666666,200.84949999999998,4.740000000000009,208.20549999999997,193.49349999999998,1,49.06717029382,-0.05577810455859928,2.9036869146157973,32.54828955185535,199.9387301647108,4.489641544670044,15.969311937768293,13210637.0,651467.5,0,-0.005918389412518396,48.0,32.0,16.0,200.84949999999998,198.8197986696695,197.80515274825817,-0.824697001668163,0.4070856400034586,1.2317826416716215
1510894800,2017-11-17,196.22,198.05,195.13,195.54,388626.0,200.4525,206.6680285374543,194.23697146254568,205.06283333333332,195.75183333333334,200.40733333333333,200.4525,2.920000000000016,207.534,193.37099999999998,1,47.365261460676734,-3.902103400825633,1.030722257228028,26.99437131274405,199.47206641880481,4.377524291479328,16.798033931290384,12822011.0,645007.58,0,-0.04538407528046119,44.0,32.0,12.0,200.4525,198.50743689160572,197.71632322871864,-0.8976075131860113,0.10977325018910733,1.0073807633751186
1511154000,2017-11-20,195.6,199.27,195.43,196.5,369339.0,200.2405,206.68727741200274,193.79372258799725,204.79583333333332,195.52683333333334,200.16133333333332,200.2405,3.8400000000000034,207.2905,193.1905,1,48.521882181318134,-2.112184915811502,-0.0007970963742045829,31.63408787354129,199.0963218991224,4.339129699230805,17.019615744769787,13191350.0,628941.58,0,-0.04086323547081801,40.0,32.0,8.0,200.2405,198.31625242573853,197.66862427857282,-0.8441714810894336,-0.047833587986673365,0.7963378931027603
1511240400,2017-11-21,197.22,197.37,195.19,195.27,529408.0,199.8095,206.37420098328244,193.2447990167176,204.3085,195.28750000000002,199.798,199.8095,2.180000000000007,206.67350000000002,192.9455,1,47.12524877004441,-4.227769875913472,-1.4478208113780264,32.624367170642884,198.48830800677962,4.184906149285747,17.297340718851576,12661942.0,622717.42,0,-0.17120620910402418,36.0,32.0,4.0,199.8095,198.02613314709674,197.5745605813739,-0.8521817344929569,-0.26888927501343574,0.5832924594795211
1511326800,2017-11-22,195.96,196.26,194.61,194.98,658781.0,199.5695,206.4636670272709,192.6753329727291,203.86616666666666,195.23216666666667,199.54916666666668,199.5695,1.6499999999999773,206.096,193.043,0,46.79099497275942,-2.402642907197923,-2.7745436365124503,38.16987246797371,197.8779669942577,4.0038414243367635,17.734316694719865,12003161.0,603970.58,0,-0.08671828006126041,32.0,-48.0,80.0,199.5695,197.73602522832564,197.47281310759456,-0.8363545199756899,-0.46215069049009116,0.37420382948559866
1511499600,2017-11-24,195.27,195.85,193.72,193.82,143638.0,199.0505,206.03442003103623,192.06657996896377,203.2525,195.0515,199.152,199.0505,2.1299999999999955,205.25225,192.84875,0,45.43411584791308,-5.083251714005875,-4.4527927907102836,41.15652329055425,197.74929230346814,3.869995608312709,18.412381272725895,11859523.0,586623.1,0,-0.1647301596474135,28.000000000000004,-72.0,100.0,199.0505,197.3630704446756,197.3295655347477,-0.8600312775056215,-0.7008352673964282,0.15919601010919326
1511758800,2017-11-27,193.92,194.58,188.53,189.98,654231.0,198.32999999999998,205.90967017751493,190.75032982248504,202.74633333333333,194.34533333333337,198.54583333333335,198.32999999999998,6.050000000000011,204.68175,191.97824999999997,0,41.264421057986965,-7.050247076667154,-7.738738401143737,32.875693842107566,196.86729182936327,4.025710207718945,20.279961706486365,11205292.0,580105.78,0,-0.17916240568261174,24.0,-76.0,100.0,198.32999999999998,196.65992087851603,197.04134727848307,-1.0762983384253701,-1.1861769129225195,-0.1098785744971493
1511845200,2017-11-28,189.93,192.66,189.24,192.37,438068.0,197.6945,205.03124171549672,190.3577582845033,202.10250000000002,193.6335,197.868,197.6945,3.4199999999999875,204.09725,191.29175,0,44.59568357469921,-6.197581431636438,-9.017006498232215,40.23793936304104,196.3936489684817,3.982445192881877,22.014143537835366,11643360.0,571246.82,0,-0.1093658693548752,20.0,-76.0,96.0,197.6945,196.25135698532404,196.8581571891308,-1.001903046507797,-1.3622573826318956,-0.36035433612409856
1511931600,2017-11-29,192.53,196.68,190.86,196.28,526247.0,197.302,204.034650592442,190.56934940755798,201.7483333333333,192.99033333333335,197.36933333333332,197.302,5.819999999999993,203.92149999999998,190.6825,0,49.52554274616707,-3.845588595502863,-7.799568399156355,40.36277689040692,196.02363861406903,4.1136991076760285,21.80471805417259,12169607.0,560524.26,0,-0.10577904741569466,16.0,-76.0,92.0,197.302,196.25408489148364,196.8354843581845,-0.6499397583220043,-1.172779034026604,-0.5228392757045996
1512018000,2017-11-30,196.39,197.18,193.18,196.58,611544.0,196.903,202.75623192773955,191.04976807226043,201.33433333333335,192.62433333333334,196.97933333333336,196.903,4.0,203.48649999999998,190.3195,1,49.88568460860904,-3.901055924912001,-6.667639494442882,41.21413554526475,195.70735866751028,4.105577742842026,21.414092802415517,12781151.0,559220.64,0,-0.07963381451343092,12.0,-76.0,88.0,196.903,196.28512442562806,196.8254653637459,-0.3713531468226835,-0.987030709232954,-0.6156775624102705
1512104400,2017-12-01,196.98,196.98,189.33,191.17,568036.0,196.626,202.99148631291513,190.26051368708488,200.65466666666666,192.58566666666667,196.62016666666668,196.626,7.649999999999977,202.72875,190.52325000000002,0,43.935023514986916,-2.8163286055614964,-8.395347149303618,35.35348272373591,195.255884879605,4.358750761210452,22.01072163259454,12213115.0,558837.22,0,-0.14755515555781584,8.0,-76.0,84.0,196.626,195.7979697184254,196.6036824083049,-0.5169140567056264,-1.2618201332923036,-0.7449060765866772
1512363600,2017-12-04,193.36,199.34,192.83,196.63,666898.0,196.488,202.72621320571122,190.24978679428878,200.5883333333333,192.43733333333333,196.51283333333333,196.488,8.170000000000016,202.77675,190.19925,1,50.2407467674114,-1.3842218767240038,-6.724952839342745,43.32277968470218,195.10582107383678,4.63098284969542,21.676568657824678,12880013.0,561587.02,0,-0.14783702109168137,4.0,-76.0,80.0,196.488,195.87721069762298,196.60471447072433,-0.22581571506967435,-1.0271757204237701,-0.8013600053540958
1512450000,2017-12-05,197.33,198.08,192.52,194.23,484967.0,196.1945,202.27571196801344,190.11328803198657,200.3288333333333,192.10883333333334,196.21883333333335,196.1945,5.560000000000002,202.535,189.854,1,47.75554278248365,-2.9335332333833106,-6.570779939448077,43.36749768989393,194.78943779669353,4.697341217574319,21.4452518174569,12395046.0,557565.34,0,-0.1765327553806664,8.0,-68.0,76.0,196.1945,195.72033348832556,196.51158841304888,-0.17737982807730268,-1.0230847904507243,-0.8457049623734216
1512536400,2017-12-06,193.9,194.47,189.62,190.09,630745.0,195.81300000000002,202.39984476816556,189.22615523183447,199.97266666666667,191.79666666666668,195.88466666666665,195.81300000000002,4.849999999999994,202.12050000000002,189.5055,0,43.819674161600474,-3.858992514667204,-8.31068230873463,43.68476046504632,194.40938096274598,4.70824541631901,21.92218106710019,11764301.0,557294.54,0,-0.1677094871435558,4.0,-68.0,72.0,195.81300000000002,195.1841112513422,196.25976141645876,-0.39421760626948665,-1.3384769702102801,-0.9442593639407935
1512622800,2017-12-07,190.09,199.71,189.69,196.73,700070.0,195.6145,201.82904254148363,189.39995745851635,200.04283333333333,191.32783333333333,195.68533333333335,195.6145,10.02000000000001,202.32625,188.90275,1,50.681931497942834,-1.9780767314399599,-6.284504297413025,45.120657870617734,194.35700108141384,5.0876564580105095,20.64747189184354,12464371.0,554475.18,0,-0.15148246390309825,28.000000000000004,-40.0,68.0,195.6145,195.33133875121436,196.2782021452251,-0.07710386633305655,-1.0406391968571143,-0.9635353305240577
1512709200,2017-12-08,198.03,203.26,197.03,201.97,928363.0,195.69,202.16923143589653,189.21076856410346,200.19733333333335,191.27533333333332,195.73633333333333,195.69,6.530000000000001,202.5795,188.8005,1,55.22508222707846,0.75326748478499,-2.3555283003200795,53.981502066779804,195.0151699024125,5.190680996724045,19.7768354152195,13392734.0,557930.26,1,-0.037055391175347396,100.0,36.0,64.0,195.69,195.96359220347966,196.50140990423586,0.4688877205165949,-0.3774256798783142,-0.8463134003949091
1512968400,2017-12-11,201.93,202.9,195.63,196.86,655389.0,195.496,201.57902359028057,189.41297640971945,200.35266666666666,190.94766666666666,195.65016666666668,195.496,7.27000000000001,202.74775,188.24425000000002,1,50.45404219918637,-1.9328484606954248,-1.6139438330859834,47.499409459992094,195.19844467774513,5.339203782672328,18.5914045116517,12737345.0,558229.7,0,-0.06871707614922605,96.0,36.0,60.0,195.496,196.04896437457685,196.51547226093248,0.4681322160455952,-0.26114813033791506,-0.7292803463835102
1513054800,2017-12-12,196.29,198.33,194.81,195.51,754965.0,195.27100000000002,200.9916184980219,189.55038150197814,200.25566666666666,190.6906666666667,195.47316666666666,195.27100000000002,3.5200000000000102,202.63150000000002,187.9105,1,49.27031589383198,-2.2498875056247187,-1.6129511086719381,46.216752370806844,195.24289665218149,5.209260655338591,17.27116610256648,11982380.0,565384.82,0,-0.06261905802324015,92.0,35.99999999999999,56.00000000000001,195.27100000000002,195.99763443414096,196.47604197619003,0.3636132797195776,-0.27476374673403825,-0.6383770264536158
1513141200,2017-12-13,195.53,197.46,194.46,196.22,498630.0,195.096,200.46483376534513,189.72716623465487,200.13233333333332,190.44933333333333,195.29083333333335,195.096,3.0,202.54500000000002,187.647,1,49.920765994287954,-1.7524534348087322,-1.3206659790501432,47.101717610831244,195.28818282863847,5.051456322814405,16.126353293151837,12481010.0,564470.2,0,-0.00939471498807562,88.0,36.0,52.0,195.096,196.01881210707992,196.46600111437866,0.3301721291386267,-0.22566186503033236,-0.5558339941689591
1513227600,2017-12-14,196.69,197.36,189.42,190.74,818444.0,194.92849999999999,200.61222158008374,189.24477841991623,200.0978333333333,190.16783333333333,195.13283333333334,194.92849999999999,7.940000000000026,202.523,187.33399999999997,1,45.21104699531986,-1.7260034004843086,-3.235146752083398,43.59896028827842,195.04669991496766,5.257780871184806,16.2847434305964,11662566.0,573734.82,0,-0.05525401132173128,84.0,36.0,48.0,194.92849999999999,195.51606809688184,196.24145205106967,-0.05274967007111775,-0.6217710817578563,-0.5690214116867386
1513314000,2017-12-15,192.44,194.27,191.94,192.86,993211.0,194.7165,200.37667411392175,189.05632588607824,199.80383333333333,190.1148333333333,194.95933333333332,194.7165,3.530000000000001,202.22025,187.21275,1,47.23810347923713,-2.1511922881785797,-3.842857457537442,52.5843765476941,195.11335017900592,5.134367951814463,16.431819986794924,12655777.0,584947.98,0,-0.03902968645131891,80.0,36.0,44.0,194.7165,195.26310923051216,196.10884608828263,-0.14951130363077325,-0.7559105412252052,-0.6063992375944319
1513573200,2017-12-18,194.33,197.23,192.35,195.87,638619.0,194.733,200.40459272161797,189.06140727838203,199.84733333333332,189.96233333333333,194.90483333333333,194.733,4.8799999999999955,202.38375000000002,187.08225,1,50.002667868060556,0.16876342436330802,-3.1080134564493873,53.62900030771445,195.28640436016343,5.116198812399143,15.67660273779809,13294396.0,582363.28,0,-0.04676289744265028,76.0,36.0,40.0,194.733,195.32090835141577,196.09947957501666,-0.004702397180687212,-0.6122772340702909,-0.6075748368896037
1513659600,2017-12-19,196.32,196.91,191.58,192.13,698554.0,194.5145,200.23347359671382,188.79552640328617,199.74550000000002,189.71149999999997,194.7285,194.5145,5.329999999999984,202.277,186.752,1,46.79570585697066,-2.2239185750636157,-3.9178696161326863,47.25765370693547,195.19703776035527,5.131470325799204,15.168362010255834,12595842.0,587244.88,0,-0.15043154435277523,72.0,36.0,36.0,194.5145,195.0170123179476,195.94381370932973,-0.14683139146788493,-0.79111407622446,-0.644282684756575
1513746000,2017-12-20,193.28,193.89,190.79,193.05,547364.0,194.4035,200.14563993210805,188.66136006789196,199.62316666666666,189.49716666666666,194.56016666666667,194.4035,3.0999999999999943,202.235,186.572,1,47.66484000770594,-1.1368873866953444,-4.186490654917188,41.21635420102763,195.01869686028456,4.986365302527831,14.897213716394315,13143206.0,585071.24,0,-0.16994349084314958,68.0,36.0,32.0,194.4035,194.82967781147642,195.83033081876778,-0.16363189445637571,-0.8488225528270448,-0.6851906583706691
1513832400,2017-12-21,194.57,200.4,193.56,198.56,765495.0,194.5825,200.6018716449402,188.56312835505983,199.99383333333333,189.34883333333332,194.67133333333334,194.5825,7.349999999999994,202.8415,186.32350000000002,1,52.551404724879454,1.8360857523848664,-2.245936750867987,48.22553998185888,195.36005072151295,5.155196352347272,14.725957484123626,13908701.0,592641.62,0,-0.1002224476777757,64.0,36.0,28.000000000000004,194.5825,195.1849465913358,195.93737666901217,0.19229781012289526,-0.44481839571704995,-0.6371162058399452
1513918800,2017-12-22,198.44,200.29,196.64,199.14,320267.0,194.8485,201.1720821335624,188.5249178664376,200.28116666666668,189.48416666666665,194.8826666666667,194.8485,3.6500000000000057,203.2215,186.4755,1,53.03727040096326,2.7448147765968387,-0.50746750560322,46.33686901355341,195.4090012718136,5.0476823271796105,14.566933839872272,14228968.0,591734.94,0,-0.10318449544830506,60.0,36.0,24.0,194.8485,195.56161834454193,196.06296974081562,0.4481297963333535,-0.07695396042325342,-0.5250837567566069
1514264400,2017-12-26,199.12,205.94,198.91,205.24,648900.0,195.6115,202.9949416771523,188.22805832284772,200.94683333333336,190.05183333333332,195.49933333333334,195.6115,7.030000000000001,204.058,187.16500000000002,1,57.81902921195478,8.032424465733246,3.1178977607299276,52.43017918886601,195.9702462637837,5.189276446666781,15.52840601672744,14877868.0,597786.76,0,-0.027838321342331655,100.0,80.0,20.0,195.6115,196.4833689783951,196.4228532803915,0.9790634622461132,0.6987455710510346,-0.28031789119507855
1514350800,2017-12-27,205.86,207.29,203.64,205.84,684354.0,196.285,204.74217328661942,187.82782671338057,201.66666666666666,190.74866666666668,196.20766666666665,196.285,3.6500000000000057,204.74875,187.82125,1,58.25907133636966,7.002131309455735,6.164087395512723,59.280060028784206,196.95134538394132,5.079328129047726,16.6457032289911,15562222.0,603585.1,0,0.039564129800675626,100.0,84.0,16.0,196.285,197.37447669473843,196.7921531517487,1.3013644766259032,1.3463877045873005,0.04502322796139724
1514437200,2017-12-28,206.2,206.22,203.29,205.14,602935.0,196.728,206.02428872184532,187.4317112781547,202.036,191.40699999999998,196.72150000000002,196.728,2.930000000000007,204.97500000000002,188.481,0,57.52212512793444,4.513959649480326,8.314408612070842,52.45086280906208,197.56720689223332,4.9258046912586035,17.57033213000019,14959287.0,606101.24,0,0.026862788354485165,96.0,84.0,12.0,196.728,198.1140503428586,197.11951969481737,1.3900739993158115,1.7826157271061618,0.3925417277903502
1514523600,2017-12-29,205.65,209.85,203.81,208.52,767237.0,197.325,207.94579187254453,186.70420812745544,202.72533333333334,191.8923333333333,197.30883333333333,197.325,6.039999999999992,205.725,188.92499999999998,0,60.088195985565726,6.073863058296875,11.196340817193995,51.7544124022433,198.05484883063932,5.005390070454417,19.025322837347005,15726524.0,610586.86,0,0.015129334647130462,100.0,92.0,8.0,197.325,199.1050931673483,197.56659735384414,1.5849304092173568,2.3737047393120463,0.7887743300946894
1514869200,2018-01-02,210.01,213.7,208.56,212.25,1068083.0,198.379,210.43436710348993,186.32363289651005,203.55033333333333,192.9683333333333,198.25933333333333,198.379,5.179999999999978,206.59375,190.16424999999998,0,62.70530294985266,11.02683475440708,14.728684111534,60.766002111402166,199.49221989781915,5.0178622082791,20.90518698762594,16794607.0,617214.38,1,0.10617037873532552,100.0,96.0,4.0,198.379,200.35698905617227,198.1424170654581,1.8548267419593514,3.107307757543879,1.2524810155845274
1514955600,2018-01-03,213.22,217.43,212.75,214.61,803812.0,199.27800000000002,213.2127172199477,185.34328278005233,204.392,193.993,199.1925,199.27800000000002,5.180000000000007,207.26850000000002,191.28750000000002,0,64.26587158624002,9.144077709403458,18.288395026459728,68.73137642683028,201.00217772966224,5.029443479116308,23.082902676957303,17598419.0,618352.04,0,0.1350489253766402,100.0,72.0,28.000000000000004,199.27800000000002,201.71441866987016,198.78820463151857,2.065950508059945,3.8349191506594593,1.768968642599514
1515042000,2018-01-04,217.6,217.6,213.37,215.08,869972.0,200.3205,215.63955019901385,185.00144980098617,205.34583333333336,195.07983333333334,200.21283333333332,200.3205,4.22999999999999,208.21125,192.42975,0,64.57660518868835,10.734695978993988,21.29076416816245,74.80528296826519,202.46426915245783,4.972340373465142,25.123827477931563,18468391.0,624887.5,0,0.10540566741817614,100.0,76.0,24.0,200.3205,202.98733117750157,199.42709856753746,2.103845207597024,4.398775152095794,2.29492994449877
1515128400,2018-01-05,215.27,215.82,212.3,214.45,583989.0,201.5385,217.27810390225576,185.79889609774423,206.41916666666665,196.28616666666667,201.35266666666666,201.5385,3.519999999999982,209.3295,193.7475,0,63.79389100371915,12.81498237676889,23.441483034987566,75.9970450036403,203.9650947316159,4.868601775360488,26.63623720460641,17884402.0,625278.52,0,0.17549979757650258,96.0,76.0,20.0,201.5385,204.07901392250142,200.0162319570458,1.9561822624573484,4.740157772570456,2.783975510113107
1515387600,2018-01-08,214.08,217.2,212.96,217.2,669773.0,202.56199999999998,219.53188815519724,185.59211184480273,207.15066666666667,197.59566666666666,202.37316666666666,202.56199999999998,4.239999999999981,209.91949999999997,195.2045,0,65.70392440144485,10.405123773699994,26.02533390688309,75.42819654079386,205.90785610738146,4.823701648549023,28.22005251070497,18554175.0,624245.5,0,0.2722393525766975,100.0,84.0,16.0,202.56199999999998,205.32863164416796,200.69010521363225,1.9112012847015092,5.172977115989994,3.261775831288485
1515474000,2018-01-09,216.97,219.01,214.96,215.09,721258.0,203.21800000000002,221.03865722693484,185.3973427730652,207.82166666666666,198.48466666666667,203.15316666666666,203.21800000000002,4.049999999999983,210.38950000000003,196.0465,0,63.01885348495285,6.496014259543499,27.07204673738112,75.80994188329846,207.38489319328536,4.768437245081235,29.917358055212027,17832917.0,628077.28,0,0.17173476532247678,96.0,84.0,12.0,203.21800000000002,206.25828577329483,201.2548069699604,1.6184274915250998,5.28481019569486,3.66638270416976
1515560400,2018-01-10,214.12,214.74,211.43,213.79,724254.0,204.0645,222.20225562190382,185.9267443780962,208.3665,199.4255,203.896,204.0645,3.6599999999999966,210.96525,197.16375000000002,0,61.391762481669495,8.60002031900842,27.2581017180421,75.09333340677205,208.81364845947473,4.68926315614686,30.24305563256268,17108663.0,634672.36,0,0.2595359087279985,92.0,84.0,8.0,204.0645,206.9755918901239,201.74638316721686,1.2336932322766212,5.2084992445155365,3.9748060122389153
1515646800,2018-01-11,215.08,217.35,214.23,216.63,412169.0,205.1205,223.59913899208763,186.64186100791235,209.33916666666664,200.43816666666666,204.88866666666664,205.1205,3.5600000000000023,212.02425,198.21675,0,63.555594762830175,10.802516495319935,28.258230375290022,80.09671914101,210.04552659521767,4.608601502136371,30.938660184825178,17520832.0,632905.28,0,0.26018896411055353,88.0,84.0,4.0,205.1205,207.8950593291597,202.3300544155613,1.0728816318557728,5.3159080520586315,4.243026420202859
1515733200,2018-01-12,217.78,219.01,215.31,217.69,519780.0,206.19400000000002,224.9717841078201,187.41621589217993,210.43866666666668,201.46766666666667,205.95316666666668,206.19400000000002,3.6999999999999886,213.15025,199.23775000000003,0,64.34079283048737,10.941800020385282,29.392435662768012,79.71387486108924,211.4702932805124,4.543701394840915,31.81783271486942,18040612.0,634403.9,0,0.24520431887827207,100.0,76.0,24.0,206.19400000000002,208.82791082162066,202.9324052227942,0.944809669851856,5.424038507517679,4.479228837665823
1516078800,2018-01-16,219.86,219.86,212.81,213.37,783994.0,207.3255,224.93282174408986,189.71817825591015,211.53616666666667,202.65416666666667,207.09516666666664,207.3255,7.050000000000011,214.215,200.436,0,58.897066366387634,11.86431791968124,27.959755145452704,72.66481132435224,212.19359863333642,4.72272272378085,31.804509420925076,17256618.0,634888.72,0,0.15478228395611868,96.0,76.0,20.0,207.3255,209.26049074337107,203.34172266503757,0.4984795791205716,5.102328311566538,4.603848732445966
1516165200,2018-01-17,215.8,215.8,212.58,214.18,575246.0,208.3915,224.91478814128408,191.86821185871594,212.63883333333334,203.66783333333336,208.15333333333334,208.3915,3.219999999999999,215.25775,201.52525000000003,0,59.57216623671662,11.054651042206778,27.0518456707125,66.63661756643143,212.8962209634364,4.615385386367931,31.71720176344973,17831864.0,609876.72,0,0.10248290930124725,92.0,76.0,16.0,208.3915,209.72901543447858,203.76675314876158,0.202317299460959,4.856745356772166,4.654428057311207
1516251600,2018-01-18,213.7,215.81,213.4,213.8,585159.0,209.288,224.9180026871366,193.65799731286342,213.47466666666668,204.75066666666666,209.11266666666666,209.288,2.4099999999999966,215.969,202.60700000000003,0,59.092868641116326,9.154030734670958,26.099046919289172,66.39021536000351,213.49935223614176,4.457857858770222,31.637980049408757,17246705.0,608611.46,0,0.04866494010402932,88.0,76.0,12.0,209.288,210.11672825024252,204.16021380959447,-0.06060153136122537,4.578676143109675,4.6392776744709
1516338000,2018-01-19,215.55,216.88,213.18,214.12,578017.0,210.3875,223.99821765190563,196.77678234809434,214.45249999999996,205.8915,210.17199999999997,210.3875,3.6999999999999886,216.94625,203.82874999999999,0,59.38254784059439,11.445375526986941,25.41520597286499,72.37059638429125,214.11039073342496,4.403725154572348,31.768696739144243,17824722.0,610452.54,0,0.0029677982491020695,84.0,76.0,8.0,210.3875,210.4979922264099,204.55079366019862,-0.2440908850995216,4.334164068096499,4.57825495319602
1516597200,2018-01-22,214.5,214.93,209.9,213.87,526896.0,211.42849999999999,222.52916173702695,200.32783826297302,215.56516666666667,206.81116666666668,211.18816666666666,211.42849999999999,5.030000000000001,218.13199999999998,204.725,0,59.03873526581009,10.784770784770782,24.697819917467996,66.18120409328492,214.5896554615267,4.448459072102895,30.748333243536116,17297826.0,609278.58,0,-0.010172168520095004,80.0,76.0,4.0,211.42849999999999,210.81913582389467,204.9162527323477,-0.4039963021559956,4.073259575501027,4.477255877657022
1516683600,2018-01-23,214.35,218.74,212.02,218.31,552295.0,212.416,222.197381088573,202.634618911427,216.50166666666664,207.75966666666667,212.13066666666663,212.416,6.719999999999999,219.07225,205.75975,0,63.03930973432604,9.94661563255439,25.667866503817315,64.30253139788665,215.06933939654283,4.610711995524118,30.568814210846853,17850121.0,610319.98,0,-0.008948400474989014,100.0,88.0,12.0,212.416,211.53255145971423,205.441497723236,-0.24051162580630603,4.17661634539914,4.417127971205446
1516770000,2018-01-24,218.49,221.26,215.92,219.1,584850.0,213.414,221.4995510634645,205.32844893653547,217.5896666666667,208.6786666666667,213.13416666666666,213.414,5.340000000000003,220.19699999999997,206.631,0,63.703262385291076,10.023099327106562,26.743748192322208,63.447236796885235,215.33068567663622,4.662803995843824,30.837457023970376,18434971.0,611900.1,0,0.022664062190875155,100.0,92.0,8.0,213.414,212.25326084450336,205.97712526350128,-0.11528873918546179,4.273017047223618,4.38830578640908
1516856400,2018-01-25,220.03,225.68,218.3,224.65,687416.0,214.38449999999997,222.95744226038474,205.8115577396152,218.58283333333333,209.63683333333333,214.10983333333334,214.38449999999997,7.3799999999999955,221.19374999999997,207.57524999999998,0,67.95961023118593,9.45722081465601,29.55515674390953,62.76777092972631,215.93860652170574,4.856889424712122,31.735360339035875,19122387.0,619813.66,0,0.10100103765036046,100.0,96.0,4.0,214.38449999999997,213.43390266883637,206.70939486101105,0.28342285437887327,4.742584354382672,4.459161500003798
1516942800,2018-01-26,225.62,227.66,222.56,226.36,623778.0,215.4105,224.54096871742576,206.28003128257427,219.65216666666666,210.56116666666668,215.10666666666665,215.4105,5.099999999999994,222.32850000000002,208.4925,0,69.13352372869434,9.968907889623013,32.36524426384628,69.83463877592119,216.7580427054704,4.874254465804113,32.82185445805548,19746165.0,624482.66,0,0.12117078197291264,100.0,96.0,4.0,215.4105,214.6649595575186,207.48000682724592,0.5869449434488869,5.192842679314907,4.60589773586602
1517202000,2018-01-29,226.18,226.18,221.77,223.49,547015.0,216.32799999999997,224.81076275749174,207.8452372425082,220.6726666666667,211.43366666666665,216.05316666666667,216.32799999999997,4.590000000000003,223.37049999999996,209.28549999999998,0,64.93061459945795,8.945110656137285,32.77482996773819,62.780527122914414,217.29353109770648,4.853950575389534,33.556149023215156,19199150.0,625808.96,0,0.029125529127632447,96.0,92.0,4.0,216.32799999999997,215.5054395996597,208.10784969676567,0.5212702992357228,5.257485609910674,4.736215310674951
1517288400,2018-01-30,222.18,224.63,220.23,222.48,553480.0,217.026,225.1120927523674,208.93990724763262,221.34333333333333,212.26833333333335,216.80583333333334,217.026,4.400000000000006,223.9455,210.1065,0,63.50055318980651,6.694801457893718,32.454275905119005,55.24775629146628,217.72121868807181,4.821525534290282,33.70584320691399,18645670.0,623495.28,0,0.11301109432714342,92.0,88.0,4.0,217.026,216.16968344731117,208.6714634341474,0.34514584274855764,5.167647614110649,4.8225017713620915
1517374800,2018-01-31,222.63,225.01,212.27,215.24,942244.0,217.1755,225.00949125605132,209.34150874394868,222.0235,212.18850000000003,217.10600000000005,217.1755,12.73999999999998,224.66199999999998,209.68900000000002,0,54.4514023076114,1.4087161366313352,27.66768415283546,53.739277599304195,218.073593620762,5.387130853269546,31.66778469763844,17703426.0,632136.1,-1,0.01432772625505513,88.0,76.0,12.0,217.1755,216.08114216661488,208.9290531033965,-0.28934438403808294,4.460821291314488,4.750165675352571
1517461200,2018-02-01,215.05,216.44,210.09,211.38,856945.0,217.01399999999998,225.17906558454297,208.848934415457,221.9923333333333,211.99033333333335,216.99133333333333,217.01399999999998,6.349999999999994,224.58824999999996,209.43975,0,50.41912184733918,-1.505055682400642,21.751574091710935,46.57086905312253,217.6437092703189,5.45590722089315,29.50318446868066,16846481.0,641502.48,0,-0.06833114983646295,84.0,76.0,8.0,217.01399999999998,215.633414341223,209.02516866796918,-0.961505191410966,3.548284186088864,4.50978937749983
1517547600,2018-02-02,209.5,210.25,203.37,204.98,1322313.0,216.50900000000001,226.19732059749722,206.8206794025028,221.66733333333332,211.40033333333332,216.53383333333332,216.50900000000001,8.009999999999991,224.36675,208.65125000000003,0,44.64855902177126,-4.695927096894189,13.848691562312245,37.65191366236142,216.10326552875168,5.638342419400781,28.69818255126315,15524168.0,660561.96,-1,-0.15038265085883837,80.0,-20.0,100.0,216.50900000000001,214.6188034515827,208.86653460255863,-1.7819468099525029,2.282355865059202,4.064302675011705
1517806800,2018-02-05,203.05,204.38,192.86,197.25,1039130.0,215.64900000000003,228.4645794250549,202.83342057494517,221.266,210.19899999999998,215.73250000000002,215.64900000000003,12.119999999999976,224.15175000000002,207.14625000000004,0,38.97694568681677,-8.020517603170898,4.362279636704164,36.99863985623184,214.29382757260709,6.101317960872152,29.25685453365033,14485038.0,670756.4,-1,-0.10520288129557749,76.0,-24.0,100.0,215.64900000000003,212.9646316942891,208.41098422598773,-2.7331351385452325,0.6478837518301646,3.381018890375397
1517893200,2018-02-06,193.39,200.85,191.87,198.54,1317466.0,214.71600000000004,229.5085513688441,199.92344863115596,220.56799999999998,209.027,214.79749999999999,214.71600000000004,8.97999999999999,223.57425000000003,205.85775000000004,0,40.308918097938424,-8.591160220994475,-2.0453997754949267,34.778620864244814,212.18426359674154,6.306938106524141,29.876207494725033,15802504.0,683930.1,0,-0.03789701937600807,72.0,-24.0,96.0,214.71600000000004,211.59085724721396,208.02388680536077,-3.134545412591885,-0.5371628753644586,2.597382537227426
