start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-03,1501732800,2017-08-16,1502856000,0.25,191.1864792933126,211.199988687064,203.06,204.56,197.78,198.05,788681.0,195.03,195.26,192.02,192.68,457557.0,13.969655226373462,-2.9825263079595175,8.177807764168563,3.0755657047955083,0,-13.748708312857012,-8.413347276357062,-28.15404555352991,-21.096853279875646,4.240512282930339,2.3813373941353984,3.801489142482122,-0.7562133658200688,0,-0.18106593507820068,-14.0,-52.0,38.0,5.493564459206965,4.228970783397571,7.057613037464819,-1.0223237538510803,0.012196387793232288,0.013390076811293339,-0.0034253684866099032,-0.0061381338010007
2017-08-04,1501819200,2017-08-29,1503979200,-0.75,183.46704104644698,211.199988687064,198.67,201.55,197.91,201.43,614130.0,186.46,190.66,186.42,190.53,924532.0,6.797644535282487,-4.274157420392427,3.6639899228467954,-1.1105862593817335,0,-8.645297183613259,-4.318786722241749,-30.000782552605145,-2.3911400160142904,-0.6252216123211127,2.5223015527283144,14.443397480915863,1.3964102036005865,0,0.0692687283488517,-46.0,-88.0,42.0,1.2617435574450155,1.470087971265329,5.393888126253927,0.19312229832633587,-0.021361465386028455,0.0006823072482022852,-0.021571406077783073,0.012326656394453073
2017-08-07,1502078400,2017-09-12,1505188800,-0.25,183.46704104644698,201.32118786785037,201.23,203.77,200.72,201.04,489353.0,192.5,193.39,191.97,193.12,840616.0,4.769406477070177,-5.219903577318732,2.1830985915492818,-2.8774855012427594,0,-4.794695799474532,0.07773228999326615,-6.337111928118416,5.979525977382153,0.21247283494784597,2.556203428765024,-0.4023863967544479,1.194944030176951,0,0.19256925998805868,18.0,11.999999999999993,6.000000000000007,-0.22524855012427736,1.083789503527413,3.3590167204057906,0.8300699815527701,-0.0032104391052195647,0.0013980944490470382,-0.005954846727423413,0.004368629082587949
2017-08-17,1502942400,2017-09-27,1506484800,0.25,182.65879871842586,201.31575445521415,192.16,192.95,188.13,188.27,573729.0,185.24,192.47,185.22,190.71,841038.0,6.080509853636244,-4.5184522793087325,3.3007358467481254,-1.8856728365930877,0,-3.1018629990590583,0.09447331128956428,-13.603525104698738,-24.296676544657558,-0.3996358055151177,2.519532451285261,-2.748024674986784,1.065505077896811,0,0.035738008901764665,-26.0,12.0,-38.0,0.7810287871637485,-0.1693333630569498,2.5202942214536534,-0.06192707983514811,-0.028682292485973426,0.009228671805358912,-0.02878716375648893,0.03075343206139869
2017-08-30,1504065600,2017-10-16,1508126400,-0.25,182.65879871842586,201.31575445521415,190.59,201.97,190.09,200.84,1237734.0,193.76,193.79,189.54,193.49,394437.0,2.487550633705979,-4.456127821157551,0.9548297069615899,-2.9812910227918934,0,-0.28541807041845146,1.5535611189838912,1.0658285155065017,3.4108995263773423,-0.16845018613639695,2.03665165668526,-12.395574647731333,0.5535337626166915,0,0.11477986711160622,22.0,32.0,-10.0,-0.984288593725779,-0.3955788223613155,0.6625542641372988,0.2911624296188873,0.0013954209519870808,0.0015504677244300158,-0.02041449170499776,0.004777483512488967
2017-09-13,1505275200,2017-10-18,1508299200,0.25,182.65879871842586,200.19980195755193,192.44,192.69,186.54,191.37,1596123.0,192.39,192.84,190.51,191.42,542956.0,3.573243013584147,-3.1281484571114504,2.0327029568488086,-1.6105945042315284,0,-2.774647133771566,0.5938304692837224,-0.42260952089359866,-15.436688313024916,1.077842449359352,1.9413748326095968,-13.213541461514394,-0.7622372507594561,0,-0.04949802302186174,14.0,32.0,-18.0,0.22254727823633402,0.5637525912879369,1.6190205662755375,0.017575818841110785,0.005067391077212324,0.007418242607878156,-0.004753944206457028,-0.0006786739754633953
2017-09-28,1506571200,2017-10-19,1508385600,-0.25,184.87481677871088,200.19980195755193,191.04,193.92,191.0,192.98,755609.0,191.41,197.71,191.1,197.21,736707.0,0.8452326155001515,-5.822160763160028,-0.7711745516623552,-4.367341074658157,0,4.2946464400146525,4.854317311782218,2.0745396012379165,-14.460781584407044,-1.8028263357835073,1.9891897744810385,-13.046951261162324,1.0285789200987328,0,0.012182874968004194,10.0,31.999999999999996,-21.999999999999996,-2.488464073829917,-2.1612550074823815,-1.3109611508955226,0.31545406777851315,-0.0294102733127124,0.002535368389027015,-0.030982201713909086,0.030247623027896964
2017-10-17,1508212800,2017-11-01,1509508800,0.75,184.87481677871088,206.21987454263393,192.52,193.55,191.26,191.55,477128.0,204.18,205.13,200.65,204.56,759753.0,1.8625786608754709,-8.247013545505894,-1.3684656498500942,-5.323295528614253,0,8.572631458469878,5.503120325958026,19.34854811775015,6.968285244519258,-2.428558033441348,2.067260169881476,-5.330525612984079,1.0629976586301049,0,0.21408138735071178,42.0,32.0,10.0,-3.1922174423152114,-2.5844990846663336,-3.551401570474951,0.8255788243685735,-0.0018576456785295292,0.002786468517794294,-0.019114196323816945,0.0021065007593201734
2017-10-19,1508385600,2017-11-02,1509595200,0.25,189.94122852465762,206.21987454263393,191.41,197.71,191.1,197.21,736707.0,199.05,208.19,194.13,196.71,1825846.0,5.912388902280981,-4.61555600105585,2.890125904461712,-1.6978462372697578,0,-0.5952660138072261,-0.45040485829958826,15.5426745880376,-5.921710430249981,1.5905198447326399,2.506744382434771,-5.961571312003986,-2.4874029524503043,-1,0.0879938797099794,38.0,31.999999999999993,6.000000000000007,0.6484164506125722,1.1789127522924474,0.2858532110510623,0.1719457314989854,0.011895684001830054,0.05836002236795279,-0.013115754155864079,-0.038375048885412544
2017-10-20,1508472000,2017-11-06,1509944400,-0.25,189.94122852465762,207.79047281821542,198.02,203.79,197.43,203.48,746929.0,198.75,203.62,198.75,200.1,485963.0,4.242785754821867,-5.768023136131177,1.476095285690505,-3.192070631351001,0,2.800078281628224,3.2241423781274183,12.467147977016218,-2.1355428004872294,0.19858442079107874,2.48725599399835,-7.817171701269704,0.6711053214279943,0,0.09982685334839149,30.0,32.0,-2.0,-0.7626186906546621,-0.46869628871795044,-1.3178499667213686,-0.23739513942409873,-0.006746626686656598,0.01759120439780104,-0.006746626686656598,0.003560860624906015
2017-11-02,1509595200,2017-11-07,1510030800,0.25,189.81821730556769,207.79047281821542,199.05,208.19,194.13,196.71,1825846.0,199.45,200.9,195.61,197.72,585594.0,5.459350627169243,-4.362344760286774,2.877722705509484,-1.9386843347494676,0,0.20761574416911088,2.387240432913875,10.312072190427621,-2.4361257119924176,1.586940680387812,2.5285031564072953,-8.30389004339835,-0.8228248789271603,0,0.09942010530381969,26.0,32.0,-6.0,0.5485029334412417,0.6599191689843309,-0.1248931087640699,-0.48551786970626054,0.008749747117135387,0.016083350192191093,-0.010671656888529113,-0.011894052973513203
2017-11-03,1509681600,2017-11-14,1510635600,-0.25,189.81821730556769,207.79047281821542,195.41,200.77,195.08,199.39,648422.0,199.87,200.59,198.77,199.72,480700.0,3.800984541094479,-2.7980804754025144,2.7319080045397044,-2.038770945991047,1,1.989531408387947,4.265204907334893,7.76911161095679,-11.401615143735135,0.5410881472326565,2.1794113615728543,-10.88427926667757,-0.7367426704526279,0,0.13594782411677322,6.000000000000007,32.00000000000001,-26.0,0.5014520328459753,-0.1012619699098849,-0.8678409043340736,-0.44869718611911,0.000751051472061004,0.004356098537953157,-0.004756659323052248,-0.001449927503624826
2017-11-07,1510030800,2017-11-24,1511499600,0.25,189.81821730556769,207.76841180737037,199.45,200.9,195.61,197.72,585594.0,195.27,195.85,193.72,193.82,143638.0,6.301939960291108,-0.9046641373626159,4.866628830874006,0.6353833453720057,0,-4.565884152086923,-5.083251714005875,-4.4527927907102836,-8.843476709445753,2.0272893940089602,1.9966957013273703,-6.587618727274105,-0.24485568331693724,0,-0.1647301596474135,-21.999999999999996,-72.0,50.0,2.698637911464246,1.828021073509234,1.8107344622576136,-0.8600312775056215,0.007481168094108037,0.010473635331751163,-0.0005159426271797996,-0.0059493281362190675
2017-11-08,1510117200,2017-11-27,1511758800,-0.75,183.52409076168667,207.76841180737037,197.78,201.01,196.38,200.7,500225.0,193.92,194.58,188.53,189.98,654231.0,8.38491955864562,0.4054794307216838,6.7198301575604376,2.297785731831439,0,-8.735578942013035,-7.050247076667154,-7.738738401143737,-17.124306157892434,3.625272044090579,2.1190179006837275,-4.720038293513635,-1.1277787992389938,0,-0.17916240568261174,-26.0,-76.0,50.0,4.395199494683652,3.5161179484767047,3.716889819182583,-1.0762983384253701,0.020739025160543267,0.02421307506053272,-0.00763238235603747,-0.0198121968837065
2017-11-15,1510722000,2017-12-05,1512450000,-0.25,183.52409076168667,198.817058899095,199.19,199.19,193.72,194.09,669164.0,197.33,198.08,192.52,194.23,484967.0,4.1423631612075695,-2.119503664734296,3.1400058350066047,-1.0920901336902915,1,-2.2444572175163486,-2.9335332333833106,-6.570779939448077,-6.632502310106069,0.288028521182909,2.4184426801082837,-3.5547481825431007,-0.8697940227059308,0,-0.1765327553806664,-42.0,-68.0,26.0,1.0114297482366226,0.76730344865652,1.174683835169077,-0.17737982807730268,0.01596045924934364,0.019821860680636405,-0.00880399526334752,-0.012205665463052462
2017-11-27,1511758800,2017-12-06,1512536400,0.25,182.29552738620657,197.93877048276815,193.92,194.58,188.53,189.98,654231.0,193.9,194.47,189.62,190.09,630745.0,6.4757981841052015,-0.45443988014389447,5.198940852578588,0.897820330720549,0,-6.180325838399526,-3.858992514667204,-8.31068230873463,-6.315239534953683,2.27228205731285,2.476850658277137,-3.0778189328998096,-1.1317982767245485,0,-0.1677094871435558,-46.0,-68.0,22.0,3.0106791519806535,2.6798417861761266,3.2457054113623798,-0.39421760626948665,0.020043137461202676,0.023041717081382584,-0.0024725130201483925,-0.021314935900736187
2017-11-28,1511845200,2017-12-07,1512622800,-0.25,182.29552738620657,199.9281507599997,189.93,192.66,189.24,192.37,438068.0,190.09,199.71,189.69,196.73,700070.0,2.5918988163897865,-3.725940396220011,1.6839492366864874,-2.745980108100781,1,0.6819314979428341,-1.9780767314399599,-6.284504297413025,-4.879342129382266,-1.2062211755127095,2.5861111462463833,-4.352528108156459,1.2625813115746676,0,-0.15148246390309825,-21.999999999999996,-40.0,18.0,-0.5670207899151052,-0.7109547342985962,-0.22965376646921243,-0.07710386633305655,-0.03375184262695052,0.015147664311492948,-0.03578508615869458,0.03493082224209587
2017-12-06,1512536400,2017-12-08,1512709200,0.75,182.29552738620657,209.271376554103,193.9,194.47,189.62,190.09,630745.0,198.03,203.26,197.03,201.97,928363.0,0.09864407382112006,-6.31738943204266,-0.8776881054942152,-5.2951758511990334,1,5.22508222707846,0.75326748478499,-2.3555283003200795,3.981502066779804,-3.4434966072127082,2.5700257447759793,-5.223164584780498,1.6639409377078778,1,-0.037055391175347396,50.0,36.0,14.0,-3.1093726791107485,-2.973910876130276,-2.7076249422013916,0.4688877205165949,-0.019507847700153458,0.006387087191166874,-0.024459078080903085,0.02663549026584655
2017-12-07,1512622800,2017-12-22,1513918800,0.25,190.31758395118953,209.271376554103,190.09,199.71,189.69,196.73,700070.0,198.44,200.29,196.64,199.14,320267.0,1.0204289110989464,-5.3304620536117255,0.5730474373137895,-4.848766362023369,1,3.0372704009632585,2.7448147765968387,-0.50746750560322,-3.663130986446589,-1.873555653402832,2.5347405479459733,-10.433066160127728,0.5412338842117385,0,-0.10318449544830506,10.0,36.0,-26.0,-2.1550165712563967,-1.7969175732941949,-1.5451593146451614,0.4481297963333535,-0.0035151149944762095,0.005774831776639511,-0.012553982123129415,0.002921031426269094
2017-12-08,1512709200,2017-12-29,1514523600,-0.25,190.31758395118953,209.271376554103,198.03,203.26,197.03,201.97,928363.0,205.65,209.85,203.81,208.52,767237.0,-0.2753731668211543,-10.462205962279185,-2.778950060745572,-7.97413517488333,0,10.088195985565726,6.073863058296875,11.196340817193995,1.7544124022432968,-5.018775738231668,2.400436442765402,-5.974677162652995,1.2565566838434747,0,0.015129334647130462,50.0,92.0,-42.0,-5.36878956455017,-4.515109741344574,-5.252926647878326,1.5849304092173568,-0.013763667753692754,0.006378285056589217,-0.022587761365816306,0.01647655259822578
2017-12-11,1512968400,2018-01-22,1516597200,0.75,190.31758395118953,218.3010003389023,201.93,202.9,195.63,196.86,655389.0,214.5,214.93,209.9,213.87,526896.0,4.048796809756823,-6.3319594786678834,0.7926154517541733,-3.3005252411901154,0,9.03873526581009,10.784770784770782,24.697819917467996,16.18120409328492,0.33649200987828465,2.0799827334843104,5.748333243536116,-0.8647866793544589,0,-0.010172168520095004,30.0,76.0,-46.0,-1.1415813344555232,-1.4265040333405068,-4.186537273882422,-0.4039963021559956,0.0029457146864917405,0.004956281853462308,-0.018562678262495913,-0.0011675695871473657
2017-12-26,1514264400,2018-01-30,1517288400,0.75,199.9281507599997,226.6002819308457,199.12,205.94,198.91,205.24,648900.0,222.18,224.63,220.23,222.48,553480.0,1.1830693780867705,-6.0859819994459485,-0.5109073474769161,-4.5899256862039834,0,13.50055318980651,6.694801457893718,32.454275905119005,5.247756291466281,-2.1389703847214037,2.1671725702491376,8.70584320691399,-0.8877051964210538,0,0.11301109432714342,42.0,88.0,-46.0,-2.4514563106796032,-2.8363522800650856,-6.206641750203431,0.34514584274855764,-0.0013484358144552067,0.009663790003595851,-0.010113268608414216,-0.004519217862096858
2018-01-02,1514869200,2018-02-01,1517461200,0.25,208.6041648030171,226.6002819308457,210.01,213.7,208.56,212.25,1068083.0,215.05,216.44,210.09,211.38,856945.0,6.528084768919953,-1.1974006928484329,5.020500205002037,0.28873750275965904,0,0.4191218473391771,-1.505055682400642,21.751574091710935,-3.4291309468774713,2.963245941110287,2.5810896115494133,4.5031844686806615,-1.3358405099228923,0,-0.06833114983646295,34.0,76.0,-42.0,2.66534203803576,2.0122122912399334,-1.1140275011972847,-0.961505191410966,0.01736209669789024,0.023937931687009195,-0.006102753335225586,-0.01793346961531317
2018-01-23,1516683600,2018-02-02,1517547600,-0.75,198.4551484480957,226.6002819308457,214.35,218.74,212.02,218.31,552295.0,209.5,210.25,203.37,204.98,1322313.0,10.350922332665263,0.8979799992695945,8.140956841317859,3.1321754967964353,0,-5.351440978228737,-4.695927096894189,13.848691562312245,-12.348086337638577,5.4265126006203985,2.7506792952486983,3.6981825512631517,-2.001800103657195,-1,-0.15038265085883837,30.0,-20.0,50.0,5.624451165967415,4.702314104587117,1.8960555188597255,-1.7819468099525029,0.02205093179822426,0.025709825348814608,-0.00785442482193377,-0.030277225849181577
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,187.47277611852584,218.3010003389023,222.63,225.01,212.27,215.24,942244.0,203.05,204.38,192.86,197.25,1039130.0,15.82488183779715,2.8306314701876687,12.175411913814955,6.564765525982239,0,-11.02305431318323,-8.020517603170898,4.362279636704164,-13.00136014376816,8.64072373769686,3.0931903477171874,4.25685453365033,-1.5491913308616958,-1,-0.10520288129557749,26.0,-24.0,50.0,9.32775665399241,7.966860174544536,5.658293650690865,-2.7331351385452325,0.02940430925221804,0.03614702154626115,-0.022256020278833888,-0.03771099619475071
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,187.47277611852584,209.80763703983916,209.5,210.25,203.37,204.98,1322313.0,197.48,206.62,197.05,206.45,1263404.0,11.167855895790808,-3.5786091048002078,6.657786388956183,0.800193751513703,0,-2.3199857951272236,-4.016923148449493,-3.5605195391674824,-11.655376583732725,2.25083921472266,3.1678440087469757,4.247223283468465,1.7886996053462154,0,0.105595850846759,18.0,-24.0,42.0,3.7946233954953072,2.2529676895608475,0.7324610095278246,-2.740705665633784,-0.043448776943569856,0.0008234439331558097,-0.0455316057156695,0.03984083811826333
2018-02-05,1517806800,2018-02-08,1518066000,0.25,186.23055369296998,209.80763703983916,203.05,204.38,192.86,197.25,1039130.0,204.94,206.17,196.39,196.61,947862.0,17.231636064652207,-0.12670752592070755,11.814590644762049,5.334757472492086,0,-8.9567893027044,-8.035923102109537,-8.149006835102577,-17.690690608895608,6.811561331570729,3.4542706528790017,3.7467870137154655,-1.3308966702576153,0,0.04950194087704438,14.0,-36.0,50.0,8.552464269365757,6.668599042021043,5.547521887705813,-2.995581252551643,0.04236813997253441,0.048624179848430815,-0.0011189664818678224,-0.04766287236619027
2018-02-06,1517893200,2018-02-26,1519621200,-0.25,186.23055369296998,211.0575578635696,193.39,200.85,191.87,198.54,1317466.0,199.98,201.1,196.22,199.22,792691.0,10.581197108980419,-4.577281839429162,6.882926747649165,-0.5264698992738346,0,-5.53469105520761,-11.989750839370918,-11.016758186921724,-5.113457319186104,1.679647954090882,3.3570192806516177,-8.441729030220078,-1.0162557640830137,0,0.06535252846512843,-30.0,-36.00000000000001,6.000000000000007,3.0019576347756214,2.678740544291159,3.2342112797232545,-0.6637664943859085,0.00381487802429481,0.009436803533781735,-0.01505872904326877,-0.0018538002905957862
2018-02-08,1518066000,2018-03-12,1520827200,0.25,186.23055369296998,211.0575578635696,204.94,206.17,196.39,196.61,947862.0,198.59,198.94,196.22,198.26,420202.0,4.910607262508023,-4.2740693829558865,3.2107670062880374,-2.4111436161269637,0,-3.6438384404458333,-1.963111308905701,-14.861709336954698,-28.196294709222627,-1.0398743519456133,2.853162940772242,-10.303749932187682,0.5412713302976769,0,-0.05271941578063518,-14.0,-32.0,18.0,0.3182689397760612,0.3684690914723916,2.0355690237459783,0.4637964965037331,0.0016644809845658415,0.003429839604559781,-0.01028951881367901,0.002579013906447436
2018-02-09,1518152400,2018-03-13,1520913600,-0.25,186.36273564985348,211.0575578635696,198.95,203.94,194.21,202.23,935637.0,199.47,201.15,198.05,198.83,312438.0,4.543302447904267,-4.576496633892319,2.788143975590529,-2.661737832989658,0,-3.0076284391801664,-0.9366748044442206,-13.675082491308673,-24.399854554372908,-1.3860692489505197,2.7531362399636294,-11.240885976352883,0.4054928513971579,0,-0.030152709075943432,-18.0,-32.0,14.0,-0.01659709299401868,0.07304659865714314,1.6747012984533995,0.6365395564179837,0.003218830156414887,0.011668259317004548,-0.0039229492531308585,0.0028750126097045747
2018-02-27,1519707600,2018-04-12,1523505600,0.25,186.36273564985348,208.30845786275114,199.45,200.16,193.05,194.52,774986.0,192.62,192.88,190.97,191.36,377791.0,3.4689352505185695,-1.5735548157359744,3.5743276198439276,-1.6441088350055821,1,-4.193336366240494,-2.0875972165370364,-8.614861008897982,-0.5538888302959535,0.8013836025244814,2.7345394220913843,-11.727713032660443,-0.49104561282925563,0,0.052326438612047006,-34.0,-72.0,38.0,0.9476902173912976,1.09749745334031,2.933174159324764,0.16501837906556704,0.00658444816053505,0.007943143812708886,-0.0020380434782609758,-0.001981850422447029
2018-03-13,1520913600,2018-04-16,1523851200,-0.75,178.715656667925,208.30845786275114,199.47,201.15,198.05,198.83,312438.0,186.92,189.77,185.92,188.17,487676.0,5.404773930345513,-0.9651714432327481,5.001682875414076,-0.4503020318506401,1,-6.021405891859018,-3.9360833163161164,-10.974364517090654,-13.870489962998036,1.8215415564323507,2.84636144758723,-10.121425879743112,0.6433192251686148,0,-0.05643031369944244,-42.0,-88.0,46.0,2.2198012435563896,2.1749905754675467,4.263189556367706,-0.2593314001043454,-0.006642929266089226,0.008502949460594156,-0.011957272678960518,0.014885928482821775
2018-03-14,1521000000,2018-04-18,1524024000,-0.25,178.715656667925,198.4551484480957,200.22,200.22,193.91,195.44,416755.0,192.03,193.99,191.81,192.42,747837.0,2.99842011425946,-3.237480502992426,2.5245123514534384,-2.634514776703739,1,-2.0513379096232214,-0.3263403263403387,-8.880066727740315,1.0497078727716627,-0.5195593581975828,2.6793900003269506,-10.72633817292679,1.0120680504814812,0,-0.024081353555174066,-14.0,-52.0,38.0,-0.11953019436647594,-0.13857701740114692,1.7782525848675164,0.15425944793507762,-0.002026816339257831,0.008159235006756083,-0.003170148633198089,0.008384865318100898
2018-04-13,1523592000,2018-05-02,1525233600,0.25,178.715656667925,198.04952978167583,192.45,192.63,184.6,185.41,746609.0,187.72,190.26,185.57,186.13,810895.0,5.032081410617309,-2.8228727929844695,3.64386898046169,-1.1140958828059269,0,-5.270033575838831,-3.669392402442813,-13.784805972576535,11.574474772639142,0.3652407746349411,2.708655339902698,-4.0806392585617495,1.2902628043978486,0,-0.14575388661387859,-26.0,-52.0,26.0,1.1046043088164055,0.8843380036154969,3.3469832154019485,0.024055659027863552,0.008542416590554991,0.02218879277924035,-0.0030086498683715712,0.008998753184799702
2018-04-17,1523937600,2018-05-07,1525665600,-0.25,179.10172082134986,198.04952978167583,189.15,192.86,189.15,190.82,656479.0,193.37,194.35,191.84,193.43,644947.0,0.9354708975401138,-6.302270256481336,-0.2825311482190074,-4.971565941167341,1,2.5244648408959023,2.5011923056541776,-4.801109117985424,23.301366065754763,-2.9455807997479724,2.6317744059635775,-7.820089792268188,0.9843098194087172,0,0.050878721440353304,-38.0,-52.0,14.0,-2.683399679470625,-2.2741039643531593,-0.5407606295588607,1.1245769884431511,-0.000310189732719901,0.0047562425683709275,-0.00822002791707599,0.00295551177019604
2018-04-19,1524110400,2018-05-29,1527566400,0.75,179.10172082134986,208.4241409325028,192.26,192.82,186.79,187.34,457290.0,204.15,210.25,203.39,207.73,633381.0,3.3686694000611936,-10.129368384319577,-1.0317880582165913,-6.1307145493348685,0,9.806640550900553,12.817031445174601,22.835030636089808,18.153482687737437,-1.7166538931668356,2.4301809327279282,-2.9659184363688986,0.9505702451962496,0,0.07186205606615367,50.0,96.0,-46.0,-3.3803494921291843,-2.9484302765744133,-4.703959621761641,0.4295197942067839,-0.017233909401627057,0.01213113175757008,-0.020892504693592717,0.009328992760312849
2018-05-03,1525320000,2018-06-06,1528257600,0.75,188.4943611344871,217.31701432724594,187.48,193.75,185.05,191.35,1487729.0,214.5,216.51,213.15,215.57,774277.0,0.4308856360919435,-8.247372160190807,-1.9313138810285864,-6.016761763386981,0,15.634557249472692,6.823587710604549,31.732940010626415,24.52736500651835,-2.8435969135921937,2.1398340221262324,2.168216843864002,1.149615524365565,0,0.10379762633479493,50.0,96.0,-46.0,-3.9082432620494245,-3.984566673193342,-6.652468164714051,0.6534782349336616,-0.004963584914412955,0.004360532541633821,-0.011226051862504027,0.003771652076736798
2018-05-08,1525752000,2018-06-14,1528948800,0.75,198.039640585156,225.40633294974893,191.91,204.2,189.61,201.8,1522753.0,218.64,220.13,216.81,218.05,595203.0,1.9395921028919645,-7.852456124905288,-1.182374073224807,-4.8324543300466445,0,17.326343175587624,5.669978192391576,39.27705248398825,31.866203785597435,-1.7157715155811388,1.8549770750775518,7.865581199690766,0.8873700505887832,0,0.1606784268563045,42.0,88.0,-46.0,-2.9564320110066546,-2.838773654810524,-6.0958004658721165,0.10003486850871557,0.002705801421692078,0.009539096537491298,-0.005686769089658372,0.0010099618968921753
2018-05-30,1527652800,2018-06-15,1529035200,0.25,208.4241409325028,225.40633294974893,208.13,209.92,206.38,208.72,498659.0,217.87,219.14,216.61,217.16,875929.0,2.370449308137651,-6.78286411749481,-0.5269540124025269,-4.0280591883096974,0,15.577168739456383,7.584840227892001,39.24130580276654,27.885065168391847,-1.0319585056937512,1.8127551659962964,8.612858973432296,-1.294508468692849,0,0.11548432656769593,38.0,80.0,-42.0,-2.2062074046785796,-2.2081364877328014,-5.486988475795158,-0.09752089065409564,0.0032694787253637614,0.00911770123411304,-0.0025326947872535976,-0.004081632653061273
2018-06-07,1528344000,2018-06-18,1529294400,-0.25,210.23117191398634,225.40633294974893,216.46,218.05,215.1,217.44,1265490.0,216.59,218.89,216.41,218.51,608935.0,2.0216755253558603,-7.130823848087104,-0.9425960673043221,-4.259606730431855,0,16.948248532088314,5.392369652245202,39.715238450055615,27.900328529916962,-1.3401420335811878,1.7539415829353426,9.184296954998302,0.8935410482868887,0,0.1406312400286392,50.0,96.0,-46.0,-2.554574161365622,-2.5444753479398514,-5.832834540957876,-0.17701690455589958,-0.008786783213582838,0.0017390508443548836,-0.009610544139856292,0.006216614477804416
2018-06-15,1529035200,2018-06-26,1529985600,0.25,210.23117191398634,224.21558228241557,217.87,219.14,216.61,217.16,875929.0,213.13,213.53,208.66,210.63,623361.0,4.794200776600775,-0.4083108274007685,3.892133124436242,0.4434316099321052,1,1.890978490984999,1.3960429403552717,20.553610765198727,1.8341972338077426,2.6634031365558712,1.9499942317488812,2.506826455384065,-0.9226533654177475,0,0.08950129788192221,26.0,72.0,-46.0,2.192944974599982,1.2687269431233261,-1.486053820343031,-1.3538852472679075,0.011869154441437546,0.013768219152067607,-0.009352893699852816,-0.011544417851611977
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,202.8311880333181,224.21558228241557,216.59,218.89,216.41,218.51,608935.0,207.92,209.76,204.84,209.42,874415.0,5.547373575917774,-0.0870545996977512,4.419109922643514,0.9948906503676795,0,0.2853839180885913,-0.8005305291080603,11.119495587284394,-18.31080755967571,2.532365833214925,2.0311908880168095,2.833816314049738,1.2919405479962014,0,0.005845807172859557,18.0,60.0,-42.0,2.7301594881100186,1.4665246063130866,-0.8686631408917975,-1.6564819523877192,-0.00716263967147357,0.0016235316588673054,-0.021869926463566003,0.0059563838985492445
2018-06-19,1529380800,2018-07-25,1532491200,-0.25,202.8311880333181,218.10070458386159,216.64,217.36,214.5,215.57,547568.0,211.53,213.04,206.62,211.19,994739.0,2.5767229990963187,-0.9847915629487716,2.55109932604131,-1.0489764351216166,1,-0.8878330738632272,0.26586905948820316,1.222654530394386,-14.198147908538957,0.9343085122512207,1.8051537470446404,-4.949154953749808,-1.7131042011824313,0,0.0729284582666907,-46.0,-20.0,-26.0,0.7959657180737878,0.8495308809937114,-0.3267031867599286,-0.47031822502435694,0.001609924712344446,0.008759884464226486,-0.021639282162981166,-0.005556340349390232
2018-06-27,1530072000,2018-07-26,1532577600,0.25,201.34292135157588,218.10070458386159,211.59,213.08,207.64,208.18,590160.0,213.18,213.18,192.33,195.94,2428785.0,12.461415864976757,4.195724075821474,10.692388826511518,6.025654111802936,0,-19.60452693204182,-5.879527332116441,-11.982776883989686,-25.92670719526116,6.934891291392759,2.5667461824679014,-1.8186857742723035,-3.9514419321707246,-1,-0.13649119551162314,-6.0,-56.0,50.0,8.328569970399101,7.870202274842185,7.139457871799522,-1.4621072507916322,0.08798611819944879,0.08798611819944879,-0.018424007349188476,-0.07220985842132677
2018-06-29,1530244800,2018-07-27,1532664000,-0.75,192.19240636612545,218.10070458386159,210.74,214.05,210.06,211.55,459121.0,196.08,199.42,193.63,194.85,1629184.0,14.239914769883157,2.8814606471042623,11.024976477632364,6.28748610041913,0,-20.45176343061425,-6.957310667558014,-21.598399436431986,-28.603039687881832,6.250682087867858,2.6089912426796755,1.08817846381395,-2.554644319048416,-1,-0.22636977634050326,-10.0,-60.0,50.0,8.560687708493717,7.666620536167983,7.435318610557104,-2.0785916245694804,0.006312548113933891,0.023453938927380014,-0.006261226584552193,-0.005562927426763342
2018-07-26,1532577600,2018-08-01,1533096000,-0.75,182.6437853082072,210.39562979744557,213.18,213.18,192.33,195.94,2428785.0,189.12,191.44,188.37,191.01,1289198.0,18.846774843508513,-0.7471989050759902,11.74790150602935,6.506814651937958,0,-20.76917436197276,-10.508808095952027,-40.71420363232389,-25.977497589869273,5.052666912942357,2.774054519928414,10.250771966937243,1.9009479540227037,0,-0.1251424605449862,-21.999999999999996,-68.0,46.0,9.049787969216268,7.1880999630557625,8.469335430818361,-2.8078419351839212,-0.009894769907334622,0.0022511910371185717,-0.0138212659023087,0.011169931180518677
