start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-14,1518584400,2018-03-12,1520827200,-0.25,90.24987824913639,98.41343788891014,91.24,94.47,90.95,94.29,1903511.0,97.97,98.24,97.44,97.73,1588601.0,1.3518365345969556,-6.070960652063448,-0.7759473379037587,-4.147481155564648,0,17.997432464526128,9.80898876404495,36.5271364430245,0.030010712914453563,-1.54264022051332,1.768922836534568,8.493585793269041,-1.090732145561608,0,-0.030954418542231986,46.0,80.0,-34.0,-2.359562058733246,-2.5617181431885143,-6.552804167095559,-0.0362478935229964,0.0024557454210578644,0.005218459019748156,-0.0029673590504452063,-0.0022460438999489796
2018-02-22,1519275600,2018-03-21,1521604800,0.75,90.24987824913639,101.13288605542104,94.57,95.4,93.62,94.03,1303814.0,98.36,99.05,98.2,98.41,1178841.0,1.25342717507489,-4.118989617916057,-0.09585746705958798,-2.7683500999220882,0,18.066430799875675,4.391641031080939,39.35092899850498,10.640539183686116,-0.6735724920298765,1.4813176959831198,10.98100284069158,-0.797280645240835,0,0.016972676445817257,46.0,72.0,-26.0,-1.4327812214205835,-1.663733822684847,-5.472473815306728,-0.1848494181136675,-0.0005080784473122657,0.006503404125596912,-0.0021339294787114937,-0.0028371668862093857
2018-02-23,1519362000,2018-03-22,1521691200,0.25,94.15332015081738,101.13288605542104,94.66,96.17,94.52,95.83,1364387.0,97.71,98.13,96.65,96.71,1391240.0,2.789288199660774,-1.912439890282215,1.7902319649812313,-0.8982180401888655,0,9.218810512545367,2.8501542061044267,35.17611955624203,8.972080929017828,1.1570360930994354,1.529679430404659,9.287038117448688,-0.9342453361398926,0,-0.07994106367372529,42.0,72.0,-30.0,0.43842415468928664,0.058676719146632195,-3.6613934240537986,-0.3170582958251058,0.010340192327577213,0.014683073105159705,-0.0006204115396545307,-0.017274667208617034
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,92.50876229600577,101.13288605542104,98.08,99.02,97.54,98.06,1624646.0,97.01,97.26,94.08,94.08,1174218.0,5.896991235743968,0.40934379826967415,4.6975977891156475,1.7713647959183731,0,-1.1266303532225947,-1.8261504747991237,25.894296397822785,2.883399814522541,3.9137738180708936,1.7015601238214058,7.908395089047822,-0.7823518623599925,0,-0.16904719384245875,38.0,72.0,-34.0,3.153167517006807,2.5838282943921627,-0.9302834767181594,-0.5680968753011939,0.03114370748299322,0.03380102040816335,0.0,-0.027194705821528276
2018-03-22,1521691200,2018-03-27,1522123200,-0.25,92.50876229600577,98.32049296416801,97.71,98.13,96.65,96.71,1391240.0,95.94,96.64,94.98,95.56,2162559.0,4.2932555505520895,-1.2490948138421487,3.0847983814706197,0.11493651458071952,0,3.6865104354351814,-0.17758278491591112,16.758512227686726,6.3384116960399695,1.948602152067565,1.7059476053030536,4.948845720697641,1.4314896302873945,0,-0.23699054930546218,30.0,72.0,-42.0,1.5220803683549775,0.8037179643055339,-2.279857297393889,-0.6337364061281554,0.003976559229803112,0.011301799916282995,-0.006069485140225983,0.0012573344509640982
2018-03-23,1521777600,2018-04-03,1522728000,0.25,92.3800549406552,98.32049296416801,97.01,97.26,94.08,94.08,1174218.0,94.97,96.01,94.18,94.66,1415484.0,5.675410904471718,-1.2046735286001535,3.911543066413131,0.7919571800831164,0,0.5377812088268499,-1.713217734399341,2.274433531208728,4.377488785186323,1.9794097865668334,1.8236485298162124,2.502658939692406,0.9311936491546337,0,-0.30657021644713606,14.0,-24.0,38.0,2.2353686879357895,1.1102902328307636,-1.184710135894818,-0.6246308985251141,0.0032748785125713553,0.014261567716036483,-0.00507077963236835,0.003924064057694299
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,92.3800549406552,98.5931535107172,95.25,96.06,94.68,95.44,1388038.0,96.47,97.15,95.74,96.25,1488600.0,3.762877271115798,-2.9909292191677395,2.094372294372306,-1.0931601731601717,0,5.335345403651068,-1.50429799426934,2.872562342429975,12.347704466147846,-0.07221056236875256,1.8250140631686222,0.8801732405067533,0.9644149665489371,0,-0.19826221865649202,6.000000000000007,-23.999999999999993,30.0,0.3859740259740221,-0.5085460668079378,-2.6223933139585114,-0.36123948353325797,0.0022857142857142243,0.009350649350649443,-0.005298701298701358,0.00585223116313105
2018-03-28,1522209600,2018-04-09,1523246400,0.25,92.10711804082452,98.5931535107172,95.33,95.97,93.75,93.79,975708.0,94.46,95.42,94.32,94.46,1104610.0,5.598835494188762,-1.7718187675319683,3.758028089491148,0.4275178205942751,0,-0.404471343402939,-3.563042368555395,-1.4487177288304496,10.96832216769296,1.2986045320141528,1.9155141256755164,0.944218842502675,0.7136415580560048,0,-0.27406090594458016,-2.0,-24.0,22.0,1.913508363328404,1.0668334393464818,-0.7436766607905128,-0.39312946454417264,0.0,0.010163031971204717,-0.0014821088291340212,0.007036247334754719
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,92.10711804082452,98.77324046129321,93.62,96.01,93.54,95.69,1842909.0,97.39,98.74,96.45,98.26,849223.0,1.0823595103954204,-5.45748672391062,-0.3563674604790066,-3.8410000678472045,0,8.926059958027771,0.08148299042574689,8.112249765487592,24.834385914852874,-2.6749602520650484,1.8380160845473552,-5.869168902489154,0.5570468625873977,0,-0.06090195508129602,-21.999999999999996,-23.999999999999996,2.0,-2.1875636067576067,-2.0254175794784715,-3.8964732531651975,0.18895357163284454,-0.008854060655404061,0.004884998982291666,-0.018420516995725666,0.011425630468347991
2018-04-06,1522987200,2018-04-24,1524542400,0.75,92.10711804082452,102.02461258625206,95.42,96.04,93.55,93.8,1224369.0,99.21,100.4,98.26,98.91,1202037.0,2.396597099815523,-6.388104530813379,-0.21871735247532342,-3.6784282007211857,0,8.083594695154538,3.6357921207041057,17.384809128623864,8.976931458167876,-1.2710380959320133,1.7312983821660466,-6.429428841662602,-0.9623142288349624,0,-0.12603933269353146,34.0,56.0,-21.999999999999996,-1.995753715498921,-1.157867405227762,-3.4068810510362653,0.21847496983705028,0.003033060357901185,0.01506419977757556,-0.0065716307754523084,-0.0016150196830523322
2018-04-10,1523332800,2018-04-25,1524628800,0.25,95.3902522720899,102.02461258625206,95.64,97.25,95.42,97.03,1311555.0,98.56,98.89,97.82,98.71,874452.0,2.78125519625587,-6.056505930730594,0.09269577550401209,-3.3142538749873296,0,7.34354647940205,3.2963583089158552,16.863758712991466,0.5452882427511625,-0.8718665317706211,1.689766124969657,-7.608427158015299,-0.7064610226846786,0,-0.057219130697265586,30.0,56.0,-26.0,-1.6376253672373622,-0.8663997163265691,-3.0852419015380406,0.12807046515432885,-0.001519602877114723,0.0018235234525378896,-0.009016310404214356,-0.002022040238600753
2018-04-17,1523937600,2018-04-30,1525060800,-0.25,95.77089780576962,102.02461258625206,98.55,100.07,98.32,99.82,874725.0,99.6,100.08,98.75,99.08,1031286.0,2.6230083248886586,-5.17448188161049,0.28159063383125726,-2.8350827614049336,0,7.9958920487660805,5.080072117934025,16.915835698893485,6.6451831454077634,-0.1954187137906871,1.575340805924982,-8.941119776631101,-0.8638498530338001,0,0.033755217216867,18.0,56.0,-38.0,-1.2757367783609084,-0.8906456900889879,-3.046276255442393,0.010914541749691198,0.005248284214775856,0.010092854259184492,-0.0033306419055308956,-0.002918385830733672
2018-04-25,1524628800,2018-05-08,1525752000,0.25,95.77089780576962,101.69484435570797,98.56,98.89,97.82,98.71,874452.0,96.8,97.86,96.43,97.29,1236126.0,3.4491366839674527,-1.1570203307965272,2.790968581902888,-0.6050638983109025,1,1.1447203973630735,0.2679583633927704,4.089488219326035,-2.5825934561074746,0.7671523641146933,1.8350951915907683,-9.457160715499343,1.0002416518760353,0,0.03322407707486612,-6.0,32.0,-38.0,1.1460581765854556,0.49401596606031717,-0.9980412854736187,-0.3368854356268748,-0.005036488847774745,0.005858772741288876,-0.008839551855278072,0.004958165478772925
2018-04-26,1524715200,2018-05-09,1525838400,-0.75,92.50142933926652,101.69484435570797,98.87,99.54,98.5,99.08,625633.0,97.33,97.62,95.09,95.43,2077519.0,5.685537210886267,0.37440201158042896,4.793915260749571,1.2405253414369923,1,-5.3175764808681265,-1.7198764160658988,0.07746995431321638,-5.488738778170678,2.387771070596017,1.9265979143038698,-8.805368055086827,-1.6617268571557464,0,-0.023107531313210444,-10.0,32.0,-42.0,3.0299696112333407,2.2191251894543313,0.8950462824567751,-0.4315539623413366,0.019909881588598966,0.022948758252121948,-0.003562820915854581,-0.019118100524205928
2018-05-01,1525147200,2018-05-22,1526961600,-0.25,92.50142933926652,99.24768977751944,99.08,99.13,96.38,97.86,1277128.0,98.43,99.05,97.71,98.61,2099330.0,1.0648720103151135,-3.2634319940895864,0.4891322719129363,-2.8147922793496463,1,5.067154806912356,-0.30330603579010934,-0.6796768834497616,4.169351722872186,-1.6977193741225278,1.6732624958453826,-10.555137864319388,1.5908101846466771,0,0.1267320631420609,-46.0,-60.0,14.0,-1.0992799918872436,-1.2568406059803863,-2.0655709301270093,-0.003541496870013157,-0.0018253726802555104,0.004462022107291297,-0.009126863401277774,0.008591592513040869
2018-05-09,1525838400,2018-05-25,1527220800,0.75,92.50142933926652,102.2922681377611,97.33,97.62,95.09,95.43,2077519.0,100.23,100.61,99.36,99.75,1015890.0,0.45247072398866806,-4.65196947085586,-0.47502088554719535,-3.871512113617385,1,7.802904313002529,0.38240917782026307,7.915982176493625,8.623009251899767,-2.3012662300087072,1.613431944034807,-9.352592688937552,-0.7687197201545131,0,0.1305224825816044,46.0,44.0,2.0,-2.099749373433596,-1.7254390059330547,-2.8061074929366896,0.30271693580532144,0.004812030075187934,0.008621553884711863,-0.0039097744360901965,-0.002599740025997499
2018-05-10,1525924800,2018-06-04,1528084800,0.25,95.81082364058285,102.2922681377611,95.92,98.26,95.85,98.11,1618338.0,98.48,99.25,98.13,99.15,705309.0,1.3564262162135492,-4.020067164272021,0.13329971423767972,-2.842998823331641,0,4.640545670985141,1.7340447363020852,5.985808878769382,-2.439125433171263,-1.3118224620637307,1.5935919722905973,-11.728686021795367,0.5076512204087669,0,-0.07725466393752302,26.0,44.0,-18.0,-1.331820474029243,-0.9703658197446003,-1.9479725792443219,0.05139344936850693,-0.006757438224911816,0.0010085728693898233,-0.010287443267776197,0.007314843035659768
2018-05-23,1527048000,2018-06-05,1528171200,-0.25,96.3866953688274,102.2922681377611,98.0,100.0,97.77,99.99,1417631.0,99.23,101.43,98.79,101.35,1542179.0,-0.26190695806485564,-6.237353032068327,-1.8209176122348225,-4.822397631968414,0,10.136229010246367,4.689598182005983,9.316277341931766,3.324702157458468,-3.2504663374745064,1.6337024263048598,-11.299927607655393,1.1041459189009746,0,-0.06222210827875878,50.0,72.0,-21.999999999999996,-3.2496299950665986,-2.8228550987975893,-3.9165254515746426,0.20924710651768452,-0.020917612234829686,0.0007893438579182899,-0.02525900345337928,0.02218860312657589
2018-05-29,1527566400,2018-06-06,1528257600,0.75,96.3866953688274,105.23467621182765,99.29,99.62,98.42,98.95,1467592.0,101.3,102.48,100.62,102.47,1848250.0,-0.5794161728327225,-7.52929857294653,-2.6454897368335537,-5.656126996519305,0,12.56666473328118,5.324288210504669,13.12499851607216,4.6989340693262776,-3.9940699514018405,1.6300831126726762,-10.375956860407175,1.31461876695908,0,0.04728992016761098,50.0,76.0,-26.0,-4.054357372889626,-3.515003657748636,-4.771947192834531,0.36554215392749656,-0.011417975992973561,9.758953840144358e-05,-0.01805406460427439,0.011050814010853616
2018-06-05,1528171200,2018-06-12,1528776000,0.25,99.1700459513986,105.23467621182765,99.23,101.43,98.79,101.35,1542179.0,101.85,102.27,101.17,102.19,792786.0,0.9818005198979733,-6.79645948848588,-1.6446488567048334,-4.416935773232865,0,10.736050484437605,5.491896355940944,17.582182623048514,5.173695513075074,-2.611097893293703,1.5514987199539818,-7.777881147012259,0.577480393109092,0,0.030013299622350977,34.0,76.0,-42.0,-2.907329484293953,-2.369129619651474,-3.9329056810101974,0.32102403512284317,-0.003327135727566377,0.0007828554653097619,-0.00998140718269891,0.00679802955665032
2018-06-06,1528257600,2018-06-19,1529380800,-0.25,99.1700459513986,105.23467621182765,101.3,102.48,100.62,102.47,1848250.0,103.81,105.02,103.64,104.94,1265580.0,0.3583499913529522,-7.898849324305104,-2.5104821802934936,-5.369258623975597,0,17.00126679938421,7.333537895059836,28.235474965147507,11.951446948283298,-3.9692803963792187,1.4814208434440705,-2.056504049628103,0.9320695558765675,0,0.1762417051001192,50.0,88.0,-38.0,-3.770249666476076,-3.359226553585941,-5.465085704918366,0.41858618170792017,-0.010768057937869169,0.0007623403849819077,-0.012388031255955778,0.002579535683576939
2018-06-07,1528344000,2018-06-25,1529899200,0.75,99.1700459513986,107.80304326066523,102.54,102.56,100.49,101.24,1578096.0,106.59,106.83,104.59,105.17,1231723.0,2.351855775921962,-7.967525643754968,-1.4791924186237964,-4.3659471966023204,0,13.924720137238104,5.43358395989975,35.113596837505575,28.95482861256224,-1.4625703980186273,1.4830215892467271,3.112129317407444,-0.8892176621824905,0,0.3271892262377589,46.0,64.0,-18.0,-2.80783493391651,-2.2061485915405115,-4.750004826328308,0.31415564156268694,0.013501949225064092,0.015783968812398852,-0.00551488066939243,-0.014154480689913762
2018-06-13,1528862400,2018-06-27,1530072000,0.25,102.2280531138274,107.80304326066523,102.5,103.26,102.0,102.51,804975.0,104.93,105.15,104.16,104.59,1234858.0,3.1484094845500152,-6.5837283486861935,-0.405233132549327,-3.268795614622178,0,11.535968413216565,5.903199675982177,32.27462609974558,21.97267137949001,-0.358779789208711,1.4086015808786023,2.7987554759430786,-0.8815933776285355,0,0.1798833575002795,38.0,64.0,-26.0,-1.7176594320680891,-1.3570634780016064,-3.8950090728357907,0.05479439336823466,0.0032507887943398206,0.005354240367147822,-0.004111291710488629,-0.0005733397037744892
2018-06-20,1529467200,2018-07-02,1530504000,-0.25,102.321289973423,107.80304326066523,105.07,105.74,104.46,105.1,800034.0,105.01,105.62,104.17,105.59,948647.0,1.7619192014312262,-4.903315166958265,-0.28743252201913094,-3.1541812671654696,0,12.83357454357192,6.495209278870395,31.129449367699298,23.377608829021497,-0.666783301029426,1.4368155033032917,2.9661788882613713,0.6668037696121691,0,0.130270431183061,26.0,64.0,-38.0,-1.5706979827635195,-1.6677285279259593,-4.247870057903327,-0.03937466389049504,-0.005492944407614386,0.00028411781418702375,-0.013448243204848942,0.001232694860610728
2018-06-26,1529985600,2018-07-03,1530590400,0.25,102.28056935785618,107.79436387721802,105.11,105.49,104.62,104.65,1265864.0,106.01,106.64,104.9,105.04,759198.0,2.3006313619721226,-4.059961141103869,0.4299949225691364,-2.3660827621223746,0,10.478484356445989,3.640848544647274,29.575228868466972,23.34200719401673,-0.020125405746554748,1.4594940273904697,2.9040815312110517,-0.5342598553328591,0,0.10307142293842327,22.0,64.0,-42.0,-0.8796648895658734,-1.0430555480045314,-3.599580621254759,-0.11503422442803823,0.009234577303884217,0.015232292460015229,-0.0013328255902513853,-0.0052088265934273625
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,102.28056935785618,107.80559455654391,104.22,106.36,104.09,106.13,1074144.0,108.08,108.43,107.11,107.52,1234226.0,0.5785823136783819,-4.865226658916484,-0.8871217757936591,-3.5861545138889,0,16.400086238129774,5.9310344827586166,32.28504503750935,14.975460784235565,-1.4413269341100943,1.4109022636258357,4.539348881786346,0.8580637311985316,0,-0.03046390884230235,50.0,88.0,-38.0,-2.143322172619051,-2.3373890003572626,-5.013913526420126,0.021346252420251677,0.005208333333333259,0.00846354166666674,-0.0038132440476190688,0.0028915213133102746
2018-07-03,1530590400,2018-07-16,1531713600,0.75,102.28056935785618,110.67801237540831,106.01,106.64,104.9,105.04,759198.0,109.78,110.09,109.13,109.97,1036339.0,-0.006639614779757608,-6.256886801515606,-1.8753599466521251,-4.55427237731503,0,21.711562209545235,5.964540373867795,40.21639833305359,23.225754412412826,-2.7162701815088894,1.340600685520819,9.938711821633476,0.7182180081575075,0,0.11067135483009659,50.0,96.0,-46.0,-3.1317632081476745,-3.1615364955836895,-6.140079320268541,0.20569136131640975,-0.0017277439301627284,0.0010912066927344366,-0.007638446849140723,0.004751027866605639
2018-07-05,1530763200,2018-07-19,1531972800,0.75,105.04006390532389,113.34655884887214,105.58,106.62,105.05,106.47,1216109.0,111.09,111.48,110.55,110.73,872551.0,1.0281391787324168,-6.938913133396895,-1.7106174177428528,-4.346759384689491,0,20.19726945136439,5.3568030447193244,45.22182936197082,32.00613925921948,-2.3404694103001873,1.3253734646966295,14.856729742508797,-0.6248264909916242,0,0.227579102740145,46.0,92.0,-46.0,-2.955386977332239,-2.746090734746147,-5.978219376780942,0.22858457414236533,0.0032511514494717453,0.006773232186399358,-0.0016255757247358726,-0.00815120028663563
2018-07-11,1531281600,2018-07-24,1532404800,0.25,107.80559455654391,113.34655884887214,107.98,109.93,107.31,109.04,2911570.0,110.56,110.91,109.43,110.08,1101037.0,2.383655981854261,-5.967413249296115,-0.6236373546511373,-3.1345385174418823,0,16.09130260306145,4.668631739089091,41.98238910176926,20.600069030585615,-0.9604060609405707,1.2678350691600437,15.853000607291555,-0.8150258113183457,0,0.3215353195716837,34.0,56.0,-21.999999999999996,-1.791878633720927,-1.5559306466966234,-4.7863658760656165,-0.03731084433984,0.0043604651162791885,0.00753997093023262,-0.005904796511627786,-0.004521613311629591
2018-07-17,1531800000,2018-07-25,1532491200,-0.25,108.10290428422755,113.35528441488505,109.77,111.08,109.49,110.97,1137173.0,109.82,112.5,109.82,112.42,1151246.0,0.6676948510980765,-7.648659092336317,-2.3154243017256704,-4.935064935064943,0,21.320826383120533,7.424749163879595,42.84850819819646,20.591378354001876,-2.650307745577109,1.323050485024773,16.53297588216953,0.8554672808505905,0,0.3291501154253804,50.0,76.0,-26.0,-3.49048212061912,-3.2616887633021463,-6.5027984390168285,0.03465474610730013,-0.023127557374132746,0.0007116171499732538,-0.023127557374132746,0.021257267441860517
2018-07-20,1532059200,2018-07-26,1532577600,0.75,108.10290428422755,116.01746559439916,110.65,110.94,109.99,110.27,789726.0,112.29,113.56,112.19,113.42,869988.0,0.2643090004368389,-8.168558691849299,-2.788602833127598,-5.41865044377829,0,23.181403274324026,8.442489721770722,44.39267842640817,20.534382517353563,-3.202547015031172,1.3039936026930907,17.5685716868785,0.650347649252359,0,0.34207800179418996,50.0,80.0,-30.0,-3.952124845706223,-3.7227422578692426,-7.03980440998393,0.12301050551515669,-0.009962969493916396,0.0012343502027860609,-0.010844648210192265,0.008895214374666338
2018-07-25,1532491200,2018-07-27,1532664000,0.25,110.65311617676481,116.01746559439916,109.82,112.5,109.82,112.42,1151246.0,113.14,113.3,111.63,111.88,1640055.0,1.8849732387941458,-6.631129835147391,-1.1759623406030215,-3.7885830056012395,0,16.217526769764604,5.417883727504004,42.21734986302564,18.177298815980905,-1.4635433947935752,1.3417988708736757,17.851233851314696,-1.2176317378789308,-1,0.2301781702832024,46.0,80.0,-34.0,-2.3730782981766225,-2.1691757796887146,-5.53433934692606,0.054630318466743155,0.01126206649982131,0.012692170182338147,-0.002234537003932835,-0.013577852230647225
2018-07-26,1532577600,2018-08-02,1533182400,-0.75,107.75824566993887,116.01746559439916,112.29,113.56,112.19,113.42,869988.0,109.01,110.52,108.87,110.13,1436660.0,2.764754264383356,-2.931829539058711,1.2249160083537731,-1.5763188958503633,0,8.368477638943205,3.437588052972665,24.211550663911392,-5.541481577482557,0.5030695190535255,1.4606579051289255,10.177597514544694,1.1214191606077746,0,0.21036754612193176,30.0,64.0,-34.0,-0.0835376373376846,-0.5300292190941889,-3.492255529422735,-0.40760826560494756,-0.01016979932806672,0.003541269408880332,-0.011441024244075115,0.005110888016792936
2018-07-27,1532664000,2018-08-03,1533268800,-0.75,104.38683369197511,113.35528441488505,113.14,113.3,111.63,111.88,1640055.0,105.35,108.65,104.82,106.64,2125446.0,6.216112114677543,0.09390288907343347,4.631626656664167,1.5192860715178824,0,-1.9746559947079305,-0.6243593327742072,16.843729899860378,-14.704895300121692,3.3606691720469826,1.756382834231347,9.198304860574105,-1.6409350752696086,-1,0.14189004763108376,26.0,64.0,-38.0,3.155007501875474,2.4657636551646647,-0.3207608834765523,-0.6381472343538221,-0.012096774193548487,0.01884846211552893,-0.017066766691672952,-0.0316898211204939
2018-07-30,1532923200,2018-08-16,1534392000,-0.25,104.38683369197511,111.13569964947665,111.42,111.88,108.88,109.19,1055386.0,109.51,110.35,109.51,109.94,1027583.0,2.5926558543109905,-2.6008421377382973,1.5503911224304119,-1.6267964344187646,0,5.025848931237178,-0.7134471236340705,6.778760255356642,-1.6234768896368124,-0.7868309116637846,1.60395291232747,-4.675448274845728,0.8762259542728345,0,0.06113946151674242,-10.0,-24.0,14.0,-0.004093141713653381,-0.49832030810348726,-2.450664185054549,-0.22790340109746499,-0.003911224304165795,0.0037293068946697705,-0.003911224304165795,0.008623853211009225
2018-08-03,1533268800,2018-08-23,1534996800,0.75,104.38683369197511,114.39550168264951,105.35,108.65,104.82,106.64,2125446.0,112.82,113.51,112.75,113.36,618482.0,0.36234935579851424,-5.796364881557153,-1.1947188896730268,-4.2204775346977215,0,11.905395549902813,-0.052900722976549346,16.22647633509428,17.878087331478014,-2.7782124667431987,1.4749050779977992,-4.124640464763846,0.5343304289793458,0,0.11892059314792731,-30.0,-24.0,-6.0,-2.7170077628793194,-2.3181774322464435,-4.512132070397627,0.26841705476978894,-0.004763585038814466,0.001323218066337395,-0.005381086803105117,0.005410199556540984
2018-08-06,1533528000,2018-09-11,1536638400,0.75,107.75824566993887,117.4201935452344,106.35,108.27,106.35,108.04,1574176.0,115.21,115.87,114.9,115.49,734043.0,2.6716775832427118,-5.281427345126872,-0.22512771668543508,-2.5015152827084535,0,11.50648758784876,5.019550786578154,26.015469388562174,3.8209420468947854,-0.21399153168808027,1.2725334750549129,3.9738300959362327,0.6836643357065404,0,0.1987067050296135,18.0,60.0,-42.0,-1.30487488094208,-1.1855307112830218,-3.8435152633619794,-0.12254486942491782,-0.0024244523335353874,0.00329032816694097,-0.005108667417092261,0.002430344588143507
2018-08-17,1534478400,2018-09-12,1536724800,0.25,111.13569964947665,117.4201935452344,109.95,112.09,109.66,111.46,1118402.0,115.04,115.39,113.56,114.18,929298.0,3.6530962180908944,-3.6022992308776907,1.1584048578267954,-1.2176680095755472,0,6.434884420509995,4.121831114353466,23.42870463373067,3.034577851817218,1.002996979576082,1.3159319767304718,2.556997121053712,-0.8658307045303737,0,0.16287754376772995,14.0,60.0,-46.0,0.025398493606587635,-0.04688582567018784,-2.6328382963463355,-0.23907359067656309,0.0075319670695392915,0.010597302504816941,-0.005430022771063303,-0.011342973417611812
2018-08-24,1535083200,2018-09-18,1537243200,-0.25,111.69094564679398,117.4201935452344,113.83,115.09,113.3,114.78,1107922.0,114.78,116.83,114.78,115.21,1036014.0,1.6532647081612737,-1.9336223160077708,0.9965859445071601,-1.2974857506582254,0,8.973365035234877,1.7127218151319834,19.823117610455217,-5.929392687019742,0.2073833224791315,1.3058425523251846,-0.43481385253194915,0.9654136115217687,0,-0.017220194386249877,-2.0,40.0,-42.0,-0.14017880392324855,-0.6539361105573249,-2.99681927040632,-0.26303707996646764,-0.003732314903220124,0.01406127940282964,-0.003732314903220124,0.0008687342541915388
2018-09-12,1536724800,2018-09-19,1537329600,0.25,111.54661652650009,117.06758943022965,115.04,115.39,113.56,114.18,929298.0,115.11,115.37,112.77,113.32,818860.0,3.2836293954950264,-0.18885353951196748,2.7666490175314777,0.32136133662781674,1,1.7693031308030314,0.44318383265378486,16.027828005498677,-11.143987065138163,1.7551371850214537,1.3966766463453681,-2.0044611155609466,-0.7690108986817293,0,-0.08783235229330491,-6.0,40.0,-46.0,1.5473879279915366,0.907476675134518,-1.3248814495532457,-0.37922300130567366,0.015795975997176193,0.018090363572184964,-0.0048535121779033075,-0.01640482596996784
2018-09-13,1536811200,2018-09-21,1537502400,-0.25,111.54661652650009,117.25818075621683,114.48,115.43,114.48,114.79,776529.0,114.84,117.02,114.65,116.85,2819131.0,0.0827113485289459,-2.654384433680818,-0.03808301240906076,-2.626872058194266,1,11.344971054613133,3.078687367678189,16.291239215730407,10.83515190978553,-1.3187916100119423,1.4086988459079683,-3.605492002700366,2.66125718668891,1,0.11585153576386627,50.0,96.0,-46.0,-1.285836542575936,-1.9081282821014156,-4.042770468084555,-0.1930247474040121,-0.01720154043645694,0.001454856653829717,-0.018827556696619507,0.01838940212654694
2018-09-19,1537329600,2018-09-25,1537848000,0.75,111.54661652650009,120.3321744472009,115.11,115.37,112.77,113.32,818860.0,117.39,118.54,117.34,118.23,1531902.0,-0.3811923731459501,-4.031393265016959,-0.9513941751952473,-3.561560799571467,1,14.411822958809694,2.5234131113423612,20.38660095430055,25.201992019978363,-2.1488884838971103,1.413773730742504,-2.6600697154631234,1.407822727384762,0,0.17287238659051044,50.0,92.0,-42.0,-2.2062928190814546,-2.5633630652395283,-4.793857377214948,0.0717670278496425,-0.007104795737122638,0.0026220079506047433,-0.0075277002452845965,0.007498934810396429
2018-09-20,1537416000,2018-09-27,1538020800,0.25,114.2535229308275,120.3321744472009,113.66,114.78,113.09,114.74,737189.0,117.08,117.96,116.85,116.96,557270.0,0.8804336795954555,-3.0315964702931097,0.25963292293663187,-2.4310305517555975,1,9.701817367646562,0.26575225032146427,20.163717959942463,18.98159494188316,-0.868752902470149,1.3930468607521924,-2.2824293284934356,-0.5143825332760555,0,0.11091555133190305,42.0,16.0,26.0,-1.0755813953488342,-1.21827754141151,-3.464824103013896,0.04676477923675315,0.0010259917920656392,0.00854993160054729,-0.0009404924760602063,-0.0016218523260778106
2018-09-24,1537761600,2018-09-28,1538107200,-0.25,114.2535229308275,120.3321744472009,116.21,117.79,115.28,117.35,1609209.0,116.71,118.61,116.59,118.43,1056568.0,-0.007654033508458724,-4.358638291071486,-0.897435897435912,-3.5682118832502994,0,13.132349188398287,2.4658245371171557,21.516204717457583,19.362553255667763,-1.9617660045743008,1.3993196046106156,-1.7871293316499823,0.9719527663380725,0,0.16945536953839174,50.0,28.0,22.0,-2.1831461622899724,-2.211595792421633,-4.480191910723605,0.11199431650078417,-0.014523347124884012,0.00151988516423196,-0.015536603901038615,0.012568399452804524
2018-09-26,1537934400,2018-10-05,1538712000,0.25,114.0536941518508,120.24116633014947,118.3,118.59,116.95,117.15,1433717.0,114.49,115.55,113.54,114.29,772396.0,3.6316114730832396,-1.0994564288974118,2.846559920669648,-0.22282497739669793,0,-0.2461146418456579,-0.5308964316797209,7.925088869719202,7.794775836544261,1.7686701970293086,1.5758262713929623,-4.7428258075765655,-0.7021983285265894,0,0.049646036716308344,30.0,28.0,2.0,1.266077522092914,1.107844596165691,-0.6861302441742794,-0.4092012895057343,0.0017499343774607379,0.011024586578003204,-0.006562253915478156,-0.002705061082024285
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,110.70914578138971,120.24116633014947,116.71,118.61,116.59,118.43,1056568.0,112.16,113.5,111.85,113.25,832842.0,4.830087382091364,-0.8857165211641984,3.6713760117733614,0.3689477557027345,0,-2.8350466565727572,-1.9395618668282926,0.29059729540473866,7.55156432618395,2.559803382884283,1.6275667968742538,-5.803709742847268,0.7730515349868377,0,0.130187502812295,22.0,-24.0,46.0,1.9721854304635826,1.6007411764628046,0.1795770542264421,-0.5886393968172229,-0.009624724061810142,0.002207505518763808,-0.01236203090507726,0.007741591030432593
