unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1480309200,2016-11-28,70.56,70.78,70.33,70.6,845377.0,-0.0005665722379601945,0.0025495750708215414,-0.003824362606232201,-0.0014144271570015743,-3.2960339943342802,5.051317781231617,-11.643385769900178,-1.7318224740321142,-5.009442870632668,-3.370632672332391,0,15.672960335939692,11.023745871992437,34.37517630181456,20.45846023989543,-0.9577408622495511,1.5151900379112786,8.056006519011717,-0.7552477297818416,0,0.05613629857201484,18.0,32.0,-14.0,-3.2960339943342802,-2.581614776418519,-5.145922781963662,0.09711263537163672
1480395600,2016-11-29,70.42,70.98,70.41,70.82,744044.0,-0.005648121999435096,0.0022592487997741273,-0.005789325049420979,0.003116147308781958,-3.070460321942946,4.748759643705981,-10.889680287591872,-1.5360538454297057,-4.762543537607058,-3.1492986915184105,0,16.412811385846297,11.756351585923932,34.86783848944554,18.973972158862253,-1.000837512538979,1.4600813095523582,8.289183348795056,0.6658544915476023,0,0.04589913347393058,14.0,32.0,-18.0,-3.070460321942946,-2.6095520912089682,-5.227227622618244,0.06703791707350848
1480482000,2016-11-30,70.82,70.89,69.93,70.06,2206582.0,0.010847844704538812,0.011846988295746375,-0.0018555523836710774,-0.010731431798926772,-1.525121324578933,5.543334621317243,-8.593577270475109,0.03592159101721393,-3.2184318203444633,-1.5912551146636247,0,11.586031765006162,10.959771935381694,33.28883179118319,7.145967669170716,0.30294400130392773,1.4683724750749085,7.755344245735451,-1.9257766495590627,-1,-0.10472690020757836,10.0,31.999999999999996,-21.999999999999996,-1.525121324578933,-1.4051636711994888,-4.034474862290992,-0.015980620608773144
1480568400,2016-12-01,70.06,70.59,68.81,69.14,1220098.0,0.01330633497251954,0.020971940989297222,-0.00477292450101241,-0.013131601484441924,0.2661266994503819,5.9846032270684475,-5.452349828167684,1.9014559830295923,-1.4959984572365244,0.20272876289655528,0,6.365996638666822,10.641702672427586,29.630437586163456,0.47919970292578284,1.6561804131190172,1.5655236609454164,5.801727822474884,-1.0720639191195906,0,-0.14815758737161178,6.000000000000007,32.00000000000001,-26.0,0.2661266994503819,-0.08434891888128959,-2.6493871864852565,-0.1380057528057712
1480654800,2016-12-02,69.11,69.57,68.71,69.41,1051560.0,-0.004322143783316523,0.0023051433511021013,-0.010085002161071888,0.0039051200462827396,0.39259472698458353,3.6407448108852094,-2.855555356916028,1.9841041156413581,-1.3914901791288514,0.29630696825626046,0,7.479375995080808,11.519922879177368,27.06674729064326,-6.890983748741604,1.2211197351719392,1.5365467891935694,3.872017338040532,0.9180947646038061,0,-0.18295327343115353,2.0,32.0,-30.0,0.39259472698458353,-0.4279648196551733,-2.9093261901025613,-0.2018251407252052
1480914000,2016-12-05,69.72,70.65,69.25,70.65,1721187.0,-0.013163481953290979,0.0,-0.0198159943382874,0.017864860971041674,-1.059447983014877,1.287471493069006,-3.406367459098746,0.4220334984666181,-2.662184477471115,-1.1200754895022413,1,12.148501013849923,6.609325486645556,26.795878060320295,-5.23831255374602,-0.5964239019774453,1.5432941707542553,3.121759231521235,1.4926487189132007,0,-0.025410458855052075,-2.0,32.0,-34.0,-1.059447983014877,-1.9683858892010022,-4.432477196868291,-0.16345364376894622
1481000400,2016-12-06,71.05,71.83,70.54,71.78,1352728.0,-0.010169963778211222,0.0006965728615213607,-0.01727500696572859,0.015994338287331766,-2.3432711061577294,-0.1587119967347519,-4.527830215580707,-0.8683941673632347,-3.950032506733521,-2.409213337048385,1,15.755603961385276,5.792188651437004,28.176199062567548,-5.678048718205517,-2.139798122266569,1.5388673039935967,3.3075618637560424,1.1595577598078666,0,-0.036463428404082975,50.0,88.0,-38.0,-2.3432711061577294,-3.177209992416607,-5.704131683405848,-0.0696897763179094
1481086800,2016-12-07,71.89,72.71,71.64,72.7,1350154.0,-0.01114167812929856,0.00013755158184314276,-0.01458046767537835,0.012816940651992237,-3.2964236588720865,-0.8399776909306382,-5.752869626813535,-1.8736817973406659,-4.876432828977542,-3.3750573131590897,0,18.341172526666128,5.9921271322350185,30.47848970808913,2.8860299437851538,-3.207860161606561,1.5159939438480878,4.01638058644178,1.1546896390056538,0,0.12849616529676722,50.0,92.0,-42.0,-3.2964236588720865,-3.983194165099647,-6.626934768052621,0.04063482665678064
1481173200,2016-12-08,72.74,72.96,72.16,72.73,807997.0,0.00013749484394320888,0.003162381410696913,-0.007837206104771122,0.0004126547455296503,-3.075759659012803,-0.3774521593931155,-5.774067158632491,-1.719602181584861,-4.549246069939059,-3.134424125761953,0,18.42300903906512,5.497534087612426,32.298160414376106,9.706700252042957,-3.090031739303896,1.4856964863495388,4.816166621227346,0.6955099980277741,0,0.19113026010422102,50.0,96.0,-46.0,-3.075759659012803,-3.6396758397020648,-6.404059528320914,0.09866564404500999
1481259600,2016-12-09,72.74,72.84,72.15,72.28,745870.0,0.006364139457664564,0.007747648035417942,-0.0017985611510791255,-0.006187267977450839,-2.255118981737681,0.5206281763000931,-5.030866139775455,-0.9094263051097755,-3.6999631064379344,-2.3046947057738407,0,15.73983673952921,4.54150997975123,32.61303970059178,9.88252079768884,-2.3264032051006893,1.4563514614580453,5.544998383678745,-0.6550647765591234,0,0.19952262798085266,46.0,92.0,-46.0,-2.255118981737681,-2.75025618139054,-5.593062715052639,0.0900203007944782
1481518800,2016-12-12,72.14,72.23,71.55,72.12,1003017.0,0.0002773155851358844,0.0015252357182473641,-0.007903494176372816,-0.0022136137244050946,-1.9037714919578548,0.9966777677684888,-4.804220751684184,-0.5832871140691509,-3.2940469587724266,-1.93866703642081,0,14.788944806827573,2.76432031917925,32.46250518297598,10.72091355743187,-1.883451795545625,1.427626661164367,5.402656446841917,-0.8987857994967423,0,0.23414648179623174,42.0,88.0,-46.0,-1.9037714919578548,-2.293123774547226,-5.1724962967919055,0.05833878299879425
1481605200,2016-12-13,72.21,73.66,72.08,73.09,693200.0,-0.012039950745656225,0.007798604460254488,-0.013818579833082545,0.013449805879090393,-3.019564919961681,0.15128907262298696,-6.190418912546349,-1.6851370456514871,-4.468007479363351,-3.076572262507426,0,17.764481737967586,3.8652835014921108,33.57997646311709,9.723837174615234,-2.975495534662741,1.4624686320595583,6.156928612176369,0.6261566441949417,0,0.22520454793131903,50.0,96.0,-46.0,-3.019564919961681,-3.247934148887893,-6.1787860825109675,0.08586042902390334
1481691600,2016-12-14,73.18,73.51,72.62,72.79,711469.0,0.005357878829509666,0.009891468608325349,-0.0023354856436323956,-0.0041045286632918065,-2.525759032834202,0.8455649900809021,-5.897083055749292,-1.1583550854055176,-3.9389568164125137,-2.5486559509090227,0,15.950104015347051,1.918230187622521,33.7064913343286,8.51033209896405,-2.363537236823646,1.4509389242282404,6.85732419427265,-0.6469259132532299,0,0.2430420407239407,46.0,92.0,-46.0,-2.525759032834202,-2.57782572952992,-5.564965631393449,0.06780261468007365
1481778000,2016-12-15,72.79,73.71,72.49,73.28,764072.0,-0.006686681222707325,0.005867903930130813,-0.01078056768558966,0.006731693913999193,-2.9735262008733656,0.6187191408482278,-6.565771542594973,-1.6757641921397521,-4.399563318777297,-3.0376637554585244,0,17.448569956865086,4.253805662256359,34.426675329382775,9.483287150603054,-2.8530279836124492,1.45720911555429,7.623246488195456,0.7004347052859503,0,0.23715828255287957,50.0,96.0,-46.0,-2.9735262008733656,-2.9217084907186717,-5.953425637668914,0.07238451660692613
1481864400,2016-12-16,73.47,73.63,72.87,73.23,2068571.0,0.0032773453502661365,0.005462242250443783,-0.004916018025399427,-0.0006823144104802781,-2.696982111156643,1.0577631720665437,-6.451727394379816,-1.4474941963676144,-4.099412808958093,-2.7734535026628464,0,17.13124363447828,4.390591589451173,34.87755737750914,12.650073072185045,-2.3902953965896785,1.4281770662312847,8.33446004683806,-1.8495685123096561,0,0.20260723768426345,46.0,39.99999999999999,6.000000000000007,-2.696982111156643,-2.5834800763396686,-5.65826298171234,0.056289845801048344
1482123600,2016-12-19,73.17,73.99,72.53,73.69,791960.0,-0.007056588410910503,0.004071108698602277,-0.015741620301262027,0.0062815785880103725,-3.042475234088741,0.8413577228080413,-6.926308190985523,-1.774098701768665,-4.522097073325185,-3.1480978875469248,0,18.563534699433447,5.52771015322927,35.83118789510855,12.824105154072946,-2.828727359041622,1.4594055069320515,9.216796845662017,0.7076127953791552,0,0.21051905786772002,50.0,48.0,2.0,-3.042475234088741,-2.8876287884359186,-6.002191296711686,0.06049792161908396
1482210000,2016-12-20,73.84,74.11,73.4,73.54,581116.0,0.0040794125645906565,0.0077508838727222695,-0.001903725863475647,-0.0020355543493010275,-2.583627957574123,1.3357608256709028,-6.503016740819149,-1.3303417641192965,-4.021394252560967,-2.6758680083401316,0,17.55311177317094,5.509325681492114,36.20369554895094,23.434924841618127,-2.255156927250326,1.4268878875205881,10.1100282872627,-0.5189241636478334,0,0.3181160589591519,46.0,48.0,-2.0,-2.583627957574123,-2.433400639093094,-5.58260206692357,0.03814410947388369
1482296400,2016-12-21,73.63,76.87,73.5,73.75,2181687.0,-0.0016271186440678376,0.04230508474576267,-0.003389830508474523,0.002855588795213304,-2.614915254237303,1.3624596557936854,-6.592290164268306,-1.1256497175141362,-4.142598870056489,-2.6341242937853053,0,18.242805929336996,5.176839703365652,36.784283317755744,32.6434212595249,-1.7577761795307367,1.6475867876294754,12.159626874217963,1.9062445052176904,0,0.22988694630076878,50.0,56.0,-6.0,-2.614915254237303,-2.453006215967207,-5.621982916338027,0.023201065146310373
1482382800,2016-12-22,73.86,74.14,73.1,73.51,785460.0,0.0047612569718404885,0.008570262549312924,-0.005577472452727661,-0.003254237288135564,-2.0629846279417876,1.8897075627267697,-6.015676818610345,-0.5629619552895235,-3.6115267764023145,-2.087244365845919,0,16.541263136359476,4.909376337947784,36.578879153029696,33.73915837875754,-1.0630529136599876,1.6359521859414268,13.505220186708257,-0.6966281392323256,0,0.1807006793541042,46.0,56.0,-10.0,-2.0629846279417876,-1.9312402978046777,-5.105465379904686,-0.015084543046259169
1482469200,2016-12-23,73.42,73.58,73.06,73.23,441474.0,0.002594565068960719,0.0047794619691381435,-0.0023214529564385966,-0.003809005577472435,-1.5157722244981784,2.4301543748807717,-5.461698823877114,-0.01684191360554621,-3.0347307569757476,-1.5257863352906327,0,14.56428648256454,3.5785007072135797,35.588459254548965,29.25856576912129,-0.2420955794926698,1.5756276579185005,14.697803701751148,-0.3977581086797174,0,0.06565160024202077,42.0,56.0,-14.0,-1.5157722244981784,-1.4080516126885385,-4.556644052920262,-0.0685121490311893
1482814800,2016-12-27,73.23,73.81,73.22,73.33,517192.0,-0.0013636983499248911,0.006545752079640144,-0.0015000681849174358,0.0013655605626108347,-1.4639301786444747,2.4186631983653655,-5.346523555654329,0.0529569525887581,-2.9799081776444325,-1.4634756125278443,0,14.955709299108946,3.866855524079326,34.903647549467884,28.02459384660392,-0.12804064482116928,1.5185577663223335,15.903278217302166,0.4687201239542835,0,-0.04721940016524622,38.0,56.0,-18.0,-1.4639301786444747,-1.39559640525637,-4.503003921507698,-0.1042228371955134
1482901200,2016-12-28,73.4,73.52,72.65,72.75,356526.0,0.008934707903780037,0.010584192439862417,-0.0013745704467352793,-0.007909450429564924,-0.5457044673539428,3.269753492208835,-4.361162426916721,1.0249713631156965,-2.0733104238258875,-0.5241695303550955,0,10.851932615138985,2.7252188647274878,32.56878732564896,23.44932723751947,0.7899388686815882,1.5067510388388967,16.17697615730735,-0.32619209254579623,0,-0.1794646562445674,34.0,56.0,-21.999999999999996,-0.5457044673539428,-0.5514270028156005,-3.594921797896049,-0.17011535768888764
1482987600,2016-12-29,72.74,73.29,72.47,72.76,453875.0,-0.0002748763056625858,0.007284222100055082,-0.003985706432105607,0.00013745704467371667,-0.3738317757009355,3.1606072444326827,-3.908270795834568,1.17647058823529,-1.902144035184179,-0.3628367234744445,0,10.896768674804015,3.853839566086216,30.64166793862771,18.9566936415671,0.8160934838758749,1.4794331608633935,16.171939218040464,0.41571684165075073,0,-0.224092250169318,30.0,56.0,-26.0,-0.3738317757009355,-0.5112764566100338,-3.466674610874847,-0.21343092219693904
1483074000,2016-12-30,73.02,73.17,72.49,72.78,612608.0,0.0032976092333056872,0.005358615004122047,-0.0039846111569112885,0.00027487630566236376,-0.15114042319318344,2.683493118010304,-2.985773964396671,1.2998076394613776,-1.6268205550975523,-0.16350645781808737,0,10.990825488371577,5.264680358692509,29.051685395572456,19.696061956227382,0.8300738497395912,1.4401191832503704,16.16726206014978,0.5625963155804157,0,-0.19526274016042672,26.0,56.0,-30.0,-0.15114042319318344,-0.4873192692105164,-3.3562137275580284,-0.2392003857321392
1483419600,2017-01-03,73.22,73.68,72.89,73.4,1104125.0,-0.0024523160762943697,0.003814713896457711,-0.006948228882833862,0.008518823852706747,-0.7227520435967563,1.2411901340614975,-2.68669422125501,0.7182107175295158,-2.174159854677555,-0.7279745685740266,1,13.829831032962254,5.748451231810991,28.800462162666367,28.137495771478143,0.1313617058132479,1.4135406423126762,16.483096197156392,1.003806359164311,1,-0.223224722559474,22.0,56.0,-34.0,-0.7227520435967563,-1.2014239210131734,-4.008921440266079,-0.21378563088655334
1483506000,2017-01-04,73.36,73.69,72.98,73.3,876083.0,0.0008185538881309018,0.005320600272851195,-0.004365620736698439,-0.0013623978201635634,-0.4065484311050369,0.997790444964707,-1.8108873071747809,1.0227376080036379,-1.7794452023646983,-0.3783537971805373,1,13.05076451022908,3.7508846426043756,28.265439066285346,26.815247353850168,0.29378532023953596,1.3835514333412153,16.78260705318428,-0.7954308172675011,0,-0.24270775081526244,18.0,56.0,-38.0,-0.4065484311050369,-0.9650528163743104,-3.725887930893961,-0.20308334025939279
1483592400,2017-01-05,73.09,73.43,72.0,72.56,831397.0,0.007304299889746346,0.01199007717750833,-0.007717750826901959,-0.010095497953615196,0.6628996692392661,1.8909069549976039,-0.5651076165190716,2.1508636530687113,-0.699191473722891,0.7258360896729101,1,7.576748101640085,1.0866536639732531,25.3876342266341,19.895183258033754,1.2806592318349317,1.43859875652745,15.553784945373835,-0.7525726600029198,0,-0.21937417599021686,14.0,56.0,-42.0,0.6628996692392661,0.040669752871508535,-2.6364311567416507,-0.24254400576723711
1483678800,2017-01-06,72.77,73.23,72.44,72.78,638857.0,-0.00013740038472109806,0.006183017312448413,-0.004671613080516668,0.003031973539139976,0.3641110195108581,1.5809076019633892,-0.852685562941673,1.8549051937345524,-0.9480626545754376,0.4534212695795503,1,8.698882552502859,0.1100412654745506,23.464999176662424,19.557062610663422,0.9545144567180159,1.4093367831205725,14.412735845264137,0.5820787457493501,0,-0.24730404328960612,10.0,56.0,-46.0,0.3641110195108581,-0.23680697987489907,-2.8158114952732944,-0.24955948295527808
1483938000,2017-01-09,72.78,72.97,72.5,72.89,927305.0,-0.0015091233365345236,0.0010975442447522799,-0.005350528193167836,0.0015114042319317456,0.22362463986831926,1.4266784528149685,-0.9794291730783442,1.6902181369186593,-1.0632459871038407,0.3134860749074022,1,9.26596315375572,0.2199917503093587,22.107313984991535,7.166471658360955,0.7824567462668739,1.3527525860706922,13.353190252305133,0.8417519114782045,0,-0.2078200441100429,6.000000000000007,52.00000000000001,-46.0,0.22362463986831926,-0.35047032900888553,-2.846298954555067,-0.24232232824307476
1484024400,2017-01-10,72.84,72.94,72.11,72.55,735894.0,0.003997243280496221,0.005375603032391485,-0.006064782908339006,-0.004664563040197578,0.7119228118539098,1.8645901130145006,-0.4407444893066952,2.184011026878025,-0.6016540317022674,0.791178497587893,1,6.731589934749884,0.37354731599335367,19.85639352718665,-0.2577577032203209,1.1752575441469162,1.343731188326283,11.77180016896741,-0.6732845308621451,0,-0.24710231622432616,2.0,48.0,-46.0,0.7119228118539098,0.10543148347758802,-2.297231066898661,-0.25469693069913835
1484110800,2017-01-11,72.26,72.8,72.26,72.77,574454.0,-0.007008382575236949,0.00041225779854348055,-0.007008382575236949,0.0030323914541694474,0.4521093857358949,1.455849657755337,-0.5516308862835473,1.9096697356969514,-0.8483349365580892,0.5306673995694382,1,7.956171283798803,0.9012756516916132,18.491445839980745,-0.33243843962323893,0.7923797317022121,1.2969827345157277,10.303366520153816,0.5304594540098134,0,-0.16909851180786242,-2.0,44.0,-46.0,0.4521093857358949,-0.17842777413528665,-2.490937490743434,-0.24239670793370904
1484197200,2017-01-12,72.53,72.53,71.67,72.15,696042.0,0.00526680526680523,0.00526680526680523,-0.006652806652806653,-0.008519994503229267,1.2501732501732192,2.413741018993008,0.08660548135345891,2.6782166782166854,-0.0036960036960067555,1.3372603372603322,1,3.4671740517599545,-1.2860856478314375,15.311514876424463,-17.244267318254927,1.1037047914781226,1.3235903739028043,8.064924755189388,-0.6483696127648672,0,0.007601072339482663,-6.0,28.0,-34.0,1.2501732501732192,0.6146588830461326,-1.5881973934664018,-0.2683299472304511
1484283600,2017-01-13,72.34,72.95,72.06,72.23,602289.0,0.001522912917070407,0.00996815727537026,-0.0023535926900180026,0.0011088011088011829,1.0992662328672225,2.355287745114282,-0.15675527937985123,2.525727998523223,-0.15321426923253512,1.1862568646453298,1,3.9516126822596647,-0.7693364473141946,12.91782486491478,-9.439217714981353,0.8703405039839112,1.315699443446664,6.499191296485186,0.5622018282991751,0,-0.01424469282455027,-10.0,28.0,-38.0,1.0992662328672225,0.45529500987176164,-1.630638959693428,-0.2715837736862534
1484629200,2017-01-17,71.83,72.08,70.74,70.88,925903.0,0.01340293453724617,0.016930022573363512,-0.0019751693002257875,-0.01869029489131946,2.855530474040634,4.679656932719922,1.0314040153613462,4.351015801354393,1.604119638826191,2.977567720090306,1,-4.468394797473309,-3.2751091703056847,6.7158677117259575,-11.529723158860257,2.5487844308344876,1.3951433211080946,5.056344559059475,-0.8682274655943828,0,-0.07237302162938367,-14.0,-64.0,50.0,2.855530474040634,2.14301382127924,0.23340427597204894,-0.35109227749035843
1484715600,2017-01-18,71.08,71.72,70.72,71.69,795730.0,-0.008508857581252638,0.0004184684056354193,-0.013530478448877115,0.011427765237020271,1.5859952573580927,3.519564841673656,-0.3475743269574849,3.058539080299454,0.3092016552750181,1.683870367787236,1,0.418729068657683,-2.102963266420874,4.067261113495788,-9.804416084357364,1.1920081735893149,1.3804882747163805,3.737365926515018,0.7543802031856,0,0.0354619495465964,-18.0,-64.0,46.0,1.5859952573580927,0.8947515914374549,-0.8638388434506794,-0.335581404441569
1484802000,2017-01-19,71.72,72.22,71.36,71.87,624679.0,-0.002087101711423456,0.004869903993321101,-0.007096145818839661,0.002510810433812294,1.2049533880617673,3.1342282849800256,-0.7243215088564625,2.6483001716061523,-0.010667408747281115,1.3188163814294285,1,1.4379530538720147,-2.469805943818691,2.5122683655077895,-4.39703554839388,0.8572792354891732,1.3641432520895118,1.8650821886294082,0.6170706302023189,0,0.07212579075197403,-21.999999999999996,-64.0,42.0,1.2049533880617673,0.5809100361186808,-1.0685147004700752,-0.30076760271163006
1484888400,2017-01-20,72.06,72.44,71.85,72.31,690721.0,-0.0034573364679850727,0.0017978149633521845,-0.006361499101092627,0.006122165020175263,0.5040796570322073,2.3669182127414814,-1.358758898677067,1.9128290231872143,-0.7133637578942711,0.5997326326464787,1,3.8775651204515,-1.6725591514821918,2.4664391040077356,1.577750872502044,0.19699112224486726,1.317277477783899,0.03721191203463903,0.6934652918071861,0,0.11933245923395164,-26.0,-64.0,38.0,0.5040796570322073,-0.028152543202750735,-1.6049941359821673,-0.23840199345976293
1485147600,2017-01-23,72.56,73.31,71.95,72.38,967328.0,0.002486874827300367,0.012848853274385341,-0.0059408676429951734,0.0009680542110357404,0.31224095053883616,2.049813429994245,-1.4253315289165585,1.5262042921617507,-0.8197476282582699,0.3532283319517546,1,4.262351226189644,-1.857627118644074,2.6151226920503703,9.363568220270572,0.083754783097433,1.3562155562321858,-0.6986809724057039,0.9832946200449353,0,0.09132036764755358,-30.0,-64.0,34.0,0.31224095053883616,-0.11294786614351437,-1.6334810213715656,-0.1851059225573088
1485234000,2017-01-24,72.51,74.47,72.28,74.06,1232873.0,-0.020928976505536045,0.005536051849851509,-0.024034566567647908,0.023210831721470093,-1.9261409667836915,-0.09553416777013979,-3.7567477657972574,-0.6978575929426682,-3.1458727158159974,-1.9218651543793328,1,12.224117293905593,0.7481975241463708,7.0103675680804045,9.899674048248187,-2.1308573939189017,1.441994392076996,-0.38492254614684285,1.2584511196836599,1,0.1307138407691637,50.0,20.0,30.0,-1.9261409667836915,-2.1522627499440006,-3.7132945889175204,-0.037119998103375434
1485320400,2017-01-25,74.36,75.02,74.18,74.89,1082212.0,-0.0070770463346241375,0.0017358792896247088,-0.009480571504873692,0.011207129354577239,-2.902256643076498,-0.6848314863909195,-5.119681799762091,-1.6831352650553981,-4.146748564561335,-2.914941914808381,0,15.359992428691555,2.266830533934175,12.206353914521745,13.840528376229194,-3.019857586391737,1.4157176819372124,0.2993498825526828,1.1031232005132818,0,0.2019388622376613,50.0,24.0,26.0,-2.902256643076498,-2.9284442617147732,-4.592964652865078,0.10829761515356268
1485406800,2017-01-26,74.73,74.89,73.18,73.19,1361408.0,0.021041125836863017,0.023227216832900632,-0.00013663068725222605,-0.022699959941247183,-0.6565104522475593,1.5997826715063184,-2.912803576001437,0.6974996584232969,-1.9763628911053388,-0.6394316163410139,0,5.437999481010095,-0.1909177689895003,11.404593543431139,10.880298031355643,-0.594131058282457,1.5120139984029934,-0.323152956601664,-1.3886663823796797,0,0.09462486658875607,46.0,24.0,22.0,-0.6565104522475593,-0.6095762655818078,-2.2837120199641845,0.08277690750056943
1485493200,2017-01-27,73.21,73.21,71.72,72.86,1322642.0,0.004803733186933723,0.004803733186933723,-0.01564644523744163,-0.004508812679327789,-0.19901180345868852,2.069195865868295,-2.467219472785658,1.1702809040168347,-1.6007868972458539,-0.21525299661449537,0,3.7701025902084737,0.1512027491408927,9.988586645466663,2.4757063477287033,-0.17114395996908627,1.5564448051649893,-1.846021024619656,-1.3463932932401965,0,0.15248358732597184,42.0,24.0,18.0,-0.19901180345868852,-0.14423150117035277,-1.7689308139482591,0.038694743706909396
1485752400,2017-01-30,72.34,72.94,71.28,71.73,1806166.0,0.008504112644639683,0.016868813606580213,-0.006273525721455453,-0.01550919571781495,1.3014080579952605,3.681296967669894,-1.0784808516794016,2.7629071982898665,-0.16892048887029887,1.2969933547097838,0,-1.4904328062874725,-1.4156129741616288,6.242588943240202,-0.8905573690253732,1.2554530606149399,1.633340692832421,-2.8970583640380596,-1.8268394283913911,-1,0.03528892416585956,38.0,24.0,14.0,1.3014080579952605,1.2927675633293205,-0.21276154208707965,-0.06585284553434828
1485838800,2017-01-31,71.43,71.73,70.15,70.86,1549154.0,0.008044030482641906,0.012277730736663939,-0.01001975726785198,-0.012128816394814002,2.4096810612475252,5.059312674513961,-0.2399505520189109,3.954040831686882,0.8592059459967771,2.4066233888418367,0,-5.0540941312048275,-2.638087386644685,1.589204500451301,-3.580646655264907,2.241941581581713,1.694562580802492,-3.0425218524900757,-1.5642533306953361,0,0.01913428430819795,34.0,-16.0,50.0,2.4096810612475252,2.294849756753507,0.9726973692170304,-0.18607575010325692
1485925200,2017-02-01,71.26,71.8,70.02,70.27,1606755.0,0.014088515725060535,0.021773160666002545,-0.003557705991176885,-0.008326277166243345,3.046819410843881,6.012925985736089,0.08071283595165823,4.710402732318201,1.4486978796072378,3.0795503059627265,0,-7.293692784396249,-4.26430517711173,-3.0394682587992072,-10.387705036149072,2.829294936287738,1.7676687452312914,-3.0891588447121805,-1.6137380965906147,-1,-0.09130912946936091,30.0,-20.0,50.0,3.046819410843881,2.8533805129246588,1.749091443801703,-0.29152830517909956
1486011600,2017-02-02,70.12,71.17,69.92,71.12,2046827.0,-0.014060742407199123,0.0007030371203600172,-0.01687289088863897,0.012096200370001586,1.661979752530911,4.635414228112637,-1.3114547230508151,3.3150543682039597,0.016404199475061887,1.665729283839525,0,-3.268438381468478,-2.974079126875843,-4.750173539010006,-1.4262105640070644,1.3451008627576044,1.7473315477424847,-3.0612523248585966,2.0062654879976467,0,0.024581391138773508,26.0,-20.0,46.0,1.661979752530911,1.4694372517415815,0.512120947760593,-0.289633206277688
1486098000,2017-02-03,72.81,73.53,69.32,71.65,3531231.0,0.016189811584089275,0.02623866015352405,-0.03251919050942098,0.007452193475815605,0.8464759246336229,3.8187724226089585,-2.1258205733416986,2.6636427076064138,-0.9986043265875821,0.8325191905094158,0,-0.9203665499529947,-1.2541345093715497,-4.965788278998433,6.2112713959621,0.4355482984673529,2.0302191763341564,-4.093579997754812,3.313781953710311,1,0.05925515068223997,22.0,-20.0,42.0,0.8464759246336229,0.6503978795955163,-0.22230065858491344,-0.2403155415066887
1486357200,2017-02-06,71.33,72.27,70.42,71.76,3131147.0,-0.005992196209587575,0.0071070234113710384,-0.018673355629877375,0.0015352407536637358,0.6208193979933014,3.583349127636936,-2.3417103316503187,2.487225938312875,-1.3171218877740642,0.5850520252694196,0,-0.43467134180874467,-1.4014839241549821,-4.911478979514263,0.5383015176222514,0.22877864473807108,2.0664592807338447,-5.052169979729872,2.831329582758835,1,0.15151480644014859,18.0,-20.0,38.0,0.6208193979933014,0.4488633761927048,-0.360533004129465,-0.1901153357307518
1486443600,2017-02-07,71.75,71.98,67.54,67.91,11594491.0,0.056545427772051404,0.05993226328964818,-0.005448387571786006,-0.05365105908584178,5.9586217051980555,10.089095324071124,1.8281480863249726,8.321553035880825,3.716929269130702,6.019241152505785,0,-13.323306112517933,-6.832212923583487,-11.370148011764684,-18.223925682906156,4.471999708427759,2.494644733377147,-5.043625781602845,-8.824379408073764,-1,-0.21859609673769242,14.0,-36.0,50.0,5.9586217051980555,5.558476051381859,5.080911422430461,-0.3942781855006953
1486530000,2017-02-08,68.33,69.76,68.33,68.7,2579736.0,-0.00538573508005824,0.015429403202328995,-0.00538573508005824,0.011633043734354365,4.459970887918473,9.009830668292196,-0.08988889245524945,6.857350800582225,2.2183406113537103,4.537845705967953,0,-9.955840430913653,-5.3066850447966845,-14.418507612805612,-21.790977558465755,3.028215210727609,2.4821659492278516,-5.035691883342032,1.9012467160893018,0,-0.24565541335787214,10.0,-36.0,46.0,4.459970887918473,3.9308560784206747,3.7206924223436033,-0.4501557168544762
1486616400,2017-02-09,68.92,69.17,68.27,68.32,1821730.0,0.008782201405152401,0.012441451990632402,-0.0007318501170959779,-0.005531295487627541,4.715310304449645,9.730941593010286,-0.30032098411096797,7.183596799375508,2.466090944574546,4.82484387197502,0,-11.005799849440919,-6.115157345059782,-17.15319016605576,-24.613504038141357,3.396831039749344,2.4117832147618303,-4.993179324216573,-1.3235541268416657,0,-0.2941435733503899,6.000000000000007,-35.99999999999999,42.0,4.715310304449645,4.079504320816966,4.129060161332859,-0.4838023615930249
1486702800,2017-02-10,68.4,68.94,67.81,68.81,1674896.0,-0.0059584362737973295,0.0018892602819355897,-0.014532771399505928,0.0071721311475412275,3.7269292254032536,8.976607812097015,-1.5227493612905079,6.178607760499915,1.4554570556605029,3.8170324080801947,0,-8.90924762699644,-4.629244629244634,-18.280717756060866,-27.794717619792763,2.4447653780891017,2.340865509604985,-4.679263000828424,1.2006340659056127,0,-0.2431469055087201,2.0,-36.0,38.0,3.7269292254032536,3.020410217760457,3.254705945297161,-0.4451272536027575
