unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527048000,2018-05-23,98.0,100.0,97.77,99.99,1417631.0,97.59,99.92917934326958,95.25082065673043,99.18933333333334,95.81533333333334,97.50233333333333,97.59,2.230000000000004,100.20525,94.97475,1,58.73550064279865,1.2967277884712807,3.047672296360624,61.37431137284662,97.10426471079275,1.6914324223564796,14.700293029375231,65237287.0,1315520.6,0,0.125761369710339,100.0,40.0,60.0,97.59,97.62009333763868,96.7071349957703,0.16997394567366708,0.18442193174446686,0.014447986070799782
1527134400,2018-05-24,99.62,100.2,99.27,100.01,1522782.0,97.6365,100.12454561854862,95.14845438145137,99.22316666666667,95.86016666666667,97.54166666666667,97.6365,0.9300000000000068,100.2435,95.0295,1,58.78683045467887,0.9386354461041653,5.9720506719277955,59.775224902216216,97.30971615908547,1.6370443921881601,15.060066695583151,66760069.0,1322798.94,0,0.12085178885200774,100.0,43.99999999999999,56.00000000000001,97.6365,97.8477034959588,96.83665911358324,0.2709643821516856,0.3531534637604068,0.0821890816087212
1527220800,2018-05-25,100.23,100.61,99.36,99.75,1015890.0,97.65549999999999,100.20133954717869,95.10966045282129,99.27616666666667,95.88816666666666,97.58216666666667,97.65549999999999,1.25,100.28124999999999,95.02974999999999,1,57.80290431300253,0.38240917782026307,7.915982176493625,58.62300925189977,97.45448693556631,1.60939836417472,15.647407311062448,65744179.0,1321534.98,0,0.1305224825816044,96.0,44.0,52.0,97.65549999999999,98.02887459158177,96.95090777579566,0.30271693580532144,0.460585251365373,0.15786831556005154
1527566400,2018-05-29,99.29,99.62,98.42,98.95,1467592.0,97.649,100.18088388358926,95.11711611641074,99.25433333333334,95.87933333333334,97.56683333333334,97.649,1.3299999999999983,100.27475,95.02325,1,54.83056614825934,-0.13120710536939387,8.274469972367225,52.3962387025094,97.57097270905427,1.5894413381622399,15.326767419320594,64276587.0,1316856.82,0,0.11015799668509701,92.0,44.0,48.0,97.649,98.11660082095493,97.02930354929386,0.2542565129426066,0.4756889567383098,0.2214324437957032
1527652800,2018-05-30,99.05,99.82,98.75,98.76,1179036.0,97.69399999999999,100.27087717983976,95.11712282016022,99.23633333333333,96.02933333333333,97.63283333333334,97.69399999999999,1.0699999999999932,100.19375,95.19424999999998,0,54.13463894834968,0.9196811771919127,8.274382606108901,60.084174625210586,97.80481013812779,1.552338385436365,15.168877712861464,63097551.0,1317351.02,0,0.131803794062745,88.0,44.0,44.0,97.69399999999999,98.17787693324493,97.09717399834116,0.1964097987315449,0.46694469221013435,0.27053489347858944
1527739200,2018-05-31,99.15,99.15,96.73,96.84,5766022.0,97.681,100.27231549603266,95.08968450396733,99.288,95.986,97.637,97.681,2.4200000000000017,100.252,95.11,0,47.69530780720949,-0.26776519052522235,5.37593321509385,43.97139067102543,97.77768392387311,1.6143142150480532,14.710762179767759,57331529.0,1408475.04,-1,-0.1513131279903196,84.0,44.0,40.0,97.681,98.0504600824597,97.08708874350425,0.024860143226619114,0.30161007251186334,0.2767499292852442
1527825600,2018-06-01,97.45,98.47,97.19,98.43,908892.0,97.74499999999999,100.3439113105258,95.14608868947418,99.31366666666666,96.10566666666668,97.70966666666666,97.74499999999999,1.6299999999999955,100.27174999999998,95.21825,0,52.609263773987145,1.3175501801338148,5.197287537314961,43.428140785634156,97.79525329572581,1.6154346282589063,14.285369184752174,58240421.0,1403076.06,0,-0.14066759712148563,80.0,44.0,36.0,97.74499999999999,98.08660674127306,97.1397519300335,0.014979942029572701,0.2954748568222101,0.2804949147926374
1528084800,2018-06-04,98.48,99.25,98.13,99.15,705309.0,97.82950000000001,100.49489659337573,95.16410340662429,99.28216666666667,96.33116666666668,97.80666666666666,97.82950000000001,1.1200000000000045,100.16350000000001,95.4955,0,54.64054567098514,1.7340447363020852,5.985808878769382,47.56087456682874,97.84932802886382,1.5800464405261274,13.271313978204633,58945730.0,1389357.44,0,-0.07725466393752302,76.0,44.0,32.0,97.82950000000001,98.18788228972323,97.21858518767925,0.05139344936850693,0.34473672650327103,0.2933432771347641
1528171200,2018-06-05,99.23,101.43,98.79,101.35,1542179.0,98.0565,101.08455729800126,95.02844270199874,99.50450000000001,96.4625,97.9835,98.0565,2.6400000000000006,100.45875,95.65425,0,60.13622901024637,4.689598182005983,9.316277341931766,53.32470215745847,98.05565236696958,1.6557574090599754,13.700072392344607,60487909.0,1396716.66,0,-0.06222210827875878,100.0,72.0,28.000000000000004,98.0565,98.48903635736865,97.38060145482909,0.20924710651768452,0.5549021602818698,0.34565505376418526
1528257600,2018-06-06,101.3,102.48,100.62,102.47,1848250.0,98.3155,101.87627224769831,94.75472775230169,99.75916666666666,96.67416666666666,98.21666666666667,98.3155,1.8599999999999994,100.75,95.881,0,62.56666473328118,5.324288210504669,13.12499851607216,54.69893406932628,98.37727652079853,1.6703461655556915,14.624043139592825,62336159.0,1405920.9,0,0.04728992016761098,100.0,76.0,24.0,98.3155,98.86817575190497,97.58018571150247,0.36554215392749656,0.802582746173556,0.4370405922460594
1528344000,2018-06-07,102.54,102.56,100.49,101.24,1578096.0,98.60600000000001,102.12549655490359,95.08650344509643,100.00533333333333,96.96633333333334,98.48583333333333,98.60600000000001,2.0700000000000074,101.00600000000001,96.206,0,58.447269420738316,6.08823221209262,14.245615090882383,53.689724574497355,98.67035617512923,1.6988928680159998,15.373352385727957,60758063.0,1394231.64,0,0.061623937707150085,96.0,76.0,20.0,98.60600000000001,99.09406377553307,97.72370784046315,0.3618623958155385,0.8893685870154826,0.5275061911999441
1528430400,2018-06-08,101.25,101.87,100.35,101.31,891147.0,98.76599999999999,102.46702364218037,95.06497635781962,100.14933333333333,97.19933333333333,98.67433333333335,98.76599999999999,1.5200000000000102,101.06774999999999,96.46424999999999,0,58.61051813856102,3.261645092243403,15.178635449842929,58.823176514173475,99.1345974162821,1.6861148060148579,15.94634032560265,61649210.0,1392540.42,0,0.08211571912144557,92.0,76.0,16.0,98.76599999999999,99.3051053207204,97.86434674868028,0.34024463319595055,0.9528119826948824,0.6125673494989319
1528689600,2018-06-11,101.24,101.85,101.05,101.5,841305.0,98.953,102.80660143242369,95.09939856757632,100.33,97.406,98.868,98.953,0.7999999999999972,101.23,96.676,0,59.06995348532553,3.8256955810147244,16.113100823274998,57.66771322676236,99.34163817267856,1.6228208912995108,16.478400555486296,62490515.0,1387801.56,0,0.030187994464324755,88.0,76.0,12.0,98.953,99.51414290922322,98.00692138598694,0.3153995490206962,1.0068167857748023,0.691417236754106
1528776000,2018-06-12,101.85,102.27,101.17,102.19,792786.0,99.21900000000001,103.19330195128374,95.24469804871627,100.50933333333333,97.67633333333333,99.09283333333335,99.21900000000001,1.0999999999999943,101.42775,97.01025000000001,0,60.736050484437605,5.491896355940944,17.582182623048514,55.173695513075074,99.52171906284316,1.585476541920974,17.22211885298774,63283301.0,1372836.22,0,0.030013299622350977,84.0,76.0,8.0,99.21900000000001,99.76898644167815,98.17096368457568,0.32102403512284317,1.09269728065766,0.7716732455348169
1528862400,2018-06-13,102.5,103.26,102.0,102.51,804975.0,99.474,103.60275477595576,95.34524522404425,100.78966666666666,97.94766666666666,99.36866666666666,99.474,1.2600000000000051,101.68950000000001,97.2585,0,61.501089813826226,5.235602094240846,19.094738227991677,53.92067413683256,99.6583336008562,1.5622282174980475,18.454773060657782,64088276.0,1360626.04,0,-0.04379029993782193,100.0,96.0,4.0,99.474,100.03003535199451,98.34112197145507,0.32110719840062274,1.1730572435355953,0.8519500451349725
1528948800,2018-06-14,102.71,103.72,102.71,103.22,1026648.0,99.795,104.03892507002388,95.55107492997612,101.09366666666666,98.25766666666667,99.67566666666667,99.795,1.2099999999999937,102.021,97.569,0,63.17678952512869,6.63223140495868,21.050469702498386,52.87711463458522,99.82510499631769,1.5370690591053293,19.830462984529415,65114924.0,1344300.82,0,-0.08857257299543737,100.0,76.0,24.0,99.795,100.33384150894742,98.53245052159409,0.3418698289593387,1.279287331334146,0.9374175023748073
1529035200,2018-06-15,103.02,103.95,102.24,103.78,2094619.0,100.19149999999999,104.36827997983815,96.01472002016183,101.5035,98.57650000000001,100.03999999999999,100.19149999999999,1.710000000000008,102.46549999999999,97.91749999999999,0,64.46106514833437,8.27334376630152,23.204412082130254,55.39821628311099,100.1628979975744,1.5494212691692348,20.600996905608913,67209543.0,1356421.2,1,0.011939385022018323,100.0,80.0,20.0,100.19149999999999,100.66204707952384,98.73823677564921,0.3641536975133641,1.3926096242665125,1.0284559267531483
1529294400,2018-06-18,102.96,104.75,102.94,104.67,1133195.0,100.625,104.77125855440498,96.47874144559502,101.951,98.94,100.44550000000001,100.625,1.8100000000000023,102.962,98.288,0,66.42032249647482,9.031250000000002,25.83714046598568,61.67443507859465,100.45636073325234,1.568034035657147,21.744214168295137,68342738.0,1354597.72,0,0.06916789769779046,100.0,84.0,16.0,100.625,101.04375688147395,98.97085494131004,0.4064527404821132,1.53652185235579,1.1300691118736768
1529380800,2018-06-19,103.81,105.02,103.64,104.94,1265580.0,100.9835,105.31605248092579,96.65094751907422,102.30550000000001,99.30550000000001,100.80550000000001,100.9835,1.3799999999999955,103.28450000000001,98.6825,0,67.00126679938421,7.333537895059836,28.235474965147507,61.9514469482833,100.77463715203965,1.5546030331102076,22.943495950371897,69608318.0,1357817.12,0,0.1762417051001192,100.0,88.0,12.0,100.9835,101.41482765466691,99.20493906125866,0.41858618170792017,1.6533018390085772,1.234715657300657
1529467200,2018-06-20,105.07,105.74,104.46,105.1,800034.0,101.308,105.84806872194419,96.76793127805583,102.63466666666666,99.64066666666668,101.13766666666666,101.308,1.2800000000000011,103.6045,99.01150000000001,0,67.35357778265686,6.581482608254735,30.357027207299346,84.90588422945899,102.12492393413466,1.5349885307451927,24.409792449121642,70408352.0,1347586.7,0,0.5530695694521768,100.0,92.0,8.0,101.308,101.76579644946054,99.43611792160146,0.4032023675281131,1.7387186167107984,1.3355162491826853
1529553600,2018-06-21,105.71,106.59,105.14,106.08,933865.0,101.6125,106.55702373843788,96.66797626156212,102.92983333333333,100.01383333333334,101.47183333333334,101.6125,1.490000000000009,103.8535,99.3715,0,69.45607870183022,6.090609060906094,33.032842201461534,84.99487489993767,102.57279588060548,1.5317750642633938,26.145506906557443,71342217.0,1347713.74,0,0.5168437596843335,100.0,96.0,4.0,101.6125,102.17667297808335,99.69666231683279,0.4227892202932053,1.864002774549192,1.4412135542559867
1529640000,2018-06-22,106.25,107.27,106.13,106.68,2191162.0,101.946,107.2963024213567,96.5956975786433,103.28366666666666,100.34666666666666,101.81516666666667,101.946,1.1899999999999977,104.2065,99.68549999999999,0,70.67328876339282,6.669333066693333,35.77154221892048,86.33890363597204,103.22987957436425,1.5073625596731512,28.028095995481245,73533379.0,1374390.28,0,0.43657941937960987,100.0,96.0,4.0,101.946,102.60556126588493,99.97051869656484,0.43805390001201205,1.9887809292710017,1.5507270292589896
1529899200,2018-06-25,106.59,106.83,104.59,105.17,1231723.0,102.21700000000001,107.64344671953712,96.7905532804629,103.61433333333335,100.57833333333333,102.09633333333333,102.21700000000001,2.239999999999995,104.55175000000001,99.88225000000001,0,63.924720137238104,5.43358395989975,35.113596837505575,78.95482861256224,103.63181471240381,1.559693805410783,28.112129317407444,72301656.0,1385176.04,0,0.3271892262377589,96.0,64.0,32.0,102.21700000000001,102.84979352627684,100.17441992415053,0.31415564156268694,1.9434215812123483,1.6292659396496614
1529985600,2018-06-26,105.11,105.49,104.62,104.65,1265864.0,102.502,107.80960435601362,97.19439564398637,103.894,100.89099999999999,102.39250000000001,102.502,0.8699999999999903,104.80225,100.20174999999999,0,61.786022468294874,5.7604850934815595,33.605039370221306,70.70440492828621,103.92328614127466,1.5104299621671549,28.19016025919606,71035792.0,1393508.86,0,0.1600543902641136,92.0,64.0,28.000000000000004,102.502,103.02124176186952,100.3499328683015,0.17199116386900215,1.844254894485914,1.672263730616912
1530072000,2018-06-27,104.93,105.15,104.16,104.59,1234858.0,102.7935,107.88292147989087,97.70407852010912,104.16616666666667,101.17116666666666,102.66866666666667,102.7935,0.9900000000000091,105.08775,100.49924999999999,0,61.535968413216565,5.903199675982177,32.27462609974558,71.97267137949001,104.21475221846661,1.4732563934409302,27.79875547594308,69800934.0,1400711.52,0,0.1798833575002795,88.0,64.0,24.0,102.7935,103.17064730835813,100.51621001072104,0.05479439336823466,1.7407567223272054,1.6859623289589707
1530158400,2018-06-28,104.22,106.36,104.09,106.13,1074144.0,103.25800000000001,107.74985752222555,98.76614247777447,104.55633333333333,101.57633333333334,103.06633333333335,103.25800000000001,2.269999999999996,105.54100000000001,100.97500000000001,0,65.32718528004729,9.5931433292028,32.68969581790084,77.51668798230537,104.46138966047359,1.530166651052292,28.123378627711187,70875078.0,1405797.86,0,0.2151750782040306,84.0,64.0,20.0,103.25800000000001,103.45249042184784,100.73635863775158,0.06137392100122918,1.7626797302105075,1.7013058092092783
1530244800,2018-06-29,106.44,106.8,105.38,105.46,1604936.0,103.6095,107.60830219565483,99.61069780434516,104.95583333333335,101.96183333333333,103.45883333333333,103.6095,1.4200000000000017,105.87675,101.34224999999999,0,62.5057240182263,7.142131463984544,31.752460705966296,78.55674172872352,104.73617752226485,1.522297604548557,28.64970846052674,69270142.0,1419730.9,0,0.11814643824481424,80.0,64.0,16.0,103.6095,103.6436818102433,100.92159947548681,0.004012204030762412,1.7063210642477316,1.7023088602169691
1530504000,2018-07-02,105.01,105.62,104.17,105.59,948647.0,103.9315,107.45041048479123,100.41258951520877,105.2865,102.25949999999999,103.773,103.9315,1.4500000000000028,106.2235,101.6395,0,62.83357454357192,6.495209278870395,31.129449367699298,73.3776088290215,104.88594351244303,1.5171334899379458,27.96617888826137,70218789.0,1422677.92,0,0.130270431183061,76.0,64.0,12.0,103.9315,103.82904544736299,101.10467400585988,-0.03937466389049504,1.6530905303538503,1.6924651942443454
1530590400,2018-07-03,106.01,106.64,104.9,105.04,759198.0,104.11600000000001,107.45658318261552,100.77541681738451,105.49166666666665,102.55466666666666,104.02316666666665,104.11600000000001,1.7399999999999949,106.34050000000002,101.89150000000001,0,60.47848435644599,3.640848544647274,29.575228868466972,73.34200719401673,105.01886027380382,1.5330525263709494,27.90408153121105,69459591.0,1421027.6,0,0.10307142293842327,72.0,64.0,8.0,104.11600000000001,103.94437445237604,101.25900051543401,-0.11503422442803823,1.5486724137092978,1.663706638137336
1530763200,2018-07-05,105.58,106.62,105.05,106.47,1216109.0,104.316,107.71686694829029,100.91513305170972,105.68666666666668,102.77866666666667,104.23266666666666,104.316,1.5799999999999983,106.51950000000001,102.1125,0,64.15544292865599,3.9035815360593342,29.797648639108942,73.67026684991924,105.19347752015601,1.5364059173444529,27.846419699664324,70675700.0,1421309.04,0,0.15680816869471118,68.0,64.0,4.0,104.316,104.18491021881641,101.46335343639738,-0.08033432366115245,1.5632887335608956,1.643623057222048
1530849600,2018-07-06,106.33,107.65,106.16,107.31,949962.0,104.61949999999999,107.95085092717248,101.2881490728275,105.93816666666666,103.08816666666667,104.51316666666666,104.61949999999999,1.490000000000009,106.77949999999998,102.45949999999999,0,66.10531615512517,5.9956538917424025,30.829905367412447,71.9467685374279,105.5349352328822,1.533091208962707,28.334233904709894,71625662.0,1422819.24,0,0.09767066478481612,100.0,96.0,4.0,104.61949999999999,104.48253781702438,101.69263369379357,-0.015751600182605907,1.6239335569937907,1.6396851571763966
1531108800,2018-07-09,107.6,107.65,106.13,107.21,1166365.0,104.9145,108.06114567436067,101.76785432563933,106.22916666666667,103.37916666666668,104.80416666666665,104.9145,1.5200000000000102,107.0745,102.75450000000001,0,65.6577407624309,5.823709406771287,31.460285603430293,64.96323197006325,105.73372270175574,1.5321561226082285,28.755937542123256,70459297.0,1433633.88,0,0.06491335754401842,96.0,92.0,4.0,104.9145,104.74229612016491,101.90900099991931,0.0042228616569370825,1.6449637342475683,1.6407408725906312
1531195200,2018-07-10,108.08,108.43,107.11,107.52,1234226.0,105.21549999999999,108.14209170366698,102.288908296333,106.56616666666666,103.66416666666666,105.11516666666667,105.21549999999999,1.3200000000000074,107.41449999999999,103.0165,0,66.40008623812977,5.9310344827586166,32.28504503750935,64.97546078423557,105.97028528044483,1.5170021138504985,29.539348881786346,71693523.0,1438385.0,0,-0.03046390884230235,100.0,88.0,12.0,105.21549999999999,105.00683934681587,102.12904017639308,0.021346252420251677,1.6674236881159459,1.6460774356956942
1531281600,2018-07-11,107.98,109.93,107.31,109.04,2911570.0,105.55799999999999,108.58955801527401,102.52644198472598,106.98633333333335,103.93233333333333,105.45933333333332,105.55799999999999,2.6200000000000045,107.871,103.24499999999999,0,69.77247813139051,6.703199921714462,34.470947187245294,69.06303358269037,106.44130393386527,1.5957876771468917,30.901026780322905,74605093.0,1475990.68,1,0.02283021444756838,100.0,92.0,8.0,105.55799999999999,105.39094988521435,102.40005820869139,0.11295573142072657,1.7872720999716023,1.6743163685508757
1531368000,2018-07-12,109.42,109.6,109.07,109.45,919717.0,105.905,109.04827536177977,102.76172463822023,107.28900000000002,104.30799999999999,105.79850000000002,105.905,0.5599999999999881,108.16550000000001,103.6445,0,70.61003744095522,6.770071212564625,36.60511301680207,69.08881231400787,106.61063357450917,1.52180284306497,32.16544197182114,75524810.0,1468842.46,0,0.029378378230084146,100.0,96.0,4.0,105.905,105.77752608662252,102.67652651423292,0.17535427142813687,1.893509207836047,1.71815493640791
1531454400,2018-07-13,109.45,110.28,108.87,109.45,664144.0,106.2165,109.4666709185782,102.96632908142179,107.62483333333334,104.60383333333334,106.11433333333335,106.2165,1.4099999999999966,108.49199999999999,103.941,0,70.61003744095522,6.035652005425309,38.32475623723796,66.37385996293139,106.71306285772442,1.513816925703186,33.60343374579791,76188954.0,1460725.86,0,0.02961049823012675,96.0,92.0,4.0,106.2165,106.12728550694418,102.94215292543947,0.18960801618839263,1.9551649566434008,1.7655569404550082
1531713600,2018-07-16,109.78,110.09,109.13,109.97,1036339.0,106.526,109.9626984156267,103.08930158437329,107.90766666666666,104.96166666666666,106.43466666666669,106.526,0.960000000000008,108.74525,104.30675,0,71.71156220954524,5.964540373867795,40.21639833305359,73.22575441241283,106.98291768139468,1.4742585738672447,34.938711821633476,77225293.0,1442930.96,0,0.11067135483009659,100.0,96.0,4.0,106.526,106.49325831580663,103.21775477150068,0.20569136131640975,2.0226711421005206,1.8169797807841108
1531800000,2018-07-17,109.77,111.08,109.49,110.97,1137173.0,106.84100000000001,110.67178007721284,103.01021992278717,108.21633333333334,105.29233333333332,106.75433333333334,106.84100000000001,1.5900000000000034,109.04375000000002,104.63825,0,73.70644589687501,6.018916595012895,42.668700914907085,80.45761277830438,107.37598371190919,1.482525818591013,36.54740067311896,78362466.0,1415481.88,0,0.23955453352796463,100.0,96.0,4.0,106.84100000000001,106.9196146666822,103.52176438830458,0.2522420153945619,2.1322823000273132,1.8800402846327513
1531886400,2018-07-18,110.95,111.75,110.07,111.64,1091763.0,107.176,111.43150185054247,102.92049814945753,108.56233333333334,105.60833333333332,107.08533333333332,107.176,1.6800000000000068,109.40125,104.95075,0,74.9521920005819,6.384600724223369,45.23255010774095,87.54176987238526,107.82534488536248,1.496631117263084,38.26334907946924,79454229.0,1403740.78,0,0.30807230824906917,100.0,96.0,4.0,107.176,107.36917517461723,103.84012656915537,0.293813986628485,2.2473077679183575,1.9534937812898725
1531972800,2018-07-19,111.09,111.48,110.55,110.73,872551.0,107.45750000000001,111.8684585126104,103.04654148738962,108.83583333333334,105.91683333333333,107.37633333333333,107.45750000000001,1.0900000000000034,109.66850000000001,105.24650000000001,0,70.19726945136439,5.3568030447193244,45.22182936197082,82.00613925921948,108.1383982219746,1.467586037458578,39.8567297425088,78581678.0,1396469.28,0,0.227579102740145,96.0,92.0,4.0,107.45750000000001,107.68925372941558,104.11031768409046,0.22858457414236533,2.239224498967829,2.0106399248254636
1532059200,2018-07-20,110.65,110.94,109.99,110.27,789726.0,107.667,112.19287273351448,103.14112726648553,109.03399999999999,106.16499999999999,107.5995,107.667,0.9500000000000028,109.8375,105.4965,0,67.90506111655522,3.9498491704374037,44.16808238791669,76.01201012224881,108.48307946302243,1.430615606211537,40.57720704780043,77791952.0,1370713.42,0,0.3094660538340276,92.0,88.0,4.0,107.667,107.93503908851886,104.35187385334183,0.12803051525174158,2.1706780688901404,2.042647553638399
1532318400,2018-07-23,110.39,110.62,109.77,110.58,685588.0,107.862,112.53465491984691,103.18934508015307,109.201,106.36099999999999,107.78099999999999,107.862,0.8500000000000085,110.007,105.71699999999998,0,68.63167788172781,3.6557930258717577,43.594604716509465,77.10281289500344,108.7711177392934,1.3891430629107135,40.954492122286716,78477540.0,1352058.42,0,0.29605948639169316,88.0,56.0,32.0,107.862,108.18694012770754,104.59611409438725,0.05945465596908317,2.116965873599753,2.05751121763067
1532404800,2018-07-24,110.56,110.91,109.43,110.08,1101037.0,108.1075,112.70392850482517,103.51107149517483,109.39350000000002,106.62949999999998,108.0115,108.1075,1.4799999999999898,110.19550000000001,106.0195,0,66.09130260306145,4.668631739089091,41.98238910176926,70.60006903058562,109.02278500811663,1.3956328441313761,40.853000607291555,77376503.0,1350922.86,0,0.3215353195716837,84.0,56.0,28.000000000000004,108.1075,108.36723154411635,104.81116844362697,-0.03731084433984,2.0108726622058697,2.0481835065457097
1532491200,2018-07-25,109.82,112.5,109.82,112.42,1151246.0,108.49599999999998,113.17062255160445,103.82137744839551,109.81700000000001,106.872,108.34450000000001,108.49599999999998,2.680000000000007,110.71974999999999,106.27224999999997,0,71.32082638312053,7.424749163879595,42.84850819819646,70.59137835400188,109.44052403242222,1.4873733552648498,41.53297588216953,78527749.0,1345751.06,0,0.3291501154253804,100.0,76.0,24.0,108.49599999999998,108.75320949229574,105.10955399485728,0.03465474610730013,2.0915019391798353,2.056847193072535
1532577600,2018-07-26,112.29,113.56,112.19,113.42,869988.0,108.9375,113.71977926829547,104.15522073170453,110.25716666666668,107.27416666666666,108.76566666666665,108.9375,1.3700000000000045,111.18975,106.68525,0,73.18140327432403,8.442489721770722,44.39267842640817,70.53438251735356,109.78767117555164,1.4789895441745036,42.5685716868785,79397737.0,1337727.6,0,0.34207800179418996,100.0,80.0,20.0,108.9375,109.19766573112472,105.43545383819622,0.12301050551515669,2.2106103249664812,2.0875998194513246
1532664000,2018-07-27,113.14,113.3,111.63,111.88,1640055.0,109.225,113.9889080595629,104.46109194043709,110.56433333333334,107.64133333333332,109.10283333333332,109.225,1.7900000000000063,111.44125,107.00874999999999,0,66.2175267697646,5.417883727504004,42.21734986302564,68.1772988159809,110.24258764990495,1.501204576733468,42.851233851314696,77757682.0,1346922.02,-1,0.2301781702832024,96.0,80.0,16.0,109.225,109.45312613768427,105.68818113865912,0.054630318466743155,2.1558877175347533,2.10125739906801
1532923200,2018-07-30,111.42,111.88,108.88,109.19,1055386.0,109.4115,113.85232098265267,104.97067901734734,110.84849999999999,107.7675,109.30800000000002,109.4115,3.0,111.74625,107.07675,0,56.35688343939118,3.5368860231367387,35.1435566263822,61.27239132613848,110.42348175779621,1.6082613926810776,40.56342060287174,76702296.0,1344490.74,0,0.20954573640801477,92.0,80.0,12.0,109.4115,109.42806650552386,105.82550736851563,-0.18191914787928987,1.8738584642188982,2.055777612098188
1533009600,2018-07-31,109.53,110.26,109.03,109.93,1127468.0,109.62849999999999,113.71084381207265,105.54615618792732,111.06816666666668,108.00916666666664,109.53866666666666,109.62849999999999,1.230000000000004,111.94675,107.31024999999998,0,58.16101924166905,4.1102377119045395,30.66891675495402,48.59774962480819,110.7114670247821,1.5812427217752867,38.43902258646041,77829764.0,1301913.16,0,0.20691924478932136,88.0,80.0,8.0,109.62849999999999,109.47586969547396,105.98646786386796,-0.29216432917234436,1.690572200632758,1.9827365298051023
1533096000,2018-08-01,109.84,110.71,108.79,109.57,1152004.0,109.85499999999999,113.35501999993825,106.35498000006173,111.28533333333333,108.20833333333333,109.74683333333333,109.85499999999999,1.9199999999999875,112.18674999999999,107.52324999999999,0,56.95533100193661,4.3126428027418,26.696468103756132,41.490083512823944,110.71522161283927,1.6054396702199083,36.74791328991152,76677760.0,1294362.24,0,0.16078272882834593,84.0,80.0,4.0,109.85499999999999,109.4848344863812,106.12699853587314,-0.3869987255343805,1.498988122887127,1.8859868484215074
1533182400,2018-08-02,109.01,110.52,108.87,110.13,1436660.0,110.03800000000001,113.17482387136539,106.90117612863463,111.479,108.39399999999998,109.9365,110.03800000000001,1.6499999999999915,112.37500000000001,107.70100000000001,0,58.368477638943205,3.437588052972665,24.211550663911392,44.45851842251744,110.68403046133365,1.6086225509184857,35.17759751454469,78114420.0,1281108.84,0,0.21036754612193176,80.0,64.0,16.0,110.03800000000001,109.54627882101157,106.28397898544674,-0.40760826560494756,1.3764765164153232,1.7840847820202708
1533268800,2018-08-03,105.35,108.65,104.82,106.64,2125446.0,110.00450000000001,113.26886195909212,106.7401380409079,111.57916666666668,108.26016666666666,109.91966666666667,110.00450000000001,5.310000000000002,112.62800000000001,107.381,0,48.02534400529207,-0.6243593327742072,16.843729899860378,35.29510469987831,110.2238176050709,1.8730066544243085,34.198304860574105,75988974.0,1295265.14,-1,0.14189004763108376,76.0,64.0,12.0,110.00450000000001,109.26949036186761,106.2979405938606,-0.6381472343538221,0.9864007390779932,1.6245479734318153
1533528000,2018-08-06,106.35,108.27,106.35,108.04,1574176.0,110.046,113.18593248334541,106.9060675166546,111.627,108.26799999999999,109.94750000000002,110.046,1.9200000000000017,112.69950000000001,107.3925,0,51.64365770204509,0.7741815129185827,12.91822046501905,36.83522268349508,109.95193994887812,1.8763633219654294,33.28896168188712,77563150.0,1296293.02,0,0.15119815697213682,72.0,64.0,8.0,110.046,109.15239604168976,106.36625664900332,-0.674657825600615,0.7812256914310467,1.4558835170316617
1533614400,2018-08-07,108.75,110.15,108.53,109.66,1117552.0,110.15299999999999,113.07995131492949,107.2260486850705,111.72999999999999,108.34100000000001,110.0355,110.15299999999999,2.1099999999999994,112.86574999999999,107.44024999999999,0,55.423582250873395,1.9903273809523816,11.708847901985626,36.8682564455902,109.83957878000982,1.893051656110756,31.18416857308532,78680702.0,1298326.26,0,0.12058585432332525,68.0,64.0,4.0,110.15299999999999,109.20073927581454,106.49542305492476,-0.5720636755657067,0.7408039225745284,1.3128675981402351
1533700800,2018-08-08,110.16,110.18,108.19,108.59,1207821.0,110.13050000000001,113.09796676476209,107.16303323523793,111.70983333333334,108.38383333333331,110.04683333333335,110.13050000000001,1.990000000000009,112.79600000000002,107.465,0,52.56674230860615,-0.4126925898752777,9.459789099644848,36.18075773165083,109.72375923925696,1.8999765378171314,29.418740754181336,77472881.0,1293130.84,0,0.10720659702219504,64.0,60.0,4.0,110.13050000000001,109.14257363049887,106.57756332728066,-0.5580251903120188,0.6153361102502117,1.1733613005622305
1533787200,2018-08-09,108.24,110.51,108.06,110.07,1390622.0,110.1615,113.11279310641413,107.21020689358588,111.8145,108.2965,110.05550000000001,110.1615,2.450000000000003,112.96875,107.35425000000001,0,55.87805573997068,0.566468707172216,9.265097432586808,42.83804180864133,109.67951134754432,1.9392639279730506,27.566814733956267,78863503.0,1297362.56,0,0.17246961792854745,60.0,-24.0,84.0,110.1615,109.23089995140374,106.71452162817161,-0.4362207057087373,0.6280854184263092,1.0643061241350464
