start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-05-18,1463544000,0.75,63.259687792435926,68.92672223003281,65.14,65.45,64.29,64.87,1212182.0,66.04,67.67,65.81,67.64,1922622.0,-0.7271424660597887,-5.40384511525302,-1.7773013995663405,-4.612901636112738,0,9.729830300567087,3.9655702428527486,10.287793761709896,0.29352816307449814,-3.2798449246577803,1.542138395846872,-8.288384724134183,0.9622264815190469,0,0.30747706616441844,50.0,96.0,-46.0,-3.0654937906564186,-2.8507413857356028,-3.6367828214371656,0.21597973204007864,-0.023654642223536304,0.0004435245416913869,-0.027054997043169715,0.024848484848484897
2016-05-09,1462766400,2016-05-19,1463630400,0.25,65.16680957487495,68.92672223003281,64.93,65.83,64.77,65.69,1577864.0,67.44,67.94,66.86,66.93,1439390.0,0.5958113278896775,-4.386338744593715,-0.5246775237810652,-3.474027591015499,0,6.296836902577795,2.9217284330309177,11.160446583653368,8.658392757393834,-1.8573082458677703,1.5624353100638955,-6.902897447198008,-0.7202801123464635,0,0.19406366063192237,46.0,92.0,-46.0,-1.8952637083520187,-1.6468227638627155,-2.5120209033314183,0.20726409639344995,0.007619901389511297,0.015090392947855857,-0.0010458688181683717,-0.010496747486694158
2016-05-18,1463544000,2016-06-08,1465358400,-0.25,65.16680957487495,68.92672223003281,66.04,67.67,65.81,67.64,1922622.0,66.98,67.41,66.97,67.08,1060308.0,3.292769857072969,-2.329740638229808,1.792387199363958,-0.9178095806002773,0,2.3873880008462294,1.3140009062075286,14.162262894585783,-8.237891708433892,1.260137589016182,1.326995417032555,-1.8714627579584224,-0.5745852152487382,0,-0.012268387240391252,22.0,68.0,-46.0,0.48151460942158053,0.3180299441789032,-1.1234419101217696,-0.1606336225679521,-0.0014907573047107103,0.004919499105545677,-0.0016398330351818924,-0.0004470272686634136
2016-05-19,1463630400,2016-06-22,1466568000,0.25,65.16680957487495,68.91658561180724,67.44,67.94,66.86,66.93,1439390.0,65.97,66.35,65.67,66.14,1205707.0,4.387387251102723,-1.0868127122457736,2.9369519201693635,0.45887511339581977,0,-2.529125550325851,-3.3747260774287837,-4.885594070069831,-13.227360698164894,0.9105024053845767,1.3357776440049876,-9.543829788895492,0.7200948070948462,0,-0.18560303027812178,-18.0,-64.0,46.0,1.650287269428489,0.8702417437582994,0.33792222946166817,-0.23320921570766853,-0.0025703054127608205,0.0031750831569397064,-0.007106138494103353,0.006084575600851849
2016-05-20,1463716800,2016-06-24,1466740800,-0.25,65.49060392586108,68.91658561180724,67.02,67.72,66.79,67.4,1273466.0,66.81,68.81,66.53,68.16,6202648.0,1.1744337354477494,-3.9898680077482283,-0.07653560250390967,-2.7511248043818313,0,7.956799455689648,0.07341065922771568,1.8879579001352353,11.240203007058163,-1.7720378227263751,1.5044783837166442,-8.337965164818002,3.6999144348468276,1,-0.01676259549361637,-26.0,-64.0,38.0,-1.4077171361502394,-1.8030018136426094,-2.462889108693716,0.008117164107324354,-0.01980633802816889,0.00953638497652598,-0.023914319248826255,0.007985803016858695
2016-06-09,1465444800,2016-06-28,1467086400,0.25,64.92759591086521,68.72124574815207,67.04,67.05,66.53,66.83,1172486.0,65.54,66.27,64.9,66.26,1843451.0,3.487903474477733,-1.506315789599995,2.5910554381728588,-0.5662038434450238,0,-1.4649055443638872,-3.1428153778687205,-2.735390026718702,3.354559290455569,0.7387780610975199,1.7994316361309617,-10.399722581492195,1.0817926078673898,0,-0.00530959004793198,-34.0,-80.0,46.0,0.990793842438876,0.7146234922121835,0.2582586390696946,-0.10127341293750375,-0.010866284334440035,0.00015092061575594506,-0.02052520374283129,0.013459773631079974
2016-06-23,1466654400,2016-07-07,1467864000,-0.25,64.92759591086521,69.21813071954622,66.64,67.66,66.27,67.62,1692574.0,69.01,69.47,68.42,69.02,1310430.0,0.4240151726421857,-5.863018360124045,-1.0861586013715936,-4.480826813484001,0,7.998359416646203,2.8920691711389352,10.37045373988156,13.602044706912665,-2.5327462580529243,1.6935821471023749,-4.333037347177502,0.7775550071972034,0,0.12932625890335023,50.0,28.0,22.0,-2.7195015937409295,-2.1422703532133767,-3.1191450983825604,0.25320736310961245,-0.00014488554042291213,0.006519849319037929,-0.008693132425383832,0.00028985507246370723
2016-06-27,1467000000,2016-07-14,1468468800,0.75,64.92759591086521,71.31330952751503,67.6,68.14,64.99,65.38,3982309.0,70.81,71.28,70.49,71.23,1400806.0,0.13704600979778547,-9.197835003199444,-2.988441199868987,-6.248303617389695,0,15.13519990097214,7.549448890231012,21.43791355285708,21.401476097643382,-4.305315969054419,1.4773818204890872,3.844273196358504,0.8538638931179596,0,0.2790019332911364,50.0,48.0,2.0,-4.530394496700836,-3.6796650522450136,-5.274469973386715,0.3400956412562013,-0.005896391969675729,0.0007019514249613223,-0.010388881089428703,0.0161198288159774
2016-06-29,1467172800,2016-07-20,1468987200,0.75,67.04913789032132,73.20079054574249,66.52,67.63,66.45,67.57,1315159.0,72.17,72.17,71.36,71.36,1358398.0,2.0493797406170984,-8.468942520886173,-1.7556520926756463,-4.932501868460392,0,13.27439606638405,8.548828719196845,28.81552845822517,37.27956489857601,-2.288131235368951,1.437918893363743,9.662661118720223,-0.8435765352829883,0,0.2537019605542598,46.0,60.0,-14.0,-3.2097813901345376,-2.4875882670896488,-4.598263646531166,0.27372126606769065,0.011350896860986559,0.011350896860986559,0.0,-0.0079243709161686
2016-07-08,1467950400,2016-07-21,1469073600,0.25,69.21813071954622,73.20079054574249,69.37,70.12,69.2,69.55,1590398.0,71.33,71.53,70.8,71.05,803877.0,2.6154301772482285,-7.499314765566282,-0.9664555477363308,-4.164203612479469,0,11.502120960381305,7.423646809797395,28.42895583175389,31.917215927018447,-1.4682313001510607,1.414425051770059,9.569552060327645,-0.5033451904707937,0,0.13762949822164522,42.0,60.0,-18.0,-2.441942294159034,-1.8657361858187187,-4.018013439032657,0.190275916749006,0.003940886699507429,0.0067558057705841,-0.0035186488388458947,-0.004344170403587477
2016-07-15,1468555200,2016-08-04,1470283200,-0.25,69.5044013288063,73.20079054574249,71.5,71.93,70.93,71.61,2150241.0,72.78,72.92,72.1,72.68,1090263.0,0.7872864930191952,-4.191249068693409,-0.6682260135755058,-2.9535864978902993,0,15.420927958693227,5.302810779484223,31.895101641309747,29.801525114899036,-1.0982665524431923,1.3155405178917767,9.130756573636226,0.6748652965740884,0,0.2589115736756388,50.0,92.0,-42.0,-1.7019812878371,-1.92134166596324,-4.392735687340959,0.0005241113033518374,0.0013758943313153527,0.003302146395156802,-0.007980187121629179,0.0008262186725420673
2016-07-21,1469073600,2016-08-08,1470628800,0.75,69.5044013288063,74.88940681579084,71.33,71.53,70.8,71.05,803877.0,73.52,73.54,72.95,73.26,1167932.0,0.4032623435205096,-4.359036299294445,-0.9668759668759748,-3.2491582491582562,0,16.570632666399902,4.851867754401031,34.39599810039289,30.562224472943043,-1.5807047274449104,1.2743039146305357,10.966013406979435,-0.7287793280091156,0,0.2956006052959652,46.0,92.0,-46.0,-1.9778869778869819,-2.1778477158010645,-4.740311956309924,0.03105345448961483,0.003549003549003338,0.0038220038220038166,-0.004231504231504313,-0.003536452665941159
2016-07-22,1469160000,2016-08-12,1470974400,0.25,71.31330952751503,74.88940681579084,71.24,71.81,70.5,71.58,1011838.0,72.39,73.04,72.33,73.0,924273.0,0.9209516390934738,-3.015472187038668,-0.05182648401826384,-2.2874429223744244,0,13.620120333580672,1.941069683005168,31.960932849020462,20.465912747269414,-0.8058346843427984,1.1677627801302053,10.3310015947565,0.5952378882359821,0,0.38030364358532825,30.0,76.0,-46.0,-1.0472602739726113,-1.2742725471327248,-3.7716884833984494,-0.09577312866294463,-0.008356164383561682,0.0005479452054795164,-0.009178082191780845,0.0046793283787502915
2016-08-05,1470369600,2016-08-15,1471233600,-0.25,71.51106798918136,74.88940681579084,72.96,73.56,72.55,73.52,1400546.0,73.06,73.8,72.82,73.77,1238798.0,0.15186362572450207,-3.988111422932022,-0.9434729564863744,-3.1937101802900827,0,16.828212514857626,3.3482768282432067,32.92393052487998,20.905380323267252,-1.6647010687113806,1.1679223826406062,10.747390813067504,0.8007271141375903,0,0.41661411902022666,50.0,92.0,-42.0,-1.918123898603767,-2.085255990545292,-4.588806679243163,-0.05961370754584161,-0.009624508607835036,0.0004066693777957653,-0.012877863630202047,0.010547945205479303
2016-08-09,1470715200,2016-08-16,1471320000,0.25,71.51106798918136,74.71227598418629,73.28,73.45,72.75,72.97,778791.0,73.49,73.49,73.01,73.12,772186.0,1.1532202472632491,-3.082924842449259,-0.006154266958432686,-2.165618161925593,0,11.972182132003056,1.6543862088141217,31.477748423232022,15.48991118526422,-0.6840426236338573,1.1683819593780933,11.134037944356287,-0.5025276257238624,0,0.341581945668488,46.0,92.0,-46.0,-0.9648522975929978,-1.0991438431462939,-3.5939570643102456,-0.08480886555018308,0.005060175054704352,0.005060175054704352,-0.0015043763676149124,-0.008811169852243395
2016-08-15,1471233600,2016-08-17,1471406400,-0.25,71.62366096951807,74.76037491170999,73.06,73.8,72.82,73.77,1238798.0,73.12,74.41,73.08,74.41,1303977.0,-0.1963072003040196,-4.757328063773372,-1.547731039734785,-3.7396407292926597,0,16.9840348113284,4.274103139013449,32.57722470747461,23.856324157447432,-2.1272287423819307,1.193788426388965,12.265051256086373,0.8452423534715746,0,0.36080283412044,50.0,76.0,-26.0,-2.4768176320386885,-2.545752656393006,-5.058806898339057,-0.023139548930575238,-0.017336379518881784,0.0,-0.017873941674506066,0.017642231947483378
2016-08-16,1471320000,2016-08-18,1471492800,0.75,71.62366096951807,76.29524437263707,73.49,73.49,73.01,73.12,772186.0,74.45,74.77,74.38,74.77,1024820.0,-0.285931040375047,-5.109280943040744,-1.8095492844723822,-3.945432660157806,0,18.214624912652056,5.235749472202673,34.02041415702673,22.297960456745912,-2.3142012674412342,1.1404376836573469,13.561761530743105,0.6645975914825569,0,0.48809578707175294,50.0,80.0,-30.0,-2.6976059917079027,-2.7278317940617143,-5.2996156170334245,0.030444242420114787,-0.004279791360171092,0.0,-0.005215995720208699,0.0048380594006181
2016-08-17,1471406400,2016-08-26,1472184000,0.25,73.16143856917314,76.29524437263707,73.12,74.41,73.08,74.41,1303977.0,74.46,74.69,73.94,74.46,1247602.0,0.9346499831152926,-3.3225092364056366,-0.38320350971437733,-2.264750649118085,0,14.725858154838093,3.560500695410275,32.61470791928673,-3.4161433674436097,-0.8752891114116892,1.035954818194713,13.264674753098028,0.835491761720221,0,0.35862661259625855,26.0,68.0,-42.0,-1.193929626645172,-1.2971468073245518,-3.868644796889569,-0.06248794045739947,0.0,0.0030889067955950367,-0.006983615363953755,0.002558233472465199
2016-08-18,1471492800,2016-08-31,1472616000,-0.25,73.25285326942056,76.3158108980307,74.45,74.77,74.38,74.77,1024820.0,75.89,77.09,75.81,76.19,2422023.0,-0.1391741573140024,-5.454735804623269,-1.8541365883536542,-3.981712385702423,0,21.439408765419728,4.916001101624887,38.10743165282809,21.809027713266005,-2.0275745967145724,1.191088849395346,16.899481267250508,1.6185641368727168,0,0.31181726933260207,50.0,96.0,-46.0,-2.7969549809686356,-2.732946922449102,-5.418122892412725,0.07202780624950944,-0.003937524609528786,0.011812573828586581,-0.004987531172069737,0.004747461426875876
2016-08-19,1471579200,2016-09-01,1472702400,0.75,73.25285326942056,77.96247374859435,74.72,74.79,74.15,74.47,1077950.0,76.32,77.11,76.1,76.44,1688869.0,-0.028972673396026494,-5.70886092158041,-1.9021454735740377,-4.047619047619051,0,22.299760070518857,5.173362685745722,40.186861494065475,23.142654232468004,-1.9791812988256936,1.1967722328068784,18.395745278337948,1.1213782019623741,0,0.21976027832498973,50.0,96.0,-46.0,-2.8689167974882253,-2.7604852199088867,-5.50285046723134,0.09985356525403488,-0.0015698587127158659,0.00876504447933013,-0.004447933019361638,0.0032812705079405813
2016-08-29,1472443200,2016-09-09,1473393600,0.25,74.65433825107876,77.96247374859435,74.4,76.47,74.4,75.49,1651844.0,74.99,76.14,74.96,74.99,1671348.0,2.387194212306639,-2.7005693289888484,0.9932435435835885,-1.417744588167281,0,10.029528864385945,3.206716212496557,32.8348538704916,4.723970333612279,0.6313248586546933,1.253283018095679,15.727820136482784,-1.2498237823754739,0,-0.071211874642314,30.0,60.0,-30.0,-0.1566875583411047,-0.2590461714972747,-2.8740474828093454,-0.14466963940084376,0.0,0.015335378050406856,-0.0004000533404454609,-0.004116865869853936
2016-09-01,1472702400,2016-09-12,1473652800,-0.25,74.65433825107876,78.13739548983905,76.32,77.11,76.1,76.44,1688869.0,74.87,76.64,74.69,76.5,1817129.0,0.49212613037148856,-4.289511751286554,-0.7130718954248465,-3.238562091503269,0,16.843505265727487,4.794520547945205,33.20849884462395,11.874545091159526,-1.223737945134502,1.3228646273117974,15.484704332861682,1.3791799924805492,0,0.019520827560904362,50.0,84.0,-34.0,-1.8986928104575327,-2.0156187834491277,-4.603284945804873,-0.0898440007087844,-0.021307189542483562,0.001830065359477162,-0.02366013071895423,0.0201360181357515
2016-09-02,1472788800,2016-09-14,1473825600,0.25,74.49833949135153,78.13739548983905,76.7,77.02,75.99,76.31,1288681.0,76.34,76.54,75.93,76.06,1790308.0,1.087410037052507,-3.0411307838313917,0.24059952668945073,-2.3165921640810154,0,13.461626774358123,4.020787746170675,31.323585238750017,19.285786134288017,-0.4189476024796761,1.2899761824848655,15.049328582499406,-1.3673902282238408,0,-0.011884555854508394,42.0,84.0,-42.0,-0.9768603733894423,-1.1678432688933071,-3.731969769450558,-0.08538967237168271,0.0036813042334999935,0.006310807257428497,-0.001709176965553505,-0.0020991865652059127
2016-09-12,1473652800,2016-09-22,1474516800,-0.25,74.49833949135153,78.14860001909591,74.87,76.64,74.69,76.5,1817129.0,77.31,77.39,76.56,76.67,1249034.0,1.6922234853382605,-3.1139008037157367,0.6477979218294934,-2.1133863745054526,0,12.029014185067325,3.0372261792769857,31.59127195145175,4.068104207821385,-0.27134155312354835,1.2683141499394424,14.699251870272121,-0.9279569855725562,0,-0.05251298718871099,38.0,64.0,-26.0,-0.7108386591887239,-0.7892181852623139,-3.3968274116058836,-0.05389454410987382,0.00834746315377588,0.00939089604799781,-0.0014347202295552641,-0.004544274214489663
2016-09-13,1473739200,2016-09-23,1474603200,0.25,74.49833949135153,78.14860001909591,75.94,76.58,75.6,76.22,1808797.0,76.38,76.53,75.21,75.31,1969981.0,3.384376660872988,-1.0818935908956036,2.610543088567269,-0.2934537246049729,0,2.9100248688929184,1.4002962165073467,25.484069536946002,2.484953330861515,1.4412273078197728,1.3374636231065333,11.974980535202477,-1.4513031170092376,0,-0.1032655373028304,34.0,64.0,-30.0,1.151241534988685,0.9069321047497709,-1.5875044911733056,-0.17901365082934195,0.014207940512548145,0.016199707874120284,-0.0013278449077148702,-0.0177383592017738
2016-09-15,1473912000,2016-09-26,1474862400,-0.75,72.68552151719568,78.14860001909591,75.99,77.49,75.99,77.28,1301492.0,75.09,75.09,74.27,74.44,1534296.0,4.596823536054217,0.06733551821768913,3.8303779330109364,0.8830377933010993,0,-1.8559444105629694,-0.026860059092124664,18.13691302662582,2.1975992177587784,2.511792183466085,1.356238016168333,10.437159291356558,-1.140682171796714,0,-0.13088883644515442,30.0,64.0,-34.0,2.332079527135946,1.8875668991104533,-0.4201813273179056,-0.3120857503214284,0.008731864588930716,0.008731864588930716,-0.0022837184309510983,-0.011552250697118627
2016-09-23,1474603200,2016-09-28,1475035200,-0.25,72.68552151719568,76.3158108980307,76.38,76.53,75.21,75.31,1969981.0,74.65,75.25,74.07,75.19,1822936.0,3.6378467953747133,-1.1986926525365647,2.63066897193778,-0.14097619364278557,0,2.17403092876679,-0.8439931425557176,10.332919387872927,10.09278746604511,1.2953097677501262,1.3457039777518354,7.769348778461257,1.3203136804610804,0,-0.05738778014035123,22.0,64.0,-42.0,1.2195770714190672,0.662789060429887,-1.3268255266144422,-0.361302377179358,-0.007181806091235421,0.0007979784545817381,-0.014895597818858963,0.005886287625417985
2016-09-26,1474862400,2016-10-13,1476331200,0.25,72.59684804493456,76.30079022797106,75.09,75.09,74.27,74.44,1534296.0,73.28,73.7,73.01,73.49,1085373.0,5.819341985847075,-2.29913515498572,3.025581711797514,0.6238944074023607,0,-5.626256071925361,-4.904244306418228,-16.291610616607517,-17.070449305354543,0.7012113492087906,1.2084782454969119,6.7622522537333545,-0.7638978067648571,0,-0.09083256377582923,-21.999999999999996,-56.0,34.0,1.7601034154306916,1.1088835091012328,0.6842045570224116,-0.16808634309481252,-0.0028575316369573445,0.0028575316369574555,-0.006531500884473962,-0.0033902902088418507
2016-09-27,1474948800,2016-10-14,1476417600,-0.25,72.59684804493456,76.30079022797106,74.62,75.14,74.28,74.75,1914812.0,73.74,74.71,73.56,74.56,1492157.0,3.7238006516663518,-3.5239615958724073,1.355284334763951,-1.0307135193133092,0,1.6139407795600889,-3.843177714727887,-13.572556834507418,-10.28333029355575,-0.7744476176004866,1.2229305845727165,4.872308136144149,1.0442892897103915,0,-0.0013136569625269605,-26.0,-56.0,30.0,0.09991952789698644,-0.30953330485316144,-0.730868822087416,-0.06790255843887871,-0.010997854077253288,0.0020118025751072466,-0.01341201716738194,0.01455980405497348
2016-09-29,1475121600,2016-10-25,1477368000,0.25,72.59684804493456,76.14404263876331,74.97,75.36,73.69,74.05,3077269.0,72.94,73.55,72.94,73.07,1081178.0,2.0993118494858436,-0.44336549667346503,2.0108571689247725,-0.2978878700789096,1,-6.365016973387213,-2.247491638795996,-15.083115835355066,-9.673473116894819,0.7104168087930844,1.1576440594625232,-0.7132396949457451,-0.7631040412178298,0,-0.08709421196962956,-46.0,-96.0,50.0,0.8279731764061893,1.0530153483150144,1.0781176879192174,-0.0334093711748385,-0.001779115916244689,0.006569043383057416,-0.001779115916244689,-0.0020486205954658443
2016-10-14,1476417600,2016-10-26,1477454400,-0.75,71.2691750412702,76.14404263876331,73.74,74.71,73.56,74.56,1492157.0,72.71,73.38,72.43,72.72,1762486.0,2.140122680170009,0.14673100519853222,2.3489640630729838,0.060735240190680884,1,-8.31096541881714,-3.2850113046947715,-16.47127225307951,-19.39990145453129,1.073807515598844,1.1734418400558346,-0.23746074024630204,-1.2268265587861882,0,-0.14234525480443214,-46.0,-96.0,50.0,1.1434268426842635,1.3927738478483462,1.5032477278836325,-0.055154631573359814,-0.0001375137513751623,0.009075907590758936,-0.00398789878987893,-0.004789927466812616
2016-10-17,1476676800,2016-11-01,1477972800,-0.75,69.51118578395068,74.50277195981995,74.63,74.63,73.28,73.35,1051482.0,71.09,71.2,69.97,70.46,1538493.0,6.8572655659500725,0.16515850444449143,4.743116661935858,2.347431166619373,0,-17.605029008222076,-4.136054421768716,-31.831954073177865,-27.518243320718284,2.8407199923579043,1.405147449739037,8.212463201838325,-1.0404886863163585,0,-0.1467823506669302,-46.0,-96.0,50.0,3.511212035197289,3.207973980618675,4.0994211321531395,-0.29671087403713137,0.008941243258586473,0.010502412716435039,-0.006954300312233874,-0.004661675377878427
2016-10-26,1477454400,2016-11-04,1478232000,-0.25,69.51118578395068,73.11171541971416,72.71,73.38,72.43,72.72,1762486.0,72.88,73.39,72.17,72.73,2345332.0,3.2829135994316516,-3.210041332141728,1.3756359136532126,-1.2615151931802586,0,-2.6125266652042143,-0.9397984200490298,-21.517949510926577,-16.348254017416863,-0.7088066533572146,1.5230645416582398,4.790803819430092,-1.497492658248616,0,-0.10519164362774383,-10.0,-48.0,38.0,0.036436133644969004,-0.12103710108601717,0.7021532991611394,0.03581918030035114,0.0020624226591501316,0.009074659700261112,-0.007699711260827802,-0.0016472203157170684
2016-10-27,1477540800,2016-11-08,1478581200,0.75,69.51118578395068,75.14576979706159,71.17,71.72,70.14,70.8,2513163.0,74.13,74.93,73.35,74.7,1648684.0,0.9003163218901165,-5.877558624433632,-1.1410084783578895,-3.90138331102186,0,6.739705815964115,1.6326530612244938,-8.512625432470761,-3.593172078236158,-3.050721445513588,1.555784349329417,2.3525461196266804,1.0421349745712047,0,0.03718282785246038,50.0,20.0,30.0,-2.488621151271758,-2.323333947693328,-1.8331208711064875,0.3199643039583183,-0.007630522088353464,0.003078982597054969,-0.01807228915662662,0.007961138847659033
2016-11-02,1478059200,2016-11-09,1478667600,0.75,71.2691750412702,77.75039831630504,70.53,71.88,70.42,71.56,1573487.0,75.32,79.85,75.32,79.2,4461507.0,-2.953908454291195,-12.41477841439567,-6.234006734006741,-9.321127946127945,0,20.019085804054072,7.40439381611067,5.693804318677064,7.68241257465187,-7.410062357910334,1.8270402071011869,4.157317603087456,2.7160875105403086,1,0.1892247267036891,50.0,24.0,26.0,-7.6843434343434325,-7.123321231337869,-7.120165459623465,0.6774232738474123,-0.04898989898989914,0.008207070707070496,-0.04898989898989914,0.06024096385542177
