start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-15,1505448000,2017-09-28,1506571200,-0.25,101.05106308520284,105.78799798191208,102.84,104.02,102.46,103.81,2156266.0,104.05,105.26,103.64,105.03,720065.0,0.4958143980779539,-3.1864742095603873,-0.152972166682531,-2.6627312831254812,1,12.200989229382579,3.021088769004412,22.573655443878966,21.94935671089253,-1.05506960894121,1.2980152387234003,4.3809531821731476,1.0266082240947325,0,0.2619819759781867,26.0,68.0,-42.0,-1.3453299057412096,-1.604815986306022,-3.92066507495052,-0.1203375204393744,-0.009330667428353867,0.0021898505188993056,-0.013234314005522219,0.008546187824082896
2017-09-25,1506312000,2017-10-04,1507089600,0.75,101.05106308520284,108.29037987351278,103.79,103.84,102.27,102.78,511899.0,107.11,108.27,106.77,107.97,630985.0,-0.5406600796895162,-6.009307503898526,-2.0727979994442762,-4.648513475965558,0,19.564751230631515,5.625122285267071,30.31368781373275,39.06598479360325,-2.7360004243700615,1.322604500033501,6.17640486956898,0.8543503089599134,0,0.36993221205209803,50.0,96.0,-46.0,-3.274983791794014,-3.2082777601921464,-5.7297927670572335,0.21172532503572516,-0.00796517551171616,0.0027785495971102137,-0.011114198388441299,0.005400875314275133
2017-09-26,1506398400,2017-10-09,1507521600,0.75,103.42725155016319,110.79677817645967,103.48,103.96,102.76,103.64,594419.0,109.45,110.2,108.91,109.16,1767706.0,0.22486708500959196,-7.319956861484513,-2.376481006473668,-4.895718822523506,0,21.62660096397859,4.890938791198236,38.01383055038829,38.95609482560053,-2.5308855666234535,1.2693544384234716,9.849712113474276,-2.3515811705675573,0,0.23140328747525207,46.0,92.0,-46.0,-3.5475448882374536,-3.206513535762184,-6.016255522798659,0.34577275435325094,0.0026566507878345025,0.009527299377061205,-0.0022902161964089007,-0.001372244076479734
2017-09-29,1506657600,2017-10-17,1508212800,0.25,105.7211170923268,110.79677817645967,105.22,106.22,104.48,105.8,735613.0,107.54,108.54,107.09,107.95,1130298.0,2.1132500911326986,-4.804310767371675,-0.10359734444959656,-2.6306932221707484,0,14.172820678143438,2.9860713604274087,30.929433676989294,33.97925969341898,-0.3851070413055453,1.2102765604980192,7.8261785136641535,1.5152883385787812,0,0.14271818851041354,22.0,68.0,-46.0,-1.345530338119488,-1.269082443543482,-3.9565187947667653,-0.11352941608322697,-0.00379805465493277,0.005465493283927758,-0.00796665122742013,0.0008344149823846791
2017-10-05,1507176000,2017-10-18,1508299200,-0.25,105.7211170923268,110.79677817645967,108.16,108.31,107.38,108.31,556833.0,108.19,109.08,107.86,108.65,713324.0,1.6739561983042393,-5.3278908508583385,-0.5838318760546031,-3.096487191287025,0,16.230878932823288,3.1813865147198563,31.40233025456502,34.002569015665514,-0.8320137843121813,1.1967928546281605,7.6024327597721495,0.9553891025714517,0,0.11965145291984564,18.0,36.0,-18.0,-1.8269673262770567,-1.7237313110379944,-4.395875222807263,-0.0936821762933866,-0.004233778186838566,0.003957662218131652,-0.00727105384261395,0.006484483557202436
2017-10-10,1507608000,2017-10-19,1508385600,0.25,105.7211170923268,110.63094765930907,109.16,109.32,107.35,107.52,638319.0,108.39,108.39,106.78,107.59,777099.0,2.7473657441706223,-4.242857890280874,0.5373795581993477,-2.056727700839616,0,10.675160821165662,2.291310135006652,29.395136783450088,28.20978535362306,0.2524068713034353,1.2464050479462683,6.234541942188461,-1.0434792907296568,0,0.09087536045396727,14.0,36.0,-21.999999999999996,-0.7477460730551257,-0.6835405715442278,-3.318513147213281,-0.15769599035703719,0.007435635282089459,0.007435635282089459,-0.007528580723115574,-0.009756097560975618
2017-10-18,1508299200,2017-10-20,1508472000,-0.25,105.87656692955908,110.71820617861265,108.19,109.08,107.86,108.65,713324.0,108.3,109.04,108.0,108.33,775598.0,2.0868097188067765,-4.538577465506663,-0.005846333733344977,-2.4945382934859452,0,12.958500344031961,4.1634615384615365,28.688710177667716,28.345892931107116,-0.3213944155528452,1.245077440895549,5.428471457489223,1.0464287719759715,0,0.1105560797473679,10.0,36.0,-26.0,-1.2258838733499573,-1.232257903213025,-3.8229054370768125,-0.15568536247399978,-0.0002769315978953246,0.006554047816855979,-0.00304624757684846,0.006877962635932766
2017-10-19,1508385600,2017-10-25,1508904000,0.25,105.83411259020576,110.71820617861265,108.39,108.39,106.78,107.59,777099.0,108.14,108.52,107.13,107.15,1044100.0,2.3623021004769242,-1.497159776631861,1.668844299268926,-0.8341888318556556,0,6.158433502239966,2.8903399270213224,21.895102529850718,12.054388780824503,0.973601640523384,1.2650404546545746,0.7948267885997815,-1.3858304655097575,0,-0.23676892412742198,-2.0,36.0,-38.0,0.43257116192253875,-0.0009204025099336377,-2.404353602100599,-0.26733494983226125,0.009239384041063836,0.012785814279048013,-0.00018665422305186308,-0.010435906908016213
2017-10-20,1508472000,2017-10-27,1509076800,-0.25,105.83411259020576,110.76555743234132,108.3,109.04,108.0,108.33,775598.0,107.03,108.71,105.81,108.46,1546027.0,0.8830763734174525,-1.8705371884644535,0.7402114450796091,-1.7897535189624278,1,9.932162309961733,2.5141776937618117,20.699622747564135,-2.154260789008376,-0.52306075958262,1.3682649541185194,-1.1488918828525634,-1.9773623843125714,0,-0.05894636349032838,-10.0,36.0,-46.0,-0.4937304075235005,-0.9791294203689205,-3.303096302712305,-0.18589501836528188,-0.013184584178498882,0.0023049972340032365,-0.02443297068043515,-0.0011971636430611055
2017-10-23,1508731200,2017-11-01,1509508800,0.25,105.52194616207389,110.76555743234132,108.47,108.67,107.1,107.36,557066.0,107.54,109.07,107.0,108.25,838274.0,0.961114850863737,-1.4802834420877389,1.0287913779830689,-1.555042340261764,1,7.877909549330717,0.2593312957302965,14.311097782388375,-5.088383321558325,-0.41927770096285144,1.425155135643778,-3.5067731426239206,1.049075242090099,0,0.04235587573799172,-21.999999999999996,24.000000000000004,-46.0,-0.2595842956120009,-0.7802368215613171,-2.8519270639904732,-0.2524653530558293,-0.006558891454965354,0.007575057736720403,-0.011547344110854452,0.01243920688365141
2017-10-26,1508990400,2017-11-02,1509595200,-0.25,105.52194616207389,111.06437217090026,107.87,108.78,107.7,108.59,901332.0,108.09,109.16,107.64,108.77,763279.0,0.5348928260387851,-1.9654343356461936,0.5969783334865753,-2.0287456712941747,1,9.391035826644568,0.42470685993905805,14.756317883793221,1.8504506772774647,-0.8505171420395925,1.4168491605055926,-4.365802985614398,0.9507251019756394,0,0.11587516548100092,-26.0,20.0,-46.0,-0.7152707548037114,-1.135095935392826,-3.1863122092797767,-0.17624923059494546,-0.006251723820906441,0.00358554748551998,-0.010388893996506332,0.004803695150115361
2017-10-30,1509336000,2017-11-03,1509681600,0.25,105.44838702593869,111.06437217090026,108.19,108.49,106.25,106.98,876228.0,108.74,109.47,107.4,107.89,1081695.0,1.1576727557706334,-1.1002068182416593,1.4196558222881066,-1.2895850712145034,1,5.819098745042972,-1.299057725734152,13.549764324388633,-4.734334534927328,-0.008759150159988849,1.4634209985345603,-4.914311647358197,-1.331961805704773,0,0.061553435129733186,-30.0,16.0,-46.0,0.028732968764487055,-0.29740313677550034,-2.302669162157656,-0.18362027532068437,0.007878394661229082,0.01464454537028459,-0.004541662804708468,-0.008090466121173034
2017-11-02,1509595200,2017-11-15,1510722000,-0.25,105.44838702593869,111.14665894626015,108.09,109.16,107.64,108.77,763279.0,110.08,110.56,108.89,109.81,605742.0,0.7104278726415458,-3.0481020371074408,0.16558904774915106,-2.7020914913638734,1,8.750023116397415,1.0676484123331766,17.08103677834949,-1.0019385208281406,-1.0952240872278765,1.4226253460393772,-5.915059711734564,-0.7316959860687593,0,0.31553465688383414,42.0,35.99999999999999,6.000000000000007,-1.1688370822329404,-1.0171586352636268,-2.97953302173147,0.07461826764196222,0.002458792459703041,0.006829979054730817,-0.008378107640469867,-0.006693803708729074
2017-11-03,1509681600,2017-11-17,1510894800,0.75,105.44838702593869,114.1665965522722,108.74,109.47,107.4,107.89,1081695.0,112.17,113.37,111.97,113.12,3135385.0,-0.8027674867358314,-6.475344253009581,-2.3059582743988756,-5.25680693069306,0,16.76083106684149,4.421674513061946,23.028589897800682,22.121233263433183,-2.821291780569453,1.4656155591953413,-2.378219480600958,3.52367241741807,1,0.3903528176810869,50.0,52.0,-2.0,-3.639055869872692,-3.2629768579095355,-5.3970246768879235,0.3187297895165029,-0.008398161244695945,0.0022100424328146406,-0.010166195190947747,0.006943208118212585
2017-11-06,1509944400,2017-11-28,1511845200,0.75,108.29037987351278,117.16009377378258,107.93,109.34,107.65,109.24,649889.0,116.98,117.62,116.05,116.36,986381.0,1.2002994248604608,-9.749629091412544,-3.046006646041022,-5.750544287842331,0,21.42852834353083,8.767994017573374,39.94233117045105,36.82620972663142,-3.108160623407187,1.3747254198717649,12.166923217382077,-1.0958102558661806,0,0.2989521958698097,42.0,68.0,-26.0,-4.274664833276049,-3.4630490829067497,-6.421889905046768,0.5406313802710081,0.005328291509109739,0.010828463389481069,-0.0026641457545548697,-0.0006870491240124066
2017-11-16,1510808400,2017-11-29,1511931600,0.25,111.10464271896011,117.16009377378258,109.85,112.99,109.85,112.34,879578.0,116.35,116.35,113.34,114.1,1490096.0,3.306865455023626,-7.434823386662515,-0.6967572304995713,-3.635407537248028,0,11.9970386166964,6.715301159745597,37.06519611242254,27.395480803415765,-0.8377225756077848,1.4908724478099542,11.503871224812407,-1.6276397633035578,0,0.1927888404797622,38.0,68.0,-30.0,-2.0639789658194445,-1.4032166580917078,-4.389219012942007,0.31073172681415073,0.019719544259421573,0.019719544259421573,-0.006660823838737895,-0.01942248195256102
2017-11-20,1511154000,2017-12-01,1512104400,-0.25,111.10464271896011,117.19241082606199,113.42,114.85,113.28,114.54,1010414.0,114.72,115.12,112.36,114.32,901483.0,3.419012997822506,-6.895220135681129,-0.3466876603685449,-3.331292278982957,0,12.268078816202603,5.102509883239861,33.32608318888753,9.644418256645515,-0.5235313937464809,1.5378575857543888,9.163403385123416,-0.9162669488950832,0,0.12588713457761155,30.0,68.0,-38.0,-1.7381035689293185,-1.2934340822448434,-4.216949933644429,0.024650390433048397,0.0034989503149056578,0.0069979006298110935,-0.01714485654303699,-0.0012231347195527098
2017-11-29,1511931600,2017-12-14,1513227600,0.25,110.82052199987181,117.19241082606199,116.35,116.35,113.34,114.1,1490096.0,113.48,114.03,113.37,113.51,872528.0,2.9790595909702233,-2.3861602869441754,1.8352274395794694,-1.1715561037206896,0,7.747552793397418,3.369456333667246,14.222997763933593,-13.52525742739553,0.28124549327550596,1.4446662689784888,-2.189831234619593,0.8726962209235453,0,-0.21346332149799827,-6.0,40.0,-46.0,0.296449652013024,-0.5837340802510909,-2.6676039869432913,-0.2812377360941112,-0.0002642938948110851,0.004581094176724587,-0.0012333715091181752,0.003181617322138841
2017-11-30,1512018000,2017-12-20,1513746000,-0.25,110.82052199987181,117.19241082606199,114.17,115.2,113.78,114.46,3635213.0,115.44,115.54,114.19,115.36,535022.0,1.515930842649098,-3.732470371081817,0.35439782709201495,-2.4585355987055095,0,12.05745881045339,-0.04332380209686956,18.87147957657964,1.8459250513803198,-1.6763285814086117,1.410110479808072,-0.03764405848904673,0.5331433733581653,0,-0.027412364880191924,-21.999999999999996,24.000000000000004,-46.0,-1.1082697642163595,-1.5463427728978871,-3.6443313140987783,0.01403202998205022,0.0006934812760055475,0.0015603328710125375,-0.01014216366158116,0.0039161082586371965
2017-12-04,1512363600,2017-12-27,1514350800,0.25,110.82052199987181,117.04761597776285,114.72,114.86,111.69,111.93,934936.0,113.27,113.87,113.06,113.74,534187.0,1.746060876552363,-2.0766393889490615,1.3442940038684839,-1.578160717425689,1,5.288479887506696,-2.251632863526989,11.675830927816637,7.688840541041422,-0.062391251576229934,1.4009679844928855,-4.745793987910734,0.5319109636248684,0,0.025917421746689453,-38.0,-32.0,-6.0,-0.16528925619834922,-0.16921671456981358,-1.9691177296573272,-0.21332382444591202,-0.004132231404958664,0.0011429576226482663,-0.005978547564621017,0.004060734463276816
2017-12-15,1513314000,2017-12-28,1514437200,-0.25,111.13396364381119,117.04761597776285,113.89,114.56,113.47,114.39,1684217.0,114.01,114.96,113.73,114.86,476895.0,0.8415657788614794,-3.052953555284958,0.2751175343896932,-2.463869057983615,1,8.780175951489106,0.6660823838737995,12.463379549620608,2.241032988077862,-0.7944383139976594,1.3647044111034985,-5.188794570898654,0.48112363411008424,0,0.08405554080059166,-42.0,-32.0,-10.0,-1.1056938882117464,-1.033841394156127,-2.81031043384273,-0.13832561549280964,-0.007400313425039107,0.0008706251088281824,-0.009838063729757929,0.00984701951819944
2017-12-21,1513832400,2017-12-29,1514523600,0.25,111.13396364381119,116.98809562814046,115.46,115.85,113.41,113.55,1163517.0,115.12,115.78,113.74,113.8,581066.0,1.7227894846877376,-2.149854511049739,1.2346221441124783,-1.5843585237258537,1,4.537168255223918,-0.5766206535034043,11.271000250169525,-3.442419592246715,0.23973713646063288,1.4070733947850378,-5.081306071951662,-0.5877868964427819,0,0.04583999304826851,-46.0,-32.0,-14.0,-0.21353251318100774,-0.10134464311769875,-1.8303216108631517,-0.15867485322298136,0.011599297012302445,0.017398945518453557,-0.0005272407732864748,-0.009228626153578334
2017-12-28,1514437200,2018-01-04,1515042000,-0.75,107.86483035007956,116.98809562814046,114.01,114.96,113.73,114.86,476895.0,110.92,111.73,109.98,110.85,801772.0,5.070233626593861,-0.9159711096791341,3.678995639753424,0.5928431814764821,0,-3.672578167219676,-0.8585994097129129,-4.082122761316824,-11.34246491399334,2.0341507307687863,1.737661011523078,-4.88962311304174,0.7879281806586457,0,0.051232182761119585,6.000000000000007,-35.99999999999999,42.0,2.0771312584573707,1.7082826987122104,0.6087435455711443,-0.575626675539243,0.0006314839873704514,0.007938655841226883,-0.007848443843031072,0.005168661588683232
2017-12-29,1514523600,2018-01-22,1516597200,-0.25,107.86483035007956,114.70184849695138,115.12,115.78,113.74,113.8,581066.0,113.84,114.44,113.61,113.82,1207363.0,1.5504751075320087,-3.529916330515661,0.6128096995255703,-2.5105429625724724,0,3.883601799951215,-1.334951456310685,2.215185310850859,0.07387391876550709,-1.4449494271183312,1.4782821263000208,-8.992936072210586,-1.2063252466433225,0,-0.044592596155390456,-38.0,-36.0,-2.0,-0.9897206114918191,-0.7867788314819109,-1.5830630478230034,0.16887491516878805,0.00017571604287480724,0.005447197329116138,-0.0018450184501844769,-0.0001756851721715913
2018-01-02,1514869200,2018-01-25,1516856400,0.75,107.86483035007956,117.72887626538136,114.05,114.49,108.71,108.84,1474409.0,115.63,115.99,114.99,115.34,593133.0,0.8849648138953086,-5.004957877880031,-0.5560372232818906,-3.5159817351598406,0,7.724221827588337,1.8185028248587591,8.010000589306072,17.207360907813182,-1.7943191529872706,1.39155696650941,-5.808972918475096,0.5949235771856703,0,-0.01167965825401245,-42.0,-28.0,-14.0,-2.059996531992354,-1.5809556049004385,-2.5677797140373855,0.32530420588582154,0.0025143055314720275,0.005635512398127096,-0.003034506675914761,0.0018240250152001813
2018-01-05,1515128400,2018-01-26,1516942800,0.25,111.28434741039453,117.72887626538136,111.17,112.39,111.11,112.37,565591.0,115.97,115.98,114.51,114.67,664913.0,1.5725637666190124,-4.466956371485139,0.11903723728960358,-2.9157582628411802,0,5.387619348575569,0.8176542992790634,8.581801335362742,11.440023852689656,-1.0680674844264928,1.391277047629558,-5.297617596476268,-0.6694195188122537,0,-0.10839301416259223,-46.0,-28.0,-18.0,-1.4471963024330563,-0.9101068365600185,-1.9201250816300615,0.2778972508104006,0.011336879741868033,0.011424086509113085,-0.001395308275922158,-0.005808912779608155
2018-01-23,1516683600,2018-01-30,1517288400,-0.75,108.71360984130017,117.72887626538136,113.76,115.34,113.67,115.13,701397.0,111.03,112.49,110.89,111.53,545794.0,4.1462276816874635,-1.9710281837945587,2.8094085298425,-0.47490959084252893,0,-3.8639332722222974,-1.994727592267132,2.405279784920263,5.772028687028133,1.6545198358097792,1.5440102095589796,-6.565456584119033,-0.5557259112569477,0,-0.21058711449604223,38.0,64.0,-26.0,1.0875997489464595,1.5579903703375066,0.7849646824263061,-0.11965031141958926,-0.004483098717833811,0.008607549538240722,-0.005738366358827185,-0.0022365360529611467
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,108.71360984130017,115.11342700325501,115.97,115.98,114.51,114.67,664913.0,113.22,113.78,111.83,111.88,1011062.0,3.521853151124361,-1.0629686319966964,2.7965975449886855,-0.2736562984149771,1,-2.7050039315930263,0.9291835814163294,1.4488604778749001,5.617002835868853,1.6141891247122544,1.7070103702798247,-8.48112570102862,-1.0727186725993674,0,-0.25208202699683574,26.0,64.0,-38.0,1.2294422595638252,1.253731492088022,0.5676276894797354,-0.13173559314549516,0.011977118341079729,0.016982481229889324,-0.000446907400786567,-0.01911274767666149
2018-01-29,1517202000,2018-02-07,1517979600,0.25,108.05821241308568,115.11342700325501,114.25,114.8,111.3,111.78,1004356.0,108.5,110.29,107.59,108.5,1145744.0,7.725979918794707,-0.15823798331088312,5.686789554531501,2.0877112135176503,0,-9.195157329028,-3.461162025091201,-10.86197600832753,-3.110460056005408,3.5756303031178334,2.0716864059951976,-6.638661483576673,-1.1854096808691785,0,-0.23478134335746687,14.0,-28.0,42.0,3.7838709677419047,3.2619449589726344,3.280085417643022,-0.640923844145136,0.0,0.01649769585253469,-0.00838709677419347,-0.0027573529411764053
2018-01-31,1517374800,2018-02-08,1518066000,-0.75,103.72906625867054,115.11342700325501,111.73,114.68,111.6,114.28,1102527.0,108.63,109.39,104.94,105.03,1328211.0,12.04430326935477,1.7803182673490312,9.110095528261766,5.0503030880065864,0,-15.078704996782378,-5.667325309861687,-16.17614965784993,-11.710471060368974,6.315542787761515,2.289899263922026,-5.442000503335709,-1.3661745030007968,0,-0.2983514223775699,10.0,-40.0,50.0,6.912310768351901,6.037957197228039,6.429829408758863,-0.8709659606458566,0.03427592116538136,0.041511948966961754,-0.0008568980291345785,-0.03198156682027653
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,103.72906625867054,112.74670527075689,111.28,112.61,108.1,108.13,1173903.0,109.84,110.79,108.59,109.95,1145048.0,6.995858966635254,-3.4460636051072697,4.0525996665150785,-0.2930119751402174,0,-3.3321054658858316,-1.8478843063738557,-13.051765384289624,4.610088853989318,0.3293286785730203,2.33217039735242,-4.183576831987864,-1.152719950686191,0,-0.023987075655843692,-2.0,-40.0,38.0,1.7748976807639991,0.8894649908945098,1.4461465555207837,-0.3417614333326261,-0.0010004547521600404,0.00763983628922249,-0.012369258753979095,-0.004166289285390756
2018-02-08,1518066000,2018-02-15,1518670800,0.75,103.72906625867054,117.54818953034277,108.63,109.39,104.94,105.03,1328211.0,114.16,115.83,113.53,115.7,1110297.0,1.9068858973522111,-8.319159017490506,-0.9595217516565668,-5.41414577931431,0,6.900913765576931,1.5803336259877059,-3.8579403052209487,10.215565958835903,-4.627035191905236,2.293949025758201,-6.106811455006994,1.1131810070895476,0,0.11515485575092699,50.0,20.0,30.0,-3.2061365600691545,-3.5512987112785765,-3.395532145622454,0.37033421091755303,-0.013310285220397677,0.0011235955056179137,-0.018755401901469293,0.020732245258050286
2018-02-09,1518152400,2018-02-16,1518757200,0.75,108.05821241308568,122.67218361131222,106.7,110.01,104.81,108.48,2366279.0,115.82,120.93,115.58,119.88,2528352.0,-0.6473346312780137,-12.011157193880479,-4.036675564453347,-8.686325214102993,0,12.564790652873981,5.305692199578348,3.1808954939748646,18.533928140583384,-7.167387432565292,2.3745940760063102,-5.407191949400296,2.4548448619084713,1,0.21824742470121994,50.0,24.0,26.0,-6.329245912579253,-6.255787516486194,-6.498703015626305,0.8567224409591557,-0.03386720053386727,0.008758758758758756,-0.03586920253586923,0.03612791702679341
2018-02-14,1518584400,2018-03-07,1520398800,0.25,112.2309093122997,122.67218361131222,109.57,113.4,109.39,113.35,929359.0,115.96,117.83,115.67,117.27,1340626.0,3.411666636220744,-8.881948890846829,-0.1655723259714108,-5.368096415678906,0,6.506368423207981,7.784926470588234,10.300421745385794,0.7657022310003327,-0.6845073451478356,2.3397136368709046,-8.278879821779025,1.2914958449436615,0,-0.09385772715900617,2.0,23.999999999999996,-21.999999999999996,-2.735141127313028,-2.023671963202716,-3.1832156150578044,0.22653734373827727,-0.011170802421761716,0.00477530485205091,-0.013643728148716616,0.004023972602739789
2018-02-16,1518757200,2018-03-14,1521000000,-0.25,112.2309093122997,122.67218361131222,115.82,120.93,115.58,119.88,2528352.0,120.33,124.37,119.54,122.33,2102226.0,-0.737348797514187,-8.132102686177461,-2.1665440475217395,-6.870214447260139,0,14.290993494086479,11.25966348340154,19.76679726418598,27.84495203250637,-3.6439778842754293,2.2437451743470325,-4.0915176203415875,1.8537774777093554,1,0.10280846955030595,50.0,92.0,-42.0,-4.434725741845824,-4.4237480836758465,-6.242131100669042,0.5439140990017228,-0.016349219324777287,0.016676203711272874,-0.022807160958064232,0.020777703604806463
2018-02-20,1519102800,2018-03-21,1521604800,0.75,112.2309093122997,127.39563255158929,119.03,119.33,115.53,115.69,2092012.0,124.43,125.8,123.68,123.91,1067489.0,1.920869685743611,-9.830642908243803,-1.885642805261881,-5.989427810507621,0,13.579697670215786,7.691639144794015,29.947007789947648,32.17045090297478,-2.1308333677804256,2.1590621121413713,0.8680735448377384,-0.8855597912987407,0,0.030072755803861477,38.0,84.0,-46.0,-3.954886611250103,-3.2931510396132637,-6.026787500763973,0.5419587001748667,0.004196594302316337,0.015253006214187792,-0.0018561859414090165,-0.0047389558232932005
2018-03-08,1520485200,2018-03-26,1522036800,0.25,117.54818953034277,127.39563255158929,116.77,117.78,116.01,117.69,1947635.0,120.64,122.13,118.7,120.79,1528108.0,4.773488238166564,-6.586552233530412,1.3753897949609524,-3.004939702514008,0,5.521992938870483,3.593481989708415,21.25539873168306,25.21683598739061,0.7889204103241951,2.3773884057476073,-2.63754529202318,1.238151613071131,0,-0.12711756257170123,26.0,64.0,-38.0,-0.9065319976819239,-0.6533373057950769,-3.2184727310898325,-0.24648230222688383,-0.0012418246543588474,0.011093633578938666,-0.01730275685073268,0.016579700387140406
2018-03-15,1521086400,2018-03-28,1522209600,-0.75,112.0079092593383,127.39563255158929,123.08,125.8,123.08,124.61,1906625.0,117.12,118.41,115.02,115.75,1281530.0,9.264151502255217,-2.322466837028429,6.089128869690413,1.0999280057595513,0,-3.2680481514481627,0.3293750541735247,10.601077390555098,11.858874840061048,5.3117524358061985,2.6841293249267357,-2.726926918926626,-1.0157515721468877,0,-0.332364404469707,18.0,64.0,-46.0,3.470842332613387,3.0866252850965594,0.9541997714014343,-0.8677158846184465,0.011835853131749507,0.02298056155507555,-0.00630669546436291,-0.009244200975776717
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,112.0079092593383,123.18987606536562,122.13,124.46,121.9,121.97,993528.0,116.28,119.06,115.67,117.9,1214737.0,7.0798374890382405,-3.613340457655724,4.294175855244561,-0.632032796154931,0,0.402065545692615,3.0774610945969663,8.16871506614312,11.719440531838536,3.3250275472939848,2.6523346672019295,-2.931483277692081,0.9560187777240543,0,-0.3585162379728859,14.0,44.0,-30.0,1.7332485156912583,1.0918294996763223,-0.8520044315644526,-0.8741360245446104,-0.013740458015267243,0.009838846480067831,-0.018914334181509784,0.018574514038876888
2018-03-27,1522123200,2018-04-04,1522814400,0.25,111.75579142037489,123.18987606536562,120.89,121.95,116.09,116.83,1522512.0,114.52,117.46,113.38,117.18,993581.0,7.732462958398784,-2.996159834998906,5.126301416623974,-0.08704557091654408,0,-0.48233397585174487,0.32534246575343295,0.906408438606153,-1.3932765051323557,3.238539260746819,2.7458330634060006,-1.7843601374700135,0.7743608158951258,0,-0.30728533571860717,2.0,44.0,-42.0,2.368151561699932,1.0802986749672385,-0.3014627071537319,-0.8844249940099199,-0.022700119474313163,0.002389486260453877,-0.032428742106161534,0.005836909871244744
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,111.75579142037489,123.25659658452685,116.28,119.06,115.67,117.9,1214737.0,118.41,119.65,117.67,118.56,1174885.0,6.4606636445728896,-3.9986191101599076,3.9669084570400344,-1.1705746738641523,0,1.7572207205092596,1.1000255819902842,0.9843916941215761,-3.5481547345747515,1.6249460628919365,2.668833947132794,-2.3009181356933723,0.9089541130524661,0,-0.33728134037191904,-2.0,44.0,-46.0,1.231022267206498,-0.08707723799859934,-1.4045911396214308,-0.6916349531776754,-0.0012651821862348367,0.009193657219973117,-0.007506747638326594,0.01177675371223752
2018-04-02,1522641600,2018-04-06,1522987200,0.25,111.75579142037489,123.25659658452685,117.51,118.88,114.38,115.1,1349593.0,117.64,119.14,116.43,117.04,1167499.0,7.862554719611666,-2.8266695521475356,5.3733766233766005,0.08885850991113386,0,-0.7747078341308224,-0.5522984110799486,-0.02837984533214015,-13.424010915773458,2.2485963897567416,2.675776526972972,-2.360536219011909,-0.8943103368452834,0,-0.32095873557763976,-6.0,-40.0,34.0,2.517942583732065,1.095208122007449,-0.11926339079019499,-0.6385129313843148,0.005126452494873535,0.01794258373205726,-0.005211893369788112,-0.012820512820512775
2018-04-05,1522900800,2018-04-16,1523851200,-0.25,111.92397950972519,123.25659658452685,118.41,119.65,117.67,118.56,1174885.0,122.12,123.52,122.1,123.1,1201466.0,1.6490460467033472,-7.412652870423926,-0.3434876793934478,-4.932439750880022,0,8.844734201153912,-1.6930202842996362,7.421632992968656,11.523480592840848,-3.7702878622263682,2.2721591646990262,-7.559677718260009,0.9012234317402158,0,-0.19513994992051395,-30.0,-40.0,10.0,-2.8818034118602895,-3.0026079910823,-4.402713712225548,0.3271271763209392,-0.007961007311129031,0.0034118602761983308,-0.008123476848091005,0.01467194197164523
2018-04-06,1522987200,2018-04-23,1524456000,0.75,111.92397950972519,128.07615633652824,117.64,119.14,116.43,117.04,1167499.0,124.25,124.7,122.58,123.19,1494104.0,2.768847944002559,-7.858546783194058,-0.3317368834050427,-4.497659442054285,0,6.7830650617395705,3.677832014812325,15.984761307305902,11.276434412744607,-1.2135309863926835,2.0702145870642243,-7.682267916409977,-1.1030243708894716,0,-0.1438526779230492,38.0,48.0,-10.0,-2.5448494195957494,-1.4631187335791225,-3.4673192847750585,0.41918936359987735,0.00860459452877671,0.012257488432502628,-0.004951700625050681,-0.007332796132151431
2018-04-09,1523246400,2018-04-26,1524715200,0.25,117.56109143462969,128.07615633652824,117.46,119.58,117.46,117.64,1187529.0,118.54,120.67,118.5,120.23,1407578.0,5.1563447994842875,-5.268629586974953,2.199534226066689,-2.0872494385760803,0,1.1464864463388977,3.87041036717063,5.88497129699678,5.44735578366236,1.2069894928337987,2.4212106816891494,-6.504976505318787,1.065149515700516,0,-0.1810999438345694,26.0,48.0,-21.999999999999996,-0.0561423937453327,0.36228378171587394,-1.1258460375946697,-0.39051774718288823,-0.014056391915495237,0.0036596523330283404,-0.014389087582134308,0.019330224671471052
2018-04-17,1523937600,2018-05-02,1525233600,-0.75,112.38549083017364,128.07615633652824,124.37,125.27,123.87,125.06,1336878.0,117.38,117.39,117.38,117.39,134850.0,7.530935183016794,-2.602917464301399,4.580032370730038,0.6614703126330994,0,-3.1437647092268364,0.17921146953404482,-3.2501904315998393,-12.799342570560704,3.4148322964064874,2.3074557927020125,-3.5310942176575324,0.10799827106661046,0,-0.10128117339782149,10.0,48.0,-38.0,2.4640088593576905,1.8355648053221927,1.0637208829649296,-0.6971069410671005,-8.518613169783418e-05,0.0,-8.518613169783418e-05,0.0009379263301501073
