start,start_unix,bottom,top,end,end_unix,direction
2020-12-04,1607058000,201.55157028610316,209.14062502807838,2020-12-11,1607662800,1.0
2020-12-14,1607922000,209.14062502807838,217.37470186283403,2021-01-04,1609736400,1.0
2021-01-05,1609822800,201.35355001313326,209.14062502807838,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,193.18412321354137,201.35355001313326,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,185.84298257020637,193.18412321354137,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,193.18412321354137,200.67846809663817,2021-01-28,1611810000,1.0
2021-01-29,1611896400,185.7918602003622,193.18412321354137,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,193.18412321354137,200.8133674400649,2021-02-01,1612155600,1.0
2021-02-02,1612242000,200.8133674400649,208.58166565040815,2021-02-02,1612242000,1.0
2021-02-03,1612328400,193.15766195903186,200.8133674400649,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,200.8133674400649,207.80878820070257,2021-02-12,1613106000,1.0
2021-02-16,1613451600,192.50905059927737,200.8133674400649,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,183.716838206271,192.50905059927737,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,192.50905059927737,202.04180516263492,2021-02-24,1614142800,1.0
2021-02-25,1614229200,182.9513499333025,192.50905059927737,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,192.50905059927737,201.98577264625402,2021-03-02,1614661200,1.0
2021-03-03,1614747600,183.48596957259818,192.50905059927737,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,192.50905059927737,201.71501332126095,2021-03-05,1614920400,1.0
2021-03-08,1615179600,183.2637995002926,192.50905059927737,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,192.50905059927737,201.20664433972308,2021-03-24,1616558400,1.0
2021-03-25,1616644800,184.32937150023974,192.50905059927737,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,192.50905059927737,201.18832404838372,2021-04-01,1617249600,1.0
2021-04-05,1617595200,201.18832404838372,209.90255690288453,2021-04-20,1618891200,1.0
2021-04-21,1618977600,209.90255690288453,216.52379976072058,2021-04-26,1619409600,1.0
2021-04-27,1619496000,216.52379976072058,223.82610268821577,2021-05-28,1622174400,1.0
2021-06-01,1622520000,209.80599282521248,216.52379976072058,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,216.52379976072058,223.09079970143168,2021-06-18,1623988800,1.0
2021-06-21,1624248000,223.09079970143168,229.59339978865202,2021-07-01,1625112000,1.0
2021-07-02,1625198400,229.59339978865202,235.7675499365936,2021-07-09,1625803200,1.0
2021-07-12,1626062400,223.08053006383557,229.59339978865202,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,229.59339978865202,235.52907143387094,2021-07-22,1626926400,1.0
2021-07-23,1627012800,221.90756183237733,229.59339978865202,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,214.14714087297938,221.90756183237733,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,206.903057008203,214.14714087297938,2021-08-27,1630036800,-1.0
2021-08-30,1630296000,214.14714087297938,219.77977430262953,2021-09-07,1630987200,1.0
2021-09-08,1631073600,219.77977430262953,225.30073316462799,2021-09-16,1631764800,1.0
2021-09-17,1631851200,213.70714372601566,219.77977430262953,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,207.1361296191599,213.70714372601566,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,213.70714372601566,220.24024357760536,2021-09-24,1632456000,1.0
2021-09-27,1632715200,207.28109334377763,213.70714372601566,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,200.19290370312802,207.28109334377763,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,207.28109334377763,213.9823391866397,2021-10-07,1633579200,1.0
2021-10-08,1633665600,200.39250791826282,207.28109334377763,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,207.28109334377763,213.97673335101376,2021-10-18,1634529600,1.0
2021-10-19,1634616000,213.97673335101376,220.31182894260766,2021-10-19,1634616000,1.0
2021-10-20,1634702400,207.74185887310514,213.97673335101376,2021-10-20,1634702400,-1.0
2021-10-21,1634788800,213.97673335101376,220.31525965192893,2021-10-26,1635220800,1.0
2021-10-27,1635307200,207.43417447761627,213.97673335101376,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,213.97673335101376,221.9359805428718,2021-11-01,1635739200,1.0
2021-11-02,1635825600,221.9359805428718,229.71799470319837,2021-11-04,1635998400,1.0
2021-11-05,1636084800,229.71799470319837,237.38944554512165,2021-11-12,1636693200,1.0
2021-11-15,1636952400,237.38944554512165,244.42607995936083,2021-11-30,1638248400,1.0
2021-12-01,1638334800,228.61453857040112,237.38944554512165,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,237.38944554512165,246.19200202164785,2021-12-02,1638421200,1.0
2021-12-03,1638507600,228.54578595977588,237.38944554512165,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,237.38944554512165,246.0282723029427,2021-12-13,1639371600,1.0
2021-12-14,1639458000,227.31829105829914,237.38944554512165,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,237.38944554512165,247.33008899717112,2021-12-22,1640149200,1.0
2021-12-23,1640235600,247.33008899717112,256.8905339847697,2022-01-04,1641272400,1.0
2022-01-05,1641358800,238.60641970851725,247.33008899717112,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,229.89813343411674,238.60641970851725,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,220.7489777624395,229.89813343411674,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,211.2471445557382,220.7489777624395,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,200.08681774534713,211.2471445557382,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,211.2471445557382,222.9764791047284,2022-02-15,1644901200,1.0
2022-02-16,1644987600,199.96985609525782,211.2471445557382,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,211.2471445557382,222.19789344871685,2022-03-07,1646629200,1.0
2022-03-08,1646715600,201.0973120505233,211.2471445557382,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,190.59776446146034,201.0973120505233,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,201.0973120505233,211.51932052608177,2022-03-17,1647489600,1.0
2022-03-18,1647576000,211.51932052608177,222.83255034415828,2022-03-22,1647921600,1.0
2022-03-23,1648008000,200.14232638966993,211.51932052608177,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,211.51932052608177,222.54781508132135,2022-03-31,1648699200,1.0
2022-04-01,1648785600,222.54781508132135,232.39582923487362,2022-04-04,1649044800,1.0
2022-04-05,1649131200,212.9173641019829,222.54781508132135,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,203.61197998023977,212.9173641019829,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,212.9173641019829,221.76787388042473,2022-04-14,1649908800,1.0
2022-04-18,1650254400,204.32498577261217,212.9173641019829,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,212.9173641019829,221.72014397925574,2022-04-20,1650427200,1.0
2022-04-21,1650513600,203.87334471800787,212.9173641019829,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,194.48311893641397,203.87334471800787,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,203.87334471800787,213.3501258009165,2022-04-28,1651118400,1.0
2022-04-29,1651204800,191.2034765695927,203.87334471800787,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,178.43317043177865,191.2034765695927,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,164.6790791107956,178.43317043177865,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,151.21107179831532,164.6790791107956,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,164.6790791107956,177.75851447238443,2022-05-11,1652241600,1.0
2022-05-12,1652328000,152.30441290616034,164.6790791107956,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,164.6790791107956,175.9868690712853,2022-05-17,1652760000,1.0
2022-05-18,1652846400,153.3844170046266,164.6790791107956,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,164.6790791107956,175.32772730585876,2022-05-26,1653537600,1.0
2022-05-27,1653624000,175.32772730585876,185.29653913163963,2022-05-27,1653624000,1.0
2022-05-31,1653969600,165.6415448962051,175.32772730585876,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,175.32772730585876,185.25725193459076,2022-06-08,1654660800,1.0
2022-06-09,1654747200,166.29438856311802,175.32772730585876,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,156.9887546471834,166.29438856311802,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,146.93961626769786,156.9887546471834,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,156.9887546471834,166.82614437235208,2022-06-21,1655784000,1.0
2022-06-22,1655870400,147.3821784738125,156.9887546471834,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,156.9887546471834,166.76928966531352,2022-06-23,1655956800,1.0
2022-06-24,1656043200,166.76928966531352,176.5892150392915,2022-06-27,1656302400,1.0
2022-06-28,1656388800,157.10088462346516,166.76928966531352,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,166.76928966531352,176.65977504320742,2022-07-06,1657080000,1.0
2022-07-07,1657166400,176.65977504320742,186.48974092339432,2022-07-08,1657252800,1.0
2022-07-11,1657512000,167.36153915671974,176.65977504320742,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,176.65977504320742,185.69088570275161,2022-07-20,1658289600,1.0
2022-07-21,1658376000,185.69088570275161,194.31840458776676,2022-07-21,1658376000,1.0
2022-07-22,1658462400,177.08176102380898,185.69088570275161,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,168.3037198465574,177.08176102380898,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,177.08176102380898,185.864084974114,2022-07-28,1658980800,1.0
2022-07-29,1659067200,185.864084974114,195.31943572718313,2022-08-03,1659499200,1.0
2022-08-04,1659585600,195.31943572718313,204.1249752643137,2022-08-08,1659931200,1.0
2022-08-09,1660017600,186.94503399136832,195.31943572718313,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,195.31943572718313,203.63180876758258,2022-08-16,1660622400,1.0
2022-08-17,1660708800,203.63180876758258,211.9537242813734,2022-08-18,1660795200,1.0
2022-08-19,1660881600,195.2963816153854,203.63180876758258,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,186.79519925977374,195.2963816153854,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,178.67909880010524,186.79519925977374,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,186.79519925977374,194.96271133874293,2022-09-12,1662955200,1.0
2022-09-13,1663041600,177.85931384474418,186.79519925977374,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,168.91884881650245,177.85931384474418,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,177.85931384474418,186.46189430905378,2022-10-06,1665028800,1.0
2022-10-07,1665115200,168.88165191635116,177.85931384474418,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,177.85931384474418,187.12140383899145,2022-10-19,1666152000,1.0
2022-10-20,1666238400,168.91222138214894,177.85931384474418,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,177.85931384474418,186.83975684572545,2022-10-27,1666843200,1.0
2022-10-28,1666929600,186.83975684572545,197.30882090230034,2022-10-28,1666929600,1.0
2022-10-31,1667188800,197.30882090230034,207.46852324054848,2022-10-31,1667188800,1.0
2022-11-01,1667275200,187.09052587392708,197.30882090230034,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,176.26625191900905,187.09052587392708,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,164.3093932537991,176.26625191900905,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,176.26625191900905,187.79204925098972,2022-11-09,1667970000,1.0
2022-11-10,1668056400,187.79204925098972,199.7884103072439,2022-11-30,1669784400,1.0
2022-12-01,1669870800,199.7884103072439,209.43643633132152,2022-12-02,1669957200,1.0
2022-12-05,1670216400,190.13157154158515,199.7884103072439,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,199.7884103072439,209.26400525859688,2022-12-13,1670907600,1.0
2022-12-14,1670994000,190.18221499527328,199.7884103072439,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,199.7884103072439,209.20048715817043,2023-01-04,1672808400,1.0
2023-01-05,1672894800,190.71696728413477,199.7884103072439,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,199.7884103072439,208.96789311441668,2023-01-10,1673326800,1.0
2023-01-11,1673413200,208.96789311441668,217.5917946185561,2023-01-31,1675141200,1.0
2023-02-01,1675227600,217.5917946185561,225.0932897262735,2023-02-02,1675314000,1.0
2023-02-03,1675400400,209.94622995935077,217.5917946185561,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,201.64695532816683,209.94622995935077,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,209.94622995935077,219.1934514525655,2023-02-15,1676437200,1.0
2023-02-16,1676523600,200.92507630753124,209.94622995935077,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,192.69648005988398,200.92507630753124,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,185.42291722489585,192.69648005988398,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,192.69648005988398,199.6668642261193,2023-03-16,1678939200,1.0
2023-03-17,1679025600,185.78940904837975,192.69648005988398,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,192.69648005988398,199.8687602848522,2023-03-23,1679544000,1.0
2023-03-24,1679630400,199.8687602848522,207.119802493966,2023-03-30,1680148800,1.0
2023-03-31,1680235200,207.119802493966,213.73052758423438,2023-04-12,1681272000,1.0
2023-04-13,1681358400,213.73052758423438,220.0859335861389,2023-04-24,1682308800,1.0
2023-04-25,1682395200,208.26827723573382,213.73052758423438,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,213.73052758423438,219.42352916023742,2023-04-27,1682568000,1.0
2023-04-28,1682654400,219.42352916023742,225.95445919509737,2023-04-28,1682654400,1.0
2023-05-01,1682913600,212.76509412786746,219.42352916023742,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,219.42352916023742,226.42748589733193,2023-05-04,1683172800,1.0
2023-05-05,1683259200,212.46328074917125,219.42352916023742,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,219.42352916023742,226.13794233775653,2023-05-10,1683691200,1.0
2023-05-11,1683777600,212.74643120968398,219.42352916023742,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,219.42352916023742,226.06083440003707,2023-05-18,1684382400,1.0
2023-05-19,1684468800,226.06083440003707,232.3528342408789,2023-05-22,1684728000,1.0
2023-05-23,1684814400,219.5132529046173,226.06083440003707,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,213.184030534986,219.5132529046173,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,219.5132529046173,225.69381653356066,2023-06-20,1687233600,1.0
2023-06-21,1687320000,213.23725878312092,219.5132529046173,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,219.5132529046173,225.73928865223408,2023-06-23,1687492800,1.0
2023-06-26,1687752000,213.34750542468743,219.5132529046173,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,219.5132529046173,225.67701842169504,2023-07-10,1688961600,1.0
2023-07-11,1689048000,212.43717826166355,219.5132529046173,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,206.0928732269248,212.43717826166355,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,212.43717826166355,218.55846150820668,2023-07-21,1689912000,1.0
2023-07-24,1690171200,206.28384381844492,212.43717826166355,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,199.66737625999883,206.28384381844492,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,206.28384381844492,212.51543215474024,2023-08-14,1691985600,1.0
2023-08-15,1692072000,199.98694036331355,206.28384381844492,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,206.28384381844492,211.85545422026883,2023-08-31,1693454400,1.0
2023-09-01,1693540800,200.51344505360694,206.28384381844492,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,206.28384381844492,211.86183801900944,2023-09-07,1694059200,1.0
2023-09-08,1694145600,200.65942063220643,206.28384381844492,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,194.5958924767253,200.65942063220643,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,200.65942063220643,205.97564262006674,2023-10-02,1696219200,1.0
2023-10-03,1696305600,195.53810951437515,200.65942063220643,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,200.65942063220643,205.8674952416212,2023-10-05,1696478400,1.0
2023-10-06,1696564800,205.8674952416212,211.25363100177987,2023-10-16,1697428800,1.0
2023-10-17,1697515200,211.25363100177987,216.84812007166815,2023-10-18,1697601600,1.0
2023-10-19,1697688000,205.47443379355988,211.25363100177987,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,199.52375864973754,205.47443379355988,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,205.47443379355988,211.2983464271092,2023-10-24,1698120000,1.0
2023-10-25,1698206400,199.62680063383553,205.47443379355988,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,192.2052189808079,199.62680063383553,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,199.62680063383553,207.6332902525539,2023-11-15,1700024400,1.0
2023-11-16,1700110800,207.6332902525539,214.54321033781167,2023-11-30,1701320400,1.0
2023-12-01,1701406800,214.54321033781167,221.4133896679267,2023-12-06,1701838800,1.0
2023-12-07,1701925200,208.11348241591935,214.54321033781167,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,214.54321033781167,220.6661885609886,2023-12-13,1702443600,1.0
2023-12-14,1702530000,207.48721380864382,214.54321033781167,2023-12-14,1702530000,-1.0
2023-12-15,1702616400,200.21007417441655,207.48721380864382,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,193.97191230072428,200.21007417441655,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,200.21007417441655,206.49167007673557,2024-01-30,1706590800,1.0
2024-01-31,1706677200,194.47060443873127,200.21007417441655,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,188.61387485485275,194.47060443873127,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,194.47060443873127,200.28719270238165,2024-02-15,1707973200,1.0
2024-02-16,1708059600,188.59377247962738,194.47060443873127,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,194.47060443873127,200.1214076869603,2024-02-23,1708664400,1.0
2024-02-26,1708923600,188.71942999394716,194.47060443873127,2024-03-21,1710993600,-1.0
2024-03-22,1711080000,183.37771752129441,188.71942999394716,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,188.71942999394716,193.69962784337807,2024-04-02,1712030400,1.0
2024-04-03,1712116800,183.72338913376132,188.71942999394716,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,188.71942999394716,193.74206817142752,2024-04-11,1712808000,1.0
2024-04-12,1712894400,183.47312311485825,188.71942999394716,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,178.10269529856143,183.47312311485825,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,183.47312311485825,188.63127689973268,2024-04-24,1713931200,1.0
2024-04-25,1714017600,177.89993001523393,183.47312311485825,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,171.68082213701135,177.89993001523393,2024-04-29,1714363200,-1.0
2024-04-30,1714449600,165.08276483385004,171.68082213701135,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,171.68082213701135,176.82691562678946,2024-05-22,1716350400,1.0
2024-05-23,1716436800,166.5778129544986,171.68082213701135,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,171.68082213701135,176.75642028139075,2024-06-03,1717387200,1.0
2024-06-04,1717473600,176.75642028139075,181.93539010996278,2024-06-28,1719547200,1.0
2024-07-01,1719806400,171.84353636709207,176.75642028139075,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,176.75642028139075,181.57371239530528,2024-07-12,1720756800,1.0
2024-07-15,1721016000,171.92064903275582,176.75642028139075,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,176.75642028139075,181.75977929798032,2024-07-17,1721188800,1.0
2024-07-18,1721275200,171.59317704769873,176.75642028139075,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,176.75642028139075,182.37479895327354,2024-07-26,1721966400,1.0
2024-07-29,1722225600,182.37479895327354,188.65643629145043,2024-08-02,1722571200,1.0
2024-08-05,1722830400,175.29918738479813,182.37479895327354,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,167.75662434871475,175.29918738479813,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,175.29918738479813,182.6694244897327,2024-08-08,1723089600,1.0
2024-08-09,1723176000,168.0671100730732,175.29918738479813,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,175.29918738479813,181.94315052776398,2024-08-29,1724904000,1.0
2024-08-30,1724990400,181.94315052776398,187.886400254209,2024-09-05,1725508800,1.0
2024-09-06,1725595200,175.84975159406454,181.94315052776398,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,181.94315052776398,188.16288169455544,2024-09-24,1727150400,1.0
2024-09-25,1727236800,175.9529715871719,181.94315052776398,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,181.94315052776398,188.02488811545663,2024-09-26,1727323200,1.0
2024-09-27,1727409600,188.02488811545663,194.26107301831408,2024-09-30,1727668800,1.0
2024-10-01,1727755200,181.75888174513565,188.02488811545663,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,175.87978341201014,181.75888174513565,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,170.00029118240795,175.87978341201014,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,175.87978341201014,181.470243548759,2024-11-05,1730782800,1.0
2024-11-06,1730869200,181.470243548759,187.5369056054455,2024-11-14,1731560400,1.0
2024-11-15,1731646800,175.72446726393642,181.470243548759,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,181.470243548759,187.53936267804932,2024-11-21,1732165200,1.0
2024-11-22,1732251600,175.15320435727511,181.470243548759,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,181.470243548759,187.68887428019153,2024-11-26,1732597200,1.0
2024-11-27,1732683600,187.68887428019153,194.73745995937887,2024-11-27,1732683600,1.0
2024-11-29,1732856400,180.56775900666042,187.68887428019153,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,187.68887428019153,195.22319560561326,2024-12-02,1733115600,1.0
2024-12-03,1733202000,180.09614733515707,187.68887428019153,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,187.68887428019153,195.1239092481039,2024-12-06,1733461200,1.0
2024-12-09,1733720400,195.1239092481039,203.3717404194161,2024-12-13,1734066000,1.0
2024-12-16,1734325200,187.57446966733022,195.1239092481039,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,195.1239092481039,202.9043537469189,2024-12-27,1735275600,1.0
2024-12-30,1735534800,202.9043537469189,210.029017115044,2025-01-07,1736226000,1.0
2025-01-08,1736312400,210.029017115044,217.80245157677402,2025-01-08,1736312400,1.0
2025-01-10,1736485200,202.21168511486616,210.029017115044,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,210.029017115044,217.16916376969857,2025-02-03,1738558800,1.0
2025-02-04,1738645200,217.16916376969857,224.1134394047452,2025-02-10,1739163600,1.0
