unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527048000,2018-05-23,126.07,127.59,125.82,127.5,730515.0,122.98299999999999,130.44960592236782,115.51639407763214,124.75166666666667,120.77766666666666,122.76466666666666,122.98299999999999,1.7700000000000102,126.06025,119.90574999999998,0,63.05137507202637,8.096651123357352,25.5425605047064,64.06837546602685,125.26277053179338,2.1675174267454413,17.256847468027818,78023534.0,1303958.64,0,0.347793384298403,92.0,60.0,32.0,122.98299999999999,124.29297692936309,121.55401023161987,0.423961492535329,2.0024679117257733,1.5785064191904443
1527134400,2018-05-24,127.43,128.28,126.37,127.46,654705.0,123.3445,130.94189290809274,115.74710709190724,125.11716666666666,121.16916666666665,123.14316666666669,123.3445,1.9099999999999966,126.36099999999999,120.328,0,62.922771506208015,6.013474174498869,26.659830678233824,62.83396057094001,125.68059957045678,2.1491233248350525,17.150149261743454,77368829.0,1275008.22,0,0.30351876426043345,88.0,60.0,28.000000000000004,123.3445,124.59459817418565,121.78561767351714,0.34009629962933063,2.0036267937271077,1.663530494097777
1527220800,2018-05-25,127.47,128.09,127.08,127.8,601319.0,123.8525,131.21117888957912,116.49382111042088,125.44516666666667,121.83816666666667,123.64166666666665,123.8525,1.0100000000000051,126.59,121.11500000000001,0,63.58728954741176,8.636518191091461,27.88480878837012,62.4176205083531,125.93899348084848,2.0677573730611205,17.051072355907973,77970148.0,1248902.1,0,0.30856696902710673,100.0,76.0,24.0,123.8525,124.89987453854891,122.02147580396745,0.2762347271688841,2.0088239030588824,1.7325891758899983
1527566400,2018-05-29,127.0,128.28,126.47,128.17,621228.0,124.42250000000001,131.24498891533997,117.60001108466005,125.92283333333333,122.38383333333334,124.15333333333334,124.42250000000001,1.8100000000000023,127.10900000000001,121.73600000000002,0,64.31982011148756,9.762781536353508,29.233351182271445,58.291362822150525,126.22151507579748,2.0493461321281834,16.560608101574203,78591376.0,1215956.36,0,0.31944174310391993,100.0,80.0,20.0,124.42250000000001,125.2113150586871,122.2625943998903,0.22954370071860253,2.0195188017882515,1.789975101069649
1527652800,2018-05-30,128.86,130.16,128.66,130.01,696482.0,125.059,131.45953091547378,118.6584690845262,126.55499999999999,123.03599999999999,124.79549999999999,125.059,1.990000000000009,127.76725,122.35074999999999,0,67.71926957211528,10.854365620736688,31.857767516427426,58.36448665436539,126.50649530701013,2.0451071226904567,16.989777224179964,79287858.0,1195528.38,0,0.33625694887360696,100.0,84.0,16.0,125.059,125.66833267214548,122.56641422734559,0.28935124990461647,2.1516641634504197,1.8623129135458032
1527739200,2018-05-31,129.92,130.71,129.26,129.71,1058423.0,125.675,131.33296960047815,120.01703039952184,127.25233333333333,123.58933333333334,125.42083333333332,125.675,1.450000000000017,128.48375,122.86625,0,66.62976350791772,10.494931425163989,33.5768608050679,59.034010264763396,126.84120587288496,2.002599471069711,17.618558648903893,78229435.0,1186741.22,0,0.281487977353736,96.0,84.0,12.0,125.675,126.0532533700364,122.84655484588107,0.27554554192550174,2.2067448409526804,1.9311992990271787
1527825600,2018-06-01,130.62,132.34,130.62,131.83,620347.0,126.3,131.7749538810783,120.82504611892172,127.88166666666666,124.25666666666666,126.06916666666666,126.3,2.6299999999999955,129.1485,123.4515,0,70.19653397063455,10.475152937232895,36.6484199181395,58.504793921620745,127.1339959292959,2.047413794564731,18.824140096905342,78849782.0,1177798.38,0,0.25762132806490534,100.0,92.0,8.0,126.3,126.60341971574722,123.19884681270928,0.37013491091775474,2.393867937674372,2.0237330267566174
1528084800,2018-06-04,132.09,134.31,131.51,134.12,1297544.0,126.9245,132.9481051497366,120.9008948502634,128.48083333333335,124.92383333333332,126.70233333333336,126.9245,2.8000000000000114,129.722,124.127,0,73.42612003273152,10.268848146016616,40.769829572294086,55.01709126947993,127.78481592785445,2.1011699520958227,20.563288498366074,80147326.0,1183878.7,0,0.4104781834881646,100.0,96.0,4.0,126.9245,127.31928450472367,123.62712732985794,0.5377110736863862,2.6958718688646,2.158160795178214
1528171200,2018-06-05,134.34,135.79,134.2,135.07,1017893.0,127.59099999999998,134.10260164628735,121.07939835371262,129.15733333333333,125.58933333333331,127.37333333333333,127.59099999999998,1.6699999999999875,130.40274999999997,124.77924999999998,0,74.62678042374641,10.949564645966813,44.62545705077724,61.641067978031515,128.38594908311873,2.0703720983746914,22.571070996203023,81165219.0,1173912.3,0,0.3929468343556075,100.0,96.0,4.0,127.59099999999998,128.05744788522617,124.0758674345694,0.6555081036256789,2.977545924710313,2.322037821084634
1528257600,2018-06-06,135.06,136.39,133.87,136.35,913492.0,128.309,135.33812768413912,121.27987231586086,129.88066666666666,126.25166666666667,128.06616666666667,128.309,2.519999999999982,131.16649999999998,125.4515,0,76.1548000827258,11.771456676776786,48.435621405122944,61.42389437643326,128.93154749230993,2.1024883770622123,24.584077991099,82078711.0,1161619.98,0,0.4526510423745328,100.0,96.0,4.0,128.309,128.84721475329988,124.55720596654707,0.7554952160258726,3.266406841116975,2.5109116250911026
1528344000,2018-06-07,136.64,136.88,134.44,135.78,607461.0,128.966,136.20600662982642,121.7259933701736,130.601,126.853,128.72700000000003,128.966,2.4399999999999977,131.91275000000002,126.01925,0,74.06405009982932,10.714285714285715,50.44073831473684,61.16108847567646,129.29914533470733,2.126596350129197,26.574405548241234,81471250.0,1143318.96,0,0.4709332323255501,96.0,92.0,4.0,128.966,129.50748001489038,124.99731553648641,0.7192933230141261,3.4100282788587606,2.6907349558446345
1528430400,2018-06-08,135.24,137.49,134.45,137.1,748930.0,129.626,137.29247350480844,121.95952649519157,131.31933333333333,127.40733333333333,129.36333333333332,129.626,3.0400000000000205,132.68525,126.56675,0,75.69090591587259,10.653753026634373,52.754613008241414,88.64866536338121,130.96377619314288,2.191839467977113,28.572422974681874,82220180.0,1132666.96,0,0.4322782913426052,100.0,96.0,4.0,129.626,130.2305771563294,125.47193061348695,0.7186045325162564,3.5889906214899554,2.870386088973699
1528689600,2018-06-11,137.11,137.64,136.44,137.13,524694.0,130.23499999999999,138.24626082460986,122.22373917539011,131.91333333333336,128.08133333333333,129.99733333333333,130.23499999999999,1.1999999999999886,133.23424999999997,127.23574999999998,0,75.72732996105816,9.74789915966386,54.59856140126631,88.0115781473099,131.66027697702046,2.1209937916930324,30.465220354409347,82744874.0,1118866.1,0,0.393715557001822,100.0,96.0,4.0,130.23499999999999,130.88766504620278,125.9291098051149,0.6562481427939049,3.6906962674660804,3.0344481246721755
1528776000,2018-06-12,137.5,139.23,137.13,139.13,1481708.0,130.894,139.53084757304006,122.25715242695995,132.50600000000003,128.714,130.60999999999999,130.894,2.0999999999999943,133.84900000000002,127.93900000000001,0,78.03674139845097,10.4644700277888,57.08386660992446,88.80990105765926,132.83177473085576,2.1194942351435295,32.59661978847153,84226582.0,1121508.4,1,0.5267046472097036,100.0,96.0,4.0,130.894,131.6726493275168,126.44679177354178,0.6827335970238826,3.8878651209520285,3.205131523928146
1528862400,2018-06-13,138.78,140.22,137.89,138.56,1559252.0,131.524,140.46224233280387,122.58575766719613,133.17133333333334,129.36933333333332,131.27033333333333,131.524,2.3300000000000125,134.4865,128.5615,0,75.87112496465781,10.003175611305183,58.01818626673898,95.22703115384684,133.9385944660038,2.134530361204707,34.78118588831667,82667330.0,1127264.6,0,0.3851927449447968,96.0,92.0,4.0,131.524,132.32858748680093,126.92181954712838,0.5979475026329726,3.952565902219362,3.3546183995863896
1528948800,2018-06-14,139.04,140.65,138.9,140.43,1704726.0,132.225,141.6355972180264,122.8144027819736,133.841,130.058,131.9495,132.225,2.0900000000000034,135.19875,129.25125,0,77.98129446388282,11.090894707697183,59.627038144194934,95.63497337629337,135.02546134057766,2.1313496211186567,36.89591110299267,84372056.0,1141487.5,0,0.44310323978611776,100.0,96.0,4.0,132.225,133.10015058329608,127.45155211390765,0.6022154408291804,4.107387700622866,3.505172259793685
1529035200,2018-06-15,140.21,141.64,139.76,141.48,2477240.0,132.9665,142.82930543252908,123.10369456747091,134.57616666666667,130.74416666666667,132.66016666666667,132.9665,1.8799999999999955,135.977,129.956,0,79.06349688333009,11.70943545203315,61.343671262898724,96.2042240773535,136.27353679243356,2.113396076753038,39.05076831407472,86849296.0,1167534.6,1,0.5062725153338471,100.0,96.0,4.0,132.9665,133.89823148012505,128.00168732512697,0.6083739338792356,4.26563967714273,3.657265743263494
1529294400,2018-06-18,141.36,144.76,140.99,144.38,1412400.0,133.8375,144.47133068324507,123.20366931675495,135.4805,131.5345,133.5075,133.8375,3.769999999999982,136.9335,130.7415,0,81.68108630625122,13.720856962822939,63.85970794719506,100.0,137.22857959910326,2.231724928413534,41.529842513335,88261696.0,1172432.62,0,0.5175254448621189,100.0,96.0,4.0,133.8375,134.89649514868455,128.6439740966906,0.7320706225094114,4.572354021400258,3.840283398890847
1529380800,2018-06-19,142.84,143.83,141.57,142.67,1669994.0,134.5905,145.48346006602077,123.69753993397923,136.29250000000002,132.26149999999998,134.277,134.5905,2.8100000000000023,137.79149999999998,131.3895,0,75.79895007940567,11.801582948044814,62.805399225318695,89.90387326934965,138.07253976556282,2.27303029066971,43.83183998407669,86591702.0,1182081.92,0,0.45286344474954016,96.0,92.0,4.0,134.5905,135.63682894404792,129.19401432819296,0.6270856229881021,4.624140427625974,3.997054804637872
1529467200,2018-06-20,143.81,144.11,140.61,141.51,1615188.0,135.3095,146.034835379368,124.58416462063204,137.12783333333334,132.89283333333333,135.01033333333334,135.3095,3.5,138.66350000000003,131.9555,0,72.09181990812407,11.311256194446626,60.082817461340134,80.92458844393184,138.92940850844226,2.3606709841933022,45.13013962415959,84976514.0,1196002.26,0,0.4168772500513157,92.0,88.0,4.0,135.3095,136.1961785684243,129.6769941584599,0.41794131890686437,4.519481453271453,4.101540134364589
1529553600,2018-06-21,141.47,141.47,138.35,139.54,1118457.0,135.9115,146.15674138319451,125.66625861680546,137.83616666666666,133.46616666666665,135.65116666666668,135.9115,3.1599999999999966,139.36974999999998,132.45325,0,66.29561069188982,9.443137254901956,54.89713749082713,75.30140453135981,139.23287741383874,2.4177659138937804,44.64216056527702,83858057.0,1199056.62,0,0.376908467948424,88.0,84.0,4.0,135.9115,136.5146377523839,130.06377870126542,0.101830790144124,4.228828622044745,4.126997831900621
1529640000,2018-06-22,139.69,140.1,137.58,137.91,2865172.0,136.434,145.9411644563414,126.92683554365861,138.4246666666667,133.99366666666668,136.20916666666668,136.434,2.519999999999982,139.938,132.93,0,61.957041681356756,8.198650557037505,48.55972839707479,62.88335095643023,139.52030030657235,2.4250683486156523,43.685620099779314,80992885.0,1237795.3,0,0.18280454224893425,84.0,80.0,4.0,136.434,136.647529395014,130.37147365415697,-0.24328714697422527,3.822888898182839,4.066176045157064
1529899200,2018-06-25,137.43,137.43,134.46,134.97,1035996.0,136.7925,145.47533104752824,128.10966895247174,138.92083333333332,134.29383333333334,136.60733333333334,136.7925,3.4499999999999886,140.47949999999997,133.1055,0,55.10964527395748,5.610328638497654,39.77388480280551,57.82281238478831,139.54766978215875,2.498277752285962,41.091887942808114,79956889.0,1238037.06,0,0.14330376691060046,80.0,72.0,8.0,136.7925,136.48776469072695,130.55180802066062,-0.6715413521201188,3.226749355006916,3.898290707127035
1529985600,2018-06-26,135.68,136.96,134.95,135.82,989689.0,137.175,144.92909440230903,129.420905597691,139.34433333333334,134.69733333333332,137.02083333333331,137.175,2.0100000000000193,140.877,133.473,0,56.57037174537288,5.968635406101277,33.71143924176751,57.986005362865846,139.55089313225287,2.463400769979823,38.683422368477714,80946578.0,1233801.52,0,0.09139524653831194,76.0,72.0,4.0,137.175,136.42416805351485,130.75840378455626,-0.8860544419089962,2.79072265474079,3.6767770966497864
1530072000,2018-06-27,136.11,137.36,134.4,134.65,1104209.0,137.40699999999998,144.54271047618383,130.27128952381614,139.71033333333335,134.91733333333335,137.31383333333335,137.40699999999998,2.960000000000008,141.18175,133.63224999999997,0,54.023304904309384,3.568956234135847,27.728665507309984,53.699916283806935,139.44418994413684,2.4988721435526933,36.17196703726946,79842369.0,1229148.14,0,0.04102813730379138,72.0,64.0,8.0,137.40699999999998,136.2551996674658,130.91101540084819,-1.082245794420976,2.3239698536235665,3.4062156480445425
1530158400,2018-06-28,134.25,137.28,134.09,136.88,599128.0,137.7655,143.9792797675746,131.5517202324254,140.10683333333333,135.13983333333334,137.62333333333333,137.7655,3.1899999999999977,141.67075,133.86025,0,57.83243035671161,5.527715673425323,24.600766680571503,53.360920993047806,139.4593822768063,2.5482384190132152,33.6823792256501,80441497.0,1212561.28,0,0.035980587449491966,68.0,64.0,4.0,137.7655,136.3147044610405,131.14509322826592,-1.0372220480079752,2.1096880880345736,3.146910136042549
1530244800,2018-06-29,137.53,138.13,136.66,136.66,844896.0,138.007,143.62626721200544,132.38773278799457,140.372,135.43,137.901,138.007,1.4699999999999989,141.82525,134.18875,0,57.339105889799725,3.6638094515663986,21.970475104818142,54.078970464085465,139.42532175182978,2.4712213890837,31.787768651479578,79596601.0,1206561.52,0,-0.009683962043245793,64.0,60.0,4.0,138.007,136.3475897504652,131.36136408205942,-0.9973588073844204,1.9002116268120233,2.8975704341964437
1530504000,2018-07-02,135.97,139.47,135.87,139.44,498187.0,138.27299999999997,143.62856570307179,132.91743429692815,140.65933333333334,135.63733333333332,138.14833333333334,138.27299999999997,3.5999999999999943,142.15124999999998,134.39474999999996,0,61.68634300021439,3.9665970772442534,21.78633398697456,51.77631620415892,139.46612536997978,2.551848432720578,30.633952256422727,80094788.0,1184209.58,0,-0.05381086700441911,60.0,56.0,4.0,138.27299999999997,136.64210501232566,131.67817333374336,-0.7690935948384587,1.9362034406483701,2.705297035486829
1530590400,2018-07-03,139.86,140.31,137.62,137.89,409326.0,138.414,143.56958493285862,133.25841506714136,140.89366666666666,135.76166666666668,138.32766666666666,138.414,2.6899999999999977,142.36874999999998,134.45925,0,58.20530139140817,2.087806322647511,20.07691669947057,48.76437445048254,139.49591754881507,2.561716401811965,29.912410370016385,79685462.0,1162514.02,0,-0.03890295429073075,56.00000000000001,48.00000000000001,8.0,138.414,136.76095215400892,131.92177437947893,-0.7092852803325225,1.8186904350711757,2.527975715403698
1530763200,2018-07-05,138.98,140.25,138.72,140.21,545276.0,138.607,143.72795342684532,133.48604657315468,141.05366666666666,136.02066666666667,138.53716666666668,138.607,2.3600000000000136,142.54975,134.66425,0,61.61787398360127,2.830949761642841,20.28509590748646,45.291123853308285,139.45389665702615,2.5473080873968255,29.24240718978192,80230738.0,1118714.84,0,-0.0857137180261549,52.0,48.0,4.0,138.607,137.08943290124617,132.24680283518563,-0.5096067730386946,1.89096724910533,2.4005740221440246
1530849600,2018-07-06,139.91,141.87,139.83,141.12,442081.0,138.874,143.93400553358575,133.81399446641424,141.29566666666668,136.30266666666665,138.79916666666665,138.874,2.039999999999992,142.78674999999998,134.96125,0,62.869630257371,3.9328325231992958,21.02591967259014,37.85143947289548,139.2509922612316,2.5110717954399084,29.272640203797444,80672819.0,1100114.42,0,-0.22518578869411365,48.0,44.0,4.0,138.874,137.47329643446082,132.59477135145286,-0.3215492250110721,1.998637490880185,2.320186715891257
1531108800,2018-07-09,141.97,142.38,140.91,142.24,730031.0,139.131,144.3248459738346,133.9371540261654,141.49200000000002,136.656,139.074,139.131,1.4699999999999989,142.926,135.336,0,64.3748518971682,3.749088256746911,22.30258274539595,34.79283794400095,138.97903250106157,2.436709524337058,29.489128837956894,81402850.0,1086563.48,0,-0.27290296654536084,44.0,40.0,4.0,139.131,137.92726820260742,132.9730156121802,-0.13649917140587897,2.1495627516339084,2.2860619230397874
1531195200,2018-07-10,142.51,143.04,141.45,142.7,770595.0,139.4095,144.73984135866718,134.07915864133284,141.77783333333335,136.90283333333335,139.34033333333335,139.4095,1.5900000000000034,143.23375000000001,135.58525,0,64.98847042950848,4.061839130751836,23.58890424380485,42.999486348992235,138.71638354869793,2.376230272598697,29.930339540451094,82173445.0,1077841.18,0,-0.25522049731437124,40.0,-28.0,68.0,139.4095,138.38181408807338,133.35446598033002,-0.0048433355275778744,2.280007753630315,2.284851089157893
1531281600,2018-07-11,142.06,143.91,141.84,143.91,718329.0,139.64849999999998,145.32470744863306,133.9722925513669,142.0125,137.14050000000003,139.5765,139.64849999999998,2.069999999999993,143.4705,135.82649999999998,0,66.58223133928458,3.4356357363616774,25.345961475744303,51.96069176518001,138.54336276871464,2.3543566816987895,30.64271862145059,82891774.0,1074624.96,0,-0.15468267980625636,36.0,-28.0,64.0,139.64849999999998,138.90830798444736,133.76840849090533,0.13431870943433388,2.45274947595081,2.3184307665164763
1531368000,2018-07-12,144.45,146.52,144.05,146.36,732479.0,140.0385,146.39324712320774,133.68375287679225,142.35716666666667,137.47116666666665,139.91416666666666,140.0385,2.6100000000000136,143.8815,136.1955,0,69.53773428786116,5.629330254041578,28.176333219071704,59.727216585498276,138.8534869203218,2.3726169187203054,32.057415657567006,83624253.0,1073341.0,0,-0.0860520863121669,100.0,40.0,60.0,140.0385,139.61799293830953,134.26219639322278,0.34971816010432377,2.755578466646881,2.4058603065425572
1531454400,2018-07-13,146.74,147.36,145.41,146.76,525216.0,140.355,147.3540842258053,133.35591577419467,142.693,137.787,140.23999999999998,140.355,1.950000000000017,144.1875,136.52249999999998,0,69.99380809704243,4.5075838496047735,30.632724192008293,79.068654048784,139.35101843578934,2.342429995954571,33.573973171100754,84149469.0,1081148.32,0,0.126650246927587,100.0,43.99999999999999,56.00000000000001,140.355,140.29818408704196,134.75230633858658,0.4699868553195583,2.9933438756920054,2.523357020372447
1531713600,2018-07-16,146.95,148.08,146.77,147.12,445395.0,140.637,148.2244240688073,133.0495759311927,142.98266666666666,138.13366666666667,140.55816666666666,140.637,1.3200000000000216,144.4275,136.8465,0,70.41345696802512,3.9864291772688825,32.80009411786707,88.59003365541314,140.1437793753114,2.2693992819578175,35.14989508046314,84594864.0,1088261.74,0,0.18518696805584936,100.0,48.0,52.0,140.637,140.947880840657,135.23731393315182,0.5207008506024158,3.1742330836254666,2.653532233023051
1531800000,2018-07-17,146.07,149.22,144.8,148.96,460094.0,140.86599999999999,149.13713631854267,132.5948636814573,143.22933333333333,138.3153333333333,140.77233333333334,140.86599999999999,4.4199999999999875,144.70524999999998,137.02675,0,72.48385782302972,3.172184513090465,35.534009867135445,87.9796644514519,141.0104176939284,2.42301361896083,35.17926977753681,85054958.0,1070705.08,0,0.25736432987467,100.0,52.0,48.0,140.86599999999999,141.71093980821348,135.77545848479295,0.6184241559171304,3.426562427919464,2.8081382720023336
1531886400,2018-07-18,149.19,149.27,147.2,148.19,626563.0,141.142,149.98418886927413,132.29981113072586,143.49633333333333,138.60133333333334,141.04883333333333,141.142,2.0700000000000216,144.92575,137.35825,0,70.31632503288674,3.8690684797084254,36.877457013680676,100.0,142.28444156856656,2.397798360463629,35.222717353139764,84428395.0,1066472.44,0,0.37876148213282423,96.0,52.0,44.0,141.142,142.32799315981222,136.2623032500952,0.5725155525836767,3.5237827127319292,2.9512671601482525
1531972800,2018-07-19,148.05,148.5,146.91,147.26,565904.0,141.42950000000002,150.66598087747252,132.19301912252752,143.67483333333334,138.97083333333333,141.32283333333334,141.42950000000002,1.5900000000000034,145.07000000000002,137.78900000000002,0,67.74092831271062,4.063317080065013,36.91705625576267,92.98120665065461,143.09013451166248,2.3400984775733704,35.054787035077375,83862491.0,1059480.72,0,0.288188632291453,92.0,52.0,40.0,141.42950000000002,142.79770809697297,136.69358547558167,0.4274721514059667,3.4856073494057114,3.0581351979997446
1532059200,2018-07-20,147.33,148.56,147.19,148.26,537758.0,141.8655,151.51792451407493,132.21307548592506,143.9981666666667,139.46916666666667,141.73366666666666,141.8655,1.3700000000000045,145.37175,138.35925,0,69.02500983505087,6.249104199512684,37.47138220830194,92.76038927816391,144.04688285451215,2.270805729175273,34.92168389246899,84400249.0,1056130.7,0,0.4425057444914936,88.0,52.0,36.0,141.8655,143.31792637345174,137.1471703588922,0.3500901899285749,3.4957479354104635,3.1456577454818886
1532318400,2018-07-23,148.26,148.53,146.94,148.3,675630.0,142.38500000000002,152.24609223158947,132.52390776841057,144.42133333333334,139.98533333333333,142.20333333333332,142.38500000000002,1.5900000000000034,145.82150000000001,138.94850000000002,0,69.07683742579567,7.533898919585249,37.944525204881465,84.51265764661454,144.7191141527841,2.2221767485198964,34.59906258081458,85075879.0,1053265.22,0,0.4317247798704101,84.0,52.0,32.0,142.38500000000002,143.79240957598014,137.58453622717093,0.2571107146999525,3.46704613885683,3.2099354241568774
1532404800,2018-07-24,148.82,149.83,146.81,147.6,647386.0,143.0165,152.50801046988377,133.52498953011624,145.04683333333335,140.60583333333332,142.82633333333334,143.0165,3.0200000000000102,146.42075000000003,139.61225,0,67.01139568131029,9.357635030006666,37.501887591379635,85.00792509270568,145.27448874477105,2.279164123625619,34.820784516772754,84428493.0,1048464.7,0,0.42171529044519446,80.0,52.0,28.000000000000004,143.0165,144.1550372354106,137.97729951237991,0.11141807920682023,3.349208023165403,3.2377899439585827
1532491200,2018-07-25,148.07,150.51,148.07,150.35,866967.0,143.743,153.14383421829746,134.34216578170253,145.75500000000002,141.27100000000002,143.513,143.743,2.9099999999999966,147.21475,140.27124999999998,0,70.6415469389766,10.69798262406126,38.63023851458371,85.63648554210792,146.0535835372346,2.3242238290809314,35.27486762277144,85295460.0,1011063.82,0,0.4332471550492772,100.0,76.0,24.0,143.743,144.745033689181,138.46250345307092,0.16024030061263872,3.438090319724381,3.2778500191117423
1532577600,2018-07-26,149.46,151.3,148.06,151.1,1020385.0,144.5655,153.50743597605748,135.6235640239425,146.50316666666666,141.99116666666666,144.24716666666666,144.5655,3.240000000000009,148.05825,141.07274999999998,0,71.54061236042142,12.21685852209431,39.93475072874532,86.59093655464535,146.74479093431697,2.389636412718008,35.97059759308594,86315845.0,1009975.9,1,0.4897586518165102,100.0,80.0,20.0,144.5655,145.3502685759257,138.95809155295052,0.20042077672900094,3.528375990022994,3.327955213293993
1532664000,2018-07-27,153.58,158.22,147.22,149.42,729980.0,145.1925,153.6355773418174,136.7494226581826,147.6705,142.3775,145.024,145.1925,11.0,149.27100000000002,141.11399999999998,0,66.72272839128865,9.161309175920508,38.92233103524585,86.66045442770915,147.51034551112497,3.0046623832381507,38.11278747632306,85585865.0,1003155.94,0,0.37938905979687026,96.0,80.0,16.0,145.1925,145.73786204488516,139.36836247244264,0.0775447247952541,3.424886119288061,3.347341394492807
1532923200,2018-07-30,148.99,149.69,144.45,144.62,857924.0,145.5905,153.08428268966412,138.09671731033586,148.3141666666667,142.64416666666665,145.47916666666669,145.5905,5.240000000000009,149.95175,141.22924999999998,0,55.48480434335508,5.824674374359731,32.47774518975143,77.79059578550373,147.81450612663184,3.1643293558639978,38.42985715288045,84727941.0,1005124.86,0,0.24374401783983957,92.0,80.0,12.0,145.5905,145.63139899299134,139.5743090421508,-0.3403784855296341,2.9218682875807644,3.2622467731103986
1533009600,2018-07-31,145.47,146.63,144.32,144.42,1003066.0,145.8395,152.81209341994852,138.86690658005145,148.59283333333332,143.05183333333335,145.82233333333335,145.8395,2.3100000000000023,150.10399999999998,141.575,0,55.077934879300564,3.571428571428564,27.364413196103047,68.29806833490832,147.87649258820264,3.103305830445141,38.65220261274426,83724875.0,927688.08,0,0.06798363963893074,88.0,80.0,8.0,145.8395,145.5160276603255,139.76433613853703,-0.6269862684689262,2.478513937524241,3.105500205993167
1533096000,2018-08-01,144.91,148.12,144.57,147.24,732460.0,146.307,152.26486908213909,140.3491309178609,149.03766666666667,143.41066666666666,146.22416666666666,146.307,3.700000000000017,150.64724999999999,141.96675,0,59.48722373680673,6.7807672782653015,25.139188446374323,68.31419591319096,147.95204936813766,3.1459268425562033,39.19417847389415,84457335.0,918383.7,0,0.040313266408751706,84.0,80.0,4.0,146.307,145.68021550219925,140.05749942722187,-0.622105258685429,2.327868632636381,2.94997389132181
1533182400,2018-08-02,146.1,150.22,146.09,150.14,696948.0,146.8035,152.2819898466556,141.32501015334444,149.6221666666667,143.73516666666666,146.6786666666667,146.8035,4.1299999999999955,151.27650000000003,142.3305,0,63.378323324180215,7.082233792168874,25.19585111730425,68.89468655487545,148.08988813684613,3.2162177823736173,40.11485909111632,85154283.0,916181.36,0,0.08703907906164672,80.0,72.0,8.0,146.8035,146.1049568829422,140.4528916065465,-0.4282572744690296,2.4146522982355236,2.8429095727045532
1533268800,2018-08-03,150.27,150.81,148.7,150.16,452699.0,147.25549999999998,152.2544417880095,142.25655821199047,150.07316666666668,144.17916666666667,147.12616666666668,147.25549999999998,2.1100000000000136,151.73375,142.77724999999998,0,63.403840009077165,6.405895691609971,25.25057244647518,68.94225716871406,148.20699935370817,3.1372022264897885,41.0787593439779,85606982.0,910625.04,0,0.12558029419428293,76.0,72.0,4.0,147.25549999999998,146.49115146551912,140.83356252393682,-0.30894907006678274,2.456723235121075,2.7656723051878576
1533528000,2018-08-06,150.27,151.97,149.88,151.21,473912.0,147.704,152.42431524370008,142.98368475629994,150.56300000000002,144.607,147.585,147.704,2.0900000000000034,152.22875000000002,143.17925,0,64.76074200090292,6.306242969628794,25.905342042937107,69.01916532680957,148.36727978252586,3.062402067454804,42.18310426396257,86080894.0,907009.18,0,0.09741852164462485,100.0,92.0,8.0,147.704,146.94056561166016,141.24048164064519,-0.1761789376419376,2.545448633135436,2.7216275707773736
1533614400,2018-08-07,151.27,152.66,151.23,151.45,741436.0,148.1415,152.53629817510506,143.74670182489496,151.02416666666664,145.08416666666665,148.05416666666665,148.1415,1.4499999999999886,152.65575,143.62725,1,65.07233013691804,6.131744919411353,26.56082670692383,69.42898928121583,148.62947478260753,2.9472304912080314,43.32928560858505,86822330.0,909811.52,0,0.04770565271139662,100.0,96.0,4.0,148.1415,147.3700355534068,141.6408549096395,-0.09322191952344516,2.605100171373067,2.698322090896512
1533700800,2018-08-08,150.37,152.56,150.37,151.31,543770.0,148.5115,152.65799382007333,144.3650061799267,151.43983333333333,145.4878333333333,148.46383333333333,148.5115,2.1899999999999977,153.03475000000003,143.98825,1,64.72093791119153,5.142102703078317,26.94749894231273,69.48362047355168,148.84198149137688,2.893142598978886,43.832931155858304,86278560.0,908262.36,0,0.07183792080162482,96.0,92.0,4.0,148.5115,147.74527026260617,142.0200370700458,-0.06987378102082964,2.610979864620475,2.680853645641305
1533787200,2018-08-09,151.71,153.3,151.37,152.5,719487.0,148.8185,153.18567883763717,144.45132116236283,151.75016666666667,145.85216666666665,148.8011666666667,148.8185,1.990000000000009,153.29525,144.34175,1,66.34692061254363,4.195135282864161,27.958644669484972,70.08874863639527,149.1375658418659,2.828632413337538,44.4563668271029,86998047.0,908722.46,0,0.05291678897385744,100.0,96.0,4.0,148.8185,148.19810166616747,142.43101600847535,-7.453208832997049e-05,2.6807604805308927,2.6808350126192226
1533873600,2018-08-10,151.46,153.79,151.46,152.07,721582.0,149.084,153.56253279544825,144.60546720455176,152.0656666666667,146.12966666666665,149.09766666666667,149.084,2.329999999999984,153.58925000000002,144.57874999999999,1,65.20385786543895,3.6181520850367965,28.333001058131412,76.83687905287965,149.45137347576275,2.7930158123848554,45.13823837270726,86276465.0,901985.64,0,-0.028034830918647332,96.0,92.0,4.0,149.084,148.56685388843724,142.80901538069202,-0.0082040645236785,2.6705799319646246,2.678783996488303
