unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1525406400,2018-05-04,58.75,59.23,58.61,58.84,5315046.0,-0.001529571719918521,0.006628144119646295,-0.003908905506458282,0.0015319148936170368,-1.617946974847058,1.4120257360582116,-4.647919685752299,-0.3427373668706224,-2.912417856333562,-1.627577611602078,0,8.365246836246023,2.206010074691685,19.926088175076647,16.173219539418852,-0.9173941699602608,1.354213450120738,-3.349698616889043,1.2045561881164615,0,0.09011616906974812,30.0,44.0,-14.0,-1.617946974847058,-1.2832248108875888,-2.1475342480129456,0.0800089949805467
1525665600,2018-05-07,58.84,59.02,58.51,58.56,3288430.0,0.004781420765027411,0.00785519125683054,-0.0008538251366121408,-0.0047586675730795225,-1.0826502732240328,2.0012999315119515,-4.166600477960031,0.18784153005464077,-2.354849726775953,-1.0835040983606632,0,6.198416930965493,1.3148788927335728,19.27190239449637,10.093406302022167,-0.3543237796738907,1.325703737639485,-3.531155529484767,-0.7445968144888289,0,0.010648009495086019,26.0,44.0,-18.0,-1.0826502732240328,-0.7339594795569013,-1.6137913996373783,0.037914135969232265
1525752000,2018-05-08,58.42,58.47,57.18,57.36,4634276.0,0.018479776847977636,0.01935146443514646,-0.003138075313807498,-0.020491803278688603,1.009414225941427,4.122418445477521,-2.1035899935946816,2.346001859600193,-0.30741515574152345,1.0192933519293348,0,-1.8636000821404721,0.4553415061295937,14.786592341402349,2.626374347356169,1.6507099648105168,1.4286109551083226,-4.383473756274238,-1.0535818927986023,0,-0.013387067295404662,22.0,44.0,-21.999999999999996,1.009414225941427,1.214856316551959,0.4270662093638151,-0.0715405042894921
1525838400,2018-05-09,57.31,57.41,56.63,57.19,4683119.0,0.0020982689281343614,0.00384682636824607,-0.009791921664626613,-0.002963737796373822,1.3463892288861672,4.3878539855266325,-1.6950755277543124,2.672378620971031,0.0023314099201598992,1.3373550154455813,0,-2.871795212065088,0.7398273736128141,10.701582911561752,0.6099498268738373,1.8112983724252842,1.427930228817692,-4.549778664745183,-1.064860038698709,0,-0.01205634406713259,18.0,44.0,-26.0,1.3463892288861672,1.3713677949283465,0.6971359214336559,-0.15158190833806595
1525924800,2018-05-10,58.04,58.54,57.11,57.57,5418992.0,0.008163974292165976,0.0168490533263852,-0.007990272711481672,0.006644518272425293,0.8068438422789654,3.456518408419498,-1.8428307238615673,2.1489780557003115,-0.5694516820102962,0.7897631868449793,0,-0.3885809906504534,2.656918687589162,8.394965781383629,8.66818305154613,1.137503017916842,1.49460692227982,-5.827101304620616,1.223385595386572,0,-0.002174901199036558,14.0,44.0,-30.0,0.8068438422789654,0.6353689170509398,0.03119508867048637,-0.17354656216612602
1526011200,2018-05-11,57.61,57.75,57.1,57.38,4836755.0,0.004008365284071003,0.006448239804810019,-0.004879749041477921,-0.0033003300330032292,1.2199372603694627,3.6314892507265313,-1.1916147299876059,2.580457766933904,-0.16614383641223185,1.207156965260836,0,-1.585358043993807,1.6114751195325017,5.973074911447247,6.105315340844541,1.4105287588811706,1.473359018452721,-7.025476511235446,-1.0850728105032328,0,-0.025544200382472924,10.0,44.0,-34.0,1.2199372603694627,0.8763511282658953,0.34821149730494483,-0.193938931297091
1526270400,2018-05-14,57.5,57.61,56.98,57.33,4913652.0,0.0029652886795743516,0.004884004884004867,-0.006105006105006083,-0.0008713837574068073,1.3003663003662922,3.7299145426863447,-1.129181941953746,2.6550962265248046,-0.03982789697076328,1.3076341647770136,0,-1.9067305391548288,-0.15673981191223163,3.859559941757539,-2.5367384538469153,1.4470851563811493,1.4478052206830418,-8.293446000727165,-1.098224478847197,0,-0.008474364957991993,6.000000000000007,44.00000000000001,-38.0,1.3003663003662922,0.8724888714942551,0.4186421269542109,-0.2029003221647832
1526356800,2018-05-15,56.97,57.2,56.4,56.66,5016480.0,0.005471231909636387,0.009530533003882846,-0.004588775150017654,-0.011686725972440248,2.395870102364995,5.080787393276225,-0.2890471885462489,3.793681609601137,1.049241087186715,2.421461348393933,0,-6.0241699653521295,-2.0062262193012863,0.16099491042676295,-9.869358064801204,2.4627755971028904,1.4775285574641523,-8.79067899376238,-1.1178629873917654,0,-0.10117008673133544,2.0,44.0,-42.0,2.395870102364995,1.8686029894714977,1.5431008851477372,-0.2433317270848504
1526443200,2018-05-16,56.66,56.77,55.61,56.0,6511480.0,0.011785714285714288,0.013750000000000151,-0.006964285714285756,-0.011648429226967849,3.4544642857142804,6.5859468476497085,0.32298172377885237,4.883035714285697,2.0508928571428555,3.4669642857142975,0,-9.609792195605586,-2.8789455428373167,-4.650710006778088,-17.1517866888461,3.258770665612616,1.5361198786440633,-8.43160380872467,-1.435926907635914,0,-0.17669884317385826,-2.0,-52.0,50.0,3.4544642857142804,2.7768927400388037,2.6324134143806077,-0.300175667216672
1526529600,2018-05-17,55.94,56.11,55.09,55.27,3671665.0,0.012122308666545845,0.015198118328206833,-0.0032567396417586547,-0.013035714285714262,4.589288945178211,8.396311548013102,0.7822663423433056,6.110910077799872,3.1581328026053797,4.634521440202647,0,-13.111624433142616,-4.426768113435925,-10.350749068084433,-22.250016312314173,4.261426092642125,1.5770571372391091,-7.632458711884599,-0.8343501691851578,0,-0.2403887275634712,-6.0,-56.0,50.0,4.589288945178211,3.7406100574679044,3.83157987670522,-0.3681098885860603
1526616000,2018-05-18,55.36,55.57,54.51,55.01,4025723.0,0.006362479549172795,0.01017996727867665,-0.009089256498818421,-0.004704179482540316,4.88365751681512,9.28868707443496,0.4786279591952649,6.410652608616616,3.411197964006547,4.910925286311581,0,-14.272922293900535,-3.8454815591679825,-15.424613131896836,-27.693633294052134,4.307210736248848,1.6089689195181038,-6.423696438087848,-0.9241309597354513,0,-0.20261807088626496,-10.0,-60.0,50.0,4.88365751681512,3.827985249131146,4.152827674643618,-0.40860076034918935
1526875200,2018-05-21,55.14,55.2,54.67,54.92,3587267.0,0.004005826656955591,0.005098324836125379,-0.004552075746540374,-0.001636066169787287,4.8261107064821545,9.758194848859517,-0.10597343589520847,6.364105365379942,3.3524520514687737,4.858278708424365,0,-14.678098308954233,-4.387186629526456,-19.639572291700397,-27.95940002972118,4.1133288880149195,1.5654223590351963,-5.301274326705148,-0.8272248352387397,0,-0.18781243955558313,-14.0,-64.0,50.0,4.8261107064821545,3.617358497675724,4.153958509605829,-0.41798778720604557
1526961600,2018-05-22,54.73,55.39,54.71,55.21,3199626.0,-0.008694077159934865,0.0032602789349756023,-0.009056330374932031,0.005280407865986936,4.058141641007069,9.305670180087816,-1.1893868980736926,5.57296383505404,2.5843748113264553,4.078669323190226,0,-12.282339812106649,-4.165943412601977,-22.025834801537876,-27.832986107128235,3.2344099041307715,1.5339469395512833,-4.57766867607263,0.743356688086732,0,-0.16396564319202653,-18.0,-64.0,46.0,4.058141641007069,2.7804152501312416,3.4654260083708976,-0.3821840522301054
1527048000,2018-05-23,55.4,55.94,55.3,55.81,3278242.0,-0.007346353700053765,0.002329331660992473,-0.00913814728543283,0.010867596449918526,2.7333811144956144,8.046252745350913,-2.579490516359698,4.230723287343977,1.301140775249337,2.765932031296643,0,-7.633045769775059,-3.9580106694200605,-21.860345659162526,-22.213907003363076,1.79895289832821,1.50249537579561,-4.775974543657611,0.7829194957138322,0,-0.17015936120012148,-21.999999999999996,-64.0,42.0,2.7333811144956144,1.515881087392728,2.2608156968797317,-0.2992779636318205
1527134400,2018-05-24,55.81,56.5,55.64,56.46,4711116.0,-0.011512575274530645,0.000708466170740385,-0.014523556500177115,0.011646658304963253,1.3425433935529583,6.4926904552463185,-3.807603668140402,2.812610697839176,-0.05490612823238905,1.3788522848034148,0,-3.1118623608567333,-3.9959190613841207,-19.519913809136817,-23.210735983533752,0.22719401284363983,1.4879123905685303,-5.744108851381249,1.1274519519738067,0,-0.08045366231128945,-26.0,-64.0,38.0,1.3425433935529583,0.31410787768871273,1.041038971925289,-0.18732210825972184
1527220800,2018-05-25,56.46,56.66,56.34,56.51,2600082.0,-0.0008847991505928077,0.002654397451778312,-0.003008317112015435,0.0008855827134253147,1.0069014333746082,5.891594114582205,-3.8777912478329597,2.4379165929334192,-0.32088715861500816,1.0585147171592126,0,-2.7766228544589993,-4.688817675830665,-17.511224066762573,-18.59400999937091,-0.068726992406269,1.4208584276227838,-6.8557101522238035,0.6321432763760867,0,-0.03542446799310031,-30.0,-64.0,34.0,1.0069014333746082,0.20388813165119757,0.9143188113123131,-0.1008909861126886
1527566400,2018-05-29,56.47,57.42,56.27,57.1,5166695.0,-0.011033274956217198,0.005604203152364207,-0.014535901926444827,0.010440629976995242,-0.20665499124345388,4.364516100932519,-4.777826083419427,1.2317571511967458,-1.59836544074723,-0.18330414477526347,0,1.060302456665326,-3.2859078590785873,-13.987982300643528,-10.376322935574812,-1.1918139741463847,1.4495937286521459,-7.490341484751514,1.2782268735922873,0,0.05628415355475481,-34.0,-64.0,30.0,-0.20665499124345388,-0.7523036877053073,-0.12336813799809931,-0.0002976450714360368
1527652800,2018-05-30,56.85,57.54,56.68,57.38,3027014.0,-0.009236667828511735,0.0027884280237016057,-0.012199372603694747,0.004903677758318681,-0.8173579644475382,3.5092413150179738,-5.14395724391305,0.6244916928081636,-2.254560241663768,-0.8150342744278021,0,2.7754138196929077,-2.4149659863945487,-10.316506675049604,-4.154487026014607,-1.6947546937235956,1.4465386455938951,-7.944834527412478,0.7679529845881555,0,0.05549262426783592,-38.0,-64.0,26.0,-0.8173579644475382,-1.1188353921156278,-0.5867904077067436,0.08411623385479605
1527739200,2018-05-31,57.35,57.82,56.99,57.51,4514391.0,-0.002782124847852452,0.005390366892714438,-0.009041905755520663,0.00226559776925761,-1.1632759520083624,2.883480108591584,-5.210032012608295,0.29038428099461555,-2.6238914971309413,-1.1667536080681629,0,3.570630614949202,-2.37650653539297,-6.9831948923609,-5.0262278140040735,-1.9923317372235658,1.443265813764451,-8.051637323212713,1.1497459235741192,0,0.10840545097881386,-42.0,-64.0,22.0,-1.1632759520083624,-1.2145107030597444,-0.7796876403818516,0.14419965687038944
1527825600,2018-06-01,57.48,57.51,56.3,56.71,3700323.0,0.013577852230647114,0.014106859460412569,-0.007229765473461547,-0.013910624239262703,0.05113736554397974,3.8533040200123594,-3.7510292889243857,1.5740904014577097,-1.428907306177635,0.07259154764003029,0,-1.6980850441451167,-3.4723404255319132,-6.421937725825928,-4.097503293030229,-0.7101409139432064,1.5114855283078277,-9.112109898962528,-0.9505266966105076,0,0.10150385901401097,-46.0,-64.0,18.0,0.05113736554397974,0.16199066249645,0.5956856612349526,0.12620446162580223
1528084800,2018-06-04,56.9,57.02,56.16,56.18,3911194.0,0.012815948736204952,0.014951940192239332,-0.0003559985760057671,-0.009345794392523366,0.7582769668921259,4.208955573302589,-2.6924016395183514,2.336537320517394,-0.7375103832918057,0.7995134686127727,0,-4.798321653734789,-4.520734194425567,-7.361049902846431,-3.225772576928456,0.09085807721909589,1.5261054722503946,-10.216102334595396,-1.0057604664217719,0,0.028183570748029435,-46.0,-60.0,14.0,0.7582769668921259,1.001494616736423,1.4841250317896453,0.07715756269450241
1528171200,2018-06-05,56.23,56.28,55.59,55.72,2861226.0,0.009152907394113452,0.01005025125628145,-0.0023330940416366186,-0.008187967248130978,1.335247666905957,4.480232954540611,-1.809737620728697,2.943287867910982,-0.18844221105528902,1.3774228284278536,0,-7.302097194589862,-4.84972677595629,-9.266300677025734,-1.3269879552287307,0.7968276254076443,1.5172493469943509,-10.543333274940133,-0.7378269218281337,0,0.028793946842088074,-42.0,-52.0,10.0,1.335247666905957,1.6605265988076496,2.2308774509843374,0.015510555726444997
1528257600,2018-06-06,55.7,55.8,54.41,54.52,4366865.0,0.02164343360234766,0.023477622890682115,-0.002017608217168121,-0.02153625269203152,3.305209097578853,6.778305482731284,-0.16788728757359195,4.965150403521633,1.7461482024944956,3.3556493030080645,0,-12.939194092639745,-4.951185495118543,-13.637213209551117,0.746560503395223,2.8329910998026406,1.6219928951221412,-9.6958377336116,-1.119606355259551,0,0.0006517322701155946,-46.0,-96.0,50.0,3.305209097578853,3.526854539728248,4.305281057814199,-0.09806273980130287
1528344000,2018-06-07,54.52,55.36,54.29,54.77,3793373.0,-0.004564542632828239,0.01077232061347444,-0.008763921855030166,0.004585473220836356,2.612744203030857,6.1989556641455295,-0.9734672580837866,4.305276611283546,1.0480189884973328,2.6766477998904463,0,-11.168228925409672,-4.231509005070808,-16.19410656988521,0.6750801003442888,2.271452420790453,1.6388060256485155,-8.807413069360969,0.977246457354618,0,0.0383008199424959,-42.0,-88.0,46.0,2.612744203030857,2.763415912963893,3.6790114240046705,-0.14546960984067947
1528430400,2018-06-08,54.79,54.98,54.32,54.5,3622145.0,0.00532110091743121,0.008807339449541152,-0.003302752293578015,-0.0049297060434545514,2.8394495412844094,6.494260981390539,-0.8153618988217488,4.463302752293558,1.3311926605504567,2.8972477064220357,0,-12.371882428354908,-5.332638527010596,-18.752967809459918,1.086043275018092,2.737439309660232,1.6157880449829611,-7.982447309699669,-0.9392959555877574,0,0.011493160673982952,-46.0,-96.0,50.0,2.8394495412844094,2.96085059109447,4.028232894025564,-0.1817731302959017
1528689600,2018-06-11,54.43,54.59,53.64,53.76,5600843.0,0.012462797619047672,0.015438988095238138,-0.0022321428571427937,-0.013577981651376136,3.918340773809547,7.876476114894899,-0.03979456727580555,5.611669146825378,2.3806423611111143,3.9961557539682815,0,-15.460568833338783,-6.308818403624965,-22.269398809277334,-0.6871492877482055,3.899533431602279,1.647249455078694,-6.635983439169372,-1.4436469466939106,0,-0.062209721283320585,-46.0,-96.0,50.0,3.918340773809547,3.9611330667856492,5.246044855674924,-0.23879420006984436
1528776000,2018-06-12,53.76,54.3,53.65,54.03,5256001.0,-0.0049972237645753426,0.0049972237645752315,-0.007033129742735511,0.005022321428571397,3.093651674995357,7.091264023368765,-0.9039606733780516,4.779135048429879,1.560552779320119,3.1698439138750274,0,-13.459927063131587,-5.756148613291465,-24.14504050511433,-7.982034888062245,3.1380933523628585,1.6078761787966966,-5.385695559391241,1.3474850790411113,0,-0.07086611175771831,-38.0,-84.0,46.0,3.093651674995357,3.1138430675528923,4.53500459099088,-0.2408113889498485
1528862400,2018-06-13,54.07,54.32,53.68,53.85,7296726.0,0.004085422469823463,0.008727948003713903,-0.003156917363045575,-0.003331482509716821,3.1773444753946194,7.36617504500019,-1.0114860942109658,4.854224698235839,1.6545961002785532,3.254410399257196,0,-14.227161511996215,-4.959406989057528,-25.96395255589975,-16.068023369128696,3.0889612636841832,1.5829103982292239,-4.261799552806092,-1.8347107674913252,-1,-0.1549665729406497,-42.0,-84.0,42.0,3.1773444753946194,3.1291310764979983,4.692879132124688,-0.23641655736482592
1528948800,2018-06-14,54.04,54.92,53.94,54.76,6170785.0,-0.013148283418553675,0.0029218407596787177,-0.014974433893352845,0.016898792943361052,1.3495252008765704,5.498752875178781,-2.7997024734256684,2.950450450450461,-0.16313610908204623,1.3936571706842074,0,-7.77180939914556,-2.214285714285718,-24.50403534331596,-14.683748147630695,1.1031442930491693,1.5849895965255767,-4.2805897545230245,1.5326858800192653,0,-0.1532026988174139,-46.0,-84.0,38.0,1.3495252008765704,1.2805405935153686,2.8372883892568126,-0.15813308518997315
1529035200,2018-06-15,54.63,55.45,54.49,55.38,8291445.0,-0.013542795232936111,0.0012639942217407274,-0.016070783676417455,0.011322132943754726,0.22481040086674398,4.324494456382439,-3.874873654648937,1.7578548212351137,-1.3100397255326897,0.22390754785119782,0,-3.8874823199578543,0.19902297810747135,-21.465740979438234,-9.317019188070851,-0.16492138192830907,1.5791188076853784,-5.112484779925044,2.02141625679985,0,-0.03790504738263889,6.000000000000007,-27.999999999999993,34.0,0.22481040086674398,0.13269846009143293,1.6198690323502518,-0.05578809874190782
1529294400,2018-06-18,55.37,55.64,55.19,55.46,3715219.0,-0.0016227912008655032,0.0032455824017310064,-0.00486837360259651,0.0014445648248464504,0.12080778939778725,4.194461860145182,-3.952846281349636,1.592138478182477,-1.3613415073927229,0.11539848539487707,0,-3.3998254438060513,0.818033084893661,-18.860042246594595,-10.751192803699439,-0.5258457837705635,1.5221662902542523,-6.159595679507046,0.9062906637370834,0,-0.06215048486819842,2.0,-28.0,30.0,0.12080778939778725,-0.010622865319149355,1.4155084404821991,0.021938699297208264
1529380800,2018-06-19,55.7,56.54,55.6,56.4,4531935.0,-0.012411347517730431,0.0024822695035460196,-0.014184397163120477,0.016949152542372836,-1.4166666666666714,2.6113322050699423,-5.444665538403285,0.046099290780162505,-2.9308510638297918,-1.442375886524843,0,1.9754867416966206,2.6948288419519244,-14.105301776584783,-9.424317142256143,-2.22477959459043,1.5266609067217716,-6.733171892094937,1.1082445455404684,0,-0.0418223014512478,-2.0,-28.0,26.0,-1.4166666666666714,-1.5173874857323426,-0.26397552240716493,0.1349939147342405
1529467200,2018-06-20,56.87,57.1,56.48,56.79,4024445.0,0.0014086987145622842,0.0054587075189294065,-0.0054587075189294065,0.006914893617021356,-1.9545694664553679,2.1328724766116665,-6.042011409522402,-0.4977402124787318,-3.44368139930738,-1.9707108058930487,0,3.9978320065461332,2.8618003984785334,-9.353817553879486,-9.918469776529975,-2.994332019779293,1.4959220396050654,-6.675426892546518,0.9900816060300127,0,-0.05913898685382707,-6.0,-28.0,22.0,-1.9545694664553679,-1.9847830601554364,-0.9116914237608995,0.22885836302516116
1529553600,2018-06-21,56.79,57.53,56.7,57.33,4536654.0,-0.009419152276295084,0.003488574917146492,-0.01098901098901095,0.009508716323296307,-2.745508459794152,1.4935967143362205,-6.984613633924539,-1.2872841444270051,-4.238618524332807,-2.7629513343799204,0,6.657987085118037,2.7235262497760186,-4.250161691898754,-3.521597067197604,-3.830123987416499,1.4793979270130715,-6.210394707421763,1.1058740151717499,0,-0.006292546163282817,-10.0,-28.0,18.0,-2.745508459794152,-2.631050617343462,-1.7726655933531248,0.3148249158428089
1529640000,2018-06-22,57.32,57.89,57.22,57.72,4064074.0,-0.006930006930006893,0.002945252945252941,-0.008662508662508617,0.006802721088435382,-3.2934857934858,1.1448022349717348,-7.731773821943335,-1.8485793485793494,-4.747054747054747,-3.2978170478170483,0,8.483144592573268,2.2316684378320897,0.6954228342847577,2.538426653582974,-4.355257509016852,1.447357292623963,-5.454822918030917,0.9846568876544247,0,0.07783782289130341,50.0,36.0,14.0,-3.2934857934858,-2.975715693127512,-2.3408201204189822,0.3810445127953951
1529899200,2018-06-25,57.77,59.01,57.75,58.95,5154829.0,-0.020016963528413867,0.0010178117048345037,-0.020356234096692183,0.021309771309771408,-5.104325699745559,-0.19710911640115114,-10.011542283089966,-3.641504099519352,-6.638959570257285,-5.140231834888326,0,13.575325771014619,4.317819854892948,7.342479020676008,8.360864485542606,-5.9785159932079495,1.472239207673957,-3.905234228706309,1.2528831182270277,0,0.16684622241395583,50.0,40.0,10.0,-5.104325699745559,-4.523937062352346,-4.206786984709083,0.48415411976371586
1529985600,2018-06-26,58.87,59.28,58.62,58.73,4808728.0,0.0023837902264600697,0.009364890175378893,-0.0018729780350758007,-0.003731976251060365,-4.610080027243313,0.6734717705613775,-9.893631825048004,-3.1565355582042116,-6.0817867075316485,-4.619161132867916,0,12.140341968918001,2.8546409807355437,11.881407438369699,14.893645876341623,-5.173489394801635,1.4524707703545736,-2.290840409559049,-1.1569155113998952,0,0.1724364624766317,46.0,39.99999999999999,6.000000000000007,-4.610080027243313,-3.76949859866194,-3.6970498241141314,0.5113413966449459
1530072000,2018-06-27,58.71,59.41,58.51,59.27,4307111.0,-0.009448287497891061,0.002362071874472571,-0.012822675889994972,0.009194619444917507,-5.319723300151864,0.36032665605527825,-10.999773256359006,-3.87829705865812,-6.783645464259607,-5.330971261458856,0,14.226591264156525,3.2938306029975615,16.47670798014939,20.50877195962667,-5.614835491280658,1.444897332374862,-0.7064203895261194,1.0243424439178164,0,0.2182260902538082,50.0,48.0,2.0,-5.319723300151864,-4.203741072966267,-4.395061176451065,0.5368527999333266
1530158400,2018-06-28,59.44,59.74,58.96,59.06,2823038.0,0.006434134778191547,0.011513714866237645,-0.0016931933626820328,-0.0035431078117091896,-4.851845580765328,1.1712359117235422,-10.874927073254185,-3.3872333220453754,-6.294446325770394,-4.840839823907899,0,12.809758570256555,2.6951834463571624,19.511077800681953,25.272586049442225,-4.938368536338572,1.4407960954575916,0.9806527385870005,-0.6695536984467313,0,0.214282206268745,46.0,48.0,-2.0,-4.851845580765328,-3.4952017597112643,-3.896093876112843,0.5108896042163609
1530244800,2018-06-29,58.93,59.29,58.52,58.95,4050974.0,-0.0003392705682782049,0.005767599660729372,-0.00729431721798135,-0.0018625126989502139,-4.4843087362171445,1.8785140443291084,-10.847131516763412,-3.0678541136556277,-5.90585241730281,-4.48685326547924,0,12.054961866440024,3.9499206489155383,21.622606906965494,26.503205160979178,-4.1891250736411365,1.4336779670064572,1.7761434518686734,-0.9545256401016745,0,0.28658918866538863,42.0,48.0,-6.0,-4.4843087362171445,-2.9993987662202812,-3.571009633234553,0.45924150632457794
1530504000,2018-07-02,59.04,59.53,58.81,59.45,2741324.0,-0.006896551724137945,0.0013456686291000164,-0.010765349032800686,0.008481764206955011,-5.012615643397837,1.7021140665084715,-11.727345353304116,-3.6585365853658374,-6.449116904962153,-5.053826745164002,0,14.118116666206447,5.820576717693135,24.213949254979468,33.26089392136923,-4.471444088838211,1.406583095056348,2.699457298693037,0.6474568891677162,0,0.3161054712186243,50.0,60.0,-10.0,-5.012615643397837,-3.451861578841772,-4.2101749290323625,0.43208415862564253
1530590400,2018-07-03,59.45,59.95,59.22,59.49,3459736.0,-0.0006723819129265118,0.007732391998655164,-0.004538577912254205,0.0006728343145501192,-4.759623466128758,2.273273386079566,-11.792520318337068,-3.409816775928732,-6.205244578920826,-4.807530677424765,0,14.281660608442607,6.765972720746596,26.37451773496105,43.35145990676885,-3.7233683986062402,1.392884452386114,3.866505236006848,0.8129934195051176,0,0.37565775144528657,50.0,64.0,-14.0,-4.759623466128758,-3.1818474864768973,-4.106951597407274,0.3913598391694112
1530763200,2018-07-05,59.63,60.09,59.34,60.09,5044969.0,-0.007655183890830419,0.0,-0.01248127808287569,0.010085728693898233,-5.247129306040918,1.936792704376586,-12.431051316458436,-4.017307372274928,-6.678315859544028,-5.347811615909464,0,16.679594285270895,10.216434336023477,29.16119421330669,43.286638468647794,-3.8785573342914716,1.369630136868327,5.050772078846439,1.1841288708911877,0,0.39697310801831653,50.0,68.0,-18.0,-5.247129306040918,-3.753476160711074,-4.865840120850805,0.37911274427173136
1530849600,2018-07-06,60.06,60.9,60.0,60.84,3300825.0,-0.012820512820512886,0.0009861932938854956,-0.013806706114398493,0.01248127808287558,-5.91633793556872,1.5027193030569492,-13.33539517419436,-4.740028490028479,-7.340291474906863,-6.040159982467685,0,19.384051034600745,11.082709512506847,32.633154483339446,42.76365808036425,-4.153807979844871,1.361784979357367,6.678569167215489,0.775642190470459,0,0.35736444330637984,50.0,72.0,-21.999999999999996,-5.91633793556872,-4.469475961495775,-5.801790717611709,0.39406520992556715
1531108800,2018-07-09,60.82,60.82,58.42,58.62,5188477.0,0.03752985329239178,0.03752985329239178,-0.003411804844762778,-0.036489151873767334,-2.0018764926646213,5.450158837407187,-9.45391182273643,-0.584271579665625,-3.579836233367459,-2.082053906516535,0,5.379044298288363,7.559633027522931,28.624119471620325,33.93295789674583,-0.06068455742044421,1.607280518439988,5.770742806802598,-1.207270401898038,0,0.2609905233957439,46.0,72.0,-26.0,-2.0018764926646213,-0.7705280437772188,-2.1467833422693587,0.23484538436961422
1531195200,2018-07-10,58.45,59.58,58.07,59.27,4031061.0,-0.01383499240762609,0.0052303020077610896,-0.020246330352623687,0.011088365745479445,-2.611776615488452,4.288444193023238,-9.511997424000157,-1.2074686463078592,-4.264664529554025,-2.736066587930935,0,7.992342165180354,10.249255952380961,26.69273916966814,26.826147624975306,-0.7911885656646405,1.658083096582681,4.501065609051089,0.9328366955991004,0,0.2492527018431324,42.0,72.0,-30.0,-2.611776615488452,-1.6817298758692658,-3.093645079403217,0.15742574233667084
1531281600,2018-07-11,59.41,60.06,59.4,59.91,4456568.0,-0.008345852111500629,0.0025037556334501776,-0.00851276915373056,0.010798042854732515,-3.161408779836421,3.2190365883207903,-9.541854147993632,-1.7782228898903725,-4.804428865520478,-3.2913258777054466,0,10.396310302936364,10.88284286507495,26.252718694364923,27.082942058345694,-1.491054797483713,1.6173899024106653,3.7511377323772024,1.0249028292415086,0,0.28932882486678985,38.0,72.0,-34.0,-3.161408779836421,-2.471839874981214,-3.966949394338286,0.13433835441940722
1531368000,2018-07-12,59.94,60.11,59.71,60.0,4546674.0,-0.0010000000000000009,0.0018333333333333535,-0.004833333333333356,0.001502253380070151,-2.794166666666669,2.869953104115993,-8.458286437449317,-1.4463888888888903,-4.428055555555559,-2.9372222222222177,0,10.728978563161782,11.42061281337047,26.057894427087504,27.170304369677652,-1.2794839735032753,1.5472283067791646,3.0992402766207867,1.0364232491996994,0,0.28403011773963255,34.0,72.0,-38.0,-2.794166666666669,-2.3687861994384036,-3.9497833243547547,0.11110975043259397
1531454400,2018-07-13,60.13,60.32,59.62,60.09,4302570.0,0.0006656681644199303,0.003827591945415154,-0.007821600931935513,0.0015000000000000568,-2.496255616575155,2.5923845712380427,-7.5848958043883385,-1.1621456703833104,-4.092749764242527,-2.627447717312947,0,11.07317085610076,9.733382030679339,26.044906648367444,27.329175514869235,-1.1432224309831867,1.5177686794662157,2.6867717656606622,0.9745185958723973,0,0.27382206058271313,30.0,72.0,-42.0,-2.496255616575155,-2.2754885666419256,-3.9331078459444626,0.08875707515721043
1531713600,2018-07-16,60.15,60.36,59.69,60.21,4618014.0,-0.0009965122072745913,0.0024912805181862563,-0.00863643912971268,0.001997004493260013,-2.289486796213268,2.2833507191130735,-6.862324311539609,-0.9696617394674263,-3.84626031113325,-2.407961025300338,0,11.546195093287231,8.72156013001083,26.221036361300715,27.167835496407136,-1.1256954901495533,1.4860314605293663,2.341736614385791,1.0449026098963372,0,0.2397261482148417,26.0,72.0,-46.0,-2.289486796213268,-2.234993436797211,-3.9628236051848944,0.06983741378910435
1531800000,2018-07-17,60.32,60.38,60.03,60.12,2472808.0,0.003326679973386648,0.0043246839654025315,-0.0014970059880239361,-0.001494768310911887,-1.7556553559547723,2.117527076945052,-5.628837788854582,-0.4349634065202679,-3.2992348636061166,-1.8670991350631994,0,10.961369009103187,8.402452217814634,26.12124013965505,26.23838205188848,-0.8350424440591127,1.423535554011205,2.041578441501116,-0.5668042890900833,0,0.2860674805095359,22.0,64.0,-42.0,-1.7556553559547723,-1.8897206711668986,-3.669288499517606,0.04050041594733955
1531886400,2018-07-18,60.18,60.18,59.56,59.96,3257952.0,0.003669112741827796,0.003669112741827796,-0.006671114076050699,-0.0026613439787092075,-1.1966310873915802,2.1538670538491687,-4.5471292286323575,0.11424282855234935,-2.704302868579049,-1.2950300200133427,0,9.89629604643541,6.312056737588656,25.60057603571395,19.781257391892524,-0.46882281502156786,1.399240502707754,1.0150499041233942,-0.7468752986800158,0,0.25436780422137006,18.0,64.0,-46.0,-1.1966310873915802,-1.4728788464218496,-3.278422086933432,0.0016123822176019598
